Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-106.7032	-276.2654	169.5622	1.216706	1.707921	1.740536
4800	-103.7591	-273.5124	169.7533	1.916802	1.391872	1.353918
4806	-108.0902	-277.3174	169.2272	1.740501	1.7987	1.562478
4812	-107.6417	-276.8077	169.166	1.368664	1.462865	2.075244
4818	-110.3506	-279.9397	169.5891	1.368664	1.039752	2.075244
4824	-112.1194	-282.1829	170.0635	0.8850653	1.186041	1.980357
4830	-111.8449	-280.4018	168.5569	2.346194	1.361555	1.980357
4836	-119.2754	-289.4377	170.1623	0.4946322	1.586674	1.87374
4842	-108.5793	-278.0012	169.4219	1.454412	1.891206	1.544613
4848	-116.2722	-285.7522	169.4799	1.119604	2.555518	1.233847
4854	-120.4409	-288.1011	167.6602	3.538366	2.555518	1.127078
4860	-118.4903	-287.0475	168.5572	2.428614	2.439595	1.127078
4866	-121.9347	-291.1907	169.256	0.7638633	3.034317	1.314116
4872	-123.3968	-291.6919	168.2951	2.637336	1.523741	1.896831
4878	-113.3965	-282.6228	169.2263	1.777936	1.096881	2.027455
4884	-102.827	-271.7631	168.9362	2.157392	1.298614	1.869316
4890	-117.2231	-286.3438	169.1208	2.430688	1.086847	1.737206
4896	-111.3501	-280.4628	169.1127	1.879367	1.440819	1.811501
4902	-107.2029	-277.2245	170.0216	0.780024	1.076803	2.148004
4908	-104.1238	-273.913	169.7892	1.363518	1.91544	1.309708
4914	-114.2099	-285.0694	170.8595	0.6644087	1.183876	1.57388
4920	-112.6563	-282.8586	170.2023	0.5880723	1.666796	1.745009
4926	-97.75437	-267.3471	169.5927	1.703578	1.039179	1.864394
4932	-100.1199	-269.9827	169.8628	1.118962	1.06745	2.037591
4938	-102.9851	-272.3853	169.4002	2.049217	1.053823	1.7801
4944	-118.0705	-287.3995	169.329	1.756448	1.979005	1.336082
4950	-106.028	-274.8254	168.7975	2.735006	1.768663	1.29696
4956	-108.9076	-277.2365	168.3288	3.528904	1.768663	1.234911
4962	-118.2674	-286.7084	168.441	1.83407	2.803522	1.332009
4968	-120.7619	-290.7776	170.0157	0.8940319	1.43	1.841485
4974	-116.4928	-286.7284	170.2356	0.7165185	1.235518	1.941137
4980	-121.4473	-289.9345	168.4871	1.937228	2.455165	1.496716
4986	-119.6437	-288.8749	169.2312	1.596934	1.479194	1.876995
4992	-118.6725	-288.5838	169.9113	0.6176427	0.8351777	2.467385
4998	-117.1744	-286.7995	169.6251	1.237767	1.043287	2.132627
5004	-120.88	-289.7353	168.8554	1.214865	1.090391	2.605277
5010	-116.7599	-285.439	168.6791	2.366474	1.069262	2.082588
5016	-118.0197	-288.596	170.5762	1.231177	1.074318	1.452884
5022	-114.0609	-283.8428	169.7819	1.438173	1.583572	1.517141
5028	-117.7239	-286.3175	168.5936	1.823783	0.9741464	2.487113
5034	-114.289	-283.5158	169.2267	1.239896	0.8275935	2.522592
5040	-120.317	-290.3331	170.016	0.9593949	0.7524459	2.247038
5046	-127.8997	-297.1717	169.272	2.036977	1.115907	1.83291
5052	-114.1387	-283.1084	168.9698	2.193884	1.748549	1.503894
5058	-111.4075	-280.3391	168.9316	2.193884	1.206038	1.915059
5064	-118.3867	-287.698	169.3113	1.932826	1.206038	1.804604
5070	-112.5822	-282.7546	170.1724	1.101691	0.9716222	1.905862
5076	-119.5166	-287.8607	168.3441	2.375669	1.180194	2.223834
5082	-108.224	-278.05	169.826	1.370351	0.6067413	2.202177
5088	-115.2316	-284.5506	169.3191	1.277949	0.912045	2.388222
5094	-110.2043	-278.948	168.7436	1.763547	1.347484	2.187972
5100	-107.1053	-277.0261	169.9208	1.534537	1.353823	1.517395
5106	-105.9577	-275.4186	169.4609	1.593652	1.474908	1.723012
5112	-104.2522	-274.4455	170.1933	1.593652	0.9045876	1.607163
5118	-109.4319	-278.9303	169.4984	1.592517	1.20268	1.886091
5124	-107.5288	-277.3363	169.8076	1.451527	0.9854805	1.912959
5130	-125.0366	-292.4824	167.4458	4.034888	1.320248	1.980938
5136	-114.1347	-283.6912	169.5564	1.276407	0.920426	2.232352
5142	-111.4899	-281.029	169.5391	2.007702	0.920426	1.800486
5148	-110.6272	-280.4435	169.8163	1.411647	1.707906	1.415838
5154	-99.97215	-270.1764	170.2043	1.190464	1.131209	1.71271
5160	-100.8459	-270.5003	169.6544	1.363821	1.286449	1.869327
5166	-109.0286	-279.254	170.2254	1.133309	0.9408653	1.869327
5172	-95.22545	-264.4749	169.2495	1.193703	1.736148	1.951225
5178	-97.39125	-266.6068	169.2156	2.778038	1.388647	1.23958
5184	-99.18586	-268.6132	169.4274	1.159231	1.786919	1.818783
5190	-101.2295	-271.1477	169.9182	0.9780314	1.189484	2.013176
5196	-113.5568	-283.0531	169.4964	1.14149	1.08317	2.2517
5202	-111.7874	-281.2124	169.4251	1.31049	0.9886191	2.2517
5208	-109.3922	-278.6426	169.2505	1.71247	0.7216875	2.29392
5214	-104.0238	-273.0878	169.064	1.901874	0.620468	2.370818
5220	-99.41737	-268.0984	168.681	1.168213	0.4801751	3.108945
5226	-99.92062	-269.9832	170.0626	1.191707	0.8151767	2.024601
5232	-114.8167	-283.4911	168.6744	2.520245	1.788309	1.502655
5238	-115.8109	-286.2099	170.399	1.141222	0.997411	1.704074
5244	-96.75729	-266.6956	169.9383	1.22391	1.471067	1.636578
5250	-104.589	-274.1809	169.5918	1.250688	1.178832	2.057135
5256	-110.2184	-279.5147	169.2963	1.996203	1.212516	1.773005
5262	-98.94896	-267.8297	168.8807	2.08203	1.192856	2.019735
5268	-96.73852	-267.107	170.3684	1.211865	1.660797	1.160795
5274	-104.2387	-273.7878	169.5492	1.931988	1.666619	1.286568
5280	-101.4369	-271.7132	170.2762	0.860734	1.59739	1.561564
5286	-96.90458	-267.8916	170.987	0.751752	0.9925122	1.561564
5292	-99.9134	-269.0115	169.0981	1.505165	0.8826108	2.409219
5298	-111.0744	-279.4313	168.3569	1.408804	0.9424169	2.885634
5304	-115.1322	-285.7042	170.572	0.7610036	0.9386677	1.885971
5310	-106.4828	-276.8598	170.3771	0.9233998	1.092053	1.80521
5316	-99.24869	-269.1776	169.9289	1.434098	1.480488	1.48717
5322	-100.5186	-270.0355	169.5169	1.42988	0.980432	2.123235
5328	-110.5268	-279.7316	169.2048	0.9650759	0.524737	2.8894
5334	-101.0153	-270.518	169.5027	0.9437695	0.8910933	2.494399
5340	-109.8881	-279.0486	169.1604	2.023929	0.6158844	2.245733
5346	-104.315	-273.3424	169.0274	0.9230652	0.65261	2.944588
5352	-134.2434	-302.6138	168.3704	1.66983	0.4588585	3.022516
5358	-106.8239	-276.4984	169.6745	1.195051	0.6535419	2.378326
5364	-96.75099	-266.3982	169.6472	1.195051	0.6808624	2.378326
5370	-109.1294	-278.3505	169.2211	2.382726	0.9786312	1.768882
5376	-114.9659	-284.9506	169.9847	1.621416	0.9786312	1.685469
5382	-116.362	-285.5892	169.2272	2.139597	0.6182848	2.138532
5388	-112.7274	-282.3584	169.631	1.647288	1.139977	1.80376
5394	-114.8021	-284.3568	169.5547	1.798198	0.7047106	2.057815
5400	-105.4999	-275.8976	170.3977	1.525915	1.018964	1.415715
5406	-117.7065	-288.0681	170.3615	1.215622	1.826631	1.009801
5412	-114.1957	-283.7664	169.5706	1.609781	1.826631	1.370359
5418	-116.0895	-285.5788	169.4893	2.036304	1.424473	1.454703
5424	-118.3215	-287.2816	168.9601	2.09143	1.26485	1.912992
5430	-123.8583	-293.1948	169.3365	0.7912709	0.9046421	2.682317
5436	-115.1129	-285.158	170.045	0.8446946	0.7781194	2.285054
5442	-116.5346	-285.0296	168.495	0.9858287	1.24327	2.871532
5448	-111.5352	-280.3933	168.8581	1.417149	0.8360785	2.639715
5454	-109.4216	-278.6961	169.2745	1.415871	1.76063	1.770012
5460	-116.9377	-286.8366	169.8989	1.129509	1.866157	1.442091
5466	-114.7672	-284.2915	169.5243	1.943812	1.729855	1.246529
5472	-111.6543	-281.4055	169.7512	1.256707	1.168078	1.95422
5478	-119.9768	-289.6559	169.6791	1.268704	1.098707	2.040787
5484	-120.7886	-290.7123	169.9237	0.6814966	1.041336	2.293719
5490	-117.0393	-285.173	168.1337	1.63443	0.7200329	3.027103
5496	-108.8234	-277.4365	168.6131	2.702078	1.168089	1.889802
5502	-105.4609	-273.9363	168.4754	2.702078	1.832735	1.516164
5508	-108.9592	-279.1594	170.2002	1.398337	0.8077993	1.800429
5514	-114.5607	-284.3043	169.7436	1.128669	0.7570053	2.310379
5520	-120.484	-289.4658	168.9817	0.8253034	0.7570053	2.967436
5526	-120.0058	-287.8031	167.7972	1.49269	0.7564617	3.283349
5532	-124.1954	-293.564	169.3685	1.49269	0.9412408	2.206618
5538	-115.2124	-284.7471	169.5346	1.623731	0.9965093	1.981392
5544	-114.0788	-283.9393	169.8605	0.9724858	0.9738602	2.196079
5550	-114.1176	-283.7732	169.6556	1.071123	1.108799	2.177504
5556	-120.4695	-289.4556	168.9861	2.749544	1.108799	1.64659
5562	-114.605	-284.4008	169.7958	1.940839	1.108799	1.522552
5568	-111.8626	-281.3379	169.4753	1.987102	1.261785	1.616585
5574	-120.2439	-289.965	169.7211	1.573411	1.447256	1.569358
5580	-114.5258	-283.9123	169.3865	1.860299	1.138241	1.842696
5586	-121.8779	-292.0759	170.198	1.322528	1.237677	1.547305
5592	-118.8479	-287.7391	168.8912	2.11898	1.021029	2.106027
5598	-120.0979	-290.7472	170.6493	0.8202537	1.109919	1.673181
5604	-121.431	-291.6699	170.239	1.131616	0.687649	2.031648
5610	-105.2502	-274.1463	168.8961	1.282972	1.604286	2.213043
5616	-105.3464	-275.0518	169.7053	1.053891	1.326711	2.013053
5622	-108.6333	-278.2634	169.6301	1.216628	1.976875	1.496637
5628	-99.05711	-268.9234	169.8663	1.419063	1.145488	1.784135
5634	-100.1223	-269.6655	169.5431	1.292165	1.889491	1.57121
5640	-101.9544	-272.0967	170.1423	1.065871	1.138094	1.837171
5646	-113.8858	-282.9133	169.0275	1.371339	2.189766	1.671639
5652	-115.8985	-286.0407	170.1423	0.8283088	1.846451	1.499784
5658	-111.8604	-281.2362	169.3758	1.18028	1.868667	1.783457
5664	-102.5105	-272.2814	169.7709	1.420012	1.651669	1.487271
5670	-115.6047	-284.1088	168.5041	2.498539	1.516148	1.831
5676	-118.1442	-287.0491	168.9049	2.127537	1.20781	1.968448
5682	-110.7968	-280.1211	169.3243	1.912041	1.304579	1.739353
5688	-108.5081	-278.3055	169.7974	2.161839	0.8712424	1.560209
5694	-113.1852	-282.819	169.6338	0.7635357	0.8832702	2.52806
5700	-116.8911	-285.9501	169.059	1.402945	1.054166	2.386579
5706	-122.2009	-290.8238	168.6228	1.747541	1.054166	2.460934
5712	-131.2042	-299.8797	168.6755	1.535496	0.5654821	2.848686
5718	-114.3683	-283.5464	169.1781	1.525875	1.074835	2.223259
5724	-118.5847	-286.9919	168.4072	1.525875	0.7488291	2.905535
5730	-109.0642	-278.8924	169.8283	1.267392	1.146198	1.909953
5736	-109.5092	-278.6242	169.115	1.146636	1.117571	2.468641
5742	-125.9724	-295.8574	169.885	0.7188984	1.110302	2.252281
5748	-121.9685	-290.7816	168.8131	1.595016	1.297681	2.273508
5754	-118.2662	-286.7494	168.4833	1.467497	1.23169	2.597397
5760	-111.7609	-281.339	169.5781	1.467497	2.023529	1.312908
5766	-109.1974	-279.8493	170.6519	1.196828	0.8241158	1.607628
5772	-110.0826	-279.4745	169.3919	2.198936	0.8241158	1.858949
5778	-111.5603	-280.6386	169.0784	1.932647	1.073897	2.051306
5784	-110.4676	-279.2919	168.8243	1.425195	1.220553	2.416336
5790	-115.8247	-284.1705	168.3457	0.954211	0.4979512	3.422378
5796	-125.4973	-295.9464	170.449	0.7239932	0.3673674	2.36344
5802	-111.0653	-279.5676	168.5023	2.016413	0.8160839	2.539314
5808	-115.5285	-284.4389	168.9104	1.428665	0.9060184	2.557223
5814	-109.1693	-279.205	170.0358	1.563505	1.375006	1.393162
5820	-108.2236	-277.9562	169.7326	1.8037	1.323239	1.498632
5826	-114.6066	-284.4805	169.8739	1.157276	1.873988	1.434159
5832	-125.3464	-294.7744	169.428	1.193525	1.836182	1.760622
5838	-128.0025	-297.386	169.3835	1.213988	1.571931	1.958103
5844	-122.2218	-291.1338	168.9119	0.8658395	1.055058	2.805257
5850	-109.765	-279.4078	169.6427	0.9761475	0.8954982	2.383195
5856	-124.9802	-293.3343	168.3541	1.72433	1.143148	2.585978
5862	-110.3246	-278.9643	168.6397	2.14197	1.248384	2.1094
5868	-110.7902	-280.9657	170.1756	1.27294	1.86144	1.100181
5874	-109.2666	-279.4351	170.1685	1.082191	1.447389	1.588566
5880	-117.7336	-287.7588	170.0252	0.879215	0.8619736	2.22199
5886	-120.0132	-289.0372	169.024	1.736332	0.6485486	2.47001
5892	-120.0792	-289.5622	169.4829	0.6288948	0.8988001	2.68778
5898	-125.4942	-294.5386	169.0444	0.8247528	1.15519	2.68778
5904	-124.5592	-293.8183	169.259	1.81318	1.170311	1.93565
5910	-118.073	-287.5486	169.4756	1.447891	0.9742984	2.143015
5916	-125.8938	-294.1204	168.2266	2.294394	1.341226	2.237227
5922	-108.8949	-277.2361	168.3412	1.351939	1.065627	2.853554
5928	-100.3517	-269.7756	169.424	2.097939	0.7481242	1.945032
5934	-97.09204	-267.4461	170.354	0.8597766	1.407125	1.643986
5940	-99.02113	-267.6231	168.602	2.896805	1.567787	1.514068
5946	-104.4086	-273.4255	169.0169	2.373063	1.592633	1.477941
5952	-104.4056	-274.1869	169.7813	1.900838	0.7840816	1.790408
5958	-103.2483	-272.8124	169.5641	1.863136	1.087918	1.752844
5964	-99.09042	-268.1392	169.0488	2.404284	1.267289	1.675017
5970	-103.6045	-272.5683	168.9638	2.786585	1.271647	1.524204
5976	-110.6781	-280.599	169.9209	1.504537	0.7239879	1.979088
5982	-122.6339	-292.0507	169.4168	1.244766	1.252132	2.127812
5988	-114.1021	-283.3451	169.2429	2.129804	1.879224	1.226096
5994	-111.1861	-280.3526	169.1665	1.841047	2.495362	0.9527248
6000	-115.7837	-284.3421	168.5585	2.248865	1.301129	2.070978
6006	-111.2486	-281.0577	169.8091	1.005562	1.752241	1.683039
6012	-113.919	-283.83	169.911	1.138389	1.380589	1.779517
6018	-120.4245	-290.0394	169.6149	1.357711	1.342212	1.862195
6024	-119.2634	-289.0486	169.7852	1.771635	1.167227	1.596012
6030	-126.6604	-293.2516	166.5912	4.399826	3.37858	0.8511355
6036	-113.5672	-280.3886	166.8214	4.170761	3.349862	0.7582038
6042	-100.1893	-269.6591	169.4698	2.5618	0.8096569	1.614285
6048	-108.1253	-277.2192	169.0938	1.927265	1.626857	1.6651
6054	-108.0404	-277.9207	169.8804	1.927265	1.308745	1.311562
6060	-106.8721	-275.2358	168.3637	2.277421	2.686238	1.185307
6066	-105.2363	-274.2751	169.0389	2.704536	1.930831	0.9515586
6072	-108.0625	-276.5672	168.5048	4.422052	0.7874439	1.45007
6078	-104.0781	-272.2976	168.2195	3.462341	0.8771254	1.997162
6084	-102.3233	-271.1548	168.8315	2.709737	0.9962079	1.854157
6090	-105.0226	-273.813	168.7903	1.52693	0.7327455	2.681377
6096	-103.6641	-272.8825	169.2185	2.19415	1.108703	1.78505
6102	-122.5447	-292.5601	170.0154	1.394376	1.229467	1.636012
6108	-119.6039	-289.9846	170.3807	0.5053873	1.256014	1.945327
6114	-115.8297	-284.5496	168.7199	2.030759	2.095289	1.532312
6120	-116.8257	-284.9652	168.1394	3.455277	1.579652	1.566882
6126	-103.4924	-272.6169	169.1245	2.239537	1.12163	1.815716
6132	-115.3396	-284.7123	169.3727	0.8245917	0.8027886	2.702667
6138	-121.2348	-290.6386	169.4038	1.244367	1.241446	2.143504
6144	-125.1569	-293.7336	168.5767	1.93474	1.241446	2.267588
6150	-123.9271	-292.8296	168.9025	1.496296	1.483246	2.155102
6156	-122.656	-291.8648	169.2088	1.770856	1.678438	1.643662
6162	-118.4446	-288.3565	169.9119	1.419885	1.059966	1.811244
6168	-119.2611	-289.0088	169.7478	0.9414317	0.5734101	2.541169
6174	-109.6081	-278.849	169.2409	2.247322	1.130883	1.723752
6180	-104.5571	-275.081	170.5239	0.8946306	1.130883	1.695274
6186	-110.8879	-280.5184	169.6305	1.594221	1.232357	1.773706
6192	-112.2912	-281.3224	169.0313	1.604419	1.232357	2.169314
6198	-103.55	-273.852	170.302	1.019513	1.422183	1.555102
6204	-103.9114	-272.6289	168.7175	2.312558	1.781205	1.595514
6210	-112.802	-281.7549	168.9529	3.296791	1.55811	0.9968326
6216	-114.98	-284.9038	169.9238	1.482823	1.437841	1.488443
6222	-118.0135	-288.2555	170.2419	0.9569056	1.437841	1.633044
6228	-110.3614	-279.1471	168.7857	2.225035	1.026387	2.114843
6234	-107.7153	-277.326	169.6107	1.471107	1.026108	2.005419
6240	-116.9962	-286.3129	169.3167	1.617534	1.184078	2.005419
6246	-112.4921	-281.3643	168.8723	1.460727	1.217026	2.366967
6252	-106.0508	-276.0139	169.9631	1.298052	1.538014	1.51632
6258	-112.8424	-281.9139	169.0715	2.441656	1.055239	1.787715
6264	-101.9147	-271.8945	169.9798	1.189969	0.8965747	2.026644
6270	-110.6578	-280.0449	169.3871	1.337575	1.007023	2.247431
6276	-114.5138	-284.6439	170.1301	1.337575	0.7901914	1.900492
6282	-111.4026	-280.3395	168.9369	1.764302	1.795705	1.757268
6288	-107.853	-277.3757	169.5228	1.619219	1.375162	1.733128
6294	-110.8137	-280.2117	169.398	1.054772	2.626055	1.296647
6300	-107.7759	-277.0149	169.239	1.464891	2.256953	1.398604
6306	-99.51116	-268.9274	169.4163	1.875485	1.348444	1.665611
6312	-105.7508	-275.6769	169.9262	1.397888	0.9945785	1.860769
6318	-112.4335	-281.8745	169.4411	0.8784266	0.7698218	2.64829
6324	-109.7595	-280.0958	170.3363	0.9822792	1.143997	1.756571
6330	-110.7706	-280.5372	169.7667	1.656596	1.257377	1.618973
6336	-120.8306	-291.0974	170.2668	0.9340059	1.257377	1.759569
6342	-104.4937	-273.7646	169.2709	1.579696	1.029562	2.160126
6348	-111.8954	-281.1836	169.2882	2.289374	0.8333431	1.87371
6354	-125.9116	-294.5811	168.6696	1.182257	1.188999	2.678863
6360	-136.1921	-305.2978	169.1057	1.657401	1.041966	2.213085
6366	-114.5229	-284.1238	169.601	1.430417	1.462958	1.740198
6372	-123.0836	-290.9654	167.8818	2.662008	1.082268	2.441189
6378	-114.8616	-283.9044	169.0428	1.610469	1.722745	1.830735
6384	-119.0857	-289.2709	170.1852	1.296909	1.316964	1.516365
6390	-114.789	-284.3069	169.5178	1.296909	1.431164	1.907754
6396	-123.7535	-293.1303	169.3767	1.127834	1.431164	2.112354
6402	-119.2686	-288.2736	169.005	1.884769	1.132801	2.088057
6408	-122.6916	-291.58	168.8884	1.173263	1.006838	2.661748
6414	-122.3817	-292.249	169.8673	0.72823	1.120702	2.251373
6420	-120.6625	-289.8443	169.1819	2.048219	1.087624	1.907251
6426	-111.1365	-280.4517	169.3152	1.43615	1.062125	2.197442
6432	-117.4954	-287.1536	169.6582	1.839139	1.136317	1.666957
6438	-107.9991	-277.6994	169.7003	1.374522	1.219262	1.876859
6444	-107.5667	-276.8406	169.2739	1.473584	1.243187	2.083127
6450	-109.714	-278.941	169.227	2.972794	1.010069	1.422238
6456	-114.5471	-282.9209	168.3738	2.837368	1.342693	1.866673
6462	-113.4908	-283.4706	169.9799	1.345332	1.342693	1.61391
6468	-105.1795	-274.6522	169.4728	1.335459	1.164511	2.090726
6474	-105.2358	-274.2374	169.0017	1.86394	1.164511	2.081298
6480	-106.3848	-275.9312	169.5463	1.449477	0.9832746	2.089888
6486	-112.9979	-282.4039	169.406	2.123742	1.666812	1.271435
6492	-120.0931	-289.5116	169.4185	1.926809	1.666812	1.39424
6498	-124.0866	-291.8516	167.765	4.852117	1.966101	0.8403009
6504	-120.444	-287.6441	167.2001	4.852117	2.351084	1.033926
6510	-125.6876	-294.5097	168.8221	2.235565	1.555422	1.726378
6516	-123.2617	-292.1932	168.9316	1.942875	1.567192	1.811518
6522	-117.6561	-288.0997	170.4436	0.6469262	1.119499	1.921542
6528	-117.4265	-287.1569	169.7304	1.312229	1.418709	1.759933
6534	-124.3643	-293.1756	168.8113	2.046114	1.395335	1.950871
6540	-111.9157	-280.905	168.9893	1.779679	1.84186	1.678161
6546	-111.4419	-280.789	169.3471	1.402495	1.521943	1.893025
6552	-116.7012	-286.3703	169.6691	1.220697	1.759667	1.624844
6558	-113.8887	-282.5991	168.7104	1.10727	1.128644	2.736432
6564	-121.6866	-290.2673	168.5807	1.791717	1.91085	1.906383
6570	-117.9021	-286.1194	168.2173	3.448348	1.748971	1.383226
6576	-120.6088	-290.4231	169.8143	1.580539	1.60011	1.378013
6582	-117.3143	-285.3622	168.0479	3.375111	2.147413	1.236501
6588	-126.4378	-294.4126	167.9749	2.832932	2.608174	1.223952
6594	-121.5586	-290.9275	169.3689	1.436218	1.262559	2.030937
6600	-119.2291	-288.6591	169.43	2.679681	1.388716	1.11589
6606	-119.8683	-287.5033	167.635	4.109396	2.026891	1.300691
6612	-118.2592	-285.8941	167.6349	3.981912	1.608622	1.673727
6618	-123.7842	-292.1403	168.3561	2.621866	2.157322	1.4054
6624	-114.7021	-283.5021	168.8	2.272333	1.656706	1.649073
6630	-129.9284	-298.6261	168.6977	2.258333	1.366832	1.929241
6636	-113.8872	-283.0233	169.1361	2.117795	1.042951	1.929241
6642	-118.8702	-287.1539	168.2837	2.207442	1.82195	1.929241
6648	-120.2102	-290.2201	170.0099	1.269016	1.257107	1.70661
6654	-119.0888	-288.1532	169.0644	1.678643	1.498693	1.926375
6660	-125.9618	-295.9336	169.9717	1.367638	0.895516	1.916849
6666	-120.1151	-288.5967	168.4816	1.840103	1.437807	2.255195
6672	-114.7647	-283.2817	168.5171	1.503443	0.6950439	2.88431
6678	-122.2348	-291.114	168.8792	1.123901	0.9366028	2.740546
6684	-110.4223	-279.3695	168.9472	1.67735	1.080284	2.278742
6690	-111.4309	-278.8266	167.3958	1.762512	0.7829678	3.358946
6696	-111.2585	-281.2674	170.0089	1.172633	1.026398	1.931787
6702	-113.5939	-281.7682	168.1743	3.512187	1.908764	1.255947
6708	-115.2458	-282.7393	167.4935	4.434559	2.03621	1.255947
6714	-109.4742	-278.0717	168.5975	3.188584	1.5201	1.399482
6720	-121.144	-289.1737	168.0297	3.115012	1.125959	2.111088
6726	-116.9937	-285.3994	168.4057	2.422242	1.527593	1.930361
6732	-119.26	-288.4356	169.1756	2.019153	1.234762	1.827748
6738	-123.0955	-291.8535	168.7581	2.019153	1.234762	2.107799
6744	-128.0301	-296.5427	168.5126	2.097704	1.154928	2.27597
6750	-121.4638	-289.6468	168.183	2.201149	1.45734	2.238881
6756	-120.2186	-289.3573	169.1387	1.17329	0.7090227	2.690954
6762	-123.9677	-292.8911	168.9235	1.256549	0.6892124	2.784684
6768	-122.8867	-291.6245	168.7378	1.112505	1.064699	2.755597
6774	-106.5644	-276.6334	170.069	1.204823	0.8400775	1.995131
6780	-105.393	-276.2085	170.8155	0.577832	0.9156225	1.846194
6786	-105.7726	-275.2641	169.4915	1.47796	1.080351	2.044313
6792	-104.0229	-274.014	169.991	1.061797	0.9859883	2.044313
6798	-90.48029	-260.1603	169.68	1.864848	0.9964114	1.734677
6804	-91.60907	-261.0458	169.4367	1.200826	0.7611889	2.456744
6810	-98.12408	-267.8905	169.7664	1.200826	0.7449495	2.25781
6816	-102.9635	-272.5865	169.6229	1.200826	1.214613	2.045297
6822	-94.79147	-264.3404	169.5489	2.39962	0.8725346	1.601815
6828	-93.46713	-263.6166	170.1495	1.289431	1.073208	1.723868
6834	-101.3779	-270.904	169.5261	1.428223	0.5020885	2.425036
6840	-101.8672	-270.3594	168.4922	3.089743	0.6819106	2.110374
6846	-109.6161	-279.4119	169.7958	1.395071	0.6819106	2.157635
6852	-105.4713	-273.6741	168.2028	2.651859	1.212452	2.157635
6858	-106.6308	-275.6201	168.9893	1.418931	0.7937495	2.583688
6864	-108.9649	-278.4036	169.4387	1.418931	0.6962441	2.363109
6870	-103.5198	-272.5141	168.9943	1.686846	1.09786	2.231683
6876	-109.7263	-279.2315	169.5053	1.196768	1.050693	2.231683
6882	-92.16339	-261.9591	169.7957	0.8546382	0.9066037	2.355814
6888	-102.0683	-271.7727	169.7044	1.133533	0.7054046	2.365049
6894	-108.8236	-277.4285	168.6049	1.684162	1.325649	2.336722
6900	-113.739	-283.0291	169.2902	1.255625	1.412665	2.098629
6906	-111.9517	-282.3331	170.3814	1.255625	1.573566	1.18805
6912	-128.1046	-298.2141	170.1095	1.716688	1.334858	1.253913
6918	-126.8425	-296.0304	169.1879	2.682513	1.575646	1.163183
6924	-120.2534	-289.2384	168.985	2.686708	1.092491	1.692047
6930	-117.432	-286.4099	168.9779	2.613711	1.423394	1.495684
6936	-110.6203	-279.7335	169.1132	2.641572	1.229263	1.524013
6942	-111.0594	-281.1136	170.0543	1.150973	1.229263	1.776473
6948	-121.3658	-290.9767	169.6109	1.150973	1.370647	1.982248
6954	-118.8438	-288.5895	169.7456	1.197084	1.415838	1.829391
6960	-113.1983	-282.7292	169.5309	0.8499997	1.089422	2.410614
6966	-117.2638	-286.6234	169.3596	1.233904	0.8789078	2.410728
6972	-116.76	-285.7514	168.9914	1.233904	0.8789078	2.640325
6978	-115.0702	-284.6011	169.531	0.9704573	0.8789078	2.467623
6984	-113.3935	-283.1402	169.7468	0.9752446	0.6583396	2.467623
6990	-114.9847	-284.2936	169.309	1.037408	0.5861709	2.744752
6996	-114.1217	-283.5376	169.4159	0.8505629	0.665428	2.744752
7002	-109.6557	-278.9185	169.2629	0.9069359	0.5694061	2.8623
7008	-116.6182	-287.5964	170.9783	0.5367466	1.000152	1.695189
7014	-115.4148	-284.5559	169.1411	1.460988	1.196745	2.207731
7020	-124.6511	-293.2287	168.5776	1.829072	0.8641058	2.562826
7026	-117.2153	-286.5382	169.3229	1.439317	1.432214	1.946328
7032	-120.1689	-290.2674	170.0985	1.140505	1.532553	1.534791
7038	-113.6594	-283.8543	170.1949	0.9562824	0.7239493	2.151743
7044	-110.0819	-279.8717	169.7899	1.541647	1.365369	1.60043
7050	-117.0491	-286.6159	169.5668	1.507425	1.365369	1.781485
7056	-115.1251	-283.5962	168.4711	3.221524	1.686965	1.350175
7062	-120.0384	-288.3774	168.339	3.541428	2.099922	0.9044748
7068	-128.9405	-297.488	168.5475	3.066702	1.813295	1.271739
7074	-116.6312	-285.6057	168.9745	1.876246	1.883605	1.597802
7080	-113.2593	-282.5386	169.2793	1.802103	1.995344	1.330356
7086	-125.208	-294.129	168.921	2.212405	2.14796	1.213969
7092	-122.6424	-291.5792	168.9368	2.212405	1.838187	1.449683
7098	-130.9066	-298.9206	168.014	2.781243	2.007368	1.682664
7104	-111.431	-279.9684	168.5374	2.803917	2.007368	1.273372
7110	-120.5692	-288.4657	167.8965	3.481129	2.133472	1.315736
7116	-116.4599	-284.6461	168.1862	2.108616	2.133472	1.838705
7122	-118.3942	-287.2687	168.8745	2.108616	1.445231	1.838705
7128	-117.1046	-286.1832	169.0787	0.9035895	1.007215	2.709789
7134	-120.5231	-289.5506	169.0275	1.079165	2.086685	1.941211
7140	-116.8872	-284.9666	168.0794	2.574405	1.163908	2.305881
7146	-120.3742	-289.4919	169.1178	2.188373	1.145215	1.832658
7152	-111.5483	-279.9529	168.4047	1.134254	0.5899637	3.227806
7158	-110.5878	-280.0149	169.4271	1.134254	0.3587509	2.752544
7164	-116.635	-284.9102	168.2752	1.206387	0.9297347	3.060381
7170	-120.654	-290.7093	170.0553	0.7416248	0.9297347	2.245179
