Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8028	-114.5824	-284.2769	169.6945	0.0569588	0.0437186	0.0125508	0.0138475	0.0583548	0.0202929	0.0147983	0.0191181	0.0152097	0.00503685	0.00795628	0.0205613	0.0106728	0.00510137	0.0224681	0.00880131	0.0427921	0.00260245	0.0153729	0.0832703	0.0292147	0.0372723	0.0296907	0.0163338	0.0311929	0.0156328	0.00208855	0.00292314	0.00350609	0.0136984	0.024443	0.0257006	0.0128538	0.00129764	0.0461437	0.0248385	0.00871864	0.0129755	0.0182551	0.00991634	0.024771	0.0035132	0.000323804	0.00705501	0.00068384	0.0281239	0.0203763	0.0263093	0.0344871	0.0369704	0.0442091	0.00623196	0.0680154	0.0455427	0.0116392	0.0138799	0.00361336	0.00255796	0.00842312	0.00436367	0.0191839	0.0136323	0.0278931	0.0635369	0.00859419	0.00321036	0.00307182	0.0127394	0.00647403	0.00428114	0.00949167	0.0355833	0.0136617	0.0103518	0.0231407	0.0179308	0.0509514	0.00318431	0.00374763	0.00658155	0.00556583	0.0402512	0.0680083	0.0463928	0.00439544	0.0184907	0.028563	0.00310002	0.00431792	0.00449252	0.0249009	0.0290843	0.0398972	0.00223023	0.0299086	0.033974	0.00923029	1.129009	1.331226	0.0289525	0.0222224	0.00637967	0.00703879	0.0296621	0.010315	0.00752206	0.00971788	0.00773117	0.00256026	0.00404423	0.0104514	0.00542506	0.00259306	0.0114207	0.00447376	0.0217515	0.00132284	0.00781414	0.0423268	0.01485	0.0189458	0.015092	0.00830259	0.0158555	0.00794628	0.00106162	0.00148585	0.00178217	0.006963	0.0124246	0.0130638	0.00653367	0.0006596	0.0234551	0.0126256	0.00443174	0.00659554	0.0092792	0.00504054	0.0125912	0.00178578	0.000164592	0.00358611	0.0003476	0.0142955	0.0103574	0.0133732	0.01753	0.0187923	0.0224718	0.00316775	0.0345727	0.0231496	0.0059163	0.00705522	0.00183669	0.00130023	0.00428153	0.00221808	0.00975131	0.00692939	0.0141783	0.0322962	0.00436848	0.00163185	0.00156142	0.00647551	0.00329079	0.00217613	0.00482468	0.0180872	0.00694433	0.0052619	0.0117626	0.00911436	0.0258989	0.0016186	0.00190494	0.00334545	0.00282915	0.02046	0.0345691	0.0235818	0.00223423	0.00939893	0.0145188	0.00157576	0.00219483	0.00228358	0.0126573	0.0147837	0.02028	0.00113364	0.0152027	0.0172692	0.00469182	1.967317
8064	-128.0071	-296.9016	168.8945	0.0853928	0.0717351	0.0121769	0.0308675	0.0551751	0.0404616	0.0485483	0.0239603	0.0291824	0.0118117	0.133542	0.0114066	0.00326691	0.0256715	0.00049758	0.0301761	0.00553661	0.0105949	0.0444663	0.0788011	0.047371	0.0524858	0.0282305	0.0154235	0.0913908	0.0703464	0.0028116	0.0397753	0.055729	0.00161188	0.0275867	0.0231431	0.051437	0.0037404	0.0988771	0.0246702	0.0132372	0.0202169	0.0246423	0.00183203	0.0960949	0.0233534	0.000115699	0.00878276	0.0450553	0.0278219	0.026045	0.0111547	0.0534489	0.0309697	0.0529271	0.0108031	0.0401798	0.0096228	0.00168981	0.00462333	0.000930107	0.0235111	0.0382112	0.00675602	0.0561214	0.0880275	0.0643455	0.0101507	0.0596625	0.00603236	0.00100803	0.0011238	0.0735037	0.00531266	0.0192598	0.026669	0.069353	0.00458482	0.00757177	0.0341789	0.0176631	0.00720026	0.0358834	0.0239561	0.00795757	0.00458168	0.0176416	0.0644312	0.00633586	0.0227247	0.0111377	0.0106813	0.00445451	0.110911	0.064476	0.0376692	0.0447348	0.0130005	0.0369127	0.044947	0.0102631	0.6852124	0.7819611	0.0276854	0.0232574	0.0039479	0.0100076	0.0178885	0.0131182	0.01574	0.00776824	0.00946129	0.00382951	0.0432959	0.00369817	0.00105918	0.00832303	0.000161322	0.00978347	0.00179504	0.00343501	0.0144165	0.0255483	0.0153583	0.0170166	0.00915268	0.00500051	0.0296301	0.0228072	0.000911558	0.0128957	0.018068	0.000522593	0.00894396	0.00750329	0.0166765	0.00121269	0.0320572	0.00799839	0.00429166	0.00655459	0.00798935	0.000593967	0.0311552	0.00757145	3.75111e-05	0.00284748	0.0146075	0.00902021	0.00844413	0.00361648	0.0173288	0.0100408	0.0171596	0.00350249	0.0130268	0.00311983	0.000547859	0.00149894	0.000301553	0.0076226	0.0123886	0.00219039	0.0181953	0.0285396	0.0208616	0.00329098	0.0193433	0.00195577	0.000326815	0.000364351	0.0238308	0.00172243	0.00624427	0.00864644	0.0224851	0.00148646	0.00245487	0.0110812	0.0057266	0.00233441	0.0116339	0.00776689	0.00257994	0.00148544	0.00571963	0.0208894	0.00205417	0.00736763	0.00361099	0.003463	0.00144421	0.0359586	0.0209039	0.0122128	0.0145036	0.00421492	0.0119676	0.0145724	0.00332742	3.084395
8100	-122.5433	-291.8462	169.3029	0.0796575	0.0201253	0.00905047	0.0286838	0.0337186	0.0492034	0.0196155	0.0128659	0.00259551	0.00289918	0.0672208	0.00989962	0.00195508	0.0132544	5.91181e-05	0.0128935	0.026033	0.0210571	0.034142	0.00195164	0.0262428	0.047544	0.061542	0.00319933	0.0254301	0.034362	0.00947978	0.00310021	0.0159392	0.0241061	0.0626665	0.0185809	0.0202079	0.0309945	0.0349075	0.0152406	0.0272134	0.00310557	0.0387195	0.0110743	0.0518676	0.0234138	0.0217651	0.0081174	0.00352052	0.0197816	0.0322387	0.000498262	0.0638488	0.0128275	0.01528	0.0382597	0.0266455	0.0106073	0.000423013	0.0290942	0.000540285	0.00764686	0.0724602	0.0251971	0.0060629	0.0508093	0.00292691	0.00159532	0.00491177	0.00163823	0.0183804	3.8073e-05	0.00896103	0.0516172	0.000475151	0.0115184	0.107735	0.042922	0.00890381	0.0223678	0.0449355	0.0312636	0.0532308	0.0263435	0.043309	0.0530055	0.023413	0.0300509	0.00276287	0.022551	0.0598456	0.0376722	0.0240276	0.0312838	0.0280498	0.0327024	0.00153632	0.000145396	0.0097667	0.0321581	0.0173592	1.594984	0.655105	0.0335988	0.00848866	0.0038174	0.0120985	0.0142222	0.0207535	0.00827364	0.00542671	0.00109476	0.00122284	0.0283531	0.00417556	0.000824635	0.00559059	2.49355e-05	0.00543834	0.0109804	0.00888166	0.0144007	0.000823181	0.011069	0.0200536	0.0259578	0.00134944	0.0107262	0.0144935	0.00399848	0.00130764	0.00672299	0.0101677	0.0264321	0.00783724	0.00852347	0.0130732	0.0147236	0.00642832	0.0114783	0.0013099	0.0163315	0.00467102	0.0218773	0.00987569	0.00918029	0.00342384	0.00148492	0.0083437	0.013598	0.000210162	0.0269308	0.00541053	0.00644493	0.0161376	0.0112388	0.00447406	0.000178423	0.0122716	0.000227887	0.00322537	0.030563	0.0106279	0.00255727	0.0214309	0.00123454	0.000672892	0.00207174	0.000690988	0.00775269	1.60588e-05	0.00377968	0.0217716	0.000200414	0.00485834	0.0454416	0.0181041	0.00375554	0.00943454	0.0189534	0.0131867	0.0224522	0.0111115	0.0182673	0.0223572	0.00987539	0.0126752	0.00116535	0.00951181	0.0252423	0.0158898	0.0101346	0.0131952	0.0118311	0.0137935	0.000648004	6.13267e-05	0.0041195	0.013564	0.00732195	2.370847
8136	-115.7715	-285.8672	170.0957	0.0433379	0.0241925	0.00391421	0.0174086	0.043164	0.0125964	0.0313752	0.021568	0.0329959	0.0199552	0.00722737	0.0274465	0.00679016	0.00560852	4.76264e-05	0.0266855	0.0179825	0.0231008	0.00865288	0.0607556	0.00497438	0.0189664	0.0370492	0.0285041	0.0182503	0.0257969	0.00540064	0.00433582	0.00182033	0.0488378	0.0148781	0.00997578	0.000976851	0.0349386	0.065226	0.0318732	0.0391257	0.0242835	0.0295187	0.0779216	0.00961643	0.000251509	0.00819649	0.0129696	0.0395504	0.0754689	0.0278984	0.00779098	0.0550542	0.0246759	0.0483969	0.00476891	0.0420102	0.0312573	0.000832792	0.00397463	0.00763765	0.0221718	0.0152286	0.0637395	0.00260829	0.0411896	0.00220083	0.022972	0.00177686	0.00388288	0.0181424	1.53594e-05	0.00552468	0.128571	0.0153909	0.0403381	0.0390102	0.0105084	0.00582257	0.00873054	0.0176659	0.00169549	0.0133839	0.0123621	0.0160746	0.0141019	0.0223398	0.0151225	0.0117283	0.00180627	0.0435726	0.0156459	0.0044665	0.00863654	0.0223435	0.000892842	0.00623884	0.00340064	0.0263694	0.0238377	0.0307423	0.8846641	0.9460151	0.0204611	0.011422	0.00184801	0.00821912	0.020379	0.00594712	0.0148131	0.0101829	0.0155784	0.00942146	0.00341226	0.0129583	0.00320584	0.00264795	2.24858e-05	0.012599	0.00849008	0.0109066	0.00408528	0.0286845	0.00234855	0.00895459	0.017492	0.0134577	0.00861649	0.0121795	0.0025498	0.00204707	0.000859431	0.0230578	0.00702441	0.00470986	0.0004612	0.0164955	0.0307951	0.0150483	0.0184724	0.0114649	0.0139367	0.0367891	0.0045402	0.000118745	0.0038698	0.00612333	0.0186729	0.0356311	0.0131717	0.00367835	0.0259927	0.0116502	0.0228496	0.00225154	0.0198342	0.0147575	0.000393186	0.00187654	0.00360596	0.0104679	0.00718985	0.0300933	0.00123145	0.0194468	0.00103908	0.0108458	0.00083891	0.00183322	0.00856555	7.25163e-06	0.00260837	0.0607024	0.00726649	0.0190448	0.0184179	0.0049613	0.00274901	0.00412195	0.00834059	0.000800493	0.00631895	0.0058365	0.00758927	0.0066579	0.0105473	0.00713978	0.00553729	0.000852794	0.0205719	0.00738691	0.00210877	0.00407756	0.010549	0.000421537	0.00294554	0.00160554	0.0124498	0.0112545	0.0145143	2.118062
8172	-107.3028	-277.1742	169.8714	0.0497413	0.00264015	0.0158563	0.00399639	0.024135	0.0295745	0.0365372	0.000890441	0.0227957	0.0100359	0.00768294	0.0166855	0.000130428	0.00709688	1.4621e-06	0.0203935	0.0137298	0.0156782	0.0304377	0.0332877	0.00192262	0.00274091	0.0201937	0.00621673	0.0127666	0.00622625	0.00608181	0.00618512	0.00774674	0.0179554	0.0384015	0.00924385	0.00623935	0.00167273	0.0327404	0.0240721	0.00750911	0.00709256	0.0171722	0.0258654	0.0299042	0.000304246	0.00145774	0.0215695	0.00252044	0.0208528	0.0143742	0.00413301	0.0314341	0.0200504	0.0342576	0.00958027	0.0253149	0.0218813	0.00238935	0.0141483	0.0157749	0.00770901	0.0323422	0.0349341	0.0146835	0.0137944	0.0167713	0.0166959	0.00351539	0.0223903	0.0173016	0.000539315	0.0262622	0.0050361	0.00296693	0.0409465	0.0120865	0.00486528	0.00129288	0.00417367	0.00640327	0.00314588	0.024956	0.000871341	0.00672481	0.0137675	0.00353022	0.026934	0.00353862	0.00540314	0.0168756	0.0150239	0.0311319	0.00204916	0.00136118	0.00191132	0.00362196	0.0549141	0.0401897	0.00892974	7.87187e-05	1.642707	1.433422	0.035054	0.00186059	0.0111744	0.00281637	0.0170086	0.020842	0.0257487	0.000627518	0.0160647	0.00707257	0.00541438	0.0117587	9.19159e-05	0.00500137	1.03038e-06	0.0143719	0.00967579	0.0110489	0.0214502	0.0234587	0.00135492	0.00193159	0.0142311	0.0043811	0.00899699	0.00438781	0.00428602	0.00435882	0.00545934	0.0126537	0.0270626	0.00651439	0.00439704	0.00117882	0.023073	0.0169643	0.00529188	0.00499832	0.0121017	0.018228	0.0210743	0.000214411	0.00102731	0.0152006	0.00177622	0.0146955	0.0101299	0.00291265	0.0221525	0.0141301	0.0241423	0.00675147	0.0178401	0.0154204	0.00168384	0.00997069	0.011117	0.00543275	0.0227924	0.024619	0.0103479	0.00972132	0.0118192	0.011766	0.00247739	0.0157791	0.0121929	0.00038007	0.0185077	0.00354908	0.00209088	0.0288561	0.00851772	0.0034287	0.000911129	0.0029413	0.00451256	0.00221698	0.0175872	0.000614058	0.00473916	0.00970234	0.00248784	0.0189811	0.00249376	0.00380774	0.0118927	0.0105878	0.0219395	0.0014441	0.000959259	0.00134696	0.00255249	0.0386994	0.0283228	0.00629303	5.54752e-05	1.418989
8208	-120.1229	-290.1414	170.0185	0.0331546	0.0126117	0.0270586	0.0083813	0.00594297	0.0349068	0.0344228	0.00481037	0.00052719	0.0285372	0.00602744	0.017021	0.00405798	0.00398631	0.00220051	0.0369213	0.0273857	0.000878035	0.0226685	0.0262555	0.0329572	0.0094363	0.00588103	0.00347611	0.0401319	0.0183373	0.0275941	0.00654579	0.0146255	0.0281166	0.0694192	0.0330488	0.033096	0.00727022	0.110019	0.00645291	0.0532738	0.0176409	0.00854601	0.0183339	0.0185376	0.0287774	0.00231392	0.0170142	0.000226929	0.00761806	0.062692	0.00796457	0.0586393	0.00812481	0.0182067	0.0154692	0.011439	0.0230856	0.0170077	0.0129061	0.0125922	0.0150943	0.0267274	0.0119668	0.02601	0.0139508	0.052281	0.0121962	0.0127953	0.0273723	0.0040885	0.0185621	0.00374093	0.0296846	0.00126926	0.0100163	0.00696712	0.00206396	0.0234177	0.0102944	0.0119261	0.00275006	0.0270666	0.000989675	0.0104264	0.0109432	0.00133411	0.0117691	0.000854243	0.00151587	0.0236408	0.00302626	0.0303502	0.00960856	0.00647533	0.023679	0.0439329	0.0518451	0.0414525	0.0182908	0.00100864	0.8021101	1.511117	0.0179607	0.00683205	0.0146583	0.00454035	0.00321945	0.0189099	0.0186476	0.0026059	0.000285592	0.0154593	0.00326521	0.0092207	0.00219831	0.00215948	0.00119207	0.0200012	0.0148355	0.000475653	0.0122801	0.0142232	0.0178537	0.00511187	0.00318589	0.00188309	0.0217404	0.00993377	0.0149484	0.00354601	0.00792299	0.0152314	0.0376061	0.0179034	0.0179289	0.00393845	0.0595999	0.00349569	0.0288597	0.00955648	0.00462958	0.00993192	0.0100422	0.0155894	0.00125351	0.00921703	0.000122933	0.00412689	0.0339618	0.0043146	0.0317663	0.0044014	0.00986299	0.00838003	0.00619679	0.012506	0.00921351	0.00699157	0.00682152	0.00817696	0.0144789	0.00648269	0.0140902	0.00755746	0.0283219	0.00660697	0.00693151	0.0148282	0.00221484	0.0100555	0.00202655	0.0160809	0.000687589	0.00542606	0.00377426	0.0011181	0.0126859	0.00557672	0.00646065	0.00148977	0.0146626	0.000536131	0.00564821	0.00592819	0.00072272	0.00637562	0.000462764	0.000821183	0.0128068	0.0016394	0.0164414	0.00520519	0.00350784	0.0128275	0.0237995	0.0280857	0.0224558	0.00990855	0.000546407	1.845958
8244	-106.4798	-275.379	168.8992	0.0315286	0.0229477	0.0132814	0.00639899	0.00397212	0.0772252	0.0163526	0.00177095	0.00996215	0.00559339	0.00629227	0.00772374	0.00821097	0.00532379	0.0315183	0.00542396	0.0104551	0.0205035	0.048425	0.0148652	0.000706499	0.0514823	0.0171008	0.0218016	0.0569401	0.00461066	0.0285074	0.012947	0.0330749	0.00318704	0.0402602	0.0373218	0.0108628	0.00822366	0.0760703	0.027364	0.0317146	0.0431706	0.0124973	0.00588757	0.0354698	0.00650556	0.0210824	0.0606689	0.00429472	0.00186516	0.0161529	0.000323119	0.0419292	0.00952614	0.00351277	0.00173214	0.0114669	0.0267601	0.0169314	0.0332063	0.0425048	0.00314518	0.00376524	0.100159	0.0181119	0.035665	0.0451719	0.00551736	0.00443982	0.00501979	0.0111633	0.0275624	0.00416877	0.0473811	0.00432113	0.00741953	0.00705883	0.000826211	0.019805	0.00228725	0.00283136	0.0605743	0.0594221	0.0208966	0.00831257	0.0204831	0.00119217	0.026949	0.00241467	0.0235211	0.00171453	0.00262214	0.0187116	0.0198257	0.00778819	0.0832518	0.0292398	0.0585917	0.0239288	0.0418004	0.00116902	2.5851	0.6943217	0.0152043	0.0110662	0.00640478	0.00308583	0.00191551	0.0372409	0.00788585	0.000854017	0.00480412	0.00269734	0.00303437	0.00372468	0.00395964	0.00256733	0.0151993	0.00261564	0.00504182	0.00988757	0.0233523	0.00716856	0.0003407	0.0248267	0.00824666	0.0105135	0.0274586	0.00222343	0.0137473	0.00624354	0.01595	0.00153691	0.019415	0.017998	0.00523844	0.00396576	0.0366839	0.013196	0.0152939	0.0208185	0.00602667	0.00283921	0.0171048	0.00313722	0.0101667	0.0292568	0.00207108	0.000899451	0.00778951	0.00015582	0.0202198	0.00459386	0.00169399	0.000835305	0.00552975	0.0129047	0.00816493	0.0160133	0.0204974	0.00151672	0.00181574	0.0483005	0.00873421	0.017199	0.0217836	0.00266068	0.00214105	0.00242073	0.00538335	0.0132916	0.00201033	0.0228489	0.00208381	0.00357797	0.00340403	0.00039843	0.00955072	0.001103	0.00136539	0.0292112	0.0286556	0.0100771	0.00400863	0.00987773	0.000574908	0.0129958	0.00116445	0.0113428	0.000826808	0.00126449	0.00902344	0.00956069	0.00375576	0.0401471	0.0141005	0.0282551	0.0115394	0.0201577	0.000563743	2.073668
8280	-117.1951	-286.361	169.1659	0.0295678	0.0311902	0.0259921	0.0843802	0.00228579	0.0103999	0.0302113	0.00184257	0.0391512	0.00309669	0.0257267	0.00477253	0.0108076	0.0408534	0.0233251	4.08737e-05	0.00855788	0.00365309	0.00575803	0.027006	0.0204352	0.0031737	0.0633437	0.0109776	0.0313264	0.0189133	0.00369191	0.0204902	0.00415511	0.0046948	0.0158018	0.0549497	0.0243802	0.000291873	0.0304605	0.0327745	0.0197706	0.0471765	0.0258512	0.00145941	0.0172679	0.0294236	0.00276535	0.0523126	0.000503742	0.00932539	0.083068	0.0135157	0.0499227	0.0114386	0.0100271	0.00384426	0.0312054	0.0196456	0.00917564	0.00905049	0.0569999	0.0343383	6.85598e-05	0.0345484	0.028883	0.0422659	0.0142093	0.0276431	0.00435298	0.0357823	0.0019546	0.0090517	0.0128996	0.00228713	0.0147246	0.0013078	0.00146574	0.0597751	0.0175055	0.0602458	0.00694822	0.0337211	0.0687022	0.053646	0.017682	0.00981028	0.00214513	0.0766948	0.00242677	0.0236367	0.00382537	0.0153492	0.0735449	0.0409809	0.0347679	0.00979866	0.0412618	0.0091263	0.0352628	0.0368125	0.0155301	1.353959	1.181636	0.0130415	0.0137571	0.0114644	0.0372176	0.0010082	0.0045871	0.0133253	0.000812702	0.0172684	0.00136586	0.0113473	0.00210502	0.00476692	0.0180192	0.010288	1.80282e-05	0.00377463	0.00161127	0.0025397	0.0119116	0.00901336	0.00139982	0.027939	0.0048419	0.0138172	0.00834212	0.00162839	0.00903761	0.0018327	0.00207074	0.00696972	0.0242367	0.0107534	0.000128737	0.0134352	0.0144558	0.00872021	0.0208082	0.0114022	0.000643701	0.00761636	0.0129779	0.00121972	0.0230735	0.000222186	0.00411315	0.0366388	0.00596138	0.0220194	0.00504522	0.00442266	0.00169559	0.0137638	0.00866508	0.0040471	0.0039919	0.025141	0.0151456	3.02397e-05	0.0152383	0.0127394	0.0186422	0.00626729	0.0121926	0.00191997	0.0157825	0.000862118	0.00399244	0.00568965	0.00100878	0.00649457	0.000576831	0.000646496	0.026365	0.00772114	0.0265726	0.00306466	0.0148734	0.0303025	0.0236617	0.00779902	0.00432702	0.000946155	0.0338278	0.00107038	0.0104254	0.00168726	0.00677007	0.0324385	0.0180754	0.0153351	0.0043219	0.0181994	0.00402534	0.0155534	0.0162369	0.00684986	2.267212
8316	-121.0124	-289.576	168.5637	0.109915	0.0288985	0.0446231	0.0244044	0.0518667	0.0270498	0.0649939	0.0033448	0.0183666	0.00419123	0.0321093	0.00909996	0.0109833	0.0594897	0.00279679	0.000659652	0.0243843	0.00208054	0.0111623	0.0062888	0.00169621	0.00259892	0.0701873	0.0535109	0.0563444	0.0094311	0.00876956	0.0137592	0.00351222	0.00937867	0.0228521	0.0213052	0.0177532	0.0206445	0.0141697	0.0620611	0.0462259	0.011437	0.0204483	0.000316345	0.0507653	0.0277104	0.00834059	0.0490323	0.004078	0.0241637	0.0252393	0.0137583	0.101702	0.0146446	0.0178807	0.0393296	0.0169252	0.0532587	0.0307475	0.0168647	0.0158067	0.0238634	0.00527053	0.028577	0.00624985	0.024903	0.00655837	0.0558913	0.00663385	0.00189563	0.00180764	0.00890184	0.0459838	0.00335101	0.00845462	0.00234012	0.000416722	0.0058258	0.0298087	0.00361788	0.00413611	0.0385884	0.0914917	0.0353196	0.00490241	0.00173095	0.0276904	0.116754	0.0606889	0.0492276	0.0287507	0.0388658	0.0139845	0.0232206	0.0492162	0.0547456	0.0153606	0.0360294	0.0714989	0.0188007	0.0149363	1.570125	1.084099	0.0426084	0.0112025	0.0172981	0.00946037	0.0201061	0.0104859	0.0251949	0.00129661	0.00711981	0.00162473	0.0124471	0.0035276	0.00425768	0.0230612	0.00108418	0.000255714	0.00945255	0.000806521	0.00432707	0.00243785	0.000657535	0.00100747	0.0272081	0.0207435	0.0218419	0.00365596	0.00339952	0.00533376	0.00136151	0.00363564	0.00885862	0.00825897	0.00688203	0.00800284	0.00549287	0.024058	0.0179195	0.00443356	0.00792679	0.000122631	0.0196792	0.0107419	0.00323323	0.0190073	0.00158084	0.00936705	0.00978402	0.0053334	0.0394249	0.00567698	0.00693143	0.0152461	0.00656105	0.0206457	0.0119193	0.00653758	0.00612747	0.00925063	0.00204312	0.0110779	0.00242275	0.00965366	0.00254235	0.0216663	0.00257161	0.00073484	0.000700732	0.00345079	0.0178256	0.00129902	0.00327743	0.000907147	0.000161542	0.00225837	0.0115553	0.00140247	0.00160336	0.0149588	0.0354667	0.0136916	0.00190042	0.000671002	0.0107342	0.0452595	0.023526	0.0190831	0.0111452	0.0150663	0.00542108	0.00900145	0.0190787	0.0212221	0.00595452	0.0139668	0.0277165	0.00728811	0.00579004	2.579648
8352	-109.9621	-279.9913	170.0292	0.049012	0.00549742	0.000265684	0.0102503	0.0213704	0.00172868	0.0272426	0.0100657	0.00978458	0.00243233	0.00303335	0.0174105	0.00819812	0.000610214	0.00107454	0.00102696	0.00969033	0.00442236	0.00282431	0.00936146	0.0102798	0.0214839	0.00769208	0.00639704	0.0425831	0.0206449	0.00236106	0.0185117	0.0106149	0.000774961	0.0266512	0.00530817	0.00508127	0.0436197	0.0280203	0.0231748	0.0170264	0.0310597	0.0238652	0.00292016	0.0245946	0.0181522	0.00243151	0.00733831	0.0238692	0.0418166	0.0473745	0.00810851	0.0626586	0.0165186	0.0111994	0.00953955	0.00321922	0.00512087	0.0417758	0.0145336	0.0278266	0.0304064	0.00437636	0.089213	0.0202717	0.00694687	0.00426584	0.00665177	0.00631412	0.00746752	0.0103973	0.0111187	0.0086613	0.053968	0.00132985	0.0202088	0.000348534	0.00885467	0.0155297	0.0201667	0.0190083	0.0107365	0.026554	0.00405359	0.00955148	0.0166098	0.00341652	0.0315676	0.0110298	0.0218396	0.0172712	0.00682239	0.0203276	0.00682492	0.00620966	0.00309699	0.0117393	0.0418366	0.0168743	0.00338576	0.00266947	1.45267	1.30879	0.0320891	0.00359927	0.000173949	0.00671107	0.0139916	0.0011318	0.0178363	0.00659018	0.00640615	0.00159249	0.00198599	0.011399	0.00536747	0.000399519	0.000703519	0.000672373	0.00634445	0.0028954	0.00184913	0.00612913	0.00673039	0.0140659	0.00503615	0.00418826	0.0278799	0.0135166	0.00154583	0.01212	0.00694979	0.000507382	0.017449	0.00347536	0.00332681	0.0285586	0.0183454	0.015173	0.0111475	0.0203354	0.015625	0.00191189	0.0161026	0.0118846	0.00159196	0.00480453	0.0156276	0.0273781	0.031017	0.0053088	0.0410238	0.010815	0.00733249	0.00624572	0.00210769	0.00335273	0.0273514	0.00951542	0.0182186	0.0199077	0.00286529	0.0584095	0.0132723	0.00454825	0.00279293	0.00435504	0.00413398	0.00488913	0.00680729	0.00727961	0.00567072	0.0353339	0.000870681	0.0132311	0.000228192	0.00579732	0.0101676	0.0132035	0.0124451	0.0070294	0.0173854	0.00265396	0.00625354	0.0108748	0.00223686	0.0206679	0.00722141	0.0142988	0.0113078	0.00446675	0.0133089	0.00446841	0.00406558	0.00202766	0.00768595	0.0273912	0.0110479	0.00221672	0.00174775	1.527372
