Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-2004.774	-2173.962	169.1888	0.4513146	1.724915	1.065329	1.800622
4086	-2011.219	-2180.754	169.535	0.4441918	1.724915	1.067562	1.557411
4092	-2005.224	-2174.786	169.5611	0.4331145	1.503775	1.1232	1.653255
4098	-2003.454	-2172.634	169.1792	0.6450823	1.566975	1.164474	1.702964
4104	-2011.887	-2181.014	169.1267	0.3849188	1.885648	1.070818	1.787721
4110	-2027.635	-2195.985	168.3499	0.8910202	1.765133	1.049186	2.056855
4116	-2014.878	-2183.505	168.6264	0.6783884	1.254803	1.119253	2.279819
4122	-2009.871	-2178.57	168.6991	0.5718912	1.947925	0.9958622	1.96632
4128	-2019.358	-2187.703	168.3451	0.7245114	1.794538	1.091241	2.124702
4134	-2005.825	-2173.934	168.1091	0.8867655	1.778187	0.8876742	2.313034
4140	-2020.669	-2189.725	169.0559	0.5862831	1.794707	0.7725774	1.956401
4146	-2026.114	-2193.913	167.7995	1.106216	1.794707	1.095061	2.228537
4152	-2023.502	-2191.626	168.1241	0.8752122	2.062482	1.172687	1.964904
4158	-2010.342	-2179.01	168.6679	0.7255948	1.528158	0.9363107	2.172153
4164	-2011.693	-2179.778	168.0849	1.024604	1.33706	0.9354226	2.469383
4170	-2013.902	-2181.827	167.9251	1.024604	1.498553	0.9415596	2.469383
4176	-2002.053	-2170.235	168.1825	0.74115	1.58735	0.7346541	2.56323
4182	-2008.399	-2177.409	169.0105	0.854373	1.406901	0.8288273	2.00805
4188	-2003.884	-2172.218	168.3338	0.8009	2.136743	1.26165	1.769583
4194	-2008.588	-2177.084	168.4956	0.8730117	1.860575	1.26165	1.769583
4200	-2012.381	-2181.336	168.955	0.5801708	1.212847	1.05925	2.19663
4206	-2009.188	-2178.455	169.2667	0.5722655	1.601974	1.162559	1.671014
4212	-2015.331	-2183.868	168.537	0.8307171	2.004575	1.155144	1.758284
4218	-2015.798	-2185.159	169.3612	0.4260079	1.569051	1.164946	1.727426
4224	-2009.961	-2178.721	168.7601	0.7917407	1.479907	0.9164189	2.111296
4230	-2014.618	-2183.159	168.5413	0.7555146	1.922378	0.8398226	2.067417
4236	-2009.115	-2178.43	169.3148	0.5618523	1.539863	0.9160337	1.856851
4242	-2003.282	-2172.627	169.3455	0.348985	1.865058	0.8112581	1.852892
4248	-2008.821	-2177.081	168.2599	0.6265524	1.865058	0.909969	2.319949
4254	-2020.576	-2188.378	167.8016	0.9569983	1.865058	1.086445	2.288941
4260	-2017.697	-2186.436	168.7391	0.6438984	1.338114	0.8961597	2.320679
4266	-2003.315	-2172.255	168.9393	0.5271841	1.338114	0.694476	2.39567
4272	-2009.653	-2178.425	168.7726	0.6344945	1.714949	0.839308	2.115109
4278	-2010.256	-2179.216	168.9601	0.7396667	1.251343	1.324232	1.88701
4284	-2005.234	-2173.99	168.756	0.7461466	1.716626	0.9046362	2.008213
4290	-2008.155	-2177.036	168.881	0.5552797	1.777196	0.7834349	2.096216
4296	-2007.035	-2176.725	169.6904	0.5811313	1.2833	0.9162906	1.752506
4302	-2008.126	-2177.203	169.0774	0.6417198	1.397435	1.039121	1.971027
4308	-2025.111	-2193.941	168.8297	0.4515729	1.898727	1.059636	1.944979
4314	-2023.266	-2192.723	169.4577	0.3769271	1.898727	0.9603745	1.629424
4320	-2008.683	-2176.833	168.1505	0.6716141	1.991303	0.7118812	2.417518
4326	-2021.358	-2188.423	167.065	1.436797	1.915434	0.8889905	2.54784
4332	-2018.225	-2186.106	167.8813	0.9119966	1.36759	0.9054515	2.666069
4338	-2008.646	-2177.414	168.7685	0.6737369	1.600466	1.156034	1.950659
4344	-2004.98	-2174.36	169.3797	0.4791158	1.692162	0.9315175	1.762045
4350	-2015.208	-2184.415	169.2074	0.6113265	1.555041	1.113092	1.750832
4356	-2023.867	-2193.626	169.7592	0.3639352	1.494973	1.074082	1.601595
4362	-2024.77	-2194.879	170.1085	0.2930217	1.289659	0.9941134	1.599975
4368	-2025.089	-2193.719	168.6294	0.5592022	2.316616	0.9941134	1.816844
4374	-2015.968	-2185.1	169.1324	0.4320737	1.860494	1.060286	1.773464
4380	-2014.928	-2183.341	168.4132	0.66798	1.439273	0.9880085	2.39253
4386	-2021.862	-2190.685	168.8236	0.5255104	1.275868	0.9031256	2.376114
4392	-2019.273	-2188.595	169.3221	0.7393762	1.373688	0.9668503	1.8027
4398	-2026.809	-2194.247	167.4381	0.957282	2.184664	1.087796	2.34798
4404	-2023.706	-2192.979	169.2729	0.5853741	1.349514	1.041345	1.906694
4410	-2010.86	-2180.41	169.5501	0.338838	1.76963	0.8000106	1.784431
4416	-2022.462	-2191.006	168.5445	0.4694095	1.850661	0.825279	2.300707
4422	-2015.268	-2182.819	167.5512	1.397162	1.533913	0.9901324	2.418897
4428	-1997.895	-2166.39	168.4951	0.6259383	1.859784	0.9017035	2.177397
4434	-2007.859	-2177.146	169.2875	0.6367607	1.234735	0.8634321	2.056245
4440	-2013.658	-2181.712	168.0543	0.4538931	2.14351	0.7184765	2.530501
4446	-2004.69	-2173.088	168.3979	0.7090595	2.14351	0.7905486	2.102391
4452	-2008.89	-2177.271	168.3809	0.3938301	2.059523	0.7147188	2.409382
4458	-2014.045	-2181.657	167.6124	0.5117709	2.547179	0.8673807	2.478125
4464	-2004.768	-2173.753	168.9849	0.6349797	1.647784	0.8490526	2.008275
4470	-2008.046	-2176.215	168.1685	0.8328781	1.647784	0.9488791	2.345163
4476	-2017.004	-2185.6	168.5961	0.6067812	1.897505	1.102173	1.969753
4482	-2006.156	-2174.654	168.4982	0.7239428	1.601141	0.7797512	2.339415
4488	-2007.939	-2176.917	168.9776	0.7239428	1.690018	0.9315973	1.871892
4494	-2015.246	-2184.213	168.967	0.5663996	1.812394	0.9315973	1.912015
4500	-2012.27	-2180.918	168.6481	0.7676775	1.651252	0.9346531	2.084573
4506	-2021.262	-2189.152	167.8897	1.024099	1.651252	1.250654	2.205846
4512	-2019.944	-2188.229	168.2848	0.686886	2.209338	1.059936	1.977937
4518	-2029.229	-2198.229	169	0.5024479	1.194144	1.286247	2.081843
4524	-2012.238	-2180.827	168.5883	0.6502624	1.880621	1.007049	2.019201
4530	-2015.833	-2184.418	168.5845	0.4285472	2.025042	1.019641	2.07833
4536	-2014.726	-2184.212	169.4868	0.5734527	1.049716	1.019641	1.983918
4542	-2010.009	-2178.998	168.9892	0.4766814	1.731645	0.9640946	1.983761
4548	-2008.082	-2177.495	169.4123	0.457034	1.374656	0.7036045	2.108184
4554	-2002.041	-2170.95	168.9094	0.8325487	1.183867	1.016814	2.108184
4560	-2005.594	-2174.343	168.7491	0.7328758	1.429572	1.016814	2.122428
4566	-2011.625	-2180.275	168.6501	0.9664759	1.429572	0.8519935	2.14218
4572	-2009.412	-2178.379	168.9671	0.5489233	1.766456	1.148147	1.803576
4578	-2015.067	-2182.744	167.6777	0.8620621	2.24868	1.126243	2.197519
4584	-2009.221	-2177.901	168.6801	0.9227846	1.42243	0.8953253	2.127277
4590	-2008.606	-2178.275	169.6686	0.266247	1.763796	0.8043732	1.75299
4596	-2011.128	-2179.881	168.7531	0.6295478	1.559966	1.087161	2.061113
4602	-2019.676	-2189.524	169.8475	0.5509063	1.368026	0.981231	1.556272
4608	-2004.623	-2173.881	169.2584	0.4684095	1.891993	0.8299392	1.801677
4614	-2002.512	-2171.56	169.0486	0.4310571	1.968951	0.8051651	1.942161
4620	-2000.679	-2169.285	168.6058	0.6435511	1.446548	0.9376569	2.313371
4626	-1998.669	-2167.34	168.6717	0.6794387	1.671048	0.7008146	2.266727
4632	-2006.507	-2175.196	168.6889	0.6283206	1.371943	0.848789	2.371874
4638	-2004.116	-2173.003	168.8869	0.7555022	1.189418	0.7752213	2.324962
4644	-2012.037	-2181.289	169.2522	0.5740445	1.737918	0.8806291	1.791542
4650	-2010.145	-2177.895	167.7503	0.9038876	2.09597	1.142002	2.194029
4656	-2015.429	-2184.786	169.3565	0.5988815	1.375341	0.9262097	1.902111
4662	-2016.843	-2186.104	169.2607	0.5133626	1.370526	0.8808545	2.056889
4668	-2002.844	-2172.135	169.2908	0.686195	1.222995	0.9209789	1.990638
4674	-2001.717	-2170.653	168.9362	0.7025286	1.698061	1.067763	1.816567
4680	-2007.314	-2176.249	168.9353	0.4551881	1.90459	1.133823	1.816567
4686	-2006.763	-2176.208	169.4448	0.5745996	1.177466	1.161096	1.82963
4692	-2005.316	-2174.739	169.4233	0.467956	1.154881	0.9082413	2.100281
4698	-2001.296	-2169.602	168.3059	0.5135102	1.681936	0.7881301	2.541131
4704	-2013.053	-2181.487	168.4346	0.6857462	1.456802	0.6736366	2.554644
4710	-2009.288	-2177.799	168.511	0.5063634	1.721972	0.7275701	2.432614
4716	-2006.317	-2173.668	167.3509	1.14031	1.826992	0.8423981	2.630863
4722	-2004.041	-2172.034	167.9931	0.5715668	1.79658	0.7957901	2.630863
4728	-1995.579	-2164.317	168.7378	0.8327652	1.269577	0.8520464	2.271516
4734	-2004.666	-2173.711	169.0446	0.8645384	1.309058	0.850649	2.026682
4740	-2005.08	-2174.172	169.0919	0.4840583	1.451001	0.7505321	2.221179
4746	-2000.718	-2169.271	168.5531	0.6288479	1.637998	1.006186	2.198357
4752	-2000.887	-2169.61	168.723	0.59128	1.637998	1.006186	2.112173
4758	-2020.078	-2188.957	168.8785	0.6929414	1.923373	1.106062	1.698187
4764	-2024.393	-2193.321	168.9284	0.6103706	1.730658	1.479391	1.574659
4770	-2030.236	-2199.42	169.1838	0.7977058	1.549312	1.172443	1.596162
4776	-2009.403	-2178.57	169.1674	0.5389309	1.870443	1.064627	1.664287
4782	-2005.467	-2174.27	168.8031	0.7637045	1.601544	0.8611523	2.063432
4788	-2019.037	-2187.703	168.6655	0.5048354	2.441751	0.7569567	1.924156
4794	-2008.939	-2177.55	168.6114	0.8250061	1.55029	1.240859	1.928681
4800	-2002.642	-2171.146	168.5032	0.8628079	1.458212	1.153677	2.090944
4806	-2010.075	-2178.97	168.8946	0.7597667	1.866172	1.153677	1.640383
4812	-2009.814	-2178.93	169.1167	0.513875	1.893541	1.153677	1.640383
4818	-1999.486	-2168.693	169.2071	0.4920251	1.543139	0.8699119	2.005699
4824	-2006.094	-2175.313	169.2187	0.5063168	1.492111	0.8871906	2.008638
4830	-2006.668	-2175.642	168.9742	0.7974086	1.164679	1.111089	2.039023
4836	-2009.197	-2177.781	168.5845	0.5577968	1.980788	1.094263	1.967789
4842	-2013.89	-2182.626	168.7362	0.8224256	1.582651	0.9166444	2.043634
4848	-2011.119	-2179.769	168.65	0.5612078	2.01261	0.9432984	2.004606
4854	-2013.71	-2182.803	169.0926	0.623493	1.467017	0.7487782	2.121445
4860	-2003.164	-2172.1	168.9356	0.7769966	1.230194	1.193277	1.980647
4866	-2009.235	-2177.663	168.4281	0.8700691	2.078145	1.015193	1.860362
4872	-2006.692	-2174.851	168.1596	0.7571947	2.11698	1.151458	2.003974
4878	-2015.506	-2183.403	167.8973	0.7571947	2.11698	1.160511	2.170535
4884	-2004.181	-2172.786	168.6049	0.4822202	2.132031	1.253237	1.811145
4890	-2004.138	-2173.473	169.3352	0.5820109	1.49607	1.034842	1.775063
4896	-2007.345	-2176.806	169.4616	0.5016445	1.29077	0.9000956	1.969454
4902	-2004.534	-2173.672	169.1383	0.5199601	1.658631	1.073953	1.823446
4908	-2002.119	-2171.711	169.5921	0.5011178	1.290658	0.9852914	1.823446
4914	-2006.196	-2175.477	169.281	0.6221058	1.290266	1.175796	1.823446
4920	-2001.686	-2170.854	169.1677	0.292899	1.647205	0.830777	2.125726
4926	-2008.202	-2177.235	169.0327	0.5374076	1.681424	0.9916757	1.925572
4932	-2017.037	-2186.482	169.4458	0.3593772	1.263204	0.9565533	2.054934
4938	-2017.687	-2187.399	169.7119	0.5057571	1.323619	1.164141	1.586085
4944	-2023.996	-2193.07	169.0733	0.3692823	2.169206	1.083447	1.659275
4950	-2012.347	-2180.692	168.3452	1.034399	1.520528	1.33867	1.919697
4956	-2014.434	-2183.266	168.8327	0.6533994	1.655682	1.116919	1.913435
4962	-2003.106	-2171.736	168.6302	0.8932372	1.394554	1.107581	2.05748
4968	-2008.681	-2176.987	168.3064	0.8671356	1.680269	1.055096	2.147096
4974	-1997.407	-2166.13	168.7228	0.546636	1.680269	0.9089805	2.179777
4980	-2014.535	-2182.886	168.3516	0.7456825	1.670415	0.7895762	2.372351
4986	-2018.639	-2186.042	167.4031	1.087682	1.845323	0.8407934	2.622247
4992	-2010.38	-2179.704	169.3243	0.5291864	1.363919	1.167272	1.814388
4998	-2017.46	-2185.523	168.0631	0.86133	1.827881	1.096736	2.196482
5004	-2021.971	-2190.365	168.3939	0.8847128	1.252053	0.9229565	2.422809
5010	-2016.983	-2185.538	168.5556	1.007619	1.127355	0.7613703	2.422809
5016	-2016.171	-2184.988	168.817	0.5620171	1.27461	1.05825	2.258921
5022	-2009.589	-2179.337	169.7476	0.7292147	0.9527886	1.210753	1.630374
5028	-2004.992	-2173.427	168.4352	0.6493639	1.671845	0.8220907	2.358971
5034	-2016.329	-2184.615	168.2861	0.9328073	1.767831	0.8190359	2.219917
5040	-2017.731	-2185.357	167.6259	1.21059	1.742374	1.040517	2.337486
5046	-2008.06	-2176.268	168.2087	0.7581205	1.613487	0.7913553	2.486004
5052	-2015.611	-2183.438	167.8278	1.031178	1.547611	0.7913553	2.591009
5058	-2000.2	-2168.505	168.3053	0.9949161	1.512027	0.7913553	2.334935
5064	-2007.115	-2176.267	169.1523	0.8459813	1.408274	0.8151903	1.926911
5070	-2012.158	-2181.369	169.2118	0.5431335	1.65479	1.210001	1.66263
5076	-2011.32	-2180.261	168.9408	0.7401544	1.454488	0.9087691	2.047074
5082	-2003.101	-2171.814	168.7129	0.5158807	1.806473	0.8685274	2.159309
5088	-2006.033	-2174.568	168.5354	0.6838601	1.594396	0.7893381	2.3391
5094	-2015.665	-2183.82	168.1545	0.6513503	1.544288	0.7997713	2.620589
5100	-2017.942	-2186.987	169.0451	0.3892716	1.544288	0.9686076	2.114644
5106	-2009.508	-2178.102	168.5937	0.7781992	1.840398	1.014821	1.948282
5112	-2004.165	-2172.532	168.3672	0.7287778	1.953437	0.8989995	2.142884
5118	-2010.123	-2178.817	168.6939	0.4520811	1.953437	0.8490108	2.142884
5124	-2004.707	-2174.075	169.3683	0.4085977	1.548414	0.8840218	1.940895
5130	-2013.813	-2183.252	169.4399	0.3435645	1.567389	0.8852333	1.923776
5136	-2018.078	-2186.973	168.895	0.7586246	1.567389	1.015106	1.923776
5142	-2019.717	-2187.839	168.1218	0.6532906	1.769798	0.7816462	2.523793
5148	-2019.224	-2187.731	168.5075	0.9332624	1.769798	0.8382113	2.061485
5154	-2027.88	-2195.393	167.5125	0.9756802	2.420758	0.728744	2.397493
5160	-2011.988	-2180.523	168.5349	0.5693682	1.887699	0.9454339	2.14409
5166	-2010.008	-2178.536	168.5284	0.9886856	1.599512	1.448411	1.698224
5172	-2018.847	-2188.036	169.1892	0.495894	1.597633	1.11707	1.813634
5178	-2017.071	-2186.737	169.6655	0.415592	1.567527	1.109722	1.556843
5184	-2018.233	-2187.841	169.6076	0.5960918	1.412607	1.13254	1.556843
5190	-2007.902	-2177.379	169.4769	0.5567155	1.412607	0.8178415	1.898372
5196	-2004.118	-2172.707	168.5892	0.6206665	1.584747	0.8819335	2.291702
5202	-1999.578	-2169.2	169.6218	0.4060641	1.319257	1.076733	1.786208
5208	-2001.322	-2170.994	169.672	0.4360665	1.718343	1.177204	1.380951
5214	-2012.808	-2182.514	169.706	0.4406443	1.316644	0.8743833	1.845585
5220	-2008.243	-2178.186	169.9439	0.416338	1.37646	1.27816	1.352742
5226	-2016.276	-2185.381	169.1058	0.6219912	1.824471	0.9945145	1.72728
5232	-2016.434	-2185.494	169.0603	0.4785343	2.050041	0.9507949	1.754744
5238	-2010.66	-2179.626	168.9659	0.8510656	1.687133	1.041008	1.717768
5244	-2009.595	-2178.494	168.8984	0.9049413	1.123204	0.9864851	2.127183
5250	-2006.571	-2174.91	168.3393	0.5960263	1.849773	0.8584712	2.330144
5256	-2005.479	-2175.031	169.5521	0.5511729	1.368153	0.9962513	1.756869
5262	-2003.001	-2171.855	168.8539	0.489494	1.698761	0.8299995	2.172212
5268	-2015.601	-2184.262	168.6607	0.4196084	1.611864	0.6329811	2.514981
5274	-2017.657	-2186.544	168.8869	0.7261258	1.805831	0.9045578	1.880227
5280	-2011.533	-2180.27	168.737	0.4714493	1.855514	1.059064	2.019109
5286	-2016.128	-2184.895	168.7671	0.8489322	1.612004	0.8236917	2.049345
5292	-2012.561	-2181.372	168.8106	0.8222595	1.171524	0.9309447	2.242687
5298	-2022.649	-2191.845	169.196	0.7343527	1.15156	1.030762	1.995534
5304	-2028.665	-2196.593	167.9275	0.8940222	1.215821	0.9944281	2.684721
5310	-2021.654	-2190.077	168.423	0.5524592	1.641301	1.08824	2.276503
5316	-2022.132	-2191.885	169.7527	0.5524592	1.039532	0.8645177	1.930451
5322	-2022.393	-2190.757	168.3643	0.5524592	2.145516	0.8756555	2.169906
5328	-2016.28	-2185.74	169.4593	0.411981	1.577261	1.314152	1.554166
5334	-2022.45	-2192.401	169.951	0.4539892	1.173369	1.167302	1.554166
5340	-2036.662	-2206.32	169.6578	0.3289164	2.07256	0.9172869	1.438969
5346	-2030.327	-2200.24	169.9132	0.480978	1.23318	1.085963	1.578603
5352	-2023.054	-2192.501	169.4466	0.7147358	1.34214	1.350108	1.476519
5358	-2013.649	-2183.243	169.5943	0.3394309	1.889287	1.287274	1.312294
5364	-2011.388	-2180.193	168.8047	0.6956244	1.329836	1.287274	1.994781
5370	-2011.606	-2180.652	169.0461	1.06527	1.285801	0.9213006	1.858102
5376	-2002.53	-2170.837	168.3074	0.9239001	2.117374	1.324636	1.668309
5382	-2004.859	-2173.186	168.3276	1.019002	1.739286	1.07223	1.986674
5388	-2001.155	-2169.442	168.2866	1.110505	1.739286	1.02169	1.986674
5394	-2003.563	-2172.759	169.1959	0.8819664	1.248083	1.026371	1.834336
5400	-1998.764	-2168.145	169.3812	0.6844455	1.330783	0.946812	1.842117
5406	-1994.017	-2163.123	169.1056	0.6844455	1.478691	1.105628	1.825428
5412	-2009.81	-2178.108	168.2982	0.6844455	2.323687	1.182073	1.825428
5418	-1997.016	-2166.241	169.2255	0.5664964	1.193625	1.083731	2.024682
5424	-2003.085	-2172.772	169.6876	0.4562918	1.274223	0.8427631	1.897172
5430	-2002.075	-2170.913	168.8381	0.7486989	1.577271	1.119468	1.892096
5436	-2003.283	-2172.295	169.0113	0.5608038	1.618965	1.115253	1.878938
5442	-2007.564	-2176.113	168.5486	0.6381387	1.623461	0.7817376	2.347669
5448	-2013.988	-2183.061	169.0733	0.4082921	1.641377	1.245497	1.83772
5454	-2001.609	-2171.254	169.6446	0.3950313	1.598536	0.9372485	1.690734
5460	-1996.389	-2165.295	168.9062	0.6343967	1.236007	0.8443912	2.316532
5466	-2007.461	-2176.237	168.7759	0.6447806	1.603725	0.9689314	2.087354
5472	-1996.58	-2165.801	169.2219	0.4021895	1.593592	0.9689314	1.95848
5478	-2008.374	-2177.611	169.2364	0.5808089	1.883194	0.9689314	1.645462
5484	-1998.467	-2167.531	169.0639	0.5417689	1.566207	0.9399473	2.007022
5490	-1999.333	-2167.525	168.1916	0.7206558	1.499626	0.8553712	2.545951
5496	-2003.62	-2172.083	168.4627	0.4863013	1.674305	0.939514	2.369074
5502	-1999.852	-2168.712	168.8594	0.5271177	1.695641	0.9398072	2.074005
5508	-1997.725	-2166.328	168.6029	0.6783644	1.674759	0.8361462	2.222437
5514	-2013.53	-2182.435	168.9048	0.4483529	1.749262	1.189825	1.897098
5520	-2011.881	-2180.818	168.9377	0.501113	1.749262	1.24686	1.79924
5526	-2019.649	-2188.437	168.788	0.7918929	1.6067	1.234766	1.79924
5532	-1999.36	-2168.574	169.2146	0.6869934	1.6067	1.174773	1.614065
5538	-2000.323	-2168.52	168.1969	0.7709244	1.874458	0.866791	2.290393
5544	-2002.076	-2170.126	168.0509	0.7709244	1.988552	0.8190642	2.351421
5550	-2009.414	-2177.633	168.2189	0.6294005	1.869383	0.8949588	2.351421
5556	-2007.53	-2176.545	169.0155	0.6350983	1.6404	0.9084857	1.95249
5562	-1999.767	-2167.46	167.6929	1.198124	1.919207	0.9792048	2.242692
5568	-2011.502	-2180.019	168.5167	0.5484033	1.480404	0.8116551	2.489132
5574	-2006.445	-2175.832	169.3873	0.4019515	1.819809	0.9136512	1.743725
5580	-2010.779	-2179.736	168.9563	0.4019515	1.732088	0.9282043	2.078713
5586	-2014.143	-2182.38	168.2373	0.7463551	2.292147	1.030362	1.945079
5592	-2014.603	-2183.762	169.1585	0.4892071	2.292147	1.016118	1.485315
5598	-2010.48	-2179.25	168.7707	0.4470059	2.455256	0.9881058	1.725065
5604	-2012.036	-2181.47	169.4341	0.4043113	1.744339	1.310007	1.468495
5610	-2005.291	-2174.176	168.8843	0.4442137	1.858633	0.948325	2.011115
5616	-2000.908	-2170.573	169.665	0.3462549	1.463717	0.8702893	1.844804
5622	-2008.672	-2177.746	169.0743	0.7113657	1.554852	1.010646	1.844804
5628	-2009.45	-2177.716	168.2655	1.021376	1.374019	0.8725103	2.374838
5634	-1997.201	-2165.516	168.3153	0.6632951	1.686449	0.8379847	2.407624
5640	-2010.785	-2179.782	168.9974	0.9706878	1.143896	1.23953	1.833821
5646	-2000.523	-2169.049	168.5261	0.7767004	1.515826	1.334411	1.977184
5652	-2009.152	-2177.619	168.4669	0.9080796	1.597372	0.8759159	2.18178
5658	-2010.95	-2178.967	168.0165	0.6150367	2.142766	0.8628235	2.36264
5664	-2014.188	-2183.545	169.3568	0.4377348	1.320136	0.9907943	2.002592
5670	-2007.311	-2176.457	169.1463	0.4144991	1.583091	0.9887898	1.993994
5676	-2001.205	-2170.637	169.4322	0.4144991	1.392422	0.7722842	2.066769
5682	-2013.274	-2181.354	168.0794	0.498434	1.627406	0.7479864	2.745426
5688	-2011.303	-2179.309	168.0054	0.7621647	1.873428	0.8675864	2.417544
5694	-2006.989	-2174.81	167.8209	1.128901	1.873428	1.019403	2.204358
5700	-2011.752	-2180.516	168.7634	0.7188193	1.445514	0.9017763	2.187361
5706	-2009.399	-2178.065	168.6654	0.9493325	1.331779	0.8546393	2.202479
5712	-2020.391	-2188.915	168.5243	0.9493325	1.363417	0.9328101	2.223485
5718	-2013.723	-2183.09	169.3672	0.5989302	1.26478	0.9328101	1.962624
5724	-2010.395	-2179.17	168.7747	0.5903365	1.466586	1.050325	2.154033
5730	-2000.475	-2168.883	168.4079	0.6559354	1.955653	0.9121441	2.154033
5736	-2009.103	-2178.379	169.2765	0.3411295	1.464433	0.9613416	2.048004
5742	-2009.41	-2178.273	168.8627	0.5863886	1.464433	0.957042	2.161334
5748	-2002.95	-2171.099	168.1496	0.5863886	2.13341	1.085623	2.157445
5754	-2003.714	-2172.326	168.6116	0.5863886	1.909181	0.9487051	2.068322
5760	-2007.929	-2176.576	168.6471	0.6359594	1.909181	1.222078	1.827095
5766	-2014.507	-2183.914	169.4064	0.5684304	1.577576	0.8239076	1.828714
5772	-2022.713	-2191.902	169.1893	0.573416	1.55054	1.193526	1.736646
5778	-2017.114	-2186.54	169.4251	0.3636902	2.046031	1.088505	1.476156
5784	-2019.089	-2188.877	169.7876	0.4557386	1.475428	1.135363	1.480797
5790	-2018.962	-2189.061	170.099	0.3132247	1.475428	1.116514	1.365108
5796	-2010.886	-2179.873	168.9867	0.5987733	1.868111	1.357433	1.540731
5802	-2008.225	-2176.643	168.4181	0.7670757	2.087419	1.05305	1.906281
5808	-2013.182	-2182.901	169.7191	0.4738773	1.288379	0.8399343	1.85626
5814	-2024.285	-2193.587	169.3017	0.6002903	1.199564	1.106222	1.932148
5820	-2012.325	-2181.092	168.7675	0.6157579	1.599734	0.9145396	2.14987
5826	-2029.962	-2199.387	169.4247	0.4615317	1.599734	0.7948114	1.895225
5832	-2026.379	-2195.64	169.2608	0.5731014	1.846458	0.9466501	1.672322
5838	-2023.245	-2192.311	169.0663	0.6224236	1.782271	1.149117	1.67174
5844	-2006.489	-2175.588	169.0994	0.4225225	2.215548	0.9685494	1.657672
5850	-2027.556	-2196.334	168.7782	0.7286227	2.083711	1.026431	1.704332
5856	-2014.641	-2184.374	169.7334	0.4339604	1.280293	1.026431	1.750401
5862	-2015.083	-2184.579	169.4966	0.3779145	1.575674	1.038861	1.750401
5868	-2006.962	-2176.415	169.4533	0.494168	1.60904	0.7576392	1.873042
5874	-2015.215	-2184.6	169.3854	0.6705152	1.380181	1.085975	1.719072
5880	-2014.217	-2183.339	169.122	0.6705152	1.380181	1.250179	1.788435
5886	-2004.927	-2173.014	168.0871	0.7791782	1.787195	0.6957518	2.510841
5892	-1997.744	-2166.686	168.9415	0.6159111	1.545078	0.9219384	2.063958
5898	-2005.053	-2173.066	168.0138	1.132192	1.44324	1.101088	2.276969
5904	-2019.28	-2187.53	168.2497	0.651501	1.976741	1.203889	2.057574
5910	-2017.997	-2185.81	167.8123	0.8504846	1.747712	0.9127577	2.524314
5916	-2018.22	-2186.535	168.3148	0.5255984	1.917836	0.7097562	2.446907
5922	-2019.872	-2188.889	169.0166	0.5411726	2.07361	0.8244188	1.815691
5928	-2012.198	-2181.224	169.0258	0.6566693	1.851244	1.03103	1.716949
5934	-2004.892	-2173.555	168.663	0.7807728	1.60177	0.9646527	2.076214
5940	-2001.008	-2169.997	168.9886	0.6130906	1.911427	1.089948	1.69549
5946	-2001.033	-2170.303	169.2695	0.4464721	1.456162	0.7602132	2.120724
5952	-2003.335	-2171.529	168.194	0.5612017	2.345697	0.9113884	2.146846
5958	-2009.876	-2179.27	169.3939	0.5252343	1.44372	0.9838982	1.843039
5964	-2005.166	-2173.793	168.6264	0.8584695	1.334887	1.021507	2.176593
5970	-2012.414	-2180.753	168.3387	0.755992	1.625897	0.9411084	2.303351
5976	-2001.507	-2169.66	168.1535	0.9854728	1.889781	1.267893	1.905644
5982	-2003.37	-2171.785	168.4153	0.8544247	1.889781	1.18668	1.871934
5988	-2011.835	-2181.494	169.6584	0.5045281	1.150633	0.8019077	1.993642
5994	-2012.66	-2181.296	168.6356	0.8546401	1.239189	0.8019077	2.373538
6000	-2010.587	-2179.368	168.7808	0.8020247	1.511085	1.057642	1.977954
6006	-2015.218	-2184.241	169.0226	0.6133967	1.639625	1.161217	1.79043
6012	-2022.109	-2191.1	168.991	0.6042862	1.292693	1.171742	2.032441
6018	-2017.694	-2185.767	168.0726	0.7547778	2.013072	0.8289175	2.328422
6024	-2012.384	-2181.195	168.8111	0.5299076	1.760682	1.015989	2.015151
6030	-2010.771	-2180.123	169.3521	0.4593123	1.760682	0.9077714	1.768884
6036	-2021.848	-2190.751	168.9031	0.4776353	1.853552	0.9142996	2.001972
6042	-2021.898	-2191.157	169.2597	0.4485281	1.934751	0.8990027	1.740877
6048	-2008.474	-2177.857	169.3835	0.2918745	1.944675	0.9431751	1.726937
6054	-2010.649	-2178.918	168.2683	0.9347924	1.97395	1.008109	1.988656
6060	-2014.294	-2183.868	169.574	0.6064448	1.308552	1.014089	1.73057
6066	-2011.866	-2180.71	168.8441	0.6931145	1.618166	1.014089	1.971313
6072	-2005.285	-2173.403	168.1189	0.7992897	2.035673	1.003881	2.144974
6078	-2005.011	-2173.742	168.7312	0.4896772	1.846297	0.8634846	2.144974
6084	-2003.28	-2172.47	169.1897	0.405493	1.462458	0.8379758	2.144974
6090	-2026.152	-2194.176	168.0248	0.8096498	1.816942	0.8379758	2.42518
6096	-2014.513	-2182.624	168.1104	0.7149525	2.096734	0.8379758	2.279214
