Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-2008.339	-2177.39	169.0506	0.4402693	1.316552	0.8572838	2.289946
4068	-1999.611	-2168.975	169.3639	0.5342489	1.379557	0.9593072	1.915748
4074	-2009.301	-2177.76	168.4585	0.5342489	1.950629	0.960911	2.171333
4080	-2009.841	-2177.249	167.408	0.6963509	2.901893	0.960911	2.266158
4086	-2007.951	-2177.045	169.0935	0.6963509	1.241335	1.150203	1.950364
4092	-2000.305	-2169.568	169.2629	0.660311	1.498621	1.138374	1.696498
4098	-2006.404	-2175.598	169.1941	0.4856144	1.765307	1.138374	1.696498
4104	-2006.678	-2175.692	169.0146	0.8416023	1.48706	0.9743184	1.864721
4110	-2004.129	-2172.579	168.4498	0.6035559	1.924091	0.8981858	2.187446
4116	-2005.928	-2174.232	168.3042	0.9135755	1.369914	1.238177	2.187446
4122	-1999.067	-2167.523	168.4551	0.7085838	1.695562	1.033423	2.158683
4128	-1995.455	-2164.091	168.636	0.690048	1.613287	0.7375827	2.292927
4134	-1998.502	-2167.027	168.5245	0.541383	1.87648	0.7375827	2.309112
4140	-2005.924	-2175.399	169.4752	0.3419506	1.860582	0.8901596	1.71556
4146	-1997.113	-2166.064	168.9509	0.5876327	1.688512	1.032876	1.91474
4152	-2005.727	-2174.548	168.8207	0.6985628	1.606372	0.9704367	2.019641
4158	-2013.793	-2182.137	168.3441	0.5891927	1.581279	0.7566976	2.547027
4164	-2022.91	-2191.803	168.8927	0.8579275	1.60788	0.8014485	1.977099
4170	-2013.367	-2181.684	168.3168	0.9882431	1.391463	1.07114	2.225638
4176	-2013.72	-2183.201	169.4808	0.7207774	0.9184209	0.8800226	2.06983
4182	-2010.202	-2178.219	168.0165	0.7191637	1.675411	0.9328217	2.506838
4188	-2013.014	-2181.464	168.4504	1.003814	1.544708	0.9981208	2.081991
4194	-2002.263	-2171.119	168.8551	0.60108	1.605806	0.9504737	2.074893
4200	-2005.932	-2174.483	168.5505	0.8956303	1.605806	1.2369	1.890048
4206	-2008.484	-2176.974	168.49	0.6995236	1.605806	0.962288	2.2408
4212	-2007.431	-2177.325	169.8946	0.340171	1.348083	0.9437607	1.714985
4218	-2004.787	-2173.34	168.5533	0.6834399	1.805937	0.944449	2.104798
4224	-1997.682	-2167.006	169.3244	0.5853493	1.308291	0.8911663	1.999837
4230	-2000.89	-2169.24	168.3504	1.027207	1.492748	1.035238	2.139602
4236	-2000.734	-2169.426	168.6924	0.8471397	1.54931	1.035238	1.998021
4242	-2010.091	-2179.331	169.2399	0.5107121	1.267788	1.302138	1.856385
4248	-2014.015	-2182.812	168.7969	0.7740507	1.890485	1.36456	1.531817
4254	-1997.007	-2166.189	169.1824	0.5853476	1.670155	1.064288	1.746823
4260	-2020.01	-2188.851	168.8407	0.3900388	2.3416	0.9707648	1.790216
4266	-2030.927	-2199.008	168.0809	0.8953221	2.396924	1.123617	1.830347
4272	-2014.524	-2182.922	168.3977	0.5859563	2.729724	1.069736	1.686622
4278	-2000.07	-2169.369	169.2987	0.5265282	1.619147	1.138629	1.686622
4284	-2017.291	-2186.835	169.5439	0.3436287	1.635333	1.061489	1.686622
4290	-2017.03	-2186.44	169.4099	0.3436287	1.859911	1.056363	1.642932
4296	-2005.766	-2175.237	169.4713	0.3436287	1.779087	1.120979	1.603188
4302	-2009.877	-2179.332	169.455	0.4154439	1.816696	1.082448	1.566525
4308	-2018.826	-2188.572	169.7463	0.4668978	1.384204	0.9034113	1.734127
4314	-2016.658	-2185.978	169.32	0.4771066	1.475843	1.089603	1.833425
4320	-2010.481	-2178.742	168.2608	0.7523366	1.475843	0.8201373	2.518955
4326	-2005.569	-2173.492	167.9235	0.7422208	1.74027	0.7497033	2.627793
4332	-1999.724	-2168.377	168.6534	0.8066846	1.502779	0.8313444	2.212377
4338	-2001.519	-2169.916	168.3973	0.3739238	2.044041	0.6886538	2.436213
4344	-1996.767	-2164.976	168.2092	0.6488303	1.782251	0.8427278	2.426591
4350	-2000.533	-2169.401	168.8687	1.01186	1.432281	0.9667841	1.888484
4356	-2007.713	-2176.893	169.18	0.6459761	1.61763	0.8770042	1.869089
4362	-2001.17	-2170.047	168.8765	0.9509051	1.345855	0.9939424	1.96188
4368	-2003.662	-2173.378	169.7165	0.5583288	1.402408	0.9370839	1.654206
4374	-2011.363	-2180.889	169.5267	0.6011521	1.224237	0.9294314	1.8824
4380	-2019.343	-2187.778	168.4352	1.017979	1.715183	1.172923	1.861224
4386	-2012.037	-2180.271	168.2342	1.157387	1.571499	1.140818	2.012567
4392	-2036.024	-2204.618	168.594	0.6394386	1.891205	1.012981	2.012567
4398	-2013.981	-2182.359	168.3784	0.9187316	1.752766	1.070789	2.012567
4404	-2006.96	-2175.158	168.1983	0.9099584	2.073947	1.070789	1.95379
4410	-2001.169	-2169.548	168.3788	0.9269599	1.675324	1.219661	1.95379
4416	-2005.794	-2174.537	168.7431	0.7224232	1.682777	1.048365	1.957016
4422	-2005.636	-2173.412	167.7756	0.7224232	1.902877	1.004042	2.485109
4428	-2004.17	-2172.722	168.5522	0.5131786	1.840783	1.13949	2.069145
4434	-1996.413	-2164.826	168.413	0.8070226	1.840783	1.016272	2.048352
4440	-2012.743	-2181.715	168.9715	0.4567459	2.203164	0.7825524	1.860191
4446	-2020.365	-2188.706	168.3404	0.774112	1.705412	0.7825524	2.345787
4452	-2015.77	-2184.156	168.3859	0.7944397	1.627151	0.8549193	2.30298
4458	-2009.931	-2179.304	169.373	0.4839147	1.627151	1.001382	1.755826
4464	-2016.99	-2185.739	168.7489	0.7820024	1.806189	0.9537074	1.902441
4470	-1998.226	-2166.789	168.563	0.7464483	1.686072	1.28228	1.902441
4476	-1999.898	-2168.152	168.2542	0.9281225	1.686238	1.017397	2.16241
4482	-2010.43	-2178.334	167.9047	0.9702925	1.637884	0.6913573	2.591562
4488	-2014.797	-2182.642	167.8454	0.9709452	1.410257	0.7684135	2.711047
4494	-2023.942	-2191.451	167.5095	0.8640985	1.779718	0.6932847	2.819761
4500	-2011.09	-2179.912	168.822	0.8640985	1.260501	1.031807	2.085587
4506	-2008.286	-2177.136	168.8501	0.9373869	1.121739	1.016656	2.118783
4512	-2014.555	-2182.918	168.3629	0.9373869	1.660954	0.9892311	2.118783
4518	-2013.107	-2182.085	168.9776	0.5802317	1.755533	1.061155	1.841341
4524	-2014.984	-2183.543	168.5595	0.516431	2.25258	1.429848	1.625167
4530	-2012.042	-2181.829	169.787	0.516431	1.474442	1.046117	1.503459
4536	-2002.755	-2171.96	169.2043	0.4228302	1.674167	1.176581	1.764061
4542	-2014.64	-2183.38	168.7404	0.5399456	1.826509	0.9706662	2.046898
4548	-2017.345	-2186.617	169.2722	0.5456197	1.378985	0.9706662	1.962564
4554	-2011.555	-2180.833	169.2775	0.5923533	1.361849	1.067414	1.873033
4560	-2018.396	-2186.956	168.5603	0.8948571	1.078902	0.9334362	2.412866
4566	-2009.662	-2178.573	168.9112	0.7240954	1.133006	0.8660415	2.307169
4572	-2008.192	-2177.362	169.1701	0.3932135	1.578293	0.9119448	2.04634
4578	-2003.249	-2171.422	168.1728	0.7207405	1.578293	0.7463253	2.579847
4584	-2004.003	-2172.473	168.4704	0.5463026	1.81493	0.939449	2.245768
4590	-1995.964	-2164.879	168.9155	0.55901	1.598027	0.8647508	2.123861
4596	-2009.904	-2179.198	169.294	0.5294571	1.552	0.8925948	1.901338
4602	-2013.274	-2181.978	168.7038	0.6011913	1.412357	1.024026	2.243211
4608	-2015.188	-2184.728	169.5405	0.4215887	1.514637	1.058891	1.714598
4614	-2028.325	-2196.301	167.9762	0.6903899	2.193099	0.9932879	2.230497
4620	-2010.072	-2178.938	168.866	0.856147	1.231723	1.050715	2.067966
4626	-2021.612	-2190.755	169.1432	0.856147	1.20768	1.23364	1.772642
4632	-2016.656	-2184.193	167.5371	1.407087	1.913101	1.260286	2.027865
4638	-2008.506	-2177.221	168.7156	1.045821	1.371863	1.321558	1.765961
4644	-2008.431	-2178.006	169.575	0.4184955	1.46653	1.275745	1.568533
4650	-2013.683	-2182.992	169.3097	0.5897349	1.46653	0.9399266	1.871838
4656	-2023.827	-2192.377	168.55	0.9486745	1.502131	1.143407	1.982472
4662	-2012.842	-2181.341	168.4994	0.4822872	2.355465	1.019635	1.919748
4668	-2009.077	-2177.487	168.4097	0.8222283	1.899895	0.8158351	2.138442
4674	-2013.802	-2183.077	169.2755	0.5825211	1.426418	0.7018641	2.084305
4680	-2006.549	-2175.414	168.865	0.560378	1.6029	0.7450119	2.230518
4686	-2020.547	-2189.288	168.7409	0.5602619	1.503928	1.105353	2.136959
4692	-2010.014	-2179.395	169.3814	0.5602619	1.441136	1.038103	1.79181
4698	-2009.81	-2177.961	168.151	0.7269354	2.172082	0.9897578	2.106577
4704	-2024.013	-2192.994	168.9806	0.8775233	1.360736	0.8466896	2.030043
4710	-2021.706	-2190.334	168.6283	0.5853116	2.079375	0.8466896	2.030043
4716	-2005.275	-2173.657	168.3823	0.6606747	1.711264	0.8466896	2.34717
4722	-2004.904	-2172.663	167.7593	0.7756387	2.114386	0.8077074	2.473008
4728	-2015.668	-2183.463	167.7951	1.69437	1.468078	0.8278581	2.216665
4734	-2012.143	-2179.775	167.6317	0.5671151	2.500574	1.07375	2.32309
4740	-2006.782	-2175.252	168.4697	0.9159288	1.408076	1.023458	2.194117
4746	-2001.689	-2169.838	168.1484	1.137777	1.565417	0.9751359	2.194117
4752	-1997.559	-2165.929	168.3703	0.7229614	1.639596	1.093276	2.198412
4758	-1997.768	-2167.251	169.4825	0.3201321	1.798972	0.8640801	1.781822
4764	-2012.636	-2182.192	169.5559	0.2863	1.556118	0.8805281	1.894216
4770	-2019.406	-2188.631	169.2244	0.260685	1.808798	0.9590634	1.928287
4776	-2031.593	-2200.637	169.0441	0.4157857	1.808798	0.7765738	2.066795
4782	-2022.505	-2190.981	168.4765	0.6158246	2.183363	0.7760519	2.100128
4788	-2012.657	-2181.645	168.9883	0.6158246	1.715188	1.073519	1.825805
4794	-2011.086	-2179.995	168.9094	0.5656863	1.828697	1.028278	1.876243
4800	-2039.721	-2208.861	169.1404	0.6545595	1.09452	0.7652063	2.294033
4806	-2011.26	-2179.774	168.5134	0.8788145	1.358975	0.8435396	2.335536
4812	-2004.739	-2173.572	168.8328	0.591026	1.580549	0.8144053	2.200013
4818	-1996.346	-2165.512	169.1657	0.603307	1.635319	0.8867103	1.890247
4824	-2011.957	-2180.005	168.0474	0.4819708	2.55684	0.7280314	2.305364
4830	-2007.757	-2175.217	167.4606	0.8304804	2.76236	0.9267113	2.232759
4836	-2011.923	-2180.648	168.7249	0.6059634	1.687181	1.100708	2.009395
4842	-2003.093	-2171.721	168.6284	0.7397335	1.687181	1.470798	1.731181
4848	-2005.103	-2175.173	170.0693	0.4175752	1.472766	1.012477	1.390154
4854	-2011.355	-2180.34	168.9852	0.4955415	1.701126	1.012477	1.959785
4860	-2011.318	-2178.491	167.173	1.418622	1.935238	1.19558	2.287123
4866	-2001.139	-2169.64	168.5005	1.103034	1.298251	1.014112	2.127222
4872	-1999.958	-2168.236	168.2783	0.8462582	1.902733	1.101513	2.019453
4878	-2014.721	-2182.914	168.1929	0.8462582	2.064337	1.147881	1.953807
4884	-2031.779	-2199.335	167.5565	1.268466	1.349202	1.163065	2.497651
4890	-2018.261	-2186.838	168.5764	0.5193972	2.034163	1.266427	1.852161
4896	-2017.296	-2187.033	169.7372	0.4981816	1.428062	1.0371	1.592774
4902	-2019.964	-2189.427	169.4634	0.4981816	1.339337	0.9403914	1.911754
4908	-2015.309	-2183.487	168.1784	0.6989214	1.520584	0.934812	2.505991
4914	-2007.457	-2175.905	168.4481	0.6408762	1.849752	0.6472788	2.366702
4920	-2005.685	-2174.474	168.7886	0.403664	1.650648	0.682874	2.391101
4926	-2003.556	-2171.98	168.4246	0.6039138	1.701651	0.8313784	2.371546
4932	-2012.058	-2180.797	168.7389	0.6039138	1.956476	0.9311622	1.95662
4938	-2011.747	-2181.185	169.4383	0.4516663	1.414351	0.8735819	1.95662
4944	-2013.713	-2181.756	168.0434	0.9516055	1.706607	0.7644179	2.432179
4950	-2009.969	-2178.376	168.4074	0.6973205	2.045644	0.9019108	2.084097
4956	-2015.192	-2184.798	169.6062	0.2597806	1.884201	0.8201041	1.716048
4962	-2007.461	-2177.351	169.89	0.5154707	1.28768	1.081976	1.534008
4968	-2003.279	-2172.699	169.4201	0.4688556	1.510153	1.214661	1.658841
4974	-2003.645	-2172.044	168.3988	0.6819654	1.736809	1.089753	2.151844
4980	-2009.713	-2177.671	167.958	1.225236	1.420601	1.089753	2.274098
4986	-2008.103	-2175.982	167.8787	0.9566812	1.675976	0.7438983	2.562091
4992	-2013.34	-2181.58	168.2391	0.5838245	1.951262	0.6363842	2.485896
4998	-2015.424	-2185.001	169.5766	0.4585308	1.43592	1.043798	1.72601
5004	-2008.701	-2177.961	169.2598	0.3844828	1.687044	1.036217	1.84126
5010	-2003.343	-2172.507	169.1639	0.5372683	1.692263	1.044742	1.792954
5016	-1996.115	-2165.046	168.9312	0.4363714	2.06061	0.7798517	1.982443
5022	-2000.395	-2169.219	168.8237	0.4271353	1.8671	0.8409761	2.128235
5028	-2000.169	-2167.974	167.8058	1.005814	1.819365	0.8660359	2.420583
5034	-2010.9	-2178.291	167.3911	1.150759	1.88474	0.9452165	2.50435
5040	-2004.326	-2172.469	168.1429	0.8292147	1.777388	1.233782	2.105119
5046	-1993.017	-2162.357	169.3401	0.4257858	1.290117	0.819385	2.15352
5052	-2013.371	-2182.196	168.8245	0.4425572	2.561506	0.8371801	1.739294
5058	-2005.799	-2175.504	169.7056	0.3850326	1.582644	0.9396816	1.663154
5064	-2005.197	-2173.954	168.7572	0.7035591	2.031415	1.266742	1.596348
5070	-2005.225	-2175.35	170.1244	0.3042338	1.277322	0.9635968	1.611213
5076	-2005.541	-2173.834	168.293	0.5756748	2.070899	0.9635968	2.184203
5082	-2008.144	-2176.635	168.4911	0.5618958	1.760719	1.046433	2.184203
5088	-2019.035	-2187.744	168.7085	0.5170649	1.760719	0.6327517	2.33903
5094	-2018.69	-2187.524	168.8343	0.5732933	1.793034	0.6327517	2.203945
5100	-2011.419	-2180.365	168.9455	0.5415172	1.720238	0.5996485	2.215859
5106	-2016.031	-2184.926	168.8949	0.5415172	1.315485	1.092177	2.17431
5112	-2016.903	-2186.15	169.2468	0.6038147	1.99309	1.1648	1.404595
5118	-2005.004	-2173.124	168.1203	0.698728	1.99309	1.109166	2.164368
5124	-2009.819	-2179.063	169.2444	0.3298583	1.679487	0.955046	1.948632
5130	-2001.878	-2170.291	168.4133	0.558741	1.568962	0.9596582	2.402698
5136	-2006.258	-2174.14	167.8823	1.169599	1.898063	1.095361	2.07428
5142	-2011.85	-2180.311	168.4616	0.6344198	1.206035	0.9978026	2.518715
5148	-2007.465	-2176.945	169.4796	0.6947869	1.134053	0.8167398	1.98711
5154	-2011.555	-2180.664	169.1089	0.5630021	1.89578	0.8268246	1.839463
5160	-2007.153	-2175.709	168.556	0.7951165	1.492303	1.025339	2.163583
5166	-2019.831	-2188.077	168.246	1.037248	1.607804	0.9110359	2.212231
5172	-2020.983	-2189.744	168.7611	0.498165	1.711712	0.8452762	2.209273
5178	-2022.983	-2190.799	167.8159	0.7938672	1.677525	0.7681398	2.685615
5184	-2021.492	-2190.253	168.7612	0.8461247	1.677525	1.124781	1.811658
5190	-2027.545	-2195.629	168.0839	1.02923	1.537955	1.006853	2.301416
5196	-2019.361	-2189.079	169.7177	0.4407289	1.315139	1.006853	1.746617
5202	-2007.42	-2176.362	168.9415	0.4407289	2.079939	1.398126	1.527601
5208	-1997.796	-2167.779	169.9829	0.4624662	0.9483541	1.228396	1.643495
5214	-2005.696	-2174.912	169.2163	0.3468359	1.609373	1.421573	1.678123
5220	-2008.687	-2178.456	169.7685	0.2975208	1.609373	0.9187064	1.678123
5226	-2003.39	-2173.337	169.947	0.3076747	1.412622	1.194112	1.47281
5232	-1997.148	-2166.905	169.7569	0.4891836	1.269512	1.082096	1.662765
5238	-2005.008	-2174.729	169.7209	0.2834992	1.562616	1.044891	1.662765
5244	-2005.094	-2174.237	169.1431	0.451557	1.662583	0.9717027	1.934016
5250	-2015.028	-2184.121	169.0928	0.6539596	1.36886	0.7567202	2.157219
5256	-2013.49	-2182.001	168.5108	0.7177516	1.553784	0.9098298	2.280219
5262	-2006.906	-2175.166	168.2597	0.6784875	1.987585	0.8151283	2.280219
5268	-2005.761	-2173.842	168.0807	0.7253317	1.634815	0.8331149	2.548111
5274	-2006.586	-2175.352	168.7657	0.7253317	1.532245	0.835457	2.171799
5280	-2014.876	-2184.038	169.1623	0.5784287	1.408129	0.8404204	2.081776
5286	-2014.596	-2184.218	169.6221	0.3777429	1.629352	0.9103129	1.718022
5292	-2010.046	-2178.783	168.7369	0.716227	1.726787	0.7588695	2.130654
5298	-2010.984	-2180.215	169.2316	0.3671202	1.891612	0.9127884	1.833156
5304	-2004.703	-2173.937	169.2342	0.4267672	1.625143	0.8387047	2.00156
5310	-2022.504	-2191.473	168.9693	0.8656811	1.382765	0.8916173	2.00156
5316	-2024.41	-2193.587	169.1765	0.4648464	1.800591	0.9599084	1.826104
5322	-2024.733	-2193.389	168.6565	0.3935602	2.393034	1.05901	1.826104
5328	-2008.907	-2178.245	169.3377	0.5893518	1.358129	1.082267	1.826104
5334	-2015.186	-2183.753	168.5663	0.514797	2.375087	0.9918261	1.860547
5340	-2025.567	-2194.764	169.1967	0.4168314	1.19801	0.7122392	2.377881
5346	-2021.704	-2190.335	168.6302	0.7991891	1.301367	0.9980259	2.24853
5352	-2022.118	-2191.51	169.392	1.029772	0.9267928	1.190197	1.70293
5358	-2012.392	-2181.33	168.9386	0.4688815	1.633348	1.077813	2.006156
5364	-2012.051	-2180.865	168.8143	0.4772439	1.877738	1.037617	1.965072
5370	-2009.783	-2179.1	169.3168	0.4823988	1.448698	0.9781854	1.925361
5376	-2013.32	-2182.879	169.5584	0.4823988	1.258033	0.9053759	1.935233
5382	-2009.772	-2178.267	168.4957	0.8085504	1.890359	0.9077041	2.035931
5388	-2004.069	-2173.025	168.9558	0.7124908	1.52165	1.014147	1.943177
5394	-2004.682	-2174.019	169.3371	0.5653089	1.478992	0.8439114	1.927037
5400	-2012.689	-2182.713	170.0247	0.3925965	1.456115	0.9627155	1.493577
5406	-2012.274	-2182.162	169.8882	0.3014106	1.6323	0.9627155	1.541316
5412	-2015.374	-2185.574	170.1998	0.3014106	1.231883	1.074478	1.508886
5418	-2013.449	-2182.751	169.3029	0.4986454	1.654831	1.04465	1.746641
5424	-2009.94	-2178.722	168.782	0.7517471	1.746734	0.9659542	1.927898
5430	-2010.941	-2179.801	168.8605	0.5430505	1.56787	1.006105	2.095941
5436	-2009.93	-2178.419	168.489	0.527392	1.880238	1.276845	1.987637
5442	-2005.18	-2174.636	169.4562	0.506087	1.625738	1.063827	1.63777
5448	-1996.793	-2165.948	169.1554	0.5564491	1.441593	0.8075698	2.101447
5454	-1994.217	-2163.324	169.1071	0.5535677	1.529348	0.7879064	2.093824
5460	-1996.856	-2165.603	168.7468	0.7558833	1.529348	0.8664174	2.145818
5466	-1999.097	-2167.745	168.6484	0.7228029	1.705554	0.8366402	2.145818
5472	-2005.806	-2174.068	168.2621	1.113451	1.412625	0.8012206	2.340413
5478	-2006.453	-2174.629	168.1763	0.8612866	1.412625	0.9969383	2.430398
5484	-2017.398	-2186.054	168.656	0.5129377	1.856493	0.7266447	2.261296
5490	-2006.924	-2175.811	168.8866	0.5129377	1.482429	0.8350019	2.261296
5496	-2007.914	-2176.205	168.2907	0.5579651	2.204257	1.066995	2.057784
5502	-2003.411	-2171.862	168.4513	0.682422	1.944083	1.167599	1.945376
5508	-2000.686	-2169.614	168.9275	0.5528452	1.766629	1.028182	1.909956
5514	-2000.939	-2169.84	168.9005	0.4462903	1.916818	1.070659	1.882567
5520	-2000.486	-2169.5	169.0134	0.3426539	2.204967	0.8204227	1.882567
5526	-2013.399	-2183.296	169.8972	0.325887	1.33842	0.9795451	1.704519
5532	-2008.209	-2176.441	168.2326	1.204931	1.317695	0.966765	2.253233
5538	-2001.092	-2169.454	168.3621	1.031715	1.564309	0.966765	2.130249
5544	-2004.996	-2174.661	169.6658	0.571841	1.108007	0.9457463	1.874805
5550	-2003.17	-2172.011	168.8414	0.5238008	1.71723	1.299867	1.833213
5556	-2007.124	-2176.465	169.3409	0.5635774	1.71723	1.299867	1.444424
5562	-2021.881	-2190.105	168.2238	0.5533884	2.191518	1.475027	1.838318
5568	-2009.992	-2178.16	168.1674	0.5533884	2.141708	0.9413185	2.256137
5574	-2004.911	-2173.752	168.8411	0.6618204	1.65817	0.8711788	2.064892
5580	-2009.387	-2177.928	168.5408	0.8636089	1.591969	0.8493719	2.18312
5586	-2011.089	-2179.384	168.2947	0.604654	1.855343	0.9995959	2.259805
5592	-2005.794	-2174.404	168.61	0.9113588	1.671775	0.9995959	1.958933
5598	-2007.63	-2176.849	169.219	0.597617	1.334744	0.9995959	1.972493
5604	-2010.258	-2178.773	168.515	0.9121192	1.95497	0.9995959	1.853906
5610	-2001.685	-2170.618	168.9328	0.4984626	1.573745	1.334334	1.853906
5616	-1999.253	-2168.322	169.0686	0.576549	1.700774	1.004607	1.853906
5622	-2017.966	-2186.388	168.4224	0.9358361	1.471489	1.085205	2.132711
5628	-2009.722	-2177.111	167.3881	1.68715	1.676236	1.013332	2.240175
5634	-2012.444	-2180.995	168.5513	0.5536585	1.761922	0.726649	2.355296
5640	-2010.372	-2179.502	169.1301	0.5536585	1.872444	0.7025075	1.92978
5646	-2014.005	-2182.803	168.7976	0.7165581	1.316786	0.7235708	2.360156
5652	-2010.703	-2180.346	169.6426	0.5370576	1.332496	0.9111014	1.786943
5658	-2009.361	-2177.966	168.6053	0.8554609	1.332496	1.029958	2.188222
5664	-2017.788	-2186.463	168.6751	0.5810123	2.005686	1.000825	1.939969
5670	-2006.21	-2175.509	169.2998	0.4702592	1.321079	1.24083	1.849597
5676	-2009.157	-2178.738	169.5816	0.5093799	1.378147	1.11561	1.674568
5682	-2012.748	-2182.483	169.7352	0.5410133	1.284348	1.021018	1.674568
5688	-2011.95	-2180.025	168.0752	0.8554624	1.631849	1.436733	2.085089
5694	-2008.275	-2177.642	169.3672	0.4305453	1.396994	0.8211111	2.063978
5700	-2010.633	-2179.049	168.4161	1.148812	1.464752	0.8211111	2.17422
5706	-2026.808	-2193.319	166.5111	1.148812	2.296803	0.8464789	2.896053
5712	-2012.771	-2180.353	167.582	0.9947838	1.643246	0.6129863	2.8196
5718	-2015.441	-2182.847	167.4058	1.189981	1.589295	0.6278379	2.829001
5724	-2005.146	-2173.603	168.4565	1.189981	1.420124	0.8915507	2.102632
5730	-2012.838	-2181.112	168.2738	0.9026358	1.595501	0.9820944	2.242551
5736	-2015.02	-2183.71	168.6906	0.7357572	1.855371	0.9820944	1.924842
5742	-2010.113	-2178.467	168.3537	0.8335049	1.787	0.7311257	2.285862
5748	-2031.706	-2200.21	168.5042	0.6170397	1.751697	1.386448	1.919518
5754	-2018.712	-2187.813	169.1006	0.6072284	1.938528	1.042176	1.637122
5760	-2014.897	-2183.071	168.1742	0.7392225	1.938528	0.9957233	2.20692
5766	-2008.218	-2176.224	168.006	0.829041	1.841883	1.058302	2.270947
5772	-2008.38	-2177.335	168.9559	0.7789221	1.359511	1.061151	1.970065
5778	-2001.064	-2170.252	169.188	0.5025556	1.808408	0.9081597	1.823141
5784	-2010.415	-2178.035	167.6199	0.7516243	1.808408	0.7064036	2.797625
5790	-2014.706	-2182.992	168.2864	0.740043	1.445514	0.7302056	2.584431
5796	-2023.23	-2191.352	168.1217	0.9467727	1.456343	0.8463644	2.479474
5802	-2022.081	-2190.974	168.8932	0.5017657	2.107452	1.233196	1.622374
5808	-2018.566	-2188.023	169.4565	0.56303	1.243594	1.285796	1.69707
5814	-2028.355	-2197.664	169.3088	0.4053987	1.641738	0.9428525	1.885368
5820	-2015.893	-2185.234	169.3411	0.7656133	1.002292	1.072156	1.949357
5826	-2002.962	-2172.467	169.5052	0.5099469	1.516848	0.9830791	1.729184
5832	-2008.158	-2176.511	168.3527	0.5251579	2.326252	0.9432249	2.055593
5838	-2004.021	-2172.759	168.7377	0.6213347	1.894469	0.8100508	2.061939
5844	-2006.11	-2175.148	169.0373	0.4994287	1.334546	1.053185	2.122364
5850	-2015.813	-2184.631	168.8183	0.4226294	2.079592	1.268146	1.723816
5856	-2016.17	-2185.185	169.0147	0.5696148	1.978269	1.187262	1.596999
5862	-2013.128	-2181.383	168.2551	0.9857892	1.367619	1.809102	1.791695
5868	-2019.498	-2188.99	169.4917	0.5673628	1.393535	1.141329	1.668502
5874	-2012.47	-2180.73	168.2605	0.6281327	2.380701	1.37668	1.724059
5880	-2015.906	-2185.169	169.2629	0.4443947	1.577155	1.221781	1.738436
5886	-2015.145	-2185.03	169.8851	0.355457	1.400533	1.103072	1.559886
5892	-2016.156	-2185.052	168.8959	0.5117433	2.197636	0.7703124	1.885675
5898	-2011.988	-2180.549	168.5609	0.7436608	1.681723	0.7969373	2.228664
5904	-2011.059	-2180.75	169.6915	0.5412897	1.126724	1.106215	1.754587
5910	-2017.102	-2186.287	169.1857	0.7839886	1.40191	1.100822	1.754587
5916	-2005.414	-2174.339	168.9252	0.7839886	1.505057	1.000077	1.935558
5922	-2009.424	-2177.7	168.2757	0.7839886	1.661082	1.136014	2.179797
5928	-2006.291	-2174.405	168.1138	1.065491	1.609078	1.021268	2.20739
5934	-2005.979	-2173.936	167.9565	0.4716235	1.829024	0.6236236	2.802515
5940	-2019.471	-2186.986	167.5152	1.075019	1.647614	0.6236236	2.802515
5946	-2010.707	-2178.623	167.9163	0.9840959	1.790336	0.6601644	2.510035
5952	-2021.268	-2189.105	167.837	0.9530286	1.564672	0.9005514	2.556182
5958	-2009.04	-2177.431	168.3911	0.4338785	1.715868	0.7278897	2.556182
5964	-2011.574	-2180.097	168.5234	0.9464649	1.341651	0.9090225	2.254691
5970	-2005.551	-2174.219	168.6684	0.9464649	1.460661	1.024437	2.010372
5976	-2015.285	-2184.341	169.056	0.738379	1.412332	0.9556701	1.966945
5982	-2008.861	-2178.329	169.4683	0.6373546	1.548801	1.021426	1.616066
5988	-2015.898	-2185.411	169.5124	0.4565631	1.793867	0.9360903	1.616066
5994	-2011.57	-2179.992	168.4222	0.8311776	2.014678	1.267711	1.753529
6000	-2003.264	-2172.403	169.1391	0.7638196	1.299462	1.267711	1.753529
6006	-2001.82	-2170.857	169.037	0.5211214	1.540212	1.080063	1.961302
6012	-2013.396	-2182.83	169.4347	0.6999671	1.311681	0.9484598	1.806168
6018	-2003.73	-2172.827	169.0973	0.5320119	1.718213	1.074096	1.806168
6024	-2010.871	-2180.571	169.6996	0.3182104	1.687519	1.011407	1.594869
6030	-2014.753	-2184.62	169.8676	0.3415421	1.573119	0.9245735	1.594869
6036	-2012.135	-2180.414	168.2786	0.6840902	1.923204	0.999661	2.180975
6042	-2003.696	-2172.384	168.6884	0.6840902	1.621578	0.8574316	2.180975
6048	-2007.098	-2175.98	168.8824	0.701409	1.43839	0.9945478	2.064663
6054	-2012.291	-2180.377	168.0859	0.7862167	1.779102	0.7068509	2.504772
6060	-2007.398	-2176.128	168.7307	0.4873073	1.646865	0.7068509	2.361803
6066	-2004.422	-2173.28	168.8576	0.5554394	1.508769	0.871432	2.213217
6072	-2007.301	-2176.513	169.2111	0.375691	1.943979	0.7511842	1.92066
6078	-2007.175	-2175.462	168.2873	0.8943391	1.529764	0.9667487	2.288112
6084	-2008.553	-2177.904	169.351	0.6090018	1.349675	0.9667487	1.888213
