Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1046.195	-1206.071	159.8757	1.7333	1.595186	1.155542	6.46945
2112	-1034.095	-1194.419	160.3243	1.860632	1.389718	1.792854	5.914351
2118	-1035.329	-1194.945	159.6155	1.899974	1.635764	1.258171	6.444357
2124	-1036.671	-1194.956	158.2857	2.045687	2.201933	1.459333	6.712364
2130	-1024.94	-1185.523	160.5835	1.82081	1.770035	1.354358	5.84238
2136	-1033.881	-1195.504	161.6225	1.82081	1.136574	1.461973	5.541582
2142	-1029.886	-1192.197	162.3112	1.537567	1.216474	1.226093	5.404801
2148	-1025.272	-1187.298	162.0262	1.616532	1.19811	1.671557	5.282692
2154	-1016.855	-1178.924	162.0692	1.616532	1.59512	1.249665	5.282692
2160	-1017.815	-1178.926	161.1108	1.758069	1.847841	1.572149	5.430397
2166	-1017.651	-1179.286	161.6358	1.758069	0.9353542	1.024334	5.918396
2172	-1013.736	-1171.356	157.6204	1.852298	1.998345	1.024334	7.499044
2178	-1015.719	-1179.531	163.812	1.614953	1.787401	2.036201	3.762411
2184	-1019.233	-1181.657	162.4243	1.80268	2.117987	1.749549	4.448115
2190	-1027.825	-1191.466	163.6406	1.552192	2.056105	1.522788	4.058497
2196	-1038.011	-1200.035	162.0241	1.773966	2.056105	1.210859	5.017917
2202	-1030.911	-1190.816	159.905	1.671101	1.237008	2.010964	6.207909
2208	-1016.56	-1179.211	162.6516	1.475749	2.05157	1.868336	4.468421
2214	-1015.884	-1175.944	160.0595	1.632076	2.128358	1.381745	6.049145
2220	-1033.019	-1193.723	160.7033	1.758925	2.057749	1.857011	5.398664
2226	-1032.141	-1195.363	163.2219	1.671477	1.51218	1.8293	4.327817
2232	-1014.233	-1176.829	162.5957	1.675548	1.784897	1.8293	4.538605
2238	-1024.612	-1184.209	159.5968	2.014345	2.379751	2.034042	5.625835
2244	-1025.846	-1187.535	161.6887	1.580152	1.331397	0.9582153	5.80872
2250	-1019.835	-1181.205	161.3696	1.685795	2.724535	1.578415	4.935144
2256	-1029.424	-1189.011	159.5873	1.933447	1.566745	2.919563	5.569788
2262	-1025.161	-1185.59	160.4298	1.903271	2.265692	1.504718	5.569788
2268	-1038.041	-1199.943	161.9023	1.592401	1.606886	1.74935	5.105935
2274	-1046.636	-1209.467	162.8305	1.560669	0.9443961	1.164223	5.289068
2280	-1041.037	-1201.994	160.9574	1.545077	0.9300701	1.14922	6.338599
2286	-1028.969	-1187.274	158.3053	1.84324	1.562846	1.575515	7.047399
2292	-1028.134	-1187.424	159.2902	1.828406	1.009896	1.008107	7.119274
2298	-1029.56	-1188.488	158.9281	1.850966	1.228831	1.723829	6.799479
2304	-1022.511	-1182.608	160.0966	1.769648	1.735835	1.304353	6.179712
2310	-1024.417	-1183.758	159.3416	1.64219	1.362188	1.979757	6.480371
2316	-1024.333	-1186.181	161.8479	1.520558	1.214712	1.650288	5.436671
2322	-1016.693	-1180.242	163.549	1.864762	0.6237129	2.549415	4.111856
2328	-1018.002	-1182.09	164.0881	1.616492	1.152034	2.548674	3.651336
2334	-1023.514	-1186.505	162.9902	1.556544	1.396137	2.548674	4.178775
2340	-1023.183	-1187.282	164.0995	1.47775	1.338691	1.290319	4.339114
2346	-1016.542	-1178.697	162.1548	1.856686	1.338691	1.381454	5.163397
2352	-1020.664	-1179.822	159.1583	1.989095	1.292445	1.094051	6.90701
2358	-1020.973	-1181.288	160.3152	1.550678	1.292445	0.9254886	6.610057
2364	-1020.218	-1178.861	158.6427	1.863399	1.206113	1.038844	7.326976
2370	-1034.497	-1193.272	158.7755	1.868516	1.206113	2.227407	6.612477
2376	-1036.143	-1198.123	161.9797	1.789743	1.06347	1.55949	5.348387
2382	-1013.231	-1175.591	162.3595	1.695335	1.601316	1.425447	4.977707
2388	-1017.092	-1179.015	161.9229	1.726926	1.144763	1.236245	5.547647
2394	-1011.112	-1173.678	162.5662	1.726926	1.477845	1.205921	5.031034
2400	-1016.126	-1178.653	162.5273	1.726913	1.605124	1.207925	4.985834
2406	-1024.24	-1185.043	160.8029	1.437334	1.437777	1.133704	6.218437
2412	-1023.715	-1185.412	161.6962	1.715483	0.978785	1.16968	5.805503
2418	-1011.579	-1175.591	164.0117	1.550705	0.9022374	1.545202	4.447329
2424	-1003.651	-1165.753	162.1026	1.684531	1.573897	1.482111	5.108806
2430	-1007.541	-1169.403	161.8624	1.549834	1.821602	1.52127	5.171173
2436	-1011.463	-1172.833	161.3704	1.841047	1.948868	1.611763	5.171173
2442	-1003.079	-1163.339	160.2599	1.8678	1.094692	2.114403	5.927625
2448	-1007.3	-1165.336	158.0357	2.037237	1.928841	1.255928	7.084355
2454	-1008.347	-1166.806	158.4591	1.997293	1.928841	1.030055	6.99951
2460	-1010.64	-1170.291	159.6506	1.79235	1.350988	1.17979	6.670609
2466	-1007.379	-1168.143	160.7643	1.79436	1.208624	1.864509	5.76692
2472	-1006.864	-1165.067	158.2025	1.960933	1.200864	1.229295	7.411447
2478	-1009.747	-1169.124	159.3775	1.60646	1.189415	1.231763	6.975264
2484	-1029.841	-1191.431	161.5902	1.672902	0.7850822	1.619794	5.745239
2490	-1020.672	-1180.767	160.095	1.814692	1.273409	1.592302	6.234811
2496	-1027.261	-1189.493	162.2327	1.814692	0.8198139	1.573048	5.321288
2502	-1028.894	-1191.55	162.6564	1.600073	1.678765	1.188977	4.957814
2508	-1012.983	-1174.145	161.1616	1.704097	1.327793	1.410593	5.783719
2514	-1025.564	-1187.255	161.6912	1.716073	1.327793	1.410593	5.486522
2520	-1025.966	-1188.162	162.1964	1.747223	1.801308	1.346964	4.983057
2526	-1018.304	-1178.059	159.7552	2.054868	1.463256	2.109583	5.907914
2532	-1039.005	-1201.579	162.5735	1.96534	1.047203	1.627793	4.893196
2538	-1025.954	-1185.358	159.4045	1.96534	2.098351	1.627793	6.103902
2544	-1030.859	-1191.674	160.8148	1.754372	1.527096	1.944784	5.54954
2550	-1017.709	-1178.681	160.9723	1.741057	1.747724	1.188579	5.77489
2556	-1024.598	-1184.629	160.0311	1.884581	2.367759	1.716593	5.638096
2562	-1026.13	-1187.753	161.6228	1.834446	1.847527	1.812272	4.972233
2568	-1025.511	-1186.019	160.5081	1.782228	1.29367	1.711691	5.951702
2574	-1024.774	-1186.314	161.5406	1.882833	1.352815	1.952941	5.165018
2580	-1019.341	-1179.449	160.1083	1.734649	1.682864	1.134571	6.310554
2586	-1022.714	-1185.386	162.6716	1.521703	1.485428	1.134571	5.122021
2592	-1030.343	-1191.372	161.0294	1.606879	1.63711	1.110667	5.914151
2598	-1028.363	-1190.234	161.8704	1.56667	1.449	0.9080743	5.682457
2604	-1024.026	-1183.932	159.9057	1.89589	1.570373	1.530853	6.173508
2610	-1022.352	-1182.45	160.0976	1.846236	1.273057	1.529515	6.250546
2616	-1022.25	-1182.755	160.505	1.828807	1.303247	1.566886	6.001888
2622	-1015.063	-1178.979	163.9153	1.528877	1.303247	1.566886	4.277312
2628	-1033.821	-1196.503	162.6813	1.649027	1.649376	1.250094	4.897529
2634	-1028.354	-1187.836	159.482	1.810502	2.858248	1.416769	5.941694
2640	-1021.148	-1183.461	162.3123	1.643976	1.57198	1.237073	5.15188
2646	-1027.756	-1188.137	160.3807	1.643976	1.431845	1.014051	6.403543
2652	-1022.62	-1182.434	159.8139	1.691591	1.754721	1.678382	6.163321
2658	-1020.269	-1182.05	161.7812	1.704967	1.364748	1.830079	5.191952
2664	-1014.852	-1177.195	162.3432	1.567313	1.965994	1.339607	4.926133
2670	-1012.241	-1174.231	161.9895	1.949065	1.459651	1.722439	4.950579
2676	-1025.16	-1185.604	160.4437	1.815601	1.16921	1.939565	5.910863
2682	-1028.297	-1189.28	160.9822	1.800396	0.9618166	1.672353	5.883914
2688	-1027.382	-1186.55	159.1681	1.990342	2.192926	1.446633	6.275157
2694	-1022.966	-1185.345	162.3784	1.647309	1.175765	0.8736781	5.523442
2700	-1029.873	-1190.537	160.6632	1.785675	2.033875	1.034142	5.868465
2706	-1021.41	-1183.233	161.8223	1.734217	1.294313	1.321822	5.471111
2712	-1014.984	-1176.65	161.6667	1.734217	0.9811319	1.321822	5.726815
2718	-1021.03	-1178.586	157.5557	1.633726	1.315768	0.8069919	8.097721
2724	-1019.591	-1173.551	153.9599	2.040226	1.671767	0.9095453	9.55699
2730	-1016.031	-1170.455	154.4246	2.079947	1.195672	1.272826	9.33717
2736	-1016.812	-1172.023	155.2115	2.132479	1.368387	1.171566	8.857623
2742	-1011.072	-1171.794	160.7214	1.821017	1.736183	1.411144	5.752276
2748	-1018.917	-1179.272	160.3556	1.934757	1.736183	1.302555	5.949433
2754	-1040.492	-1200.35	159.8579	1.92238	1.251777	0.8930242	6.695324
2760	-1030.814	-1192.116	161.3016	1.696673	1.305538	1.270924	5.799354
2766	-1019.521	-1181.39	161.8687	1.716207	1.266917	1.569913	5.333499
2772	-1011.232	-1171.713	160.4811	1.716207	1.420732	1.139189	6.247583
2778	-1019.004	-1179.713	160.7083	1.717654	1.872107	1.139189	5.899159
2784	-1012.187	-1175.477	163.2898	1.693837	1.129546	1.501291	4.669607
2790	-1011.88	-1174.905	163.0244	1.55371	1.08269	1.63561	4.847222
2796	-1010.674	-1169.978	159.3042	1.788296	1.476551	1.224912	6.770946
2802	-1022.559	-1183.071	160.5124	1.702777	1.579346	1.086452	6.185789
2808	-1024.701	-1186.603	161.902	1.502381	1.622684	1.086452	5.513775
2814	-1025.392	-1184.002	158.6096	1.845274	1.622684	0.9287819	7.200843
2820	-1006.906	-1167.867	160.9609	1.848859	1.622458	1.461199	5.634631
2826	-1008.442	-1167.833	159.3912	1.848859	1.396035	1.558151	6.552341
2832	-1017.133	-1175.776	158.6425	1.820143	1.227698	2.01544	6.813493
2838	-1014.811	-1171.269	156.4584	1.990016	1.227698	1.166309	8.34667
2844	-1009.129	-1165.535	156.4059	1.86391	1.068942	0.9342278	8.648379
2850	-1008.44	-1168.387	159.9468	1.870223	1.472198	1.260152	6.361999
2856	-1016.958	-1180.744	163.7861	1.603882	1.599584	1.369558	4.261126
2862	-1017.796	-1181.847	164.0506	1.760641	1.103877	2.123815	3.862432
2868	-1005.155	-1166.922	161.7669	1.793239	1.735952	1.389702	5.204159
2874	-1012.908	-1174.199	161.291	1.676729	2.542115	1.521758	5.091073
2880	-1016.882	-1175.619	158.737	1.836928	2.604444	1.289966	6.502653
2886	-1019.59	-1179.608	160.0177	1.799217	2.498449	1.541079	5.732825
2892	-1038.097	-1198.265	160.1685	1.793768	1.408637	1.652314	6.102556
2898	-1024.629	-1187.822	163.1922	1.493201	1.737308	1.356257	4.595446
2904	-1033.577	-1195.279	161.7016	1.708667	1.162166	1.273926	5.649025
2910	-1022.967	-1185.556	162.5891	1.600461	1.762613	1.712348	4.661113
2916	-1032.301	-1193.17	160.8689	1.573484	1.742774	1.597347	5.701806
2922	-1018.806	-1178.664	159.8577	1.95766	1.742774	2.078658	5.781636
2928	-1020.193	-1179.846	159.653	1.950465	1.775697	1.45714	6.22023
2934	-1024.786	-1187.696	162.9094	1.66995	0.8581584	1.778051	4.891878
2940	-1028.917	-1191.725	162.8083	1.595675	1.436221	1.998119	4.548798
2946	-1022.778	-1185.219	162.4417	1.59804	1.684944	1.33555	4.993693
2952	-1022.098	-1183.436	161.338	1.707138	1.445649	1.672285	5.47978
2958	-1018.241	-1179.563	161.3221	1.691319	1.37891	1.576159	5.584988
2964	-1019.517	-1180.91	161.3935	1.567128	1.025215	1.059733	6.086392
2970	-1025.051	-1185.342	160.2918	1.860912	1.912642	1.034159	6.086392
2976	-1019.91	-1180.152	160.2412	1.766176	1.912642	1.179489	6.086392
2982	-1024.976	-1182.851	157.8746	1.766176	1.477597	1.179489	7.575138
2988	-1021.726	-1182.277	160.5506	1.827346	1.622525	1.132109	6.050703
2994	-1013	-1171.519	158.5191	1.894892	1.544928	1.462512	6.974265
3000	-1009.996	-1169.805	159.8088	1.971372	1.834064	1.424916	6.113631
3006	-1020.32	-1177.891	157.5715	2.031353	2.091514	1.221311	7.281697
3012	-1015.053	-1173.996	158.9424	1.886561	2.017831	1.635744	6.43008
3018	-1012.48	-1172.933	160.4533	1.684546	1.427638	2.379992	5.59881
3024	-1009.3	-1172.088	162.7886	1.755667	1.20739	1.29454	4.987085
3030	-1020.807	-1180.002	159.1946	1.921154	1.476172	1.773399	6.461905
3036	-1025.582	-1180.249	154.6663	2.066211	1.305133	0.9770535	9.316408
3042	-1026.97	-1182.614	155.6449	2.084223	1.270969	0.9770535	8.806565
3048	-1020.218	-1173.907	153.6896	2.245678	1.604397	1.353469	9.389316
3054	-1032.152	-1189.474	157.3216	1.805138	1.282411	1.631132	7.70854
3060	-1025.087	-1185.506	160.4189	1.614417	1.282411	0.9660289	6.502769
3066	-1027.614	-1187.19	159.5761	1.694309	1.0586	1.243331	6.884688
3072	-1023.786	-1186.253	162.4673	1.57457	1.02053	1.322132	5.352727
3078	-1016.768	-1180.503	163.7355	1.566537	1.49318	1.754742	4.148541
3084	-1018.727	-1180.102	161.3751	1.910629	1.695447	1.754742	5.1741
3090	-1025.105	-1184.69	159.5853	1.900074	1.169299	1.28132	6.688735
3096	-1018.75	-1179.929	161.1791	1.773012	1.169299	1.146044	5.965809
3102	-1031.146	-1194.156	163.0103	1.538432	1.224489	1.604058	4.802873
3108	-1021.447	-1182.148	160.7008	1.62977	1.137866	1.130173	6.329703
3114	-1025.421	-1183.967	158.5458	1.767197	1.183473	1.097812	7.410904
3120	-1016.624	-1177.847	161.223	1.767197	1.606617	1.097812	5.742889
3126	-1027.476	-1187.028	159.5529	1.989032	1.238813	1.756684	6.363644
3132	-1024.432	-1184.938	160.5062	1.809628	1.253981	1.273142	6.19784
3138	-1021.514	-1183.525	162.0106	1.722023	1.486459	1.170058	5.356529
3144	-1010.462	-1168.839	158.3762	1.816817	1.335453	1.385787	7.241128
3150	-1013.812	-1172.346	158.5343	1.911153	1.922455	1.625552	6.687144
3156	-1031.767	-1190.366	158.5992	1.911153	1.558032	1.570577	6.857514
3162	-1036.052	-1194.507	158.4549	1.965124	1.019838	1.749805	7.090743
3168	-1031.775	-1192.909	161.1338	1.875066	1.573786	2.156494	5.16643
3174	-1024.087	-1185.023	160.9356	1.864635	1.809745	2.156494	5.164136
3180	-1028.993	-1190.421	161.4282	1.844101	1.809745	1.733981	5.136686
3186	-1016.023	-1178.148	162.1252	1.599585	1.696821	1.382076	5.136686
3192	-1020.317	-1180.956	160.6386	1.676894	1.626793	1.448777	5.909846
3198	-1014.833	-1173.704	158.8712	1.912794	1.626793	1.72263	6.593412
3204	-1019.626	-1179.023	159.3969	1.780058	1.82784	1.355791	6.481806
3210	-1016.077	-1175.141	159.0641	1.888024	0.9729487	0.859987	7.308139
3216	-1015.558	-1174.425	158.8672	1.791854	1.381184	0.859987	7.249568
3222	-1023.937	-1183.269	159.3317	1.652227	2.150602	1.028203	6.615346
3228	-1024.179	-1183.287	159.1075	1.659531	1.313421	0.9281772	7.190011
3234	-1021.43	-1181.774	160.3436	1.679936	0.9238381	0.8264588	6.775896
3240	-1017.955	-1179.481	161.5258	1.85239	1.702518	1.253136	5.396575
3246	-1025.092	-1186.097	161.0052	1.85239	1.320658	1.618446	5.678041
3252	-1019.912	-1179.057	159.1451	1.869365	1.285938	1.618446	6.699168
3258	-1013.677	-1172.923	159.2456	1.973027	1.703686	1.574684	6.400348
3264	-1016.946	-1170.614	153.6677	2.156203	1.804139	1.669341	9.186296
3270	-1009.602	-1166.241	156.6391	2.126346	1.679527	1.391987	7.829973
3276	-1018.626	-1181.09	162.4635	1.435366	2.09516	1.59768	4.728054
3282	-1016.213	-1178.033	161.8202	1.661061	1.569577	1.642209	5.191767
3288	-1020.471	-1181.466	160.9954	1.449333	1.42085	0.9379182	6.222452
3294	-1022.29	-1178.084	155.7941	2.136617	1.869384	0.9530659	8.418874
3300	-1012.413	-1168.462	156.0484	2.136617	1.587743	1.17044	8.302083
3306	-1008.135	-1166.342	158.2076	1.964173	1.44697	1.219404	7.284601
3312	-1015.179	-1177.458	162.2792	1.874776	2.185425	1.923941	4.359704
3318	-1012.841	-1176.801	163.9596	1.481812	1.516491	1.220816	4.359704
3324	-1008.361	-1171.021	162.66	1.642884	1.516491	1.644672	4.761088
3330	-1005.033	-1166.106	161.0735	1.835215	1.652097	1.218639	5.698573
3336	-1016.426	-1176.034	159.6079	1.835215	1.506227	1.618624	6.353004
3342	-1017.156	-1176.163	159.0074	1.898334	2.154081	1.864747	6.202512
3348	-1020.885	-1180.52	159.635	1.652289	2.248078	1.015917	6.414785
3354	-1028.318	-1190.08	161.7616	1.704937	2.248078	1.526739	4.93905
3360	-1019.968	-1182.903	162.9346	1.722058	1.251909	1.292422	4.901427
3366	-1024.515	-1182.383	157.8682	1.849308	1.87741	1.609585	7.109191
3372	-1030.788	-1191.282	160.4937	1.524562	1.910337	0.9182006	6.223726
3378	-1014.275	-1175.503	161.2281	1.556234	1.679171	0.9853708	5.880869
3384	-1015.83	-1174.727	158.8975	1.702252	1.092772	0.766049	7.483276
3390	-1015.863	-1175.105	159.242	1.697648	1.529526	1.209119	6.835229
3396	-1030.218	-1191.677	161.459	1.559183	1.069823	1.378885	5.856557
3402	-1020.942	-1181.79	160.8471	1.71831	1.491919	1.367634	5.885886
3408	-1014.245	-1173.76	159.5151	1.846455	1.703688	1.311972	6.465257
3414	-1011.966	-1174.889	162.9226	1.592753	1.659917	1.23062	4.799882
3420	-1021.457	-1181.524	160.0666	1.965859	1.123953	1.307079	6.402916
3426	-1026.142	-1186.287	160.1454	1.931998	1.241798	1.191438	6.378199
3432	-1020.338	-1179.66	159.3222	1.838592	1.241798	1.205613	6.86629
3438	-1024.491	-1183.556	159.0651	2.058425	1.306351	1.179917	6.86629
3444	-1018.489	-1176.13	157.6408	1.79977	1.077313	0.9760662	7.998903
3450	-1018.966	-1178.311	159.3455	1.823418	1.162887	1.404673	6.796454
3456	-1018.661	-1179.045	160.3834	1.692038	1.393001	1.132557	6.331784
3462	-1010.211	-1170.736	160.5249	1.977034	0.9434998	1.247146	6.278432
3468	-1010.033	-1170.255	160.2215	1.745949	1.716246	1.247146	6.165342
3474	-1032.637	-1192.824	160.1873	1.745949	2.349099	1.247146	5.893549
3480	-1021.137	-1181.099	159.9616	1.893603	2.048498	1.329259	6.024752
3486	-1016.984	-1177.403	160.4187	1.893603	1.966429	0.9415741	6.024752
3492	-1018.216	-1177.623	159.4075	1.787011	1.497025	0.9417537	6.858355
3498	-1026.796	-1186.241	159.4446	1.787011	1.363878	1.302959	6.711573
3504	-1009.551	-1169.036	159.4854	1.990118	1.711026	1.199307	6.461012
3510	-1013.09	-1174.472	161.3818	1.850415	1.531317	1.361421	5.503596
3516	-1014.108	-1175.881	161.773	1.709752	0.7925973	1.027291	5.945137
3522	-1025.244	-1185.349	160.1055	1.742502	1.125699	1.731336	6.271815
3528	-1023.584	-1186.44	162.8564	1.578074	1.198662	1.673704	4.841944
3534	-1005.921	-1165.237	159.3153	1.863425	1.407613	1.981377	6.350199
3540	-1019.137	-1183.043	163.9059	1.692655	1.61504	1.922252	3.818599
3546	-1017.32	-1181.406	164.0864	1.626524	0.6928969	2.099116	4.163069
3552	-1021.469	-1186.103	164.634	1.472553	1.022538	2.172449	3.711059
3558	-1018.48	-1182.663	164.183	1.577656	1.983687	1.702869	3.663888
3564	-1019.619	-1183.296	163.6771	1.680716	1.68773	2.364922	3.663888
3570	-1015.739	-1178.396	162.6567	1.809187	2.007717	1.566931	4.468313
3576	-1009.596	-1170.03	160.4346	1.723564	1.812669	0.9964776	6.151318
3582	-1005.875	-1164.038	158.1624	1.807182	1.478105	1.028765	7.479524
3588	-1018.305	-1176.568	158.2637	1.888346	1.637887	1.028765	7.302297
3594	-1038.974	-1196.466	157.4917	1.975867	1.866933	1.509165	7.302297
3600	-1034.8	-1194.074	159.2742	2.05654	1.241405	1.429699	6.653747
3606	-1021.716	-1180.98	159.2642	2.01602	1.241405	1.563443	6.608746
3612	-1025.316	-1184.046	158.73	2.01602	0.9885506	1.563443	7.032425
3618	-1011.443	-1166.995	155.5516	2.015684	1.500204	0.904049	8.814768
3624	-1015.432	-1170.94	155.5082	1.96421	1.368916	0.9469159	8.90834
3630	-1022.407	-1182.796	160.3884	1.780084	1.589217	0.7529194	6.387349
3636	-1025.944	-1184.681	158.7368	1.945573	1.135213	1.240525	7.16167
3642	-1028.374	-1193.878	165.5039	1.53903	0.7088082	1.478713	3.748519
3648	-1022.364	-1184.235	161.8707	1.816287	1.467952	1.850013	5.015121
3654	-1023.217	-1185.574	162.3574	1.604516	1.333303	1.703657	5.015121
3660	-1031.951	-1194.153	162.2018	1.767091	2.375812	1.864761	4.411584
3666	-1032.832	-1194.652	161.8195	1.941759	1.678248	1.315025	5.162873
3672	-1032.216	-1191.804	159.5878	1.837583	1.224293	1.710846	6.459418
3678	-1018.84	-1177.438	158.5981	1.889171	1.70895	0.9302701	7.140541
3684	-1014.898	-1174.086	159.1875	1.992419	1.444763	1.100644	6.807075
3690	-1026.683	-1183.943	157.2604	1.995238	1.457706	1.100644	7.833264
3696	-1031.975	-1190.43	158.4555	1.91544	1.334097	0.9956849	7.35571
3702	-1011.139	-1169.82	158.6808	1.909624	1.195011	1.047909	7.282755
3708	-1026.077	-1185.851	159.7737	1.909624	1.357675	1.692066	6.259231
3714	-1008.923	-1166.52	157.5978	2.080838	1.532202	1.706865	7.244707
3720	-1022.783	-1182.941	160.158	1.842869	1.51284	1.77785	5.959469
3726	-1017.253	-1177.671	160.4181	1.698109	1.285046	1.096149	6.385925
3732	-1009.256	-1168.985	159.7297	1.800732	0.9057415	1.168097	6.867324
3738	-1009.681	-1170.567	160.8865	1.800732	1.381627	0.9676739	6.094671
3744	-1014.056	-1174.126	160.0697	1.79597	0.7016337	0.7920166	6.995768
3750	-1024.331	-1182.666	158.3347	1.840174	1.429071	0.9317059	7.446364
3756	-1015.338	-1174.525	159.1877	1.765881	1.272804	0.9252123	7.112544
3762	-1026.822	-1185.191	158.369	1.891755	1.293592	1.526041	7.151154
3768	-1021.154	-1175.352	154.1975	1.960215	1.479471	1.500394	9.255541
3774	-1021.724	-1178.292	156.5683	1.977214	1.479471	1.549231	7.961954
3780	-1010.308	-1167.195	156.8875	1.955443	1.479471	1.558735	7.798073
3786	-1010.96	-1172.8	161.8399	1.583802	1.454308	1.140418	5.559515
3792	-1026.913	-1188.811	161.8974	1.702264	1.465597	1.211325	5.417888
3798	-1004.902	-1166.376	161.4743	1.819043	1.047116	1.264782	5.780836
3804	-1010.802	-1167.308	156.5056	1.879288	1.671612	1.134637	8.173988
3810	-1016.505	-1176.402	159.8969	1.753141	1.641132	1.186085	6.407814
3816	-1028.07	-1189.372	161.3017	1.770054	1.115536	1.316619	5.836396
3822	-1014.154	-1172.744	158.59	1.918068	1.480972	1.517129	6.926364
3828	-1017.337	-1178.026	160.6885	1.886793	1.480972	1.445179	5.843699
3834	-1025.709	-1184.439	158.7308	1.716224	1.480972	1.210446	7.124274
3840	-1007.063	-1169.854	162.7916	1.657642	1.985096	1.210446	4.688517
3846	-1015.662	-1175.315	159.6536	1.862974	1.196221	1.733987	6.412402
3852	-1007.833	-1169.282	161.4491	1.755533	1.576398	1.259842	5.551621
3858	-1013.803	-1172.987	159.1844	1.684302	1.576398	1.167243	6.872608
3864	-1015.185	-1175.605	160.4197	1.774736	1.553896	1.847029	5.795001
3870	-1022.932	-1181.864	158.9316	1.80487	1.130669	1.162512	7.176948
3876	-1033.092	-1193.949	160.8567	1.80487	1.48489	1.127189	5.968264
3882	-1022.185	-1184.745	162.5603	1.531319	1.465028	1.371523	5.057656
3888	-1019.633	-1180.117	160.4841	1.416518	1.182123	1.315996	6.43834
3894	-1013.961	-1175.878	161.917	1.695922	1.254615	1.33936	5.4517
3900	-1021.696	-1186.042	164.346	1.680844	1.211395	2.420942	3.504197
3906	-1013.38	-1174.844	161.4631	1.767993	0.7561368	1.034115	6.09776
3912	-1025.281	-1186.825	161.5445	1.767993	1.043071	1.461002	5.665079
3918	-1018.064	-1182.228	164.1642	1.511593	1.012624	1.223425	4.502556
3924	-1020.263	-1183.76	163.4962	1.590474	1.134334	1.636851	4.533117
3930	-1017.151	-1174.546	157.3943	1.830935	1.197411	1.636851	7.697379
3936	-1012.739	-1172.047	159.3079	1.863536	1.042929	1.031847	7.060301
3942	-1011.172	-1172.696	161.5242	1.923588	1.080199	1.090454	5.773664
3948	-1004.181	-1165.539	161.3571	1.650206	1.1641	1.113094	5.956441
3954	-1013.483	-1174.788	161.305	1.730702	1.362066	1.158329	5.810648
3960	-1021.017	-1181.147	160.1297	1.730702	1.103331	1.898043	6.186535
3966	-1016.149	-1177.05	160.9004	1.794701	1.573551	1.477949	5.712957
3972	-1029.193	-1188.331	159.1384	1.823003	1.753648	1.34789	6.63824
3978	-1023.193	-1184.241	161.0475	1.825612	1.620899	1.924727	5.345595
3984	-1018.491	-1180.65	162.159	1.682946	1.832124	1.817541	4.762428
3990	-1013.179	-1174.243	161.0637	1.86137	1.199944	1.621425	5.70409
3996	-1011.45	-1170.143	158.6929	1.831932	1.507973	0.9597649	7.203615
4002	-1023.016	-1181.513	158.4967	1.748056	1.413598	1.1859	7.280404
4008	-1019.08	-1175.201	156.1211	1.952195	1.456725	1.052016	8.489479
4014	-1017.141	-1174.959	157.8184	1.951671	1.456725	2.456604	6.830032
4020	-1007.916	-1168.729	160.8128	1.763472	1.920676	1.382665	5.660633
4026	-1011.532	-1174.481	162.9493	1.682645	1.104736	1.382665	4.945863
4032	-1009.889	-1171.052	161.1632	1.592938	1.589723	1.299853	5.768904
4038	-1023.453	-1183.515	160.0614	1.813743	1.103194	1.299853	6.50333
4044	-1044.079	-1202.101	158.022	1.813743	1.103194	1.299853	7.601018
4050	-1018.725	-1178.425	159.7003	1.856003	1.170629	1.50294	6.529759
4056	-1017.855	-1178.44	160.5848	1.856003	1.170629	1.436843	6.085314
4062	-1031.584	-1195.709	164.1249	1.5621	1.435554	1.509362	4.100034
4068	-1018.695	-1178.92	160.2246	1.8287	1.246447	1.362421	6.295986
4074	-1014.405	-1176.758	162.3522	1.854602	1.246447	1.516198	5.030091
4080	-1001.816	-1163.768	161.9525	1.876667	1.35707	1.371733	5.259775
4086	-1015.91	-1176.351	160.4408	1.879097	2.255492	1.549844	5.556743
4092	-1007.801	-1170.346	162.5448	1.632087	1.706747	1.578897	4.770822
4098	-1018.815	-1179.438	160.6236	1.86718	2.040387	2.478941	5.046998
4104	-1018.43	-1181.273	162.8426	1.968119	1.762024	1.4717	4.44768
4110	-1024.52	-1186.497	161.9769	1.900609	2.074839	1.655951	4.716867
4116	-1017.967	-1179.73	161.7632	1.709397	2.12411	1.624694	4.937371
4122	-1010.452	-1173.393	162.9416	1.682213	1.2505	1.3886	4.866955
4128	-1016.345	-1178.62	162.2753	1.605228	1.677936	1.735266	4.863409
4134	-1016.393	-1179.417	163.0249	1.489689	1.442881	1.15888	4.952464
4140	-1022.207	-1185.175	162.9675	1.643861	1.442881	1.062037	4.952464
4146	-1021.816	-1183.793	161.9772	1.643861	2.173035	1.081939	5.133953
4152	-1017.797	-1178.68	160.8838	1.744492	1.239684	1.310596	6.01487
4158	-1024.628	-1184.604	159.976	1.744492	2.545493	2.263511	5.369099
4164	-1015.861	-1174.84	158.9799	2.081141	2.056894	3.312468	5.369099
4170	-1010.818	-1171.577	160.7593	1.690392	1.246705	2.660272	5.369099
4176	-1008.45	-1170.479	162.0287	1.604441	1.516035	2.660272	4.567653
4182	-1005.267	-1164.058	158.7915	1.893562	1.516035	2.27234	6.404626
4188	-1020.452	-1178.297	157.8447	2.064185	1.516035	1.453451	7.265231
