Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-1021.93	-1180.853	158.9227	1.87718	1.445981	2.708452	6.141115
4200	-1016.815	-1178.195	161.38	1.499846	1.307108	1.194027	5.905296
4206	-1016.203	-1174.881	158.6786	1.997999	1.30692	1.105453	7.146719
4212	-1019.247	-1180.2	160.9525	1.547542	1.351206	1.105453	6.137501
4218	-1012.08	-1173.122	161.0421	1.702731	0.9684675	1.105453	6.209887
4224	-1011.541	-1172.003	160.4617	1.998333	2.655738	2.154906	4.973956
4230	-1024.036	-1184.898	160.8614	1.845693	2.034013	1.649059	5.389272
4236	-1031.08	-1189.38	158.3006	1.905355	2.287877	2.400723	6.232681
4242	-1031.954	-1193.221	161.2668	1.912588	2.184471	1.576465	5.099467
4248	-1016.466	-1177.236	160.7705	1.798573	1.378854	1.508103	5.865697
4254	-1024.449	-1185.916	161.4667	1.548927	2.246374	1.388258	5.26649
4260	-1035.441	-1197.12	161.6793	1.682107	1.201415	0.8544879	5.884183
4266	-1021.496	-1180.678	159.1817	1.737061	1.854901	1.215089	6.684829
4272	-1023.402	-1182.767	159.3655	1.961501	1.619526	1.421873	6.465834
4278	-1019.608	-1177.726	158.1177	1.821316	1.40131	1.085066	7.504744
4284	-1025.835	-1185.7	159.8645	1.729859	1.801645	1.23165	6.335247
4290	-1011.953	-1172.264	160.3102	1.930576	1.080767	1.645386	6.129264
4296	-1007.185	-1168.893	161.708	1.683163	0.9978823	1.645386	5.545445
4302	-1001.63	-1165.543	163.9133	1.519848	1.132364	1.525972	4.401583
4308	-1016.191	-1176.148	159.9569	1.902201	1.132364	1.825536	6.21099
4314	-1014.839	-1174.73	159.8904	1.85613	1.358034	1.591569	6.279338
4320	-1019.618	-1182.194	162.5757	1.563577	1.05041	1.336725	5.274402
4326	-1022.324	-1179.261	156.9366	1.857711	2.16918	1.73481	7.405681
4332	-1016.893	-1173.071	156.1785	1.933138	1.479292	1.73481	8.094437
4338	-1025.927	-1185.673	159.7465	1.789234	1.972884	2.195852	5.760744
4344	-1009.927	-1169.492	159.5649	1.907829	1.981206	2.103445	5.84189
4350	-1013.738	-1171.369	157.6314	1.769176	1.927903	1.037883	7.562613
4356	-1009.686	-1166.138	156.4517	1.669059	1.697472	0.7567976	8.50304
4362	-1013.835	-1165.413	151.5782	2.08925	1.446347	1.526424	10.56966
4368	-1015.279	-1174.378	159.0997	2.056031	0.7598497	1.156298	7.15234
4374	-1010.277	-1168.875	158.5975	2.013859	1.3297	1.786939	6.802941
4380	-1011.51	-1168.974	157.4645	2.002207	1.349882	1.331863	7.651858
4386	-1001.883	-1162.554	160.6715	1.830586	1.618861	1.543274	5.760121
4392	-1013.811	-1173.593	159.7819	1.850878	2.084571	1.444782	6.066601
4398	-1016.243	-1177.218	160.9745	1.822865	1.273654	1.508469	5.796283
4404	-1014.603	-1175.452	160.8486	1.817589	1.79803	1.564627	5.570074
4410	-1018.719	-1177.974	159.2548	1.618172	1.611411	2.056246	6.372058
4416	-1014.028	-1173.991	159.9629	1.911949	1.818033	1.983278	5.76479
4422	-1022.148	-1182.307	160.159	1.820375	1.316851	1.212905	6.380058
4428	-1020.02	-1178.999	158.9785	1.820375	1.316851	0.9522626	7.158145
4434	-1025.359	-1183.416	158.0566	1.841286	1.323956	0.9051555	7.66285
4440	-1036.091	-1195.952	159.8613	1.596594	2.01358	1.208269	6.322714
4446	-1015.238	-1174.621	159.3837	1.898708	1.558522	1.780489	6.325965
4452	-1017.24	-1180.919	163.679	1.539282	0.9952826	2.050821	4.303699
4458	-1013.764	-1175.318	161.5534	1.663161	1.638184	1.45999	5.403733
4464	-1020.129	-1182.457	162.3283	1.701078	2.004517	1.681179	4.650842
4470	-1025.839	-1187.101	161.2613	1.801504	1.407647	1.726315	5.460159
4476	-1025.608	-1188.307	162.6982	1.801504	1.687828	1.782969	4.484971
4482	-1023.681	-1184.353	160.6716	1.745705	1.687828	1.75046	5.658666
4488	-1009.246	-1169.831	160.5852	1.877016	1.720811	1.96901	5.497692
4494	-1009.064	-1172.26	163.196	1.653135	1.121812	1.145531	4.947499
4500	-1011.295	-1174.549	163.2539	1.497615	0.9152475	1.108398	5.136761
4506	-1020.15	-1182.808	162.6578	1.628046	1.303794	1.188924	5.136761
4512	-1009.963	-1171.369	161.4063	1.697605	1.39608	1.554542	5.538134
4518	-1011.932	-1172.433	160.501	1.889215	0.9999706	2.257143	5.757799
4524	-1039.106	-1198.888	159.7818	2.010542	1.669747	1.762558	6.002781
4530	-1034.395	-1190.474	156.0792	2.102099	1.110523	1.630471	8.303452
4536	-1027.423	-1186.77	159.347	1.8197	1.516796	1.239173	6.702785
4542	-1021.111	-1180.152	159.0412	1.813545	1.641473	1.585765	6.621933
4548	-1020.909	-1178.815	157.9063	1.894584	1.641473	1.34545	7.319034
4554	-1021.034	-1183.138	162.1036	1.873522	0.801579	1.612171	5.348242
4560	-1021.947	-1181.005	159.0579	1.78729	1.966359	2.034976	6.228253
4566	-1024.297	-1183.895	159.5978	1.886271	1.966359	1.396068	6.228253
4572	-1031.024	-1189.842	158.8184	1.911351	2.359481	2.033263	6.116712
4578	-1024.437	-1184.18	159.7429	1.754505	2.359481	1.385275	6.051539
4584	-1030.074	-1187.863	157.7895	1.962085	1.673188	1.268746	7.371196
4590	-1016.659	-1174.589	157.9303	1.982393	1.673188	1.107663	7.371196
4596	-1026.95	-1185.635	158.6851	1.888509	1.132345	1.037203	7.330781
4602	-1026.13	-1186.239	160.1095	1.924923	1.274292	1.31249	6.31857
4608	-1016.196	-1177.351	161.1545	1.736539	0.9922277	0.9396628	6.207589
4614	-1026.641	-1190.021	163.3803	1.756273	0.9922277	1.912647	4.429606
4620	-1025.419	-1186.253	160.8336	1.777823	2.067112	1.412039	5.557089
4626	-1028.981	-1191.451	162.4695	1.723577	1.697427	1.497209	4.812062
4632	-1022.239	-1184.981	162.7419	1.571526	1.697427	1.480381	4.754255
4638	-1020.037	-1182.935	162.8979	1.398814	1.296281	1.329171	5.057055
4644	-1023.958	-1185.28	161.3225	1.908673	1.978251	1.572896	5.167919
4650	-1024.311	-1185.945	161.634	1.908673	1.552497	1.383552	5.30953
4656	-1024.211	-1185.451	161.2398	1.823224	2.369504	1.396567	5.181533
4662	-1035.456	-1197.638	162.1819	1.709679	1.561004	2.201474	4.656523
4668	-1026.492	-1187.391	160.8984	1.93112	1.561004	1.413301	5.681098
4674	-1022.697	-1186.342	163.6448	1.704162	1.374877	1.580925	4.284198
4680	-1023.054	-1185.153	162.0993	1.901639	2.032871	1.504557	4.752153
4686	-1020.494	-1182.242	161.7483	1.886935	1.94413	1.774563	4.847604
4692	-1034.09	-1197.503	163.4134	1.780423	1.99751	1.756976	3.952286
4698	-1030.821	-1195.898	165.0769	1.53772	0.9165928	1.350712	3.952286
4704	-1019.117	-1181.741	162.6239	1.400041	1.710461	1.350712	4.981291
4710	-1019.503	-1183.95	164.4473	1.370188	1.130019	1.312809	4.306174
4716	-1028.6	-1191.811	163.2114	1.527216	1.287806	1.312809	4.824878
4722	-1020.701	-1182.874	162.1722	1.838678	0.6689151	1.289117	5.576051
4728	-1032.514	-1193.191	160.6772	1.650709	1.415232	1.136661	6.180804
4734	-1028.775	-1187.766	158.9904	2.141634	1.665037	1.217545	6.659477
4740	-1030.477	-1191.737	161.2598	1.705666	0.9635471	1.578306	5.834389
4746	-1035.278	-1196.753	161.4749	1.705666	1.269473	1.090303	5.817666
4752	-1028.129	-1184.465	156.336	2.068609	1.015709	1.176508	8.476424
4758	-1029.221	-1185.796	156.5751	1.983059	1.003777	1.034825	8.476424
4764	-1037.669	-1192.742	155.0731	1.939229	1.070597	0.8494354	9.35816
4770	-1025.146	-1184.952	159.8069	1.51272	1.226162	0.8977957	6.95487
4776	-1021.212	-1184.608	163.396	1.508715	1.110295	1.071077	4.964363
4782	-1021.298	-1182.818	161.5194	1.538831	1.170726	1.171246	5.893297
4788	-1016.528	-1177.67	161.1414	1.635702	1.170726	1.184322	6.039586
4794	-1013.949	-1174.714	160.7652	1.802605	1.436279	1.342082	5.927193
4800	-1016.834	-1177.839	161.0054	1.802605	1.285853	1.458473	5.811348
4806	-1010.607	-1169.224	158.6168	1.92448	1.597997	1.397863	6.914062
4812	-1009.113	-1172.161	163.0479	1.616824	0.9895882	1.132765	5.130222
4818	-1021.938	-1182.08	160.1419	1.738186	1.576775	1.12338	6.349066
4824	-1021.872	-1181.961	160.0888	1.766067	1.605308	1.122358	6.349066
4830	-1028.539	-1183.69	155.1509	1.962247	1.15773	0.9245327	9.219371
4836	-1015.03	-1173.295	158.2651	1.793896	1.173362	0.9245327	7.645102
4842	-1012.345	-1173.019	160.6739	1.736725	1.862581	1.29047	5.829371
4848	-1011.897	-1172.536	160.6389	1.776239	1.769709	1.846071	5.567149
4854	-1007.881	-1168.563	160.6817	1.913223	1.522345	1.369997	5.852925
4860	-1006.813	-1166.632	159.819	1.913223	1.543761	1.325963	6.335934
4866	-1009.567	-1168.857	159.2893	1.716801	1.501655	1.097816	6.873415
4872	-1005.541	-1168.909	163.3681	1.482195	1.377673	0.9769199	4.901491
4878	-1005.351	-1168.226	162.8754	1.425507	1.222618	1.528972	4.983743
4884	-1018.764	-1179.675	160.9103	1.654847	1.34947	1.61515	5.824792
4890	-1024.199	-1186.757	162.5582	1.70606	2.624235	1.41782	4.389645
4896	-1026.532	-1186.716	160.184	1.677051	0.7315612	1.081926	6.826977
4902	-1015.067	-1173.862	158.7948	1.827512	1.657754	1.115039	6.993386
4908	-1016.374	-1178.018	161.6439	1.848731	2.174705	1.466356	4.991162
4914	-1012.785	-1175.499	162.7144	1.761764	1.111383	1.536598	4.943187
4920	-1011.153	-1172.804	161.6507	1.749391	1.395171	2.087079	5.081109
4926	-1017.829	-1177.795	159.9663	1.616339	1.171578	1.133029	6.715064
4932	-1028.115	-1185.971	157.8553	1.822653	1.019081	0.9910027	7.895285
4938	-1023.098	-1185.274	162.1762	1.583709	1.326491	1.691038	5.137764
4944	-1009.071	-1169.975	160.9032	1.827546	1.266432	1.445571	5.870974
4950	-1017.704	-1176.365	158.6617	1.946967	1.365799	1.732069	6.815204
4956	-1031.696	-1190.446	158.7503	1.802993	2.816718	1.339017	6.402479
4962	-1023.297	-1181.148	157.8519	2.01404	1.630069	1.34922	7.287687
4968	-1026.418	-1186.448	160.0304	1.768818	1.621051	1.753363	6.028241
4974	-1013.4	-1174.796	161.3964	1.834477	0.8522941	1.320193	5.89088
4980	-1009.077	-1167.814	158.7374	1.755082	1.65799	1.124134	7.058259
4986	-1016.211	-1172.297	156.0861	2.003181	1.426826	1.033014	8.506121
4992	-1015.843	-1172.221	156.3784	1.859065	1.272858	1.033014	8.506121
4998	-1008.266	-1167.997	159.7311	1.742215	1.187226	1.353082	6.646872
5004	-1018.926	-1178.283	159.3564	1.78452	1.648085	1.01508	6.77239
5010	-1020.277	-1180.262	159.985	1.74976	0.9865752	1.522411	6.521868
5016	-1017.918	-1178.459	160.5413	1.73383	1.672816	2.134435	5.533376
5022	-1021.545	-1181.006	159.4612	1.931018	1.283731	1.705711	6.448658
5028	-1026.242	-1187.169	160.9275	1.685697	1.640452	1.705711	5.599302
5034	-1024.695	-1185.073	160.3784	1.845563	2.579657	1.355975	5.577181
5040	-1026.784	-1187.782	160.9981	1.783936	1.452237	1.777106	5.563342
5046	-1022.435	-1182.183	159.7475	1.904428	1.719066	1.832896	6.016764
5052	-1028.659	-1188.155	159.4964	1.969053	1.881274	1.876249	6.016764
5058	-1020.384	-1180.162	159.7775	2.053998	1.881274	1.199687	6.185899
5064	-1019.695	-1179.652	159.9566	1.734005	1.122137	1.458592	6.507094
5070	-1014.894	-1178.711	163.8167	1.577729	1.233714	1.114308	4.598637
5076	-1025.522	-1185.478	159.956	1.922714	1.430748	1.366716	6.291942
5082	-1015.592	-1173.586	157.9938	2.036717	1.522891	1.184795	7.340689
5088	-1024.299	-1182.134	157.8348	1.911804	1.327463	1.495307	7.426022
5094	-1028.724	-1187.542	158.8182	2.039395	1.405433	1.315597	6.885137
5100	-1020.692	-1179.579	158.8868	1.876131	1.034947	1.403172	7.08464
5106	-1025.599	-1184.644	159.0451	1.894679	1.136539	1.125039	7.08464
5112	-1015.089	-1174.986	159.8971	1.639037	1.180907	0.8944073	6.86397
5118	-1013.986	-1173.565	159.5785	1.85206	1.109422	1.070855	6.86397
5124	-1028.775	-1187.327	158.552	1.974633	1.745006	1.506556	6.791537
5130	-1017.559	-1178.405	160.8468	1.974633	0.8783361	1.393356	6.060308
5136	-1017.479	-1177.972	160.4931	1.835315	1.867698	1.5364	5.737361
5142	-1022.225	-1183.777	161.5524	1.838183	1.35123	2.103137	5.100837
5148	-1022.121	-1183.132	161.0111	1.838183	1.38434	2.4239	5.205353
5154	-1025.887	-1188.24	162.3533	1.707305	1.936973	1.31641	4.869288
5160	-1020.626	-1182.609	161.9833	1.706138	2.104095	1.546667	4.869288
5166	-1021.257	-1181.661	160.4047	1.616438	2.052993	1.486143	5.846437
5172	-1016.601	-1179.785	163.1843	1.826965	1.450256	1.813998	4.302759
5178	-1023.429	-1185.448	162.0184	1.739016	1.477629	1.910342	4.937384
5184	-1027.17	-1190.444	163.2742	1.717627	1.477629	1.924024	4.236837
5190	-1023.572	-1183.738	160.1654	1.930115	2.020122	1.924024	5.580879
5196	-1030.036	-1190.163	160.1266	1.785273	1.56571	1.339811	6.219802
5202	-1028.329	-1191.4	163.0712	1.641374	1.842841	2.509999	3.872796
5208	-1029.468	-1190.32	160.8524	1.679996	1.542037	1.840871	5.619206
5214	-1023.747	-1183.854	160.1069	1.669046	1.542037	1.664153	6.129218
5220	-1021.696	-1179.906	158.2106	1.994487	1.542037	1.26546	7.194086
5226	-1023.595	-1182.24	158.6442	1.906445	1.453286	1.14742	7.116494
5232	-1024.322	-1183.065	158.7426	1.88458	1.24531	1.271164	7.116494
5238	-1027.206	-1187.276	160.069	1.866498	2.182072	1.620833	5.761211
5244	-1019.35	-1181.771	162.4212	1.670537	1.338812	0.870415	5.401255
5250	-1028.72	-1187.71	158.9904	1.932221	1.1251	1.298217	7.006802
5256	-1015.971	-1175.739	159.7679	1.54364	0.852512	0.8083758	7.20715
5262	-1018.871	-1176.733	157.8618	1.752386	1.451649	0.7724082	7.820131
5268	-1019.686	-1177.868	158.1814	1.770894	0.8995049	0.7203484	7.957025
5274	-1025.765	-1184.481	158.7162	1.850514	1.217516	0.9405516	7.341222
5280	-1029.311	-1189.646	160.3351	1.837273	1.349355	1.012243	6.367187
5286	-1019.519	-1179.866	160.3464	1.721407	1.373622	1.012243	6.411232
5292	-1017.104	-1178.274	161.1699	1.721407	1.574497	1.041531	5.843965
5298	-1025.35	-1183.346	157.9963	2.02341	2.767887	1.531934	6.606203
5304	-1020.406	-1180.886	160.4804	1.933346	1.5239	1.22345	6.031017
5310	-1043.399	-1204.221	160.8222	1.807182	1.378508	1.76229	5.693767
5316	-1026.928	-1184.165	157.2375	1.807182	1.128921	1.176304	8.075792
5322	-1024.484	-1182.426	157.9419	2.0678	1.858896	1.428672	7.057974
5328	-1023.503	-1185.633	162.1294	1.584959	1.658573	1.217689	5.252548
5334	-1044.023	-1202.588	158.5644	1.797576	1.658573	1.804808	6.761431
5340	-1024.565	-1185.514	160.9491	1.758239	1.74437	1.59746	5.555561
5346	-1015.311	-1174.566	159.254	2.033661	1.440308	1.313356	6.636202
5352	-1017.266	-1176.538	159.2714	1.958477	2.242459	1.490522	6.190686
5358	-1020.984	-1181.247	160.2632	1.958477	1.587807	1.50527	5.949777
5364	-1017.9	-1178.595	160.6948	1.86824	1.959582	1.501706	5.584243
5370	-1019.665	-1182.288	162.6233	1.625439	1.956246	1.430533	4.691293
5376	-1021.18	-1183.546	162.3666	1.504879	1.588039	1.299937	5.155777
5382	-1029.565	-1191.616	162.0504	1.52617	1.959982	1.209709	5.186349
5388	-1020.185	-1181.397	161.2115	1.735242	2.085646	1.733683	5.186349
5394	-1028.54	-1187.62	159.0805	1.879645	1.433861	2.057239	6.414067
5400	-1015.482	-1177.102	161.6203	1.777515	1.226502	1.452725	5.522864
5406	-1021.637	-1181.058	159.4204	1.969937	2.008516	1.691025	6.099273
5412	-1032.76	-1189.701	156.9408	1.968285	1.99243	1.036561	7.796736
5418	-1030.19	-1186.53	156.3396	1.874957	1.556733	1.146965	8.314117
5424	-1022.197	-1180.454	158.2569	1.855704	1.448	1.61197	7.104943
5430	-1027.52	-1186.379	158.8589	1.927182	1.448	0.9384766	7.104943
5436	-1020.988	-1178.917	157.9292	2.113561	1.712996	1.437433	7.104943
5442	-1031.107	-1194.418	163.3107	1.684438	1.284843	2.033838	4.277304
5448	-1027.433	-1191.098	163.6648	1.65983	1.284843	1.598112	4.337439
5454	-1028.966	-1191.101	162.1356	1.582259	1.634677	1.069427	5.34447
5460	-1026.773	-1188.475	161.7029	1.694333	1.951566	1.624487	5.059917
5466	-1026.106	-1187.805	161.6994	1.789509	1.595977	1.848159	5.059917
5472	-1023.897	-1185.706	161.8097	1.588545	1.206436	1.848159	5.315651
5478	-1035.914	-1196.638	160.7242	1.588545	1.192873	1.108775	6.321444
5484	-1015.002	-1174.831	159.8293	1.785681	1.48511	1.411875	6.382693
5490	-1015.265	-1175.854	160.589	1.651419	1.70252	1.242562	6.025888
5496	-1023.388	-1182.45	159.0625	1.982658	1.440806	1.130558	6.865624
5502	-1020.548	-1179.626	159.0778	1.982658	1.52421	0.8604577	6.960709
5508	-1021.164	-1180.538	159.3741	1.935097	1.393517	1.232515	6.692355
5514	-1019.814	-1180.829	161.0147	1.963144	1.613925	1.628071	5.454857
5520	-1024.05	-1182.063	158.0127	1.963144	1.297033	1.009927	7.579029
5526	-1025.441	-1184.611	159.1696	1.98646	1.376404	1.080049	6.866159
5532	-1025.245	-1183.425	158.1791	1.858592	1.16298	0.9047552	7.672601
5538	-1023.518	-1181.321	157.8027	2.076628	1.147565	1.241456	7.585318
5544	-1022.064	-1181.527	159.463	1.878231	1.588713	1.401977	6.484224
5550	-1018.56	-1176.58	158.0195	1.975984	1.454677	1.015967	7.484361
5556	-1015.428	-1172.982	157.5542	2.091993	1.595665	1.299497	7.449122
5562	-1013.12	-1174.644	161.5232	1.591992	1.497119	1.73256	5.381284
5568	-1011.915	-1174.524	162.6086	1.866976	0.8798626	1.73256	4.963001
5574	-1011.178	-1174.841	163.6637	1.70578	1.616406	1.675576	4.090215
5580	-1015.517	-1179.08	163.563	1.641163	1.576488	1.877546	4.090215
5586	-1026.754	-1184.159	157.4049	1.909587	1.576488	1.416284	7.573734
5592	-1024.25	-1182.728	158.4777	1.871434	1.800299	1.510153	6.85892
5598	-1027.098	-1187.757	160.6596	1.745099	1.800299	1.716258	5.629269
5604	-1038.866	-1199.862	160.996	1.878159	1.675638	1.686247	5.448948
5610	-1028.802	-1189.785	160.9832	1.882594	1.669799	1.3765	5.62673
5616	-1019.356	-1178.943	159.5874	1.871362	1.659415	1.521424	6.320643
5622	-1022.801	-1183.093	160.2923	1.87945	1.098653	1.86834	6.035692
5628	-1028.326	-1188.847	160.5213	1.614777	1.730231	1.076716	6.159501
5634	-1025.189	-1184.075	158.8861	1.793387	1.471888	1.660346	6.761206
5640	-1022.433	-1184.286	161.8531	1.607785	1.197343	1.349658	5.560612
5646	-1011.177	-1171.273	160.0959	1.73397	1.455325	1.247331	6.370586
5652	-1016.935	-1175.912	158.9767	2.037706	2.175126	1.398238	6.387537
5658	-1035.786	-1190.144	154.3581	2.039692	1.6791	2.309327	8.602375
5664	-1024.557	-1181.129	156.5723	2.066862	1.393727	1.416693	8.026038
5670	-1028.433	-1187.594	159.161	1.916498	2.499931	1.011307	6.423742
5676	-1030.168	-1190.748	160.5802	1.819037	2.499931	1.182516	5.609498
5682	-1038.102	-1197.972	159.8701	1.791044	1.45677	2.147243	5.972011
5688	-1035.397	-1198.635	163.2374	1.77655	2.474181	2.221183	3.566219
5694	-1021.586	-1185.268	163.6821	1.520147	2.006863	1.389283	4.152717
5700	-1025.49	-1188.666	163.1765	1.520147	1.999047	1.472224	4.395791
5706	-1023.234	-1185.28	162.046	1.720211	1.814364	1.433405	5.027202
5712	-1021.318	-1181.66	160.3418	1.925241	1.814364	1.323825	5.912708
5718	-1028.175	-1190.582	162.4075	1.693906	1.669702	1.073877	5.112361
5724	-1017.662	-1179.297	161.6356	1.778108	1.997651	1.176584	5.277004
5730	-1019.234	-1182.397	163.1632	1.726374	1.045717	1.219938	4.925793
5736	-1015.63	-1177.301	161.671	1.859167	1.064992	1.26288	5.64233
5742	-1021.702	-1178.988	157.2861	1.976053	1.647674	1.319951	7.618401
5748	-1015.848	-1175.798	159.9496	1.822161	0.9918779	1.126065	6.71336
5754	-1020.904	-1181.256	160.3515	1.796317	1.36457	1.04009	6.357466
5760	-1016.112	-1177.061	160.9493	1.641028	1.36457	0.9125734	6.186298
5766	-1021.231	-1183.529	162.2982	1.646094	1.509085	0.9940595	5.325124
5772	-1031.54	-1192.194	160.6538	2.007455	1.201949	1.862013	5.71569
5778	-1021.357	-1180.988	159.6303	2.002785	1.671566	1.409004	6.281011
5784	-1020.086	-1180.953	160.8667	1.846581	1.769582	1.421721	5.636503
5790	-1019.085	-1178.496	159.4108	1.622553	1.786598	1.421721	6.543499
5796	-1027.66	-1189.228	161.5683	1.740304	1.011375	1.037505	5.916306
5802	-1014.169	-1177.1	162.9315	1.827803	1.602502	1.866061	4.335562
5808	-1029.008	-1188.946	159.9379	1.69618	1.816676	2.5734	5.573876
5814	-1028.416	-1192.629	164.2131	1.475323	1.264109	2.049458	3.884846
5820	-1022.527	-1181.688	159.1611	1.727788	2.204399	1.653596	6.304105
5826	-1018.19	-1177.882	159.692	1.841192	2.099205	1.485271	6.092214
5832	-1020.922	-1181.347	160.4247	1.816409	0.9349382	1.858804	6.092214
5838	-1005.727	-1166.781	161.0545	1.839225	1.37157	1.419834	5.740222
5844	-1023.036	-1182.567	159.531	1.932226	1.072792	2.091716	6.313711
5850	-1030.307	-1186.052	155.7445	1.911859	1.922722	0.7930929	8.625085
5856	-1018.823	-1179.454	160.6314	1.832135	1.500326	0.9328532	6.174203
5862	-1007.192	-1166.932	159.7405	1.955078	1.621414	1.395671	6.279111
5868	-1012.035	-1174.556	162.5208	1.679241	1.517858	1.373775	4.968654
5874	-1011.31	-1173.357	162.0472	1.76533	1.097977	1.79652	5.174617
5880	-1006.998	-1169.407	162.4086	1.689995	1.672036	1.547356	4.849532
5886	-1014.683	-1176.229	161.5455	1.572265	1.703425	1.235335	5.549187
5892	-1023.574	-1182.52	158.9455	1.925512	1.766258	2.092698	6.277494
5898	-1024.617	-1184.103	159.4859	1.721322	1.296237	1.227627	6.800703
5904	-1023.05	-1183.048	159.9987	1.757629	1.296237	1.583564	6.31081
5910	-1038.274	-1197.53	159.2557	1.816708	0.736407	1.474933	7.037702
5916	-1033.368	-1193.944	160.5758	1.602284	0.7600076	1.474933	6.428431
5922	-1018.396	-1177.804	159.4082	1.971715	0.9494232	1.616514	6.682998
5928	-1029.696	-1188.045	158.3493	1.856497	1.873388	1.150696	7.095222
5934	-1023.839	-1183.367	159.528	1.759152	1.695357	0.771928	6.801611
5940	-1026.043	-1183.247	157.2045	1.931696	2.134747	1.12209	7.565928
5946	-1022.788	-1180.692	157.904	1.927977	1.446226	1.284105	7.432568
5952	-1026.007	-1184.407	158.4003	2.133966	1.260855	1.442546	7.06609
5958	-1032.346	-1193.095	160.749	1.811679	1.42141	1.388314	5.913575
5964	-1025.305	-1185.778	160.4724	1.543434	1.855255	0.9545837	6.231235
5970	-1011.206	-1168.95	157.7443	2.029937	1.60865	1.070841	7.496683
5976	-1025.99	-1184.443	158.4529	1.88302	1.626233	0.8185783	7.322149
5982	-1036.597	-1198.147	161.5505	1.702097	2.266933	1.553078	5.034839
5988	-1017.941	-1178.869	160.9286	1.702097	1.674993	1.123831	5.891241
5994	-1012.943	-1173.694	160.7514	1.839594	1.645744	1.546993	5.695891
6000	-1012.925	-1172.221	159.2963	1.922704	1.645744	1.688936	6.366584
6006	-1014.886	-1173.873	158.9868	1.922704	0.8443657	1.853367	6.865408
6012	-1015.805	-1178.231	162.4255	1.668268	2.196337	1.412989	4.675848
6018	-1017.869	-1180.759	162.8903	1.622477	1.706567	1.412989	4.675848
6024	-1019.497	-1179.573	160.0761	2.011932	1.706567	1.404095	6.018874
6030	-1036.651	-1198.508	161.8572	1.891743	2.189591	1.139918	5.023365
6036	-1027.958	-1190.368	162.4095	1.526024	1.399014	1.225362	5.259687
6042	-1024.569	-1184.604	160.035	1.750653	1.667888	1.20157	6.31265
6048	-1025.558	-1185.364	159.8064	1.917661	1.234867	1.12887	6.607171
6054	-1033.877	-1189.724	155.8471	1.942352	1.167722	0.8643443	8.888104
6060	-1028.443	-1186.668	158.2245	1.754424	1.721424	0.9228263	7.411503
6066	-1021.643	-1183.07	161.4262	1.485897	1.279329	1.542164	5.712014
6072	-1010.658	-1172.909	162.2511	1.656538	1.505816	1.730082	4.939359
6078	-1023.113	-1184.479	161.3655	1.647536	3.058429	1.637291	4.793226
6084	-1023.123	-1183.688	160.5655	1.911612	3.068582	2.409705	4.657075
6090	-1019.568	-1180.242	160.6731	1.764402	1.927967	2.959214	4.862625
6096	-1013.029	-1173.791	160.762	1.911609	1.927967	2.155348	5.1779
6102	-1010.613	-1171.167	160.5545	1.911609	1.160468	1.316168	6.142702
6108	-1022.327	-1181.069	158.7419	1.99152	1.251056	1.761845	6.791882
6114	-1021.596	-1179.868	158.2722	1.926515	1.959332	1.238697	7.011876
6120	-1014.127	-1171.844	157.7166	1.941257	1.039711	1.238697	7.762688
6126	-1008.525	-1170.385	161.8599	1.891917	1.188673	1.561017	5.28864
6132	-1003.858	-1161.988	158.13	2.171089	1.374418	1.255391	7.232931
6138	-1002.339	-1160.055	157.7158	2.111365	1.374479	1.333628	7.445223
6144	-1012.312	-1167.676	155.3641	2.111365	1.787652	1.678912	8.313086
6150	-1014.91	-1172.984	158.0748	2.069787	1.093583	1.560189	7.301062
6156	-1025.058	-1180.169	155.111	1.964917	1.093583	1.473788	8.982209
6162	-1018.348	-1177.289	158.9409	1.964917	1.946759	1.116681	6.702111
6168	-1020.049	-1180.943	160.8932	1.838438	1.719026	1.182656	5.782176
6174	-1012.245	-1172.24	159.995	1.890449	1.719026	1.467898	6.088462
6180	-1027.483	-1189.672	162.1895	1.531099	1.137158	1.139569	5.566046
6186	-1021.173	-1184.811	163.6377	1.566177	2.218696	1.395105	4.048668
6192	-1023.53	-1186.48	162.9502	1.52621	2.290247	1.775813	4.213148
6198	-1025.909	-1189.738	163.8284	1.514095	1.107865	1.221077	4.637629
6204	-1016.833	-1179.495	162.6629	1.828654	1.605671	1.594041	4.637629
6210	-1013.598	-1173.62	160.0224	1.809986	1.195963	2.138345	6.020967
6216	-1017.525	-1178.262	160.7369	1.911059	1.138946	1.481366	5.965176
6222	-1021.678	-1181.422	159.7435	1.819162	0.9079574	1.302935	6.775991
6228	-1017.931	-1178.636	160.7057	1.708033	1.50242	1.097683	6.110485
6234	-1029.296	-1186.629	157.3334	1.512678	1.927978	0.8754412	7.945747
6240	-1014.299	-1174.479	160.1808	1.700694	1.655965	1.201848	6.266324
6246	-1015.005	-1176.446	161.4412	1.679003	1.390207	1.176164	5.739836
6252	-1027.843	-1187.325	159.4816	1.875865	1.834528	1.273117	6.425579
6258	-1018.359	-1177.047	158.6876	1.880193	1.10498	1.317299	7.198145
6264	-1026.324	-1185.518	159.1937	1.697021	1.275051	1.248492	6.971184
6270	-1017.45	-1178.015	160.5651	1.880513	0.7334564	1.251433	6.418206
6276	-1020.567	-1179.908	159.3411	1.665649	0.979763	1.238063	7.071965
