Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-315.1376	-481.5594	166.4218	1.521079	4.132297	2.082743	0.9605147
2082	-325.0162	-491.2176	166.2014	0.999892	4.132297	2.809147	0.9762345
2088	-320.5357	-487.1846	166.6489	0.7968286	4.132297	2.719484	0.79813
2094	-324.8082	-489.7104	164.9021	0.8196018	6.383351	3.415988	0.5728326
2100	-330.2275	-495.0102	164.7828	0.8244161	7.806423	2.935974	0.5728326
2106	-337.0896	-502.0039	164.9143	1.062911	7.806423	2.573008	0.5372172
2112	-321.4847	-487.2447	165.76	1.062911	6.951583	1.984401	0.7478229
2118	-316.7486	-482.4053	165.6567	0.1363601	7.783678	2.645659	0.7906344
2124	-318.7675	-486.752	167.9845	0.2103113	3.505829	2.220092	0.9552139
2130	-317.6858	-484.1443	166.4586	0.1942273	5.720138	2.477111	1.017539
2136	-320.8162	-487.4296	166.6135	1.171685	4.341981	2.303247	0.7345839
2142	-329.1289	-497.015	167.8862	0.5492472	2.634485	2.445322	1.089909
2148	-311.44	-480.0361	168.5962	0.3603826	2.734709	1.66396	1.25241
2154	-306.0302	-473.8412	167.811	0.6263999	3.768898	1.258913	1.435166
2160	-306.1519	-472.4372	166.2853	1.4736	5.507567	1.425837	1.064093
2166	-305.5321	-473.0089	167.4768	1.533184	3.479152	1.511818	0.8548026
2172	-310.7244	-477.1461	166.4217	1.533184	4.989426	1.313397	1.22322
2178	-300.437	-467.9405	167.5034	0.329339	4.636913	1.626795	1.220795
2184	-304.0462	-470.9902	166.944	1.585564	2.971659	1.255348	1.753407
2190	-300.595	-468.814	168.219	1.815415	1.515765	1.65937	1.198727
2196	-307.2804	-469.6478	162.3674	2.187439	11.96085	2.30359	0.9929897
2202	-312.5686	-477.1363	164.5677	1.614581	7.239717	2.30359	0.9874366
2208	-310.5939	-475.2765	164.6825	1.53136	6.030014	3.093786	0.5179702
2214	-308.69	-474.1234	165.4334	0.8397042	8.968517	1.622239	0.9130787
2220	-313.4308	-480.1166	166.6857	1.015886	5.096939	1.61486	1.132893
2226	-305.2257	-472.4276	167.2019	0.7353588	4.607489	1.639489	1.132893
2232	-310.4789	-477.4211	166.9422	1.179544	5.047172	1.425019	0.9341781
2238	-313.5966	-480.4287	166.8321	0.4180086	5.047172	2.389309	0.8267456
2244	-309.3583	-475.8274	166.469	0.5046978	5.246098	2.591161	0.790834
2250	-322.2741	-487.3297	165.0556	1.43282	5.386577	3.106777	0.6131415
2256	-317.9346	-481.6786	163.744	1.321635	6.404578	4.04967	0.6139631
2262	-307.8167	-474.0611	166.2444	1.058026	2.369158	4.04967	0.8034243
2268	-307.3115	-473.5056	166.1941	1.883572	3.91513	1.954436	1.080861
2274	-324.9202	-487.5486	162.6285	2.191028	9.198414	2.936356	0.9750955
2280	-320.7419	-485.3094	164.5674	2.191028	5.593712	2.437146	1.012983
2286	-322.2312	-487.1805	164.9493	2.191028	6.526682	1.627321	1.00927
2292	-334.1333	-499.9903	165.857	1.051237	6.242992	1.904816	1.087132
2298	-325.1144	-492.3208	167.2064	1.49629	3.088453	2.041073	0.8996492
2304	-309.2228	-475.636	166.4131	1.025482	5.324617	2.095319	0.7789275
2310	-304.6668	-469.5392	164.8724	2.126804	5.453386	2.095319	1.170019
2316	-306.9078	-475.6727	168.765	0.7557958	2.474922	0.9767988	1.502554
2322	-300.6957	-467.5052	166.8095	1.10871	5.427868	1.149329	1.204247
2328	-299.0263	-465.0536	166.0273	0.4078562	6.914459	2.244395	0.9269563
2334	-311.2163	-476.9322	165.7159	1.837692	4.58937	2.244395	0.9269563
2340	-321.2243	-485.7338	164.5094	2.098057	4.880266	2.990846	0.9719644
2346	-324.6773	-487.571	162.8937	0.8463127	11.91921	3.407595	0.6145561
2352	-320.9559	-484.6084	163.6524	2.138222	5.526345	3.66852	0.7420209
2358	-315.9936	-481.3125	165.3189	2.138222	4.212117	2.568935	0.9101545
2364	-321.206	-487.6449	166.4389	2.138222	2.951622	1.84008	1.291343
2370	-315.1968	-479.9924	164.7956	1.995182	7.439113	1.489729	1.106257
2376	-321.7896	-487.5344	165.7447	1.999289	4.091104	2.155596	1.106257
2382	-330.8809	-496.3618	165.4809	1.999289	4.535573	2.012354	1.239997
2388	-321.0058	-488.0663	167.0606	1.999289	2.926358	1.021375	1.564095
2394	-316.2506	-482.2214	165.9709	1.815361	4.818835	0.9640822	1.688445
2400	-315.8714	-481.7529	165.8815	1.935262	3.656668	0.8913905	2.171172
2406	-305.317	-471.0082	165.6913	2.23945	4.135854	0.70038	2.03121
2412	-306.9754	-472.9369	165.9616	1.939399	3.746201	2.475655	0.8255291
2418	-319.7947	-487.1432	167.3484	0.7580342	4.141726	1.991589	0.8748528
2424	-309.9669	-477.1039	167.137	1.695011	3.161378	1.52054	1.224463
2430	-329.6621	-494.9707	165.3086	0.6314273	5.492825	3.182207	1.128201
2436	-329.2062	-497.5754	168.3692	0.6193117	1.743259	2.688047	1.025286
2442	-315.5703	-483.6766	168.1064	0.6825591	2.289896	2.413612	1.037418
2448	-315.3769	-482.6857	167.3088	0.3936313	4.453888	2.1026	0.9978259
2454	-326.5607	-493.7955	167.2349	1.064874	3.028192	2.330966	1.05825
2460	-321.6679	-489.613	167.9451	0.5895495	2.602173	2.445416	1.018454
2466	-313.2549	-480.3338	167.079	1.122911	3.419757	2.207764	1.017076
2472	-317.1445	-481.7306	164.5861	1.709043	5.859531	2.953851	0.8119538
2478	-321.3313	-485.1283	163.797	1.813832	5.659061	3.79967	0.7167004
2484	-313.5864	-478.9232	165.3368	1.259804	6.24557	2.50572	0.768434
2490	-320.1381	-485.2327	165.0946	1.090317	6.40059	2.765491	0.8737256
2496	-329.6253	-495.9029	166.2776	1.588332	5.492466	1.272295	1.113954
2502	-321.7881	-487.7584	165.9703	1.588332	5.492466	1.272295	1.371662
2508	-323.5873	-489.3894	165.8022	1.497719	5.346835	1.377089	1.543943
2514	-315.8928	-481.0265	165.1337	1.42574	6.709853	1.967996	1.158212
2520	-328.2416	-495.8393	167.5976	0.6482262	3.58771	2.131088	0.939969
2526	-330.8672	-498.018	167.1508	0.7040013	3.311737	2.762682	0.8713289
2532	-327.5843	-496.0007	168.4164	0.441288	3.127094	1.746604	1.017849
2538	-312.0048	-480.3882	168.3834	1.235807	2.41929	1.501413	1.017849
2544	-308.9966	-474.4003	165.4036	1.833028	5.241166	2.244393	0.8969826
2550	-309.6325	-476.2778	166.6452	2.066633	2.986249	2.105336	0.8969826
2556	-316.5078	-480.821	164.3133	0.7975636	8.376967	3.179032	0.6653836
2562	-316.4997	-481.3115	164.8118	0.2235549	8.024925	3.408678	0.6179592
2568	-328.5921	-492.119	163.5269	0.2649484	7.46628	4.894434	0.5295257
2574	-313.3761	-478.671	165.2949	1.215623	5.424703	3.076371	0.5804705
2580	-328.1671	-493.936	165.7689	1.117419	5.047989	2.726976	0.8584689
2586	-330.0015	-496.1154	166.1139	0.4679767	5.827799	2.72329	0.7550245
2592	-334.4565	-497.9855	163.529	1.34467	5.011025	4.930803	0.454649
2598	-333.8653	-494.6367	160.7713	0.8457207	11.16573	5.770303	0.43913
2604	-328.5573	-494.5838	166.0265	0.2597149	3.975454	3.85161	0.940154
2610	-322.8079	-490.925	168.1171	0.2544025	2.464381	2.751549	0.9804122
2616	-322.6408	-490.197	167.5562	0.1267065	3.856753	2.565828	0.8970672
2622	-326.4587	-493.3939	166.9352	0.3205479	4.595433	2.565828	0.8970672
2628	-319.5006	-486.9106	167.41	0.7670648	3.725014	2.053592	1.00188
2634	-308.295	-475.8319	167.5369	0.8130125	3.409351	2.074376	1.009352
2640	-308.118	-475.8516	167.7335	1.162869	2.85114	1.752053	1.156239
2646	-310.703	-478.7375	168.0345	0.7035127	3.725107	1.113514	1.334933
2652	-315.1937	-481.0492	165.8556	1.395198	5.699124	1.393531	1.438496
2658	-317.6207	-483.6013	165.9806	1.395198	5.699124	1.515634	1.241137
2664	-307.844	-475.5211	167.6772	0.4363547	4.50264	1.15826	1.431215
2670	-310.5085	-479.2213	168.7128	0.2777738	2.624102	1.088821	1.723676
2676	-310.6651	-476.7839	166.1188	2.323227	2.600862	1.654795	1.723676
2682	-325.3642	-490.0597	164.6955	2.055321	5.719925	1.088822	2.00077
2688	-317.7815	-485.007	167.2255	0.7256589	4.622	1.109554	1.54064
2694	-326.0274	-492.8683	166.8409	0.6961978	4.836742	1.287697	1.62827
2700	-311.4417	-478.5633	167.1216	1.092523	3.497573	1.699021	1.399813
2706	-313.5416	-481.1924	167.6508	0.7870914	4.245218	1.443083	1.039662
2712	-325.1326	-493.3657	168.2331	0.08694514	3.55253	1.821587	1.184403
2718	-321.5693	-490.8503	169.281	0.2872099	1.942621	1.254796	1.58163
2724	-318.4032	-486.3882	167.9851	0.7173179	3.07845	1.254796	1.577063
2730	-311.5043	-479.3519	167.8476	0.9330798	2.806771	1.840542	1.207601
2736	-329.6518	-497.984	168.3322	0.5580644	2.806771	1.697652	1.235765
2742	-313.5907	-482.3618	168.7712	0.4333379	2.75362	1.058472	1.521616
2748	-318.4123	-486.0816	167.6693	0.5171034	5.137326	1.090108	1.149967
2754	-310.0181	-478.6185	168.6005	0.5890747	2.474011	1.397466	1.435309
2760	-313.2254	-480.1912	166.9658	0.5890747	5.825804	1.604052	0.9361441
2766	-320.4233	-485.4658	165.0425	1.966938	5.615294	1.733268	1.393703
2772	-307.4602	-475.4381	167.978	0.188223	3.618403	1.831684	1.270433
2778	-306.0988	-473.9143	167.8155	0.05944544	3.888103	2.334058	0.9201217
2784	-313.8101	-479.0814	165.2713	1.117188	5.209457	3.232099	0.7370608
2790	-322.3565	-487.5247	165.1683	0.7190307	6.254373	3.232099	0.7370608
2796	-318.6263	-484.8758	166.2495	0.04065212	5.995757	2.881009	0.829884
2802	-320.5371	-486.3478	165.8107	0.4311133	5.995757	2.863942	0.9069684
2808	-325.4575	-492.2692	166.8117	0.1584865	4.779597	2.811753	0.8250454
2814	-310.8695	-477.2252	166.3557	1.11819	6.003137	1.703483	0.8175667
2820	-318.9621	-486.0243	167.0621	0.5425435	4.644433	2.181875	0.9062822
2826	-319.2635	-485.8331	166.5696	1.863095	2.873803	2.561667	0.7753953
2832	-322.8174	-486.3419	163.5245	2.08781	6.545817	3.413741	0.6739597
2838	-316.3851	-478.2676	161.8825	2.08781	13.21091	2.4831	1.045963
2844	-314.9928	-482.4119	167.4191	0.9524806	3.268274	2.283378	0.8612557
2850	-320.3016	-487.2237	166.9221	0.4719051	5.063362	1.924794	1.146227
2856	-321.3932	-489.527	168.1338	0.3222596	2.874575	1.924794	1.364434
2862	-334.3088	-502.3783	168.0695	0.1526142	4.106325	1.427819	1.31186
2868	-332.8337	-501.4624	168.6287	0.04028534	3.102953	1.241705	1.598667
2874	-329.7353	-498.597	168.8616	0.08586599	3.017324	1.218536	1.452809
2880	-324.3014	-492.4907	168.1894	0.9774458	2.68901	1.719658	1.046437
2886	-315.2065	-480.2805	165.0739	1.835243	6.956355	1.420839	1.237209
2892	-322.5657	-489.8562	167.2905	0.9786508	4.007199	1.729961	1.060027
2898	-319.5431	-485.6804	166.1373	1.993073	3.890951	1.714752	1.25727
2904	-327.7114	-493.0199	165.3085	0.9392944	6.881945	2.672122	0.5742143
2910	-318.8632	-480.1583	161.295	1.28368	13.58116	4.109056	0.4062107
2916	-309.1071	-471.3697	162.2626	1.487863	10.27428	3.924819	0.482184
2922	-312.9676	-478.728	165.7604	0.5772047	4.946399	3.056307	1.133692
2928	-313.153	-479.5096	166.3566	0.1206702	5.266889	3.098431	0.7608167
2934	-307.4915	-474.5039	167.0124	0.07294262	5.03021	2.50983	0.8903621
2940	-331.8188	-495.881	164.0622	2.291861	6.383432	2.424512	1.060221
2946	-333.088	-497.0139	163.9259	2.527728	5.186857	2.424512	1.45363
2952	-310.878	-475.261	164.383	2.527728	2.904991	3.558313	1.275977
2958	-316.04	-481.1678	165.1277	1.978179	5.109104	1.95104	1.345533
2964	-309.2673	-474.7762	165.5089	0.765907	5.045793	3.496699	0.6046837
2970	-315.0666	-482.0364	166.9698	0.5919524	5.269889	1.902144	0.8999355
2976	-327.6547	-494.094	166.4393	1.389096	5.036738	1.902144	0.7024728
2982	-321.8638	-489.546	167.6822	0.8406096	3.107501	2.100448	1.01243
2988	-321.8445	-490.3469	168.5025	1.421424	2.460627	1.234488	0.9467102
2994	-314.6633	-483.0213	168.358	1.218386	2.147212	1.15739	1.520831
3000	-318.0994	-485.7018	167.6024	0.6416952	2.618579	2.267228	1.408919
3006	-322.3526	-491.3593	169.0066	0.4271639	1.763849	2.083286	1.155728
3012	-332.5607	-502.1527	169.592	0.2164777	1.557097	1.8293	1.213661
3018	-326.675	-492.5205	165.8455	2.115156	2.909618	2.579608	1.213661
3024	-329.5616	-497.6475	168.0859	0.6204919	3.141543	1.792412	1.108136
3030	-316.395	-482.9282	166.5332	0.7508026	4.101264	2.569688	1.142215
3036	-321.0826	-488.382	167.2994	0.9897084	4.100575	1.666984	1.048334
3042	-320.6733	-486.5203	165.847	0.8368816	6.55831	1.951761	1.120652
3048	-322.4425	-489.8748	167.4322	0.5296712	4.596787	1.753711	1.007972
3054	-329.9403	-497.2841	167.3438	0.4655019	4.570825	1.753711	1.162882
3060	-325.0239	-490.603	165.5791	1.72762	6.463351	1.576301	0.9184126
3066	-321.2574	-489.0141	167.7567	0.7603977	4.084014	1.576301	0.9184126
3072	-310.752	-476.7288	165.9768	0.6903138	4.954569	3.110085	0.6958949
3078	-320.7054	-484.5981	163.8927	1.400466	9.426258	2.66461	0.5258321
3084	-318.3214	-482.4442	164.1228	1.524948	7.274342	3.116945	0.5258321
3090	-314.4531	-476.2904	161.8373	1.605286	16.38245	2.559183	0.580863
3096	-307.7539	-473.2569	165.503	0.6555165	7.546677	2.488724	0.5676747
3102	-324.2054	-490.326	166.1206	1.233007	5.498943	1.624291	1.25024
3108	-312.4006	-479.146	166.7454	1.233007	4.076992	1.994181	1.04584
3114	-328.5693	-492.866	164.2966	1.499055	8.579086	2.350227	0.7783918
3120	-328.6829	-491.7603	163.0775	1.499055	13.30333	2.159941	0.6669949
3126	-331.7749	-494.6022	162.8273	1.12179	13.30333	2.812139	0.609666
3132	-335.7406	-498.9598	163.2193	0.5244469	12.57564	3.140535	0.7555584
3138	-318.0033	-481.0784	163.075	0.9790362	8.180217	4.353821	0.5225985
3144	-325.4201	-491.9568	166.5368	0.7952958	3.52328	3.324001	0.5768152
3150	-320.5609	-486.1992	165.6383	0.3662026	4.823429	3.892582	0.5768152
3156	-324.0637	-486.9913	162.9275	1.981726	6.729787	4.083772	0.5337726
3162	-322.7606	-488.362	165.6014	0.8619466	4.178366	3.788596	0.5915684
3168	-324.579	-491.0494	166.4703	1.148012	4.41082	2.295691	0.9085616
3174	-330.6064	-497.6348	167.0284	0.3964441	3.56855	3.142421	0.7121387
3180	-325.2245	-493.5018	168.2773	0.6782826	2.862276	1.74033	1.106565
3186	-329.306	-493.7325	164.4265	1.671613	9.075224	1.73459	0.9399691
3192	-328.0766	-495.2567	167.1801	0.5920313	4.626037	2.134583	0.7692971
3198	-316.9602	-481.7939	164.8337	1.436777	7.623614	2.152651	0.8882126
3204	-319.3813	-485.5843	166.2029	1.931658	3.931983	1.6968	1.248059
3210	-310.3696	-477.4496	167.08	0.8315962	3.979265	2.175652	0.9902744
3216	-307.3064	-473.0285	165.7221	1.706131	5.031912	2.130776	0.9295586
3222	-315.9761	-480.985	165.0089	0.7419914	7.712512	2.772333	0.7051636
3228	-314.9193	-478.4167	163.4975	1.912558	6.681531	3.599859	0.5577151
3234	-317.4585	-477.7765	160.318	1.705837	21.51856	2.91542	0.531494
3240	-317.8187	-482.4942	164.6755	0.6799042	6.305086	3.806553	0.6084857
3246	-311.8148	-474.6931	162.8783	1.830447	10.01483	3.034471	0.5997262
3252	-316.2444	-481.0323	164.7879	2.341657	4.87051	2.350518	1.091822
3258	-320.3598	-480.8292	160.4694	2.341657	17.30654	2.854851	0.8103233
3264	-323.3908	-489.7551	166.3642	0.7247863	5.313519	2.314679	0.9417398
3270	-319.4037	-485.4129	166.0091	0.9210977	6.785515	1.998244	0.6607548
3276	-329.5323	-495.5901	166.0578	1.344327	5.847512	1.906311	0.7359126
3282	-329.5108	-495.5369	166.0261	0.9493304	6.921371	1.622043	1.008878
3288	-319.1175	-482.9336	163.8161	2.122571	6.916088	2.3052	1.321902
3294	-331.2309	-494.1028	162.872	1.828208	11.73977	2.3052	0.9061565
3300	-312.6128	-475.9729	163.36	1.828208	9.613822	2.677766	0.630187
3306	-318.4481	-485.3201	166.872	1.099896	4.249047	1.34089	1.508886
3312	-319.5795	-486.2562	166.6767	0.4125378	4.975112	2.510081	0.9178622
3318	-311.639	-477.2478	165.6088	2.179624	3.870259	2.510081	0.8280822
3324	-310.7034	-477.2175	166.5141	0.6233899	5.076781	2.510081	0.796227
3330	-329.0032	-495.6461	166.6429	0.7269778	5.021186	2.231878	0.8882134
3336	-322.1805	-487.3827	165.2022	0.8225918	7.493976	2.39973	0.9438354
3342	-330.7837	-497.1606	166.3769	1.382814	4.010515	2.504366	0.7605579
3348	-335.8524	-503.1421	167.2897	0.9174663	3.756506	1.871297	1.12713
3354	-325.7579	-492.4608	166.7029	0.525266	4.827576	1.986264	1.337599
3360	-325.6816	-492.5018	166.8202	0.8576712	4.827576	2.052909	0.8565371
3366	-330.2434	-498.1238	167.8804	0.8149617	3.368486	1.477424	1.258963
3372	-327.5689	-494.3257	166.7569	0.5155246	6.629069	1.258388	1.185886
3378	-335.0782	-501.0014	165.9231	1.250806	6.518824	1.708577	0.8915492
3384	-342.2538	-508.5931	166.3392	0.1933055	6.199856	2.261578	1.122344
3390	-320.8411	-482.403	161.5618	1.751921	11.48101	3.973249	0.4236133
3396	-332.9657	-495.8335	162.8678	1.259661	9.019955	3.973249	0.48916
3402	-317.0204	-482.1842	165.1638	0.770048	6.293101	3.174735	0.7265255
3408	-322.7151	-488.0145	165.2995	1.069765	8.087306	2.020376	0.6839757
3414	-320.5951	-485.1215	164.5264	1.130689	7.54227	2.980891	0.6051563
3420	-327.2828	-494.724	167.4412	1.075726	3.364274	1.994991	0.9499917
3426	-319.3569	-482.7811	163.4242	1.075726	12.7369	2.436105	0.5270858
3432	-318.691	-478.654	159.963	0.6317114	14.76539	5.765165	0.3675889
3438	-315.8351	-478.759	162.9238	1.085165	8.703048	4.16539	0.3709846
3444	-312.6175	-476.8172	164.1997	1.582701	7.680675	2.801039	0.6034422
3450	-319.581	-484.0676	164.4866	1.839863	6.311182	2.756677	0.7532087
3456	-318.3635	-483.2916	164.928	1.819304	6.945882	2.026806	0.7982403
3462	-313.5335	-481.2877	167.7543	0.6235593	3.900373	1.557585	1.175759
3468	-321.9764	-489.2308	167.2544	1.373762	3.335551	1.854347	0.9996418
3474	-325.7631	-492.1556	166.3925	1.882946	3.707712	1.968273	0.9996418
3480	-311.3107	-475.9272	164.6165	1.882946	6.866758	2.372158	0.7022607
3486	-327.0773	-494.8614	167.7841	0.9096609	3.145329	2.116109	0.768088
3492	-327.3793	-492.07	164.6907	0.5789209	7.141473	3.508975	0.6597497
3498	-322.5122	-488.2636	165.7514	1.319759	4.023974	3.153332	0.8043161
3504	-328.0662	-494.3766	166.3104	1.175503	4.489326	2.371441	0.9225564
3510	-320.9026	-487.8613	166.9587	0.8856505	3.873149	2.371441	0.9225564
3516	-328.3794	-497.0019	168.6225	0.6136757	2.177624	2.03359	1.059824
3522	-322.3997	-490.1822	167.7825	1.169285	1.625269	3.112227	0.6781929
3528	-314.5951	-480.4362	165.8411	0.6004966	3.60428	3.95807	0.9036222
3534	-313.4852	-480.9541	167.4689	0.778671	2.35755	3.138151	0.7698266
3540	-325.5895	-492.2641	166.6746	2.096321	3.608615	1.427748	1.101983
3546	-320.6747	-488.1183	167.4436	1.159281	3.324457	1.512284	1.329554
3552	-321.1355	-485.3661	164.2306	2.090366	6.185763	2.292596	1.282517
3558	-311.2066	-475.7364	164.5298	1.692281	6.121148	2.973186	0.7127021
3564	-317.0654	-483.1556	166.0901	0.03868241	6.121148	2.973186	0.8437553
3570	-334.2799	-498.8869	164.6069	0.2569521	7.704784	3.722086	0.5606422
3576	-335.9128	-499.2634	163.3506	0.6177848	9.364114	4.005532	0.5595283
3582	-317.7225	-481.1826	163.4601	2.331508	7.320567	2.636844	1.011741
3588	-315.7149	-483.197	167.4821	0.9882671	3.037278	2.306368	0.9024402
3594	-318.6237	-484.7777	166.154	0.9377834	5.581786	2.130908	0.9917914
3600	-307.9248	-475.3839	167.4591	1.392277	3.151165	1.343768	1.358592
3606	-310.0617	-478.3354	168.2737	1.392277	2.489858	1.337815	1.077426
3612	-316.3819	-483.0265	166.6445	2.162061	2.489858	1.969908	1.275397
3618	-314.1149	-481.7944	167.6795	0.2254397	4.512898	1.7384	1.119922
3624	-312.9578	-480.5365	167.5787	0.7005436	4.512898	1.669847	0.7969309
3630	-315.3196	-483.2332	167.9137	0.4240863	3.585122	1.977662	1.005009
3636	-329.1173	-493.5031	164.3857	1.296421	9.297083	2.320563	0.5225766
3642	-321.4743	-488.4788	167.0045	0.9059063	3.079826	3.005515	0.6668211
3648	-319.7814	-486.0492	166.2679	1.049541	4.67024	2.471192	0.8880919
3654	-323.4781	-487.0249	163.5468	1.049541	11.08068	2.78404	0.6574248
3660	-335.6653	-500.222	164.5567	1.2968	8.948553	2.062	0.8985143
3666	-336.8349	-502.495	165.6601	1.2968	5.747183	2.127863	1.048712
3672	-318.6304	-486.3224	167.6921	0.6032204	3.089925	2.356764	0.9957734
3678	-320.978	-485.7483	164.7702	1.631854	6.104558	2.811898	0.6935155
3684	-313.8034	-479.7061	165.9027	0.9920743	5.24793	2.713634	0.7255315
3690	-316.6492	-481.405	164.7558	0.7060072	6.319169	3.608544	0.7666704
3696	-321.0721	-485.249	164.1769	1.187218	6.182453	3.7981	0.7209048
3702	-320.4551	-484.2357	163.7806	2.503156	5.203312	2.547096	1.483105
3708	-324.8824	-488.8913	164.0089	2.503156	5.09861	2.069372	1.704127
3714	-306.0843	-470.1321	164.0478	2.560581	4.995438	1.822598	1.846155
3720	-307.9429	-471.1845	163.2416	2.560581	7.534476	1.822598	1.59921
3726	-305.5073	-469.6034	164.0961	2.560581	4.555814	1.415865	2.240052
3732	-310.4504	-476.7669	166.3166	2.560581	2.194053	1.387967	1.827997
3738	-306.8122	-471.3227	164.5104	2.560581	3.299925	1.523824	2.391384
3744	-307.5155	-470.8712	163.3557	2.560581	7.143623	1.339691	1.966783
3750	-313.4369	-477.1488	163.7119	2.560581	4.525418	1.016525	2.74123
3756	-301.3269	-465.2068	163.8798	2.560581	4.221709	1.376079	2.521689
3762	-300.6775	-465.0113	164.3339	2.560581	3.522669	1.745486	2.270103
3768	-307.9093	-471.994	164.0847	2.560581	5.270207	2.26139	1.39908
3774	-310.4895	-473.5795	163.09	2.560581	6.175623	3.04708	1.216303
3780	-318.0862	-479.9637	161.8775	2.560581	10.62827	2.699406	1.1124
3786	-308.4391	-472.1991	163.7601	2.560581	5.374284	2.784281	1.195013
3792	-317.5292	-478.1321	160.6029	2.560581	13.72794	2.986835	1.195013
3798	-320.0201	-482.658	162.6379	2.560581	7.917823	1.82734	1.912638
3804	-307.848	-470.5935	162.7455	2.560581	6.765144	1.82734	2.153382
3810	-313.4821	-476.7713	163.2892	2.560581	8.010691	1.559746	1.61976
3816	-299.0475	-461.9936	162.9462	2.560581	8.010691	1.90277	1.61976
3822	-315.391	-483.2205	167.8295	0.8837873	2.514152	1.564049	1.642027
3828	-326.7487	-494.7515	168.0028	0.7086532	2.456716	1.584015	1.660654
3834	-321.6423	-488.3062	166.6639	1.138093	4.116551	1.730493	1.400154
3840	-336.3458	-502.2321	165.8864	1.852738	3.739135	2.271575	1.196088
3846	-308.6497	-474.5394	165.8897	1.35762	5.366506	2.172227	0.8952559
3852	-308.2355	-473.4241	165.1887	0.6302205	5.561534	3.602233	0.772686
3858	-307.1287	-470.8115	163.6828	0.5909064	8.401457	4.031307	0.6089004
3864	-330.3922	-493.8619	163.4697	1.888177	7.58218	3.176655	0.7681416
3870	-336.7207	-500.7596	164.0389	1.992083	6.027196	2.517561	1.392748
3876	-332.2682	-500.883	168.6148	0.603059	2.758071	0.9117517	1.617103
3882	-340.1095	-507.0094	166.8999	0.7713059	4.240529	2.020354	1.212706
3888	-326.9869	-494.9214	167.9345	1.752259	2.131961	1.40124	1.253229
3894	-320.5786	-487.9078	167.3292	1.474949	2.84645	1.695889	1.284898
3900	-318.3213	-486.5235	168.2022	1.61709	1.623893	1.07964	1.729411
3906	-317.3905	-484.5824	167.192	1.61709	3.168614	1.090257	1.57424
3912	-326.2354	-491.9773	165.7419	1.61709	5.741528	1.577929	1.185133
3918	-314.0657	-481.5001	167.4344	0.7889339	3.634455	1.766606	1.268598
3924	-317.8358	-483.6096	165.7738	1.501369	5.611373	1.766606	1.148322
3930	-335.6134	-498.7847	163.1712	2.251456	7.883864	2.098205	1.57438
3936	-335.9766	-499.8787	163.9021	2.257669	5.258936	2.556	1.547953
3942	-340.8017	-506.3624	165.5606	2.186038	4.11064	2.23656	1.016311
3948	-331.9836	-498.1419	166.1583	0.8297921	3.282902	3.761039	0.7191617
3954	-329.7761	-494.0962	164.3201	1.247988	4.917654	4.276676	0.5852089
3960	-332.2476	-496.8146	164.567	1.585843	5.472583	3.356095	0.7041772
3966	-321.0236	-486.3909	165.3673	1.80451	5.349531	1.969462	1.174221
3972	-330.9919	-497.2466	166.2546	1.543727	5.121144	1.804371	0.8248576
3978	-311.864	-480.4407	168.5767	0.493809	2.459932	1.804371	1.212433
3984	-317.4082	-484.6092	167.201	0.7709196	3.777619	1.47321	1.618021
3990	-323.2438	-489.6429	166.3992	1.774621	4.240272	1.317876	1.375821
3996	-336.7271	-503.9217	167.1945	1.774621	2.634738	0.755453	1.961763
4002	-330.8416	-497.4906	166.649	0.7175758	5.270298	1.666548	1.298577
4008	-331.0375	-497.7513	166.7138	1.464221	4.191998	1.922976	0.8360383
4014	-322.4066	-490.3523	167.9457	0.5372981	3.41308	1.863274	1.081806
4020	-330.9797	-496.2696	165.29	1.888245	6.096139	1.655851	1.129125
4026	-321.8263	-490.4475	168.6212	0.9436331	2.726419	1.095211	1.224366
4032	-331.0508	-499.4659	168.4151	0.9513975	2.726419	1.439849	1.095753
4038	-317.2331	-486.6483	169.4152	0.6935321	1.559767	1.438482	1.287058
4044	-317.5444	-486.348	168.8036	0.3571447	2.496221	1.813987	1.09974
4050	-309.083	-477.8474	168.7644	0.5909984	2.342299	2.00092	0.8253669
4056	-307.2231	-473.8681	166.645	0.9939909	4.7953	1.944692	1.031825
4062	-319.848	-486.6383	166.7903	1.399317	3.647582	1.674252	1.363597
4068	-313.0184	-479.6923	166.6739	1.649674	3.635849	1.973011	0.9917345
4074	-313.0843	-478.1894	165.1052	1.119435	6.39236	2.747392	0.8524701
4080	-316.7512	-484.611	167.8598	0.247526	3.876664	2.080409	0.9503973
4086	-315.3944	-481.9175	166.5232	0.4532649	5.077606	2.614052	0.8672916
4092	-315.9822	-482.4684	166.4863	0.7794947	4.765658	2.470251	0.8892231
4098	-323.8021	-488.8264	165.0242	1.588944	5.533198	2.685017	0.9380221
4104	-330.248	-496.0121	165.7641	1.420267	4.816825	2.425633	0.9944036
4110	-324.9288	-492.7383	167.8094	0.5919134	3.413802	2.121209	0.9031629
4116	-322.3602	-489.9568	167.5965	1.624186	2.662126	1.743671	0.9894383
4122	-314.1046	-482.321	168.2164	0.1581365	2.892924	2.503982	0.9022745
4128	-306.4486	-472.7988	166.3502	0.613743	5.620916	2.503053	0.6448234
