Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-315.5987	-483.9335	168.3349	1.070021	2.187323	2.148271	0.7227963
2088	-318.4926	-484.2026	165.71	1.760951	4.793159	2.185068	0.9602789
2094	-315.0933	-480.4889	165.3956	0.6879419	4.925951	3.762788	0.5617948
2100	-306.4949	-471.0764	164.5816	0.8120133	7.987641	3.029796	0.69214
2106	-325.5161	-489.2696	163.7535	0.8290442	10.53353	2.97568	0.6428557
2112	-329.8417	-494.0369	164.1952	1.456286	7.57775	2.880788	0.7739121
2118	-323.2764	-489.9466	166.6702	1.466358	2.843277	2.880788	0.7739121
2124	-315.9495	-481.7933	165.8438	1.239361	5.603106	2.298542	0.7989842
2130	-305.6326	-472.3724	166.7398	1.060859	4.944354	1.656798	1.07663
2136	-323.0554	-490.6508	167.5954	0.8769984	3.776515	1.656798	1.069186
2142	-320.7129	-484.1946	163.4817	1.614296	10.88144	2.064106	1.01604
2148	-319.7538	-485.553	165.7992	1.458008	5.821304	1.825966	1.01604
2154	-329.9457	-493.9437	163.9981	1.266766	7.84196	3.128178	0.8208104
2160	-329.4852	-494.4593	164.974	1.166954	5.896177	3.218413	0.5794238
2166	-339.9294	-502.1058	162.1765	1.871913	9.284158	3.944162	0.5937991
2172	-327.8912	-494.0894	166.1982	1.075232	4.171675	2.955164	0.6596936
2178	-325.743	-492.3669	166.624	0.4714332	4.171675	2.949381	0.9153903
2184	-325.9733	-491.1994	165.2261	0.4524678	7.524862	2.949381	0.6474049
2190	-323.127	-488.4215	165.2945	0.3155189	7.524862	2.954705	0.7576283
2196	-305.2066	-473.2016	167.995	0.4425381	2.532486	2.701624	0.907741
2202	-318.6489	-487.2244	168.5755	0.5027509	2.532486	2.116628	0.8427478
2208	-331.2546	-495.5993	164.3447	1.415697	7.764496	2.652167	0.8344518
2214	-339.2652	-504.0614	164.7962	1.039487	8.109092	2.512562	0.7395545
2220	-325.384	-488.6463	163.2623	1.586296	12.93268	1.998349	0.6470738
2226	-326.6798	-490.2424	163.5626	1.64632	8.511829	2.890477	0.8691543
2232	-312.793	-478.9153	166.1224	0.9187762	5.066268	2.600317	0.8114956
2238	-319.049	-483.427	164.378	2.349086	4.312383	2.827348	1.292524
2244	-328.6281	-492.9204	164.2923	2.278694	6.810506	1.816977	1.240642
2250	-317.8221	-485.7453	167.9232	0.9099287	3.639365	1.512388	0.9386558
2256	-320.5433	-486.3898	165.8465	1.360184	5.2662	2.450658	0.6083446
2262	-305.156	-468.783	163.6269	1.22891	9.520881	3.068962	0.5307828
2268	-320.319	-483.3254	163.0064	1.746403	10.21492	2.937612	0.4524914
2274	-313.0488	-479.1502	166.1015	0.6372753	4.551486	3.285657	0.635183
2280	-324.5125	-491.1455	166.633	1.295881	4.687004	1.766749	0.9784959
2286	-322.9915	-489.4493	166.4578	1.276231	5.712992	1.299727	1.111449
2292	-318.4441	-484.9221	166.478	0.7034326	5.0135	2.198755	1.114431
2298	-312.5617	-478.1083	165.5467	0.4171838	6.651924	2.947842	0.7826918
2304	-317.6364	-482.6259	164.9894	0.9680272	6.606472	2.973283	0.7837667
2310	-318.9698	-484.4572	165.4874	1.896875	4.473188	2.587926	0.79562
2316	-316.1977	-483.5385	167.3408	1.361406	3.053664	1.828758	1.133708
2322	-319.3019	-484.8644	165.5625	0.7653948	7.951087	2.018717	0.8259186
2328	-313.8043	-480.1858	166.3816	0.6665001	4.078425	3.17213	0.7657804
2334	-317.4605	-484.0894	166.6289	2.029069	2.558389	2.489945	0.8753582
2340	-307.3341	-474.3711	167.037	0.744775	4.841223	1.987929	0.7981417
2346	-297.7936	-465.2921	167.4984	0.2044953	4.420813	1.987929	1.123522
2352	-312.6023	-480.6963	168.094	0.1004537	3.499246	1.987929	1.178672
2358	-306.7238	-475.148	168.4242	0.1828328	2.779349	2.067649	1.178672
2364	-309.4609	-476.7402	167.2793	0.133249	5.34003	1.93269	0.9886287
2370	-318.4496	-484.6726	166.223	0.1795393	5.578521	3.021599	0.7562862
2376	-312.541	-478.9613	166.4203	0.3188071	5.048303	2.951587	0.7562862
2382	-328.1879	-492.8884	164.7005	0.1322939	7.075757	3.924216	0.7450499
2388	-317.1329	-480.7685	163.6356	0.204755	9.512651	4.076808	0.5825326
2394	-308.491	-473.9448	165.4538	0.5322424	5.80165	3.371321	0.6904234
2400	-317.3405	-484.3389	166.9983	0.5682665	3.848201	2.797549	0.757247
2406	-313.4505	-479.3205	165.87	1.260546	5.733049	1.873665	1.129453
2412	-316.3341	-483.29	166.956	1.998488	3.110195	1.542288	1.129453
2418	-311.6246	-479.6443	168.0196	0.8949866	2.637778	2.093935	0.9627559
2424	-322.495	-489.4203	166.9253	1.216064	4.081497	2.00394	0.8607824
2430	-321.981	-488.3996	166.4185	1.959726	3.460219	1.139829	1.709282
2436	-312.0277	-478.5602	166.5326	1.463103	5.480321	1.294379	0.9738172
2442	-310.8806	-478.4818	167.6012	0.7394451	2.800441	2.423683	1.084602
2448	-320.0116	-487.7075	167.6959	0.6850007	3.582568	1.882044	1.057526
2454	-322.1213	-487.762	165.6407	1.782089	5.104954	1.497781	1.453331
2460	-319.8093	-487.5186	167.7093	1.055664	2.693094	1.497781	1.554727
2466	-334.0485	-499.2727	165.2242	1.949501	5.080394	2.251049	1.040443
2472	-315.9348	-481.8465	165.9117	0.8479531	6.381884	2.269991	0.7842666
2478	-304.7582	-470.3545	165.5963	1.509284	6.763099	1.636183	0.9296176
2484	-305.3934	-472.4192	167.0258	0.5436693	4.762474	2.116618	0.9459821
2490	-308.8959	-475.4376	166.5416	0.3664289	5.514376	2.522459	0.7916183
2496	-314.3522	-479.5371	165.1848	0.8983304	7.52993	2.455432	0.7916183
2502	-317.3114	-485.1592	167.8478	0.9618908	2.352118	2.464272	0.9133098
2508	-325.1339	-489.0063	163.8724	1.5168	6.050656	3.883055	0.6240133
2514	-324.333	-491.9174	167.5844	1.319198	2.407785	2.446076	0.7650316
2520	-329.8171	-494.2605	164.4435	1.282808	8.570481	2.514449	0.6137321
2526	-320.2218	-481.1345	160.9127	1.54431	10.51032	5.113125	0.3874303
2532	-331.8089	-491.9563	160.1474	1.266221	9.761264	6.416045	0.4171046
2538	-326.3371	-489.8813	163.5442	1.676746	6.619598	3.814494	0.4409329
2544	-329.8932	-495.5252	165.632	0.6211815	5.475666	3.12184	0.8841743
2550	-328.924	-496.2014	167.2773	1.136964	3.186024	2.092411	1.072941
2556	-330.6613	-498.0701	167.4088	1.270475	3.787847	1.271161	1.221828
2562	-310.8905	-478.3714	167.4809	1.270475	3.315013	1.271161	1.407524
2568	-328.7549	-497.0317	168.2768	1.377964	2.523429	1.206428	1.182342
2574	-314.9538	-481.8561	166.9023	1.840486	3.059203	1.824056	1.09772
2580	-320.5166	-485.3323	164.8157	1.207011	7.288507	2.62796	0.7718746
2586	-309.4462	-474.1076	164.6614	1.379315	7.288507	2.645116	0.7184443
2592	-308.8143	-475.1549	166.3406	1.427455	5.768373	1.588021	0.7199199
2598	-317.283	-484.5486	167.2656	1.427455	3.456207	1.67607	1.033486
2604	-319.0815	-486.8194	167.7379	0.8014972	3.456207	1.411508	1.391179
2610	-304.2233	-469.3309	165.1076	1.521927	6.282555	2.430551	0.8034744
2616	-322.6281	-489.6096	166.9815	1.759301	3.54879	1.203365	1.349657
2622	-314.0949	-482.8057	168.7108	0.5996081	2.623283	1.615247	1.055683
2628	-323.2068	-491.2931	168.0863	0.7950705	2.105495	1.940368	1.480702
2634	-312.3601	-480.0463	167.6862	0.6222237	3.638084	1.90962	1.06682
2640	-316.7541	-482.5088	165.7547	1.086174	7.173337	1.557428	1.097982
2646	-306.2787	-472.8586	166.5799	0.9240533	5.969864	1.176184	1.309457
2652	-307.3219	-475.4657	168.1438	1.753021	2.382845	0.9788967	1.262028
2658	-307.8627	-473.8727	166.0099	1.560086	5.471383	1.232855	1.401721
2664	-309.0005	-474.9568	165.9564	2.047477	3.182271	1.213812	2.040026
2670	-310.9039	-476.7592	165.8552	2.148436	3.537465	0.8284346	2.139692
2676	-310.6832	-477.294	166.6108	2.148436	2.667728	1.190946	1.791244
2682	-322.6459	-491.3276	168.6817	0.7853016	1.985195	1.024904	1.791244
2688	-324.893	-492.1727	167.2797	0.7010338	4.850961	1.653662	0.9506064
2694	-309.8714	-477.2116	167.3401	0.7073696	3.467905	2.055022	1.263457
2700	-304.1616	-469.412	165.2504	1.201182	6.78094	2.482901	0.6522763
2706	-323.2152	-490.1453	166.9301	0.5513245	4.967865	1.764677	1.25133
2712	-335.8169	-503.679	167.8621	0.9765737	2.611324	1.678107	1.408905
2718	-317.8245	-485.1446	167.3202	1.654051	3.317309	1.05501	1.401118
2724	-320.0464	-488.2791	168.2327	1.395835	1.873933	1.276073	1.565239
2730	-320.142	-488.122	167.98	0.9642539	2.271932	1.232018	1.845854
2736	-314.0399	-482.4405	168.4006	1.472762	1.90846	1.026495	1.546732
2742	-316.9832	-485.5881	168.6048	1.064223	2.144516	1.026495	1.550826
2748	-324.4361	-492.8096	168.3735	1.485186	1.327561	0.9962936	1.951124
2754	-323.6353	-491.3855	167.7502	1.485186	2.941385	1.092111	1.369072
2760	-322.5458	-491.3857	168.8399	0.436088	2.444362	1.087954	1.618266
2766	-324.2336	-490.0524	165.8188	1.226472	4.649892	2.514665	1.127142
2772	-326.0885	-493.3192	167.2307	0.7180574	4.921773	1.685749	0.9099927
2778	-319.1746	-482.6856	163.511	1.391118	9.496964	3.024139	0.5680651
2784	-319.4709	-481.8253	162.3544	0.7933036	15.8785	2.983685	0.4867746
2790	-313.3674	-476.6459	163.2786	2.090124	6.757992	3.61321	0.5243587
2796	-306.4869	-471.4808	164.994	0.7062807	8.169855	2.674045	0.6518116
2802	-310.5618	-476.69	166.1282	1.048828	5.823182	2.190992	0.6491751
2808	-306.7464	-473.4329	166.6865	0.5965637	4.941952	2.304884	0.9488544
2814	-333.5145	-497.4193	163.9048	1.183924	14.0106	1.38665	0.7860005
2820	-317.6534	-483.0387	165.3853	1.293827	6.912515	2.145287	0.7470477
2826	-328.9549	-495.1746	166.2197	1.102268	4.457436	2.66683	0.7850644
2832	-322.2568	-489.1637	166.9069	0.3738803	3.665714	3.068163	0.9170002
2838	-319.4959	-487.3482	167.8522	0.1824308	4.068201	1.985723	1.004282
2844	-322.6632	-490.7153	168.0521	0.123051	2.641012	2.900582	0.8869552
2850	-322.781	-487.4694	164.6884	1.033971	7.274849	2.900582	0.816819
2856	-313.1161	-479.168	166.0519	0.9200601	4.80515	2.874758	0.7125517
2862	-320.8167	-487.3172	166.5005	0.5560251	4.745564	2.874758	0.601856
2868	-316.2247	-483.1602	166.9355	1.310644	2.600943	2.874758	0.8693458
2874	-320.0897	-485.8979	165.8083	0.5471041	4.773334	3.437231	0.815754
2880	-328.9289	-496.2115	167.2826	0.1967523	4.696734	2.303784	0.8778112
2886	-310.8654	-478.6354	167.77	0.4023369	3.778145	1.942635	1.081555
2892	-307.3017	-476.1912	168.8895	0.6951187	2.159969	1.5166	1.22287
2898	-307.2778	-476.0758	168.7979	0.7531608	2.395693	1.417379	1.174851
2904	-313.1123	-479.9964	166.8841	1.594917	3.638262	1.501261	1.274631
2910	-317.3611	-484.9695	167.6085	1.594917	2.358051	1.676594	1.274631
2916	-330.8177	-499.6138	168.7961	0.9233665	1.788101	1.74199	1.185543
2922	-323.1121	-490.1637	167.0517	2.07058	1.788101	2.659839	0.871153
2928	-309.9562	-476.4515	166.4953	1.577616	4.000753	2.094792	0.8905492
2934	-310.4448	-474.9101	164.4653	1.229962	5.35963	3.934712	0.5226628
2940	-319.3339	-485.1325	165.7986	0.7232942	4.623399	3.454518	0.6538555
2946	-324.4081	-488.6094	164.2013	0.5329739	7.019686	4.027847	0.7719187
2952	-336.9282	-501.1681	164.2399	0.7321938	7.019686	3.899384	0.5114734
2958	-337.8038	-503.4323	165.6285	0.9924435	5.802188	2.770053	0.618457
2964	-326.4616	-490.9469	164.4853	1.613402	6.225752	3.095445	0.618457
2970	-321.9277	-486.5999	164.6722	0.5909253	6.170428	3.96512	0.5930868
2976	-323.5841	-490.2874	166.7033	0.912418	3.310938	2.428177	1.393002
2982	-317.9476	-484.9311	166.9835	1.449858	3.20887	1.469784	1.551352
2988	-313.2511	-481.0474	167.7964	1.506374	2.245237	1.138934	1.675426
2994	-316.1207	-485.0268	168.9061	0.9828859	1.760032	1.369641	1.372685
3000	-322.9194	-488.6837	165.7643	1.796163	4.687702	2.06769	1.044874
3006	-331.2157	-497.3071	166.0914	1.489852	4.783592	2.06769	0.9729546
3012	-328.6977	-496.2999	167.6022	1.461192	2.619044	1.97043	0.9509725
3018	-314.219	-480.7014	166.4824	1.760497	4.04696	1.84216	0.9509725
3024	-314.9625	-480.9412	165.9787	1.26514	4.78268	2.563837	0.7890841
3030	-317.4648	-483.6111	166.1464	1.23902	4.149639	2.688595	0.8971718
3036	-323.31	-491.0442	167.7342	1.340329	3.142221	1.050908	1.417869
3042	-320.4082	-486.7363	166.3281	2.158183	3.307993	1.87134	1.134441
3048	-307.7527	-472.6041	164.8513	1.087773	9.292591	1.582829	1.164316
3054	-308.2166	-472.9936	164.777	1.524027	8.281764	1.682371	1.077459
3060	-303.2541	-468.6101	165.356	1.324967	6.643999	1.839431	1.189252
3066	-306.0836	-474.5347	168.4511	0.6408995	2.350026	1.895711	1.189252
3072	-302.7019	-468.8979	166.196	0.692519	5.245922	2.467127	1.025351
3078	-308.9575	-473.969	165.0115	2.118846	5.181504	2.068711	1.197681
3084	-300.136	-467.0259	166.8899	2.178229	2.124484	2.215349	1.087803
3090	-291.761	-459.7576	167.9966	1.289351	2.45188	1.808249	1.018921
3096	-311.0692	-474.9667	163.8975	2.387553	4.33343	3.163945	1.367433
3102	-320.8509	-486.6774	165.8266	1.540145	4.24278	2.598539	0.9565682
3108	-327.6541	-494.5324	166.8783	0.8074496	4.964595	1.997361	0.8259704
3114	-319.3675	-487.2549	167.8874	0.5063729	3.103734	1.997361	1.225153
3120	-322.4192	-490.9572	168.5381	0.09752819	3.038889	1.967455	1.077272
3126	-317.5104	-485.4809	167.9704	0.1717515	4.395164	1.579538	1.108674
3132	-324.1785	-492.35	168.1715	0.8122612	1.769235	2.687527	1.007729
3138	-328.4922	-493.3279	164.8356	1.569336	8.698611	1.672603	0.8116216
3144	-324.0097	-488.8039	164.7942	0.8337296	8.698611	2.486129	0.761563
3150	-329.8497	-493.6909	163.8412	1.783872	10.66495	1.575786	1.042382
3156	-312.6586	-481.2146	168.5561	0.4325423	2.256473	1.873424	1.35435
3162	-316.6992	-483.7014	167.0022	0.8542644	4.489397	2.027272	0.8931877
3168	-312.7824	-477.7543	164.9719	1.424234	8.261293	1.431855	1.221862
3174	-318.7384	-484.411	165.6727	0.9808145	5.752073	2.618463	0.847355
3180	-322.4608	-487.0801	164.6193	1.299951	6.606711	3.097448	0.6372232
3186	-314.9939	-478.5031	163.5092	0.9258441	6.328753	4.704949	0.6372232
3192	-306.4766	-467.3663	160.8897	1.326248	10.90916	5.231569	0.3926937
3198	-309.4993	-471.3987	161.8994	1.377744	7.271301	5.484838	0.4502966
3204	-300.5297	-465.7458	165.2161	0.8088819	7.271301	2.741774	0.4839123
3210	-316.3504	-478.7698	162.4193	0.1198017	12.10516	4.576822	0.4843928
3216	-314.7328	-476.5689	161.8361	0.06192765	11.67048	5.345	0.4843928
3222	-314.3031	-476.418	162.1149	0.3942675	10.25476	5.152508	0.4052048
3228	-316.7837	-479.6588	162.8751	1.107577	8.483964	4.281291	0.3853606
3234	-326.3648	-486.9132	160.5484	1.365001	17.74816	3.791842	0.4762495
3240	-327.0412	-492.9912	165.95	0.8065827	4.839642	3.134668	0.4396212
3246	-330.9767	-492.7933	161.8166	0.8456089	7.042129	6.0938	0.3034488
3252	-326.5267	-485.7712	159.2445	2.316796	21.37069	3.26931	0.8113381
3258	-329.291	-489.4072	160.1162	2.316796	17.5392	3.180628	0.8113381
3264	-333.4432	-492.9416	159.4985	2.232452	17.5392	3.977406	0.6631537
3270	-324.4142	-485.792	161.3778	2.147077	15.09508	2.612568	0.8668512
3276	-324.5697	-487.1773	162.6076	2.170078	9.448498	2.990253	0.8668512
3282	-330.8834	-494.1033	163.2199	2.35352	6.841428	2.702694	1.321497
3288	-344.3141	-510.5167	166.2026	1.824288	4.217394	1.922407	0.9881251
3294	-323.5875	-489.472	165.8845	1.355861	6.341424	1.630799	0.9881251
3300	-317.5052	-484.872	167.3667	0.6685179	5.117167	1.423596	0.9881251
3306	-312.7723	-479.3787	166.6064	0.7524702	5.117167	2.214386	0.8635616
3312	-333.0838	-498.5286	165.4448	1.147246	6.440019	2.379272	0.8270453
3318	-316.3313	-484.4437	168.1124	0.348552	2.792012	2.529972	0.8560253
3324	-315.4984	-481.1646	165.6662	0.3545567	5.610237	3.437357	0.6739605
3330	-316.3914	-482.273	165.8816	0.862771	5.610237	2.600413	0.8418588
3336	-309.5024	-474.9723	165.4699	0.8192494	5.564266	2.600413	1.296565
3342	-313.3356	-480.3997	167.0641	1.387984	3.683071	1.449049	1.316174
3348	-309.0372	-475.7388	166.7016	1.770652	3.84431	1.396925	1.260891
3354	-314.3407	-479.6845	165.3438	1.272476	6.677022	2.252693	0.8248232
3360	-307.6523	-473.2391	165.5869	1.837504	4.494232	2.479347	0.866917
3366	-315.9287	-482.8335	166.9048	0.2334364	4.824374	2.627678	0.814972
3372	-310.3236	-478.2569	167.9334	0.256274	2.461853	2.914506	1.001467
3378	-312.3988	-480.066	167.6671	0.6694827	3.678425	1.923529	1.001467
3384	-306.8513	-473.2081	166.3568	0.6251404	6.279315	1.903955	1.001467
3390	-318.3987	-485.113	166.7143	1.123261	4.047708	2.425937	0.727711
3396	-319.1787	-485.7518	166.5731	0.6844	4.989378	2.425937	0.8089005
3402	-316.7616	-483.9623	167.2008	0.6033861	3.921015	2.437298	0.8603023
3408	-317.0078	-483.877	166.8692	0.3878298	5.091283	2.437298	0.7160393
3414	-305.9508	-474.679	168.7283	0.9853121	2.147518	1.666167	0.9758829
3420	-320.3584	-487.7048	167.3464	0.6877835	3.96768	2.074089	0.9758829
3426	-322.4222	-490.4717	168.0495	0.8592516	2.627726	1.779113	1.262312
3432	-305.6263	-473.9722	168.346	0.5325841	3.240023	1.375555	1.262312
3438	-316.6209	-483.7005	167.0796	0.72916	3.995478	2.051341	1.191443
3444	-314.8812	-483.2467	168.3656	0.4358901	3.16775	1.494882	1.267739
3450	-322.0451	-489.2565	167.2114	0.7169267	3.956239	1.77078	1.3439
3456	-325.1615	-493.6357	168.4742	0.3400936	2.34864	2.109494	1.244431
3462	-324.2471	-490.7535	166.5065	1.331986	4.373595	2.189594	0.795842
3468	-310.0876	-477.031	166.9434	1.053262	4.264747	2.074237	0.8209786
3474	-312.08	-477.8803	165.8002	1.779953	4.843552	2.115021	0.8882805
3480	-320.7185	-484.5649	163.8464	1.874438	6.742431	3.024266	0.9355862
3486	-320.4859	-487.1835	166.6976	0.9599906	3.043858	2.611623	1.358367
3492	-312.4092	-479.2997	166.8904	0.7057184	3.729224	2.103363	1.451522
3498	-318.5829	-484.8391	166.2562	1.213682	3.526925	2.969566	0.914245
3504	-304.3448	-471.8861	167.5413	0.7635824	3.214432	2.5025	0.6981145
3510	-314.3436	-480.6524	166.3089	1.835648	3.214432	2.62655	0.7563243
3516	-326.8602	-491.1937	164.3335	1.835648	5.742055	3.105205	0.8502464
3522	-324.9732	-490.6458	165.6726	0.8012331	6.865139	2.399453	0.7005207
3528	-319.1868	-481.5408	162.354	2.045556	12.54636	2.493181	0.7551763
3534	-313.688	-479.7288	166.0408	1.541555	5.820587	1.173887	1.304723
3540	-315.0015	-482.8052	167.8037	0.7310893	3.398149	1.067463	1.67826
3546	-316.4799	-484.3945	167.9147	0.8313424	2.325585	1.067463	2.060955
3552	-321.7857	-488.9497	167.164	0.9235879	4.061676	1.067463	1.702904
3558	-315.8364	-485.1305	169.2941	0.2585827	2.134107	1.072528	1.608571
3564	-316.5795	-485.1146	168.5351	0.1838803	3.068058	1.741697	1.186704
3570	-307.6573	-475.1575	167.5002	0.1484103	5.128397	1.577779	1.197634
3576	-314.7428	-484.6838	169.9411	0.06522783	1.200433	2.010251	1.181683
3582	-309.4921	-477.4994	168.0072	0.05982466	2.534151	2.889464	1.089831
3588	-311.7792	-479.9543	168.1751	0.0198054	3.913929	1.696906	1.206269
3594	-310.3137	-479.2768	168.9631	0.01028584	2.550173	1.690017	1.329813
3600	-321.8813	-490.6698	168.7885	0.08302198	2.093628	1.954311	1.485016
3606	-309.4378	-478.1073	168.6695	0.0583044	2.696393	1.626063	1.485016
3612	-321.8081	-489.5888	167.7807	0.2645643	3.018286	2.423878	1.209113
3618	-325.814	-492.1174	166.3034	1.444354	5.405641	1.266284	1.258525
3624	-321.4431	-488.8821	167.4389	0.8803096	4.224329	1.368453	1.223898
3630	-321.1079	-487.8012	166.6933	1.431195	2.589264	2.149091	1.603476
3636	-325.9136	-490.7472	164.8336	1.815971	8.136017	1.653874	0.7895152
3642	-317.2814	-482.739	165.4576	1.038707	4.854671	3.318199	0.7220997
3648	-323.9648	-490.1475	166.1827	0.5452961	7.127523	1.691453	1.096016
3654	-328.212	-494.2741	166.0621	0.8890809	5.418696	2.433581	0.9051368
3660	-329.0247	-497.5486	168.5239	0.2014139	2.683214	1.862278	1.310554
3666	-331.6216	-499.2012	167.5797	0.6982162	2.732441	2.307983	1.282411
3672	-319.1108	-488.5747	169.464	0.2326197	1.408307	2.258554	1.054763
3678	-322.216	-490.7255	168.5095	0.2717504	2.992302	1.566444	1.324483
3684	-326.0887	-493.4897	167.401	0.3585867	4.372422	1.566444	1.445614
3690	-325.5878	-492.3374	166.7497	0.1852675	4.677319	2.822575	0.9185762
3696	-324.4386	-491.8663	167.4277	0.3477911	3.36424	2.765655	0.9185762
3702	-319.9973	-485.893	165.8958	0.9899192	4.059856	3.221834	0.9185762
3708	-307.562	-474.1624	166.6004	0.7324431	4.900235	2.305185	0.9185762
3714	-316.8887	-483.7018	166.8131	1.007058	2.518251	3.341215	0.8950199
3720	-311.0805	-478.5191	167.4386	0.5832767	3.212299	2.677469	0.8530813
3726	-330.7313	-497.3448	166.6135	0.8836777	4.696421	2.256219	0.911754
3732	-327.2475	-493.7985	166.551	1.280371	4.951058	1.764106	0.935793
3738	-322.0923	-489.3028	167.2105	0.8639433	4.252181	1.764106	1.076103
3744	-318.8411	-483.8271	164.986	1.946878	5.719011	1.764106	1.390365
3750	-316.1944	-481.3966	165.2022	1.930992	6.066225	1.677127	1.162434
3756	-327.7991	-491.3211	163.522	2.072279	8.022798	2.555403	1.012349
3762	-328.482	-495.499	167.017	0.9330405	3.351575	2.509136	1.012349
3768	-321.8238	-489.8886	168.0648	0.7205044	2.608985	1.783239	1.369896
3774	-319.5277	-486.5204	166.9927	0.7798679	4.491947	2.17519	0.814141
3780	-320.6882	-487.2268	166.5386	0.8093922	4.491947	2.17519	1.23455
3786	-308.0611	-475.7971	167.7359	1.469991	3.061825	1.345191	1.110454
3792	-302.4728	-467.1154	164.6426	1.349878	6.932989	2.861165	0.6840845
3798	-314.1053	-478.2886	164.1832	0.8329987	8.081126	3.333248	0.753882
3804	-307.7959	-472.6455	164.8496	2.152042	5.186162	2.484964	0.9218637
3810	-314.0517	-479.0811	165.0294	1.823232	7.064553	1.583855	1.104463
3816	-330.5664	-496.7118	166.1454	0.8867952	5.984158	2.04617	0.9427097
3822	-306.766	-473.4128	166.6467	0.4048515	4.653751	2.835035	0.7763116
3828	-313.8246	-481.5831	167.7585	1.581353	2.792325	1.642952	0.8654787
3834	-305.2925	-473.1977	167.9052	0.9760037	2.738864	2.085129	0.9282294
3840	-307.1223	-474.0533	166.9311	0.9062292	4.549712	2.085129	0.8053134
3846	-310.6405	-477.7493	167.1089	1.258105	3.629142	2.085129	0.8226055
3852	-323.0461	-485.8326	162.7865	2.046602	7.778882	3.677428	0.6810784
3858	-319.1954	-482.2684	163.0731	1.628019	10.15259	2.908824	0.7662885
3864	-324.7438	-490.4856	165.7417	1.220186	4.175177	3.265083	0.6588311
3870	-328.0771	-495.4958	167.4187	0.4369492	3.516923	2.781059	0.6423826
3876	-318.0141	-483.9015	165.8874	0.9425758	6.631763	1.944245	0.9556541
3882	-321.8879	-487.3773	165.4895	1.458925	5.895282	1.944245	1.160151
3888	-311.6061	-480.1773	168.5712	0.2205367	2.528041	2.125654	1.129682
3894	-313.8264	-482.4269	168.6006	0.1652214	2.747686	1.987569	1.129682
3900	-322.0589	-489.9843	167.9254	0.06075621	3.03815	2.654202	1.042421
3906	-334.9731	-502.2511	167.278	0.08684775	4.228181	2.608609	0.9568377
3912	-317.0661	-483.8207	166.7546	0.04891695	4.845706	2.964048	0.797814
3918	-324.7013	-491.272	166.5706	0.02827505	5.624948	2.572188	1.022156
3924	-305.5567	-471.9212	166.3645	0.2827303	5.624948	2.572188	0.9737723
3930	-310.5445	-478.8719	168.3273	0.2879802	3.202072	2.011564	0.9427375
3936	-307.7387	-474.9973	167.2586	0.6961442	4.035651	1.835672	1.230441
3942	-319.8441	-487.1756	167.3315	0.5674548	4.247652	1.792306	1.209477
3948	-319.7414	-488.1808	168.4394	0.5986922	2.391706	1.547459	1.484974
3954	-313.742	-480.5379	166.7959	0.8065236	5.434857	1.547459	1.129069
3960	-304.7702	-469.534	164.7638	2.150265	6.36884	1.435267	1.426468
3966	-319.2011	-487.3761	168.175	1.112149	2.413163	1.752513	1.099063
3972	-338.5709	-504.0788	165.5079	1.91723	5.089872	1.479221	1.471524
3978	-327.6952	-491.9699	164.2747	2.237173	6.50056	1.479221	1.648686
3984	-315.9964	-480.5947	164.5983	2.237173	5.749161	1.991382	1.27482
3990	-316.2114	-480.4484	164.237	2.237173	6.093403	1.991382	1.43328
3996	-311.9521	-475.4998	163.5477	2.039265	8.334113	2.504837	0.951024
4002	-314.6869	-481.5189	166.832	0.8685891	5.133375	1.785915	0.951024
4008	-310.2856	-477.6492	167.3636	0.8816437	3.77171	2.006096	0.951024
4014	-317.5386	-484.2669	166.7283	0.844939	3.399425	1.951726	1.732317
4020	-312.4777	-481.3158	168.8381	0.5957388	1.8444	1.263822	1.732317
4026	-321.0958	-489.8722	168.7764	0.6597463	2.212012	1.392191	1.408891
4032	-316.6732	-484.5003	167.827	1.530746	2.723992	1.621022	0.9265051
4038	-327.6055	-493.5264	165.9209	1.310837	5.084532	2.303587	0.9256134
4044	-322.1741	-490.1935	168.0194	0.2555377	4.203564	1.668372	1.002196
4050	-315.0388	-481.5701	166.5313	0.8974053	5.052117	1.7843	1.242281
4056	-327.3563	-494.7458	167.3895	0.8075673	3.311014	1.600832	1.578502
4062	-331.037	-496.7773	165.7403	1.364653	4.794233	2.513731	0.9978368
4068	-332.8322	-500.7272	167.895	0.8699978	2.91537	2.067977	0.9346943
4074	-333.3366	-497.3105	163.9739	2.012304	7.854309	2.417138	0.8010303
4080	-335.7791	-503.7737	167.9946	0.9841065	2.693289	1.746143	1.189887
4086	-333.7995	-499.8508	166.0513	1.862912	4.414574	1.704821	1.189887
4092	-335.3729	-503.085	167.7121	0.718016	3.091427	1.37467	1.680548
4098	-336.1242	-498.7442	162.62	2.3926	7.828489	2.961681	1.238477
4104	-324.7643	-489.1149	164.3506	2.3926	4.695058	1.978505	1.75549
4110	-323.1721	-487.1653	163.9932	2.321264	5.527103	1.978505	1.75549
4116	-329.5738	-492.8246	163.2508	2.321264	8.565929	1.978505	1.356034
4122	-332.4881	-495.5751	163.087	0.9276764	6.418258	5.069066	0.360592
4128	-337.4493	-497.2681	159.8189	1.605389	14.32017	5.069066	0.4024023
4134	-330.8489	-495.8641	165.0152	1.824057	5.208291	2.543427	1.017587
