Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-1583.114	-1755.89	172.7767	0.07826843	1.409911
2766	-1578.589	-1751.329	172.7396	0.02958182	1.475582
2772	-1586.77	-1759.301	172.5318	0.00574738	1.646078
2778	-1585.411	-1757.942	172.5307	0.006804871	1.646078
2784	-1586.564	-1759.173	172.6087	0.0205193	1.579643
2790	-1589.283	-1762.045	172.7625	0.001573543	1.479423
2796	-1586.808	-1759.268	172.4592	0.001115028	1.701147
2802	-1596.527	-1768.946	172.4186	0.00188411	1.72924
2808	-1603.15	-1775.599	172.4493	0.0011248	1.708163
2814	-1611.446	-1783.578	172.1321	0.651214	1.46487
2820	-1610.107	-1782.796	172.6891	0.2504028	1.343581
2826	-1594.38	-1766.657	172.277	0.5953256	1.396462
2832	-1581.417	-1753.326	171.9093	0.8753367	1.463891
2838	-1601.569	-1773.673	172.1047	0.9099122	1.282889
2844	-1590.486	-1762.752	172.2654	0.5204335	1.462988
2850	-1588.799	-1761.054	172.255	0.6325229	1.384567
2856	-1585.699	-1758.243	172.5437	0.3248185	1.399379
2862	-1588.156	-1760.377	172.2212	0.790771	1.285083
2868	-1586.074	-1758.259	172.1848	0.7424384	1.353268
2874	-1586.183	-1758.644	172.461	0.2708814	1.503685
2880	-1590.798	-1763.131	172.3334	0.4615272	1.456033
2886	-1590.788	-1763.041	172.2523	0.7583416	1.286128
2892	-1593.49	-1765.701	172.2109	0.6821505	1.380216
2898	-1595.446	-1767.894	172.4488	0.4443056	1.380216
2904	-1586.949	-1759.133	172.1842	0.4394888	1.583677
2910	-1584.995	-1757.423	172.4277	0.3912929	1.437618
2916	-1580.955	-1753.595	172.6401	0.4230364	1.242686
2922	-1596.905	-1769.654	172.7492	0.3102118	1.245841
2928	-1594.283	-1766.177	171.8942	0.7897272	1.53936
2934	-1594.319	-1766.715	172.3962	0.2990548	1.530975
2940	-1590.207	-1762.392	172.1847	0.5122108	1.529769
2946	-1587.222	-1759.643	172.4205	0.2720992	1.53295
2952	-1591.359	-1763.672	172.313	0.3795922	1.53295
2958	-1592.986	-1765.295	172.3092	0.5590856	1.399605
2964	-1596.843	-1769.473	172.6301	0.2430485	1.395834
2970	-1594.439	-1766.478	172.0382	0.8917614	1.351165
2976	-1575.607	-1748.129	172.5225	0.4737438	1.297856
2982	-1584.159	-1756.48	172.3209	0.6306887	1.333877
2988	-1584.253	-1756.281	172.0278	0.5726777	1.60059
2994	-1583.933	-1755.798	171.8646	1.037192	1.373368
3000	-1600.959	-1773.514	172.5546	0.4941743	1.254743
3006	-1584.035	-1755.739	171.7036	1.376032	1.228876
3012	-1586.644	-1758.606	171.9623	1.09366	1.248723
3018	-1585.56	-1757.794	172.2348	0.2965162	1.650534
3024	-1594.043	-1766.112	172.0682	0.6081163	1.544967
3030	-1583.721	-1756.009	172.2875	0.4790397	1.477594
3036	-1593.029	-1765.199	172.17	0.489645	1.557302
3042	-1581.883	-1754.17	172.287	0.6492958	1.346108
3048	-1579.618	-1751.836	172.2181	0.5487741	1.477294
3054	-1584.439	-1756.582	172.1436	0.3155907	1.701921
3060	-1585.642	-1757.941	172.2981	0.4921387	1.459632
3066	-1595.101	-1766.035	170.9337	1.804811	1.498693
3072	-1609.053	-1781.601	172.5485	0.3752377	1.35608
3078	-1606.038	-1778.398	172.36	0.655415	1.282274
3084	-1592.842	-1764.828	171.9859	0.7233091	1.520549
3090	-1592.803	-1764.881	172.0783	0.878205	1.329938
3096	-1586.413	-1758.773	172.3603	0.4421386	1.450299
3102	-1583.32	-1755.822	172.5025	0.1994938	1.525955
3108	-1581.012	-1753.394	172.3827	0.6385693	1.277414
3114	-1583.172	-1755.336	172.1636	0.9102574	1.233699
3120	-1578.084	-1750.215	172.1309	0.9533229	1.225023
3126	-1578.311	-1750.585	172.2742	0.5289027	1.449775
3132	-1581.473	-1753.621	172.1486	0.702134	1.413229
3138	-1586.207	-1758.657	172.4502	0.3618281	1.442947
3144	-1607.968	-1780.385	172.417	0.5595419	1.313834
3150	-1591.464	-1763.738	172.2737	0.4351855	1.520791
3156	-1589.306	-1762.071	172.7646	0.2169415	1.309795
3162	-1588.197	-1760.413	172.216	0.275816	1.678732
3168	-1588.233	-1760.413	172.1795	0.581542	1.481758
3174	-1580.334	-1752.656	172.3225	0.4854978	1.446094
3180	-1598.643	-1771.028	172.385	0.5166686	1.37349
3186	-1599.516	-1771.784	172.2682	0.7589504	1.272606
3192	-1599.4	-1771.548	172.1484	0.9964062	1.173048
3198	-1592.028	-1764.148	172.1206	0.960758	1.227394
3204	-1595.312	-1767.147	171.8347	0.5695857	1.74062
3210	-1596.132	-1768.354	172.222	0.4602215	1.540616
3216	-1598.763	-1770.651	171.8879	0.6819995	1.622768
3222	-1608.21	-1780.444	172.2343	0.6179211	1.412018
3228	-1595.243	-1767.477	172.2335	0.7519917	1.306596
3234	-1586.364	-1758.545	172.1808	0.5243315	1.523596
3240	-1581.855	-1754.202	172.3468	0.2723088	1.586999
3246	-1589.814	-1761.377	171.5626	1.450821	1.283888
3252	-1592.007	-1764.411	172.4044	0.5655698	1.319166
3258	-1590.076	-1762.461	172.3849	0.4728254	1.407824
3264	-1586.006	-1758.325	172.3192	0.4728254	1.458223
3270	-1591.269	-1763.17	171.9007	0.5631121	1.698656
3276	-1584.443	-1756.38	171.9373	0.8131478	1.489711
3282	-1586.357	-1758.704	172.3473	0.5965126	1.340128
3288	-1597.784	-1769.474	171.6898	1.267054	1.329691
3294	-1600.727	-1772.931	172.2032	0.5361635	1.498046
3300	-1592.643	-1764.958	172.3152	0.5361635	1.412682
3306	-1588.195	-1760.611	172.4156	0.1700075	1.611411
3312	-1592.331	-1764.562	172.2313	0.3715316	1.598901
3318	-1591.227	-1763.417	172.1899	0.4129112	1.598901
3324	-1590.197	-1762.446	172.2496	0.4520679	1.526227
3330	-1588.604	-1760.683	172.0788	0.7984188	1.392591
3336	-1590.664	-1762.67	172.0053	1.176982	1.140069
3342	-1594.446	-1766.631	172.1855	0.7467175	1.349375
3348	-1598.385	-1770.736	172.351	0.3925453	1.494894
3354	-1596.199	-1768.736	172.537	0.2156521	1.488051
3360	-1585.917	-1758.166	172.2486	0.5512735	1.452268
3366	-1593.142	-1765.615	172.4732	0.5512735	1.274831
3372	-1580.683	-1752.785	172.1018	0.6782277	1.467327
3378	-1603.122	-1775.112	171.9905	0.6782277	1.550622
3384	-1597.023	-1769.411	172.3876	0.5382199	1.354389
3390	-1599.857	-1772.509	172.6525	0.1469049	1.45264
3396	-1588.843	-1761.329	172.486	0.2291574	1.516114
3402	-1597.19	-1769.447	172.257	0.5410101	1.453702
3408	-1580.045	-1752.402	172.3575	0.4453834	1.449985
3414	-1591.993	-1763.947	171.9536	1.109073	1.243115
3420	-1606.135	-1776.542	170.4066	2.115991	1.656804
3426	-1600.139	-1770.388	170.2492	2.115991	1.767977
3432	-1605.372	-1776.052	170.68	2.115991	1.455264
3438	-1609.253	-1781.269	172.0163	1.055981	1.2351
3444	-1602.702	-1774.047	171.3452	1.68255	1.272094
3450	-1603.822	-1774.939	171.1172	1.68255	1.452337
3456	-1598.132	-1770.17	172.0383	0.7656609	1.449152
3462	-1590.223	-1762.115	171.8919	1.211946	1.208351
3468	-1593.854	-1766.118	172.2641	0.5085295	1.472958
3474	-1593.677	-1765.965	172.288	0.8804849	1.152249
3480	-1591.192	-1763.712	172.5201	0.4917131	1.285183
3486	-1593.547	-1765.746	172.1987	0.4670235	1.55279
3492	-1592.779	-1765.458	172.679	0.06530219	1.494338
3498	-1586.298	-1759.015	172.7173	0.03535724	1.48807
3504	-1585.542	-1757.98	172.4387	0.09405123	1.649485
3510	-1599.279	-1771.627	172.3478	0.03240928	1.757451
3516	-1589.645	-1762.182	172.5367	0.04079479	1.61723
3522	-1593.577	-1766.029	172.4523	0.2898996	1.495945
3528	-1603.386	-1775.686	172.3003	0.2811146	1.614416
3534	-1597.218	-1769.898	172.6801	0.1328795	1.442284
3540	-1596.715	-1769.135	172.4195	0.3494357	1.475781
3546	-1598.902	-1770.746	171.8443	0.6799015	1.655639
3552	-1586.648	-1758.883	172.2357	0.6285966	1.402723
3558	-1587.107	-1759.498	172.3912	0.5835851	1.315232
3564	-1596.999	-1769.309	172.3093	0.6654883	1.315232
3570	-1605.675	-1777.575	171.8995	1.100124	1.29513
3576	-1593.429	-1765.915	172.4863	0.619045	1.207036
3582	-1588.837	-1760.858	172.0216	0.615083	1.574191
3588	-1588.393	-1760.874	172.4804	0.4571491	1.345112
3594	-1590.378	-1762.801	172.4232	0.4090458	1.427494
3600	-1587.092	-1759.687	172.5951	0.2871475	1.38872
3606	-1591.706	-1763.95	172.2439	0.3485289	1.606451
3612	-1600.956	-1772.844	171.8882	1.126443	1.282851
3618	-1596.462	-1768.592	172.1299	0.9637814	1.216967
3624	-1601.351	-1773.821	172.4695	0.5176853	1.305244
3630	-1602.529	-1774.423	171.8944	1.004738	1.375472
3636	-1595.134	-1767.447	172.3133	0.7524199	1.240599
3642	-1597.995	-1770.193	172.1981	0.707673	1.370243
3648	-1600.449	-1772.594	172.1449	0.707673	1.411807
3654	-1593.883	-1766.136	172.2526	0.3245358	1.61753
3660	-1599.858	-1772.145	172.2867	0.5401352	1.431628
3666	-1594.769	-1767.134	172.3652	0.5414868	1.369569
3672	-1608.487	-1780.817	172.3297	0.5137158	1.418861
3678	-1599.854	-1771.883	172.0298	0.8136414	1.418861
3684	-1602.424	-1774.591	172.1673	0.8136414	1.310328
3690	-1596.926	-1769.102	172.1761	0.5754559	1.488896
3696	-1597.914	-1770.267	172.3533	0.4371923	1.459447
3702	-1605.352	-1777.937	172.5854	0.2551342	1.421076
3708	-1593.883	-1766.497	172.6144	0.38842	1.292495
3714	-1602.592	-1775.121	172.5287	0.2704895	1.452823
3720	-1603.855	-1776.491	172.6366	0.196496	1.426821
3726	-1610.502	-1782.586	172.0836	0.3970029	1.68676
3732	-1616.031	-1788.042	172.0119	0.9204911	1.349242
3738	-1611.024	-1783.045	172.021	0.55401	1.619047
3744	-1607.429	-1780.029	172.5996	0.1417105	1.496542
3750	-1598.553	-1771.143	172.5902	0.1315467	1.511264
3756	-1593.86	-1766.39	172.5298	0.02627916	1.632758
3762	-1599.985	-1772.441	172.4553	0.01097068	1.696908
3768	-1596.126	-1768.932	172.8069	0.01257036	1.437313
3774	-1588.347	-1761.036	172.6892	0.07426322	1.479869
3780	-1598.007	-1770.587	172.58	0.2344836	1.441126
3786	-1590.032	-1762.324	172.2916	0.5228401	1.441126
3792	-1600.252	-1772.558	172.3064	0.2759098	1.613803
3798	-1595.76	-1767.803	172.0431	0.9268227	1.319203
3804	-1592.71	-1764.91	172.1997	0.6353651	1.425313
3810	-1597.776	-1770.2	172.4245	0.3459668	1.474596
3816	-1601.682	-1773.791	172.1084	0.5663298	1.54617
3822	-1602.405	-1774.697	172.2922	0.7783559	1.236527
3828	-1605.551	-1775.86	170.3092	2.085368	1.747414
3834	-1616.391	-1786.576	170.1852	2.085368	1.833442
3840	-1599.077	-1769.545	170.4675	2.085368	1.63505
3846	-1587.085	-1759.492	172.4069	0.5914654	1.29615
3852	-1602.973	-1775.366	172.3937	0.1493743	1.642071
3858	-1595.557	-1767.858	172.3015	0.4476251	1.49069
3864	-1603.174	-1775.177	172.0028	1.224274	1.099536
3870	-1593.623	-1765.888	172.2658	0.797241	1.242835
3876	-1594.422	-1766.335	171.9134	1.167237	1.228032
3882	-1597.622	-1769.914	172.2912	0.4388754	1.504963
3888	-1586.368	-1758.289	171.9204	0.6236666	1.641349
3894	-1597.294	-1769.603	172.3092	0.5755218	1.386751
3900	-1606.168	-1778.297	172.1289	0.5661938	1.53111
3906	-1599.868	-1772.387	172.519	0.4118959	1.350413
3912	-1596.507	-1768.807	172.3004	0.247724	1.638425
3918	-1601.542	-1773.767	172.2249	0.6255378	1.413451
3924	-1595.113	-1767.444	172.3305	0.5572147	1.384409
3930	-1596.956	-1769.131	172.1752	0.8465252	1.277027
3936	-1600.913	-1772.512	171.599	1.300683	1.375023
3942	-1604.503	-1777.057	172.5539	0.3054022	1.406598
3948	-1585.082	-1757.184	172.1015	0.7882208	1.382826
3954	-1594.569	-1766.495	171.9258	1.189102	1.198927
3960	-1590.019	-1762.271	172.2515	0.4234622	1.545996
3966	-1595.464	-1767.596	172.1322	0.6717039	1.449186
3972	-1584.295	-1756.571	172.2768	0.4923495	1.475584
3978	-1578.616	-1750.758	172.1423	0.661662	1.449122
3984	-1586.139	-1758.623	172.4839	0.3359296	1.43702
3990	-1588.653	-1761.131	172.4786	0.3412284	1.43702
3996	-1585.009	-1757.259	172.2501	0.3221741	1.62103
4002	-1588.057	-1760.214	172.1571	0.3287691	1.682964
4008	-1587.748	-1759.757	172.0094	0.3386412	1.779904
4014	-1610.017	-1781.969	171.9524	1.056151	1.287876
4020	-1603.372	-1775.757	172.3848	0.3703223	1.486181
4026	-1589.591	-1761.889	172.2978	0.2945875	1.606453
4032	-1596.7	-1769.156	172.456	0.4279419	1.387392
4038	-1597.78	-1770.057	172.2776	0.5655148	1.419121
4044	-1600.47	-1772.834	172.3638	0.4792369	1.419121
4050	-1604.678	-1777.363	172.6848	0.05771251	1.495685
4056	-1599.022	-1771.328	172.3064	0.04401254	1.778253
4062	-1593.673	-1765.866	172.1935	0.6530443	1.416425
4068	-1586.578	-1758.751	172.1731	0.7071148	1.390322
4074	-1590.051	-1762.646	172.595	0.3042455	1.37536
4080	-1586.596	-1758.653	172.0573	0.4753669	1.649542
4086	-1590.31	-1762.679	172.3692	0.2313178	1.600573
4092	-1590.452	-1762.969	172.5164	0.39112	1.368876
4098	-1600.759	-1773.379	172.6193	0.04887363	1.550981
4104	-1586.197	-1758.477	172.28	0.1665273	1.710891
4110	-1582.07	-1754.42	172.3494	0.570668	1.358973
4116	-1584.15	-1756.513	172.3635	0.413217	1.469895
4122	-1591.399	-1763.853	172.4539	0.3092829	1.480088
4128	-1591.053	-1763.275	172.2221	0.4249472	1.566586
4134	-1610.027	-1781.865	171.8386	0.4050638	1.851954
4140	-1610.47	-1783.045	172.5755	0.1829198	1.483695
4146	-1595.722	-1768.511	172.7891	0.1697644	1.32807
4152	-1597.491	-1770.176	172.6849	0.2007401	1.386089
4158	-1596.991	-1769.073	172.0818	0.3679541	1.708572
4164	-1592.362	-1765.094	172.7322	0.09770256	1.429296
4170	-1596.472	-1768.605	172.1326	0.635745	1.476169
4176	-1588.468	-1760.729	172.2609	0.7012816	1.325426
4182	-1592.777	-1765.251	172.4738	0.2485191	1.510795
4188	-1584.059	-1756.434	172.3758	0.4517139	1.431113
4194	-1590.4	-1762.576	172.1767	0.815868	1.300883
4200	-1591.139	-1763.534	172.3947	0.6176188	1.284762
4206	-1579.925	-1752.356	172.4311	0.6176188	1.254756
4212	-1601.642	-1773.893	172.2506	0.5143606	1.478793
4218	-1594.594	-1766.739	172.1454	0.4090863	1.63391
4224	-1595.457	-1767.787	172.3305	0.5430718	1.395488
4230	-1584.832	-1757.147	172.3145	0.5590823	1.395488
4236	-1585.115	-1757.302	172.1867	0.7064721	1.380115
4242	-1597.674	-1770.063	172.3884	0.7064721	1.215945
4248	-1589.979	-1762.244	172.2653	0.7662447	1.268938
4254	-1590.647	-1763.123	172.4755	0.7049093	1.141686
4260	-1592.013	-1764.407	172.3934	0.6057288	1.295521
4266	-1600.005	-1771.326	171.3215	1.676636	1.29634
4272	-1596.265	-1767.759	171.4942	1.592879	1.222609
4278	-1591.16	-1762.959	171.7987	1.482631	1.048802
4284	-1592.518	-1763.968	171.4502	1.73625	1.136291
4290	-1610.325	-1781.802	171.4765	1.666787	1.174358
4296	-1609.199	-1781.093	171.8931	1.026534	1.359293
4302	-1598.926	-1770.777	171.8512	1.026534	1.39225
4308	-1591.027	-1763.549	172.5213	0.3959735	1.361211
4314	-1591.756	-1764.031	172.2751	0.6421374	1.361211
4320	-1595.855	-1768.49	172.6348	0.1655316	1.451897
4326	-1593.998	-1766.435	172.437	0.1655316	1.599123
4332	-1590.551	-1763.112	172.5614	0.1413195	1.525381
4338	-1589.679	-1762.348	172.669	0.2037549	1.396079
4344	-1590.32	-1762.459	172.139	0.9874229	1.189006
4350	-1600.102	-1771.99	171.8884	0.8449005	1.502574
4356	-1595.4	-1767.738	172.3382	0.3306256	1.550526
4362	-1603.098	-1774.416	171.3188	1.737655	1.248295
4368	-1605.475	-1777.845	172.3695	0.2608342	1.578843
4374	-1585.507	-1757.745	172.2376	0.3168477	1.633898
4380	-1592.928	-1765.277	172.3484	0.1884099	1.646604
4386	-1590.688	-1763.063	172.3752	0.04947045	1.726318
4392	-1590.958	-1763.446	172.4883	0.03830694	1.653894
4398	-1587.154	-1759.383	172.2284	0.3039586	1.649799
4404	-1598.137	-1770.178	172.0416	0.3430099	1.754425
4410	-1592.485	-1764.563	172.0774	0.4585327	1.647222
4416	-1595.734	-1767.921	172.1873	0.4585327	1.567444
4422	-1592.191	-1764.363	172.1718	0.4585327	1.578811
4428	-1591.302	-1763.523	172.2202	0.4101095	1.578811
4434	-1585.13	-1757.177	172.0462	0.5841309	1.578811
4440	-1586.501	-1758.559	172.0582	0.572144	1.578811
4446	-1583.175	-1755.468	172.2926	0.4807432	1.472463
4452	-1584.91	-1757.151	172.2413	0.4466031	1.536388
4458	-1591.648	-1763.913	172.2648	0.5406666	1.448035
4464	-1587.526	-1759.754	172.2276	0.5289265	1.485143
4470	-1589.241	-1761.099	171.8575	0.9694281	1.431542
4476	-1583.459	-1755.88	172.4215	0.2886151	1.519907
4482	-1588.15	-1760.421	172.2715	0.2427014	1.662819
4488	-1578.391	-1750.832	172.4406	0.1751279	1.589454
4494	-1587.865	-1759.984	172.1191	0.5096438	1.579988
4500	-1581.99	-1754.497	172.5061	0.4584012	1.323517
4506	-1593.405	-1765.628	172.2226	0.4168773	1.572136
4512	-1598.33	-1770.951	172.6212	0.07604096	1.529511
4518	-1603.58	-1776.044	172.4641	0.02842927	1.678239
4524	-1595.512	-1767.583	172.0707	0.3129771	1.755083
4530	-1587.276	-1759.709	172.4335	0.3343477	1.476562
4536	-1596.803	-1769.16	172.3573	0.5644251	1.357641
4542	-1591.946	-1764.249	172.3031	0.3426536	1.567541
4548	-1601.354	-1773.955	172.6003	0.1134361	1.517182
4554	-1595.421	-1767.949	172.5276	0.2414699	1.475694
4560	-1602.747	-1774.929	172.1816	0.6982302	1.390556
4566	-1600.821	-1773.095	172.2741	0.2830161	1.632005
4572	-1591.082	-1763.776	172.694	0.02038357	1.516714
4578	-1598.079	-1770.626	172.5462	0.1682348	1.516714
4584	-1592.156	-1764.872	172.7163	0.0749665	1.458824
4590	-1588.504	-1761.154	172.6495	0.1628727	1.442701
4596	-1594.466	-1767.043	172.577	0.2653473	1.419654
4602	-1597.979	-1770.376	172.3962	0.5290627	1.354835
4608	-1598.226	-1770.192	171.9665	0.9501987	1.361632
4614	-1596.993	-1768.689	171.6961	1.084981	1.46656
4620	-1601.263	-1773.132	171.8693	1.147943	1.280776
4626	-1591.881	-1764.237	172.3558	0.48029	1.424521
4632	-1597.891	-1769.596	171.7055	0.9607475	1.552459
4638	-1601.293	-1773.398	172.1055	0.8884502	1.299718
4644	-1593.267	-1764.715	171.4471	1.546876	1.299718
4650	-1586.153	-1757.747	171.5933	1.546876	1.177072
4656	-1589.045	-1761.014	171.9698	0.8702567	1.421424
4662	-1593.577	-1765.8	172.2229	0.7077751	1.350585
4668	-1595.407	-1767.349	171.942	1.147095	1.220859
4674	-1596.454	-1768.784	172.3303	0.7056459	1.265352
4680	-1592.464	-1764.871	172.4069	0.5383067	1.338965
4686	-1602.671	-1774.845	172.1737	0.7715234	1.338965
4692	-1595.372	-1767.109	171.7373	1.024476	1.481134
4698	-1596.908	-1767.982	171.0743	1.907783	1.309351
4704	-1598.318	-1770.16	171.8417	1.32991	1.149497
4710	-1592.304	-1764.515	172.211	0.7683128	1.311612
4716	-1591.295	-1763.374	172.0786	0.6478457	1.507741
4722	-1606.724	-1779.019	172.2946	0.29787	1.606433
4728	-1595.357	-1767.829	172.4717	0.08959786	1.628935
4734	-1603.667	-1776.106	172.4384	0.1304981	1.623461
4740	-1596.318	-1768.735	172.4168	0.1983131	1.589947
4746	-1602.499	-1774.889	172.3893	0.2258099	1.589947
4752	-1600.429	-1772.528	172.0989	0.5824764	1.541278
4758	-1589.804	-1761.823	172.0195	0.7035837	1.510205
4764	-1602.484	-1774.489	172.005	0.4455273	1.708071
4770	-1595.121	-1767.608	172.4876	0.374921	1.404101
4776	-1591.21	-1763.41	172.1993	0.2307047	1.722563
4782	-1590.138	-1762.359	172.2213	0.4482397	1.549969
4788	-1601.923	-1774.292	172.3688	0.2575101	1.581758
4794	-1583.615	-1756.378	172.763	0.1976154	1.326663
4800	-1580.468	-1753.225	172.757	0.04011711	1.4544
4806	-1596.957	-1769.431	172.4746	0.03915835	1.663074
4812	-1600.457	-1772.839	172.382	0.1317525	1.663074
4818	-1608.13	-1780.387	172.2568	0.6773915	1.347812
4824	-1606.13	-1778.144	172.0147	0.5833074	1.602362
4830	-1593.005	-1765.369	172.3631	0.3526809	1.515653
4836	-1590.897	-1763.407	172.5103	0.4667961	1.313394
4842	-1595.572	-1767.843	172.2707	0.3164834	1.610263
4848	-1587.544	-1759.981	172.4373	0.2582435	1.530733
4854	-1593.678	-1765.772	172.0935	0.6544062	1.491645
4860	-1593.412	-1765.82	172.4081	0.2180037	1.581906
4866	-1596.653	-1768.742	172.0899	0.1339752	1.865441
4872	-1594.354	-1767.05	172.6958	0.1095894	1.448067
4878	-1602.903	-1775.334	172.4318	0.4405184	1.396441
4884	-1591.631	-1764.137	172.5059	0.4012119	1.369205
4890	-1589.761	-1762.073	172.3115	0.2181611	1.651709
4896	-1593.5	-1765.493	171.9925	0.4934038	1.68299
4902	-1597.493	-1769.963	172.4702	0.2332058	1.524928
4908	-1599.95	-1772.457	172.5068	0.3458006	1.411754
4914	-1602.021	-1774.334	172.3138	0.2156156	1.651904
4920	-1592.585	-1765.032	172.447	0.2893385	1.500292
4926	-1599.383	-1771.459	172.076	0.5159842	1.606774
4932	-1594.67	-1766.846	172.1762	0.60823	1.463993
4938	-1602.146	-1773.28	171.1349	1.626246	1.481623
4944	-1587.535	-1759.733	172.1979	0.6256686	1.434128
4950	-1584.666	-1756.715	172.0491	0.7212253	1.474699
4956	-1592.513	-1764.713	172.2002	0.7078018	1.368494
4962	-1577.725	-1749.977	172.2525	0.5973404	1.413885
4968	-1594.256	-1766.815	172.5589	0.353994	1.364659
4974	-1606.661	-1778.217	171.5566	1.280163	1.423985
4980	-1595.258	-1767.357	172.0989	0.811089	1.366912
4986	-1588.107	-1760.232	172.1246	0.5549186	1.542607
4992	-1595.874	-1768.432	172.5586	0.194441	1.487736
4998	-1588.06	-1760.35	172.29	0.4065706	1.530002
5004	-1595.352	-1767.196	171.8444	1.1718	1.281621
5010	-1590.848	-1763.191	172.343	0.6576994	1.294289
5016	-1589.301	-1761.545	172.2443	0.5911108	1.425044
5022	-1598.631	-1770.803	172.172	0.3635718	1.647464
5028	-1600.149	-1772.25	172.1001	0.5016219	1.599654
5034	-1592.881	-1765.269	172.3872	0.6943507	1.227227
5040	-1581.939	-1754.028	172.0884	0.8997383	1.304507
5046	-1587.498	-1759.688	172.19	0.7981145	1.304507
5052	-1585.301	-1757.491	172.19	0.7981145	1.304507
5058	-1585.039	-1757.388	172.3489	0.5195368	1.399476
5064	-1600.195	-1772.383	172.1883	0.5327873	1.51174
5070	-1602.273	-1774.621	172.3481	0.4008928	1.49078
5076	-1595.093	-1767.575	172.4821	0.486406	1.320357
5082	-1597.98	-1770.141	172.1609	0.8076119	1.320357
5088	-1611.544	-1783.534	171.9901	1.040914	1.269415
5094	-1597.59	-1769.685	172.0947	0.5689163	1.554371
5100	-1603.767	-1776.153	172.3855	0.1347756	1.658471
5106	-1600.78	-1773.127	172.3466	0.3857057	1.503296
5112	-1607.525	-1779.877	172.3514	0.2326352	1.61253
5118	-1601.488	-1773.633	172.1455	0.3403546	1.683001
5124	-1593.406	-1765.629	172.2228	0.2630145	1.683001
5130	-1580.932	-1753.198	172.2668	0.7637908	1.269799
5136	-1582.664	-1754.951	172.2878	0.7427826	1.269799
5142	-1590.009	-1762.04	172.0318	0.7022447	1.502029
5148	-1602.581	-1774.613	172.0316	0.4765706	1.667095
5154	-1590.157	-1762.406	172.2486	0.5765663	1.432902
5160	-1594.223	-1766.513	172.2902	0.419763	1.520028
5166	-1588.644	-1760.796	172.1517	0.6327301	1.464041
5172	-1600.607	-1772.674	172.0669	0.8678928	1.347323
5178	-1601.774	-1774.131	172.357	0.5904947	1.337212
5184	-1596.034	-1768.593	172.5592	0.5904947	1.168782
5190	-1596.571	-1768.846	172.2749	0.463362	1.498861
5196	-1589.984	-1761.913	171.9295	0.7315843	1.556267
5202	-1593.048	-1765.17	172.1224	0.7750666	1.376774
5208	-1602.558	-1774.528	171.9698	1.10128	1.236067
5214	-1606.035	-1777.968	171.9327	0.9967531	1.351497
5220	-1603.059	-1775.189	172.1306	0.78989	1.358645
5226	-1590.881	-1763.723	172.8413	0.1837618	1.274305
5232	-1595.052	-1767.399	172.3478	0.3678363	1.515798
5238	-1592.474	-1764.435	171.9616	0.7540444	1.515798
5244	-1589.655	-1762.121	172.4666	0.4196886	1.385571
5250	-1588.836	-1761.257	172.4214	0.2957377	1.514675
5256	-1593.532	-1765.771	172.2396	0.8469726	1.222981
5262	-1598.205	-1768.724	170.5182	2.126954	1.567953
5268	-1596.601	-1768.612	172.0107	0.7090353	1.512703
5274	-1598.194	-1770.495	172.3014	0.5645055	1.401461
5280	-1606.45	-1778.512	172.062	0.6601679	1.510917
5286	-1598.219	-1770.251	172.0317	0.6905004	1.510917
5292	-1586.379	-1758.517	172.1374	0.7093738	1.416299
5298	-1601.381	-1773.671	172.2898	0.633462	1.356421
5304	-1590.972	-1763.159	172.1872	0.3647658	1.635674
5310	-1581.721	-1754.02	172.2998	0.5239932	1.433963
5316	-1591.399	-1763.388	171.9885	0.9252871	1.36394
5322	-1591.391	-1763.565	172.1737	1.049738	1.102864
5328	-1586.491	-1758.882	172.3912	0.5033607	1.379069
5334	-1586.971	-1758.621	171.6497	1.635827	1.044788
5340	-1590.034	-1761.558	171.5239	1.370696	1.379033
5346	-1588.697	-1760.862	172.165	0.6657745	1.428639
5352	-1582.013	-1754.479	172.4666	0.2668149	1.502522
5358	-1580.339	-1752.562	172.2228	0.3485333	1.621724
5364	-1583.321	-1755.622	172.3016	0.3225752	1.583323
5370	-1582.395	-1755.017	172.6217	0.2609045	1.388401
5376	-1591.698	-1763.849	172.1506	0.5378552	1.535989
5382	-1581.02	-1753.259	172.2386	0.2549636	1.677513
5388	-1581.261	-1753.341	172.0808	0.4826187	1.627452
5394	-1585.635	-1757.742	172.1064	0.4890227	1.60426
5400	-1582.522	-1754.757	172.2345	0.1418779	1.760154
5406	-1591.011	-1763.454	172.4436	0.08466689	1.652727
5412	-1583.941	-1756.524	172.5826	0.2231746	1.447778
5418	-1582.803	-1754.61	171.8067	0.9435854	1.48981
5424	-1582.071	-1754.178	172.1067	0.9091335	1.281867
5430	-1580.22	-1752.256	172.0368	0.7679941	1.448511
5436	-1580.422	-1752.595	172.1736	0.5202428	1.532001
5442	-1581.138	-1753.628	172.4902	0.3434699	1.426379
5448	-1589.321	-1761.574	172.2533	0.7546841	1.288314
5454	-1596.822	-1768.763	171.941	1.135128	1.231814
5460	-1595.029	-1767.071	172.0422	1.135128	1.144402
5466	-1595.885	-1768.148	172.2628	0.5608888	1.434084
5472	-1602.169	-1774.218	172.0491	0.6486597	1.529093
5478	-1590.053	-1762.518	172.4649	0.4131237	1.391968
5484	-1586.035	-1758.693	172.6578	0.2696364	1.353156
