Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-238.827	-409.9471	171.1201	1.140863	0.4738367	0.8484555	0.7238813
4062	-226.0074	-397.4354	171.428	0.2127479	0.4738367	1.526421	0.6067821
4068	-227.5702	-397.1091	169.5389	0.2127479	2.425202	1.526421	0.8419321
4074	-230.0945	-400.8689	170.7744	0.2239961	1.031587	1.526421	0.8419321
4080	-231.5415	-401.4818	169.9403	0.02177835	2.124591	1.496155	0.912552
4086	-242.3539	-412.0199	169.666	0.3028767	2.113719	1.721621	0.5083373
4092	-239.8083	-409.3018	169.4935	0.5181281	2.53529	1.273453	0.7129387
4098	-229.3406	-400.4141	171.0735	0.03640649	1.004144	1.209173	1.085605
4104	-240.0859	-408.6305	168.5446	0.6247659	3.728645	1.255257	0.7761489
4110	-236.3821	-405.6086	169.2265	1.841311	1.510174	0.9940209	0.8387192
4116	-243.262	-412.8043	169.5423	1.940765	0.976999	1.095949	0.8424731
4122	-231.5315	-400.643	169.1115	0.9583722	2.311529	1.297111	0.8424731
4128	-235.3095	-405.5154	170.206	1.466443	0.8487484	0.7858474	1.099962
4134	-234.7694	-405.5513	170.7819	0.07204272	1.103515	1.149585	1.273729
4140	-233.1703	-403.2618	170.0915	0.8795513	1.482162	0.732684	1.217087
4146	-229.801	-397.553	167.752	2.381671	1.81827	1.303346	1.183638
4152	-226.042	-396.2704	170.2284	0.09861966	1.600945	1.28007	1.205355
4158	-223.0053	-393.7114	170.7061	0.1515208	1.448413	0.8647218	1.228282
4164	-226.8069	-397.735	170.9281	0.3194331	0.7704072	1.402221	0.9893505
4170	-235.0899	-405.5988	170.5089	0.5883018	1.264216	0.7947372	1.234588
4176	-243.5215	-414.49	170.9685	0.4125755	1.095417	1.028514	0.9023889
4182	-240.3879	-410.9416	170.5536	0.09943532	1.229683	0.9483318	1.491185
4188	-235.1364	-405.5019	170.3656	0.1216723	1.631139	1.304498	1.011572
4194	-244.021	-414.7256	170.7046	0.9486149	0.925815	1.066109	0.7177272
4200	-239.603	-410.0683	170.4654	0.4757848	0.9074758	1.85977	0.5765876
4206	-233.6508	-401.4895	167.8387	1.913206	2.125334	1.85977	0.7101227
4212	-227.214	-396.536	169.322	1.160358	1.633979	1.474423	0.8270834
4218	-223.6447	-393.2683	169.6237	0.3475381	2.598703	1.165074	0.8530456
4224	-236.7174	-406.5157	169.7983	0.2418048	1.787749	1.660983	0.9607699
4230	-243.4231	-413.4126	169.9895	0.7233727	1.514117	1.342836	0.8417777
4236	-242.0895	-410.0917	168.0022	2.267214	1.166462	2.06702	0.9053355
4242	-241.2987	-410.5664	169.2677	1.800105	1.17538	0.7813096	1.34101
4248	-236.2411	-407.1509	170.9098	0.8867069	0.6629198	0.7274421	1.197712
4254	-230.7484	-402.1839	171.4356	0.3742002	0.8463466	0.7483075	1.007139
4260	-226.2001	-396.258	170.0579	0.3046185	1.492485	1.584364	0.9847581
4266	-224.6589	-395.12	170.4611	0.345833	0.945508	1.837085	0.7995925
4272	-219.6615	-390.6649	171.0034	0.3603472	0.9938919	1.231828	0.7995925
4278	-217.2823	-388.5502	171.2679	0.1204108	0.9751322	1.229472	0.7950063
4284	-219.8913	-390.651	170.7597	0.3558912	1.281476	1.060692	0.9563096
4290	-229.616	-401.2694	171.6535	0.06682352	0.5719543	1.189838	0.8993975
4296	-237.895	-406.5766	168.6816	0.5437946	2.336203	2.126195	0.8373707
4302	-230.8437	-401.2635	170.4197	0.2281975	1.285443	1.376551	1.100509
4308	-226.9269	-396.9005	169.9736	0.3487808	1.630288	1.376551	1.100509
4314	-232.7608	-403.8984	171.1376	0.4614658	0.9398554	1.043326	0.8091759
4320	-234.2325	-404.5224	170.2899	0.6578542	1.406907	0.8830464	1.169009
4326	-219.0437	-390.3594	171.3157	0.2145197	0.8808245	0.8501514	1.14163
4332	-236.3813	-406.3375	169.9562	0.6769839	1.045275	1.855494	0.8690004
4338	-227.2988	-398.1271	170.8283	0.7814578	0.9237765	1.125082	0.6945794
4344	-229.2995	-397.5103	168.2108	2.131863	1.645321	1.284396	1.152805
4350	-225.2769	-396.2053	170.9284	0.8277625	1.051668	0.6245667	0.9797301
4356	-221.804	-392.7351	170.9311	0.0604276	1.520906	0.8028717	1.105512
4362	-236.4758	-406.7742	170.2984	0.2203288	1.425933	1.588375	0.8795548
4368	-232.2162	-403.1259	170.9097	0.06092836	1.425933	0.865988	1.147936
4374	-243.1237	-413.6888	170.565	0.6990868	1.425933	0.5936571	1.129115
4380	-233.8505	-404.0726	170.2221	0.3242057	1.440549	0.8979878	1.456092
4386	-228.8995	-399.4082	170.5088	0.247569	0.7661905	2.179866	0.587925
4392	-224.2093	-395.436	171.2267	0.03860074	0.7775173	1.472114	0.88816
4398	-237.7032	-408.3105	170.6073	0.4898019	1.215472	1.206191	0.88816
4404	-238.2211	-408.9482	170.7271	0.06176089	1.2653	1.211726	1.139817
4410	-235.4267	-406.3574	170.9307	0.2073987	0.7517331	1.622385	0.8899643
4416	-233.2302	-404.1573	170.9271	0.7736482	0.8416045	0.9077105	0.9606551
4422	-235.2864	-405.7111	170.4246	0.7157647	1.012607	1.252725	1.006592
4428	-221.4588	-392.2443	170.7855	0.4738185	0.96525	1.018285	1.158139
4434	-223.7054	-394.888	171.1826	0.3156283	0.9152529	0.9367321	1.060302
4440	-227.287	-398.6929	171.4059	0.05847164	1.246972	0.6408764	1.060302
4446	-227.4715	-398.3446	170.8731	0.002720112	0.9393455	0.729851	1.698494
4452	-226.0711	-396.6199	170.5488	0.01005934	1.490805	1.284325	1.086548
4458	-230.6047	-401.3352	170.7305	0.4993447	1.330175	0.8364335	1.019865
4464	-226.8586	-397.3245	170.4659	0.7177753	0.9659625	0.8276872	1.377721
4470	-229.4487	-398.9548	169.5061	0.3827773	2.841235	0.8276872	1.101455
4476	-227.6001	-396.5187	168.9187	0.6489961	3.523053	0.8796729	0.9082349
4482	-237.0012	-406.5681	169.5669	0.9031867	2.069668	1.084807	0.8536353
4488	-230.082	-400.7595	170.6775	0.08220593	1.057538	0.7408159	1.689348
4494	-226.0545	-396.8629	170.8083	0.8264061	0.8792248	0.5193368	1.333107
4500	-219.002	-389.9009	170.899	0.1141221	1.2575	0.7651734	1.333107
4506	-225.0407	-395.6231	170.5824	0.5094502	1.045712	0.8960728	1.333107
4512	-230.7283	-401.4492	170.7209	0.2473461	0.9005584	0.8724123	1.556771
4518	-231.8383	-403.293	171.4547	0.2194463	0.8799283	0.7274569	1.123448
4524	-233.7421	-404.1977	170.4556	0.5095891	0.9652002	1.351486	1.123448
4530	-220.6228	-391.9688	171.3461	0.06107347	1.089129	1.075751	0.8225181
4536	-215.2199	-387.2084	171.9885	0.02966774	0.4760493	1.001825	0.8458838
4542	-232.524	-403.2012	170.6772	0.5191745	1.260021	1.015295	0.9410458
4548	-227.9494	-398.3849	170.4355	0.6039583	1.340064	0.8518845	1.172153
4554	-230.8622	-401.326	170.4638	0.559874	1.124582	0.988708	1.249009
4560	-232.6235	-402.3033	169.6798	0.559874	2.037292	1.428564	0.7372455
4566	-228.9943	-398.2172	169.2229	0.8750818	1.665297	1.832699	0.8240216
4572	-233.6248	-402.8544	169.2296	0.689437	1.926931	1.178712	1.384407
4578	-235.5756	-407.3122	171.7365	0.08882368	0.8802348	0.7842418	0.9187011
4584	-232.9289	-402.8425	169.9137	0.3334906	1.396492	1.634784	1.132591
4590	-241.1633	-408.4858	167.3225	2.042146	3.226361	1.175402	1.014794
4596	-238.3684	-409.277	170.9086	0.2744831	0.824178	1.453834	0.9487265
4602	-225.2042	-394.3246	169.1204	1.633205	1.756485	1.097484	0.8210267
4608	-230.533	-400.6585	170.1254	0.2380797	2.169341	1.097484	0.8674288
4614	-234.1096	-405.0457	170.9361	0.06527766	1.48421	0.5464903	1.343441
4620	-235.3867	-405.6235	170.2368	0.4394499	1.735063	0.5464903	1.41802
4626	-233.9439	-404.5257	170.5818	0.4647946	0.995319	0.5153457	1.689874
4632	-237.0328	-407.2694	170.2365	0.5723684	1.234635	0.5153457	1.689874
4638	-236.4175	-407.0455	170.628	0.292231	0.9590076	0.9585875	1.484945
4644	-226.8954	-397.0717	170.1762	0.6371458	1.18398	1.485007	0.9280831
4650	-233.4904	-403.7538	170.2634	0.56061	1.477132	1.116139	1.005967
4656	-219.8154	-390.3504	170.535	0.1409881	1.592376	1.116139	1.045777
4662	-221.5822	-392.8084	171.2262	0.2221364	1.371072	0.594563	1.004028
4668	-222.2221	-393.109	170.8868	0.2785395	1.164474	0.8372763	1.223955
4674	-238.771	-409.4856	170.7146	0.2322816	1.377876	0.880818	1.195716
4680	-227.0445	-397.1096	170.065	0.2322816	1.718531	1.385699	1.040464
4686	-224.1238	-395.3015	171.1777	0.3002653	0.7615122	1.476207	0.4866534
4692	-225.0441	-392.4544	167.4103	0.8871414	2.450506	3.105354	0.4100531
4698	-216.814	-386.5291	169.715	0.1189531	1.923677	1.961707	0.6851294
4704	-228.7298	-399.4199	170.6902	0.4464296	1.436958	0.7736379	1.07141
4710	-231.6663	-403.0264	171.3601	0.4344301	0.6057123	0.8365285	1.147135
4716	-236.0309	-405.9589	169.928	0.8262712	1.398162	1.32425	0.9407036
4722	-231.8204	-402.0054	170.185	0.8104052	1.191518	1.067588	1.148726
4728	-236.6454	-407.6524	171.007	0.08794692	1.388379	1.127859	0.7787067
4734	-231.7022	-402.7275	171.0254	0.1582499	0.7972025	1.62272	0.7779202
4740	-237.9241	-408.3944	170.4703	0.1980063	1.22614	1.62272	0.8901899
4746	-232.2637	-402.5825	170.3188	0.08618908	1.137393	2.084524	0.7471417
4752	-232.3758	-402.6394	170.2635	0.2461578	1.400229	1.796629	0.6055958
4758	-229.5358	-399.597	170.0612	0.2291725	1.65511	1.796629	0.5264158
4764	-236.1083	-406.3748	170.2665	0.2470939	1.838	1.066303	1.037822
4770	-230.5641	-401.423	170.8589	0.09320518	0.9841706	1.55642	0.9159166
4776	-235.4283	-406.22	170.7916	0.1988449	0.4266697	2.141918	0.7207201
4782	-232.6257	-402.4126	169.7869	0.5682603	2.11757	1.065786	0.958777
4788	-237.4178	-407.75	170.3322	1.461053	0.7100636	0.9520835	0.9495186
4794	-239.3231	-409.74	170.4169	0.3628192	1.248163	1.473901	0.9080144
4800	-224.5593	-395.8841	171.3247	0.1795049	0.9522511	0.9772059	0.9784154
4806	-233.252	-402.3232	169.0712	0.3700381	3.254274	1.116298	0.9784154
4812	-221.4906	-391.8946	170.4039	0.2934073	1.819903	1.107509	0.8083044
4818	-222.6021	-392.6037	170.0015	0.04731474	1.885724	1.107509	1.366306
4824	-220.8334	-391.3971	170.5637	0.4222307	1.19061	0.8162405	1.366306
4830	-228.4131	-399.0199	170.6068	0.2482163	1.06419	0.9368206	1.471227
4836	-225.2875	-395.8411	170.5535	0.07597681	1.418737	0.8155399	1.471227
4842	-234.3175	-405.8171	171.4996	0.5461199	0.8325395	0.6554718	0.8681162
4848	-230.9927	-401.4271	170.4344	0.01901153	1.833448	1.245697	0.9199479
4854	-226.8365	-398.2368	171.4003	0.0133838	0.7084731	1.180312	1.09901
4860	-232.1559	-402.1745	170.0186	0.2454803	2.31776	1.180312	0.7289556
4866	-240.2768	-411.0484	170.7716	0.1670981	0.9829078	1.772245	0.6210779
4872	-223.9825	-394.0265	170.044	0.3237991	2.252092	1.027847	0.8653137
4878	-229.7202	-398.698	168.9779	1.546691	2.069436	1.027847	0.8568731
4884	-228.1901	-399.4221	171.232	0.2608865	0.8111596	0.5926088	1.439158
4890	-228.0232	-398.2782	170.255	0.2776042	1.431243	1.552494	0.8989243
4896	-233.6581	-403.9168	170.2587	0.2664974	1.583978	1.211415	1.104871
4902	-245.4855	-414.2794	168.7938	1.420375	1.176971	2.312618	0.5953626
4908	-234.1763	-402.9428	168.7665	1.449966	1.176971	2.312618	0.5880033
4914	-232.225	-402.1243	169.8993	0.6884635	1.176971	1.901428	0.682411
4920	-247.0235	-417.3501	170.3266	0.33928	1.176971	1.144763	1.370218
4926	-248.8479	-419.5501	170.7022	0.8218346	0.6864026	1.053614	1.132179
4932	-234.9906	-406.479	171.4884	0.07314958	0.576504	1.054802	1.180504
4938	-233.2905	-403.9969	170.7063	0.2964362	0.760866	1.805069	0.8225643
4944	-234.0898	-404.5409	170.4511	0.3196981	1.028701	1.737253	0.8656824
4950	-236.8324	-407.2431	170.4107	0.0992096	2.271965	0.8579195	0.8792368
4956	-226.8981	-395.6871	168.789	1.869189	1.607207	0.8889755	1.25108
4962	-238.0458	-409.4553	171.4094	0.2360638	0.8804644	0.9336057	0.9512174
4968	-233.0056	-402.7874	169.7818	0.4620308	2.176661	1.204866	0.8748304
4974	-240.0662	-408.8712	168.805	0.6913351	3.94841	0.7848907	0.7886926
4980	-234.1851	-403.5583	169.3731	0.3336296	2.170484	1.666209	0.9634509
4986	-231.424	-400.6647	169.2407	0.788763	1.79098	1.666209	0.9634509
4992	-226.8589	-397.7442	170.8853	0.3535136	1.065163	1.246187	0.8496016
4998	-229.975	-400.0505	170.0756	0.2105673	1.958387	1.246187	0.9818516
5004	-233.5783	-403.015	169.4368	0.06754668	2.637484	1.246187	1.203479
5010	-228.8873	-398.8206	169.9333	0.1638603	1.754031	1.902221	0.505327
5016	-248.6793	-414.9094	166.2301	0.8087356	5.02192	2.761606	0.5377594
5022	-227.7239	-394.4005	166.6766	0.07533339	5.709561	2.707368	0.4886124
5028	-235.9362	-403.0881	167.1519	1.929373	1.087184	3.550583	0.5114113
5034	-233.3975	-402.5719	169.1745	1.225262	1.381856	1.767409	0.8583716
5040	-234.2426	-405.2569	171.0142	0.5118705	0.9112127	1.076724	0.8918749
5046	-232.1931	-401.7223	169.5293	0.5276389	2.28848	0.8888152	1.26592
5052	-228.0389	-396.847	168.8081	0.6055857	2.371828	2.047609	0.6102735
5058	-228.0639	-396.6739	168.61	0.6055857	3.224888	1.607498	0.6544667
5064	-230.4535	-400.3636	169.9101	0.2646003	1.796299	1.579723	0.8947199
5070	-234.0854	-403.9205	169.8352	0.2483173	1.796299	1.7224	0.8336056
5076	-218.8308	-389.408	170.5772	0.2043346	1.464545	1.266454	0.9052621
5082	-233.6295	-402.0407	168.4112	0.6740333	1.557241	3.025459	0.7069226
5088	-233.0329	-402.2318	169.1989	1.156063	1.720074	1.564671	0.7727642
5094	-225.4844	-393.4595	167.9751	1.216908	3.716115	1.165337	0.8717831
5100	-226.6258	-396.1441	169.5183	0.03367768	3.03874	1.250487	0.8717831
5106	-210.1836	-381.2582	171.0747	0.145202	1.385125	0.8505623	0.9623257
5112	-222.6079	-392.7303	170.1225	0.9679957	1.385125	0.979965	0.9623257
5118	-222.9093	-393.1094	170.2001	0.3680302	1.889788	1.116427	0.8810755
5124	-226.0237	-396.7607	170.737	0.04152567	0.9884675	1.449561	1.181167
5130	-227.3876	-397.8647	170.4772	0.3997172	1.176795	1.129274	1.210658
5136	-231.0562	-400.8895	169.8333	0.4986055	2.210285	1.188625	0.7447704
5142	-228.3184	-398.3338	170.0153	0.5878879	1.457697	1.551758	0.7814664
5148	-224.0455	-393.2985	169.253	1.462582	1.432293	1.526492	0.6815648
5154	-225.5043	-396.4727	170.9684	0.02733098	1.136219	1.562436	0.6208326
5160	-221.0763	-391.474	170.3977	0.1101488	1.683564	1.229876	1.017869
5166	-225.1041	-395.8465	170.7424	0.02475964	1.683564	0.9392839	1.04815
5172	-226.1807	-397.7243	171.5436	0.01766119	0.6065483	1.02192	1.188359
5178	-227.2023	-398.8279	171.6256	0.08658456	0.6065483	1.343361	0.6521547
5184	-234.7012	-405.868	171.1667	0.227174	0.6685522	1.343361	0.9966498
5190	-222.2244	-392.5606	170.3361	0.1416913	1.80057	1.060843	1.107261
5196	-235.1795	-404.6949	169.5153	0.3850421	1.759872	1.679679	1.10239
5202	-236.3579	-407.0981	170.7402	0.251612	0.9791645	0.9208479	1.443942
5208	-235.9354	-405.6447	169.7092	0.8768109	2.028739	1.019781	0.8332115
5214	-243.9648	-413.0257	169.0608	1.152473	2.225848	1.30606	0.7268218
5220	-233.8111	-404.4088	170.5977	0.7142319	0.4654052	1.843292	0.6471238
5226	-229.7801	-400.5398	170.7597	0.2173105	0.4508848	2.185187	0.6471238
5232	-238.757	-409.569	170.812	0.5413636	0.7393098	1.566579	0.6858692
5238	-227.9566	-398.6776	170.7211	0.5947194	1.06195	1.131875	0.8970678
5244	-233.7698	-402.8265	169.0567	1.145529	1.861363	1.131875	1.239205
5250	-238.4156	-406.207	167.7914	2.090703	2.357604	1.040848	1.239205
5256	-236.0669	-406.4874	170.4205	0.1644593	1.379039	1.351522	1.098318
5262	-233.8991	-403.5022	169.6031	0.1797116	2.044153	1.411219	1.225599
5268	-238.7386	-408.4422	169.7036	0.2631087	2.044153	1.634534	0.8226792
5274	-235.813	-404.113	168.3	1.684401	2.044153	1.634534	0.7995344
5280	-226.4016	-396.0246	169.6229	0.09351996	2.040523	2.028364	0.5607488
5286	-228.8129	-398.3994	169.5865	0.4384411	1.805531	1.628801	0.9931743
5292	-234.8171	-404.0282	169.2111	1.176897	2.086395	1.272215	0.6811222
5298	-233.0393	-404.0343	170.995	0.2868236	0.687159	1.737368	0.55054
5304	-234.4387	-402.2972	167.8585	0.8952713	4.198185	1.407474	0.7495185
5310	-224.9722	-393.9011	168.929	0.02579203	2.020293	2.801628	0.5825064
5316	-239.5155	-409.4256	169.9101	0.791088	1.377876	1.53697	0.7712892
5322	-238.7295	-409.6791	170.9496	0.9090581	0.7281547	0.9011972	0.9156736
5328	-236.6533	-406.6768	170.0235	0.7424353	1.132218	1.496213	1.018144
5334	-236.798	-406.6465	169.8484	0.1812825	2.121779	1.445819	0.8957631
5340	-241.1817	-411.882	170.7003	0.4010519	1.364159	1.05846	0.8868075
5346	-226.9428	-396.8836	169.9408	1.389534	1.481211	0.8461415	0.7155398
5352	-223.3735	-392.2763	168.9028	1.425411	1.928579	1.383201	0.8069979
5358	-231.975	-402.8788	170.9038	0.8555104	0.6029722	1.314482	0.615936
5364	-232.5126	-404.4893	171.9768	0.3789142	0.4461762	0.7691272	0.7207005
5370	-230.2638	-400.6864	170.4226	0.09435846	1.550008	1.48432	0.8670573
5376	-228.5059	-399.1398	170.6339	0.3712657	1.08201	0.9295685	1.346647
5382	-220.5631	-391.6005	171.0375	0.2179434	1.016434	1.117819	1.022424
5388	-223.8274	-394.7085	170.8812	0.2780688	1.016434	0.7717374	1.401089
5394	-229.0884	-400.0961	171.0076	0.369605	0.9071865	0.5640596	1.476794
5400	-229.7943	-400.6283	170.8339	0.4058551	0.9071865	0.5701512	1.574503
5406	-221.6344	-392.887	171.2525	0.7585749	0.9071865	0.6713766	0.7991647
5412	-221.2535	-389.8086	168.5551	0.5966029	3.227472	1.568261	0.8145368
5418	-225.0046	-395.8922	170.8876	0.1692572	0.9838758	1.568261	0.7728153
5424	-229.713	-400.2262	170.5132	0.6989452	0.9838758	1.473653	0.6741911
5430	-234.9257	-404.5121	169.5865	0.4932758	1.790291	1.742548	0.8195574
5436	-223.9307	-394.0329	170.1022	0.7233186	1.042721	1.755124	0.7519103
5442	-223.9413	-393.0408	169.0994	0.8292208	2.488467	1.119743	1.036063
5448	-232.4895	-400.8995	168.41	2.298806	0.7074511	1.008792	1.778309
5454	-238.78	-408.6497	169.8697	0.3544923	1.070885	0.6474905	2.107715
5460	-241.9988	-411.5676	169.5688	0.5036802	1.070885	0.5871391	2.24538
5466	-224.1661	-392.1594	167.9933	2.426553	1.265839	1.135209	1.499398
5472	-228.5672	-396.8488	168.2816	2.426553	1.062919	1.473623	1.156548
5478	-228.7354	-397.1668	168.4314	2.426553	0.9787503	1.22648	1.309363
5484	-224.7785	-395.9401	171.1616	0.437529	0.8518752	1.22648	0.6572873
5490	-220.7469	-390.7905	170.0436	0.7976594	1.535624	1.22648	0.800713
5496	-235.7456	-405.801	170.0554	0.3910786	1.724639	1.021173	1.228487
5502	-228.442	-398.4708	170.0288	0.09519089	1.325105	2.221318	0.6805489
5508	-216.1445	-387.8929	171.7484	0.1024003	0.5964237	1.079258	0.8536333
5514	-225.9758	-397.6787	171.703	0.2186667	0.5620125	1.014385	0.8785026
5520	-237.0044	-405.7898	168.7855	1.752381	1.527107	1.48472	0.8670731
5526	-235.94	-406.2082	170.2682	1.113233	1.023831	1.25537	0.6912325
5532	-229.1371	-398.9103	169.7732	0.4819106	1.358465	1.56368	1.21925
5538	-222.6707	-391.4492	168.7785	1.190695	2.216318	1.523195	0.7785445
5544	-233.9001	-402.6007	168.7006	1.753721	2.011895	1.321334	0.5065447
5550	-226.4352	-397.0009	170.5657	0.1224518	1.283717	1.321334	1.115675
5556	-230.2453	-401.2266	170.9813	0.08181212	1.163906	0.7336924	1.391167
5562	-225.464	-395.4811	170.0171	0.24514	1.89773	1.363832	0.9384171
5568	-229.4326	-400.0058	170.5733	0.3126233	1.074442	1.519836	0.929616
5574	-216.1684	-386.075	169.9066	0.09822926	2.079735	1.63804	0.7210427
5580	-220.7297	-390.7472	170.0174	0.8033017	1.4682	1.415013	0.6220701
5586	-222.1969	-391.3877	169.1908	0.4744382	1.396573	2.641724	0.4015044
5592	-228.7744	-399.2451	170.4707	0.3017138	1.25042	1.684363	0.5882565
5598	-224.6546	-395.1327	170.4781	0.1978332	1.25042	1.552553	0.9330779
5604	-226.3169	-396.341	170.0241	0.05333882	1.988749	1.650345	0.7069912
5610	-227.5149	-398.7939	171.279	0.2242892	0.7585459	1.261344	0.877709
5616	-222.8529	-392.0125	169.1595	0.2299511	2.790011	1.500975	0.9689683
5622	-227.9204	-398.7172	170.7968	0.4690124	1.026792	0.6601512	1.396973
5628	-227.4251	-398.3972	170.9721	0.1315033	1.026792	1.40321	0.8693539
5634	-224.5642	-395.1341	170.5699	0.06087936	1.58895	1.24315	0.967544
5640	-221.948	-392.9199	170.9719	0.06947829	1.004351	1.24315	1.117056
5646	-231.3517	-401.8951	170.5434	0.031085	1.278627	1.687248	0.8645296
5652	-229.4423	-399.0008	169.5585	1.418909	0.9472182	1.718122	0.7217238
5658	-235.9303	-405.5949	169.6646	1.877527	0.9775908	1.021933	0.8598386
5664	-238.2563	-406.4295	168.1732	1.977732	2.26217	0.970519	1.133255
5670	-236.6197	-405.4382	168.8184	2.064693	1.265778	1.070922	1.180303
5676	-236.7472	-407.7563	171.0091	0.04911491	0.7251929	1.845129	0.7362789
5682	-231.7423	-402.5567	170.8144	0.09285692	1.473259	0.7786859	1.239142
5688	-233.3837	-404.3886	171.0048	0.1112811	1.019381	0.7392032	1.457009
5694	-241.0219	-409.1855	168.1635	2.046885	2.312949	0.5865363	1.370099
5700	-220.5604	-392.2265	171.6661	0.1222557	0.5863024	0.7801787	1.214907
5706	-222.8218	-392.1114	169.2896	0.3761455	2.264321	1.645343	0.9486247
5712	-222.4025	-392.2717	169.8692	1.000182	1.637017	0.9516151	0.9766868
5718	-231.0988	-400.9538	169.855	0.5412458	1.392671	1.745857	0.8757417
5724	-227.9551	-398.5111	170.556	0.3417504	1.725912	1.106084	0.6087671
5730	-224.0301	-394.138	170.1079	0.3000029	1.725912	1.381428	0.9253802
5736	-223.0932	-394.208	171.1147	0.3884949	0.6864098	1.255313	0.9583924
5742	-223.3177	-391.8364	168.5188	0.6915565	2.388727	2.101273	0.8356792
5748	-217.8796	-389.3687	171.4891	0.2212411	1.091527	0.8475882	0.7109473
5754	-217.2203	-387.1743	169.954	0.2839987	1.396174	1.172088	1.513689
5760	-223.3642	-392.3827	169.0186	2.266764	0.7986969	1.118057	1.192095
5766	-233.4741	-404.1756	170.7015	0.1285483	1.203518	1.013206	1.323484
5772	-230.003	-400.7186	170.7156	0.2521644	1.189007	1.356178	0.894228
5778	-228.8736	-399.2808	170.4071	0.2521644	2.122557	0.7967494	0.9167748
5784	-224.7239	-395.3876	170.6637	0.008515318	1.720498	0.9645465	1.082521
5790	-226.5815	-397.8032	171.2217	0.008988897	0.8198504	0.9645465	1.346916
5796	-240.4474	-411.4524	171.005	0.001596008	1.542717	1.102137	0.7321547
5802	-229.4239	-400.5004	171.0765	0.1969234	1.269487	1.117388	0.6960432
5808	-233.7581	-402.4685	168.7104	1.059486	2.35046	1.72645	0.5405265
5814	-231.1507	-398.2948	167.144	1.059486	2.35067	3.292905	0.5385085
5820	-222.0971	-392.3968	170.2997	0.4725863	1.769435	0.8940698	1.012414
5826	-228.5353	-399.1225	170.5872	1.071324	1.057272	0.6840932	1.012414
5832	-223.5483	-392.9972	169.4489	2.144065	0.6379737	0.9436617	1.205529
5838	-229.132	-398.6488	169.5168	0.9657641	1.267302	1.863323	0.7702138
5844	-231.5465	-402.0335	170.487	0.4134341	0.9302612	1.813348	0.7195509
5850	-225.4458	-396.6982	171.2524	0.03958803	1.478654	0.6789992	0.9733535
5856	-236.6695	-407.2677	170.5982	0.3259226	1.608107	0.6789992	1.20309
5862	-225.8669	-396.5935	170.7266	0.1513753	1.26242	1.410574	0.8513211
5868	-221.5873	-391.1116	169.5243	0.928368	2.011053	1.26793	0.6863307
5874	-223.9746	-394.7128	170.7382	0.2286635	1.524708	1.090291	0.8276262
5880	-231.6581	-401.2531	169.595	0.5269047	1.83285	0.6720466	1.671292
5886	-229.8331	-400.6422	170.809	0.4881966	0.758406	0.6720466	1.564445
5892	-225.6212	-396.3124	170.6913	0.4881966	1.005023	0.5464992	1.564445
5898	-227.7597	-398.9302	171.1705	0.2846011	1.020273	0.7443227	1.178435
5904	-220.8958	-390.4408	169.545	1.075787	1.321429	1.194546	1.252132
5910	-227.4474	-397.5195	170.0721	0.6785231	1.648015	1.318451	0.6221778
5916	-214.2086	-384.0766	169.868	0.1830992	2.263573	1.387287	0.8002526
5922	-230.7623	-400.5951	169.8328	1.229505	1.052857	1.252699	1.043584
5928	-222.3858	-393.1475	170.7617	0.3777034	1.155956	0.9362458	1.168465
5934	-225.6714	-394.6373	168.966	0.3432262	2.321367	2.053253	0.8384993
5940	-225.9984	-396.5685	170.5701	0.1407492	1.102486	1.804872	0.7597987
5946	-225.496	-395.7453	170.2492	0.2067602	1.480525	1.383914	1.098485
5952	-228.9716	-398.1197	169.1481	0.6478425	2.403951	1.319876	1.034224
5958	-232.3091	-403.2233	170.9142	0.1568807	0.8895334	1.684814	0.7169525
5964	-240.3104	-411.3507	171.0403	0.1217817	0.852394	1.351387	1.044879
5970	-229.2754	-400.1336	170.8582	0.5113219	0.5989826	1.631436	0.7572162
5976	-243.8095	-413.42	169.6105	1.273109	1.652653	0.673476	1.20767
5982	-231.0711	-401.2834	170.2123	1.055048	1.795178	0.3750811	1.013546
5988	-232.0693	-402.3499	170.2807	0.2854573	0.9787985	0.9374524	1.742698
5994	-237.1478	-408.4807	171.3328	0.04208113	0.9787985	0.9374524	1.115043
6000	-230.4401	-399.8432	169.403	0.4118045	2.945699	0.8924551	1.040353
6006	-222.404	-392.4992	170.0952	0.1922945	1.47253	1.803357	0.8465363
6012	-226.9443	-398.4738	171.5296	0.03107779	0.7624249	1.318978	0.7178342
6018	-228.5609	-399.3106	170.7497	0.1398254	1.169001	1.398803	0.9546231
6024	-224.0575	-394.0938	170.0363	1.728915	1.026248	0.8103946	0.7828068
6030	-227.4315	-398.2565	170.825	0.6055893	1.026248	0.5511498	1.35358
6036	-216.4616	-387.519	171.0574	0.1500138	0.9250455	0.7993434	1.413145
6042	-223.2249	-393.7685	170.5436	0.6986717	1.092777	0.620622	1.394747
6048	-218.8596	-389.4585	170.5989	0.2278451	1.210793	0.5905539	1.640112
6054	-227.0602	-397.8407	170.7805	0.63793	1.210793	0.581662	1.187137
6060	-225.1116	-394.8197	169.7081	0.02022833	2.125743	1.895032	0.6890514
6066	-230.1146	-400.3364	170.2217	0.0070836	1.788784	1.682537	0.6887141
