Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9636	-669.5712	-837.8513	168.2801	1.792334	2.446868	0.4128614	1.550121	0.5453461	0.3763971	0.8202731
9642	-672.9541	-839.4534	166.4993	1.792334	2.446868	0.9204806	1.550121	2.066214	0.2104505	0.7003853
9648	-677.7157	-843.6234	165.9077	2.018074	1.879756	1.309054	1.669853	1.92138	0.8315581	0.6613591
9654	-678.2161	-845.9617	167.7456	2.213354	2.557829	0.5381047	1.684641	0.2593136	0.5852195	0.6329075
9660	-675.8809	-844.228	168.3472	2.213354	2.099365	2.111606	0.03718034	0.2201864	0.5852195	0.5071938
9666	-670.1406	-839.5653	169.4247	1.782839	2.099365	0.904072	0.02017652	1.102071	0.21489	0.5128308
9672	-671.4717	-841.1842	169.7125	1.129147	1.266935	1.554808	0.002328734	1.102071	0.3605484	1.073506
9678	-670.8835	-838.2328	167.3494	1.645999	1.266935	2.241694	0.1372079	1.102071	1.553671	0.9279191
9684	-674.1508	-839.468	165.3172	2.348884	1.896036	0.1492019	0.009489906	0.4802967	5.402407	0.6503343
9690	-673.8117	-842.6622	168.8505	3.042693	2.602696	0.01128259	0.009489906	0.2331594	1.014997	0.6883464
9696	-681.3428	-851.3899	170.0471	1.562766	2.561125	0.05842215	0.03052076	0.09564267	1.063921	0.7699074
9702	-684.2469	-853.0839	168.837	1.464792	3.236708	0.1462131	0.789459	0.3106167	0.7235998	0.5843477
9708	-679.5046	-847.2882	167.7836	3.179478	2.526554	0.09405531	1.031786	0.5096082	0.7235998	0.59482
9714	-682.0425	-850.5185	168.476	2.234486	2.65637	0.6928346	0.7573279	0.3644729	0.4178318	0.6036505
9720	-667.6715	-839.4778	171.8063	1.224647	1.397678	0.2899305	0.5282906	0.08716892	0.1293521	0.6733762
9726	-674.7802	-843.8521	169.0719	2.617051	1.257596	0.02881252	1.816848	0.4104901	0.4514702	0.6733762
9732	-683.7587	-851.6445	167.8858	2.359732	1.469431	1.175072	0.07740286	0.6847213	1.780686	0.8983254
9738	-679.2843	-846.5909	167.3066	2.585069	1.547657	1.188024	0.9343656	1.533216	0.3979719	0.8888663
9744	-685.2471	-850.2291	164.982	1.809231	1.80841	1.861738	0.7427071	3.757698	0.3812734	0.8957491
9750	-675.4949	-838.3065	162.8116	1.72818	1.837233	3.231411	0.4456645	4.403073	0.9234057	0.840822
9756	-691.4908	-852.5539	161.0631	2.306985	2.868613	2.967439	1.586861	4.403073	0.3093902	0.7961631
9762	-681.6874	-847.8476	166.1602	1.584778	1.845728	3.399219	0.2169155	2.008293	0.3093902	0.55057
9768	-692.3504	-859.3038	166.9534	3.071512	2.343016	0.9562722	0.2421873	2.008293	0.2511736	0.55057
9774	-684.6813	-851.3516	166.6703	2.125355	2.212653	1.70547	0.1987987	1.493295	1.180457	0.580969
9780	-671.3934	-835.775	164.3815	2.60024	2.212653	3.569954	0.2086312	0.9306926	1.791306	0.4565826
9786	-682.5777	-851.5481	168.9705	1.36174	1.585856	1.913161	0.3156368	0.2295142	1.107593	0.383442
9792	-671.4853	-836.5519	165.0666	1.623859	1.387869	2.479819	2.65802	0.429007	1.861534	0.6223453
9798	-674.517	-841.6798	167.1629	1.818499	1.627012	1.880027	0.4719622	1.940294	0.5662584	0.7364932
9804	-677.18	-841.1845	164.0045	2.50129	2.071571	1.643822	1.60055	1.940294	1.827431	0.7364932
9810	-677.6706	-842.8443	165.1736	2.329559	2.276628	3.172591	0.4237889	0.6654902	1.242469	1.045247
9816	-679.1606	-847.9982	168.8375	3.030837	2.057428	0.7493625	0.3980044	0.2573114	0.4522901	0.6451288
9822	-679.2567	-849.8134	170.5567	2.198809	1.356282	0.0625419	0.5565447	0.5209751	0.2859183	0.7173032
9828	-682.413	-852.0399	169.6269	2.198809	1.89407	0.1281844	0.2923419	0.5112233	0.8311556	0.7983772
9834	-678.6552	-846.0237	167.3685	2.198809	2.124162	2.00852	0.5085303	0.8581241	0.5253725	0.6051142
9840	-678.2951	-844.6412	166.3461	3.206577	2.169129	2.00852	1.007784	0.8581241	0.2704879	0.5605063
9846	-673.3053	-839.3263	166.0209	2.752751	2.439307	1.905252	0.3352155	1.507514	0.7719076	0.4491089
9852	-680.6185	-847.2308	166.6124	1.933682	2.057473	2.814244	0.3485537	1.507514	0.2922299	0.5299608
9858	-671.7318	-839.0563	167.3245	2.188832	2.110999	2.047638	1.054344	0.5610065	0.3043089	0.4111291
9864	-686.5312	-855.8011	169.2699	1.347595	2.273706	1.488442	0.2991965	0.5234193	0.2924934	0.4045024
9870	-682.8599	-851.3949	168.535	1.950577	2.594024	1.488442	0.2716642	0.1461596	0.3651377	0.2375939
9876	-677.5474	-846.3047	168.7573	1.950577	2.39365	1.726292	0.1972942	0.04518867	0.3651377	0.2832391
9882	-678.3179	-846.3982	168.0804	2.194359	2.098022	1.591406	0.1972942	0.1921812	1.033758	0.2357983
9888	-670.5847	-840.5708	169.9862	1.314841	2.098022	0.7122052	0.1026641	0.1921812	0.9082544	0.2464755
9894	-671.9847	-839.0841	167.0994	3.081916	3.396129	0.7122052	0.1007761	0.8451651	0.58987	0.437865
9900	-679.167	-849.3959	170.2289	1.192289	2.060842	0.4136932	0.02939463	0.8451651	0.6685804	0.7161325
9906	-682.6589	-851.9104	169.2515	1.978383	2.449451	0.09620777	0.289931	0.5990838	0.8086036	0.7597623
9912	-688.0565	-856.2461	168.1895	1.741224	1.572371	0.9702377	0.7189305	0.4728809	1.47153	1.09593
9918	-677.5213	-844.7045	167.1832	1.511214	2.80099	0.2560197	0.3467529	0.914011	2.364704	0.8223503
9924	-676.6009	-843.8602	167.2593	1.548761	3.318703	0.6574319	0.5830607	0.1922456	1.963401	0.5443367
9930	-676.7508	-845.087	168.3362	2.241816	2.157299	0.1516772	1.09979	0.2367933	1.231307	0.8443245
9936	-672.326	-836.8731	164.547	3.20082	2.470993	0.001928312	0.8654728	0.9716587	3.444128	1.060951
9942	-674.7964	-843.0577	168.2613	1.607238	1.746842	0.01794859	2.109354	0.2037437	1.201991	1.073282
9948	-662.2984	-831.45	169.1515	2.40589	1.240639	0.006370481	1.830294	0.0403794	0.4228929	1.226386
9954	-669.7012	-835.3841	165.6829	3.010541	1.952258	0.189993	3.372896	0.8996248	0.3557362	1.040427
9960	-679.1478	-846.5775	167.4298	3.831723	2.434652	0.228066	1.406449	0.3221571	0.3557362	0.7409629
9966	-672.2894	-838.8033	166.514	4.584571	2.434652	1.494446	0.5253859	0.4365961	0.3977703	0.6231916
9972	-677.2195	-841.2098	163.9903	4.678679	2.023611	0.8667766	3.184678	0.3539741	1.336195	0.61231
9978	-679.2924	-848.6277	169.3354	2.426128	2.382422	0.04016504	1.188373	0.09880624	0.1599791	0.6248271
9984	-682.2809	-850.9643	168.6834	1.460946	3.122505	0.3299003	1.188373	0.01913374	0.6899242	0.6248271
9990	-669.7382	-837.3179	167.5798	2.924263	2.386149	0.1002164	1.682765	0.6819563	0.4090284	0.6132357
9996	-669.5761	-837.2125	167.6364	1.949842	2.173149	0.08153951	0.7941271	0.7216293	2.212618	0.520881
10002	-672.4218	-838.1476	165.7259	2.404441	3.212049	0.5040123	1.326414	0.4980392	1.847427	0.2831214
10008	-682.6546	-848.3821	165.7276	1.295738	2.192963	0.6008144	3.504901	0.3442979	1.847427	0.5135186
10014	-674.4964	-842.4436	167.9472	3.033184	2.192963	0.7451226	0.225642	0.2032683	1.428585	0.3674207
10020	-668.3719	-836.1232	167.7513	2.539108	2.103142	0.6445419	0.4976143	0.1382071	1.905295	0.3045255
10026	-675.6625	-841.3734	165.7109	2.367802	2.550681	0.6726999	2.224566	0.2398765	1.662827	0.2390823
10032	-674.0435	-840.702	166.6585	3.12344	3.292923	0.7109282	0.1292904	0.160614	1.662827	0.3018635
10038	-677.5719	-846.2413	168.6694	1.711655	2.179808	0.9288403	0.05110968	0.5293061	1.463572	0.4430652
10044	-692.7556	-860.4155	167.6599	2.275113	3.27173	0.7854235	0.03425561	0.5691248	1.021416	0.5710723
10050	-686.3018	-854.1512	167.8494	4.144372	2.686624	0.9847709	0.02979704	0.2804958	0.2409619	0.5592711
10056	-686.4784	-855.8756	169.3973	2.598689	2.598204	0.6262294	0.02386059	0.2477337	0.2057471	0.4794794
10062	-683.12	-853.6108	170.4908	2.365268	1.844711	0.132537	0.2299271	0.3246983	0.2057471	0.6772098
10068	-682.7467	-852.1884	169.4417	2.365268	1.626957	0.780354	0.376991	0.6501783	0.07515492	1.021091
10074	-688.1781	-856.8251	168.647	1.590085	1.261779	0.3440589	1.966035	1.163116	0.2327304	1.017929
10080	-684.3844	-852.1585	167.7741	2.144281	2.176359	0.3243047	1.72186	0.9505699	0.3614607	0.8241126
10086	-698.8534	-865.2791	166.4257	2.144281	2.057311	1.393332	1.447046	2.068073	0.06239369	0.4601811
10092	-682.3157	-850.2823	167.9666	1.840317	1.86605	1.706639	1.023937	0.5251559	0.4209695	0.892627
10098	-687.8343	-850.4591	162.6249	2.335046	2.054197	2.641294	3.177839	2.475872	0.1048651	0.9135899
10104	-676.5817	-840.0224	163.4406	1.488929	1.435106	0.7379024	3.177839	4.444726	0.5184104	0.971784
10110	-680.4486	-847.8712	167.4226	2.187652	1.69398	0.8036338	0.1672904	2.042763	0.779518	1.189168
10116	-685.6354	-851.8673	166.232	2.352748	2.043899	0.3918039	1.518064	2.20048	0.5082078	1.084693
10122	-683.7354	-852.361	168.6256	1.632007	1.451789	0.8827079	1.09954	0.8152876	0.6372959	1.07912
10128	-682.6466	-851.8737	169.227	2.473189	1.632583	0.4347317	0.4559282	0.152349	0.8627462	1.1169
10134	-678.1717	-848.1783	170.0066	1.365625	1.478002	0.3110022	0.1215978	0.03145084	1.809305	1.082732
10140	-672.5809	-843.6312	171.0503	1.365625	1.268474	0.03048632	0.2952344	0.1199639	1.197826	0.872768
10146	-670.5159	-839.8563	169.3404	1.815631	1.781489	0.563	0.3263843	0.1863736	1.254484	0.9773796
10152	-667.0405	-836.3372	169.2968	1.676183	1.978521	0.3271838	0.252868	0.2338151	1.637744	0.8054751
10158	-673.5909	-842.3309	168.7401	1.296798	1.774752	1.731317	0.1665065	0.9830019	0.7449972	0.7221126
10164	-669.6667	-840.0632	170.3965	1.905985	1.823016	0.3789971	0.1665065	0.06109187	0.7955154	0.6471345
10170	-668.0656	-839.8309	171.7652	1.123233	1.673517	0.07403061	0.2662989	0.05377778	0.5514923	0.4584074
10176	-669.769	-840.1165	170.3476	1.771275	1.779652	0.07182277	0.5756928	0.4365065	0.5537864	0.577216
10182	-683.1455	-853.2686	170.1231	1.290716	1.855722	0.01843537	0.9228139	1.17855	0.1245728	0.498729
10188	-691.0989	-857.0844	165.9855	3.946033	2.261275	0.26937	2.378228	0.7855236	0.5119277	0.4553142
10194	-674.7696	-839.2394	164.4698	2.525408	2.964864	0.5132853	0.6737726	3.242259	1.284215	0.4420165
10200	-670.581	-831.9413	161.3603	2.016363	2.292963	0.1254174	1.914309	2.650485	5.192334	0.3908855
10206	-670.8341	-835.0535	164.2194	2.796495	2.292963	1.554872	1.121306	0.2694098	3.471208	0.3970698
10212	-679.4194	-843.7555	164.3361	1.073185	2.606312	4.225597	1.121306	0.1881505	1.844609	0.2963779
10218	-687.8311	-854.2049	166.3738	1.073185	2.205119	4.383152	0.5249199	0.07390244	0.8370562	0.3717204
10224	-691.5898	-857.4169	165.827	3.702255	2.213173	1.205241	0.1205609	0.8766216	2.101144	0.4724207
10230	-669.2545	-835.4315	166.177	2.823194	2.930654	1.848101	1.301164	0.1209418	0.5564721	0.4897359
10236	-675.2195	-841.6389	166.4194	2.145411	2.356318	1.848101	1.430687	0.4127703	0.9314507	0.6894041
10242	-679.2608	-845.9334	166.6726	1.746567	1.586424	1.848101	1.430687	0.810139	1.319224	0.8008003
10248	-685.7624	-856.945	171.1825	1.240217	1.160903	0.4091567	0.9022817	0.4011959	0.1115635	0.7651912
10254	-680.9898	-852.2759	171.2861	1.791642	1.163475	0.3215638	0.5385338	0.05420643	0.2801837	0.7778118
10260	-668.5815	-839.2546	170.6731	1.416486	1.617371	0.5559466	0.1495712	0.04886754	0.9867406	0.7120782
10266	-670.8352	-841.7958	170.9607	1.709097	1.484219	0.2222234	0.1960546	0.06030212	0.9074704	0.514638
10272	-676.9663	-842.8882	165.9218	2.502243	2.390347	1.99715	0.3359856	1.566124	0.9074704	0.6832323
10278	-680.0711	-849.3308	169.2597	1.353034	2.495805	0.54082	0.765333	0.4108945	0.6900381	0.5127445
10284	-684.3278	-852.3337	168.0059	1.40558	2.655148	1.861913	0.5912627	0.8737859	0.115637	0.5697623
10290	-679.4221	-848.9343	169.5123	1.836503	1.805153	0.1810858	0.4159126	1.599782	0.1991497	0.451687
10296	-683.7492	-849.1288	165.3796	1.003167	1.350123	0.1363943	0.9731754	0.5045052	6.153692	0.4314854
10302	-683.7811	-849.391	165.6099	1.003167	1.923494	0.07009656	2.520051	0.5045052	3.868797	0.4295334
10308	-675.9146	-839.9713	164.0567	0.9364648	2.216288	0.5064517	0.6719093	0.5186707	6.489579	0.2970412
10314	-683.3533	-845.6962	162.3429	2.308655	2.538753	0.5064517	2.0709	0.2983031	5.52519	0.3689909
10320	-681.5379	-848.6482	167.1103	2.248242	2.54443	0.138712	0.3842355	0.01811918	2.772292	0.173736
10326	-679.8585	-844.5524	164.6939	3.531845	3.688083	0.3555728	0.3842355	0.06533074	2.861377	0.173736
10332	-682.0625	-847.0749	165.0123	2.38445	4.604899	0.6920014	0.3843143	0.04623113	2.025408	0.151017
10338	-689.018	-850.8637	161.8456	6.504445	4.187482	0.5767011	0.05224532	0.4898798	3.261978	0.1572052
10344	-680.5724	-845.6889	165.1165	3.04973	2.624843	0.5767011	0.4119533	0.3108329	3.261978	0.1572052
10350	-684.8132	-844.0278	159.2146	3.0927	4.228478	1.004727	0.06165254	0.2824984	7.284269	0.1198085
10356	-687.1771	-846.5012	159.3241	2.616979	4.482568	0.3620842	0.2757529	0.863382	7.284269	0.1521521
10362	-695.9413	-854.2597	158.3185	2.776444	4.95011	0.108681	0.04836469	0.6339044	7.827134	0.07201766
10368	-673.759	-837.3963	163.6374	2.363879	2.794045	0.006413941	0.1711723	0.6339044	4.984283	0.0744474
10374	-692.7418	-856.0601	163.3183	3.362006	3.415245	0.004234806	0.2003929	2.697422	1.65008	0.05751328
10380	-688.2289	-850.9254	162.6965	3.729714	3.016629	0.1360176	0.1875409	0.4987445	4.741577	0.07463702
10386	-677.6569	-844.7207	167.0638	2.314964	2.728215	0.1252559	0.1590694	1.802073	0.4759954	0.082696
10392	-689.9995	-855.337	165.3375	3.960871	2.941271	0.03916273	0.1807239	1.802073	0.7261445	0.06574781
10398	-687.5819	-851.5918	164.01	4.406921	3.443056	0.06612943	0.1634135	2.080699	0.6511582	0.04424074
10404	-684.4799	-851.4025	166.9226	1.665257	2.447082	0.0221974	0.1374941	1.910213	0.6889874	0.03451118
10410	-677.6053	-842.8154	165.2101	3.020028	2.909539	0.0187303	0.03695955	1.910213	0.7886341	0.02853041
10416	-669.0833	-835.7292	166.6459	1.793443	3.224854	0.0354906	0.1294084	1.910213	0.5273763	0.05716639
10422	-679.6463	-844.7607	165.1144	3.592209	2.167033	0.0529218	2.963483	0.6702387	0.1778408	0.05810147
10428	-680.362	-846.2962	165.9342	2.334996	2.152491	0.1082846	2.963483	0.5961516	0.1750432	0.05163407
10434	-684.4833	-851.4355	166.9522	3.318318	2.140632	0.1847987	0.175619	2.011633	0.1600637	0.08246008
10440	-668.9258	-834.7233	165.7975	3.318318	3.11934	0.1847987	0.1044701	1.991041	0.10355	0.0566252
10446	-670.1105	-834.9178	164.8072	4.733876	2.465891	0.1847987	0.0729295	2.361919	0.10335	0.03417442
10452	-671.3961	-838.4036	167.0074	1.868698	1.731331	0.2665709	0.182563	3.257907	0.2281846	0.07778358
10458	-676.334	-845.2965	168.9625	1.602868	1.754047	0.2665709	0.2910073	2.086937	0.04366968	0.145981
10464	-681.3845	-850.6474	169.263	1.359213	1.668361	0.4601388	0.1028179	2.086937	0.03235269	0.1418847
10470	-676.3457	-845.1658	168.8202	2.042359	1.668361	0.4601388	0.07834527	1.92065	0.05086403	0.1418847
10476	-684.6705	-852.5585	167.888	2.438565	2.041149	0.3627422	0.04038462	2.165591	0.04266908	0.117727
10482	-680.9498	-849.5368	168.587	1.985615	1.504819	0.3896616	0.04358009	2.413904	0.06155888	0.1331806
10488	-677.6871	-845.1957	167.5086	2.494139	1.619744	0.4068821	0.5705414	2.413904	0.09248052	0.1372596
10494	-686.3418	-851.8372	165.4954	5.480473	2.082523	0.4060348	0.18479	2.413904	0.2351456	0.1415814
10500	-676.1227	-843.9229	167.8001	1.778866	2.104196	0.2461962	0.18479	2.413904	0.7173889	0.2046862
10506	-672.0906	-837.676	165.5854	4.015829	2.775151	0.5019983	0.07979035	2.413904	0.3787858	0.1698757
10512	-675.6619	-842.7912	167.1293	2.367871	2.610936	0.5954675	0.4040912	1.671846	0.8613927	0.4546001
10518	-679.2313	-841.6597	162.4284	1.484172	1.965248	0.5954675	0.2397991	2.583336	6.195661	0.6333276
10524	-674.7975	-839.3697	164.5721	1.793723	1.983506	0.3982212	1.599295	4.399442	0.5601184	0.9341074
10530	-670.9702	-836.3797	165.4095	1.50422	2.122384	0.3626556	0.7298494	3.866408	1.357688	0.8517745
10536	-674.1283	-840.7571	166.6288	1.329524	2.122384	0.07261819	1.0618	1.824095	2.298173	0.8600895
10542	-683.9563	-850.6562	166.6999	1.432158	1.456167	1.078617	1.396851	0.6931988	2.309451	1.137591
10548	-683.8335	-848.3326	164.4991	2.457808	1.356315	1.634626	1.089915	0.6114387	3.685892	1.022916
10554	-690.207	-858.0335	167.8265	2.457808	2.057948	0.1756798	1.757576	0.3724726	0.687142	1.022916
10560	-673.7721	-844.4466	170.6745	1.187091	1.872391	0.3153878	1.15667	0.1394854	0.07192822	0.7498077
10566	-668.4002	-835.9407	167.5406	1.319854	1.824589	0.7311387	0.9372105	2.785368	0.2848581	0.7449401
10572	-682.9046	-850.0984	167.1938	1.181872	1.846405	0.644089	0.1274192	2.785368	1.726994	0.5556818
10578	-686.0164	-852.8678	166.8514	1.91256	1.801225	0.8009958	0.3594897	2.785368	0.9771524	0.7221569
10584	-682.0299	-845.6502	163.6204	4.832282	2.130235	0.6647606	1.863112	2.207574	1.208006	0.5197232
10590	-680.5144	-846.1528	165.6384	2.22684	2.492473	0.8009958	1.142947	1.119018	2.195514	0.4830018
10596	-671.1312	-838.8255	167.6943	2.057166	3.105751	1.142776	0.7999903	0.3590113	0.4248912	0.53818
10602	-686.526	-850.7216	164.1956	2.42731	2.698206	1.517701	0.348395	4.362804	0.1055318	0.53818
10608	-688.3497	-848.8082	160.4585	2.395042	2.698206	1.879642	3.316137	4.362804	0.4333964	0.7689685
10614	-697.2529	-862.0184	164.7656	2.447247	3.103466	1.245628	1.691449	1.843002	0.5411662	0.6209335
10620	-682.5815	-846.9793	164.3978	2.239352	2.737713	0.2242958	1.754626	2.482796	1.744572	0.6508126
10626	-686.4207	-850.8289	164.4082	1.614508	2.731741	0.8981064	1.484981	3.602075	0.7569995	0.6442905
10632	-679.6815	-846.4413	166.7598	1.346175	1.929796	0.78164	1.167062	2.341551	1.126574	0.699141
10638	-668.3748	-837.8019	169.4271	1.583399	2.295373	0.3634608	0.3378255	0.3508689	0.9023676	0.9611563
10644	-676.7252	-847.3502	170.6251	1.328493	1.635664	0.06701558	0.08157564	0.6469665	0.9023676	0.917461
10650	-683.0931	-850.022	166.9289	2.230721	2.302723	1.423562	0.5440572	0.5744105	1.558226	0.6844578
10656	-683.8656	-850.8812	167.0156	2.135295	2.863915	0.5745809	0.9914576	0.8269954	1.105859	0.7372764
10662	-682.8521	-848.8118	165.9597	2.367892	1.840982	0.8462312	2.78312	0.958418	0.4014048	1.168052
10668	-686.0085	-849.5952	163.5867	2.496124	1.840982	3.13819	2.481196	0.8357662	0.9479008	1.039471
10674	-680.1746	-845.9788	165.8042	1.485204	1.566214	1.250014	1.178691	1.639884	2.450567	0.822922
10680	-682.9065	-847.1518	164.2454	1.363965	2.188602	1.250014	2.337753	0.5752132	3.532504	0.6148592
10686	-680.2826	-848.5139	168.2313	1.223472	1.951468	0.2036263	2.337753	1.004519	0.5448886	0.5928953
10692	-671.6628	-837.29	165.6272	1.217919	1.855465	0.4087451	2.337753	1.306145	2.638903	0.7866714
10698	-685.7618	-853.4901	167.7283	1.493348	1.663302	0.2619277	0.9256469	1.405912	1.828723	0.9038881
10704	-678.8477	-848.4288	169.5811	3.204227	1.627283	0.1048693	0.214079	0.1797613	0.7457614	0.9038881
10710	-678.3382	-847.2153	168.8771	2.873749	1.651942	1.282937	0.1659704	0.2318769	0.5204067	0.848233
10716	-679.1718	-848.7535	169.5818	1.478626	1.145449	1.10345	0.05049627	0.1932045	1.879071	0.7430301
10722	-675.2477	-843.2177	167.97	1.858033	1.671847	1.10345	0.7189661	0.1316541	1.879071	0.9137802
10728	-675.1627	-842.664	167.5012	3.3113	2.201261	0.8887466	0.7189661	0.2367024	0.8253012	0.9137802
10734	-685.451	-853.6285	168.1776	2.940942	1.957084	1.096718	0.4806239	0.1265402	0.668776	1.035625
10740	-682.0288	-848.0485	166.0197	1.39394	1.759417	1.899471	2.259224	0.5167516	1.252582	1.104516
10746	-685.1011	-849.7471	164.646	1.646498	1.163306	1.899471	4.192652	0.2498565	1.252582	1.164982
10752	-687.8443	-852.3418	164.4975	1.81641	1.020772	1.643355	3.702655	2.060964	0.6716117	0.8120499
10758	-686.215	-850.0217	163.8068	2.390188	1.611508	2.229768	3.702655	0.2075782	1.577511	0.7921324
10764	-684.9707	-851.8811	166.9103	3.797988	1.851361	1.828707	0.2271066	0.5635598	0.8022859	0.7620831
10770	-673.7355	-843.4172	169.6817	1.916012	1.391348	1.153995	0.07375201	0.299609	0.9840637	0.7022191
10776	-689.3024	-856.6668	167.3644	1.957658	2.075429	1.645414	0.05027418	0.8396488	1.550953	0.7392647
10782	-669.6612	-839.1292	169.468	2.103328	1.821664	1.373737	0.01342714	0.6559649	0.1239072	0.6425906
10788	-678.8598	-846.9582	168.0984	2.63425	1.771946	2.033434	0.2808981	0.8489902	0.02209056	0.5995763
10794	-675.0148	-844.5352	169.5205	1.48183	1.780374	1.620567	0.2174512	0.5920586	0.2302856	0.7261249
10800	-667.9639	-837.2671	169.3032	1.450381	1.910485	1.505147	0.6621775	0.4077677	0.2000504	0.7294273
10806	-679.4324	-847.3935	167.9611	1.020555	2.021398	0.4114291	1.824521	0.4345997	1.756179	0.7294273
10812	-674.5425	-843.7815	169.2391	1.990837	1.696691	0.9849584	0.538015	0.4345997	0.5513415	0.8139996
10818	-678.3832	-849.048	170.6648	1.668339	0.999563	0.2447076	0.3811645	1.111259	0.2399281	0.9161487
10824	-669.0545	-839.7605	170.706	1.145561	0.9081551	0.4916142	1.419959	0.14003	0.3358193	1.055918
10830	-682.8245	-853.8243	170.9998	1.63373	0.9605526	0.2964649	1.110129	0.0365005	0.3887724	0.7688887
10836	-679.4159	-850.7982	171.3824	1.566958	1.70693	0.2964649	0.2926359	0.06085871	0.121793	0.7579881
10842	-692.5645	-861.0021	168.4376	1.682107	1.142122	2.956881	0.6696111	0.06643966	0.3840215	0.8850257
10848	-688.7494	-856.1656	167.4162	1.729832	1.537493	2.302783	1.982827	0.1584719	0.3489441	0.7044435
10854	-688.3649	-854.3796	166.0147	1.650105	2.197671	2.362529	2.285704	0.5941508	0.3489441	0.7291668
10860	-684.9774	-853.7774	168.8	1.4187	1.913161	0.6382465	1.135356	0.4641496	0.9935604	0.8329565
10866	-687.6019	-858.0723	170.4704	1.348569	1.350887	0.5818669	1.135356	0.329252	0.06171705	0.9281537
10872	-686.9275	-850.6405	163.713	2.446606	1.119839	4.872512	1.425713	1.583988	0.3234908	0.8597544
10878	-682.9493	-851.964	169.0147	1.347312	1.845566	0.5118439	0.7835271	1.583988	0.3216286	0.7684778
10884	-667.5499	-836.2525	168.7026	3.067858	1.878829	0.1456625	0.6748751	0.746051	0.408951	0.8914797
10890	-667.9828	-836.5728	168.5901	1.588318	1.911486	1.52027	1.572103	0.1727992	0.1348172	0.6544376
10896	-679.6917	-840.777	161.0853	1.995513	2.731392	0.6062177	7.406018	1.385042	0.2197743	0.8229986
10902	-674.1604	-842.93	168.7696	1.345987	2.060013	1.673689	0.6399807	0.3064479	0.6287165	0.7450109
10908	-668.688	-836.1155	167.4275	2.339474	2.626145	1.328029	0.5147414	0.1306874	1.245544	0.3923366
10914	-680.2105	-848.0766	167.8662	2.820684	1.883242	0.5417415	0.590699	0.3911411	1.647814	0.5933577
10920	-672.0551	-842.0812	170.0261	1.803139	1.889577	0.5417415	0.4593161	0.4870234	0.1644435	0.8621682
10926	-681.5945	-848.7878	167.1932	1.167701	1.998634	0.8770943	1.265699	1.68902	0.9917531	1.021412
10932	-662.5155	-829.0416	166.5262	2.309144	2.512945	1.609969	0.4196783	1.68902	0.4888554	0.723108
10938	-664.7574	-831.423	166.6656	3.410092	2.512945	0.1812681	1.184377	1.052813	0.8481803	0.7379445
10944	-664.7394	-831.094	166.3546	2.996387	2.660175	0.3090881	1.955341	0.919877	0.3672775	0.9360383
10950	-671.9831	-838.722	166.7389	2.007344	2.655153	0.6371261	1.562494	1.456874	0.3919187	0.7985984
10956	-674.8548	-839.0133	164.1585	2.691929	2.784168	2.049851	2.662579	0.8568168	0.3733184	0.8198149
10962	-684.9216	-852.0556	167.1339	2.644522	3.34172	0.1702681	1.196544	0.8184309	0.3733184	0.6359238
10968	-682.3897	-847.8845	165.4949	4.748512	3.34172	0.6340671	1.196544	0.1409795	0.8692936	0.6977055
10974	-685.6932	-848.0817	162.3885	1.993189	2.444248	1.526785	4.344918	1.159348	1.71947	0.4955074
10980	-675.1232	-842.3056	167.1824	2.563204	1.749862	0.5641597	0.2241296	1.159348	2.191259	0.6855954
10986	-682.193	-849.5074	167.3143	2.563204	2.606049	0.1371236	0.152215	0.8657416	2.046758	0.5488282
10992	-676.3623	-843.7434	167.3811	2.99541	2.745428	1.164917	0.1428065	0.8006001	0.5771077	0.5080367
10998	-677.1626	-846.7931	169.6305	1.610007	1.899502	0.4058414	0.3743208	0.7991246	0.6201535	0.8767906
11004	-681.9976	-852.4871	170.4895	1.991012	1.436182	0.1303664	0.3743208	0.5998342	0.3631	0.8767906
11010	-679.1458	-849.4117	170.2659	2.081742	1.325421	0.557301	0.2834688	0.1946276	0.4415045	1.126466
11016	-682.7845	-849.6916	166.9071	2.297149	1.929594	0.8654323	0.6928562	0.1013228	2.695197	0.8156788
11022	-676.4242	-843.6612	167.237	2.708155	2.327606	0.3505074	1.053597	1.358175	0.6914593	0.5052514
11028	-677.6865	-844.6304	166.944	1.909591	2.490807	1.95149	1.047188	0.7389327	0.4824089	0.5052514
11034	-676.117	-843.7148	167.5978	1.885664	2.487699	2.228118	0.603816	0.7260513	0.01232339	0.4071408
11040	-702.1039	-870.7454	168.6415	1.400294	2.095654	0.2018989	0.7940549	0.1542997	2.230026	0.5077355
11046	-670.338	-838.376	168.038	2.090198	1.738434	0.2520366	1.012434	1.38319	0.9782039	0.7575484
11052	-673.8621	-844.7963	170.9342	1.256586	1.781429	0.1260305	0.1997735	0.2882943	0.9071385	0.6056981
11058	-673.6014	-841.3776	167.7762	3.471456	2.308015	0.6343793	0.3881778	0.5617578	0.7968875	0.6240695
11064	-683.33	-850.9986	167.6686	4.526782	3.104138	0.1240671	0.3668948	0.1495698	0.447485	0.5065725
11070	-691.1346	-859.726	168.5914	2.79768	2.812543	0.08761953	0.2458221	0.3016453	0.8837308	0.3870531
