Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10446	-668.1477	-834.8288	166.6812	2.768017	2.163978	0.4936094	0.1750991	0.4511581	3.00086	0.5687784
10452	-670.3194	-839.4553	169.1359	1.161957	2.163978	0.4417604	0.4475843	0.05261053	2.107033	0.5191446
10458	-676.0762	-837.8681	161.7919	2.141795	1.799987	4.040103	0.5182291	1.011927	4.286516	0.5763994
10464	-670.8372	-839.0696	168.2324	2.141795	2.520404	0.4305347	0.6828788	0.8573256	0.6695706	0.7045119
10470	-693.0556	-862.3952	169.3396	2.461631	1.952135	0.1934753	0.8873508	0.1828682	0.5127825	0.8081485
10476	-692.365	-860.3738	168.0087	2.638442	2.527413	0.7424216	0.3698364	0.4908297	0.876327	0.6838607
10482	-681.8959	-847.5743	165.6784	2.638442	2.87668	1.432949	0.2078308	0.3723111	2.316953	0.8686874
10488	-688.5861	-857.3875	168.8014	1.458726	2.774485	0.8628058	0.3803875	0.12012	1.094092	0.6298626
10494	-680.896	-849.7099	168.814	3.236819	2.157952	0.8868224	0.259407	0.04844365	0.4798131	0.5074384
10500	-673.5139	-842.2312	168.7172	3.326881	2.166431	0.4701715	0.09797941	0.04457879	0.8997374	0.2514136
10506	-662.6186	-831.531	168.9124	1.42364	2.365728	1.398625	0.4417292	0.0628385	0.8997374	0.4200123
10512	-675.9202	-838.7502	162.83	4.378789	3.220966	0.8410711	2.411284	2.267795	0.3597643	0.4240611
10518	-678.8252	-844.112	165.2868	1.68318	2.742807	1.97335	1.008649	2.190952	0.5565588	0.3120205
10524	-679.6461	-844.4536	164.8075	2.877117	4.108086	1.497671	1.226023	0.9767274	0.1715106	0.3019172
10530	-668.5816	-834.0533	165.4717	1.203153	2.803921	0.1228714	4.556724	0.5111759	0.8100661	0.3831916
10536	-672.6572	-839.7988	167.1415	1.93194	2.504303	0.08627724	2.420551	0.6093833	0.8100661	0.3423045
10542	-682.7457	-848.4521	165.7064	3.453395	3.093471	0.6936728	1.71163	0.7793834	0.4448595	0.3313093
10548	-676.5858	-843.6977	167.1119	3.453395	2.135001	0.6936728	1.71163	0.1172418	0.633429	0.3078275
10554	-671.0457	-841.2717	170.2259	2.884412	1.813551	0.3751694	0.05106003	0.01011077	0.2182821	0.248353
10560	-686.4308	-848.1292	161.6984	3.458484	2.108164	2.178718	3.956857	0.2051004	2.125629	0.2339335
10566	-677.7971	-843.3038	165.5068	2.812808	2.586972	1.910048	0.2565144	0.4372249	2.080234	0.2653549
10572	-692.1798	-858.9322	166.7524	2.790084	2.8238	0.4474223	0.1180024	0.7955481	1.925856	0.3121589
10578	-693.5236	-861.8738	168.3502	2.045558	1.781416	0.399555	0.2510927	0.7955481	1.925856	0.3783169
10584	-683.6204	-849.5764	165.956	3.594957	3.856872	0.939872	0.7598448	0.1765733	0.4605432	0.2191618
10590	-700.5621	-869.5413	168.9792	2.309052	2.269959	0.02896475	0.3566551	1.413574	0.2664979	0.5707027
10596	-687.4265	-855.8915	168.465	2.952931	2.612889	0.168104	0.1472506	0.2639083	1.097521	0.7389499
10602	-693.5637	-863.549	169.9853	2.285852	1.488434	0.3472798	0.06721653	0.2232428	1.219583	0.5794944
10608	-689.8492	-860.2258	170.3766	1.191259	2.25508	0.1352028	0.5445386	0.8715299	0.1242574	0.5864141
10614	-684.5026	-854.0686	169.5661	1.951224	1.598554	1.081905	0.4522813	0.853665	0.05319069	0.5864141
10620	-680.2256	-851.1924	170.9667	1.011821	1.716304	0.8324308	0.05020115	0.853665	0.03546822	0.6639824
10626	-682.2889	-853.6221	171.3332	1.793804	1.226837	0.7953517	0.02510746	0.2650952	0.09237772	0.4111895
10632	-674.6684	-843.2368	168.5683	3.170834	1.675809	0.8939541	0.2546439	0.2026983	1.046746	0.3594777
10638	-676.5793	-845.7601	169.1808	2.315443	2.558918	0.8939541	0.4186317	0.0674853	0.1778437	0.4039621
10644	-666.9123	-836.2159	169.3036	2.768653	2.224677	0.7171281	0.3681262	0.0924169	0.2584687	0.5726263
10650	-671.8035	-838.2583	166.4547	3.967195	3.587323	0.8318151	0.4026779	0.2397651	0.5934145	0.3318314
10656	-672.0139	-839.7555	167.7416	2.364139	2.946054	1.321781	0.1405759	0.4623696	0.667993	0.4967864
10662	-670.9055	-840.2896	169.3842	1.67649	2.45647	0.5086217	0.3642519	1.001648	0.1312058	0.5897491
10668	-677.8088	-847.8131	170.0043	1.619351	1.558172	0.5196857	1.308452	0.3877717	0.03054469	0.7636822
10674	-666.6069	-835.2809	168.674	1.649295	1.341645	1.364936	0.9343628	1.208126	0.09105263	0.963835
10680	-675.721	-842.913	167.1921	1.011106	1.7615	0.9724218	1.667093	2.244408	0.4963331	0.8459362
10686	-680.0246	-848.4583	168.4338	1.1741	1.307115	0.5759615	2.988738	0.6966012	0.1301791	0.8920648
10692	-674.9417	-842.9351	167.9934	2.008484	1.270826	1.494751	1.652249	0.162871	0.7276827	0.9610155
10698	-676.0592	-841.3581	165.2988	1.624501	1.565386	1.826724	3.737441	0.7638741	0.2621434	1.138068
10704	-683.0522	-850.7108	167.6586	2.962759	2.43139	0.5853158	0.9683637	0.7431607	0.3439092	0.7642824
10710	-674.3713	-840.7153	166.344	2.248202	2.020157	2.855497	0.9991221	0.2446369	0.661379	0.9391127
10716	-687.0565	-847.3429	160.2863	1.95281	2.164506	4.8902	1.79459	0.3480737	3.886139	0.9391127
10722	-668.5588	-837.6128	169.054	1.800343	2.321332	0.1137178	0.9795698	0.2433088	1.009075	0.6306018
10728	-672.3149	-841.1434	168.8286	2.457985	2.543911	0.7684864	0.4965184	0.3147085	0.2426357	0.5828292
10734	-681.6058	-850.543	168.9372	2.234095	1.615217	0.1405463	1.825324	0.5773516	0.2426357	0.6669679
10740	-679.2659	-848.1691	168.9032	1.795331	1.77729	0.7631772	1.739398	0.3359633	0.1897543	0.6669679
10746	-677.686	-847.6756	169.9896	1.762386	2.090346	0.3888038	0.7945916	0.383132	0.09145742	0.6669679
10752	-686.5309	-855.9007	169.3699	2.814545	1.306585	0.9915404	0.7373261	0.383132	0.09940326	0.6806686
10758	-675.4687	-845.711	170.2424	1.700519	1.740444	0.6386021	0.5581913	0.4994578	0.09563698	0.7014669
10764	-681.0517	-850.6188	169.5671	1.482655	1.746865	0.5103266	0.4713192	0.9481644	0.3393755	1.140561
10770	-682.7447	-852.9199	170.1752	1.421187	1.267351	1.092501	1.123552	0.2319254	0.1694724	0.6501154
10776	-681.9953	-852.4055	170.4102	1.707573	1.851069	0.3654905	0.7531861	0.2951347	0.1519026	0.5555759
10782	-677.5595	-846.6765	169.117	2.354038	2.480398	0.3126876	0.1803334	0.8122125	0.3785008	0.4423528
10788	-680.1613	-849.5941	169.4328	2.67251	2.579143	0.1865472	0.3017074	0.3844136	0.07318375	0.3193752
10794	-696.1593	-861.8273	165.668	2.773717	2.066903	3.961096	0.5614544	0.124301	0.5265806	0.34392
10800	-680.8438	-849.8118	168.968	1.850975	1.371514	1.893826	0.6548959	0.258576	0.1666759	1.082187
10806	-692.4044	-858.819	166.4146	1.306803	2.108842	2.140176	0.7997586	0.6760571	1.675917	1.082187
10812	-692.2642	-855.912	163.6478	1.834723	2.156314	2.852274	1.085126	2.044751	1.675917	0.9495871
10818	-673.0424	-840.4744	167.432	2.547422	2.291587	0.5331889	0.07041987	0.7415082	1.857922	0.8998177
10824	-678.0522	-847.8531	169.8009	1.349126	1.78205	0.2159665	0.4762343	0.8789822	0.9401982	0.7149726
10830	-675.1178	-844.9044	169.7866	1.558621	1.78205	0.7391767	0.3686332	0.3126208	0.9401982	0.6537394
10836	-675.4806	-843.8031	168.3224	2.201854	1.530211	1.623311	0.3686332	0.8275724	0.7186173	0.4079357
10842	-674.6825	-842.2962	167.6136	1.831965	2.326576	1.777836	0.3686332	0.4340841	1.171537	0.3872595
10848	-680.5816	-847.3084	166.7268	3.14979	2.333799	0.6474484	0.1496874	1.376989	1.458559	0.4261098
10854	-681.9892	-849.1717	167.1825	1.577748	2.333799	0.5495558	0.4156593	1.376989	2.092151	0.4876488
10860	-681.8926	-848.2372	166.3446	3.954267	2.333799	0.3714625	0.4156593	1.548628	1.148846	0.6281627
10866	-682.3994	-850.1564	167.757	1.851287	3.064065	0.5413951	0.1034469	0.6225029	1.504902	0.7755374
10872	-672.2832	-839.9295	167.6463	1.383203	3.064065	1.147638	0.05554789	0.625554	1.504902	0.7429967
10878	-683.2007	-852.2147	169.014	0.9093929	1.956322	1.186772	0.009747583	0.1831254	2.148495	0.7624916
10884	-665.7266	-834.1512	168.4246	1.588593	2.24109	0.7588009	0.009747583	0.2705238	2.148495	0.7396215
10890	-669.6604	-839.0952	169.4348	1.423477	1.664573	1.620231	0.7001787	0.04417731	0.6038459	0.6270689
10896	-664.1933	-832.6593	168.466	1.443138	1.902665	1.382001	1.048127	0.3360028	0.3914364	1.222244
10902	-670.9119	-837.5787	166.6668	1.672192	2.510134	2.202469	1.048127	0.981483	0.2809374	0.8564491
10908	-668.2492	-837.5557	169.3065	1.494597	1.881872	0.191789	1.254729	0.5812352	0.7410351	0.7131036
10914	-675.0828	-841.3113	166.2285	1.494597	2.074433	1.650308	2.377592	1.033352	0.5889789	0.7197106
10920	-673.642	-840.1855	166.5435	1.562407	1.98181	3.196357	0.7825375	0.7109225	0.6222403	0.7970637
10926	-680.6683	-847.4734	166.8051	1.092726	2.170234	1.129173	1.000459	2.610476	0.5881564	0.779208
10932	-677.017	-840.1425	163.1255	1.826912	2.66158	0.4637519	3.691382	1.356828	2.422882	0.4522493
10938	-677.3322	-843.2644	165.9322	1.043276	2.631056	0.3617223	3.691382	1.488262	0.2576958	0.3041805
10944	-683.0428	-850.0072	166.9644	2.506836	1.867825	0.2725997	2.874368	0.8790826	0.2060552	0.3041805
10950	-693.5488	-860.5293	166.9805	0.9947509	2.203455	0.4174598	3.935566	0.7780654	0.1888459	0.4254471
10956	-681.1473	-847.0448	165.8975	2.644564	1.376005	0.5411643	3.935566	0.7780654	0.5079824	0.3885277
10962	-684.8916	-848.0692	163.1776	1.867352	1.581542	0.3286263	5.386711	2.382499	0.639552	0.2491197
10968	-687.258	-844.5264	157.2684	1.867352	1.95245	3.777457	5.173916	4.844655	0.6431692	0.3850327
10974	-683.0426	-846.8644	163.8219	2.920362	2.35907	0.8660864	1.326831	3.946218	0.5361798	0.5689389
10980	-701.1277	-864.0054	162.8777	1.398936	2.531152	0.9723925	0.4199123	6.392094	0.8293931	0.3114928
10986	-696.7712	-857.4048	160.6336	2.80003	2.218837	0.9723925	0.664356	6.392094	1.994205	0.3297732
10992	-678.7865	-844.2117	165.4252	1.945828	2.553974	0.380975	4.33575	0.07551708	0.8367836	0.4169756
10998	-687.4512	-855.2577	167.8065	1.037925	2.458189	0.3048394	1.143263	0.5008424	2.250395	0.4359352
11004	-695.5312	-862.3942	166.8631	2.075675	1.731477	0.3424359	2.635944	0.7391972	1.173135	0.3894988
11010	-684.4501	-850.777	166.3269	2.259108	2.170697	0.3171784	1.248073	0.9065103	2.393316	0.4755344
11016	-679.6507	-845.4761	165.8255	2.551098	1.935287	0.004421717	2.049671	0.4506166	2.870221	0.5103352
11022	-679.1394	-846.6969	167.5575	1.036441	1.688548	0.3043456	1.789611	1.093286	2.039859	0.4740316
11028	-683.629	-850.7299	167.1009	2.260088	2.091665	0.450173	0.9314235	1.608096	1.071485	0.3011247
11034	-683.4294	-847.7265	164.2971	3.079738	1.761131	0.8246947	3.674244	1.234511	0.9392252	0.4012118
11040	-677.9965	-845.8901	167.8936	2.409783	2.125307	0.3244064	1.3594	1.397984	0.08983434	0.3530801
11046	-667.5409	-835.2482	167.7073	1.859751	2.634408	0.4073861	1.998096	0.1712445	0.7238751	0.3511078
11052	-672.5043	-838.2216	165.7173	2.887805	2.961461	0.06530465	2.396004	0.6292708	0.9979653	0.2926909
11058	-673.0952	-842.2258	169.1305	1.90384	1.904851	0.1013763	0.15459	0.7461489	1.622058	0.5112506
11064	-674.0559	-839.7567	165.7009	1.915455	2.156963	0.7582541	0.7028407	2.330104	2.000585	0.5089454
11070	-677.7785	-842.6875	164.909	2.168638	2.11456	0.8422185	0.3537714	2.815841	2.238203	0.8429896
11076	-683.5824	-849.5888	166.0064	2.514463	2.092164	0.317793	1.328078	2.674062	0.7144282	0.6346901
11082	-675.1531	-842.7692	167.6161	2.203483	1.96788	0.3704385	1.255869	1.86154	0.280449	0.6874958
11088	-678.3572	-844.9698	166.6126	2.203483	2.25199	0.4382193	1.255869	1.86154	0.9860693	0.5364197
11094	-680.3925	-847.339	166.9465	1.91006	2.10701	1.114523	1.04809	2.32414	0.1116263	0.5364197
11100	-682.2414	-849.8845	167.6431	1.485268	1.771545	0.6405762	1.920013	1.881081	0.1787997	0.5319186
11106	-685.5752	-852.6509	167.0758	2.368211	2.272614	1.06447	1.698511	1.130634	0.03357823	0.5289034
11112	-675.1647	-841.6987	166.5339	1.935469	1.415928	0.9298884	3.987809	0.404692	0.2688972	0.7453325
11118	-688.2622	-853.6359	165.3737	3.22185	1.956465	2.788608	1.367852	0.4382069	0.5432928	0.8727517
11124	-685.3803	-853.6426	168.2623	2.140359	1.668798	2.047027	0.9222053	0.05780157	0.2125188	0.9828087
11130	-673.1913	-843.4221	170.2307	2.250454	1.562056	0.5104082	0.6806154	0.0267954	0.2400104	0.7868096
11136	-680.7131	-852.0658	171.3526	1.052385	1.562056	0.4629102	0.2460059	0.01703099	0.3982293	1.107477
11142	-681.3551	-851.1618	169.8067	2.078157	1.383935	0.680482	0.3337797	0.5273019	0.4707837	1.002074
11148	-684.3435	-852.5564	168.2129	3.006793	1.518742	0.3448077	1.173999	1.011124	0.2336508	1.002074
11154	-683.4076	-850.7897	167.3821	1.791952	2.055153	0.3521304	2.978529	0.4399453	0.5429628	0.5603745
11160	-683.7222	-853.0479	169.3257	1.106176	1.48348	1.21807	0.5637053	0.5574821	1.19529	0.6959813
11166	-685.8862	-853.6749	167.7887	2.990506	1.7782	1.090272	0.5637053	0.5572863	0.9498565	0.7393118
11172	-679.1671	-845.7968	166.6297	2.68832	2.616536	1.090272	1.333827	0.8801202	0.4305199	0.6791046
11178	-686.4268	-850.9925	164.5657	1.839431	2.423058	3.74214	0.3396866	1.369679	1.262942	0.583679
11184	-686.2165	-852.6843	166.4678	2.652751	2.066414	0.5050969	0.1393222	1.958864	1.921932	0.4971961
11190	-673.0164	-839.8697	166.8532	2.10163	2.676008	0.3339346	0.130984	2.246283	1.244041	0.4396031
11196	-683.9993	-851.7511	167.7518	2.647036	2.676008	1.287934	0.0604509	1.11147	0.1705385	0.4492448
11202	-697.7697	-865.5034	167.7337	4.542617	2.306083	0.203898	0.04596997	1.327809	0.1354037	0.756978
11208	-683.4171	-852.3764	168.9593	2.744245	2.31093	0.0171196	0.3966454	0.7791688	0.2158641	1.00605
11214	-672.1435	-842.2	170.0565	2.137386	2.248065	0.2001535	0.05954065	0.6521248	0.2158641	0.6340969
11220	-674.4449	-841.1011	166.6562	2.680445	2.384792	1.418982	1.047488	1.041526	0.4456129	0.6639164
11226	-670.9582	-838.1082	167.1499	2.356009	2.497229	0.3405906	0.9433389	2.169394	0.08230246	0.7639233
11232	-673.6026	-841.6911	168.0885	1.677879	1.683112	0.3284975	2.557112	1.102352	0.0158725	0.7339261
11238	-677.8358	-848.692	170.8562	1.620124	1.683112	0.4885194	0.6743636	0.01374266	0.03538121	0.8393614
11244	-680.8133	-851.6177	170.8044	1.603736	1.928578	0.2157654	0.5497774	0.008501512	0.1078464	1.00533
11250	-687.7674	-859.1035	171.3361	1.002172	1.258155	0.3463572	0.8431272	0.01109213	0.155499	1.228847
11256	-676.9858	-846.633	169.6472	1.284365	1.249014	0.7026125	1.867916	0.2837029	0.3021245	0.8589626
11262	-674.3566	-843.0486	168.692	1.643644	1.832822	0.8346647	1.504492	0.8197406	0.1538616	0.6809749
11268	-676.8179	-844.2242	167.4062	2.450709	1.372726	1.230304	0.8050846	1.477591	0.8702562	0.6764464
11274	-674.9827	-843.3475	168.3649	1.069613	1.688565	0.2099665	0.7320816	1.318351	2.098527	0.6303231
11280	-673.5708	-841.8386	168.2678	2.090724	1.48513	0.6245491	0.9080655	0.1024295	2.098527	0.4182872
11286	-688.8651	-856.4917	167.6265	1.549815	0.9530523	0.3864022	0.8301245	2.87381	1.292381	0.5901207
11292	-684.0001	-853.1876	169.1876	2.253558	2.154947	0.2449096	0.6124715	0.7171022	0.4506698	0.5190561
11298	-670.9802	-839.1792	168.199	2.654143	2.647274	0.1160033	1.115161	0.1591178	0.809859	0.4263752
11304	-675.5961	-841.1605	165.5644	4.360815	2.355278	1.487401	1.469375	0.4099563	0.6413333	0.3940519
11310	-682.2293	-845.3179	163.0886	2.80684	2.06552	2.665298	0.9183861	3.904117	0.2299702	0.7184539
11316	-671.4379	-837.9893	166.5513	2.82027	2.06192	2.031004	0.09263227	1.371159	0.6890622	0.8125334
11322	-689.1198	-855.9717	166.852	2.698183	1.898085	0.1824225	1.188949	1.736197	0.6890622	1.16058
11328	-685.448	-853.48	168.032	1.494411	2.042092	0.5012521	0.9896967	1.736197	0.4460635	0.9740073
11334	-682.8341	-848.8338	165.9997	0.6958172	1.716631	3.531432	1.819601	0.750701	0.8570307	0.8036668
11340	-688.2223	-856.316	168.0937	1.021684	1.641066	0.108236	0.7385437	2.477213	1.373281	0.6888006
11346	-681.2299	-851.1844	169.9545	0.7175162	1.617673	0.05144657	0.3740275	0.8427343	1.937929	0.572191
11352	-683.1	-851.8591	168.7592	1.530123	1.73822	0.1599473	0.426602	0.9703234	1.937929	0.5394884
11358	-669.0103	-839.3668	170.3566	1.106503	1.856456	0.07711373	1.067881	0.3461749	0.6981706	0.5345153
11364	-677.1396	-846.8393	169.6997	0.8546252	3.69055	0.1714531	0.2206517	0.1487451	0.6981706	0.3935736
11370	-671.0314	-839.6674	168.636	2.177107	2.811491	0.1595777	0.5837633	0.5921103	0.6460986	0.5254903
11376	-673.9542	-841.0513	167.0971	1.643552	2.556042	1.006692	0.7872602	0.612434	1.81864	0.5833565
11382	-668.8544	-837.4155	168.5611	1.821675	1.81613	0.9506411	0.3205394	0.3890147	1.681436	0.5833565
11388	-679.4129	-846.6382	167.2253	2.250014	2.241945	0.1787304	1.479441	0.4881534	1.681436	0.7214024
11394	-683.8243	-849.2465	165.4222	2.060473	2.130125	0.2497598	1.189236	1.610656	2.611083	1.006764
11400	-689.9669	-858.3778	168.4109	1.515924	2.197594	0.4891468	0.1413076	0.4431018	2.241803	0.321603
11406	-686.8878	-856.435	169.5472	2.11995	1.792318	0.4073028	0.1493361	0.06872021	1.499807	0.4248403
11412	-693.386	-862.6576	169.2717	1.869517	1.030118	0.4053599	0.313849	2.143044	0.1955949	1.022797
11418	-682.9571	-850.5675	167.6103	1.869517	1.675283	1.164573	0.1278965	1.670922	1.200313	0.9308424
11424	-690.5585	-856.5907	166.0321	2.403115	2.23458	0.6219708	1.013113	1.944872	1.313937	0.7419433
11430	-687.9698	-852.1287	164.1589	4.45941	2.192877	0.6413519	0.579863	3.695085	0.4262926	0.8907332
11436	-685.0665	-851.8075	166.7409	1.903854	2.28427	0.6413519	1.578937	1.66697	0.559598	0.8718763
11442	-673.315	-838.1312	164.8162	1.708155	2.345191	0.8282351	0.4566654	1.231174	3.968917	0.8696337
11448	-684.3155	-851.3533	167.0378	2.050675	2.098141	1.955282	0.2816594	0.2607136	1.78177	0.7858464
11454	-674.7826	-841.7421	166.9594	2.25098	1.287356	1.737197	0.6399773	0.6547451	1.78177	1.003094
11460	-683.4569	-851.0609	167.604	3.466654	1.719099	0.6282197	1.557668	0.2468927	0.6793819	0.6932237
11466	-672.8084	-841.2411	168.4327	2.587975	2.654087	0.6282197	0.6641258	0.4933599	0.2354607	0.5009858
11472	-679.8235	-847.0379	167.2143	1.39471	1.911743	0.4117541	2.978258	0.9964327	0.3251768	0.9781623
11478	-680.3795	-848.239	167.8595	1.658979	2.08097	1.329576	1.966555	0.2741591	0.1186125	0.9384106
11484	-686.7167	-855.422	168.7053	2.41784	1.572869	0.1061551	1.182672	0.6892705	0.5590095	1.110535
11490	-676.4119	-845.0492	168.6373	2.294801	1.383322	0.3057347	2.235517	0.365907	0.2607102	0.8219484
11496	-679.7073	-847.2237	167.5163	1.131673	1.477682	1.207454	3.646786	0.2867897	0.1554557	0.7417854
11502	-683.9274	-852.9865	169.0592	1.341112	1.854169	0.6685052	0.4114306	1.732251	0.3672947	0.730024
11508	-680.3119	-847.4273	167.1154	1.378621	1.799799	1.164208	1.103099	2.646521	0.2587404	0.6762683
11514	-678.3394	-843.9844	165.645	3.457847	1.883606	0.1155636	1.253046	2.333205	1.219715	0.6762683
11520	-672.5958	-838.8104	166.2146	3.097677	2.416192	0.2095387	0.2524941	2.363007	1.284462	0.480198
11526	-675.3683	-841.3265	165.9581	1.477033	2.808821	0.1577429	1.372478	1.656048	2.057369	0.3802756
11532	-680.238	-846.1797	165.9418	2.19315	1.884838	0.1577429	0.9483593	1.656048	2.796834	0.3845136
11538	-673.0302	-840.3155	167.2853	1.082627	1.879745	0.315959	1.859054	0.2692718	2.769547	0.3586181
11544	-671.5512	-838.5982	167.047	1.13295	1.435485	0.2906771	1.552479	0.07809169	3.806845	0.2633799
11550	-670.8448	-838.5897	167.7449	0.9526355	1.52168	0.2906771	0.8980263	0.1284094	3.806845	0.2633799
11556	-668.5197	-833.8795	165.3597	1.753723	2.604301	0.9707511	0.7498329	0.2179226	3.734371	0.2709745
11562	-683.8801	-848.1758	164.2957	1.904748	1.773928	1.254134	0.2128	2.233535	3.734371	0.2709745
11568	-685.2691	-849.9487	164.6797	1.021011	2.626047	1.892916	0.20011	2.013604	3.077533	0.4941859
11574	-673.1937	-841.4673	168.2736	1.419261	1.665219	1.205422	1.994106	0.3014973	0.6588076	0.5210102
11580	-687.4346	-855.3242	167.8895	1.949335	1.326994	0.4367115	1.994106	0.2958708	1.199828	1.159311
11586	-683.1089	-850.5202	167.4113	1.949335	1.673101	1.11478	1.685285	0.01917302	1.50845	0.8959256
11592	-683.3044	-850.7325	167.4282	1.81274	1.725833	2.376058	1.083765	0.1194407	0.7973431	0.8959256
11598	-681.6413	-844.8692	163.2278	2.27831	2.333955	3.47973	2.757133	0.3633082	0.8245224	1.05376
11604	-675.5527	-840.4087	164.856	2.328863	1.450156	0.988093	4.009897	0.3082512	1.635315	0.6947091
11610	-675.7017	-845.0817	169.38	1.67858	2.007724	0.3259197	0.6156759	0.7318089	0.737188	0.6947091
11616	-671.115	-841.9791	170.8641	1.448534	1.444354	0.388372	0.05511271	0.4587169	0.737188	0.7917936
11622	-667.2505	-835.8701	168.6195	2.630283	2.704315	0.8952774	0.1744323	0.4004026	0.1863881	0.7520292
11628	-675.0797	-844.1925	169.1128	2.630283	1.884116	1.174519	0.1933882	0.1628995	0.5356751	0.5844716
11634	-665.424	-834.2781	168.8541	2.142928	2.408578	0.5392762	0.2052679	0.4565414	0.9828372	0.5804584
11640	-678.9334	-842.4152	163.4818	2.025374	2.222057	3.705721	2.0654	0.6812087	1.256958	0.8169935
11646	-675.969	-841.915	165.9459	1.537447	1.905636	1.286173	2.388693	0.5968531	1.77224	0.7473662
11652	-659.5753	-828.1558	168.5805	2.581374	1.880202	1.075774	0.4249391	0.6223188	0.4315461	0.7547496
11658	-668.7174	-835.6277	166.9102	2.581374	1.996889	1.706524	0.593212	1.494441	0.3089609	0.7620792
11664	-672.921	-838.7065	165.7856	2.467141	2.743437	0.9586768	1.37943	1.99464	0.3383924	0.498548
11670	-666.5253	-835.8723	169.347	1.167514	2.536999	1.307093	0.6918606	0.2120622	0.2444446	0.5496642
11676	-667.4174	-833.9345	166.5171	4.197789	2.652666	1.307093	0.699637	0.617913	0.2424579	0.4309308
11682	-671.6491	-840.1086	168.4596	2.302699	1.270902	2.245829	0.2767364	0.1648279	0.7374101	0.8552943
11688	-684.9591	-847.5858	162.6267	1.883633	1.856751	4.82764	0.662298	1.080486	2.443945	0.8621854
11694	-677.8671	-844.7862	166.9191	1.968356	1.856751	1.389663	0.369193	0.6640319	2.180437	0.9146107
11700	-683.4066	-849.4875	166.0809	1.512556	1.747642	4.26223	0.5161619	0.2134308	0.8747543	1.009522
11706	-676.0477	-844.7485	168.7008	1.382564	1.754309	1.86228	0.6257643	0.110366	0.3398799	1.377175
11712	-686.5831	-851.8902	165.3071	1.999188	1.1379	3.553733	0.4300858	0.6451319	1.756883	1.3821
11718	-680.803	-845.3208	164.5178	1.561443	1.869917	1.008137	3.941242	1.560821	0.7937856	0.9669595
11724	-673.4987	-841.8219	168.3232	1.843828	1.73099	1.835935	0.257776	0.6997201	0.8360752	0.6284288
11730	-675.6744	-841.189	165.5147	1.879058	2.119273	4.477612	0.5638144	0.940042	0.03761228	0.6284288
11736	-668.816	-835.4866	166.6706	1.590294	1.791359	1.523733	3.218767	0.7063238	0.02655884	0.5331029
11742	-691.7252	-860.8176	169.0924	1.761189	1.70736	0.5225489	0.6475483	0.9046826	0.1500983	1.392006
11748	-697.472	-861.6167	164.1447	1.826943	1.716916	0.5748361	2.999471	3.252341	0.5796413	1.14265
11754	-687.9314	-857.6265	169.6951	1.826943	1.955814	0.1062775	0.4379866	0.397076	0.8726208	0.9539435
11760	-685.674	-854.5613	168.8873	2.290273	2.133785	0.7864646	0.7415193	0.4345454	0.338884	0.5963209
11766	-675.8681	-845.9641	170.096	1.63337	1.084344	0.1686532	1.200462	0.1973843	1.000469	0.8293004
11772	-677.3656	-845.4786	168.113	1.552114	1.245911	0.4511527	1.360188	0.4251196	2.138888	0.9310718
11778	-683.9668	-850.4767	166.5099	2.660295	1.639523	0.5888623	1.310355	2.372305	0.5986556	0.6426108
11784	-681.1038	-848.2061	167.1023	1.815166	1.5197	0.3762284	0.7750731	2.220559	1.654315	0.7414588
11790	-683.7198	-852.6718	168.9519	0.8986869	1.868632	0.5745924	0.6047185	2.113888	0.4169175	0.7297296
11796	-676.5503	-844.6626	168.1123	3.9331	2.075916	0.2331661	0.1124019	1.213403	0.4566478	0.5046842
11802	-677.0092	-845.3976	168.3883	2.139888	2.075916	0.1021265	0.6518035	1.877803	0.3646722	0.5089917
11808	-680.9156	-847.0478	166.1322	1.85172	3.436403	0.7131003	1.030306	1.059288	1.313984	0.4070458
11814	-682.3279	-844.4163	162.0884	4.232437	2.907814	1.511759	1.405927	3.981569	0.08902399	0.3675289
11820	-675.3923	-841.067	165.6747	2.967561	3.327027	2.252285	0.2049566	1.12058	0.2092549	0.3675289
11826	-680.6377	-845.9479	165.3102	3.829242	3.327027	0.6285987	1.127629	1.12058	0.7490027	0.4571642
11832	-673.6394	-839.0659	165.4265	3.245792	3.262154	0.4766227	0.9509135	0.3922142	2.128186	0.4571642
11838	-683.7469	-848.1957	164.4488	4.089293	2.026338	1.418329	1.370023	0.7179163	2.128186	0.475653
11844	-686.7379	-852.8873	166.1494	3.854124	1.935135	2.000975	0.3342388	0.9687443	0.5683673	0.9879281
11850	-679.5798	-845.329	165.7492	1.937296	2.147129	0.3272957	0.4385997	3.576626	1.349804	0.6599734
11856	-685.919	-852.7259	166.807	1.488889	1.765812	0.4814511	0.1440445	1.345964	3.439298	0.6755226
11862	-684.4709	-852.4958	168.0249	1.680764	1.569435	0.6391603	0.1786777	0.2920337	3.109047	0.6626267
11868	-686.7852	-848.9293	162.144	1.596892	1.749374	2.037156	3.376192	3.20548	1.351634	0.7102616
11874	-696.2595	-861.5182	165.2587	2.246291	1.488042	2.08199	0.908493	2.888111	0.5933494	0.832981
11880	-684.6995	-849.7234	165.0239	1.479696	1.935236	3.474627	0.2238705	2.911465	0.2433873	0.9195907
