Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-2039.164	-2209.257	170.0933	0.00685564	0.0124705	0.0263046	0.00793511	0.0685134	0.0137489	0.00186374	0.00364693	0.0045422	0.00228072	0.0099102	0.0631665	0.00648438	0.0100403	0.0126092	0.0272625	0.00574391	0.0485734	0.0367873	0.00704751	0.0181872	0.0139948	0.0636245	0.0435318	0.0309475	0.0200678	0.00343743	0.0176903	0.0353933	0.00865508	0.178636	0.0561371	0.000797066	0.00797955	0.0231359	0.00887035	0.0144648	0.0141482	0.0651429	0.00397322	0.0109877	0.000642122	0.00516555	0.100714	0.00642134	0.0295853	0.0129502	0.0052652	0.00754217	0.143199	0.0403224	0.0183624	0.0260663	0.0682396	0.0138657	0.0107673	0.00423732	0.0173409	0.0280654	0.0140034	0.0445562	0.00757289	0.0183332	0.0215973	0.0463467	0.00628297	0.0077845	0.0194964	0.00145912	0.0100102	0.0223776	0.0850001	0.0258102	0.0072559	0.0205009	0.0289214	0.0183376	0.023473	0.0446517	0.000396332	0.120481	0.0160163	0.0147001	0.0425232	0.0322353	0.0234224	0.0346295	0.0257161	0.0122184	0.0656323	0.00357855	0.0605878	0.0182705	0.0455538	0.00837189	0.0127742	0.041213	1.064172	0.00263028	0.0047845	0.0100922	0.00304443	0.0262863	0.00527497	0.000715053	0.0013992	0.00174269	0.000875033	0.00380221	0.0242348	0.00248784	0.00385212	0.0048377	0.0104597	0.00220374	0.018636	0.0141141	0.00270389	0.00697779	0.00536931	0.0244106	0.0167017	0.0118735	0.00769933	0.00131882	0.00678715	0.0135792	0.00332066	0.0685365	0.0215379	0.000305807	0.00306148	0.00887645	0.00340325	0.00554967	0.0054282	0.0249931	0.00152439	0.00421561	0.00024636	0.00198185	0.0386404	0.00246365	0.0113509	0.00496855	0.00202008	0.00289367	0.0549408	0.0154703	0.00704502	0.0100007	0.0261812	0.00531981	0.00413106	0.00162572	0.00665313	0.0107677	0.00537263	0.0170947	0.00290546	0.00703381	0.00828614	0.0177816	0.00241056	0.00298665	0.00748012	0.000559814	0.00384058	0.00858554	0.0326116	0.00990251	0.00278384	0.0078655	0.0110962	0.00703553	0.00900579	0.0171313	0.000152059	0.0462245	0.00614492	0.00563991	0.0163147	0.0123676	0.00898638	0.0132862	0.00986638	0.0046878	0.0251809	0.00137297	0.0232455	0.00700977	0.0174774	0.00321201	0.00490104	0.015812	2.606434
3492	-2036.429	-2206.973	170.544	0.0147047	0.0165002	0.0451203	0.00598061	0.0489347	0.00744383	0.00157627	0.00454972	0.0040007	0.00416601	0.0107931	0.0371476	0.00715733	0.00440101	0.0169927	0.0218747	0.0129411	0.0268212	0.0310952	0.00848276	0.0408744	0.0115859	0.0422611	0.025454	0.0352496	0.0237795	0.00578147	0.005882	0.0327788	0.0200035	0.140827	0.0849713	0.0128259	0.0126329	0.0435548	0.0107517	0.00699622	0.00937931	0.0483633	0.00164492	0.00632438	0.000698614	0.00743201	0.090365	0.0159517	0.0465412	0.00332221	0.0138074	0.0239212	0.112823	0.0513806	0.0184312	0.000239206	0.0727701	0.0340444	0.00629828	0.00874726	0.0154042	0.044295	0.00430309	0.0209594	0.0158496	0.0171842	0.0131552	0.0571435	0.0113691	0.0132295	0.0157365	0.00914872	0.00324992	0.0174703	0.0397122	0.0249108	0.00890235	0.0145343	0.0375645	0.00956542	0.019735	0.0204514	0.000317715	0.0874637	0.0152854	0.0247562	0.0212248	0.041315	0.0341256	0.0517476	0.0250333	0.00495745	0.0392381	0.00424939	0.0779779	0.0153741	0.0461098	0.00671514	0.024696	0.00568689	0.9127487	0.00607752	0.00681958	0.0186484	0.00247181	0.0202249	0.00307656	0.000651479	0.00188042	0.0016535	0.00172183	0.00446084	0.0153533	0.00295815	0.00181896	0.00702316	0.00904089	0.00534862	0.0110853	0.0128518	0.00350596	0.0168935	0.0047885	0.0174667	0.0105202	0.0145688	0.00982816	0.0023895	0.00243105	0.0135476	0.00826751	0.0582045	0.0351189	0.00530101	0.00522124	0.0180013	0.00444372	0.00289156	0.0038765	0.0199887	0.00067985	0.00261389	0.00028874	0.00307168	0.0373482	0.0065929	0.0192356	0.00137308	0.00570667	0.00988673	0.0466303	0.0212358	0.0076177	9.88648e-05	0.0300761	0.0140707	0.0026031	0.00361527	0.00636663	0.0183073	0.00177848	0.00866258	0.0065507	0.00710229	0.00543708	0.0236176	0.00469889	0.00546779	0.00650395	0.0037812	0.0013432	0.00722053	0.0164132	0.0102957	0.00367938	0.00600709	0.0155256	0.00395342	0.00815653	0.00845264	0.000131313	0.0361491	0.0063175	0.0102318	0.00877229	0.0170757	0.0141042	0.0213875	0.0103464	0.00204893	0.0162173	0.00175629	0.0322286	0.00635416	0.0190573	0.00277539	0.010207	0.00235041	2.419528
3528	-2060.7	-2231.152	170.452	0.0192336	0.00294302	0.0183361	0.0114329	0.0626028	0.0031919	0.000985046	0.00656745	0.000732839	0.0164145	0.00169465	0.0485392	0.00853843	0.0135749	0.0153792	0.0602078	0.00974767	0.0329871	0.0274138	0.0300509	0.0220961	0.0192755	0.0543208	0.00739218	0.0309314	0.0244506	0.00453878	0.0164583	0.0184428	0.0216274	0.100149	0.070047	0.00494198	0.00549042	0.0106119	0.0125106	0.0104716	0.0315166	0.0770207	0.00433318	0.00893279	0.00230156	0.0172565	0.0799792	0.0031262	0.0194968	0.000991514	0.000583732	0.0335721	0.164254	0.0367365	0.0911876	0.00894074	0.0130784	0.0369264	0.00397193	0.00755709	0.0400127	0.0186804	0.00946094	0.0300054	0.0224457	0.0627743	0.00260015	0.071511	0.0132155	0.00687767	0.013803	0.0171285	0.0201071	0.00297018	0.0190944	0.0287279	0.0494981	0.000954715	0.0235554	0.0488591	0.0521879	0.0133552	0.00675045	0.0102904	0.0585245	0.00306554	0.00602415	0.0615166	0.032676	0.018348	0.0374121	0.000658827	0.0305819	0.01218	0.000968571	0.0084926	0.0131189	0.0433632	0.0437605	0.0118488	0.9826634	0.00790368	0.00120938	0.00753486	0.00469815	0.0257254	0.00131165	0.000404786	0.00269877	0.000301146	0.00674522	0.000696385	0.0199463	0.00350871	0.00557835	0.00631981	0.0247412	0.00400562	0.0135554	0.0112652	0.0123488	0.00907999	0.0079209	0.0223221	0.00303768	0.0127107	0.0100475	0.00186513	0.00676322	0.00757872	0.00888736	0.0411541	0.0287845	0.00203081	0.00225618	0.00436074	0.00514098	0.00430311	0.0129512	0.0316502	0.00178064	0.00367076	0.000945782	0.00709124	0.0328659	0.00128465	0.00801183	0.000407444	0.000239873	0.0137958	0.067497	0.0150962	0.0374718	0.00367403	0.00537431	0.0151742	0.00163219	0.00310544	0.0164424	0.00767635	0.00388779	0.0123302	0.00922364	0.0257959	0.00106848	0.0293861	0.00543066	0.00282625	0.00567208	0.00703863	0.00826264	0.00122054	0.00784647	0.0118052	0.0203403	0.000392322	0.00967965	0.0200777	0.0214456	0.00548804	0.00277397	0.00422863	0.0240495	0.00125972	0.00247551	0.0252791	0.0134276	0.00753977	0.0153738	0.000270732	0.012567	0.00500513	0.000398016	0.00348987	0.00539097	0.0178193	0.0179825	0.00486902	2.433499
3564	-2047.958	-2218.21	170.2524	0.0289824	0.0149241	0.0351742	0.0179632	0.0554492	0.0128658	0.00593431	0.0190975	0.00346946	0.00858803	0.0013068	0.0295949	0.00351425	0.00875923	0.0161338	0.0518999	0.00774449	0.0259182	0.0176286	0.0122832	0.0258804	0.035565	0.0306969	0.00525118	0.0187981	0.0233206	0.0253369	0.0175906	0.0360745	0.00555544	0.137657	0.0797625	0.00317557	0.00569874	0.0304593	0.0178399	0.0247402	0.0127045	0.0602057	0.010229	0.00320587	0.0024826	0.00452062	0.091638	0.00798255	0.0891016	0.00327854	0.0100957	0.0117017	0.147591	0.0414884	0.102696	0.0049696	0.0378294	0.0413191	0.018143	0.0156584	0.0285878	0.00825342	0.000597926	0.00768825	0.0264213	0.0551581	0.00664649	0.0547691	0.0282564	0.00620836	0.0165611	0.0307957	0.0151673	0.0139501	0.0155396	0.0369325	0.0241296	0.000174953	0.00527585	0.0582086	0.0228311	0.0183796	0.001858	0.00787853	0.0651563	0.0110956	0.00265337	0.0579881	0.0267706	0.0194977	0.0426759	0.00585357	0.0467618	0.0104089	0.00633502	0.00561529	0.0178719	0.0457697	0.0109239	0.0147991	1.07959	0.0116026	0.00597459	0.0140814	0.00719126	0.0221981	0.00515059	0.0023757	0.00764536	0.00138894	0.00343807	0.000523154	0.0118478	0.00140687	0.00350661	0.00645888	0.0207772	0.00310037	0.0103759	0.00705729	0.00491736	0.0103608	0.0142378	0.012289	0.00210222	0.0075255	0.009336	0.0101432	0.00704208	0.0144418	0.00222402	0.0551087	0.0319315	0.00127129	0.00228139	0.0121938	0.00714188	0.00990431	0.00508602	0.0241023	0.00409499	0.00128342	0.000993864	0.00180975	0.0366857	0.00319567	0.0356703	0.00131251	0.00404165	0.00468458	0.0590856	0.0166092	0.0411124	0.00198949	0.0151443	0.0165414	0.00726324	0.00626856	0.0114446	0.00330411	0.000239369	0.00307786	0.0105773	0.0220816	0.00266081	0.0219259	0.011312	0.00248541	0.00662994	0.0123285	0.00607196	0.00558467	0.006221	0.0147853	0.00965988	7.00396e-05	0.0021121	0.0233028	0.00914005	0.00735795	0.000743817	0.00315403	0.0260842	0.00444191	0.00106223	0.0232145	0.0107172	0.00780556	0.0170846	0.00234338	0.0187203	0.00416704	0.00253612	0.00224798	0.00715469	0.0183231	0.00437319	0.00592456	2.497922
3600	-2055.989	-2226.272	170.2827	0.0245213	0.0138282	0.00638749	0.0197631	0.0558862	0.0119353	0.00196446	0.00471345	0.00488299	0.00123501	0.019929	0.0429069	0.0083323	0.0126367	0.0117327	0.0359547	0.00633874	0.0302426	0.0360627	0.00409507	0.00530881	0.0134559	0.0496712	0.0208735	0.0216719	0.0325409	0.0164602	0.0101687	0.0223019	0.00754115	0.131814	0.0502744	0.00641851	0.00586004	0.0314285	0.00516212	0.00942672	0.016439	0.0372584	0.0217856	0.00127466	0.00572629	0.00729911	0.0697096	0.0111123	0.0332354	0.005081	0.000405852	0.0258836	0.144123	0.0419912	0.0513105	0.0145518	0.037174	0.0483623	0.0362597	0.00378546	0.0222611	0.0150906	0.0191626	0.0199236	0.0203519	0.0186853	0.00203885	0.0643984	0.0344404	0.0145302	0.0329223	0.00812689	0.0231374	0.00503379	0.0663558	0.0222513	0.0080407	0.00614271	0.0113821	0.0105311	0.0194363	0.0397195	0.000187006	0.107823	0.00541417	0.0467066	0.022688	0.0404753	0.0252564	0.0448943	0.0213242	0.00542522	0.0558509	0.00762437	0.116902	0.0257001	0.0528029	0.020886	0.043311	0.0111703	0.9739477	0.00963546	0.00543368	0.00250992	0.00776577	0.0219601	0.00468987	0.000771922	0.00185212	0.00191873	0.000485287	0.00783097	0.01686	0.00327412	0.00496549	0.00461028	0.0141281	0.00249076	0.0118836	0.0141706	0.00160913	0.00208606	0.00528741	0.0195179	0.00820209	0.00851581	0.0127867	0.00646793	0.0039957	0.00876338	0.00296324	0.0517954	0.019755	0.00252211	0.00230266	0.0123496	0.00202842	0.00370416	0.00645957	0.0146404	0.0085605	0.000500867	0.0022501	0.00286813	0.0273919	0.00436651	0.0130596	0.00199654	0.000159476	0.0101708	0.0566322	0.0165001	0.0201621	0.00571802	0.0146073	0.0190036	0.014248	0.00148747	0.00874735	0.00592973	0.00752979	0.00782885	0.00799712	0.00734226	0.00080115	0.0253049	0.0135331	0.00570952	0.0129366	0.0031934	0.00909167	0.00197799	0.026074	0.0087435	0.00315953	0.00241373	0.0044725	0.00413814	0.00763735	0.0156075	7.34825e-05	0.0423683	0.00212746	0.018353	0.00891509	0.0159044	0.0099243	0.0176409	0.00837919	0.0021318	0.0219462	0.00299594	0.0459357	0.0100987	0.0207485	0.008207	0.0170187	0.00438927	2.544901
3636	-2049.536	-2219.429	169.8932	0.0327278	0.00933972	0.0353043	0.00215347	0.0572309	0.00537509	0.00189979	0.018579	0.00582025	0.0022195	0.0207134	0.0851945	0.0040976	0.00870937	0.00746128	0.0261628	0.00618591	0.0323673	0.0132784	0.00422417	0.0304387	0.014648	0.038248	0.0131469	0.0252722	0.0190468	0.0110578	0.00565113	0.0499381	0.0153162	0.133789	0.0638252	0.00125398	0.00532614	0.0415309	0.00724901	0.0248899	0.0209099	0.051164	0.0195412	0.00151194	0.004749	0.011518	0.1425	0.0103063	0.0380642	0.00663391	0.0104482	0.0351463	0.129819	0.0537238	0.0469287	0.0111507	0.0548565	0.0520175	0.00462648	0.0375602	0.00453851	0.0112137	0.0137037	0.0209073	0.0150335	0.04258	0.0105768	0.0403952	0.0384171	0.00495616	0.0106569	0.0109837	0.0110902	0.00651483	0.0644724	0.0284924	0.00382826	0.0105411	0.025202	0.0197418	0.0468395	0.0272212	0.000944291	0.0780346	0.00873623	0.0343762	0.0294572	0.0756376	0.0176938	0.0374933	0.017165	0.00467849	0.0283126	0.00754138	0.114544	0.0430806	0.0316782	0.00375992	0.0304327	0.00922386	1.172394	0.0122873	0.0035065	0.0132546	0.000808497	0.0214867	0.00201802	0.000713256	0.00697527	0.00218515	0.000833288	0.00777663	0.0319854	0.0015384	0.00326984	0.00280126	0.00982256	0.00232244	0.012152	0.00498523	0.00158592	0.0114279	0.00549944	0.0143598	0.00493586	0.0094882	0.00715091	0.00415152	0.00212166	0.0187488	0.00575032	0.0502297	0.0239625	0.000470795	0.00199964	0.0155923	0.00272156	0.00934464	0.0078504	0.019209	0.00733655	0.000567641	0.00178296	0.0043243	0.0535001	0.00386938	0.0142908	0.00249063	0.00392266	0.0131953	0.0487393	0.02017	0.0176189	0.00418643	0.0205953	0.0195294	0.00173696	0.0141016	0.00170394	0.00421006	0.00514491	0.00784945	0.00564419	0.0159862	0.00397096	0.015166	0.0144233	0.00186074	0.00400103	0.0041237	0.0041637	0.00244593	0.0242055	0.0106972	0.00143728	0.00395756	0.00946181	0.00741184	0.0175854	0.0102199	0.000354524	0.0292973	0.00327993	0.0129062	0.0110594	0.0283974	0.00664296	0.0140765	0.00644443	0.00175649	0.0106297	0.00283133	0.0430042	0.0161742	0.0118933	0.00141162	0.0114256	0.003463	2.663544
3672	-2061.634	-2232.014	170.3796	0.0295207	0.0140979	0.0194652	0.00900657	0.054269	0.0226365	0.00145142	0.0124355	0.0185103	0.0017903	0.0319611	0.0559566	0.00216707	0.00874153	0.00505864	0.0402073	0.00840811	0.0306923	0.023838	0.00325363	0.0204384	0.0178461	0.0559862	0.0238134	0.0186634	0.0299399	0.00235593	0.0152556	0.0640999	0.0174569	0.137774	0.0605636	0.00436414	0.00895277	0.0166471	0.00479422	0.0123682	0.00574592	0.0884579	0.00710413	0.00323657	0.00496231	0.00147899	0.082403	0.0169449	0.0362311	0.00438215	0.00664428	0.0271262	0.0777304	0.0496078	0.0403744	0.0165669	0.0467387	0.0262478	0.0119221	0.0347393	0.0105956	0.0239428	0.00511805	0.0354829	0.00467495	0.0299316	0.021979	0.0368817	0.0269347	0.00246253	0.0073635	0.00252166	0.00384909	0.0126777	0.040075	0.0249583	0.00204833	0.00308967	0.0275873	0.00654348	0.0219197	0.0141621	0.00622552	0.0863716	0.0181912	0.0345505	0.0320877	0.0345325	0.0103909	0.052269	0.0339741	0.0108494	0.0429685	0.00352265	0.061677	0.020644	0.0382715	0.0038219	0.0443124	0.0111245	1.101987	0.0122798	0.00586432	0.00809696	0.00374647	0.0225743	0.00941612	0.000603749	0.00517281	0.00769972	0.00074471	0.0132949	0.0232763	0.000901438	0.00363622	0.00210424	0.016725	0.00349752	0.0127671	0.00991591	0.00135341	0.00850176	0.00742346	0.0232886	0.00990568	0.00776343	0.0124541	0.000979999	0.00634588	0.0266637	0.00726155	0.0573099	0.0251927	0.00181535	0.00372409	0.0069247	0.00199425	0.00514479	0.00239013	0.0367959	0.00295511	0.00134632	0.00206417	0.000615216	0.0342772	0.00704856	0.0150711	0.00182285	0.00276382	0.0112837	0.0323336	0.0206354	0.0167945	0.00689134	0.0194419	0.0109183	0.00495924	0.0144505	0.00440747	0.00995949	0.00212896	0.0147598	0.00194464	0.0124506	0.00914263	0.0153417	0.0112041	0.00102434	0.003063	0.00104893	0.00160111	0.00527355	0.01667	0.0103819	0.000852046	0.00128521	0.0114755	0.0027219	0.00911793	0.00589101	0.00258963	0.035928	0.00756701	0.014372	0.0133475	0.0143645	0.00432229	0.0217424	0.0141322	0.00451304	0.0178736	0.00146532	0.0256558	0.00858731	0.0159198	0.0015898	0.0184327	0.00462747	2.404017
3708	-2045.561	-2215.692	170.1309	0.0276013	0.0129087	0.0261979	0.0181236	0.076011	0.0212013	0.00288823	0.00237743	0.00091506	0.00849562	0.015491	0.044379	0.000777026	0.0159988	0.00838881	0.0318598	0.00803267	0.0123826	0.0270362	0.00140716	0.0201539	0.021329	0.0313704	0.0104541	0.0227941	0.0204124	0.0121216	0.0135261	0.0335751	0.018068	0.185323	0.080179	0.00746694	0.0165253	0.0398476	0.00999665	0.0206127	0.0188243	0.0340788	0.0143564	0.00125689	0.00720797	0.00974984	0.0947799	0.00440783	0.0700056	0.00288614	0.00424566	0.0115967	0.170858	0.02392	0.0851886	0.00749289	0.0253631	0.0161051	0.0130864	0.018929	0.0322785	0.0383064	0.0116014	0.00518408	0.018888	0.0890139	0.013083	0.00490198	0.000594581	0.0087844	0.033035	0.0261109	0.013034	0.00568803	0.0176252	0.0377788	0.0400684	0.00379764	0.00211774	0.0576683	0.0243214	0.0226421	0.00795948	0.00999635	0.0710028	0.0316992	0.00586285	0.0563009	0.00809067	0.0262832	0.0140773	0.00684239	0.0403672	0.00880883	0.046397	0.0469492	0.00197717	0.0392424	0.0283884	0.0126143	1.150196	0.0109098	0.00510236	0.0103551	0.00716363	0.0300445	0.00838013	0.00114161	0.000939714	0.000361691	0.00335802	0.00612304	0.0175414	0.000307131	0.00632377	0.0033158	0.012593	0.00317503	0.00489441	0.0106865	0.000556199	0.00796613	0.00843058	0.0123996	0.00413213	0.0090097	0.00806832	0.00479124	0.00534639	0.013271	0.00714165	0.0732515	0.0316919	0.00295142	0.00653187	0.0157504	0.00395132	0.00814747	0.00744058	0.0134701	0.00567457	0.000496805	0.00284906	0.00385376	0.0374631	0.00174226	0.0276707	0.00114079	0.00167816	0.00458375	0.067534	0.00945472	0.033672	0.00296168	0.0100251	0.00636578	0.00517258	0.00748197	0.0127586	0.0151412	0.00458561	0.00204908	0.00746578	0.035184	0.00517125	0.00193758	0.000235017	0.00347216	0.0130576	0.0103207	0.00515188	0.00224828	0.00696663	0.0149326	0.0158376	0.00150107	0.000837069	0.0227942	0.00961338	0.0089496	0.0031461	0.0039512	0.0280649	0.0125296	0.00231738	0.0222537	0.00319796	0.0103888	0.00556425	0.00270455	0.0159557	0.00348182	0.0183391	0.0185574	0.000781507	0.0155111	0.0112209	0.004986	2.529951
3744	-2056.349	-2226.681	170.3324	0.0287759	0.0186863	0.0145986	0.0082886	0.0310951	0.0121341	0.00120611	0.00309838	0.00211744	0.0105293	0.00523454	0.049777	0.00171257	0.00939801	0.0167104	0.0484842	0.00400397	0.0333139	0.0615308	0.0031298	0.0202754	0.0290486	0.0568021	0.0198497	0.0425602	0.0373329	0.00916916	0.00858974	0.0461696	0.0143956	0.12995	0.0949318	0.00334015	0.00358375	0.037797	0.0126637	0.0168596	0.0371435	0.0488697	0.0114846	0.00274504	0.00329483	0.0097098	0.0843882	0.00856843	0.043732	0.00443631	0.012868	0.0257281	0.121111	0.0320946	0.105745	0.00641674	0.0362649	0.0397086	0.0185291	0.0140558	0.0392944	0.00991943	0.00159616	0.00128581	0.0279079	0.0684868	0.00981226	0.00165888	0.000911231	0.00995649	0.01661	0.0158562	0.0185823	0.0080834	0.00606417	0.029939	0.0360554	0.00645366	0.00418136	0.0269232	0.0594516	0.0184833	0.00953832	0.0144421	0.036608	0.0255199	0.0162733	0.035275	0.0214429	0.00573973	0.026375	0.00521273	0.032846	0.00919332	0.0714644	0.0418017	0.0135573	0.0394739	0.0190131	0.000189742	1.067325	0.0117189	0.00760992	0.00594521	0.0033755	0.0126634	0.00494157	0.000491183	0.0012618	0.000862318	0.00428802	0.00213175	0.0202715	0.000697438	0.0038273	0.00680524	0.019745	0.0016306	0.013567	0.0250582	0.0012746	0.00825707	0.0118299	0.0231324	0.0080837	0.0173325	0.0152037	0.0037341	0.00349814	0.0188024	0.00586257	0.0529217	0.0386606	0.00136026	0.00145947	0.0153927	0.00515724	0.006866	0.0151265	0.019902	0.00467707	0.00111791	0.00134181	0.00395428	0.0343667	0.00348946	0.0178097	0.00180667	0.00524046	0.0104777	0.0493218	0.0130704	0.0430644	0.00261319	0.0147687	0.0161712	0.0075459	0.00572417	0.0160025	0.00403965	0.000650028	0.000523643	0.0113654	0.027891	0.00399601	0.000675574	0.000371095	0.00405474	0.00676436	0.00645737	0.00756757	0.00329193	0.00246961	0.0121926	0.0146834	0.00262823	0.00170284	0.0109644	0.0242114	0.00752727	0.00388444	0.0058815	0.0149085	0.0103929	0.00662725	0.0143656	0.00873255	0.00233748	0.0107411	0.00212286	0.0133764	0.00374394	0.0291036	0.0170236	0.00552114	0.0160756	0.007743	7.72718e-05	2.455518
3780	-2051.873	-2221.835	169.9621	0.0461935	0.0172743	0.0278569	0.00952264	0.0628689	0.00992097	0.0029799	0.00561413	0.00877044	0.00649376	0.00893893	0.061767	0.00844261	0.00866794	0.0111332	0.0319555	0.0127102	0.0452424	0.0353101	0.0014546	0.0212611	0.032462	0.0585895	0.00788269	0.0436388	0.0218325	0.00770084	0.0172871	0.034899	0.0362556	0.183701	0.0628873	0.000361785	0.00304798	0.0390045	0.0173529	0.0215866	0.0126923	0.0571439	0.00608056	0.00922316	0.00332012	0.003943	0.122355	0.00743571	0.0369833	0.00109574	0.000877917	0.0163148	0.157323	0.0368664	0.0767575	0.00119427	0.0333123	0.00559671	0.0141416	0.0153179	0.0565649	0.0440129	0.000860795	0.00254079	0.0385907	0.085968	0.0241312	0.00322648	0.00165671	0.0161183	0.0428091	0.033945	0.026886	0.00168373	0.000413774	0.0294934	0.045581	0.00777287	0.00924394	0.0547852	0.0240647	0.00567621	0.000411513	0.00814893	0.0411202	0.0160674	0.00246281	0.04618	0.00741942	0.0124109	0.0516346	0.000172091	0.042323	0.0164188	0.0670798	0.0280574	0.00209528	0.0409632	0.0452137	0.000877191	1.148089	0.0175246	0.00655339	0.0105682	0.00361264	0.0238508	0.00376375	0.00113049	0.00212985	0.00332727	0.00246356	0.00339119	0.0234328	0.0032029	0.00328839	0.00422362	0.012123	0.00482192	0.0171638	0.0133957	0.000551835	0.00806587	0.0123152	0.0222273	0.00299048	0.0165554	0.00828265	0.00292149	0.00655825	0.0132397	0.0137544	0.0696912	0.0238577	0.000137251	0.00115632	0.0147973	0.00658324	0.00818937	0.0048151	0.0216789	0.0023068	0.00349902	0.00125957	0.00149587	0.0464183	0.00282091	0.0140305	0.000415695	0.000333058	0.00618941	0.0596843	0.0139861	0.0291197	0.000453075	0.0126378	0.00212324	0.00536496	0.0058112	0.0214592	0.0166973	0.000326562	0.000963906	0.0146403	0.032614	0.00915475	0.00122404	0.00062851	0.00611486	0.0162406	0.0128778	0.0101998	0.000638763	0.000156975	0.011189	0.0172922	0.00294882	0.0035069	0.0207841	0.0091295	0.0021534	0.000156117	0.00309149	0.0155999	0.00609552	0.000934324	0.0175194	0.00281473	0.00470836	0.0195888	6.52867e-05	0.0160562	0.00622885	0.0254483	0.0106442	0.000794895	0.0155403	0.0171529	0.000332783	2.635926
