Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1271.809	-1433.565	161.756	1.679693	5.489317	3.881234
4824	-1270.251	-1430.975	160.7237	1.633712	4.079089	5.279297
4830	-1288.926	-1452.115	163.1892	1.570706	3.478021	4.272823
4836	-1282.706	-1445.01	162.3039	1.588962	4.345025	4.272823
4842	-1296.822	-1460.04	163.2175	1.674404	4.010983	3.893922
4848	-1287.497	-1449.675	162.1787	1.455518	4.133345	4.538117
4854	-1270.855	-1430.974	160.1186	1.815049	3.946833	5.585468
4860	-1266.762	-1428.612	161.8499	1.654464	4.07516	4.643632
4866	-1272.99	-1430.7	157.7105	1.824502	4.807351	6.42454
4872	-1271.416	-1432.464	161.0474	1.850694	4.304871	4.854093
4878	-1265.428	-1425.872	160.4444	1.902794	4.264613	5.182353
4884	-1272.013	-1430.378	158.3656	1.987329	4.893313	5.932744
4890	-1279.144	-1440.248	161.1039	1.768211	4.354091	4.841127
4896	-1275.941	-1434.424	158.4829	1.828332	6.002019	5.347299
4902	-1275.395	-1435.018	159.6234	1.690081	5.546	5.045134
4908	-1283.151	-1444	160.8484	1.653925	4.294246	5.080026
4914	-1277.794	-1440.425	162.631	1.662765	4.294246	4.073962
4920	-1278.647	-1440.816	162.1697	1.62717	5.093817	3.900922
4926	-1283.15	-1444.629	161.4785	1.670586	3.816472	4.986215
4932	-1273.055	-1433.459	160.404	1.798574	4.762908	4.986215
4938	-1283.646	-1445.474	161.8281	1.915363	3.222041	4.986215
4944	-1275.975	-1435.672	159.6969	1.90244	4.352918	5.546034
4950	-1273.844	-1436.144	162.3006	1.649686	3.499478	4.716279
4956	-1274.812	-1437.481	162.6688	1.369309	3.499478	4.667092
4962	-1266.226	-1428.202	161.9766	1.688152	5.222744	3.902731
4968	-1274.256	-1433.303	159.047	1.869717	5.927088	5.053793
4974	-1273.869	-1434.124	160.2554	1.867736	5.927088	4.378924
4980	-1275.224	-1437.142	161.9181	1.547661	2.94302	5.294615
4986	-1270.495	-1430.222	159.7269	1.814335	3.870809	5.84217
4992	-1289.545	-1451.254	161.7093	1.61213	3.151511	5.259158
4998	-1281.394	-1442.485	161.0906	1.737982	3.329312	5.432933
5004	-1281.373	-1440.841	159.4681	1.820298	3.768309	6.036148
5010	-1268.322	-1429.466	161.1435	1.820298	4.810783	4.534182
5016	-1278.068	-1440.279	162.2114	1.672283	4.172242	4.375716
5022	-1287.064	-1447.81	160.7457	1.780315	6.366272	3.899964
5028	-1296.172	-1455.8	159.6278	1.796299	5.690507	4.903304
5034	-1281.8	-1442.616	160.8159	1.825445	4.249989	5.027448
5040	-1283.567	-1444.521	160.9538	1.829291	5.916816	4.010115
5046	-1281.484	-1444.036	162.5522	1.479814	4.652716	4.018757
5052	-1268.828	-1430.85	162.022	1.564764	4.097627	4.584843
5058	-1264.969	-1426.457	161.4882	1.660221	3.917677	4.930278
5064	-1271.01	-1431.333	160.3231	1.890035	3.671955	5.582979
5070	-1270.679	-1432.549	161.87	1.537964	2.876231	5.363322
5076	-1274.141	-1436.567	162.4257	1.632285	3.840552	4.464472
5082	-1268.495	-1429.696	161.2005	1.536261	6.052852	3.958785
5088	-1269.729	-1433.257	163.5276	1.709109	4.849101	3.205124
5094	-1262.369	-1425.031	162.6619	1.576334	5.847599	3.205124
5100	-1262.836	-1425.991	163.1544	1.557592	4.583797	3.667484
5106	-1267.086	-1430.256	163.1697	1.557592	4.56856	3.667484
5112	-1272.994	-1433.855	160.861	1.626972	4.893369	4.754535
5118	-1274.872	-1436.11	161.2381	1.775994	4.056797	4.927621
5124	-1268.571	-1430.862	162.291	1.82232	4.528198	4.043401
5130	-1269.72	-1430.37	160.6494	1.838772	3.701799	5.415278
5136	-1263.867	-1423.924	160.0562	1.838772	5.109677	4.964458
5142	-1267.465	-1427.3	159.8355	1.892042	5.277144	4.964458
5148	-1264.882	-1426.779	161.897	1.561737	4.819444	4.250025
5154	-1261.562	-1417.764	156.2019	2.097992	7.391065	5.689474
5160	-1264.807	-1422.447	157.6402	1.784327	9.556881	3.84885
5166	-1258.612	-1419.804	161.1911	1.713942	6.07632	3.84885
5172	-1268.618	-1426.7	158.0825	1.892154	6.647948	5.176381
5178	-1264.146	-1423.744	159.5978	1.748313	7.653005	3.838649
5184	-1267.598	-1427.305	159.7073	1.826809	4.870947	5.296671
5190	-1270.01	-1429.877	159.8677	1.83206	4.792597	5.248417
5196	-1267.041	-1426.045	159.0039	1.842352	6.220388	4.929966
5202	-1260.664	-1418.114	157.4496	1.953024	7.4214	5.064783
5208	-1267.039	-1425.898	158.8584	1.888123	6.984185	4.558791
5214	-1258.883	-1418.325	159.4424	1.874203	6.984185	4.2372
5220	-1267.155	-1423.454	156.2983	1.866941	6.491229	6.254042
5226	-1268.623	-1427.621	158.9982	1.939509	4.768172	5.681302
5232	-1271.316	-1431.305	159.989	1.969286	4.38221	5.332311
5238	-1278.118	-1435.899	157.7807	1.911165	6.64863	5.332311
5244	-1285.349	-1444.674	159.3252	1.791746	4.850955	5.53746
5250	-1300.484	-1460.352	159.8675	1.814996	4.111126	5.633167
5256	-1291.486	-1451.701	160.2153	1.876666	4.593092	5.141839
5262	-1279.398	-1440.78	161.3813	1.79094	4.487901	4.598417
5268	-1280.35	-1438.879	158.5288	2.017958	7.049323	4.634325
5274	-1280.084	-1439.319	159.2354	2.084029	5.111401	5.282405
5280	-1284.553	-1439.959	155.4057	2.107953	7.157065	6.246249
5286	-1281.798	-1442.083	160.2847	1.809605	5.38126	4.701859
5292	-1280.271	-1441.239	160.9676	1.926901	4.510327	4.741373
5298	-1279.738	-1441.464	161.7264	1.829197	5.274794	3.935482
5304	-1279.376	-1439.543	160.1671	2.074993	5.030723	4.8151
5310	-1275.874	-1437.374	161.5003	1.797624	5.030723	4.221416
5316	-1272.113	-1432.944	160.8313	1.797624	5.089904	4.565464
5322	-1276.811	-1436.527	159.7167	1.901681	5.089904	5.128955
5328	-1272.347	-1433.695	161.3473	1.847398	4.245705	4.721487
5334	-1274.247	-1436.36	162.1128	1.821479	6.117193	3.225441
5340	-1280.14	-1440.835	160.695	1.911576	6.249848	3.920549
5346	-1275.523	-1437.723	162.2	1.868437	4.519972	4.073736
5352	-1256.207	-1418.106	161.8991	1.711226	4.809258	4.169806
5358	-1274.239	-1435.036	160.7973	1.716185	5.915897	4.164242
5364	-1263.256	-1423.425	160.1689	1.765555	6.233715	4.312265
5370	-1267.307	-1427.903	160.5961	1.86849	5.703659	4.312265
5376	-1274.145	-1434.423	160.2771	2.076669	5.703659	4.374841
5382	-1274.741	-1436.048	161.307	1.661103	5.01072	4.419223
5388	-1283.796	-1445.695	161.8989	1.587349	5.00436	4.129384
5394	-1275.326	-1433.69	158.3642	1.998263	5.00436	5.866917
5400	-1282.179	-1441.275	159.0961	1.746139	7.221306	4.371409
5406	-1277.602	-1438.716	161.1142	1.765866	5.707809	4.074019
5412	-1267.968	-1429.829	161.8616	1.669024	4.167724	4.576982
5418	-1272.651	-1434.7	162.0492	1.704116	3.29958	4.937616
5424	-1279.796	-1441.071	161.2751	1.628553	4.144787	4.940115
5430	-1271.762	-1430.442	158.6792	1.765813	6.411518	5.046727
5436	-1265.147	-1425.962	160.8153	1.589488	6.805033	3.717194
5442	-1272.53	-1433.886	161.3556	1.79324	4.774032	4.450754
5448	-1280.688	-1440.821	160.1326	1.775764	6.92239	3.935232
5454	-1269.579	-1431.289	161.7105	1.657392	5.462447	3.9355
5460	-1272.682	-1430.023	157.3406	1.881816	5.77645	6.067717
5466	-1268.94	-1429.655	160.715	1.815106	6.090308	4.055443
5472	-1272.881	-1429.613	156.7316	1.833871	6.952949	5.783978
5478	-1266.565	-1425.014	158.4493	1.890473	6.25878	5.189704
5484	-1277.179	-1439.394	162.2155	1.486444	5.505054	3.718827
5490	-1274.495	-1436.539	162.0443	1.733003	5.760511	3.526963
5496	-1268.344	-1429.757	161.4137	1.528606	5.74245	4.018739
5502	-1260.065	-1421.551	161.4861	1.631832	6.590806	3.427129
5508	-1264.356	-1426.606	162.2505	1.57656	5.233503	3.803271
5514	-1270.028	-1430.151	160.1225	1.838415	3.979933	5.552323
5520	-1277.031	-1436.491	159.4598	1.843999	4.313997	5.729549
5526	-1286.914	-1445.841	158.9271	2.056373	4.760729	5.660263
5532	-1275.102	-1435.041	159.9397	1.789877	4.331923	5.486001
5538	-1293.817	-1453.465	159.6487	1.789877	4.622944	5.486001
5544	-1281.019	-1440.059	159.0397	1.80697	4.429457	5.916434
5550	-1282.114	-1441.646	159.532	1.96217	3.432839	6.106829
5556	-1282.98	-1445.074	162.0937	1.661608	2.416096	5.425466
5562	-1268.269	-1429.917	161.648	1.743027	3.621537	4.960072
5568	-1271.894	-1430.924	159.0299	2.077477	4.968349	5.478185
5574	-1281.609	-1443.757	162.1478	1.675301	3.712072	4.668492
5580	-1281.627	-1440.526	158.8988	1.984588	5.03325	5.565644
5586	-1280.893	-1441.286	160.3932	1.984588	4.665291	4.94308
5592	-1281.409	-1441.849	160.4391	1.820668	4.453515	5.126183
5598	-1273.648	-1433.547	159.899	1.692633	4.34	5.557364
5604	-1262.516	-1423.337	160.8207	1.745691	5.883073	4.152823
5610	-1287.158	-1444.671	157.5126	2.148376	6.336126	5.521393
5616	-1272.799	-1434.451	161.6513	1.838243	4.771751	4.259579
5622	-1264.824	-1425.366	160.5418	1.877535	4.646363	4.930487
5628	-1260.508	-1419.67	159.1621	1.789054	5.169124	5.453636
5634	-1281.098	-1438.153	157.0557	1.837185	6.3585	5.929939
5640	-1264.767	-1427.857	163.09	1.629379	4.799385	3.538031
5646	-1268.987	-1431.378	162.391	1.629379	5.251133	3.681547
5652	-1267.926	-1429.693	161.7674	1.617349	2.711811	5.466678
5658	-1274.134	-1435.663	161.5291	1.482779	4.952233	4.427485
5664	-1273.893	-1433.851	159.9578	1.874038	4.298602	5.448038
5670	-1275.36	-1437.847	162.487	1.560703	4.911777	3.861412
5676	-1283.372	-1445.152	161.7798	1.569557	4.706433	4.375766
5682	-1262.854	-1424.488	161.6337	1.766637	4.99346	4.184403
5688	-1278.53	-1441.128	162.5976	1.620238	4.372317	4.072745
5694	-1272.647	-1432.972	160.3245	1.708464	4.372317	5.296543
5700	-1273.026	-1432.094	159.0675	2.038832	5.298914	5.296543
5706	-1274.993	-1433.599	158.6059	1.958462	4.903554	5.811595
5712	-1284.907	-1437.548	152.6409	2.18247	5.894253	8.369091
5718	-1280.165	-1438.232	158.0663	2.021693	4.807367	6.124066
5724	-1296.949	-1457.533	160.584	1.846527	5.276975	4.57185
5730	-1284.428	-1439.649	155.2213	2.083057	7.400185	6.227894
5736	-1286.682	-1445.323	158.6418	1.792582	5.571556	5.516531
5742	-1289.149	-1451.019	161.8699	1.681316	5.885775	3.585619
5748	-1284.459	-1442.951	158.4918	2.049162	4.493088	6.048509
5754	-1286.633	-1447.804	161.1712	1.625429	3.786656	5.198171
5760	-1290.167	-1450.71	160.5427	1.750467	4.464586	5.101538
5766	-1278.969	-1438.018	159.0489	1.961537	5.177147	5.416605
5772	-1279.427	-1439.171	159.7439	1.916467	5.177147	5.057311
5778	-1274.256	-1434.204	159.9485	1.755108	4.388073	5.469387
5784	-1271.237	-1432.209	160.9721	1.777956	4.003294	5.103962
5790	-1265.939	-1425.374	159.4344	1.937588	4.594916	5.538021
5796	-1280.821	-1438.355	157.534	1.84059	6.592289	5.538021
5802	-1260.675	-1421.695	161.0201	1.681592	4.858353	4.654558
5808	-1264.738	-1424.922	160.1843	1.768914	4.423389	5.312366
5814	-1267.886	-1426	158.1142	1.789518	7.564006	4.706238
5820	-1260.719	-1419.977	159.2574	1.625221	5.254726	5.444273
5826	-1256.821	-1417.569	160.7482	1.68106	3.70803	5.444273
5832	-1263.243	-1424.391	161.1479	1.857917	5.224182	4.277289
5838	-1268.138	-1428.095	159.9571	1.858046	5.87189	4.583337
5844	-1278.279	-1438.449	160.1693	1.962383	5.305229	4.72346
5850	-1280.123	-1439.368	159.2443	1.932689	6.350517	4.672778
5856	-1281.514	-1442.21	160.6958	1.689198	4.861374	4.829853
5862	-1273.666	-1431.574	157.9075	1.968072	6.4932	5.316682
5868	-1269.184	-1429.617	160.4328	1.865111	4.47112	5.09528
5874	-1278.069	-1439.872	161.8036	1.594269	3.732785	4.894348
5880	-1282.431	-1443.683	161.2518	1.804794	5.912458	3.855917
5886	-1287.748	-1449.835	162.0869	1.593293	4.733502	4.173152
5892	-1292.578	-1454.041	161.4628	1.499992	5.272796	4.274147
5898	-1274.542	-1434.903	160.361	1.867263	6.152187	4.19202
5904	-1270.302	-1431.881	161.5788	1.787349	5.389158	3.978444
5910	-1271.028	-1432.137	161.1091	1.833144	4.851678	4.523325
5916	-1267.967	-1429.884	161.917	1.70746	4.753688	4.193312
5922	-1271.457	-1432.368	160.9115	1.893649	4.663545	4.705658
5928	-1273.55	-1433.7	160.1495	1.806404	4.709941	5.152439
5934	-1286.573	-1448.566	161.9937	1.841849	4.109295	4.438352
5940	-1274.567	-1431.294	156.7265	2.168805	4.547496	6.910797
5946	-1275.314	-1433.234	157.9205	2.012231	4.146695	6.56693
5952	-1273.33	-1429.914	156.5846	2.116101	3.360385	7.652639
5958	-1279.068	-1437.167	158.0988	1.829051	3.963245	6.668802
5964	-1281.504	-1442.726	161.2215	1.903707	3.986295	4.905046
5970	-1281.318	-1441.75	160.4322	1.967164	4.826302	4.841395
5976	-1275.294	-1436.584	161.2906	1.67489	4.135125	4.911064
5982	-1268.626	-1429.849	161.2223	1.762996	4.597116	4.641986
5988	-1282.449	-1444.5	162.0516	1.762996	4.499334	4.22976
5994	-1266.427	-1428.107	161.6806	1.679852	4.487916	4.492669
6000	-1282.252	-1442.594	160.3428	1.651218	8.315073	3.072286
6006	-1290.19	-1450.826	160.6363	1.887052	7.651182	3.152447
6012	-1282.283	-1442.97	160.687	1.950603	5.903655	4.100549
6018	-1277.864	-1438.144	160.28	1.962429	5.187808	4.727189
6024	-1283.598	-1443.838	160.2402	1.962429	6.116798	4.226638
6030	-1282.684	-1445.054	162.3702	1.457539	4.766631	4.070345
6036	-1279.604	-1441.558	161.9539	1.741141	4.766631	4.145871
6042	-1272.227	-1434.292	162.0653	1.754877	4.427131	4.267504
6048	-1268.145	-1429.792	161.6469	1.919751	4.410042	4.420436
6054	-1279.104	-1440.021	160.9168	1.823831	3.942502	5.142859
6060	-1280.508	-1443.025	162.517	1.709233	3.986107	4.287311
6066	-1266.739	-1430.04	163.301	1.603553	4.519915	3.592889
6072	-1285.371	-1448.358	162.9876	1.535929	5.196648	3.420441
6078	-1280.492	-1444.201	163.7091	1.59494	4.403074	3.428109
6084	-1282.865	-1446.589	163.7239	1.607622	4.201713	3.529596
6090	-1289.731	-1450.497	160.7662	1.468054	4.315955	5.216438
6096	-1281.993	-1444.786	162.7939	1.625033	4.30187	3.998142
6102	-1272.327	-1432.276	159.9487	1.706496	4.422989	5.476798
6108	-1294.688	-1455.501	160.8132	1.744742	5.689095	4.267656
6114	-1278.726	-1439.575	160.8485	1.781207	4.276525	5.019139
6120	-1269.701	-1430.056	160.3549	1.710382	4.100918	5.428367
6126	-1280.84	-1442.085	161.2443	1.710382	3.48786	5.275942
6132	-1280.678	-1440.804	160.1262	1.919105	3.765924	5.623501
6138	-1280.42	-1441.169	160.7493	1.686352	4.011626	5.273351
6144	-1282.551	-1443.211	160.6604	1.775257	4.011626	5.273351
6150	-1281.277	-1438.671	157.3937	1.888575	5.908185	5.963226
6156	-1289.492	-1446.687	157.1947	1.748202	8.566148	4.683073
6162	-1292.97	-1451.805	158.835	1.83092	9.073844	3.408939
6168	-1295.567	-1454.219	158.6516	1.767213	8.082686	4.123227
6174	-1268.219	-1427.37	159.1509	1.86854	6.322698	4.776437
6180	-1272.821	-1433.183	160.3626	1.694322	4.20341	5.376514
6186	-1266.295	-1427.841	161.5462	1.82716	3.807719	4.866261
6192	-1273.14	-1434.324	161.1833	1.606484	5.65739	4.154104
6198	-1269.758	-1431.869	162.1112	1.697556	5.025895	3.932993
6204	-1279.724	-1441.47	161.7462	1.581504	5.722102	3.809466
6210	-1294.085	-1452.999	158.9135	1.752947	3.061285	6.757062
6216	-1294.753	-1453.201	158.4473	1.970995	3.669627	6.562359
6222	-1303.9	-1466.346	162.4462	1.701121	5.087223	3.702934
6228	-1289.508	-1450.407	160.8996	1.861507	5.175563	4.442967
6234	-1281.444	-1440.761	159.3167	1.838616	5.393448	5.217237
6240	-1271.298	-1432.314	161.0164	1.828918	6.51885	3.627865
6246	-1264.173	-1425.084	160.911	1.802607	6.650633	3.627865
6252	-1268.112	-1430.695	162.5834	1.609042	5.421317	3.482649
6258	-1265.96	-1426.812	160.8514	1.7789	6.879634	3.543163
6264	-1259.247	-1421.941	162.6937	1.589936	5.380298	3.453319
6270	-1276.501	-1438.724	162.2225	1.706242	5.455829	3.616049
6276	-1281.29	-1442.469	161.1789	1.682071	5.69351	4.093043
6282	-1282.807	-1442.63	159.823	1.840032	5.483149	4.885727
6288	-1272.891	-1434.586	161.6957	1.823931	4.667871	4.301333
6294	-1286.008	-1443.71	157.7019	1.923435	8.730161	4.206187
6300	-1277.2	-1437.403	160.2037	1.958886	5.220647	4.75345
6306	-1285.768	-1444.26	158.4913	1.995265	3.968034	6.363619
6312	-1273.845	-1431.512	157.6677	2.010782	4.776118	6.363619
6318	-1274.886	-1435.537	160.6501	1.915452	4.106668	5.148931
6324	-1274.662	-1434.802	160.1409	1.87961	5.490514	4.682002
6330	-1275.919	-1437.88	161.9606	1.935036	6.034762	3.296935
6336	-1273.876	-1433.472	159.5954	1.832081	7.241812	4.027594
6342	-1280.001	-1438.847	158.8456	1.807466	8.576104	3.706011
6348	-1268.67	-1432.393	163.723	1.603462	3.902801	3.706011
6354	-1270.641	-1432.221	161.5796	1.771494	4.931489	4.247533
6360	-1272.379	-1433.937	161.5582	1.691705	4.558862	4.514945
6366	-1273.459	-1433.673	160.2139	1.978201	5.867491	4.373644
6372	-1264.835	-1423.67	158.835	2.035833	4.369554	5.935978
6378	-1275.064	-1433.917	158.8524	2.035833	5.493616	5.309487
6384	-1282.893	-1444.077	161.1844	1.751694	5.982231	3.885069
6390	-1287.487	-1444.94	157.4529	1.923797	6.134844	5.787765
6396	-1284.534	-1443.679	159.1447	2.074132	5.312399	5.226946
6402	-1279.319	-1440.619	161.3007	1.738884	5.320673	4.20347
6408	-1279.809	-1443.443	163.6346	1.517516	4.85436	3.252017
6414	-1265.397	-1426.617	161.2198	1.639843	5.548709	4.176136
6420	-1263.382	-1426.007	162.625	1.624304	4.813442	3.802044
6426	-1268.299	-1429.519	161.2194	1.538384	4.780506	4.66674
6432	-1283.165	-1445.082	161.9171	1.715527	4.895193	4.108238
6438	-1275.467	-1436.712	161.2443	1.699214	5.58429	4.108238
6444	-1290.268	-1450.404	160.1353	1.91296	6.284387	4.219119
6450	-1275.639	-1433.967	158.3286	2.158266	6.569788	4.935547
6456	-1271.187	-1428.976	157.7887	1.851747	5.840578	5.804425
6462	-1281.07	-1438.153	157.0829	1.986194	7.491698	5.210609
6468	-1279.226	-1438.401	159.1755	2.132613	5.935173	4.831603
6474	-1277.338	-1437.72	160.3822	1.871889	4.204989	5.266833
6480	-1270.621	-1428.449	157.8284	1.842881	4.051132	6.759955
6486	-1274.685	-1434.603	159.9178	1.842881	3.943431	5.682254
6492	-1278.394	-1438.631	160.2377	1.836286	6.810049	3.904735
6498	-1280.542	-1442.393	161.8504	1.790515	4.81258	4.150507
6504	-1274.273	-1436.312	162.0396	1.658602	3.570978	4.817156
6510	-1277.415	-1437.776	160.3603	1.847439	3.570978	5.641319
6516	-1278.585	-1438.649	160.0635	1.763064	3.952189	5.641319
6522	-1267.63	-1429.256	161.626	1.639069	5.075285	4.214734
6528	-1280.946	-1441.949	161.0028	1.943854	3.755605	5.132285
6534	-1282.821	-1442.619	159.7979	1.860624	3.965265	5.726257
6540	-1274.431	-1435.857	161.4258	1.811882	5.099924	4.216308
6546	-1275.414	-1437.27	161.8566	1.704952	5.428188	3.844055
6552	-1277.547	-1439.383	161.8362	1.528573	4.551001	4.454766
6558	-1278.334	-1440.667	162.333	1.429391	4.063064	4.50555
6564	-1277.712	-1441.307	163.5956	1.366769	3.894651	3.920191
6570	-1263.575	-1424.84	161.2651	1.684051	4.85411	4.518079
6576	-1274.814	-1431.974	157.16	2.120168	5.321574	6.28373
6582	-1273.116	-1435.379	162.263	1.521431	4.193824	4.419523
6588	-1264.576	-1425.21	160.6345	1.94369	4.508942	4.918587
6594	-1265.404	-1425.468	160.064	1.745644	4.667935	5.25657
6600	-1261.618	-1421.428	159.8104	1.861952	3.92746	5.739406
6606	-1280.887	-1442.201	161.3141	1.775103	5.163584	4.264393
6612	-1278.484	-1440.278	161.7938	1.642003	5.055734	4.12888
6618	-1280.615	-1442.755	162.1398	1.796664	4.006667	4.439348
6624	-1264.716	-1426.44	161.7247	1.774491	4.243511	4.552069
6630	-1272.358	-1433.603	161.2443	1.764907	5.54495	4.093247
6636	-1265.779	-1427.236	161.4566	1.693926	4.488827	4.610071
6642	-1269.806	-1430.412	160.6059	1.764832	4.488827	5.045083
6648	-1283.463	-1441.083	157.6194	1.920231	6.459058	5.520515
6654	-1290.989	-1445.421	154.4322	2.080563	4.032112	8.46092
6660	-1272.362	-1426.697	154.3344	2.191987	4.032112	8.453696
6666	-1274.48	-1432.848	158.3687	2.016294	4.922271	5.899418
6672	-1267.37	-1428.014	160.6446	1.802446	4.178496	5.174762
6678	-1266.977	-1428.192	161.2151	1.781433	5.016205	4.40009
6684	-1259.549	-1420.887	161.3381	1.778305	4.865379	4.417556
6690	-1261.807	-1423.352	161.5446	1.815628	4.442928	4.518133
6696	-1259.986	-1420.881	160.8945	1.723623	4.560575	4.86761
6702	-1275.855	-1436.439	160.5837	1.794315	4.036659	5.291363
6708	-1277.9	-1438.891	160.9904	1.824056	6.855516	3.449834
6714	-1266.814	-1428.534	161.7198	1.420761	5.735905	3.909063
6720	-1273.026	-1435.955	162.9293	1.37433	5.222434	3.533801
6726	-1266.21	-1429.058	162.8476	1.446874	5.231539	3.533801
6732	-1279.815	-1437.898	158.0825	1.842097	7.920152	4.494708
6738	-1282.335	-1443.808	161.4724	1.606994	5.736809	3.943607
6744	-1285.977	-1448.876	162.8994	1.623251	6.228216	2.806094
6750	-1272.144	-1433.387	161.2431	1.848793	6.422826	3.54039
6756	-1290.309	-1449.595	159.2866	1.975558	6.422826	4.584499
6762	-1283.452	-1441.942	158.49	1.940552	5.99025	5.28794
6768	-1281.053	-1440.408	159.3545	1.882164	6.3476	4.640986
6774	-1277.233	-1435.126	157.8929	2.050525	4.809823	6.20141
6780	-1284.106	-1446.63	162.5242	1.728247	5.636205	3.321548
6786	-1279.864	-1441.886	162.0217	1.808333	4.794443	4.053156
6792	-1278.039	-1438.065	160.0261	1.715229	4.794443	5.224455
6798	-1280.946	-1439.248	158.3024	1.892881	4.207453	6.391782
6804	-1284.207	-1444.001	159.794	1.653849	4.550023	5.521003
6810	-1281.495	-1442.291	160.7962	1.806181	6.117847	3.99849
6816	-1280.7	-1441.137	160.4368	1.743544	6.458976	4.044663
6822	-1275.259	-1435.427	160.1682	1.868074	5.566748	4.630473
6828	-1271.984	-1431.658	159.6734	1.74197	4.925573	5.332045
6834	-1274.606	-1430.834	156.2281	2.021864	4.443698	7.313673
6840	-1277.754	-1436.394	158.6399	1.856487	3.476223	6.624737
6846	-1279.882	-1437.973	158.0909	1.845272	4.526063	6.359513
6852	-1274.129	-1433.39	159.2608	1.762323	4.978097	5.51912
6858	-1282.781	-1439.603	156.8217	1.996353	3.245806	7.651141
6864	-1265.345	-1426.833	161.4883	1.754156	3.719999	4.987941
6870	-1272.592	-1435.543	162.9513	1.673626	5.083155	3.427541
6876	-1269.187	-1431.516	162.3296	1.712471	5.172773	3.714322
6882	-1273.552	-1435.621	162.0683	1.6215	5.257638	3.868345
6888	-1268.311	-1430.874	162.5631	1.700902	5.305106	3.508688
6894	-1288.785	-1449.612	160.8274	1.96795	5.758588	4.093379
6900	-1288.804	-1445.099	156.2952	2.206041	5.418655	6.65325
6906	-1280.97	-1443.214	162.2444	1.665067	5.118144	3.822236
6912	-1273.297	-1433.065	159.768	1.717203	6.708273	4.297974
6918	-1278.302	-1439.027	160.7254	1.711681	5.899506	4.216894
6924	-1264.986	-1426.151	161.1647	1.630516	3.225211	5.508572
6930	-1276.283	-1439.41	163.1276	1.630516	3.443844	4.293178
6936	-1272.292	-1430.963	158.671	1.745455	5.163167	5.750475
6942	-1263.83	-1421.887	158.0561	2.070903	5.163167	5.908781
6948	-1271.081	-1431.487	160.4058	1.873897	3.696572	5.532842
6954	-1266.473	-1427.84	161.3672	1.688601	3.577205	5.170655
6960	-1269.913	-1430.165	160.2522	1.734594	5.212557	4.856074
6966	-1275.385	-1432.586	157.2011	2.181724	6.644314	5.504902
6972	-1262.838	-1422.789	159.9514	1.830011	6.126661	4.459093
6978	-1271.505	-1433.774	162.2689	1.775702	4.545719	4.072632
6984	-1276.631	-1438.417	161.7859	1.848983	4.895543	4.106772
6990	-1298.243	-1458.689	160.4458	1.899817	3.911792	5.378103
6996	-1308.396	-1468.199	159.8037	1.653066	5.92112	4.756446
7002	-1279.989	-1440.302	160.3133	1.706622	4.566935	5.19616
7008	-1270.253	-1432.336	162.0828	1.808954	3.415897	4.795658
7014	-1281.715	-1442.473	160.7586	1.818723	5.119649	4.577761
7020	-1279.763	-1440.649	160.886	1.757838	5.563264	4.29025
7026	-1280.027	-1442.788	162.7613	1.589174	4.732707	3.790278
7032	-1272.112	-1433.964	161.8529	1.781649	5.448575	3.790278
7038	-1278.643	-1441.172	162.5296	1.739498	4.056504	4.223134
7044	-1280.777	-1440.483	159.7063	1.801815	6.076894	4.64055
7050	-1290.555	-1450.543	159.9882	1.754427	6.848174	4.072365
7056	-1286.195	-1446.087	159.8919	1.828883	6.834214	4.092733
7062	-1262.675	-1421.273	158.5972	1.786165	4.074157	6.362052
7068	-1270.948	-1429.328	158.3796	1.965001	5.9272	5.370186
7074	-1273.293	-1432.63	159.3376	1.860373	5.9272	4.897405
7080	-1288.835	-1451.731	162.8957	1.685728	3.831201	4.173746
7086	-1291.4	-1453.457	162.0565	1.754366	4.020448	4.50225
7092	-1265.187	-1426.196	161.0096	1.784971	5.516935	4.231103
7098	-1279.554	-1442.111	162.557	1.521594	5.653755	3.413309
7104	-1273.903	-1437.532	163.6288	1.316021	5.571751	2.947891
7110	-1270.706	-1432.014	161.3083	1.64305	5.766861	3.99962
7116	-1272.534	-1432.578	160.0439	1.667568	3.286765	6.068048
7122	-1266.008	-1427.038	161.0308	1.667568	3.56004	5.377532
7128	-1273.972	-1434.75	160.7784	1.667568	5.626003	4.36663
7134	-1280.731	-1442.814	162.0828	1.642361	5.276406	3.83723
7140	-1278.771	-1440.241	161.4702	1.693588	5.471683	4.046882
7146	-1283.877	-1444.841	160.9631	1.585026	5.355353	4.461668
7152	-1278.988	-1440.884	161.8969	1.50891	2.764039	5.426348
7158	-1270.895	-1431.438	160.5433	1.714307	4.497641	5.102941
7164	-1276.604	-1436.833	160.2291	1.724312	4.497641	5.271258
7170	-1272.494	-1429.617	157.1229	2.094601	8.563199	4.530755
7176	-1274.709	-1434.008	159.2993	1.746848	8.563199	3.48522
7182	-1275.68	-1435.732	160.0517	1.754036	7.290625	3.782663
7188	-1281.256	-1442.923	161.6667	1.83749	6.165269	3.45012
7194	-1285.369	-1444.536	159.1666	1.750118	6.111388	4.951415
7200	-1278.133	-1439.795	161.6624	1.668688	3.799537	4.894354
7206	-1266.587	-1430.205	163.6183	1.583553	3.799537	3.837317
7212	-1266.701	-1427.787	161.0859	1.842681	4.599732	4.672311
