Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-1277.309	-1439.393	162.0845	1.483895	3.56528	4.892658
2430	-1267.029	-1428.187	161.1579	1.606113	3.56528	5.338483
2436	-1270.746	-1431.753	161.0068	1.889308	5.604959	4.123465
2442	-1272.434	-1431.297	158.8635	1.650667	7.126952	4.609123
2448	-1262.064	-1420.963	158.8987	1.938141	6.074117	5.016527
2454	-1265.597	-1425.338	159.741	1.938141	5.614402	4.803545
2460	-1269.411	-1429.127	159.7158	1.776751	4.500396	5.523673
2466	-1276.517	-1435.205	158.6876	1.729745	5.57565	5.523673
2472	-1286.822	-1445.892	159.0692	1.792098	3.651641	6.331977
2478	-1279.48	-1435.468	155.9885	2.072402	4.836686	7.20418
2484	-1263.492	-1423.933	160.4408	1.849769	4.330162	5.177449
2490	-1266.089	-1426.799	160.7095	1.805644	4.105505	5.177449
2496	-1274.753	-1434.249	159.4961	1.883962	4.536687	5.565558
2502	-1279	-1439.134	160.1333	2.046003	4.369213	5.217388
2508	-1288.27	-1446.993	158.7231	2.056307	4.94936	5.668747
2514	-1265.23	-1424.98	159.7504	1.961544	4.353972	5.483538
2520	-1280.925	-1441.423	160.4982	1.644045	3.923707	5.483538
2526	-1269.369	-1429.679	160.3096	1.721604	6.116296	4.323952
2532	-1286.541	-1444.805	158.2636	2.107316	4.072428	6.369753
2538	-1274.289	-1430.477	156.1882	2.218072	6.540544	6.09603
2544	-1266.512	-1428.44	161.9279	1.555071	4.35702	4.497419
2550	-1279.679	-1440.961	161.2819	1.654062	4.35702	4.80388
2556	-1277.383	-1438.097	160.7145	1.871619	5.481196	4.369292
2562	-1270.664	-1432.725	162.0618	1.640071	5.045508	3.982964
2568	-1279.851	-1442.064	162.2132	1.488691	5.045508	3.982964
2574	-1269.797	-1430.128	160.3309	1.790758	6.625736	3.982964
2580	-1271.68	-1433.205	161.5247	1.75909	5.314611	4.067999
2586	-1272.4	-1433.013	160.6134	1.710989	5.802369	4.335715
2592	-1282.133	-1443.649	161.5162	1.867977	4.714913	4.35134
2598	-1293.21	-1454.092	160.8817	1.688606	5.528793	4.35134
2604	-1277.003	-1437.829	160.8261	1.524202	4.802009	4.882284
2610	-1274.966	-1435.133	160.1676	1.696465	5.074126	5.001414
2616	-1277.138	-1436.363	159.2245	1.713043	7.096253	4.388229
2622	-1277.647	-1435.989	158.3423	1.713043	9.633986	3.438496
2628	-1274.969	-1429.674	154.7055	1.935981	10.61099	4.826463
2634	-1258.598	-1417.88	159.2824	1.935981	6.12773	4.774173
2640	-1278.422	-1440.652	162.2298	1.618833	4.414547	4.258507
2646	-1278.646	-1441.515	162.8695	1.633518	3.675512	4.306408
2652	-1273.059	-1433.951	160.8925	1.791614	4.542456	4.840934
2658	-1279.776	-1441.704	161.928	1.668664	5.493984	3.785943
2664	-1266.556	-1427.977	161.4208	1.664855	4.636539	4.563614
2670	-1268.061	-1429.535	161.4747	1.610972	4.636539	4.563614
2676	-1266.961	-1427.169	160.2084	1.747916	5.745745	4.574911
2682	-1286.986	-1447.254	160.2677	1.808524	4.246063	5.342319
2688	-1277.566	-1438.777	161.2114	1.63289	4.246063	4.91681
2694	-1263.043	-1422.754	159.7106	1.681582	4.469892	5.59559
2700	-1260.636	-1422.796	162.16	1.600632	4.077309	4.498564
2706	-1270.254	-1430.734	160.4797	1.83726	5.565585	4.473431
2712	-1265.696	-1426.949	161.2525	1.83726	5.579785	4.027458
2718	-1272.035	-1433.864	161.8293	1.626208	5.213953	4.027458
2724	-1273.673	-1431.58	157.9062	1.813461	5.148038	6.13911
2730	-1272.191	-1429.444	157.2536	2.048383	5.565793	6.13911
2736	-1273.478	-1432.245	158.7668	1.77332	4.486675	6.052487
2742	-1270.55	-1429.056	158.5067	2.033372	4.486675	6.052487
2748	-1265.654	-1424.103	158.4482	2.033372	7.054612	4.667907
2754	-1265.981	-1425.54	159.5589	1.835661	5.131495	5.229826
2760	-1266.027	-1426.446	160.4189	1.741226	6.1086	4.255374
2766	-1269.547	-1430.261	160.7136	1.688322	6.1086	4.118057
2772	-1256.547	-1416.422	159.8753	1.881363	4.917662	5.147746
2778	-1263.496	-1425.796	162.2996	1.612708	4.494059	4.177271
2784	-1267.83	-1428.502	160.6714	1.784729	4.174187	5.172146
2790	-1265.931	-1426.795	160.8641	1.541635	3.414962	5.618306
2796	-1264.809	-1425.474	160.6648	1.706406	3.510525	5.584781
2802	-1268.134	-1426.455	158.3209	1.929152	4.795143	6.042457
2808	-1274.506	-1436.598	162.0913	1.605216	5.619478	3.655813
2814	-1282.214	-1439.072	156.858	1.82011	8.156198	5.059091
2820	-1280.817	-1440.851	160.0333	1.829826	4.491171	5.324678
2826	-1275.044	-1434.663	159.6191	1.783719	4.739132	5.441727
2832	-1271.213	-1431.517	160.3036	1.641171	4.197131	5.441727
2838	-1275.788	-1432.772	156.9842	1.998475	4.287451	7.003798
2844	-1281.15	-1439.32	158.1708	1.842804	4.859383	6.136264
2850	-1269.513	-1429.008	159.4943	2.049613	4.683934	5.394406
2856	-1267.99	-1426.397	158.4069	1.966514	3.950709	6.434412
2862	-1264.936	-1423.127	158.1909	1.816015	3.373177	6.944584
2868	-1276.426	-1435.302	158.8767	1.986062	5.844305	5.129634
2874	-1271.334	-1430.623	159.2891	1.765724	3.963757	6.056976
2880	-1265.076	-1426.955	161.879	1.73885	4.626701	4.269052
2886	-1273.428	-1435.701	162.2734	1.694371	3.309558	4.81258
2892	-1278.279	-1439.434	161.155	1.579554	4.542846	4.81258
2898	-1280.323	-1442.359	162.0363	1.555497	5.105672	4.011494
2904	-1271.231	-1432.094	160.8626	1.548274	4.489368	5.022482
2910	-1263.362	-1425.123	161.7607	1.608253	5.36892	3.988394
2916	-1278.003	-1439.318	161.3146	1.680531	6.370985	3.626779
2922	-1274.494	-1435.392	160.8981	1.72084	6.718726	3.643271
2928	-1271.384	-1433.841	162.4579	1.487524	6.170674	3.187159
2934	-1273.751	-1436.909	163.1571	1.532365	4.227156	3.886042
2940	-1278.505	-1441.351	162.8455	1.422455	5.829175	3.198421
2946	-1282.233	-1444.703	162.4705	1.427562	5.145663	3.812993
2952	-1285.029	-1445.515	160.4855	1.598605	6.959593	3.812993
2958	-1276.913	-1437.32	160.4069	1.506667	6.632498	4.097817
2964	-1268.048	-1426.87	158.8224	1.929621	6.385208	4.890671
2970	-1269.519	-1431.659	162.1406	1.630738	4.253962	4.393015
2976	-1267.74	-1429.078	161.3375	1.629871	5.798278	3.97252
2982	-1273.737	-1435.355	161.6182	1.828036	4.487478	4.444637
2988	-1281.181	-1443.903	162.7223	1.616971	3.577878	4.453951
2994	-1280.657	-1439.473	158.8164	1.919039	3.715358	6.365715
3000	-1294.264	-1453.071	158.8077	1.874905	6.785054	4.706252
3006	-1274.54	-1435.804	161.2639	1.649686	5.547163	4.146387
3012	-1275.083	-1435.746	160.6625	1.857292	7.115211	3.470251
3018	-1275.568	-1434.973	159.4048	1.857292	7.116473	4.193063
3024	-1281.095	-1443.862	162.7668	1.525361	4.757061	3.809836
3030	-1291.939	-1454.664	162.7252	1.566922	4.757061	3.809836
3036	-1297.382	-1458.06	160.6772	1.895055	3.828346	5.299121
3042	-1289.949	-1449.474	159.5243	1.902453	4.836548	5.374836
3048	-1301.749	-1461.308	159.5597	1.996878	4.986577	5.220339
3054	-1280.566	-1442.169	161.6026	1.658249	4.539316	4.519777
3060	-1268.039	-1428.228	160.1885	1.708408	4.066196	5.540082
3066	-1270.518	-1431.863	161.3447	1.881618	4.639718	4.48273
3072	-1281.359	-1441.669	160.3098	1.819154	5.528531	4.599905
3078	-1276.482	-1437.685	161.2027	1.819154	4.310145	4.782083
3084	-1261.627	-1421.21	159.5832	1.925843	4.310145	5.61914
3090	-1271.836	-1433.06	161.2243	1.704557	4.618667	4.661553
3096	-1266.958	-1428.909	161.9511	1.704557	4.783033	4.158917
3102	-1276.432	-1437.045	160.6131	1.78748	5.72354	4.337207
3108	-1278.162	-1438.232	160.0703	1.920616	4.84146	5.060158
3114	-1267.354	-1427.59	160.2364	1.864957	4.730986	5.060158
3120	-1272.396	-1433.224	160.8288	1.931424	3.952959	5.126231
3126	-1271.936	-1432.743	160.8065	1.83605	4.134665	5.09072
3132	-1275.85	-1434.803	158.9531	1.893443	5.152414	5.520409
3138	-1279.347	-1436.748	157.4012	2.070117	5.152414	6.271789
3144	-1277.036	-1434.509	157.4738	2.070117	3.530448	7.109144
3150	-1277.255	-1436.476	159.2214	2.005219	3.461602	6.236739
3156	-1267.548	-1426.588	159.0406	1.92052	3.727125	6.236739
3162	-1271.631	-1431.114	159.4828	1.956918	6.382906	4.507185
3168	-1270.802	-1431.961	161.1598	1.644952	5.006681	4.513462
3174	-1276.862	-1437.47	160.6077	1.883151	5.320605	4.513462
3180	-1281.853	-1438.637	156.7847	1.998091	4.94075	6.759349
3186	-1279.466	-1437.449	157.9829	1.895351	3.845309	6.759349
3192	-1268.509	-1426.919	158.4097	1.930025	3.645984	6.617632
3198	-1269.489	-1430.073	160.5839	1.930025	4.690259	4.853367
3204	-1261.504	-1423.19	161.6854	1.793845	4.905192	4.189736
3210	-1263.56	-1425.859	162.2995	1.713167	4.864167	3.908851
3216	-1258.408	-1418.707	160.2991	1.752127	6.799851	3.923584
3222	-1268.603	-1426.205	157.6017	1.686524	9.572208	3.918272
3228	-1269.709	-1431.168	161.4585	1.493352	6.167659	3.769312
3234	-1264.26	-1426.947	162.6867	1.533297	4.276653	4.125953
3240	-1270.25	-1431.036	160.786	1.77243	6.106043	4.030342
3246	-1287.747	-1450.715	162.9677	1.65459	4.514838	3.759197
3252	-1277.291	-1437.813	160.5224	1.747154	5.480318	4.548037
3258	-1277.391	-1438.513	161.1227	1.776702	5.480318	4.192439
3264	-1274.804	-1436.473	161.6687	1.767674	5.480318	3.885985
3270	-1264.73	-1424.384	159.6535	1.87302	4.281693	5.625161
3276	-1266.612	-1426.069	159.4572	1.816051	4.534952	5.625161
3282	-1273.567	-1433.254	159.6871	1.683021	5.311289	5.143858
3288	-1268.312	-1428.342	160.0298	1.804701	4.122526	5.543437
3294	-1273.986	-1433.595	159.6088	1.731758	4.122526	5.814281
3300	-1293.037	-1455.153	162.116	1.821162	3.921114	4.487112
3306	-1279.791	-1442.14	162.3489	1.655429	3.853963	4.487112
3312	-1282.809	-1444.012	161.2037	1.756836	4.940435	4.46305
3318	-1279.056	-1441.03	161.9744	1.695789	4.150594	4.508174
3324	-1288.394	-1449.306	160.9123	1.746902	4.150594	5.072675
3330	-1292.031	-1453.186	161.1549	1.714964	5.17238	4.383446
3336	-1285.351	-1446.761	161.4102	1.701997	5.378631	4.129255
3342	-1276.295	-1435.199	158.9035	1.943885	5.631737	5.25574
3348	-1273.889	-1430.183	156.2944	2.021313	5.376892	6.776027
3354	-1274.423	-1434.106	159.6828	1.707545	5.240273	5.171958
3360	-1276.574	-1438.034	161.4601	1.698205	4.893321	4.378167
3366	-1269.844	-1430.761	160.9167	1.953569	5.448399	4.227087
3372	-1270.785	-1431.166	160.3814	1.711649	5.398901	4.69267
3378	-1275.015	-1435.389	160.3742	1.836929	5.634937	4.49398
3384	-1269.514	-1430.171	160.6572	1.923115	4.475152	4.936225
3390	-1277.509	-1433.981	156.4721	1.786531	5.055209	6.98024
3396	-1280.67	-1441.266	160.5954	1.61359	3.942984	5.436168
3402	-1285.961	-1446.518	160.5571	1.768611	5.324845	4.603807
3408	-1279.33	-1441.332	162.0022	1.719626	5.690883	3.599704
3414	-1264.42	-1425.39	160.9709	1.669327	7.116739	3.398901
3420	-1270.426	-1434.621	164.1951	1.394051	4.831877	3.005303
3426	-1277.176	-1439.487	162.3113	1.43547	6.761329	2.952977
3432	-1270.689	-1431.797	161.1084	1.799595	4.286974	4.858518
3438	-1263.335	-1424.045	160.7101	1.799595	5.832801	4.213548
3444	-1262.359	-1421.751	159.3916	1.773807	3.725726	6.126384
3450	-1275.956	-1433.818	157.8625	1.781666	5.028706	6.245129
3456	-1263.972	-1424.462	160.49	1.748447	3.823627	5.485668
3462	-1271.371	-1429.889	158.5183	2.034533	4.048452	6.283988
3468	-1261.436	-1422.104	160.6677	1.62542	6.306546	4.067321
3474	-1265.459	-1424.662	159.2031	1.806762	6.306546	4.790769
3480	-1274.159	-1435.911	161.7512	1.659023	4.661978	4.366515
3486	-1272.991	-1434.39	161.3996	1.621307	6.596915	3.480266
3492	-1268.833	-1429.305	160.4718	1.743723	7.274999	3.554506
3498	-1290.678	-1450.801	160.1231	1.743723	6.8461	4.002684
3504	-1280.642	-1438.62	157.9778	1.997085	6.598227	5.203797
3510	-1275.906	-1438.668	162.7619	1.497771	5.216534	3.562803
3516	-1274.467	-1435.816	161.3492	1.789644	5.878279	3.828265
3522	-1270.86	-1430.646	159.7852	1.974799	5.878279	4.610715
3528	-1275.378	-1433.87	158.492	1.846807	8.48812	3.937469
3534	-1270.893	-1431.482	160.5882	1.780173	5.564699	4.445012
3540	-1281.871	-1443.638	161.7665	1.780173	4.386369	4.445012
3546	-1280.798	-1439.12	158.322	2.022424	4.608635	6.092654
3552	-1265.468	-1424.393	158.925	1.844038	7.815872	4.075706
3558	-1273.896	-1433.656	159.7599	1.836914	7.02384	4.055323
3564	-1275.264	-1434.21	158.9457	1.719987	7.954944	4.055323
3570	-1279.113	-1441.331	162.2179	1.604046	4.445943	4.255833
3576	-1279.157	-1440.148	160.9905	1.769743	4.963353	4.562804
3582	-1276.878	-1433.831	156.9533	1.985009	4.55735	6.882265
3588	-1273.93	-1433.648	159.7177	1.985009	5.684857	4.751053
3594	-1283.064	-1441.861	158.7973	1.835695	5.212728	5.604545
3600	-1294.606	-1452.615	158.0082	1.730031	6.107542	5.604545
3606	-1282.184	-1440.684	158.5001	1.932143	4.431029	6.141529
3612	-1289.568	-1447.925	158.3572	1.815266	5.527259	5.684665
3618	-1288.001	-1447.662	159.6609	1.791059	3.313775	6.194604
3624	-1287.324	-1446.519	159.1949	1.815224	5.262531	5.36969
3630	-1277.471	-1436.106	158.6342	1.815224	5.228141	5.696832
3636	-1281.112	-1442.322	161.2101	1.611151	4.838065	4.598906
3642	-1287.815	-1447.063	159.248	2.012361	6.398886	4.598906
3648	-1274.798	-1434.541	159.7433	2.019202	4.590924	5.325149
3654	-1275.854	-1433.953	158.0989	1.697576	4.378846	6.515063
3660	-1277.017	-1432.66	155.6429	2.060086	4.649098	7.496832
3666	-1287.108	-1447.144	160.0359	1.724842	3.440548	5.95728
3672	-1269.521	-1428.894	159.3729	1.74976	4.587259	5.679071
3678	-1267.325	-1428.685	161.36	1.704464	4.587259	4.603163
3684	-1276.491	-1435.15	158.659	1.806721	6.005517	5.260098
3690	-1279.898	-1437.332	157.4339	2.181353	4.640598	6.471422
3696	-1272.415	-1430.35	157.9354	1.959626	5.858881	5.654954
3702	-1268.426	-1427.849	159.4228	1.941633	6.495453	4.486205
3708	-1264.074	-1420.269	156.1951	1.968926	5.216073	6.944565
3714	-1280.46	-1436.845	156.3848	1.968926	3.310681	7.86464
3720	-1293.667	-1451.011	157.3437	2.028948	5.377332	6.203182
3726	-1290.024	-1447.733	157.709	2.028948	4.389323	6.541058
3732	-1279.155	-1434.399	155.2446	2.028948	3.183179	8.507776
3738	-1278.124	-1435.759	157.6347	1.941329	3.222104	7.257573
3744	-1276.997	-1434.489	157.4924	1.941329	3.364468	7.257573
3750	-1271.003	-1429.569	158.5662	2.082116	4.329732	6.079024
3756	-1281.815	-1443.381	161.5658	1.714119	3.985643	4.819162
3762	-1292.139	-1455.013	162.8733	1.523517	3.985643	4.190857
3768	-1287.405	-1450.649	163.2435	1.456332	4.439924	3.757636
3774	-1283.171	-1444.602	161.4311	1.666363	5.121131	4.283765
3780	-1260.297	-1420.701	160.404	1.819277	6.144179	4.199378
3786	-1260.864	-1422.892	162.0282	1.778425	4.865712	4.025822
3792	-1269.009	-1429.827	160.8175	1.98898	4.865712	4.591667
3798	-1268.792	-1428.903	160.1111	1.738547	5.192134	4.94384
3804	-1284.737	-1444.219	159.482	1.699728	6.380033	4.653592
3810	-1284.615	-1446.507	161.8921	1.543277	5.801747	3.701434
3816	-1279.531	-1437.285	157.7541	1.856156	7.665692	4.813357
3822	-1277.697	-1437.49	159.7929	1.829506	3.902645	5.780323
3828	-1267.865	-1428.82	160.9558	1.702234	3.970864	5.172897
3834	-1266.385	-1427.971	161.5856	1.702234	4.101833	4.749875
3840	-1271.101	-1432.24	161.1389	1.462731	5.016481	4.621992
3846	-1269.557	-1429.691	160.1339	1.693227	7.437127	3.685725
3852	-1261.743	-1421.049	159.306	1.910512	5.771392	4.973761
3858	-1265.29	-1425.261	159.9712	2.035667	5.292133	4.800501
3864	-1270.436	-1430.283	159.8469	2.026287	5.177095	4.939083
3870	-1271.384	-1429.531	158.1475	2.112266	5.883046	5.44124
3876	-1282.577	-1441.882	159.3045	2.112266	7.112448	4.107452
3882	-1278.75	-1436.214	157.4643	2.128813	6.45014	5.496023
3888	-1278.449	-1438.29	159.8408	1.837383	5.581818	4.822253
3894	-1285.388	-1444.438	159.0501	1.724042	4.883641	5.707638
3900	-1275.292	-1433.871	158.5782	2.098225	4.883641	5.761166
3906	-1275.575	-1434.429	158.8534	1.986573	6.830807	4.59246
3912	-1288.593	-1448.179	159.5857	1.860705	5.092418	5.222768
3918	-1289.522	-1448.716	159.1931	2.045161	5.459954	5.134543
3924	-1277.157	-1435.367	158.2093	2.097893	5.363463	5.700581
3930	-1280.864	-1440.777	159.9126	1.718705	4.039376	5.700581
3936	-1285.446	-1445.583	160.137	1.855122	4.039376	5.502503
3942	-1278.034	-1435.421	157.3862	2.1373	4.484489	6.605588
3948	-1266.666	-1424.463	157.7966	1.981692	4.22978	6.605588
3954	-1276.475	-1433.233	156.7585	2.14446	3.731074	7.345698
3960	-1277.7	-1436.207	158.5074	1.799417	3.769896	6.568417
3966	-1278.25	-1440.47	162.2209	1.766672	2.744386	5.115834
3972	-1279.017	-1437.819	158.8026	1.858369	2.744386	6.930966
3978	-1273.511	-1433.935	160.4233	1.896295	3.905185	5.39611
3984	-1277.656	-1438.826	161.1694	1.723486	4.925378	4.509589
3990	-1279.325	-1438.364	159.0389	2.0477	5.134954	5.397858
3996	-1268.978	-1425.524	156.546	2.096907	5.426817	6.572192
4002	-1286.954	-1448.403	161.4497	1.953806	6.312079	3.423142
4008	-1268.574	-1429.368	160.7938	1.757734	5.953548	4.121192
4014	-1263.718	-1425.571	161.8529	1.758305	4.589231	4.294025
4020	-1272.292	-1431.88	159.5883	1.94054	3.625926	5.982715
4026	-1280.099	-1443.793	163.6939	1.608582	4.677095	3.267938
4032	-1283.725	-1443.757	160.0323	1.75361	5.629561	4.735462
4038	-1286.681	-1446.81	160.1291	1.776582	7.113911	3.826863
4044	-1263.377	-1425.809	162.4313	1.776582	5.110015	3.65469
4050	-1272.053	-1432.588	160.5351	1.727381	4.871673	4.892432
4056	-1265.703	-1426.226	160.523	1.664372	5.071349	4.822951
4062	-1270.365	-1430.983	160.6186	1.87967	4.76047	4.822951
4068	-1274.838	-1434.87	160.0318	1.841164	5.385778	4.822951
4074	-1275.53	-1436.439	160.9091	1.776092	5.385778	4.367231
4080	-1267.656	-1429.673	162.0171	1.667664	6.388349	3.21265
4086	-1268.485	-1429.777	161.2913	1.704148	6.025437	3.826115
4092	-1266.711	-1427.738	161.027	1.938635	5.603834	4.084484
4098	-1277.635	-1439.432	161.7969	1.62946	2.832659	5.377229
4104	-1289.334	-1450.876	161.5423	1.53894	4.454867	4.667951
4110	-1286.02	-1446.116	160.0955	1.626507	4.114014	5.609876
4116	-1283.23	-1443.31	160.0799	1.729723	4.026462	5.609876
4122	-1283.023	-1443.454	160.4308	1.660956	4.192793	5.363123
4128	-1273.239	-1436.465	163.2262	1.660956	3.637294	4.110142
4134	-1268.276	-1428.834	160.5572	1.653296	7.19006	3.60676
4140	-1287.265	-1448.884	161.6192	1.808023	5.368116	3.955539
4146	-1284.79	-1444.48	159.6898	1.83465	6.465353	4.413009
4152	-1292.168	-1454.301	162.1326	1.762472	5.59912	3.552325
4158	-1280.95	-1442.183	161.2336	1.841839	6.071572	3.753501
4164	-1273.577	-1435.998	162.4201	1.7455	5.530587	3.434508
4170	-1274.523	-1437.939	163.4157	1.567669	5.530587	2.949488
4176	-1275.34	-1436.225	160.8849	1.835767	5.530587	4.265277
4182	-1273.614	-1435.124	161.5105	1.69002	5.360257	4.089449
4188	-1279.992	-1443.498	163.5054	1.467861	3.357286	4.220337
4194	-1270.667	-1433.599	162.9323	1.695863	5.259498	3.322118
4200	-1273.237	-1433.906	160.6684	2.0794	5.259498	4.403157
4206	-1267.129	-1427.969	160.84	1.901902	5.265363	4.403157
4212	-1271.246	-1430.998	159.7521	1.820477	6.010542	4.641623
4218	-1278.75	-1438.156	159.4064	1.885247	4.243149	5.77503
4224	-1280.975	-1440.586	159.611	1.866031	4.057705	5.77503
4230	-1270.651	-1428.937	158.2855	1.800692	4.82171	6.117272
4236	-1276.938	-1434.888	157.9502	1.967253	4.821161	6.209341
4242	-1295.362	-1456.166	160.8043	1.967253	4.821161	4.636258
4248	-1290.892	-1450.053	159.1611	2.16058	4.737213	5.487444
4254	-1286.081	-1442.692	156.6107	2.091858	4.737213	6.91244
4260	-1291.041	-1448.932	157.8911	1.870578	5.841402	5.737596
4266	-1275.18	-1433.573	158.3931	1.845526	3.669245	6.659771
4272	-1274.128	-1433.134	159.006	1.864326	5.331679	5.408646
4278	-1279.538	-1439.156	159.6179	1.717601	5.331679	5.151743
4284	-1277.467	-1435.668	158.2013	2.045339	5.331679	5.751165
4290	-1267.495	-1424.752	157.2561	2.033711	4.451058	6.749971
4296	-1270.294	-1428.59	158.2962	2.033711	5.50661	5.609635
4302	-1268.561	-1426.782	158.2217	1.868882	4.522084	6.277831
4308	-1267.539	-1427.26	159.7212	1.735238	4.489435	5.54957
4314	-1281.159	-1440.065	158.9063	1.888698	3.105191	6.663876
4320	-1278.254	-1440.103	161.8484	1.66413	4.579013	4.35563
4326	-1272.525	-1433.021	160.4957	1.579409	6.330605	4.177673
4332	-1269.681	-1430.893	161.2119	1.825658	4.988744	4.392426
4338	-1264.94	-1426.693	161.7533	1.825658	4.193885	4.535165
4344	-1266.653	-1424.313	157.66	2.06963	4.425426	6.526014
4350	-1276.388	-1433.912	157.5241	1.987653	6.187194	5.685065
4356	-1267.686	-1424.885	157.1998	1.987653	8.071791	4.8227
4362	-1277.019	-1436.935	159.9164	1.653636	6.518141	4.357491
4368	-1264.122	-1421.39	157.268	1.787444	9.026766	4.36089
4374	-1270.712	-1428.32	157.6082	1.936851	6.858572	5.297456
4380	-1269.337	-1429.345	160.0081	2.006146	6.473461	4.131071
4386	-1267.737	-1426.186	158.4492	2.128616	6.473461	4.938532
4392	-1263.945	-1424.37	160.4248	1.915436	4.837678	4.868043
4398	-1277.227	-1437.493	160.2665	1.915436	3.832717	5.511749
4404	-1273.185	-1432.924	159.739	1.876891	5.977675	4.635755
4410	-1285.288	-1447.515	162.2269	1.81034	3.500852	4.666844
4416	-1274.008	-1433.856	159.8485	1.823856	4.0592	5.667202
4422	-1276.802	-1437.406	160.6042	1.827743	3.850695	5.364184
4428	-1264.125	-1424.311	160.1861	1.809902	4.299168	5.357297
4434	-1278.131	-1438.232	160.1014	1.889483	3.906701	5.576076
4440	-1280.664	-1440.083	159.4189	1.792012	4.758017	5.536901
4446	-1280.121	-1441.801	161.6793	1.760673	4.298997	4.554159
4452	-1281.54	-1441.349	159.8084	2.014444	4.305554	5.449178
4458	-1272.951	-1433.352	160.4008	1.962735	4.633486	4.968707
4464	-1270.474	-1431.26	160.7858	1.750831	4.151953	5.139883
4470	-1280.506	-1442.673	162.1664	1.750867	4.185766	4.3491
4476	-1279.349	-1440.705	161.3558	1.81043	5.222861	4.187115
4482	-1275.37	-1437.853	162.4834	1.646722	4.258515	4.187338
4488	-1269.371	-1429.705	160.3345	1.952198	6.101979	4.187338
4494	-1269.409	-1425.907	156.4976	2.096626	5.825335	6.382653
4500	-1274.803	-1434.795	159.9914	2.040417	4.496028	5.228813
4506	-1276.365	-1435.66	159.2941	2.040417	5.193307	5.228813
4512	-1278.197	-1436.605	158.408	1.829112	4.209077	6.368207
4518	-1280.393	-1439.477	159.0837	1.949799	5.318497	5.325939
4524	-1288.171	-1450.339	162.1674	1.72141	4.346488	4.27433
4530	-1279.698	-1440.574	160.8757	1.622377	4.578959	4.924201
4536	-1278.219	-1438.374	160.1545	1.845544	5.888995	4.469795
4542	-1271.656	-1433.623	161.9672	1.553003	4.321758	4.496292
4548	-1264.07	-1424.424	160.3535	1.838289	4.321758	5.23674
4554	-1286.666	-1447.601	160.9347	1.927659	4.860452	4.56324
4560	-1285.506	-1446.916	161.4101	1.740894	4.571873	4.56324
4566	-1275.108	-1435.293	160.1847	1.740894	5.870243	4.522212
4572	-1290.543	-1450.089	159.5464	1.925635	6.665585	4.329537
4578	-1284.917	-1444.536	159.6195	1.871681	6.797525	4.244043
4584	-1289.41	-1450.473	161.0633	1.690403	5.145036	4.464345
4590	-1281.427	-1441.934	160.5072	1.770418	5.621111	4.464345
4596	-1276.995	-1437.848	160.8523	1.812146	4.800264	4.707885
4602	-1274.343	-1435.295	160.9526	1.774102	4.738085	4.707885
4608	-1275.284	-1435.43	160.1468	1.67425	4.934267	5.102898
4614	-1274.15	-1436.222	162.0724	1.784455	3.841648	4.576919
4620	-1274.926	-1436.277	161.3514	1.80257	4.059395	4.848244
4626	-1274.209	-1434.787	160.5785	1.725002	3.411323	5.676375
4632	-1278.211	-1438.525	160.3146	1.720578	4.671865	5.12966
4638	-1279.834	-1439.64	159.8064	2.008106	3.829906	5.714981
4644	-1284.794	-1440.019	155.2244	2.110738	4.342894	7.857357
4650	-1291.153	-1448.487	157.3338	1.633192	4.903513	6.679922
4656	-1290.583	-1452.834	162.2514	1.519569	4.979884	3.980969
4662	-1284.664	-1445.022	160.3573	1.898392	6.634709	3.901088
4668	-1279.062	-1440.254	161.1923	1.888634	4.677987	4.542974
4674	-1278.944	-1438.382	159.4381	1.828854	5.082518	5.327304
4680	-1276.475	-1437.748	161.2727	1.598293	5.12161	4.411464
4686	-1274.601	-1436.51	161.9094	1.577297	4.259546	4.55012
4692	-1269.769	-1431.764	161.9947	1.577297	4.060879	4.613704
4698	-1279.502	-1442.067	162.5642	1.604223	4.043421	4.2876
4704	-1275.385	-1437.266	161.8814	1.762528	4.627333	4.253923
4710	-1279.661	-1439.271	159.61	1.861361	7.258096	3.993232
4716	-1278.921	-1438.084	159.1627	1.932384	7.381177	4.137556
4722	-1264.773	-1425.799	161.0268	1.741732	6.031472	3.952844
4728	-1269.938	-1431.939	162.0015	1.892063	4.906461	3.952844
4734	-1262.995	-1424.342	161.3469	1.562352	5.064576	4.42201
4740	-1255.863	-1415.215	159.3511	1.747875	4.378876	5.806165
4746	-1275.627	-1435.011	159.3839	1.888599	4.205419	5.806165
4752	-1264.146	-1425.691	161.5454	1.659478	3.74151	4.996826
4758	-1259.595	-1419.904	160.3084	1.652561	4.261515	5.397364
4764	-1270.634	-1430.435	159.8017	1.713411	3.668398	5.967008
4770	-1256.304	-1416.817	160.5136	1.860497	5.00132	4.757802
4776	-1268.762	-1429.685	160.9236	1.767666	4.710076	4.743352
4782	-1269.795	-1428.236	158.4417	2.046417	7.316882	4.517047
4788	-1260.196	-1420.061	159.865	1.947169	6.053094	4.483188
4794	-1266.321	-1428.817	162.4958	1.622564	4.541401	4.033037
4800	-1271.851	-1432.934	161.0829	1.858165	4.983946	4.449539
4806	-1262.286	-1422.979	160.6927	1.990238	4.432422	4.902866
4812	-1267.111	-1428.124	161.0123	1.813232	6.050022	3.909573
