Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10890	-1407.023	-1573.377	166.3534	1.20206	6.041518	0.2909848
10896	-1409.33	-1575.913	166.583	2.444344	4.823692	0.4079927
10902	-1412.28	-1579.215	166.9353	1.890631	4.90924	0.3791764
10908	-1405.591	-1572.634	167.043	1.609214	5.036221	0.3567975
10914	-1409.544	-1577.311	167.767	1.874384	4.121439	0.4511741
10920	-1408.797	-1576.287	167.4904	1.874384	4.398525	0.4532413
10926	-1409.923	-1578.18	168.2564	1.699572	3.789118	0.4642967
10932	-1409.001	-1578.188	169.1871	0.9987182	3.533076	0.5124117
10938	-1409.148	-1577.79	168.6422	1.727295	3.379696	0.5268317
10944	-1404.264	-1572.559	168.2947	1.803269	3.659253	0.531073
10950	-1415.491	-1584.386	168.895	1.218453	3.606424	0.4819432
10956	-1413.633	-1582.143	168.5102	1.708359	3.5223	0.5647513
10962	-1411.794	-1581.174	169.3803	1.117325	3.21898	0.5381886
10968	-1406.677	-1573.682	167.0048	1.685279	5.037941	0.4103547
10974	-1405.074	-1572.075	167.0012	1.829642	4.913065	0.4103547
10980	-1406.035	-1573.144	167.1088	1.451749	5.086889	0.3245271
10986	-1412.273	-1580.837	168.5638	0.7982456	4.337411	0.4112676
10992	-1422.739	-1589.18	166.4402	1.699462	5.557749	0.3576565
10998	-1415.386	-1582.687	167.3008	1.211299	5.170996	0.3754824
11004	-1410.016	-1577.971	167.9541	0.839485	4.888937	0.3778326
11010	-1422.632	-1589.404	166.772	0.839485	6.017143	0.3170275
11016	-1413.227	-1579.564	166.337	1.406135	5.92835	0.3521101
11022	-1410.394	-1575.643	165.2491	2.174038	6.257026	0.2831665
11028	-1411.111	-1577.874	166.7631	2.174038	4.843648	0.380194
11034	-1412.806	-1581.07	168.264	1.633571	3.835906	0.4389425
11040	-1410.514	-1578.259	167.745	1.252936	4.694629	0.3895817
11046	-1433.082	-1600.116	167.0343	2.047644	4.694629	0.4138565
11052	-1423.323	-1591.781	168.4588	1.469789	3.79969	0.5273864
11058	-1411.24	-1580.531	169.2909	1.008723	3.417638	0.4698853
11064	-1417.314	-1585.46	168.1467	1.821254	3.790803	0.4660944
11070	-1416.682	-1584.158	167.4761	2.108856	4.215162	0.4600479
11076	-1416.056	-1583.875	167.8195	1.684823	4.219675	0.4016765
11082	-1410.239	-1577.165	166.9258	2.117395	4.754077	0.4404917
11088	-1405.62	-1573.624	168.0046	1.737916	4.009134	0.5003463
11094	-1411.967	-1578.856	166.8894	2.135376	4.738594	0.3649313
11100	-1413.801	-1579.226	165.4247	2.693012	5.73308	0.3256713
11106	-1400.414	-1566.327	165.9133	1.931926	5.840083	0.3163788
11112	-1400.72	-1566.404	165.6838	2.151128	5.907024	0.3364675
11118	-1402.661	-1568.454	165.7931	2.636886	5.422117	0.3414747
11124	-1409.071	-1575.429	166.3575	2.11476	5.268035	0.3414747
11130	-1403.725	-1570.311	166.5854	2.11476	5.087375	0.413254
11136	-1403.471	-1570.876	167.405	2.095581	4.280588	0.4063263
11142	-1404.983	-1574.082	169.0994	0.991878	3.626408	0.472827
11148	-1410.501	-1578.816	168.3147	1.262114	4.133403	0.42884
11154	-1400.29	-1568.677	168.3875	1.262114	4.063593	0.4384882
11160	-1396.025	-1562.667	166.6424	1.927822	5.153961	0.3568265
11166	-1397.886	-1563.046	165.16	1.669938	6.77592	0.2804813
11172	-1403.77	-1568.82	165.0501	1.938193	6.622302	0.2643019
11178	-1415.533	-1578.295	162.7615	4.551546	7.137212	0.2697267
11184	-1419.855	-1584.983	165.1287	1.764287	6.725376	0.2823048
11190	-1417.175	-1582.395	165.2196	1.753835	6.64617	0.2838931
11196	-1416.063	-1581.944	165.8813	2.090541	5.758572	0.3354888
11202	-1413.678	-1578.411	164.7332	2.893489	6.208527	0.2733082
11208	-1417.866	-1578.909	161.0429	4.80404	8.675343	0.2466689
11214	-1414.509	-1578.789	164.28	3.23824	6.432682	0.2791445
11220	-1413.156	-1579.067	165.911	1.870252	5.933577	0.3549213
11226	-1407.825	-1575.092	167.2664	1.64478	4.780074	0.3564821
11232	-1409.87	-1576.797	166.9275	2.174143	4.697441	0.4157146
11238	-1411.687	-1577.154	165.467	3.467585	5.158282	0.3282528
11244	-1418.403	-1585.641	167.2381	1.289152	5.158282	0.3766317
11250	-1423.863	-1590.844	166.9809	1.524091	5.177444	0.3572269
11256	-1420.558	-1586.907	166.3484	1.697635	5.584414	0.2953994
11262	-1408.277	-1573.191	164.9135	2.446592	6.390743	0.2933107
11268	-1411.368	-1578.496	167.1284	2.351517	4.355751	0.4199174
11274	-1408.113	-1576.843	168.7304	1.750044	3.272021	0.4834356
11280	-1416.504	-1585.32	168.8157	2.106669	2.836893	0.6632212
11286	-1416.002	-1584.605	168.603	1.613558	3.51797	0.5533247
11292	-1413.643	-1581.639	167.9954	1.338618	4.37749	0.4260617
11298	-1424.11	-1591.171	167.0609	2.694056	4.158049	0.4108161
11304	-1403.434	-1571.994	168.5599	0.995005	4.158049	0.4460967
11310	-1410.111	-1576.771	166.6597	2.496634	4.703296	0.4009847
11316	-1428.524	-1596.4	167.8766	1.294319	4.529071	0.4018311
11322	-1422.528	-1590.544	168.0164	1.294319	4.408697	0.4630327
11328	-1419.956	-1588.785	168.829	1.505558	3.396871	0.5154703
11334	-1411.84	-1580.506	168.6665	1.505558	3.559325	0.5154703
11340	-1423.484	-1592.29	168.8054	0.7720715	4.130955	0.4390752
11346	-1421.097	-1589.399	168.3022	1.422262	4.002742	0.5008138
11352	-1419.611	-1587.06	167.4488	2.456533	3.965282	0.46565
11358	-1411.456	-1579.167	167.7115	1.504195	4.496113	0.4065708
11364	-1419.554	-1589.567	170.0133	0.8544563	2.840383	0.5756401
11370	-1420.794	-1590.011	169.2169	1.135474	3.366537	0.517795
11376	-1420.491	-1590.006	169.5148	0.9696554	3.233289	0.5275868
11382	-1426.494	-1594.949	168.4543	1.476968	3.796467	0.5351428
11388	-1423.092	-1591.861	168.7681	1.841902	3.151354	0.5351428
11394	-1423.309	-1592.197	168.8886	1.901213	2.979785	0.5314931
11400	-1420.802	-1589.455	168.6536	0.8222933	4.238381	0.4577842
11406	-1410.833	-1579.564	168.7308	1.144546	3.841227	0.462141
11412	-1418.263	-1586.478	168.215	1.706101	3.827277	0.5001007
11418	-1416.549	-1583.508	166.9591	2.014722	4.807194	0.4429345
11424	-1418.717	-1584.554	165.8374	2.573043	5.414972	0.330362
11430	-1424.33	-1589.054	164.7238	3.145659	6.117168	0.3299646
11436	-1420.603	-1585.786	165.1835	2.316591	6.231235	0.2995172
11442	-1414.993	-1580.984	165.9914	1.839489	5.860245	0.3331435
11448	-1419.121	-1584.176	165.0558	2.990867	5.860245	0.3025605
11454	-1408.91	-1573.666	164.7559	3.122482	6.105368	0.3344557
11460	-1411.817	-1574.706	162.8884	2.483384	8.273134	0.2309323
11466	-1408.894	-1571.63	162.7355	2.515402	8.446235	0.2517889
11472	-1407.213	-1568.453	161.2406	4.499949	8.642552	0.246178
11478	-1411.5	-1576.729	165.2287	1.517042	6.903301	0.3223995
11484	-1418.62	-1582.91	164.2895	3.118543	6.460928	0.2543365
11490	-1417.032	-1581.214	164.1815	3.152808	6.535035	0.2490422
11496	-1411.337	-1573.371	162.0333	2.566505	9.149377	0.2738486
11502	-1412.161	-1574.143	161.9818	2.771051	9.016871	0.2557426
11508	-1406.139	-1571.918	165.7781	2.890439	5.270231	0.3629982
11514	-1413.23	-1579.864	166.6341	1.162243	5.875202	0.36028
11520	-1416.037	-1580.322	164.2852	1.94529	7.447931	0.3090085
11526	-1417.626	-1582.461	164.8349	1.94529	6.799177	0.2474574
11532	-1412.143	-1574.875	162.732	3.118603	7.968843	0.2310053
11538	-1413.154	-1577.232	164.0778	1.798538	7.709257	0.2605627
11544	-1404.969	-1570.769	165.8002	1.2995	6.449802	0.2605627
11550	-1407.408	-1574.102	166.694	1.831029	5.191372	0.3632245
11556	-1410.358	-1578.651	168.2922	0.9964566	4.42157	0.435859
11562	-1410.296	-1577.483	167.1875	1.96952	4.605972	0.4105086
11568	-1416.109	-1582.66	166.551	1.881301	5.320577	0.4160059
11574	-1406.534	-1572.83	166.2968	2.587489	4.947683	0.3333906
11580	-1408.015	-1572.912	164.8976	2.144818	6.615165	0.27231
11586	-1413.388	-1577.741	164.3531	2.370325	7.00697	0.2907441
11592	-1416.283	-1580.048	163.765	2.858693	7.221378	0.2858445
11598	-1418.669	-1583.499	164.8291	2.166335	6.662907	0.2704785
11604	-1407.982	-1573.442	165.4594	2.166335	6.094596	0.3138356
11610	-1400.011	-1565.861	165.8508	1.998013	5.838945	0.3102453
11616	-1410.349	-1576.509	166.1592	1.649749	5.838945	0.3124179
11622	-1411.612	-1578.051	166.4389	1.649749	5.609304	0.3645419
11628	-1406.8	-1573.33	166.5304	1.712726	5.477844	0.3907133
11634	-1418.847	-1585.614	166.7667	2.168246	4.846906	0.383576
11640	-1422.242	-1587.64	165.3984	3.4219	5.284258	0.3585655
11646	-1421.117	-1586.828	165.7112	2.86862	5.34902	0.3582377
11652	-1411.893	-1578.711	166.8175	1.598791	5.259469	0.3429461
11658	-1417.971	-1585.114	167.1433	1.910084	4.676449	0.3675405
11664	-1415.744	-1584.182	168.438	1.22312	4.05873	0.4800962
11670	-1408.551	-1576.711	168.1603	1.512491	4.05873	0.4800962
11676	-1404.086	-1572.268	168.1819	1.39654	4.125012	0.4012505
11682	-1407.681	-1574.357	166.6753	1.957972	5.118287	0.3908609
11688	-1406.69	-1571.448	164.7584	3.221733	6.011823	0.3127233
11694	-1404.647	-1569.467	164.8195	2.347483	6.529271	0.2718748
11700	-1408.644	-1572.054	163.41	3.955041	6.808262	0.256419
11706	-1405.24	-1568.846	163.6062	2.951503	7.282618	0.266437
11712	-1407.043	-1570.799	163.7557	2.730979	7.282618	0.2613029
11718	-1404.874	-1569.355	164.481	1.823745	7.282618	0.2598651
11724	-1408.963	-1575.005	166.0424	1.711095	5.942766	0.3547593
11730	-1413.461	-1579.455	165.9933	2.184578	5.590039	0.3592195
11736	-1426.564	-1594.124	167.5599	1.400962	4.73632	0.3891334
11742	-1415.405	-1582.467	167.0617	1.9558	4.73632	0.3956889
11748	-1419.855	-1588.153	168.298	1.092123	4.308096	0.4041541
11754	-1417.67	-1584.836	167.1665	2.246305	4.411965	0.456705
11760	-1417.821	-1586.241	168.4207	1.50998	3.801223	0.5125106
11766	-1411.369	-1578.077	166.7071	1.437502	5.551709	0.3845513
11772	-1414.248	-1580.51	166.2621	1.400088	5.942359	0.2921777
11778	-1412.038	-1577.01	164.9718	3.996131	5.316125	0.3199324
11784	-1418.614	-1585.328	166.7142	1.101533	5.817289	0.3199324
11790	-1409.911	-1577.212	167.3012	1.032623	5.326747	0.3477223
11796	-1401.531	-1569.18	167.6487	1.92512	4.189743	0.4286717
11802	-1405.865	-1572.698	166.8329	1.40006	5.446192	0.3620059
11808	-1409.444	-1577.072	167.6285	1.541301	4.525836	0.3736206
11814	-1412.469	-1578.132	165.6625	2.600796	5.611748	0.3833785
11820	-1418.443	-1583.851	165.4077	2.145313	6.152802	0.3051828
11826	-1424.06	-1588.414	164.3541	1.566229	7.62035	0.2488645
11832	-1409.35	-1573.079	163.7288	3.727506	6.645829	0.2659034
11838	-1410.706	-1573.364	162.6572	3.940018	7.572045	0.2574187
11844	-1409.066	-1572.925	163.8587	2.282695	7.504017	0.2513027
11850	-1425.002	-1590.342	165.3403	3.352769	5.326698	0.3001799
11856	-1413.768	-1580.057	166.2891	1.765149	5.657883	0.3680455
11862	-1412.762	-1579.951	167.1889	1.825783	4.721068	0.3944084
11868	-1408.528	-1576.366	167.838	1.436005	4.43793	0.4158919
11874	-1407.24	-1575.648	168.4079	2.008763	3.366592	0.456938
11880	-1415.9	-1584.704	168.8037	1.456491	3.468174	0.4834608
11886	-1415.169	-1584.319	169.1496	1.318902	3.253885	0.4823162
11892	-1410.671	-1578.819	168.1474	1.791542	3.797806	0.4046205
11898	-1411.378	-1580.175	168.7969	1.122759	3.797806	0.5323461
11904	-1415.868	-1584.614	168.7462	1.682968	3.309669	0.5625809
11910	-1421.363	-1589.807	168.4439	1.89564	3.428181	0.5400676
11916	-1413.808	-1582.663	168.8545	1.76983	3.125221	0.5547456
11922	-1412.069	-1579.997	167.9279	2.172375	3.707351	0.4423408
11928	-1405.544	-1571.121	165.5767	2.148313	6.005434	0.3257079
11934	-1414.934	-1579.796	164.8625	2.794165	6.209931	0.3156367
11940	-1415.026	-1580.245	165.2192	2.329841	6.21826	0.3273974
11946	-1406.268	-1571.902	165.634	2.329841	5.772711	0.301364
11952	-1411.937	-1578.465	166.5281	1.485002	5.638488	0.3266682
11958	-1407.527	-1573.548	166.0208	2.170096	5.567246	0.3505177
11964	-1414.269	-1581.408	167.1392	1.749582	4.812824	0.356445
11970	-1418.912	-1585.731	166.8191	2.136905	4.806397	0.3632724
11976	-1414.884	-1583.075	168.1912	0.8881854	4.5985	0.3700349
11982	-1421.577	-1587.076	165.4983	2.739475	5.614295	0.3158895
11988	-1426.717	-1593.297	166.5801	2.012576	5.124773	0.3351739
11994	-1423.235	-1590.865	167.6303	0.7503813	5.287561	0.3615322
12000	-1416.72	-1582.461	165.7412	2.867319	5.322537	0.3615322
12006	-1415.025	-1582.209	167.184	2.267435	4.368663	0.4243705
12012	-1424.988	-1591.911	166.9227	2.596538	4.368663	0.4101254
12018	-1421.65	-1588.801	167.151	2.702666	4.077223	0.4657204
12024	-1415.398	-1583.385	167.9874	1.824088	3.948654	0.5273231
12030	-1418.526	-1587.679	169.1533	1.889449	2.713476	0.5873583
12036	-1418.807	-1587.824	169.0162	2.025516	2.734659	0.58628
12042	-1419.469	-1587.858	168.3888	2.155833	3.25003	0.5983361
12048	-1413.217	-1581.864	168.647	1.826472	3.281011	0.5629408
12054	-1409.555	-1577.979	168.4244	1.710162	3.61094	0.5419234
12060	-1411.489	-1579.331	167.8421	1.603478	4.29345	0.5041067
12066	-1407.944	-1576.471	168.5267	1.651381	3.562601	0.5357563
12072	-1413.241	-1581.536	168.2944	2.288558	3.252145	0.4687716
12078	-1408.602	-1578.284	169.6822	0.926101	3.091536	0.6048012
12084	-1417.881	-1588.099	170.2178	0.926101	2.546868	0.6287888
12090	-1409.596	-1579.224	169.6273	1.440783	2.539226	0.7876274
12096	-1412.403	-1582.353	169.9505	1.26392	2.449721	0.6888707
12102	-1419.43	-1586.925	167.4946	1.802766	4.452163	0.4341966
12108	-1417.439	-1585.002	167.5631	1.535455	4.632506	0.4636776
12114	-1415.52	-1584.53	169.0104	1.40407	3.287252	0.6192396
12120	-1406.351	-1576.309	169.9579	0.8213769	2.91259	0.6230515
12126	-1404.375	-1572.525	168.1501	1.663705	3.927391	0.4617352
12132	-1415.841	-1583.135	167.2944	1.412071	4.977785	0.3681448
12138	-1412.686	-1579.558	166.8718	1.867995	4.977785	0.3587565
12144	-1415.491	-1582.375	166.8832	1.854038	4.977785	0.3577243
12150	-1426.724	-1592.088	165.3637	3.43796	5.327792	0.3867214
12156	-1408.206	-1575.462	167.256	1.567304	4.86216	0.3572356
12162	-1405.943	-1572.458	166.5151	1.567304	5.604784	0.359309
12168	-1411.173	-1578.111	166.9383	1.567304	5.187117	0.366657
12174	-1411.341	-1578.157	166.8156	2.545139	4.496425	0.3766087
12180	-1413.222	-1579.482	166.2604	2.083551	5.378273	0.3285661
12186	-1411.175	-1575.807	164.6314	3.176247	6.147074	0.2953212
12192	-1420.5	-1588.62	168.1205	1.349783	4.253157	0.4823403
12198	-1419.922	-1587.08	167.158	2.685459	4.078835	0.4447414
12204	-1415.522	-1582.541	167.0194	2.685459	4.22058	0.4596315
12210	-1426.022	-1595.034	169.0113	1.437875	3.271707	0.5620565
12216	-1420.758	-1589.937	169.1786	1.260096	3.271707	0.5778397
12222	-1410.292	-1579.464	169.1719	1.671761	2.893879	0.563893
12228	-1405.574	-1573.615	168.0411	2.201742	3.577407	0.5000629
12234	-1406.056	-1573.875	167.8182	2.315274	3.701361	0.4405441
12240	-1406.201	-1574.025	167.824	2.315274	3.702195	0.4774822
12246	-1412.898	-1581.458	168.5596	1.467141	3.702195	0.4828525
12252	-1412.112	-1580.792	168.6795	1.188766	3.85123	0.4828525
12258	-1410.191	-1578.725	168.5339	1.223691	3.962464	0.4828525
12264	-1400.414	-1568.553	168.1388	1.548383	4.047456	0.4923052
12270	-1404.966	-1572.353	167.3868	1.548383	4.772715	0.392795
12276	-1410.135	-1575.908	165.773	2.562818	5.490833	0.3340165
12282	-1408.222	-1574.68	166.4588	2.354848	4.983627	0.3537547
12288	-1417.389	-1584.94	167.551	1.2157	4.920148	0.3812105
12294	-1412.566	-1580.594	168.0282	1.233888	4.435744	0.4002006
12300	-1428.051	-1596.11	168.0587	1.651348	4.031089	0.4686471
12306	-1426.594	-1593.99	167.3969	1.224642	5.063827	0.3786982
12312	-1417.17	-1585.244	168.0739	1.224642	4.421871	0.4882041
12318	-1416.7	-1584.81	168.1094	1.598355	4.030547	0.5118309
12324	-1409.662	-1577.946	168.2848	1.102784	4.297705	0.3806125
12330	-1407.976	-1576.075	168.0982	1.328844	4.288827	0.441314
12336	-1421.529	-1590.623	169.0937	1.502211	3.121973	0.5877516
12342	-1409.561	-1578.174	168.6125	2.060157	3.111978	0.576778
12348	-1415.681	-1584.996	169.3154	1.661338	2.680714	0.7380051
12354	-1426.135	-1595.364	169.2292	2.005068	2.530456	0.6120527
12360	-1418.089	-1587.3	169.2108	1.900971	2.574008	0.7364771
12366	-1427	-1596.368	169.3677	1.170701	3.178155	0.5421222
12372	-1420.799	-1590.058	169.2585	1.276956	3.178155	0.5668695
12378	-1421.518	-1591.293	169.7747	1.180213	2.748281	0.5971685
12384	-1419.93	-1588.976	169.0454	1.717212	2.968206	0.6030994
12390	-1420.222	-1589.845	169.6232	0.9184849	3.158648	0.6030994
12396	-1415.772	-1584.106	168.3345	1.651591	3.752509	0.5493379
12402	-1412.54	-1579.987	167.4477	1.931423	4.379481	0.4130516
12408	-1411.48	-1578.939	167.4586	1.141107	5.073907	0.3632812
12414	-1408.38	-1576.402	168.0216	1.207731	4.461703	0.3884051
12420	-1403.024	-1569.51	166.486	1.60602	5.602299	0.3646642
12426	-1403.17	-1569.624	166.4536	1.60602	5.602299	0.3282781
12432	-1408.723	-1575.199	166.4759	2.35882	4.939579	0.3282716
12438	-1412.981	-1578.648	165.6673	2.339247	5.806231	0.3794782
12444	-1400.129	-1566.676	166.5463	1.972907	5.20212	0.3457338
12450	-1412.769	-1579.569	166.8001	1.344614	5.480794	0.3097284
12456	-1419.809	-1586.16	166.3517	1.943084	5.40386	0.3269638
12462	-1412.561	-1577.434	164.8731	3.678166	5.616875	0.3269638
12468	-1410.202	-1576.437	166.2349	1.395282	6.017028	0.3269638
12474	-1413.06	-1579.52	166.4596	1.571409	5.636107	0.3361655
12480	-1424.918	-1591.774	166.8559	0.3895267	6.263085	0.3095794
12486	-1415.847	-1581.654	165.8073	0.6603697	7.078948	0.2667495
12492	-1417.1	-1582.247	165.1473	2.407039	6.179459	0.2875755
12498	-1410.67	-1577.815	167.1445	1.311743	5.219698	0.362217
12504	-1407.043	-1572.387	165.3448	2.684656	5.815876	0.3226893
12510	-1411.954	-1575.599	163.6456	2.699324	7.410768	0.2584352
12516	-1410.374	-1575.821	165.4471	1.647666	6.559075	0.3176368
12522	-1411.607	-1579.107	167.5002	1.366848	4.798287	0.3468933
12528	-1407.251	-1574.332	167.0803	1.19472	5.385778	0.3468933
12534	-1422.115	-1588.196	166.0806	1.611933	5.960103	0.3192986
12540	-1413.767	-1579.868	166.1006	1.966817	5.619696	0.3135399
12546	-1411.827	-1577.888	166.0607	1.534919	6.054065	0.3218692
12552	-1407.886	-1572.749	164.8625	2.83792	6.18538	0.3218692
12558	-1409.55	-1575.401	165.8505	2.274553	5.638965	0.3351722
12564	-1405.385	-1571.255	165.8694	2.063277	5.802257	0.3451586
12570	-1415.596	-1581.29	165.6942	3.241412	5.087868	0.3359028
12576	-1406.895	-1573.271	166.3753	3.241412	4.416341	0.3461768
12582	-1413.634	-1582.391	168.7572	1.517077	3.45827	0.4948546
12588	-1416.825	-1585.058	168.2331	1.639029	3.868286	0.4722137
12594	-1410.686	-1579.235	168.5491	1.639029	3.55139	0.4650624
12600	-1410.986	-1579.299	168.3135	1.639029	3.788819	0.4817308
12606	-1414.392	-1582.973	168.5816	1.401216	3.733276	0.4322078
12612	-1412.014	-1581.376	169.3619	0.7874642	3.561454	0.4462408
12618	-1406.465	-1575.307	168.8421	0.7874642	4.077444	0.4324551
12624	-1400.852	-1568.403	167.5511	1.475032	4.678643	0.3958523
12630	-1404.526	-1570.941	166.4153	2.108125	5.245441	0.3797482
12636	-1410.076	-1576.571	166.4953	3.19351	4.358923	0.3877194
12642	-1412.297	-1578.816	166.5189	3.19351	4.358923	0.4467308
12648	-1416.428	-1584.558	168.1302	1.669933	3.938662	0.4467308
12654	-1414.978	-1583.139	168.1611	1.357817	4.158965	0.3625976
12660	-1414.432	-1583.063	168.631	1.261669	3.827599	0.476119
12666	-1415.833	-1583.568	167.7355	1.61788	4.382711	0.455673
12672	-1417.219	-1586.1	168.8812	1.287929	3.543375	0.5724641
12678	-1423.508	-1592.058	168.5499	1.644952	3.543375	0.4547638
12684	-1422.236	-1589.586	167.3505	3.159997	3.554577	0.4717253
12690	-1424.992	-1593.522	168.5298	1.404054	3.790902	0.4730479
12696	-1416.237	-1583.871	167.6333	1.603093	4.484762	0.4115008
12702	-1416.918	-1584.11	167.1922	2.108765	4.484762	0.4115008
12708	-1405.755	-1572.92	167.1653	2.108765	4.484762	0.3650066
12714	-1421.733	-1590.435	168.7024	1.866557	3.190529	0.5633627
12720	-1411.105	-1579.689	168.5846	1.567095	3.577025	0.5633627
12726	-1416.154	-1583.315	167.1611	1.527966	5.02645	0.411319
12732	-1409.507	-1577.491	167.984	1.775933	3.992237	0.457961
12738	-1415.11	-1583.044	167.9338	1.844826	3.985212	0.4890801
12744	-1411.935	-1579.854	167.9183	2.514949	3.452258	0.5236544
12750	-1416.088	-1584.889	168.8005	1.27301	3.643431	0.5504175
12756	-1421.538	-1589.893	168.355	2.338523	3.149068	0.5504175
12762	-1420.024	-1586.612	166.5881	1.716363	5.339416	0.3040449
12768	-1424.006	-1589.963	165.9565	1.729617	5.959217	0.3040449
12774	-1423.191	-1590.945	167.7535	1.601237	4.363467	0.4052001
12780	-1426.174	-1593.483	167.3087	1.427996	4.96433	0.3936601
12786	-1423.92	-1590.921	167.0006	1.427996	5.261517	0.3754715
12792	-1419.952	-1586.159	166.2063	3.250611	4.620106	0.4084342
12798	-1410.952	-1576.934	165.9826	3.250611	4.846338	0.4143512
12804	-1407.119	-1575.003	167.8849	1.529971	4.302001	0.4143512
12810	-1409.944	-1577.102	167.1582	2.756978	4.021043	0.4276621
12816	-1413.647	-1582.836	169.1887	1.346238	3.176497	0.5832964
12822	-1416.954	-1585.664	168.7097	1.011433	3.996098	0.4696758
12828	-1417.297	-1586.258	168.9611	1.511314	3.242595	0.5987083
12834	-1413.786	-1583.375	169.5893	1.364315	2.753727	0.5987083
12840	-1415.766	-1585.596	169.8293	1.252444	2.546759	0.7472452
12846	-1413.905	-1583.816	169.9112	1.517729	2.256405	0.6699451
12852	-1417.708	-1587.203	169.4958	1.517729	2.608239	0.7737991
12858	-1409.703	-1578.96	169.2565	1.517729	2.909797	0.6725872
12864	-1403.976	-1573.594	169.6182	0.9276589	3.148834	0.6187545
12870	-1407.202	-1575.784	168.5819	2.034633	3.15818	0.5964132
12876	-1415.708	-1584.944	169.2353	1.57177	2.906925	0.6137774
12882	-1413.097	-1581.057	167.9596	1.69358	4.087648	0.4459883
12888	-1411.019	-1580.01	168.9914	0.8779084	3.847683	0.4702063
12894	-1422.925	-1590.829	167.9047	1.542067	4.287375	0.5104057
12900	-1410.845	-1578.123	167.278	2.675947	3.967008	0.4497588
12906	-1422.73	-1591.201	168.4707	1.375926	3.877607	0.4796582
12912	-1434.873	-1603.541	168.668	1.638726	3.426126	0.5708881
12918	-1424.34	-1593.253	168.9135	1.477305	3.331129	0.5668294
12924	-1418.615	-1587.696	169.0809	1.310022	3.331129	0.5186301
12930	-1420.901	-1590.503	169.6025	1.247206	2.835042	0.6471731
12936	-1422.043	-1591.744	169.7014	1.138813	2.835042	0.6639772
12942	-1422.253	-1592.389	170.136	1.138813	2.397924	0.668955
12948	-1407.112	-1575.28	168.1676	1.946816	3.663476	0.503495
12954	-1416.506	-1584.317	167.8113	1.946816	4.017916	0.4701329
12960	-1413.048	-1580.325	167.2765	1.487438	4.960192	0.4445067
12966	-1423.155	-1590.021	166.8659	1.487438	5.364099	0.4228373
12972	-1423.072	-1590.747	167.6746	1.879615	4.202268	0.4260894
12978	-1413.698	-1581.631	167.9329	1.943288	3.88638	0.4187038
12984	-1415.584	-1583.759	168.1752	1.317181	4.22835	0.4676163
12990	-1422.01	-1590.165	168.155	1.606354	3.966351	0.4278327
12996	-1414.948	-1581.49	166.5417	2.714083	4.643166	0.3754298
13002	-1408.722	-1575.815	167.093	2.801175	4.040539	0.3961775
13008	-1406.126	-1570.161	164.0352	3.36649	6.579721	0.2714904
13014	-1401.148	-1566.459	165.3118	2.001624	6.349599	0.2911293
13020	-1417.858	-1583.941	166.0821	2.107146	5.572323	0.3691816
13026	-1411.18	-1576.893	165.713	3.36873	5.01639	0.3750056
13032	-1409.12	-1576.078	166.9588	1.757826	5.01639	0.4047635
13038	-1394.631	-1562.499	167.8683	1.540643	4.315372	0.4327587
13044	-1397.079	-1564.811	167.7316	1.689895	4.315372	0.4327587
13050	-1407.548	-1574.266	166.7176	2.282528	4.800214	0.3782515
13056	-1405.145	-1572.626	167.4802	2.297173	4.054626	0.4437558
13062	-1408.959	-1575.725	166.7653	2.438159	4.642348	0.3999967
13068	-1415.721	-1583.488	167.7668	1.56894	4.383563	0.4134526
13074	-1399.973	-1566.67	166.6973	2.121908	4.941841	0.3650013
13080	-1409.612	-1574.889	165.2776	2.839073	5.810831	0.3675319
13086	-1406.838	-1575.176	168.3378	1.255999	4.119555	0.4395365
13092	-1407.478	-1575.453	167.9743	1.420569	4.329709	0.4654974
13098	-1412.462	-1581.293	168.8307	0.7347695	4.139887	0.434692
13104	-1412.727	-1580.05	167.3226	2.41642	4.123113	0.4692163
13110	-1410.358	-1578.835	168.4763	2.070361	3.248435	0.4692163
13116	-1408.352	-1577.038	168.6858	0.9615517	4.069836	0.4692163
13122	-1413.756	-1582.4	168.644	1.558155	3.532537	0.5205546
13128	-1411.306	-1580.048	168.7422	1.028528	3.947408	0.5229018
13134	-1405.499	-1573.682	168.1825	1.654979	3.900823	0.4509084
13140	-1404.64	-1573.071	168.4301	1.565242	3.738659	0.4691991
13146	-1394.865	-1561.664	166.7994	2.383236	4.659496	0.4188928
13152	-1395.794	-1562.018	166.2234	2.4374	5.15503	0.3543904
13158	-1408.793	-1576.501	167.7075	1.31065	4.685242	0.408039
13164	-1405.259	-1573.43	168.1714	1.825019	3.764172	0.4771262
13170	-1403.865	-1571.555	167.6892	2.539371	3.663769	0.5057629
13176	-1409.519	-1578.122	168.6029	0.9146017	4.200157	0.5271686
13182	-1402.1	-1569.413	167.3135	2.307154	4.200157	0.4063768
13188	-1404.874	-1572.135	167.2613	2.323335	4.239475	0.4063768
13194	-1402.027	-1569.853	167.8262	1.481314	4.422824	0.5043932
13200	-1405.841	-1574.511	168.6699	1.723379	3.356917	0.4979671
13206	-1416.939	-1586.05	169.1109	1.197501	3.408172	0.4586417
13212	-1410.226	-1579.299	169.0728	1.712263	2.9439	0.6069395
13218	-1421.645	-1589.89	168.2453	1.712263	3.789017	0.5356325
