Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4848	-1418.918	-1585.989	167.0713	1.743764	4.934814	0.4660765
4854	-1412.285	-1579.504	167.2193	2.160549	4.408617	0.3979902
4860	-1412.805	-1580.535	167.7301	1.570506	4.408617	0.3922513
4866	-1422.568	-1587.678	165.1099	3.357406	5.593326	0.3341597
4872	-1426.851	-1591.328	164.477	2.187908	7.004575	0.2747988
4878	-1422.791	-1589.12	166.3286	2.255895	5.148044	0.3099631
4884	-1418.908	-1584.877	165.9698	2.03585	5.730663	0.3517783
4890	-1424.391	-1592.083	167.6923	1.716358	4.327703	0.4234211
4896	-1418.788	-1587.405	168.6164	0.9618575	4.133103	0.4398479
4902	-1405.771	-1573.922	168.1508	1.122671	4.428363	0.411973
4908	-1410.838	-1578.543	167.7049	1.463889	4.54297	0.411973
4914	-1415.99	-1581.887	165.8968	1.681744	6.10513	0.343605
4920	-1417.096	-1583.767	166.6711	2.592335	4.56437	0.3280711
4926	-1415.59	-1582.852	167.2621	1.918491	4.553605	0.3719567
4932	-1425.9	-1593.447	167.5472	2.197382	4.054309	0.4054735
4938	-1408.282	-1576.37	168.0877	1.304181	4.320517	0.4320493
4944	-1411.331	-1578.355	167.0248	0.9982951	5.647482	0.3598677
4950	-1414.82	-1581.074	166.2546	1.053104	6.340327	0.3342842
4956	-1420.406	-1584.779	164.373	3.312154	6.340327	0.3157597
4962	-1411.065	-1577.251	166.1857	3.312154	4.613391	0.4497155
4968	-1420.099	-1586.864	166.7642	2.702741	4.442893	0.3991046
4974	-1416.833	-1584.413	167.5795	1.945335	4.226579	0.3939198
4980	-1419.847	-1588.301	168.4533	1.192276	4.049818	0.3968081
4986	-1420.08	-1588.918	168.8379	1.062525	3.816453	0.5348716
4992	-1411.492	-1578.795	167.3031	2.542248	4.038607	0.4353127
4998	-1419.118	-1586.24	167.1219	2.374919	4.352606	0.4487164
5004	-1412.558	-1579.898	167.3404	1.636272	4.722036	0.3672019
5010	-1410.858	-1576.88	166.0227	1.486968	6.13183	0.3174393
5016	-1413.315	-1578.507	165.1919	1.742117	6.712397	0.3038693
5022	-1408.837	-1574.148	165.3118	2.052175	6.319332	0.3000505
5028	-1398.542	-1563.977	165.4353	1.653303	6.544007	0.3000505
5034	-1405.05	-1569.511	164.461	2.887101	6.544007	0.315165
5040	-1398.386	-1564.111	165.725	1.77037	6.185356	0.3309659
5046	-1406.521	-1571.69	165.169	2.773576	5.930489	0.3264474
5052	-1415.738	-1582.222	166.4841	2.707222	4.715726	0.3916332
5058	-1420.127	-1586.792	166.6651	1.458714	5.577711	0.3916332
5064	-1424.199	-1591.268	167.0687	1.696031	4.955082	0.3916332
5070	-1417.782	-1585.024	167.2422	1.946797	4.55487	0.3806064
5076	-1424.65	-1590.502	165.8521	2.869082	5.223636	0.3806064
5082	-1416.896	-1583.673	166.7765	2.319825	4.705428	0.3691649
5088	-1411.308	-1579.568	168.2603	1.37176	4.085098	0.4402497
5094	-1424.362	-1592.155	167.7929	1.217859	4.665648	0.3657462
5100	-1413.348	-1580.728	167.3799	1.57613	4.725235	0.3513273
5106	-1402.851	-1571.421	168.5699	1.288862	3.852766	0.4308946
5112	-1411.09	-1579.36	168.27	1.613074	3.852766	0.4569041
5118	-1409.234	-1577.823	168.5889	1.076364	4.053818	0.4917131
5124	-1410.844	-1578.558	167.7137	1.823037	4.223865	0.5200625
5130	-1409.266	-1576.894	167.6277	1.598942	4.507814	0.4555819
5136	-1413.924	-1580.957	167.0333	2.20917	4.550929	0.3903473
5142	-1419.17	-1585.888	166.7187	1.923842	5.066842	0.340443
5148	-1421.462	-1589.052	167.5892	1.586968	4.555034	0.445264
5154	-1416.666	-1583.585	166.9186	2.332669	4.569484	0.3956164
5160	-1427.201	-1595.21	168.0093	1.268363	4.440536	0.4599871
5166	-1420.779	-1587.994	167.2148	1.724491	4.790327	0.4050692
5172	-1428.34	-1594.228	165.8878	1.649923	6.148892	0.3502594
5178	-1417.114	-1584.861	167.7472	1.227682	4.728227	0.4120443
5184	-1411.719	-1578.772	167.0531	2.494026	4.317056	0.4120443
5190	-1413.163	-1580.75	167.5879	1.534152	4.55577	0.3508695
5196	-1415.675	-1583.774	168.0993	1.431723	4.19442	0.4675021
5202	-1412.077	-1579.974	167.8964	1.431723	4.3973	0.4675021
5208	-1406.578	-1573.479	166.901	2.355613	4.555197	0.372811
5214	-1411.57	-1577.982	166.4117	1.727838	5.498858	0.2989435
5220	-1413.688	-1579.601	165.9132	3.121776	4.965882	0.3535156
5226	-1420.86	-1586.773	165.9134	2.208878	5.680996	0.4104304
5232	-1408.371	-1575.111	166.7407	1.746579	5.24201	0.3996344
5238	-1412.033	-1577.653	165.6198	2.141264	5.98924	0.3474279
5244	-1418.148	-1583.619	165.4713	1.451319	6.664705	0.2790441
5250	-1430.891	-1597.054	166.1631	0.7774882	6.621995	0.2712308
5256	-1432.167	-1597.693	165.5258	1.997419	6.167747	0.3129906
5262	-1433.682	-1598.688	165.0063	1.539727	7.03176	0.2698784
5268	-1418.539	-1582.923	164.3842	2.046646	7.226938	0.2828282
5274	-1415.863	-1580.713	164.85	2.248608	6.608042	0.2915089
5280	-1427.684	-1592.184	164.4992	3.295046	6.211568	0.3044272
5286	-1417.051	-1582.091	165.0404	1.393617	7.153152	0.2807586
5292	-1418.513	-1580.911	162.3978	2.678579	8.634561	0.2389954
5298	-1424.521	-1586.298	161.7769	3.561171	8.634561	0.2323208
5304	-1419.897	-1586.309	166.4126	1.589183	5.683298	0.3546752
5310	-1419.314	-1586.323	167.0087	1.47643	5.232369	0.4248948
5316	-1408.197	-1575.802	167.6054	1.637308	4.491372	0.439969
5322	-1402.677	-1571.324	168.6474	1.83137	3.281818	0.5311438
5328	-1406.749	-1576.133	169.3843	1.457053	2.880759	0.5610292
5334	-1399.817	-1569.029	169.2119	1.283821	3.206835	0.6051222
5340	-1409.481	-1578.345	168.8636	1.457421	3.404707	0.5417632
5346	-1405.976	-1573.999	168.0228	2.041253	3.725189	0.462012
5352	-1424.726	-1592.515	167.7886	2.135137	3.884031	0.4875574
5358	-1422.31	-1590.367	168.0573	2.466698	3.350532	0.5218553
5364	-1420.585	-1590.048	169.4628	0.8952902	3.359668	0.5254005
5370	-1417.48	-1585.742	168.2615	1.869638	3.624576	0.5799857
5376	-1420.055	-1588.766	168.7111	1.862238	3.187679	0.5533513
5382	-1420.611	-1589.547	168.9362	1.614151	3.187679	0.5313706
5388	-1413.211	-1581.663	168.4518	1.274823	3.989035	0.446881
5394	-1412.928	-1581.144	168.2164	1.883552	3.668665	0.5158294
5400	-1419.251	-1587.458	168.2072	0.998214	4.509057	0.4530356
5406	-1409.006	-1577.122	168.1158	1.901808	3.752	0.4690097
5412	-1405.137	-1573.037	167.8999	2.155533	3.754899	0.4740029
5418	-1403.124	-1571.325	168.2013	1.691151	3.853012	0.4740029
5424	-1397.439	-1565.818	168.3792	1.691151	3.67624	0.512341
5430	-1403.097	-1571.979	168.8829	0.9646634	3.871502	0.5078377
5436	-1405.744	-1574.246	168.5023	1.349917	3.871502	0.4878151
5442	-1410.152	-1578.051	167.8988	1.75777	4.095037	0.4674641
5448	-1408.484	-1577.787	169.3035	1.229699	3.185921	0.5291862
5454	-1414.375	-1582.559	168.1833	2.107102	3.505493	0.4416582
5460	-1417.546	-1584.555	167.009	2.107102	4.646705	0.3709758
5466	-1416.337	-1584.239	167.9017	1.528279	4.30333	0.4951274
5472	-1414.028	-1582.701	168.6728	1.110252	3.93239	0.4569989
5478	-1407.499	-1575.575	168.0765	1.664409	3.999555	0.4569989
5484	-1408.041	-1576.734	168.6931	1.025259	3.999555	0.4751879
5490	-1406.341	-1574.387	168.0462	2.129275	3.628166	0.5427589
5496	-1417.802	-1585.915	168.1126	1.719586	3.915779	0.4705444
5502	-1417.512	-1585.167	167.6549	1.94569	4.176497	0.4824242
5508	-1416.959	-1586.358	169.3988	1.219484	3.085769	0.5963568
5514	-1416.911	-1585.196	168.2854	1.702988	3.745675	0.4209507
5520	-1412.679	-1580.437	167.7583	1.80788	4.181145	0.4256565
5526	-1414.682	-1582.747	168.0651	2.08748	3.647272	0.503542
5532	-1418.462	-1587.675	169.213	0.8026563	3.699236	0.537185
5538	-1417.36	-1585.973	168.6128	0.8604657	4.242734	0.4643734
5544	-1416.412	-1584.496	168.0838	1.675502	3.981164	0.4521849
5550	-1409.918	-1576.815	166.8964	2.509558	4.471826	0.4411632
5556	-1416.488	-1583.93	167.4422	1.837528	4.471826	0.4274949
5562	-1419.821	-1587.235	167.4137	1.883579	4.4697	0.4678847
5568	-1414.06	-1580.056	165.996	2.695437	5.214525	0.3954314
5574	-1425.716	-1592.662	166.9458	1.49971	5.214525	0.3340342
5580	-1418.817	-1583.101	164.284	2.039538	7.300441	0.2632013
5586	-1414.161	-1579.188	165.0272	1.938359	6.66426	0.2755939
5592	-1424.254	-1591.043	166.7891	1.424969	5.481103	0.383752
5598	-1422.551	-1589.572	167.0216	1.530323	5.156224	0.3956764
5604	-1410.775	-1577.845	167.0699	1.982242	4.706521	0.3974097
5610	-1411.548	-1579.692	168.1441	1.953796	3.680852	0.4921797
5616	-1416.013	-1584.965	168.9515	1.112637	3.654771	0.4836962
5622	-1409.843	-1578.443	168.5996	1.464666	3.66509	0.5024437
5628	-1413.948	-1582.505	168.5571	1.462797	3.70335	0.4470784
5634	-1427.149	-1595.246	168.0978	1.710471	3.940036	0.483398
5640	-1431.136	-1600.458	169.3224	1.374755	3.02042	0.5634429
5646	-1428.826	-1596.945	168.119	1.72066	3.909833	0.4854698
5652	-1423.969	-1591.513	167.5443	1.259014	4.911905	0.4464356
5658	-1415.552	-1582.931	167.379	1.398664	4.911905	0.3768237
5664	-1421.878	-1589.584	167.7065	2.162207	3.907771	0.3768237
5670	-1419.916	-1587.793	167.877	1.056074	4.757866	0.3902371
5676	-1409.426	-1575.974	166.5481	1.336806	5.76436	0.3312011
5682	-1410.824	-1578.078	167.2539	1.259512	5.147876	0.3460464
5688	-1407.87	-1575.288	167.4178	1.090352	5.163118	0.3605495
5694	-1409.005	-1576.194	167.1891	2.393954	4.244525	0.384512
5700	-1403.831	-1570.013	166.1819	2.353883	5.275442	0.3725555
5706	-1405.209	-1572.423	167.2143	2.417453	4.216121	0.4145516
5712	-1406.647	-1573.635	166.9879	2.25279	4.572778	0.4145516
5718	-1405.769	-1572.946	167.1779	2.112525	4.497215	0.4145516
5724	-1415.763	-1581.216	165.4533	4.300064	4.697585	0.3633718
5730	-1407.334	-1573.352	166.0186	2.193887	5.532485	0.3316404
5736	-1419.641	-1586.07	166.4294	1.371475	5.836261	0.3186869
5742	-1412.529	-1577.499	164.9701	3.136619	5.836261	0.2959272
5748	-1413.252	-1578.07	164.8173	3.429758	5.836261	0.3318516
5754	-1401.688	-1567.242	165.5545	2.38066	5.836261	0.3212625
5760	-1423.336	-1590.03	166.6943	2.040548	5.005582	0.3559054
5766	-1411.203	-1577.52	166.3174	1.554137	5.798202	0.340222
5772	-1413.664	-1580.173	166.5089	1.294883	5.8685	0.3581432
5778	-1398.499	-1565.771	167.2713	2.06662	4.445681	0.424186
5784	-1401.126	-1568.001	166.8747	2.047204	4.826768	0.36512
5790	-1403.649	-1570.334	166.6858	2.037237	5.002228	0.3392117
5796	-1411.972	-1579.046	167.0736	2.161015	4.543275	0.379323
5802	-1420.702	-1586.879	166.1772	3.123391	4.704105	0.3575307
5808	-1417.358	-1584.019	166.6612	1.847041	5.24581	0.4313781
5814	-1424.308	-1591.901	167.5935	1.442313	4.678244	0.4206343
5820	-1425.994	-1594.796	168.8029	1.442313	3.480408	0.5367435
5826	-1419.125	-1588.18	169.0547	1.184879	3.480408	0.4963337
5832	-1420.611	-1590.386	169.7751	1.246527	2.686927	0.5834843
5838	-1409.407	-1577.585	168.178	1.981714	3.623099	0.4900961
5844	-1417.688	-1585.016	167.3281	2.052265	4.39596	0.4116209
5850	-1417.126	-1584.286	167.1595	2.102783	4.531816	0.4379816
5856	-1414.164	-1579.367	165.2034	1.578176	6.77573	0.2568972
5862	-1416.111	-1581.589	165.4786	2.863609	5.547366	0.3187834
5868	-1425.131	-1590.683	165.5523	3.364659	5.128462	0.3175554
5874	-1420.369	-1583.3	162.9301	3.931537	7.31916	0.2655925
5880	-1420.82	-1584.64	163.8198	2.247404	7.609746	0.2724726
5886	-1414.645	-1578.17	163.5255	2.548041	7.640494	0.2565184
5892	-1410.49	-1575.621	165.1309	3.458834	5.528226	0.3590712
5898	-1409.29	-1575.436	166.1455	1.912338	5.528226	0.25312
5904	-1410.803	-1574.884	164.0816	2.199042	7.377463	0.2668713
5910	-1406.079	-1570.765	164.6861	1.550227	7.324614	0.2599768
5916	-1413.615	-1579.383	165.7675	1.783453	6.115412	0.3164008
5922	-1412.098	-1580.132	168.0345	1.405313	4.284261	0.4671364
5928	-1421.29	-1588.992	167.7014	1.590141	4.43951	0.4434453
5934	-1412.916	-1581.38	168.464	1.590141	3.676981	0.5609285
5940	-1414.875	-1582.097	167.2214	2.606196	4.067155	0.4210848
5946	-1421.818	-1588.997	167.1784	2.478713	4.217951	0.4615338
5952	-1418.258	-1587.037	168.7792	1.363851	3.578452	0.4615338
5958	-1425.952	-1595.074	169.1217	1.336684	3.265079	0.5066819
5964	-1430.845	-1598.821	167.9768	1.968909	3.827227	0.5668959
5970	-1424.987	-1591.998	167.011	1.871695	4.839489	0.3641439
5976	-1420.948	-1585.539	164.5914	3.251552	6.131864	0.2921555
5982	-1416.137	-1582.326	166.1891	2.103834	5.464985	0.3649929
5988	-1410.61	-1577.073	166.4633	1.60819	5.610214	0.3488092
5994	-1419.42	-1586.682	167.2616	1.017368	5.378969	0.3447666
6000	-1421.331	-1587.502	166.1706	2.485415	5.165289	0.3480268
6006	-1410.509	-1577.851	167.3423	2.374406	4.136312	0.4693007
6012	-1407.662	-1575.889	168.2274	1.681902	3.836474	0.5118257
6018	-1417.006	-1585.298	168.2919	1.617159	3.817753	0.4228059
6024	-1415.239	-1582.73	167.491	1.568499	4.668442	0.4381089
6030	-1415.389	-1583.656	168.267	1.568499	3.89384	0.4435654
6036	-1435.962	-1604.623	168.6608	1.160791	3.89384	0.5479755
6042	-1423.593	-1590.939	167.3463	1.187877	5.168514	0.4125056
6048	-1416.724	-1583.583	166.859	1.538367	5.304812	0.3840766
6054	-1421.158	-1589.36	168.2023	1.215092	4.299401	0.4581763
6060	-1422.07	-1590.023	167.9524	1.531068	4.244889	0.4508456
6066	-1421.88	-1589.192	167.3122	1.897547	4.552627	0.4372287
6072	-1426.64	-1594.774	168.1336	1.668877	3.927426	0.4186277
6078	-1418.352	-1586.041	167.6884	1.396836	4.637253	0.4591491
6084	-1411.738	-1577.999	166.2608	2.027212	5.428622	0.3320719
6090	-1411.883	-1577.895	166.0118	1.680141	5.971336	0.3233697
6096	-1410.608	-1577.362	166.754	1.309951	5.621489	0.375616
6102	-1416.95	-1582.911	165.9615	1.048024	6.620237	0.3172143
6108	-1414.694	-1580.014	165.3198	2.478137	6.02667	0.3538476
6114	-1405.325	-1571.223	165.8983	2.614419	5.352442	0.3637968
6120	-1413.58	-1579.063	165.4825	2.74484	5.627497	0.3170423
6126	-1421.43	-1587.564	166.1344	2.00608	5.627497	0.4091359
6132	-1424.351	-1590.266	165.9152	2.103381	5.754523	0.3881057
6138	-1419.289	-1585.578	166.2896	2.458617	5.114055	0.4285844
6144	-1420.836	-1588.503	167.6669	1.484789	4.549446	0.3882638
6150	-1423.858	-1589.812	165.9538	2.027802	5.770825	0.3749617
6156	-1415.485	-1582.805	167.3193	1.765647	4.662752	0.4430671
6162	-1412.78	-1581.089	168.3094	0.7030931	4.695724	0.4549741
6168	-1412.099	-1580.13	168.0314	1.634163	4.072249	0.4577585
6174	-1422.743	-1591.378	168.6343	1.765836	3.350706	0.5457661
6180	-1416.492	-1586.134	169.6416	1.426983	2.622813	0.6465503
6186	-1427.295	-1596.437	169.1427	1.985555	2.622813	0.6387426
6192	-1413.351	-1582.452	169.101	1.739715	2.908499	0.5371505
6198	-1408.336	-1576.742	168.406	1.669849	3.668887	0.5085503
6204	-1422.439	-1590.683	168.2439	1.846431	3.668887	0.5524848
6210	-1413.814	-1582.743	168.929	1.01361	3.775341	0.5252504
6216	-1416.744	-1585.238	168.4938	2.309752	3.02458	0.5858732
6222	-1421.944	-1591.177	169.2325	1.471049	3.021515	0.5500267
6228	-1422.641	-1591.122	168.4809	1.236754	3.99853	0.5500267
6234	-1418.817	-1587.911	169.0936	1.596035	3.043962	0.5505898
6240	-1421.079	-1590.403	169.3239	1.356408	3.043962	0.5021684
6246	-1405.985	-1574.564	168.5788	1.393167	3.753798	0.5021684
6252	-1419.045	-1586.265	167.2204	2.041587	4.525522	0.452322
6258	-1415.372	-1583.61	168.2385	1.554716	3.933887	0.4390107
6264	-1415.93	-1584.292	168.3628	1.18512	4.166428	0.4484179
6270	-1410.116	-1577.736	167.6199	2.091464	4.089157	0.4953457
6276	-1408.059	-1575.413	167.3541	2.45839	4.059698	0.5261062
6282	-1403.817	-1572.408	168.5914	1.303262	3.827775	0.5054653
6288	-1407.762	-1575.396	167.6337	1.75182	4.357828	0.4330798
6294	-1417.34	-1584.783	167.4437	1.873708	4.419407	0.3855568
6300	-1402.772	-1569.594	166.8222	1.959469	4.975905	0.401963
6306	-1403.548	-1570.718	167.1699	1.895217	4.68154	0.3982838
6312	-1408.302	-1576.526	168.2234	1.100843	4.392253	0.4631262
6318	-1421.584	-1590.448	168.864	0.9477773	3.900903	0.5590141
6324	-1425.4	-1595.099	169.6991	0.9477773	3.062126	0.574797
6330	-1427.233	-1596.121	168.8879	1.936169	2.936065	0.5957129
6336	-1429.392	-1598.732	169.3395	1.595433	2.753409	0.6752288
6342	-1419.627	-1588.914	169.2866	1.544641	2.841243	0.6974049
6348	-1418.294	-1587.515	169.2204	1.544641	2.953373	0.5950719
6354	-1425.342	-1594.302	168.9595	1.415353	3.33243	0.6053984
6360	-1415.056	-1582.336	167.2794	2.018276	4.463962	0.3925734
6366	-1408.15	-1575.491	167.341	1.610206	4.76252	0.3947615
6372	-1406.992	-1573.024	166.0317	1.455592	6.171568	0.3354214
6378	-1397.666	-1563.855	166.1886	1.286942	6.171568	0.3306085
6384	-1406.385	-1570.966	164.5816	3.22938	6.171568	0.3031942
6390	-1420.015	-1584.885	164.8694	2.505903	6.402245	0.3029084
6396	-1425.497	-1590.449	164.9523	2.83472	6.064859	0.2952892
6402	-1428.643	-1592.548	163.9049	2.908945	6.99113	0.2539682
6408	-1423.502	-1587.072	163.57	2.250198	7.838873	0.2619082
6414	-1423.271	-1586.738	163.467	2.692018	7.64465	0.2884739
6420	-1404.438	-1570.055	165.6164	1.879691	6.171575	0.3076636
6426	-1398.364	-1562.598	164.2342	2.365861	7.04801	0.2441594
6432	-1401.944	-1566.574	164.6299	2.365861	6.732965	0.2902181
6438	-1405.616	-1570.628	165.0122	2.062292	6.596771	0.2902181
6444	-1413.329	-1580.242	166.9122	1.345917	5.413503	0.3552676
6450	-1411.796	-1577.261	165.4651	2.706362	5.701218	0.344337
6456	-1417.49	-1583.747	166.2564	1.427167	5.928815	0.296893
6462	-1425.561	-1590.647	165.0858	2.371679	6.322952	0.3315345
6468	-1411.329	-1576.628	165.2994	2.052556	6.322952	0.2938494
6474	-1416.55	-1580.586	164.0362	3.837592	6.347472	0.3199019
6480	-1425.894	-1594.298	168.4046	2.232811	3.161003	0.6272561
6486	-1436.4	-1604.891	168.4908	2.232811	3.084631	0.6007563
6492	-1418.495	-1585.995	167.5001	1.812802	4.43618	0.4290074
6498	-1425.352	-1590.981	165.6297	2.236673	5.902333	0.3482293
6504	-1418.235	-1584.896	166.6613	2.268022	4.868818	0.3792582
6510	-1410.865	-1579.522	168.6573	1.563063	3.514773	0.4817548
6516	-1421.989	-1589.667	167.6775	1.495758	4.532568	0.3955122
6522	-1416.5	-1583.48	166.98	1.495758	5.232582	0.4004222
6528	-1405.416	-1572.345	166.9289	1.472975	5.3051	0.4004222
6534	-1410.955	-1577.463	166.5076	1.989929	5.209881	0.3286915
6540	-1408.629	-1575.297	166.6685	1.66225	5.368223	0.3643451
6546	-1403.05	-1569.895	166.8456	2.296266	4.675261	0.4032438
6552	-1401.307	-1568.163	166.8563	2.786826	4.307659	0.4512506
6558	-1412.904	-1580.715	167.8108	1.94143	4.023092	0.4702567
6564	-1404.077	-1571.68	167.6031	2.738199	3.599408	0.4682145
6570	-1414.528	-1582.485	167.9574	1.384129	4.364552	0.4081094
6576	-1405.035	-1571.663	166.6281	2.216206	4.959394	0.4081094
6582	-1418.11	-1586.249	168.1396	1.64749	3.949535	0.4462364
6588	-1417.115	-1584.734	167.6193	1.769866	4.351563	0.4196157
6594	-1401.538	-1569.566	168.0276	1.293748	4.386245	0.4193525
6600	-1404.021	-1571.549	167.5278	2.089196	4.183075	0.5089728
6606	-1400.992	-1568.217	167.2254	1.760263	4.749851	0.4095786
6612	-1413.51	-1579.836	166.3262	1.739794	5.65752	0.3901867
6618	-1421.22	-1588.904	167.6841	1.364624	4.647499	0.3901867
6624	-1404.822	-1571.341	166.519	2.772118	4.649872	0.4296452
6630	-1412.354	-1578.348	165.9944	3.255999	4.788552	0.3474
6636	-1407.926	-1574.303	166.377	2.745227	4.788552	0.3808349
6642	-1407.861	-1575.802	167.9413	1.221497	4.546779	0.4293738
6648	-1406.89	-1574.313	167.4229	1.765144	4.546779	0.4068799
6654	-1409.013	-1575.664	166.6504	2.856898	4.459828	0.4385636
6660	-1422.941	-1592.225	169.284	0.7949936	3.637451	0.5209695
6666	-1415.004	-1584.027	169.0224	1.719672	3.001999	0.5555791
6672	-1421.166	-1590.034	168.8675	1.562691	3.279012	0.6243938
6678	-1418.046	-1586.941	168.8954	1.842545	3.02194	0.546115
6684	-1406.817	-1574.565	167.7481	1.911592	4.113241	0.5008489
6690	-1406.751	-1574.903	168.1523	1.911592	3.708269	0.4808374
6696	-1413.537	-1582.262	168.7245	1.28914	3.708269	0.4913664
6702	-1415.103	-1582.329	167.2266	1.936859	4.583941	0.3888901
6708	-1419.953	-1588.037	168.0845	1.336288	4.289843	0.4237291
6714	-1414.884	-1581.453	166.5695	1.818713	5.303386	0.3362413
6720	-1412.392	-1580.606	168.214	1.459969	4.049684	0.4493622
6726	-1421.924	-1588.843	166.919	2.218156	4.671191	0.4184693
6732	-1409.42	-1576.469	167.0489	1.89796	4.760393	0.3419646
6738	-1420.512	-1585.761	165.2497	1.552351	6.832761	0.3081718
6744	-1415.389	-1580.56	165.1708	3.359436	5.520477	0.3239448
6750	-1408.722	-1575.87	167.1485	0.9753745	5.530989	0.3414549
6756	-1413.873	-1579.674	165.8015	1.473565	6.360847	0.3133655
6762	-1406.682	-1573.827	167.1452	1.473565	5.068012	0.3671935
6768	-1417.119	-1584	166.8815	1.085014	5.688252	0.3412321
6774	-1415.579	-1578.33	162.751	3.596433	7.668505	0.2463326
6780	-1422.818	-1586.17	163.3515	3.961855	6.850973	0.2504196
6786	-1423.515	-1588.627	165.1119	1.832071	6.710839	0.302375
6792	-1415.485	-1580.187	164.702	2.008169	6.930792	0.2760416
6798	-1421.68	-1585.928	164.2484	2.59033	6.930792	0.2829582
6804	-1424.55	-1589.355	164.8054	2.59033	6.433263	0.3297121
6810	-1409.609	-1577.316	167.7077	1.853507	4.202389	0.4715894
6816	-1414.324	-1581.659	167.3348	2.634576	3.946454	0.5048731
6822	-1408.341	-1575.798	167.4569	2.542325	3.893807	0.5048731
6828	-1413.605	-1582.729	169.1245	1.375304	3.218772	0.5592794
6834	-1412.207	-1580.948	168.7408	1.283951	3.690679	0.5592794
6840	-1421.459	-1588.967	167.5079	1.956975	4.293712	0.4048888
6846	-1422.446	-1589.633	167.1873	1.956975	4.627126	0.4393709
6852	-1421.538	-1589.229	167.6903	2.789754	3.472193	0.5487695
6858	-1419.433	-1586.868	167.4347	3.161496	3.46898	0.5324769
6864	-1423.067	-1588.889	165.8224	3.479145	4.816314	0.3502768
6870	-1404.657	-1571.872	167.2155	1.687642	4.816314	0.3923386
6876	-1409.482	-1576.578	167.096	2.072433	4.616071	0.4238921
6882	-1423.23	-1590.543	167.3127	1.804173	4.616071	0.3939953
6888	-1419.263	-1586.959	167.696	2.040744	4.054732	0.4807032
6894	-1433.622	-1601.611	167.9887	1.299327	4.432692	0.4717523
6900	-1418.675	-1586.932	168.2574	1.455209	4.015473	0.4797493
6906	-1412.039	-1580.476	168.4376	1.267572	4.015473	0.4785403
6912	-1410.375	-1578.153	167.7785	1.983959	4.015473	0.4497027
6918	-1406.785	-1575.531	168.7457	1.277784	3.690807	0.5637763
6924	-1421.108	-1589.967	168.8594	1.326402	3.532272	0.5527179
6930	-1411.842	-1580.473	168.6312	1.552013	3.551327	0.5162208
6936	-1407.039	-1574.946	167.9067	1.500392	4.305946	0.4098478
6942	-1414.873	-1583.215	168.3422	1.316341	4.062757	0.4723423
6948	-1425.774	-1593.876	168.1014	2.181399	3.531267	0.535389
6954	-1419.38	-1587.735	168.3559	1.881631	3.531267	0.5079263
6960	-1418.545	-1587.976	169.4309	0.7291705	3.553526	0.5189991
6966	-1421.208	-1590.765	169.5576	0.7291705	3.424302	0.5413665
6972	-1407.133	-1575.881	168.7477	1.448436	3.530807	0.4725051
6978	-1401.98	-1568.661	166.6809	1.631724	5.394318	0.3800218
6984	-1400.956	-1567.993	167.0371	2.05829	4.681132	0.4096962
6990	-1414.313	-1582.84	168.527	1.474495	3.717295	0.4289385
6996	-1418.943	-1586.889	167.9456	1.51004	4.258544	0.4110244
7002	-1415.367	-1580.05	164.6829	1.51004	7.415719	0.290816
7008	-1412.884	-1579.849	166.9648	1.773841	4.977273	0.3719656
7014	-1410.626	-1578.904	168.2787	1.239292	4.202888	0.4939825
7020	-1401.961	-1569.715	167.7544	1.517772	4.443917	0.4144109
7026	-1400.148	-1566.827	166.6795	2.529043	4.664848	0.4144109
7032	-1404.169	-1572.175	168.006	0.9900477	4.664848	0.3480873
7038	-1397.443	-1565.632	168.1894	1.873969	3.699835	0.453233
7044	-1404.666	-1574.019	169.3535	1.008269	3.356574	0.4801739
7050	-1414.649	-1582.614	167.9659	2.043659	3.782914	0.5100279
7056	-1403.961	-1572.408	168.4472	1.577884	3.71106	0.5212151
7062	-1405.292	-1573.147	167.8548	1.824455	4.049918	0.3831991
7068	-1402.937	-1569.759	166.8221	1.875203	5.044822	0.3947277
7074	-1401.861	-1569.984	168.1229	1.621614	3.992528	0.4593375
7080	-1404.237	-1570.642	166.4054	2.510065	4.938616	0.3850241
7086	-1396.625	-1564.07	167.4452	1.614158	4.637952	0.3679529
7092	-1405.968	-1572.762	166.7943	3.013024	4.205532	0.438758
7098	-1400.274	-1569.195	168.9209	1.32088	3.473922	0.4419876
7104	-1410.508	-1578.606	168.0977	1.250974	4.361001	0.4279494
7110	-1411.205	-1578.182	166.9765	1.832087	4.933396	0.4052624
7116	-1405.996	-1574.23	168.2337	1.094021	4.376195	0.4174048
7122	-1407.895	-1576.971	169.0757	1.317757	3.328559	0.5221427
7128	-1404.537	-1571.417	166.8794	2.867424	4.229677	0.4698442
7134	-1405.271	-1573.083	167.8116	2.092735	3.894596	0.4698442
7140	-1429.742	-1597.046	167.3044	1.939324	4.517023	0.415635
7146	-1413.64	-1580.521	166.8818	1.939324	4.919961	0.377897
7152	-1411.285	-1577.946	166.6603	2.221545	4.919961	0.4019102
7158	-1410.505	-1577.7	167.1953	2.739847	3.995689	0.4252907
7164	-1408.282	-1575.052	166.7696	1.492744	5.417216	0.356205
7170	-1417.94	-1584.746	166.8061	1.490897	5.396322	0.3750815
7176	-1423.361	-1590.298	166.9371	1.490897	5.243235	0.3464692
