Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1564.779	-1730.489	165.7092	5.67949
3408	-1567.336	-1732.832	165.4961	5.796212
3414	-1570.879	-1737.654	166.7749	5.092009
3420	-1559.711	-1725.159	165.448	5.822489
3426	-1552.221	-1718.766	166.5448	5.219455
3432	-1543.725	-1709.219	165.4939	5.797394
3438	-1550.95	-1716.863	165.9127	5.567813
3444	-1555.467	-1721.667	166.2001	5.409709
3450	-1554.196	-1720.361	166.165	5.428996
3456	-1552.113	-1718.482	166.3686	5.316796
3462	-1552.576	-1718.985	166.4091	5.294416
3468	-1564.347	-1730.86	166.5128	5.237117
3474	-1562.922	-1729.531	166.6094	5.183706
3480	-1565.436	-1731.025	165.5888	5.74544
3486	-1567.007	-1733.672	166.6648	5.153042
3492	-1570.05	-1736.715	166.6648	5.153042
3498	-1560.739	-1727.095	166.3558	5.323838
3504	-1571.891	-1737.643	165.752	5.656023
3510	-1567.669	-1733.892	166.2229	5.397117
3516	-1560.555	-1726.424	165.8693	5.591614
3522	-1558.646	-1724.938	166.2925	5.358748
3528	-1563.646	-1729.616	165.9704	5.53608
3534	-1570.775	-1737.244	166.4692	5.261216
3540	-1564.254	-1729.769	165.5155	5.785593
3546	-1560.96	-1727.765	166.8051	5.075296
3552	-1559.305	-1724.975	165.6703	5.7008
3558	-1564.487	-1731.071	166.5831	5.198259
3564	-1568.147	-1733.538	165.3917	5.853274
3570	-1568.487	-1734.91	166.4221	5.287243
3576	-1575.578	-1742	166.4221	5.287243
3582	-1559.363	-1724.745	165.3817	5.858774
3588	-1556.213	-1721.594	165.3817	5.858774
3594	-1561.167	-1728.321	167.1542	4.881252
3600	-1563.304	-1730.113	166.8086	5.073353
3606	-1569.155	-1735.208	166.0535	5.490369
3612	-1555.662	-1722.149	166.4878	5.250963
3618	-1554.969	-1721.331	166.3623	5.320232
3624	-1556.079	-1721.682	165.6032	5.737542
3630	-1562.583	-1728.441	165.8578	5.597931
3636	-1567.313	-1732.988	165.6747	5.698402
3642	-1580.164	-1746.618	166.4537	5.269766
3648	-1571.902	-1737.95	166.048	5.493415
3654	-1573.434	-1739.482	166.048	5.493415
3660	-1572.969	-1739.042	166.0725	5.47995
3666	-1569.624	-1735.697	166.0725	5.47995
3672	-1574.606	-1740.679	166.0725	5.47995
3678	-1572.961	-1738.744	165.7837	5.638624
3684	-1576.904	-1742.981	166.0774	5.477218
3690	-1574.697	-1740.182	165.485	5.802281
3696	-1575.868	-1741.566	165.6979	5.685661
3702	-1573.811	-1739.509	165.6979	5.685661
3708	-1572.523	-1738.148	165.6249	5.725692
3714	-1570.224	-1736.042	165.8178	5.619891
3720	-1565.341	-1732.107	166.7661	5.096885
3726	-1569.544	-1736.31	166.7661	5.096885
3732	-1572.478	-1738.697	166.2189	5.399354
3738	-1566.743	-1733.283	166.5405	5.221827
3744	-1561.181	-1727.241	166.0598	5.486921
3750	-1561.008	-1726.932	165.9235	5.561842
3756	-1559.745	-1725.761	166.0157	5.51119
3762	-1559.941	-1726.694	166.7535	5.103918
3768	-1566.732	-1731.981	165.2495	5.931011
3774	-1560.487	-1727.018	166.5303	5.227429
3780	-1558.787	-1725.105	166.3179	5.344728
3786	-1568.869	-1735.053	166.1841	5.41852
3792	-1573.23	-1739.636	166.4059	5.296186
3798	-1566.027	-1731.289	165.2623	5.923997
3804	-1565.76	-1732.531	166.7706	5.094401
3810	-1578.591	-1745.426	166.8353	5.058548
3816	-1567.051	-1732.699	165.6481	5.712947
3822	-1564.5	-1730.378	165.8786	5.586545
3828	-1566.176	-1731.663	165.4874	5.800945
3834	-1577.154	-1743.108	165.9538	5.545198
3840	-1582.438	-1748.116	165.6787	5.69618
3846	-1586.809	-1753.01	166.2008	5.409276
3852	-1578.566	-1744.418	165.8523	5.600985
3858	-1581.175	-1747.692	166.5168	5.234906
3864	-1582.862	-1748.601	165.7389	5.663209
3870	-1563.544	-1730.126	166.5815	5.199155
3876	-1573.532	-1739.537	166.005	5.51705
3882	-1570.773	-1736.317	165.5441	5.769928
3888	-1581.862	-1747.406	165.5441	5.769928
3894	-1590.916	-1755.243	164.3263	6.433216
3900	-1577.437	-1743.609	166.1722	5.425082
3906	-1575.078	-1740.617	165.5389	5.772773
3912	-1582.223	-1747.085	164.8612	6.142663
3918	-1561.568	-1728.043	166.4748	5.258142
3924	-1564.885	-1731.193	166.3084	5.349994
3930	-1564.461	-1730.769	166.3084	5.349994
3936	-1575.667	-1741.705	166.0385	5.49866
3942	-1568.882	-1735.662	166.7801	5.089119
3948	-1561.176	-1727.275	166.0991	5.465292
3954	-1572.765	-1739.134	166.3697	5.316141
3960	-1563.896	-1729.804	165.9078	5.570491
3966	-1567.53	-1733.829	166.2991	5.355107
3972	-1565.278	-1732.227	166.9499	4.994911
3978	-1565.437	-1732.894	167.4576	4.711911
3984	-1567.16	-1733.841	166.6816	5.143724
3990	-1568.697	-1735.379	166.6816	5.143724
3996	-1566.177	-1732.001	165.8236	5.616711
4002	-1571.945	-1738.542	166.597	5.190561
4008	-1577.007	-1743.639	166.6323	5.171001
4014	-1571.626	-1737.195	165.5685	5.756568
4020	-1569.401	-1735.098	165.6962	5.686615
4026	-1562.674	-1728.938	166.2645	5.374181
4032	-1566.586	-1732.672	166.0853	5.472898
4038	-1567.289	-1733.548	166.2592	5.377115
4044	-1577.877	-1744.593	166.716	5.124687
4050	-1581.306	-1748.187	166.8818	5.032744
4056	-1573.833	-1739.725	165.892	5.579154
4062	-1569.261	-1734.07	164.8098	6.170647
4068	-1567.683	-1733.682	165.9993	5.520202
4074	-1565.82	-1731.961	166.1413	5.442059
4080	-1586.492	-1752.075	165.5823	5.749019
4086	-1576.698	-1741.358	164.6599	6.252166
4092	-1574.882	-1740.777	165.8945	5.577784
4098	-1575.882	-1741.411	165.5285	5.778487
4104	-1578.489	-1744.634	166.1448	5.440162
4110	-1580.801	-1746.568	165.7668	5.647869
4116	-1564.573	-1731.245	166.6721	5.148988
4122	-1570.933	-1737.58	166.6475	5.162587
4128	-1569.784	-1736.28	166.4953	5.246819
4134	-1573.051	-1738.329	165.2778	5.91552
4140	-1567.688	-1734.274	166.5862	5.196562
4146	-1569.374	-1736.095	166.7212	5.12178
4152	-1565.504	-1732.304	166.7997	5.078286
4158	-1567.552	-1732.827	165.2755	5.916814
4164	-1566.086	-1732.478	166.3913	5.304229
4170	-1572.586	-1738.595	166.009	5.514879
4176	-1570.277	-1734.775	164.498	6.340062
4182	-1565.142	-1731.087	165.9453	5.549906
4188	-1573.504	-1739.745	166.2405	5.387398
4194	-1590.018	-1754.987	164.9687	6.084154
4200	-1571.404	-1737.089	165.6846	5.692952
4206	-1567.769	-1733.447	165.6776	5.696795
4212	-1585.82	-1752.34	166.5206	5.232796
4218	-1572.495	-1738.894	166.3988	5.300106
4224	-1557.449	-1723.862	166.4135	5.291972
4230	-1555.004	-1721.587	166.5832	5.198182
4236	-1564.555	-1730.273	165.7182	5.674548
4242	-1552.386	-1718.801	166.4159	5.290685
4248	-1566.859	-1733.265	166.4063	5.295959
4254	-1574.489	-1740.169	165.6799	5.695521
4260	-1565.003	-1731.631	166.6279	5.173436
4266	-1563.977	-1730.611	166.6331	5.17059
4272	-1558.912	-1725.186	166.2738	5.369065
4278	-1562.139	-1728.413	166.2738	5.369065
4284	-1561.374	-1727.396	166.0223	5.507553
4290	-1577.995	-1743.77	165.7752	5.643294
4296	-1583.154	-1749.642	166.4888	5.250368
4302	-1569.436	-1735.426	165.9896	5.525522
4308	-1575.507	-1740.932	165.4251	5.835014
4314	-1574.729	-1740.68	165.9508	5.546868
4320	-1562.627	-1728.98	166.3532	5.325268
4326	-1573.341	-1738.797	165.4558	5.818238
4332	-1577.778	-1743.228	165.4495	5.821663
4338	-1573.25	-1738.671	165.4205	5.83753
4344	-1573.242	-1738.875	165.6332	5.721141
4350	-1558.033	-1724.43	166.3969	5.301132
4356	-1556.401	-1722.367	165.9658	5.538598
4362	-1562.878	-1728.844	165.9658	5.538598
4368	-1563.393	-1729.741	166.3471	5.328634
4374	-1568.47	-1734.818	166.3471	5.328634
4380	-1573.416	-1739.882	166.4666	5.262673
4386	-1574.362	-1740.591	166.2287	5.393934
4392	-1559.599	-1725.361	165.7622	5.650418
4398	-1566.464	-1732.226	165.7622	5.650418
4404	-1562.206	-1728.391	166.1851	5.417938
4410	-1569.251	-1735.543	166.2922	5.358935
4416	-1571.898	-1738.526	166.628	5.173421
4422	-1572.021	-1738.243	166.2225	5.39735
4428	-1564.589	-1730.843	166.254	5.379958
4434	-1560.848	-1727.551	166.7036	5.131535
4440	-1556.181	-1722.922	166.7414	5.110591
4446	-1565.339	-1730.688	165.3494	5.876441
4452	-1560.291	-1726.206	165.9147	5.566696
4458	-1566.175	-1731.833	165.6589	5.707058
4464	-1570.416	-1737.144	166.7278	5.118163
4470	-1557.57	-1723.656	166.0865	5.472228
4476	-1569.358	-1735.444	166.0865	5.472228
4482	-1559.127	-1725.917	166.7892	5.084083
4488	-1552.861	-1718.827	165.966	5.538504
4494	-1557.711	-1723.677	165.966	5.538504
4500	-1561.856	-1728.57	166.7136	5.126013
4506	-1578.851	-1744.383	165.5318	5.776654
4512	-1563.826	-1730.29	166.4644	5.263874
4518	-1565.597	-1732.062	166.4644	5.263874
4524	-1573.4	-1739.205	165.8049	5.62695
4530	-1556.439	-1722.918	166.4781	5.256302
4536	-1556.879	-1722.476	165.5969	5.740993
4542	-1572.317	-1739.53	167.2131	4.848417
4548	-1551.22	-1717.901	166.6808	5.14415
4554	-1568.541	-1734.534	165.9936	5.523319
4560	-1565.53	-1731.995	166.4656	5.263224
4566	-1570.611	-1736.816	166.2057	5.406577
4572	-1576.083	-1742.647	166.5645	5.208514
4578	-1570.806	-1736.811	166.005	5.517037
4584	-1560.916	-1727.131	166.2155	5.401211
4590	-1561.988	-1728.204	166.2155	5.401211
4596	-1556.234	-1722.449	166.2155	5.401211
4602	-1569.656	-1735.114	165.4585	5.816767
4608	-1570.896	-1736.862	165.9659	5.538552
4614	-1577.996	-1744.054	166.058	5.487891
4620	-1564.092	-1729.778	165.6866	5.69187
4626	-1563.859	-1729.878	166.0194	5.509171
4632	-1563.139	-1729.642	166.5031	5.242497
4638	-1556.923	-1723.426	166.5031	5.242497
4644	-1552.58	-1719.154	166.5747	5.202902
4650	-1573.201	-1738.968	165.7669	5.647823
4656	-1570.044	-1736.459	166.4147	5.291333
4662	-1575.538	-1741.726	166.1877	5.416533
4668	-1579.304	-1744.936	165.6321	5.721739
4674	-1582.727	-1747.977	165.2498	5.930831
4680	-1566.871	-1733.128	166.2572	5.378245
4686	-1565.832	-1732.09	166.2572	5.378245
4692	-1557.286	-1723.544	166.2572	5.378245
4698	-1568.318	-1734.191	165.8724	5.589924
4704	-1567.688	-1733.787	166.099	5.465359
4710	-1566.718	-1733.204	166.485	5.252469
4716	-1566.496	-1732.981	166.485	5.252469
4722	-1570.712	-1737.662	166.9508	4.99441
4728	-1564.338	-1730.107	165.7695	5.646386
4734	-1568.094	-1733.922	165.8276	5.614546
4740	-1563.717	-1730.033	166.316	5.345793
4746	-1568.409	-1734.654	166.2449	5.384985
4752	-1558.683	-1725.313	166.6297	5.172471
4758	-1565.498	-1731.27	165.7724	5.644811
4764	-1577.593	-1744.795	167.2022	4.854509
4770	-1567.46	-1733.698	166.2377	5.388987
4776	-1569.878	-1736.115	166.2366	5.389568
4782	-1572.428	-1738.247	165.8193	5.619081
4788	-1561.146	-1726.852	165.7063	5.681087
4794	-1550.589	-1716.103	165.5147	5.786038
4800	-1554.439	-1720.199	165.7605	5.65136
4806	-1561.446	-1727.43	165.9846	5.528271
4812	-1565.629	-1731.614	165.9846	5.528271
4818	-1570.553	-1737.186	166.6321	5.171124
4824	-1563.019	-1729.886	166.8673	5.040777
4830	-1575.673	-1742.198	166.5253	5.23022
4836	-1576.14	-1743.107	166.967	4.985395
4842	-1575.796	-1741.596	165.7997	5.629811
4848	-1580.923	-1747.939	167.0161	4.958094
4854	-1564.407	-1730.808	166.4008	5.299019
4860	-1568.156	-1733.689	165.5336	5.775672
4866	-1567.983	-1732.982	164.9992	6.067511
4872	-1563.494	-1729.366	165.8717	5.590286
4878	-1567.068	-1732.775	165.7069	5.680729
4884	-1569.561	-1736.242	166.6807	5.144202
4890	-1565.274	-1731.955	166.6807	5.144202
4896	-1571.006	-1735.488	164.4824	6.348531
4902	-1563.401	-1729.187	165.7862	5.637227
4908	-1562.927	-1729.52	166.5929	5.192842
4914	-1571.696	-1737.672	165.976	5.533021
4920	-1569.646	-1735.482	165.8363	5.60974
4926	-1580.116	-1746.183	166.0672	5.482855
4932	-1578.046	-1745.203	167.1568	4.879797
4938	-1584.813	-1751.54	166.7271	5.118545
4944	-1570.63	-1737.357	166.7271	5.118545
4950	-1556.764	-1723.491	166.7271	5.118545
4956	-1559.654	-1725.933	166.2782	5.366625
4962	-1566.428	-1732.932	166.5043	5.241833
4968	-1579.58	-1746.493	166.9131	5.015349
4974	-1570.383	-1736.256	165.8736	5.589269
4980	-1577.111	-1743.446	166.335	5.33533
4986	-1575.696	-1741.709	166.0123	5.513072
4992	-1568.361	-1734.585	166.2235	5.396816
4998	-1554.245	-1720.861	166.6155	5.180328
5004	-1567.624	-1732.501	164.8774	6.133831
5010	-1568.656	-1735.376	166.7207	5.122057
5016	-1569.276	-1735.238	165.9622	5.540595
5022	-1575.761	-1741.723	165.9622	5.540595
5028	-1566.035	-1732.1	166.0649	5.484117
5034	-1580.15	-1745.099	164.9498	6.094426
5040	-1575.977	-1741.796	165.8183	5.619631
5046	-1569.604	-1736.637	167.0334	4.948488
5052	-1570.814	-1737.082	166.2682	5.372152
5058	-1570.546	-1736.597	166.0514	5.491561
5064	-1571.399	-1737.434	166.0343	5.500935
5070	-1570.505	-1737.025	166.5193	5.23356
5076	-1577.199	-1743.718	166.5193	5.23356
5082	-1569.898	-1735.848	165.9506	5.546941
5088	-1571.274	-1737.038	165.7631	5.649921
5094	-1557.315	-1723.078	165.7631	5.649921
5100	-1564.013	-1730.332	166.3182	5.344566
5106	-1576.408	-1742.603	166.1955	5.412196
5112	-1557.128	-1723.324	166.1955	5.412196
5118	-1554.791	-1720.95	166.1583	5.432687
5124	-1552.647	-1719.635	166.9873	4.974088
5130	-1557.054	-1723.078	166.0237	5.506767
5136	-1561.182	-1727.874	166.6925	5.137679
5142	-1572.91	-1739.087	166.1769	5.422472
5148	-1570.396	-1737.327	166.9306	5.005628
5154	-1581.78	-1747.981	166.2005	5.40948
5160	-1565.96	-1732.3	166.3402	5.332465
5166	-1562.549	-1728.556	166.0077	5.515577
5172	-1566.095	-1732.891	166.7968	5.079873
5178	-1573.279	-1739.759	166.4807	5.254867
5184	-1579.912	-1745.81	165.898	5.575841
5190	-1576.566	-1742.284	165.7179	5.674721
5196	-1578.676	-1744.145	165.4687	5.811198
5202	-1568.724	-1735.408	166.6838	5.142501
5208	-1564.129	-1730.363	166.2335	5.391269
5214	-1561.324	-1727.731	166.4072	5.295451
5220	-1573.413	-1739.82	166.4072	5.295451
5226	-1560.877	-1727.637	166.7596	5.100524
5232	-1572.797	-1738.462	165.665	5.703686
5238	-1575.22	-1739.941	164.7209	6.219008
5244	-1570.77	-1737.401	166.6309	5.171796
5250	-1560.296	-1726.006	165.7096	5.679246
5256	-1565.669	-1731.594	165.9252	5.560927
5262	-1559.867	-1725.972	166.1049	5.462085
5268	-1558.269	-1724.057	165.7877	5.636416
5274	-1558.593	-1724.778	166.1854	5.417773
5280	-1565.049	-1731.732	166.6827	5.143096
5286	-1558.42	-1724.69	166.2699	5.371234
5292	-1567.465	-1733.999	166.5343	5.225244
5298	-1570.309	-1735.888	165.5792	5.750682
5304	-1571.063	-1736.888	165.8243	5.616355
5310	-1572.056	-1738.157	166.1006	5.464492
5316	-1559.249	-1725.148	165.8987	5.575474
5322	-1555.788	-1721.974	166.1859	5.417489
5328	-1560.382	-1726.568	166.1859	5.417489
5334	-1558.499	-1723.735	165.2359	5.938408
5340	-1556.212	-1721.757	165.5445	5.769723
5346	-1557.946	-1724.63	166.684	5.142425
5352	-1560.087	-1726.956	166.8688	5.039913
5358	-1554.377	-1720.967	166.5899	5.194479
5364	-1557.183	-1724.206	167.0234	4.954068
5370	-1555.073	-1720.576	165.5022	5.792876
5376	-1564.612	-1731.785	167.1728	4.870856
5382	-1575.835	-1741.262	165.4275	5.833743
5388	-1560.566	-1727.362	166.7965	5.080052
5394	-1562.19	-1728.921	166.7313	5.116203
5400	-1563.269	-1729.311	166.0419	5.496761
5406	-1568.371	-1734.413	166.0419	5.496761
5412	-1583.146	-1748.162	165.0164	6.058123
5418	-1583.136	-1748.27	165.1346	5.993701
5424	-1577.886	-1742.996	165.1095	6.007411
5430	-1582.218	-1747.555	165.3373	5.88303
5436	-1577.142	-1743.212	166.0698	5.481446
5442	-1586.174	-1751.162	164.9882	6.073523
5448	-1580.43	-1746.319	165.8888	5.58093
5454	-1579.369	-1745.258	165.8888	5.58093
5460	-1570.788	-1736.826	166.0375	5.499174
5466	-1577.27	-1743.363	166.0927	5.468822
5472	-1574.699	-1740.504	165.8041	5.627424
5478	-1578.645	-1744.449	165.8041	5.627424
5484	-1584.283	-1750.123	165.8398	5.60785
5490	-1579.411	-1745.25	165.8398	5.60785
5496	-1565.991	-1732.915	166.9239	5.009323
5502	-1562.822	-1728.763	165.9418	5.551776
5508	-1567.295	-1733.158	165.8633	5.594907
5514	-1572.164	-1737.795	165.6311	5.722251
5520	-1573.051	-1738.763	165.7126	5.677587
5526	-1573.012	-1738.813	165.8007	5.629258
5532	-1568.174	-1734.287	166.1136	5.457334
5538	-1571.304	-1737.529	166.2247	5.396127
5544	-1574.031	-1740.256	166.2247	5.396127
5550	-1566.818	-1732.329	165.5118	5.787588
5556	-1572.98	-1739.147	166.167	5.427894
5562	-1567.249	-1733.417	166.167	5.427894
5568	-1563.909	-1730.157	166.2481	5.383234
5574	-1572.128	-1738.512	166.3844	5.308051
5580	-1564.613	-1731.484	166.8707	5.038878
5586	-1568.541	-1735.112	166.5714	5.204709
5592	-1572.207	-1737.543	165.3359	5.883772
5598	-1559.815	-1726.413	166.5981	5.189958
5604	-1572.244	-1737.666	165.4221	5.836665
5610	-1573.384	-1739.909	166.5257	5.229975
5616	-1572.404	-1738.741	166.3371	5.334159
5622	-1569.293	-1736.067	166.7739	5.092593
5628	-1573.294	-1739.006	165.7125	5.677634
5634	-1569.849	-1735.328	165.4796	5.805213
5640	-1571.71	-1738.139	166.4294	5.283206
5646	-1581.862	-1748.101	166.2398	5.387796
5652	-1565.513	-1731.592	166.0789	5.476431
5658	-1570.73	-1737.019	166.2891	5.360649
5664	-1575.397	-1742.095	166.6982	5.134541
5670	-1571.374	-1737.49	166.1157	5.456172
5676	-1560.791	-1726.914	166.1228	5.452259
5682	-1568.575	-1734.698	166.1228	5.452259
5688	-1557.132	-1723.077	165.9449	5.5501
5694	-1572.357	-1737.687	165.3301	5.886948
5700	-1562.477	-1727.602	165.1258	5.998509
5706	-1557.231	-1723.823	166.5916	5.193523
5712	-1554.935	-1720.509	165.5742	5.753458
5718	-1568.669	-1734.243	165.5742	5.753458
5724	-1568.384	-1734.188	165.8041	5.627434
5730	-1568.678	-1734.8	166.1221	5.452635
5736	-1559.335	-1725.679	166.3438	5.330467
5742	-1556.158	-1722.502	166.3438	5.330467
5748	-1558.182	-1723.978	165.7962	5.631767
5754	-1562.233	-1727.376	165.1434	5.988874
5760	-1570.056	-1735.501	165.4457	5.823787
5766	-1556.463	-1722.408	165.9452	5.549916
5772	-1560.885	-1727.046	166.1613	5.431032
5778	-1565.678	-1731.514	165.8363	5.609728
5784	-1579.876	-1745.472	165.5952	5.741918
5790	-1566.872	-1732.36	165.488	5.800607
5796	-1577.134	-1743.956	166.822	5.065883
5802	-1572.147	-1737.912	165.7646	5.649088
5808	-1571.232	-1736.911	165.6788	5.696127
5814	-1570.677	-1736.991	166.3143	5.346708
5820	-1577.607	-1743.81	166.2033	5.407899
5826	-1568.894	-1734.566	165.6718	5.699959
5832	-1573.713	-1739.949	166.2363	5.389716
5838	-1556.795	-1723.848	167.0527	4.937723
5844	-1562.572	-1727.408	164.8368	6.155942
5850	-1562.693	-1729.144	166.451	5.271253
5856	-1566.638	-1732.898	166.2602	5.376555
5862	-1565.833	-1732.244	166.4112	5.293278
5868	-1579.268	-1745.679	166.4112	5.293278
5874	-1571.837	-1738.29	166.4524	5.270501
5880	-1573.712	-1739.834	166.1213	5.453084
5886	-1569.357	-1735.301	165.9445	5.550317
5892	-1563.073	-1729.725	166.6516	5.16035
5898	-1560.514	-1727.166	166.6516	5.16035
5904	-1574.506	-1740.564	166.0574	5.488219
5910	-1568.823	-1735.096	166.2731	5.369438
5916	-1567.388	-1734.43	167.0425	4.943417
5922	-1574.808	-1741.472	166.6635	5.153779
5928	-1578.412	-1744.894	166.4821	5.254107
5934	-1573.172	-1740.288	167.1157	4.90271
5940	-1561.951	-1729.176	167.2248	4.841874
5946	-1568.681	-1735.422	166.7407	5.11096
5952	-1563.051	-1728.969	165.918	5.56489
5958	-1568.886	-1734.804	165.918	5.56489
5964	-1552.6	-1718.029	165.4288	5.832982
5970	-1557.578	-1723.547	165.9696	5.53653
5976	-1555.38	-1721.349	165.9696	5.53653
5982	-1564.586	-1730.959	166.3729	5.314386
5988	-1579.145	-1744.804	165.6587	5.707159
5994	-1568.808	-1734.467	165.6587	5.707159
6000	-1580.55	-1746.752	166.2027	5.408253
6006	-1576.287	-1743.096	166.8086	5.073348
6012	-1570.621	-1737.327	166.7059	5.130289
6018	-1565.364	-1731.43	166.0667	5.483143
6024	-1570.209	-1736.192	165.983	5.529171
6030	-1563.614	-1729.164	165.5491	5.767163
6036	-1568.843	-1734.872	166.0287	5.504026
6042	-1579.043	-1745.347	166.304	5.352394
6048	-1569.826	-1736.216	166.3903	5.304774
6054	-1568.002	-1734.807	166.8048	5.075469
6060	-1573.265	-1739.44	166.1746	5.42374
6066	-1572.601	-1737.966	165.3647	5.868027
6072	-1573.534	-1739.361	165.8276	5.614546
6078	-1580.222	-1746.023	165.8004	5.62943
6084	-1581.11	-1746.611	165.5006	5.793711
6090	-1577.195	-1742.74	165.5455	5.769152
6096	-1568.806	-1734.591	165.7858	5.637454
6102	-1586.639	-1752.882	166.2428	5.386137
6108	-1581.713	-1747.002	165.2885	5.909669
6114	-1581.914	-1748.378	166.4645	5.263845
6120	-1577.232	-1742.612	165.3795	5.859938
6126	-1562.347	-1728.967	166.6201	5.177773
6132	-1579.349	-1745.162	165.8136	5.622218
6138	-1563.959	-1729.013	165.0535	6.037944
6144	-1558.462	-1724.274	165.8118	5.623211
6150	-1563.335	-1729.48	166.1449	5.440092
6156	-1559.149	-1725.374	166.2256	5.395654
6162	-1569.21	-1736.337	167.1269	4.89642
6168	-1558.415	-1725.068	166.6528	5.159685
6174	-1556.595	-1721.74	165.145	5.988028
6180	-1545.504	-1711.823	166.3196	5.34383
6186	-1562.196	-1728.942	166.7457	5.108213
6192	-1558.776	-1725.802	167.026	4.952586
6198	-1560.133	-1725.315	165.1816	5.968077
6204	-1559.825	-1725.244	165.4193	5.838185
6210	-1560.525	-1726.814	166.2887	5.360839
6216	-1556.445	-1722.164	165.7187	5.674268
6222	-1555.255	-1720.974	165.7187	5.674268
6228	-1555.802	-1720.599	164.7966	6.177803
6234	-1570.741	-1735.538	164.7966	6.177803
6240	-1563.575	-1728.867	165.2928	5.90733
6246	-1560.751	-1726.771	166.02	5.508808
6252	-1558.576	-1724.596	166.02	5.508808
6258	-1566.053	-1732.414	166.3611	5.320923
6264	-1555.698	-1722.059	166.3611	5.320923
6270	-1553.161	-1719.522	166.3611	5.320923
6276	-1559.127	-1726.041	166.914	5.014823
6282	-1565.587	-1731.055	165.4678	5.811687
6288	-1564.874	-1730.487	165.613	5.732207
6294	-1572.222	-1738.41	166.1875	5.416611
6300	-1568.351	-1734.194	165.8423	5.606434
6306	-1567.661	-1733.322	165.6609	5.705949
6312	-1568.921	-1735.074	166.1533	5.435465
6318	-1554.379	-1720.782	166.4034	5.297592
6324	-1563.8	-1729.045	165.2455	5.93319
6330	-1563.149	-1729.2	166.0508	5.491899
6336	-1560.645	-1726.341	165.6953	5.687079
6342	-1561.658	-1728.694	167.036	4.947054
6348	-1566.465	-1732.43	165.9657	5.538659
6354	-1563.987	-1729.871	165.8842	5.583467
6360	-1560.746	-1726.63	165.8842	5.583467
6366	-1569.595	-1736.208	166.6127	5.18189
6372	-1559.284	-1725.893	166.6081	5.184432
6378	-1560.793	-1726.509	165.7155	5.676037
6384	-1559.42	-1725.136	165.7155	5.676037
6390	-1563.19	-1729.154	165.9638	5.539689
6396	-1570.153	-1735.285	165.1327	5.99472
6402	-1565.118	-1731.15	166.0319	5.502265
6408	-1564.615	-1730.99	166.3748	5.313329
6414	-1569.895	-1736.677	166.7825	5.087837
6420	-1569.027	-1734.602	165.5756	5.752677
6426	-1571.958	-1737.533	165.5756	5.752677
6432	-1579.466	-1745.334	165.8682	5.592229
6438	-1577.906	-1744.374	166.4681	5.261822
6444	-1574.669	-1740.645	165.9755	5.533269
6450	-1578.683	-1745.203	166.5196	5.233372
6456	-1561.397	-1726.634	165.2363	5.938204
6462	-1565.968	-1730.658	164.6907	6.235414
6468	-1560.084	-1726.701	166.6172	5.179364
6474	-1552.903	-1718.593	165.6902	5.689907
6480	-1549.884	-1716.653	166.769	5.095307
6486	-1564.049	-1730.354	166.305	5.351852
6492	-1567.069	-1734.18	167.1106	4.905516
6498	-1557.58	-1724.269	166.6894	5.139433
6504	-1557.637	-1724.239	166.6021	5.187759
6510	-1581.317	-1747.099	165.7818	5.639656
6516	-1581.041	-1746.854	165.8128	5.622631
6522	-1586.3	-1752.359	166.0587	5.487513
6528	-1565.371	-1731.43	166.0587	5.487513
6534	-1557.613	-1723.36	165.7476	5.658437
6540	-1568.392	-1734.485	166.0927	5.468842
6546	-1574.005	-1740.097	166.0927	5.468842
6552	-1561.477	-1727.181	165.7042	5.682231
6558	-1563.16	-1729.723	166.5627	5.209544
6564	-1564.461	-1731.611	167.1501	4.883518
6570	-1568.604	-1734.663	166.0587	5.487532
6576	-1571.358	-1736.817	165.4586	5.816721
6582	-1563.106	-1728.15	165.0442	6.043003
6588	-1563.009	-1728.917	165.9081	5.570341
6594	-1562.54	-1728.642	166.1018	5.46379
6600	-1571.545	-1737.898	166.3536	5.325036
6606	-1565.475	-1731.362	165.8871	5.581858
6612	-1565.544	-1731.813	166.2684	5.372041
6618	-1553.612	-1720.026	166.4144	5.291509
6624	-1552.998	-1718.563	165.5651	5.758407
6630	-1560.219	-1725.968	165.7488	5.657769
6636	-1565.913	-1732.531	166.6177	5.17912
6642	-1577.515	-1743.4	165.8849	5.583044
6648	-1578.721	-1744.907	166.1856	5.4177
6654	-1560.336	-1726.521	166.1856	5.4177
6660	-1573.556	-1739.97	166.414	5.291688
6666	-1557.768	-1723.988	166.2205	5.398445
6672	-1563.083	-1728.918	165.8349	5.610496
6678	-1556.179	-1722.014	165.8349	5.610496
6684	-1557.202	-1723.451	166.2493	5.382562
6690	-1565.546	-1731.257	165.711	5.678479
6696	-1558.959	-1725.295	166.3355	5.335019
6702	-1561.324	-1727.625	166.3008	5.354194
6708	-1566.538	-1732.617	166.0789	5.476437
6714	-1562.724	-1728.803	166.0789	5.476437
6720	-1574.69	-1740.943	166.2529	5.380593
6726	-1568.054	-1734.932	166.8776	5.035031
6732	-1565.408	-1731.827	166.4183	5.289364
6738	-1562.228	-1728.646	166.4183	5.289364
6744	-1560.557	-1727.145	166.5876	5.195749
6750	-1560.29	-1727.175	166.8852	5.030809
6756	-1569.362	-1736.003	166.6405	5.166485
6762	-1557.846	-1723.519	165.6725	5.699578
