Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-390.2136	-559.1144	168.9008	0.000929037	0.00987703	0.00136549	0.0631467	0.00350793	0.0166669	0.00649513	0.0269346	0.0166052	0.0245768	0.00342127	0.00119059	0.0313268	0.000823022	0.00965683	0.0423203	0.0209404	0.00322866	0.000995852	0.0204901	0.0130671	0.00513556	0.00430193	0.00241597	0.0252902	0.00341268	0.006445	0.0148313	0.00529677	0.0148888	0.0167122	0.0147069	0.00896259	0.00543735	0.0131287	0.0393948	0.0075013	0.0151929	0.00768873	0.00217411	0.0136152	0.000144318	0.000273806	0.00284392	0.000358449	0.0339291	0.00707556	0.00589812	0.0428579	0.054658	0.000285187	0.0222319	0.0271985	0.000633041	0.0594067	0.00920256	0.0133187	0.00635333	0.0151941	0.025256	0.0293643	0.0109349	0.000201835	0.0133986	0.011781	0.0124219	0.0534406	0.00962033	0.0213264	0.0164354	0.0175419	0.0025832	0.0311432	0.00466862	0.016007	0.00220273	0.0327598	0.00699209	0.00467813	0.0054102	0.00242558	0.0120726	0.00458511	0.0136817	0.0537493	0.0289241	0.00121545	0.0186668	0.0208926	0.00843204	0.00364367	0.00375278	0.00494626	0.0160099	0.0386936	0.000873851	0.00169946	1.78358	2.291183	0.000659642	0.00701297	0.000969536	0.0448359	0.00249073	0.0118339	0.00461173	0.0191244	0.0117902	0.0174502	0.0024292	0.00084535	0.0222429	0.000584369	0.00685662	0.0300486	0.0148683	0.00229244	0.000707083	0.0145485	0.00927803	0.00364639	0.00305449	0.00171541	0.0179568	0.0024231	0.00457613	0.0105307	0.00376085	0.0105715	0.0118661	0.0104423	0.00636369	0.00386067	0.00932173	0.0279714	0.00532613	0.0107874	0.00545921	0.00154368	0.00966718	0.00010247	0.00019441	0.00201926	0.000254509	0.0240906	0.00502385	0.00418783	0.0304303	0.0388087	0.00020249	0.0157853	0.0193117	0.000449477	0.0421804	0.00653407	0.00945663	0.00451104	0.0107883	0.0179325	0.0208495	0.00776406	0.000143309	0.00951338	0.00836485	0.0088199	0.0379443	0.00683071	0.0151423	0.0116696	0.0124553	0.00183415	0.0221126	0.00331485	0.0113655	0.001564	0.0232604	0.00496458	0.0033216	0.0038414	0.00172223	0.00857191	0.00325556	0.00971437	0.0381635	0.0205369	0.000863	0.0132539	0.0148344	0.00598699	0.00258711	0.00266458	0.00351198	0.0113675	0.0274735	0.000620459	0.00120667	1.408395
8316	-410.0357	-579.5083	169.4726	0.00319254	0.0045899	0.020375	0.0695213	0.00651203	0.00522972	0.00760898	0.0372201	0.00441859	0.0698831	0.00775607	0.018183	0.0296999	0.000357454	0.0194946	0.0614832	0.00672818	0.00947309	0.00376548	0.00282967	0.0133785	0.00472239	0.0063948	0.00886814	0.0145918	0.00922476	0.000915136	0.00772931	0.00884595	0.0207796	0.0232295	0.00439064	0.00958578	0.00828433	0.0104084	0.0315138	0.00254451	0.0405951	0.0010427	0.0107562	0.0183888	0.000355871	0.0178619	0.00906855	0.00815353	0.0281527	0.0122495	0.00184855	0.00570765	0.0415367	0.0132109	0.0127241	0.0100704	0.00851223	0.0773386	0.0226823	0.025605	0.0190268	0.0209594	0.0156735	0.0182535	0.0173332	0.00789457	0.0154661	0.0107005	0.0201439	0.00752457	0.00169273	0.0396618	0.00755622	0.015033	0.00290919	0.00394444	0.00975003	0.00842783	0.0120679	0.00809144	0.0594364	0.011559	0.00759473	0.0128094	0.00452678	0.0243779	0.0183126	0.0658636	0.0240201	0.0126098	0.0268449	0.0263164	0.0222023	0.0128173	0.0219833	0.00519593	0.0586199	0.0448915	0.0607933	0.00399469	1.359971	1.678144	0.00184917	0.00265854	0.0118015	0.0402678	0.00377187	0.00302914	0.00440724	0.0215585	0.00255932	0.0404774	0.00449244	0.0105319	0.0172027	0.000207043	0.0112916	0.0356121	0.00389707	0.00548697	0.00218103	0.00163899	0.00774906	0.00273528	0.00370397	0.00513657	0.00845179	0.00534313	0.000530061	0.00447694	0.00512372	0.0120359	0.0134549	0.00254313	0.00555224	0.00479842	0.00602874	0.0182533	0.00147382	0.0235133	0.000603947	0.00623017	0.0106511	0.000206126	0.0103459	0.00525265	0.00472265	0.0163065	0.00709512	0.00107071	0.00330597	0.0240587	0.00765196	0.00737003	0.00583296	0.00493042	0.0447958	0.013138	0.0148308	0.0110206	0.0121401	0.00907832	0.0105727	0.0100397	0.00457266	0.00895819	0.00619789	0.0116677	0.00435835	0.000980459	0.0229727	0.00437669	0.00870736	0.00168505	0.00228468	0.00564737	0.00488154	0.0069899	0.00468669	0.0344265	0.00669515	0.00439899	0.00741941	0.00262199	0.0141201	0.010607	0.0381493	0.0139128	0.0073038	0.015549	0.0152429	0.0128599	0.00742399	0.0127331	0.00300957	0.0339536	0.0260019	0.0352125	0.00231379	1.726471
8352	-411.0807	-580.2664	169.1856	0.00307821	0.00130217	0.00186553	0.0479415	0.0101917	0.00416403	0.0147747	0.0260641	0.00531798	0.0176686	0.00640603	0.0211034	0.00692201	0.0114267	0.0323871	0.0834057	0.0153235	0.0151902	0.00488895	0.0190127	0.0328244	0.00362396	0.00267677	0.0373158	0.0209174	0.0044628	0.0195212	0.00122824	0.0170764	0.00160349	0.0499062	0.0132916	0.00757896	0.00971976	0.00999839	0.0528525	0.00420657	0.0231075	0.0183989	0.0109978	0.0237055	8.3943e-05	0.0104841	0.011505	0.0152853	0.0082444	0.000634482	0.00241615	0.0574995	0.0154002	0.00815666	0.0105178	0.0716102	0.000422174	0.0163845	0.0207667	0.0105306	0.0268549	0.00739885	0.0096253	0.0225847	0.0154102	0.0160632	0.00497425	0.0247537	0.0154963	0.00260667	0.0376743	0.00605654	0.00509149	0.0324073	0.00153659	0.0257419	0.00330913	0.0240576	0.00617095	0.00495555	0.0169762	0.0344192	0.00331501	0.00101741	0.0283893	0.022646	0.00565888	0.0399856	0.0266103	0.00754173	0.0186265	0.012267	0.00894555	0.0102888	0.0118255	0.00872459	0.0173058	0.0505852	0.0176591	0.0174209	1.538981	1.936264	0.00189269	0.000800663	0.00114705	0.0294776	0.00626653	0.00256032	0.00908446	0.0160259	0.00326985	0.0108638	0.00393886	0.0129758	0.00425612	0.00702593	0.0199138	0.0512834	0.00942194	0.00933992	0.00300605	0.0116903	0.0201826	0.00222825	0.00164586	0.0229443	0.0128614	0.00274403	0.0120029	0.000755207	0.0104997	0.000985934	0.0306857	0.00817256	0.00466005	0.00597636	0.00614768	0.0324972	0.00258648	0.014208	0.0113129	0.00676215	0.0145757	5.16137e-05	0.00644635	0.00707403	0.00939845	0.00506921	0.000390122	0.00148561	0.0353545	0.0094691	0.00501526	0.00646703	0.0440307	0.000259581	0.0100743	0.0127688	0.00647494	0.0165122	0.0045493	0.00591827	0.0138866	0.00947523	0.00987671	0.0030585	0.0152202	0.00952818	0.00160275	0.0231647	0.00372396	0.00313059	0.0199262	0.000944799	0.0158279	0.00203467	0.0147922	0.00379431	0.003047	0.0104381	0.0211632	0.00203829	0.00062557	0.0174556	0.0139243	0.00347946	0.0245858	0.0163618	0.00463716	0.0114528	0.0075426	0.00550032	0.00632621	0.00727109	0.00536446	0.0106408	0.0311032	0.010858	0.0107115	1.626369
8388	-401.0368	-570.5905	169.5537	0.0119359	0.026013	0.0182743	0.0697371	0.0121194	0.0148767	0.0135498	0.102835	0.00044413	0.0208081	0.013624	0.0114532	0.00768939	0.00297182	0.0309819	0.0651127	0.0178056	0.0164	0.0184944	0.029673	0.0557109	0.0045852	0.0240761	0.109661	0.0268104	0.0109311	0.009269	0.0107384	0.0168617	0.000213122	0.0214862	0.0413026	0.00229533	0.044503	0.00824647	0.0768954	0.00152644	0.00663266	0.0173935	0.00610008	0.0549409	0.00149501	0.0134416	0.000997272	0.00116154	0.0204703	0.00354078	0.0035344	0.0394681	0.0488088	0.0192403	0.0235212	0.0232576	0.000873467	0.0808111	0.00788736	0.0016881	0.0190282	0.00829383	0.0322523	0.0585599	0.0258868	0.0360006	0.014341	0.0226724	0.0121704	0.00704367	0.0400523	0.00395606	0.0136591	0.0291266	0.00947092	0.034599	0.0168979	0.0240445	0.00542858	0.00492498	0.00800591	0.013685	0.0420406	0.00098465	0.0123187	0.0257628	0.0211997	0.0873376	0.0127469	0.00776545	0.00364128	0.0154288	0.00623274	0.0429071	0.0565315	0.00680796	0.103822	0.0717978	0.0501088	0.00927999	0.9500893	1.044007	0.00505331	0.0110132	0.00773683	0.0295247	0.00513099	0.00629836	0.00573661	0.0435376	0.000188032	0.00880956	0.00576801	0.00484895	0.00325547	0.00125819	0.0131169	0.0275669	0.00753838	0.00694331	0.00783002	0.0125627	0.0235864	0.00194124	0.0101932	0.0464273	0.0113508	0.00462791	0.00392423	0.00454634	0.00713875	9.023e-05	0.00909666	0.0174863	0.000971778	0.0188413	0.00349132	0.0325553	0.00064625	0.00280808	0.00736391	0.0025826	0.0232604	0.000632944	0.00569078	0.000422217	0.000491761	0.00866656	0.00149906	0.00149637	0.0167097	0.0206643	0.00814582	0.00995822	0.00984659	0.000369801	0.0342131	0.00333929	0.000714695	0.00805599	0.00351137	0.0136547	0.0247926	0.0109597	0.0152416	0.00607156	0.00959886	0.0051526	0.00298209	0.016957	0.00167488	0.00578287	0.0123314	0.00400972	0.0146482	0.00715409	0.0101798	0.00229831	0.0020851	0.00338948	0.00579384	0.0177988	0.000416873	0.00521541	0.0109072	0.00897535	0.0369763	0.00539667	0.00328767	0.00154162	0.00653213	0.00263877	0.0181657	0.0239338	0.0028823	0.0439553	0.0303972	0.0212146	0.00392889	2.361991
8424	-396.8222	-566.6691	169.8469	0.000870884	0.0448886	0.000828727	0.0788541	0.00202937	0.00665333	0.00689238	0.0344576	0.00889594	0.0148632	0.0101101	0.00339327	0.00755624	0.00034678	0.00742949	0.0365005	0.0216773	0.00401919	0.0249526	0.014239	0.0129828	0.00129519	0.000534775	0.0408433	0.00525005	0.000587878	0.0028806	0.00423847	0.0114404	0.0151191	0.0172528	0.0310942	0.0210213	0.00647535	0.0190911	0.0458508	0.00186913	0.0173125	0.0173999	0.00932466	0.0107701	0.0156538	0.00864428	0.00965983	0.000185292	0.00843543	0.00467783	0.00330339	0.00572872	0.0485617	0.00185677	0.00464648	0.00605212	0.0110617	0.00368249	0.0198241	0.00358463	0.0421283	0.0210481	0.0079009	0.00309416	0.0354355	0.0424084	0.0598171	0.00165641	0.00175887	0.0364133	0.0188035	0.00993874	0.0344222	0.0174194	0.0265089	0.00466246	0.0168326	0.0689544	0.00171715	0.00614111	0.0277849	0.00288328	0.0025965	0.00349594	0.011633	0.00573743	0.040316	0.0207066	0.00597075	0.00724252	0.0459472	0.00289247	0.00774946	0.0130694	0.0154111	0.0215536	0.0480387	0.0255761	0.00095922	0.00346454	1.01336	1.893433	0.00056268	0.0290026	0.000535443	0.0509478	0.00131118	0.00429874	0.00445318	0.0222631	0.00574769	0.00960318	0.00653214	0.0021924	0.00488211	0.000224055	0.00480021	0.0235831	0.0140057	0.00259681	0.016122	0.00919984	0.00838822	0.000836825	0.00034552	0.026389	0.00339207	0.000379829	0.00186116	0.00273849	0.0073917	0.00976847	0.0111471	0.02009	0.0135819	0.00418374	0.0123348	0.0296243	0.00120765	0.0111857	0.0112422	0.00602469	0.00695861	0.010114	0.00558509	0.00624124	0.000119718	0.00545015	0.00302236	0.00213433	0.00370134	0.0313758	0.00119966	0.0030021	0.00391029	0.00714698	0.00237927	0.0128084	0.00231604	0.0272192	0.0135992	0.00510479	0.00199915	0.022895	0.0274002	0.038648	0.00107021	0.00113641	0.0235267	0.012149	0.00642145	0.0222403	0.0112547	0.0171275	0.00301243	0.0108756	0.0445516	0.00110945	0.00396779	0.0179519	0.00186289	0.00167761	0.00225874	0.00751614	0.00370697	0.0260483	0.0133786	0.00385772	0.00467941	0.0296866	0.00186884	0.00500695	0.00844416	0.00995714	0.0139259	0.0310379	0.0165248	0.000619755	0.00223845	1.547742
8460	-405.2595	-574.5252	169.2656	0.00748394	0.00188016	2.4589e-05	0.109901	0.00683992	0.0149244	0.000631413	0.0267644	0.00404679	0.0270119	0.00457205	0.00291913	0.00486092	0.000452568	0.0234194	0.0101561	0.0320496	0.00160274	0.0128159	0.0170729	0.0145356	0.00666629	0.00681025	0.0293826	0.0225161	0.00151865	0.0256907	0.0183751	0.0124837	0.0144165	0.0169743	0.0380493	0.0339013	0.0120158	0.00951239	0.0149013	0.00638034	0.00669656	0.00314249	0.00608126	0.0135821	0.00280977	0.00554087	0.0114429	0.00372703	0.046356	0.00468255	0.00592353	0.014857	0.0413653	0.00112949	0.000987219	0.0264326	0.00947714	0.0403056	0.0146911	0.0183507	0.0408141	0.0119332	0.00569895	0.0129909	0.0366963	0.0217296	0.0169985	0.000379032	3.09489e-05	0.0130671	0.000739095	0.0191655	0.00450287	0.0521402	0.0660729	0.00497184	0.0124968	0.014833	0.0260063	0.00466263	0.00863682	0.0142623	0.029639	0.0156266	0.032384	0.0208003	0.0403278	0.0876699	0.00656121	0.0204673	0.0131467	0.00082933	0.0219441	0.0195341	0.0229086	0.0126904	0.0274661	0.0528955	0.00665925	0.025157	1.271615	1.984615	0.00435955	0.00109523	1.43236e-05	0.0640196	0.0039844	0.00869378	0.000367811	0.0155908	0.00235734	0.015735	0.00266331	0.00170046	0.00283159	0.00026363	0.0136423	0.00591611	0.0186696	0.000933628	0.00746551	0.00994531	0.00846726	0.00388325	0.00396711	0.017116	0.0131161	0.000884648	0.0149654	0.0107039	0.00727204	0.00839793	0.0098879	0.0221645	0.0197482	0.00699945	0.00554116	0.00868029	0.00371668	0.00390089	0.00183056	0.00354246	0.00791183	0.00163675	0.00322767	0.00666572	0.00217107	0.0270033	0.00272768	0.00345058	0.00865454	0.0240961	0.000657951	0.000575076	0.0153975	0.00552063	0.0234789	0.00855788	0.0106897	0.0237751	0.00695131	0.00331975	0.00756749	0.0213764	0.0126579	0.00990196	0.000220794	1.80284e-05	0.00761185	0.000430538	0.0111643	0.00262302	0.0303728	0.0384888	0.0028962	0.00727967	0.00864051	0.0151492	0.00271608	0.00503113	0.0083081	0.0172653	0.00910282	0.0188644	0.0121166	0.0234918	0.0510695	0.00382204	0.0119226	0.0076582	0.000483102	0.0127829	0.011379	0.0133447	0.00739241	0.0159996	0.0308127	0.00387915	0.0146544	1.716677
8496	-410.0868	-579.0784	168.9916	0.00427035	0.030907	0.000467634	0.058931	0.00280302	0.0278968	0.00480543	0.0215636	0.0116944	0.0264055	0.0176628	0.00499489	0.0108263	0.0153816	0.00606129	0.00714272	0.0230639	0.0118334	0.0116427	0.00265256	0.0545808	0.0073925	0.00129368	0.0199877	0.035162	0.000410508	0.00552398	0.0138187	0.00141218	0.00467095	0.0473006	0.0402745	0.0181484	0.00643623	0.0187176	0.0269888	0.0206349	0.0192979	0.016649	0.0107203	0.0148121	0.00398863	0.007143	0.00407322	0.000455394	0.0176251	0.0180723	0.0245982	0.0229527	0.0705003	0.000374653	0.021802	0.0128433	0.00398641	0.0525743	0.0173525	0.00565682	0.00590376	0.013516	0.0124892	0.0221672	0.0164872	0.00339127	0.0113905	0.0255769	0.0101698	0.0150711	0.0369596	0.0290393	0.0375741	0.0595623	0.00971537	0.00160804	0.0513704	0.0348061	0.0301781	0.0154638	0.0031534	0.00272364	0.000246932	0.00678285	0.0222269	0.00521674	0.0246008	0.0096754	0.00118515	0.00513786	0.0322943	0.00177143	0.00128515	0.00182349	0.0168088	0.0353669	0.0049016	0.0337447	0.00432242	0.00694819	1.513335	2.146512	0.00261681	0.0189393	0.000286559	0.036112	0.00171765	0.0170947	0.00294469	0.0132138	0.00716612	0.0161809	0.0108235	0.00306079	0.00663418	0.00942557	0.00371427	0.00437695	0.0141332	0.00725132	0.00713449	0.00162545	0.0334463	0.00453001	0.000792748	0.0122482	0.0215467	0.000251553	0.00338501	0.00846787	0.00086536	0.00286228	0.028985	0.0246796	0.011121	0.00394402	0.0114698	0.0165383	0.0126447	0.0118255	0.0102022	0.00656922	0.00907661	0.00244417	0.00437712	0.00249601	0.000279058	0.0108004	0.0110744	0.0150734	0.014065	0.0432015	0.000229582	0.0133599	0.00787018	0.00244281	0.0322167	0.0106333	0.00346641	0.00361773	0.00828242	0.00765316	0.0135837	0.0101031	0.00207812	0.00697992	0.0156732	0.0062319	0.00923535	0.0226482	0.0177948	0.0230248	0.0364988	0.00595342	0.00098538	0.031479	0.0213286	0.0184926	0.00947598	0.00193236	0.00166901	0.000151316	0.00415643	0.0136203	0.00319674	0.015075	0.00592894	0.000726244	0.0031484	0.0197895	0.00108551	0.000787517	0.00111741	0.0103001	0.0216723	0.00300362	0.0206782	0.00264871	0.00425774	1.631896
8532	-416.5511	-584.9961	168.445	0.00504818	0.0129893	0.00428086	0.0533065	0.00118928	0.0342063	0.00769678	0.0381103	0.0180576	0.0304815	0.0572815	0.00231142	0.0177127	0.000848975	0.0251734	0.0335805	0.0058378	0.013255	0.00540448	0.00651159	0.0286963	0.0112512	0.0169271	0.0200173	0.0245026	0.0149557	0.012665	0.00921918	0.00735144	0.00487623	0.0163167	0.00472354	0.0192497	0.0197806	0.0211038	0.0306407	0.00712019	0.00905494	0.0204658	0.00152188	0.0200793	0.00306818	0.0083136	0.000914961	0.00957797	0.0305634	0.0076124	0.020642	0.036271	0.0355022	5.21408e-05	0.00950448	0.0163211	0.0371704	0.00711223	0.00199902	0.00589792	0.00532869	0.00958264	0.0176253	0.0113595	0.00198736	0.00426995	0.0151765	0.00225603	0.0128861	0.00266871	0.00372964	0.00275598	0.00596359	0.0447503	0.00278603	0.00456493	0.029449	0.046155	0.0148772	0.00396441	0.002336	0.0480805	0.00126602	0.0030794	0.036799	0.00029171	0.00727049	0.0106399	0.00763716	0.000714589	0.0420307	0.0123535	0.00234876	0.00433027	0.00785959	0.0163586	0.0226829	0.0405252	0.0238573	0.0277291	2.651373	1.942735	0.00340024	0.00874904	0.0028834	0.035905	0.00080105	0.0230399	0.00518422	0.0256695	0.0121628	0.0205311	0.0385824	0.00155688	0.0119305	0.000571834	0.0169557	0.0226184	0.00393209	0.00892801	0.00364023	0.00438593	0.0193286	0.00757832	0.0114014	0.0134828	0.0165039	0.0100735	0.00853058	0.00620965	0.00495162	0.00328442	0.0109902	0.00318158	0.0129658	0.0133234	0.0142146	0.0206383	0.00479586	0.00609902	0.0137849	0.00102507	0.0135245	0.0020666	0.00559969	0.000616279	0.00645131	0.0205862	0.00512739	0.0139036	0.0244306	0.0239128	3.51198e-05	0.00640181	0.0109932	0.0250364	0.0047905	0.00134646	0.00397259	0.00358918	0.00645446	0.0118717	0.0076513	0.00133861	0.00287606	0.0102223	0.00151957	0.00867951	0.00179753	0.00251213	0.00185631	0.00401682	0.0301419	0.00187655	0.00307474	0.0198356	0.0310881	0.0100207	0.00267026	0.00157343	0.032385	0.000852739	0.00207415	0.0247862	0.000196483	0.0048971	0.00716661	0.00514407	0.000481317	0.0283101	0.00832078	0.00158202	0.00291669	0.00529389	0.0110185	0.0152782	0.0272961	0.0160693	0.0186772	1.484654
8568	-407.1839	-576.2861	169.1022	0.00357445	0.0091963	0.0147718	0.0553312	0.00847049	0.0410824	0.00418131	0.104071	0.0202163	0.0399188	0.00435562	0.00362541	0.0161952	0.0016111	0.0424911	0.0366708	0.0051694	0.0341237	0.00441846	0.00356341	0.0521604	0.0224096	0.00122426	0.00471946	0.0444767	0.00665778	0.0269792	0.0108242	0.0175885	0.00272109	0.0200027	0.0130512	0.0126606	0.0360074	0.0357654	0.0839559	0.0309334	0.0283111	0.032654	0.000887111	0.0224179	0.000102248	0.0228516	0.000335019	0.00886401	0.044559	0.0184897	0.00043663	0.059059	0.0985035	0.0545177	0.0201675	0.00586717	0.0590181	0.120132	0.00296496	0.00476341	0.0107394	0.0104778	0.0207776	0.00265305	0.0119384	0.00131699	0.0139126	0.000488437	0.0480929	0.0132311	0.046257	0.0134655	0.0492909	0.0123829	0.0198002	0.0192528	0.0196415	0.102334	0.00537237	0.037788	0.00201453	0.0759428	0.013766	0.00659065	0.0319278	0.00783206	0.00492758	0.0167077	0.0168591	0.00633138	0.0511167	0.0465106	0.0248774	0.00923409	0.0250633	0.0262225	0.00649981	0.0836066	0.0678269	0.0276516	1.173987	1.067892	0.00143506	0.0036921	0.00593056	0.0222142	0.00340071	0.0164936	0.0016787	0.0417822	0.00811638	0.0160265	0.00174868	0.00145552	0.00650201	0.000646819	0.0170592	0.0147225	0.0020754	0.0136999	0.00177391	0.00143063	0.0209412	0.00899694	0.000491513	0.00189476	0.0178564	0.00267295	0.0108315	0.00434566	0.00706137	0.00109246	0.00803062	0.00523976	0.00508293	0.0144562	0.014359	0.0337064	0.0124191	0.0113663	0.0131098	0.000356155	0.00900028	4.10503e-05	0.00917439	0.000134502	0.0035587	0.0178894	0.0074232	0.000175297	0.0237109	0.0395469	0.0218876	0.00809681	0.00235554	0.0236944	0.0482302	0.00119036	0.0019124	0.00431163	0.00420659	0.00834173	0.00106514	0.00479301	0.000528741	0.00558561	0.000196096	0.0193082	0.005312	0.0185712	0.0054061	0.0197892	0.00497146	0.00794935	0.00772957	0.00788561	0.041085	0.00215688	0.015171	0.000808787	0.0304893	0.00552672	0.002646	0.0128183	0.00314439	0.00197831	0.00670778	0.00676853	0.0025419	0.0205222	0.018673	0.00998771	0.00370728	0.0100623	0.0105278	0.00260952	0.0335662	0.027231	0.0111015	2.490801
8604	-405.0413	-574.2529	169.2116	0.0048469	0.00660959	0.0105189	0.0430745	0.00268055	0.00930556	0.00642935	0.0532566	0.0401439	0.0549192	0.00189104	0.0268277	0.0338433	0.000649556	0.0264193	0.0522144	0.00816259	0.0108241	0.00141756	0.00964763	0.0377899	0.00458979	0.00373857	0.0127777	0.0152704	0.0225514	0.00394729	0.0112135	0.00441403	0.000449615	0.0356957	0.0367056	0.00818135	0.0216746	0.00630084	0.104594	0.00244003	0.012173	0.0131132	0.00377923	0.00818196	0.00812197	0.0144401	0.000222993	0.000506719	0.0199289	0.0264363	0.00142237	0.0140805	0.0491121	0.0247529	0.0155149	0.0103789	0.0235879	0.0154134	0.00358619	0.0126715	0.0236647	0.00154484	0.062974	0.0058824	0.00808212	0.000702468	0.0101265	0.000181916	0.0652425	0.0553265	0.0123917	0.0289638	0.0359572	0.0160007	0.032539	0.00262433	0.0374545	0.0712199	0.0129422	0.0174318	0.00215602	0.0644164	0.0371279	0.0151414	0.0367329	0.0178645	0.00247015	0.0611332	0.00413806	0.0160005	0.0522558	0.0142317	0.0368166	0.00441014	0.0310448	0.0157927	0.0190451	0.0392757	0.0262098	0.0218317	1.518261	1.339826	0.00238436	0.00325149	0.00517462	0.0211898	0.00131865	0.00457773	0.00316282	0.0261988	0.0197482	0.0270167	0.000930271	0.0131975	0.0166487	0.000319539	0.0129966	0.0256861	0.00401546	0.00532477	0.000697345	0.004746	0.0185902	0.00225788	0.00183913	0.00628581	0.00751205	0.0110938	0.00194181	0.00551633	0.00217142	0.000221181	0.01756	0.0180568	0.00402469	0.0106625	0.0030996	0.0514535	0.00120034	0.0059883	0.00645086	0.00185914	0.00402499	0.00399548	0.0071036	0.000109698	0.000249273	0.0098037	0.0130049	0.000699711	0.00692668	0.0241599	0.0121768	0.00763234	0.00510574	0.0116037	0.00758239	0.00176417	0.00623355	0.0116415	0.000759959	0.0309791	0.00289375	0.00397587	0.000345568	0.00498157	8.94909e-05	0.032095	0.027217	0.00609593	0.0142483	0.0176886	0.00787129	0.0160071	0.001291	0.0184252	0.0350356	0.00636669	0.00857528	0.00106062	0.0316887	0.0182645	0.00744856	0.0180702	0.00878819	0.00121515	0.0300735	0.00203566	0.0078712	0.0257065	0.00700108	0.0181114	0.0021695	0.015272	0.00776896	0.00936894	0.0193211	0.0128935	0.0107398	2.03279
