Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-404.5174	-574.2827	169.7654	0.00712467	0.00186634	0.00329344	0.0518785	0.00081933	0.0211833	0.00210137	0.0247453	0.00193295	0.036498	0.0102966	0.0183634	0.00631647	0.00870719	0.0169306	0.0385385	0.00898282	0.00232636	0.0116505	0.0135912	0.0153292	0.017605	0.00990605	0.0225183	0.0211502	0.000341298	0.00232963	0.0186019	0.00293542	0.000815406	0.0344251	0.0081557	0.0117911	0.00272213	0.0125269	0.0459882	0.00037898	0.00864198	0.0113863	0.00106961	0.00782875	0.0110728	0.00960157	0.0110671	0.00368216	0.0285113	0.00244971	0.00546441	0.0517039	0.0526547	0.00468679	0.00684558	0.0211894	0.014374	0.00844165	0.0194577	0.0141817	0.00798456	0.0130548	0.000260018	0.0190437	0.0187075	5.2818e-05	0.00506993	0.00853869	0.0123872	0.0135084	0.00336729	0.0149462	0.00224326	0.00596253	0.0113928	0.0896193	0.0385585	0.000219832	0.0105945	0.006948	0.0132162	0.0300452	0.00949325	0.0328913	0.0012234	0.0066178	0.00495658	0.0222665	0.00040074	0.0263279	0.00403452	0.00556033	0.0115694	0.0436534	0.00915833	0.0174021	0.0221769	0.00649096	0.00349118	0.00946165	0.8298722	2.388509	0.00519338	0.00136043	0.00240068	0.0378157	0.000597233	0.0154412	0.00153175	0.0180376	0.00140899	0.0266044	0.00750552	0.0133856	0.00460425	0.00634692	0.0123412	0.0280918	0.00654784	0.00169575	0.00849238	0.009907	0.0111739	0.0128328	0.0072208	0.0164143	0.015417	0.000248782	0.00169814	0.0135595	0.00213972	0.000594373	0.0250935	0.00594493	0.00859486	0.00198424	0.00913122	0.0335221	0.000276249	0.00629939	0.00829981	0.000779672	0.0057066	0.00807125	0.00699886	0.00806715	0.00268403	0.0207827	0.00178566	0.00398317	0.0376885	0.0383816	0.00341633	0.00498994	0.0154455	0.0104776	0.00615336	0.0141833	0.0103374	0.00582018	0.00951603	0.000189534	0.0138815	0.0136365	3.85005e-05	0.00369562	0.0062241	0.00902936	0.00984668	0.00245451	0.0108947	0.00163518	0.00434626	0.00830456	0.065326	0.0281064	0.000160242	0.00772263	0.00506459	0.00963363	0.0219008	0.00691991	0.0239754	0.000891769	0.00482391	0.00361299	0.0162307	0.000292111	0.0191912	0.00294087	0.00405308	0.00843328	0.0318202	0.00667577	0.0126849	0.0161654	0.00473145	0.00254482	0.00689687	1.371876
6192	-398.9828	-567.487	168.5043	0.00750538	0.00502006	0.00452015	0.0958251	0.000737128	0.00755313	0.0051321	0.0770663	0.00381219	0.0149665	0.00951824	0.0281721	0.0157888	0.00209251	0.0347241	0.0958626	0.0258845	0.00777272	0.00426291	0.00988892	0.0169778	0.00217413	0.00521856	0.0425372	0.0423324	0.00150732	0.00279223	0.0128962	0.00125006	0.00893698	0.020621	0.0384499	0.0114723	0.00553063	0.019115	0.113696	0.00059125	0.0337624	0.0220063	0.00873504	0.0427927	0.0164269	0.00530329	0.000823348	0.0222933	0.0410412	0.0245501	0.0119024	0.0418896	0.100306	0.0109591	0.00963974	0.011601	0.0304592	0.00925572	0.000757214	0.0012017	0.0353437	0.0254627	0.0145836	0.00440578	0.0238241	0.000377056	0.0011365	0.00405555	0.0404131	0.0121657	0.0241957	0.0479292	0.00362323	0.000448453	0.0148326	0.0492166	0.0277713	0.000832886	0.00172314	0.00957516	0.0210845	0.0728745	0.0233778	0.0845531	0.00252612	0.0177191	0.0243851	0.020351	0.0285213	0.0105086	0.0140457	0.0148768	0.0311435	0.0735855	0.00391773	0.0137722	0.02787	0.0023088	0.00127059	0.0499787	1.665621	1.766161	0.00352614	0.0023585	0.00212363	0.04502	0.000346314	0.00354857	0.00241114	0.0362069	0.00179102	0.0070315	0.00447181	0.0132357	0.00741781	0.000983091	0.0163139	0.0450377	0.0121609	0.00365174	0.00200278	0.00464596	0.00797641	0.00102144	0.00245176	0.0199846	0.0198884	0.000708163	0.00131183	0.00605881	0.000587298	0.00419872	0.00968803	0.0180643	0.00538986	0.00259837	0.00898051	0.0534162	0.000277778	0.0158621	0.0103389	0.00410385	0.0201046	0.00771759	0.00249157	0.000386821	0.0104737	0.0192818	0.011534	0.00559193	0.0196804	0.0471254	0.00514875	0.0045289	0.0054503	0.0143102	0.00434847	0.00035575	0.000564575	0.016605	0.0119627	0.00685158	0.0020699	0.0111929	0.000177147	0.000533946	0.00190536	0.0189867	0.00571565	0.0113675	0.0225179	0.00170225	0.00021069	0.00696858	0.0231227	0.0130474	0.000391302	0.000809556	0.00449855	0.00990582	0.0342375	0.0109832	0.0397243	0.00118681	0.0083247	0.0114565	0.0095612	0.0133997	0.0049371	0.00659888	0.00698934	0.0146317	0.0345716	0.00184061	0.0064704	0.0130938	0.00108471	0.000596941	0.0234807	2.128498
6228	-418.8752	-587.5028	168.6276	0.00650982	0.0165934	0.00444328	0.150139	0.00346366	0.0135751	0.000519799	0.06463	0.0439029	0.0305556	0.0254798	0.0287291	0.014338	0.0180995	0.00681197	0.0566626	0.0289338	0.0104356	0.0505999	0.0221935	0.00844271	0.000807465	0.0498923	0.0222837	0.0419563	0.0139613	0.0203518	0.00410659	0.0218667	0.00384188	0.0130632	0.0368011	0.0445378	0.0179476	0.0321344	0.145165	0.00676326	0.0116773	0.0329646	0.00417608	0.0369156	0.0376478	0.0152861	0.00971712	0.00140922	0.0451355	0.0359218	0.00546817	0.0793675	0.0684054	0.0221222	0.00747667	0.00755772	0.0114943	0.0246103	0.0087352	0.014122	0.0191337	0.0402607	0.00462439	0.00097125	0.111491	0.025861	0.0255374	0.0399051	0.0293913	0.00218866	0.0265372	0.0192496	0.00334027	0.0775492	0.0239384	0.0776545	0.0213196	0.000971253	0.00350924	0.00827928	0.024649	0.0539636	0.0414495	0.0497913	0.0135592	0.0255235	0.013235	0.0322275	0.0568976	0.0402148	0.0425562	0.0274489	0.00137587	0.0577591	0.00645111	0.0104032	0.0281863	0.00428851	0.029121	0.0571705	1.214776	1.101324	0.00237694	0.00605879	0.00162238	0.0548207	0.00126469	0.00495671	0.000189795	0.0235985	0.0160304	0.0111568	0.00930348	0.0104899	0.00523526	0.00660869	0.00248727	0.0206893	0.0105647	0.00381036	0.0184757	0.00810356	0.0030827	0.000294831	0.0182173	0.00813648	0.0153196	0.00509773	0.00743111	0.00149945	0.00798423	0.00140279	0.00476978	0.0134373	0.0162622	0.00655323	0.0117333	0.0530042	0.00246948	0.00426376	0.0120364	0.00152482	0.0134791	0.0137464	0.00558146	0.00354803	0.00051455	0.0164804	0.0131162	0.0019966	0.0289796	0.024977	0.00807751	0.00272997	0.00275957	0.00419693	0.008986	0.0031895	0.00515638	0.00698633	0.0147005	0.00168851	0.000354635	0.040709	0.00944266	0.00932454	0.0145706	0.0107317	0.000799149	0.00968959	0.00702866	0.00121964	0.0283157	0.00874068	0.0283542	0.00778449	0.000354635	0.00128133	0.00302303	0.00900015	0.0197038	0.0151345	0.0181804	0.00495089	0.00931945	0.00483254	0.0117673	0.0207752	0.0146837	0.0155386	0.0100225	0.000502374	0.0210897	0.00235551	0.00379853	0.0102917	0.00156587	0.010633	0.0208748	2.738735
6264	-403.0382	-572.1188	169.0806	0.00828623	0.000222362	0.0185515	0.0882993	0.00364116	0.0192371	0.00554529	0.0506087	0.0149962	0.0345204	0.0110527	0.00167789	0.00598721	0.0119876	0.0088074	0.0473997	0.0215069	0.00346031	0.0132975	0.0203705	0.0422596	0.0263446	0.022317	0.040556	0.0355262	0.00274552	0.0033654	0.0208687	0.0018088	0.00204438	0.0146977	0.023329	0.0137092	0.00366097	0.0106624	0.0791568	0.00254648	0.00855284	0.0237638	0.015616	0.015733	0.0111028	0.00427139	0.00107416	0.000351214	0.0361497	0.0180194	0.0172731	0.0098332	0.0516612	0.00129202	0.00434202	0.0070297	0.0354435	0.0111038	0.00154053	0.0185171	0.00305619	0.00982241	0.00832279	0.00183108	0.0383402	0.0267726	0.0096264	0.012412	0.0388511	0.0058824	0.00928642	0.0397136	0.0269517	0.0425124	0.015797	0.0810903	0.00330744	0.00351714	0.0153674	0.0124703	0.0168795	0.0848754	0.11433	0.0380815	0.0236204	0.0401557	0.0130475	0.0157575	0.0134398	0.013425	0.0261176	0.0333164	0.00159144	0.0885671	0.00519229	0.0163265	0.0117589	0.0192761	0.0322352	0.0519952	1.548245	1.352248	0.00395969	0.000106259	0.00886509	0.0421951	0.00173998	0.00919271	0.0026499	0.0241841	0.00716613	0.0164961	0.00528168	0.000801806	0.00286107	0.00572843	0.00420874	0.0226506	0.0102774	0.00165356	0.00635438	0.00973433	0.0201944	0.0125891	0.0106645	0.0193803	0.0169767	0.00131199	0.00160821	0.00997241	0.000864361	0.000976934	0.0070235	0.0111481	0.00655115	0.00174945	0.00509518	0.0378262	0.00121687	0.0040871	0.0113558	0.00746233	0.00751825	0.00530563	0.00204114	0.000513302	0.000167833	0.0172747	0.00861082	0.00825421	0.00469893	0.024687	0.000617408	0.00207489	0.00335924	0.0169372	0.00530611	0.000736164	0.00884868	0.00146045	0.00469378	0.00397716	0.000875009	0.0183214	0.0127937	0.00460011	0.00593127	0.0185656	0.00281099	0.00443765	0.0189777	0.0128792	0.0203151	0.00754882	0.0387501	0.00158051	0.00168071	0.00734354	0.00595911	0.00806612	0.0405589	0.0546341	0.0181978	0.0112873	0.019189	0.00623495	0.00752995	0.00642239	0.00641534	0.0124807	0.0159207	0.00076049	0.042323	0.00248121	0.00780184	0.00561918	0.00921134	0.0154041	0.0248466	2.092645
6300	-402.7578	-571.2883	168.5305	0.0125392	0.000957734	0.00833214	0.0682736	0.00371896	0.00888422	0.00538042	0.0371147	0.00537715	0.01997	0.00454743	0.00285991	0.032992	0.00838314	0.00719946	0.0335802	0.00631124	0.00656008	0.0099695	0.0118674	0.0450489	0.0301998	0.00518497	0.0274014	0.00768493	0.00948626	0.00459737	0.00384667	0.0217711	0.00587045	0.0494845	0.0125284	0.0221944	0.0124926	0.00515935	0.0309472	0.0103306	0.00761914	0.0112566	0.00528609	0.0218887	0.00839603	0.0126044	0.000315726	0.00152397	0.0203842	0.0194802	0.0155399	0.0237351	0.0368953	0.00813222	0.0249187	0.00521819	0.0254203	0.00670072	0.00371853	0.0414313	0.0230423	0.00278691	0.000623313	0.020007	0.0253252	0.00239306	0.0108723	0.00703782	0.00501414	0.0662499	0.014849	0.0161355	0.0197691	0.0236785	0.0394685	0.00394695	0.0475047	0.0115969	0.0289706	0.00465217	0.000896751	0.0115954	0.0254703	0.00201586	0.00417975	0.0199841	0.0630419	0.00649854	0.0180628	0.00077647	0.00802979	0.00287261	0.0113286	0.0133562	0.0254047	0.0074388	0.0030461	0.00670115	0.034785	0.0964869	2.096627	2.088533	0.00766733	0.000585624	0.00509484	0.0417471	0.00227402	0.00543241	0.00328995	0.0226944	0.00328796	0.012211	0.00278061	0.00174875	0.0201736	0.00512602	0.00440224	0.0205332	0.00385912	0.00401128	0.00609603	0.00725653	0.0275459	0.0184662	0.00317044	0.0167551	0.00469909	0.00580054	0.00281115	0.00235212	0.0133123	0.00358959	0.0302582	0.00766073	0.0135712	0.00763883	0.00315478	0.0189232	0.00631682	0.00465886	0.00688305	0.00323227	0.0133843	0.0051339	0.00770718	0.000193056	0.000931857	0.0124643	0.0119115	0.00950218	0.0145132	0.0225603	0.0049726	0.015237	0.00319076	0.0155437	0.00409728	0.00227376	0.0253339	0.0140896	0.00170411	0.000381136	0.0122336	0.0154856	0.00146328	0.00664808	0.0043034	0.00306599	0.0405097	0.00907968	0.00986634	0.0120882	0.0144787	0.0241337	0.00241344	0.0290476	0.00709113	0.0177146	0.00284466	0.000548334	0.00709021	0.0155743	0.00123264	0.00255579	0.0122197	0.0385481	0.00397365	0.0110448	0.000474787	0.00490996	0.00175651	0.00692709	0.00816687	0.0155342	0.00454859	0.0018626	0.00409754	0.0212699	0.0589987	1.635408
6336	-407.5874	-575.7623	168.1749	0.0343094	0.000164683	0.0185292	0.0918385	0.014542	0.0322753	0.00543071	0.0480067	0.0146459	0.0297986	0.0314465	0.0181946	0.0190555	0.00118573	0.0222226	0.0858664	0.0369242	0.0115375	0.00698537	0.0302911	0.0151768	0.0291124	0.0048171	0.0116033	0.0582489	0.0180731	0.00746924	0.0148814	0.0273441	0.0101455	0.0488222	0.079497	0.00657506	0.0177493	0.0091757	0.0921893	0.00371274	0.00506184	0.00882979	0.0231895	0.0338781	0.0342665	0.0130856	0.000328947	0.000772534	0.0569821	0.0122872	0.00342314	0.0520655	0.0727983	0.02383	0.0192949	0.0582681	0.00488898	0.00687586	0.0567282	0.0206409	0.00539057	0.0121683	0.00562914	0.0266621	0.0678307	0.000135212	0.0220969	0.00454179	0.0366521	0.124355	0.0024864	0.0106883	0.023291	0.0426012	0.093247	0.0207543	0.0340296	0.0297703	0.030888	0.00582157	0.00917536	0.0478689	0.00417974	0.0275292	0.0237027	0.0410106	0.0242919	0.0101365	0.00223948	0.00588464	0.0135544	0.0188836	0.0205982	0.00923334	0.0747094	0.058092	0.00279742	0.011512	0.0891917	0.074771	1.481383	1.386973	0.0127842	6.13633e-05	0.00690425	0.0342203	0.00541856	0.0120262	0.00202356	0.017888	0.00545726	0.0111034	0.0117174	0.00677958	0.00710035	0.000441819	0.00828046	0.031995	0.0137585	0.00429902	0.00260285	0.0112869	0.00565511	0.0108477	0.00179492	0.00432355	0.0217044	0.0067343	0.00278314	0.00554501	0.0101888	0.00378036	0.0181918	0.0296217	0.00244996	0.00661364	0.00341899	0.034351	0.00138342	0.00188611	0.00329011	0.00864075	0.0126234	0.0127682	0.00487588	0.00012257	0.000287857	0.0212323	0.00457837	0.00127551	0.0194003	0.0271257	0.00887941	0.00718954	0.0217115	0.0018217	0.00256204	0.0211377	0.0076911	0.0020086	0.00453407	0.0020975	0.00993467	0.0252747	5.03818e-05	0.0082336	0.00169234	0.0136571	0.0463365	0.000926469	0.00398261	0.00867857	0.0158738	0.0347451	0.00773336	0.0126799	0.0110928	0.0115093	0.0021692	0.00341887	0.0178366	0.00155743	0.0102578	0.00883196	0.0152811	0.00905151	0.00377702	0.000834462	0.0021927	0.00505056	0.00703631	0.00767519	0.00344047	0.0278378	0.0216459	0.00104236	0.00428953	0.0332341	0.0278607	2.683742
6372	-396.8853	-565.817	168.9316	0.015843	0.00022245	0.0078747	0.0521966	0.00786369	0.0277154	0.00869694	0.0539695	0.00371706	0.0171283	0.0158362	0.00328587	0.0181888	0.00923817	0.0133362	0.0421152	0.00390673	0.013656	0.00358209	0.0173743	0.0173061	0.0108405	0.00863253	0.015027	0.0157341	0.00484793	0.0208322	0.000562723	0.0418467	0.0160513	0.0146747	0.0212407	0.013053	0.00194329	0.00685891	0.0604931	0.00201163	0.00422517	0.0148075	0.0122342	0.0190412	0.0134791	0.010762	4.71662e-05	0.00224459	0.00757627	0.0100449	0.00337642	0.0276525	0.0219866	0.0276841	0.0500529	0.0208355	0.000921207	0.00358751	0.0170088	0.0354908	0.00509373	0.000786962	0.00250032	0.0163035	0.00155968	0.000110015	0.00433876	0.0213213	0.000513209	0.0474089	0.00446828	0.0262698	0.0252259	0.0510503	0.0253658	0.00897953	0.0348786	0.007465	0.0212707	0.0145188	0.0137411	0.00860843	0.00339692	0.0309298	0.0110042	0.0163216	0.00949455	0.0167098	0.00964762	0.0083471	0.0103924	0.0128731	0.0231043	0.0117649	0.0649933	0.0502797	0.000520183	0.00690325	0.00722419	0.0425003	1.595613	2.18948	0.00997076	0.000139999	0.00495592	0.0328498	0.00494899	0.0174426	0.00547339	0.0339655	0.00233932	0.0107796	0.00996648	0.00206795	0.0114471	0.00581401	0.00839309	0.0265051	0.00245869	0.00859437	0.00225438	0.0109345	0.0108916	0.00682245	0.00543286	0.00945721	0.00990219	0.00305103	0.0131107	0.000354148	0.0263361	0.0101018	0.00923549	0.0133678	0.0082149	0.00122301	0.00431664	0.0380712	0.00126601	0.0026591	0.00931905	0.00769954	0.0119835	0.00848301	0.00677304	2.96839e-05	0.00141263	0.00476811	0.00632174	0.00212494	0.017403	0.0138372	0.0174229	0.0315006	0.0131128	0.000579759	0.00225779	0.0107044	0.022336	0.00320572	0.000495273	0.00157357	0.0102606	0.000981583	6.92379e-05	0.00273059	0.0134185	0.000322986	0.0298367	0.0028121	0.0165328	0.0158759	0.0321283	0.0159639	0.00565124	0.0219508	0.00469808	0.0133867	0.00913737	0.00864792	0.00541769	0.00213784	0.0194656	0.00692545	0.010272	0.00597537	0.0105162	0.0060717	0.00525323	0.00654041	0.00810166	0.0145407	0.00740418	0.0409034	0.0316434	0.000327376	0.00434454	0.00454652	0.0267474	1.588948
6408	-417.4709	-586.8383	169.3674	0.00453973	0.0100043	0.0135335	0.0425106	0.00618643	0.0089451	0.00834275	0.0261933	0.00271375	0.0561372	0.00843521	0.000788425	0.0162197	0.0150373	0.0124009	0.0424534	0.0246164	0.00444993	0.0150598	0.0241479	0.0250015	0.0320699	0.00686391	0.00277398	0.0132355	0.00803999	0.00357025	0.00422923	0.0308134	0.0113797	0.0127775	0.0209387	0.00487915	0.0153008	0.0398244	0.0443399	0.00197743	0.00495144	0.00884735	0.0157308	0.0169015	0.0149492	0.00842724	0.00183978	0.00458598	0.0117699	0.00562717	0.014143	0.0668264	0.0452356	0.0581755	0.0178064	0.000854206	0.00410847	0.0193452	0.051418	0.04273	0.00906482	0.00270875	0.00781302	0.0179413	0.000954535	0.0026002	0.00549281	0.0238946	0.00625293	0.0892743	0.00663695	0.0251959	0.0121772	0.0139697	0.0542668	0.0149958	0.0496475	0.0162991	0.0361568	0.00108587	0.0382003	0.0142268	0.00310581	0.0347051	7.582e-05	0.0229788	0.0056447	0.00827522	0.0100198	0.011	0.0431985	0.0177832	0.0239632	0.0160857	0.0618165	0.0514491	0.000693744	0.0383358	0.032125	0.0128088	1.576203	1.360742	0.00241742	0.00532733	0.00720665	0.022637	0.00329429	0.00476329	0.00444254	0.013948	0.00144508	0.0298932	0.00449177	0.000419839	0.00863704	0.00800741	0.00660353	0.0226065	0.0131083	0.0023696	0.00801936	0.0128588	0.0133134	0.0170773	0.00365505	0.00147715	0.00704792	0.00428131	0.00190117	0.00225208	0.0164082	0.00605973	0.00680404	0.0111499	0.00259816	0.0081477	0.0212066	0.0236111	0.00105299	0.00263666	0.00471124	0.0083767	0.00900012	0.00796051	0.00448753	0.000979687	0.00244205	0.00626749	0.00299648	0.0075312	0.0355852	0.0240881	0.0309786	0.00948193	0.000454867	0.00218777	0.0103014	0.0273802	0.0227539	0.00482704	0.00144242	0.00416045	0.00955379	0.000508292	0.00138461	0.00292493	0.0127239	0.0033297	0.0475388	0.00353419	0.0134169	0.0064844	0.00743891	0.0288972	0.00798531	0.0264374	0.00867932	0.0192536	0.000578227	0.0203418	0.00757582	0.00165385	0.0184806	4.03744e-05	0.0122363	0.00300582	0.00440657	0.00533557	0.00585755	0.0230033	0.00946963	0.0127605	0.00856566	0.0329174	0.0273968	0.000369421	0.0204139	0.0171066	0.00682074	1.877925
6444	-387.234	-556.0651	168.8311	0.000368009	0.00859893	0.0111769	0.0816513	0.0197642	0.00566929	0.00368323	0.0331339	0.0036116	0.0479888	0.0250151	0.00368138	0.00705273	0.0249542	0.0342926	0.0640036	0.0192224	0.00155203	0.00798689	0.0210194	0.02406	0.00250046	0.00224913	0.0313902	0.0230671	0.00214981	0.0161397	0.0277991	0.0345384	0.00928873	0.0388497	0.0347334	0.0131111	0.00308897	0.0353975	0.0435575	0.00234418	0.0102052	0.0110677	0.00860546	0.0122238	0.00401592	0.00692762	0.0022293	0.000742316	0.0428372	0.0167561	0.00684514	0.0252621	0.0694627	0.0613429	0.0222698	0.00777181	0.0283154	0.0292132	0.00437669	0.0574475	0.0190428	0.000160527	0.0198168	0.0167763	0.00800565	0.0261693	0.0176196	0.0260103	0.00167904	0.0564785	0.00768132	0.0574959	0.00741903	0.00914323	0.0463899	0.0128191	0.0424411	0.0120445	0.0252794	0.0683682	0.00556024	0.0172162	0.00241166	0.0173578	0.000294591	0.0340618	0.00759992	0.0468324	0.0292728	0.00415261	0.0063078	0.00315414	0.0488367	0.0262541	0.13598	0.0151876	0.0108096	0.0365585	0.0135361	0.00254718	1.525025	1.548854	0.000171856	0.0040156	0.0052195	0.0381302	0.00922963	0.00264749	0.00172003	0.0154732	0.00168658	0.0224102	0.0116818	0.00171916	0.00329354	0.0116533	0.0160142	0.029889	0.00897665	0.000724782	0.00372978	0.00981581	0.0112358	0.00116769	0.00105032	0.0146589	0.0107721	0.00100394	0.00753704	0.0129818	0.016129	0.00433773	0.0181423	0.0162201	0.00612275	0.00144251	0.0165302	0.0203409	0.0010947	0.00476572	0.00516848	0.00401865	0.00570838	0.00187539	0.00323512	0.00104106	0.000346653	0.0200045	0.00782489	0.0031966	0.0117971	0.0324383	0.0286464	0.0103997	0.00362935	0.013223	0.0136422	0.00204387	0.0268273	0.00889276	7.49643e-05	0.0092542	0.00783433	0.00373855	0.0122208	0.00822813	0.0121465	0.000784091	0.0263748	0.00358709	0.0268499	0.0034646	0.00426978	0.0216635	0.00598639	0.0198195	0.00562462	0.0118052	0.0319272	0.00259657	0.00803975	0.00112622	0.00810587	0.00013757	0.0159065	0.00354907	0.0218702	0.0136701	0.00193922	0.00294567	0.00147295	0.0228062	0.0122604	0.0635009	0.00709242	0.00504794	0.0170724	0.00632118	0.0011895	2.141381
6480	-410.464	-579.2194	168.7553	0.0125849	0.0221416	0.0120892	0.0633869	0.00178053	0.0386113	0.010193	0.0324138	0.00134778	0.0560452	0.0372006	0.00396141	0.0310431	0.00882218	0.0157299	0.0797781	0.0448189	0.00418277	0.0260185	0.0569334	0.0266684	0.00632106	0.000468972	0.0666028	0.0241351	0.0218308	0.00394614	0.0154889	0.041467	0.0219538	0.0328226	0.0224677	0.016104	0.0173349	0.0178778	0.0326776	0.00214019	0.0530604	0.0171987	0.00642993	0.042518	0.0144839	0.0300901	0.00251718	0.000528676	0.0187302	0.00542853	0.0108532	0.00723738	0.0938674	0.0834344	0.046767	0.0083931	0.00748926	0.0686654	0.00298871	0.0377274	0.0276748	9.18584e-05	0.00485983	0.0510245	0.000689244	0.00979876	0.0621135	0.0138829	0.0037611	0.0898974	0.00490444	0.185052	0.00734008	0.0229597	0.0169704	0.0170273	0.044574	0.000564602	0.0679374	0.0628137	0.0108597	0.0233521	0.000702513	0.0182301	0.000401918	0.00660484	0.058789	0.0342128	0.049868	0.0274854	0.00766484	0.0197108	0.0492582	0.040358	0.0412837	0.0484622	0.016395	0.0670373	0.019782	0.000777997	1.312101	0.9042529	0.00462176	0.00813142	0.0044397	0.0232786	0.000653891	0.0141798	0.00374332	0.0119038	0.000494965	0.0205823	0.0136618	0.00145481	0.0114004	0.00323991	0.00577673	0.0292982	0.0164595	0.0015361	0.00955517	0.0209085	0.00979384	0.00232138	0.000172228	0.0244596	0.0088635	0.00801726	0.0014492	0.00568822	0.0152286	0.00806244	0.012054	0.00825117	0.00591412	0.00636616	0.00656554	0.0120007	0.000785976	0.0194862	0.00631614	0.00236136	0.0156146	0.00531916	0.0110505	0.000924424	0.000194154	0.00687858	0.0019936	0.00398579	0.0026579	0.0344724	0.0306409	0.017175	0.00308233	0.0027504	0.0252171	0.00109759	0.0138552	0.0101635	3.37346e-05	0.00178475	0.0187385	0.000253122	0.00359855	0.0228109	0.00509843	0.00138125	0.0330144	0.00180113	0.0679594	0.00269561	0.00843184	0.0062323	0.00625321	0.0163696	0.000207348	0.0249497	0.0230681	0.00398819	0.00857594	0.000257995	0.00669492	0.000147603	0.0024256	0.02159	0.0125645	0.0183138	0.0100939	0.00281488	0.00723872	0.0180899	0.0148213	0.0151612	0.0177975	0.006021	0.0246191	0.00726485	0.000285716	2.722973
