Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-412.8153	-582.4476	169.6323	1.143423	1.34051	1.9931
2424	-401.7916	-570.7237	168.9321	2.041847	1.841433	1.556215
2430	-401.469	-570.4982	169.0292	1.373816	1.367768	2.223151
2436	-415.1278	-584.1009	168.9731	0.7767075	1.281436	2.682672
2442	-411.4478	-579.7432	168.2953	1.599515	1.671161	2.362861
2448	-413.4485	-582.069	168.6206	1.599515	1.54223	2.237442
2454	-409.705	-578.8597	169.1547	1.058325	1.692084	2.132205
2460	-410.0412	-579.2743	169.2331	1.618557	1.494511	1.851679
2466	-402.5487	-571.386	168.8374	1.312987	1.695791	2.17295
2472	-407.8249	-576.7308	168.9059	1.550812	1.682326	1.988158
2478	-399.7068	-569.3574	169.6507	0.9366355	1.35948	2.104898
2484	-410.8362	-579.7165	168.8802	1.491204	1.401186	2.225832
2490	-415.5103	-585.406	169.8957	0.8366365	1.506514	1.909807
2496	-423.2303	-591.7918	168.5615	2.190247	1.366435	2.057219
2502	-413.6653	-582.689	169.0237	1.524225	1.426463	2.095939
2508	-417.828	-586.884	169.056	1.524225	1.394185	2.095939
2514	-408.6761	-578.0457	169.3696	1.280065	1.264374	2.128078
2520	-419.4082	-588.1898	168.7816	1.943924	1.344818	2.062007
2526	-414.0381	-583.7933	169.7552	0.9919126	1.551847	1.86951
2532	-414.1582	-582.9206	168.7624	1.316215	2.116403	1.942527
2538	-416.3412	-585.3909	169.0497	1.199822	2.116403	1.824323
2544	-419.4467	-589.2365	169.7898	1.08041	1.666796	1.704305
2550	-415.4323	-584.9171	169.4848	1.359996	1.811691	1.622568
2556	-411.7446	-581.6426	169.898	0.8213498	1.691784	1.791533
2562	-410.6567	-580.5258	169.8691	0.5702711	1.666573	1.982477
2568	-411.857	-581.2022	169.3452	1.005737	2.067324	1.787462
2574	-423.2356	-592.3532	169.1176	0.9623188	2.09454	1.953805
2580	-417.7967	-586.1907	168.3941	2.194772	1.687964	1.952099
2586	-419.5715	-588.4199	168.8484	1.931146	1.57951	1.867038
2592	-418.3121	-586.5971	168.285	1.006746	1.033532	3.111023
2598	-422.4514	-591.3962	168.9448	0.727661	1.084794	2.848456
2604	-411.1337	-580.0691	168.9353	0.9014176	1.042902	2.77692
2610	-414.8385	-583.8571	169.0186	0.7860809	1.414152	2.567057
2616	-418.5001	-587.5296	169.0294	1.093334	1.330599	2.421811
2622	-408.7479	-577.9905	169.2427	0.945885	1.540267	2.246422
2628	-406.9773	-575.7348	168.7575	0.840857	1.2204	2.813601
2634	-400.3435	-569.4954	169.1519	0.7648664	1.458444	2.46896
2640	-411.9461	-581.3906	169.4445	1.769478	1.490025	1.610382
2646	-399.1577	-568.3624	169.2048	1.278798	2.183861	1.612751
2652	-388.6332	-557.9951	169.362	1.278798	1.62691	1.892649
2658	-402.3077	-571.6039	169.2962	1.118078	1.3953	2.194472
2664	-402.6611	-571.7818	169.1208	1.628072	1.290593	2.058366
2670	-402.6045	-571.3858	168.7813	1.628072	1.101708	2.399113
2676	-389.7071	-558.4626	168.7555	1.628072	1.356673	2.253175
2682	-382.8633	-552.0401	169.1768	1.288187	1.443958	2.131575
2688	-396.4354	-565.9076	169.4722	0.9650146	1.845237	1.880798
2694	-400.6806	-569.4222	168.7416	2.284774	1.939987	1.476344
2700	-411.4227	-580.2474	168.8248	1.841205	2.170399	1.519381
2706	-417.2146	-586.1077	168.8931	1.022601	1.926937	2.172913
2712	-410.797	-578.454	167.657	1.34957	1.107389	3.239283
2718	-401.069	-570.2921	169.223	1.406019	1.107389	2.246164
2724	-404.5631	-573.0518	168.4886	1.635534	2.466738	1.681977
2730	-395.2083	-564.4618	169.2536	1.565228	1.903794	1.582922
2736	-409.204	-577.748	168.544	1.931229	1.763693	1.948479
2742	-404.3051	-574.1858	169.8807	0.9538944	1.479803	1.859006
2748	-400.2515	-568.8788	168.6273	1.752534	1.735969	2.015799
2754	-402.6448	-572.1083	169.4635	1.159717	1.615731	1.910711
2760	-405.2611	-574.3329	169.0718	1.654347	1.173994	2.151268
2766	-417.8447	-587.6258	169.7811	0.9973421	1.597611	1.816641
2772	-401.23	-569.6776	168.4476	2.357492	2.478249	1.236887
2778	-407.5174	-575.602	168.0846	3.42745	1.795413	1.460216
2784	-403.9591	-573.6949	169.7358	0.9096886	1.813975	1.758621
2790	-401.7327	-570.5336	168.8009	1.271887	1.679376	2.23302
2796	-396.3454	-565.5714	169.226	1.614476	1.807474	1.639868
2802	-412.2463	-581.1226	168.8763	1.643984	2.240751	1.559455
2808	-406.0754	-575.306	169.2306	1.630451	1.468622	1.863662
2814	-406.6253	-575.1429	168.5176	1.896246	1.395125	2.22808
2820	-417.3058	-586.2429	168.9371	1.045857	1.395125	2.469088
2826	-417.7511	-586.4801	168.729	1.187124	1.46281	2.469088
2832	-409.3225	-578.664	169.3415	1.256653	1.746037	1.84
2838	-414.664	-583.3207	168.6567	1.81456	2.009448	1.772633
2844	-407.8758	-576.8902	169.0144	1.582904	1.658988	1.910912
2850	-397.7926	-565.806	168.0133	2.554821	1.635232	2.052457
2856	-407.4567	-576.5997	169.143	1.333115	1.450094	2.121184
2862	-408.0599	-576.9347	168.8748	1.088517	1.447001	2.448902
2868	-418.2157	-586.3305	168.1148	1.53687	1.512075	2.611698
2874	-411.2754	-580.751	169.4756	1.338516	1.423916	1.914
2880	-411.2733	-581.2711	169.9978	0.7542509	1.478017	1.914
2886	-409.782	-578.6635	168.8815	1.398541	1.833006	1.999503
2892	-404.4076	-573.8565	169.4489	1.210751	1.513809	1.955357
2898	-413.8491	-582.4512	168.6021	2.173105	1.513809	1.941198
2904	-409.1783	-578.8638	169.6855	1.169013	1.347788	1.935548
2910	-400.8637	-569.7999	168.9361	1.905943	1.529427	1.85615
2916	-397.1154	-566.4136	169.2982	1.305673	1.529427	1.983663
2922	-399.8604	-568.4667	168.6062	1.294793	1.418815	2.507409
2928	-404.7282	-574.0949	169.3667	1.294793	1.415213	2.021197
2934	-417.0278	-585.3717	168.3439	2.233275	2.010653	1.743796
2940	-407.7876	-575.8264	168.0388	2.63491	1.884175	1.826901
2946	-401.4774	-570.6385	169.1611	1.374135	2.163407	1.592357
2952	-407.1033	-574.6849	167.5817	2.976214	2.828487	1.282982
2958	-405.2086	-574.1482	168.9396	1.543933	1.968619	1.774522
2964	-407.0488	-575.8796	168.8308	1.513652	2.19651	1.710748
2970	-417.1695	-586.4096	169.2401	1.309539	1.691176	1.91146
2976	-413.3851	-581.6609	168.2758	1.383067	1.265129	2.753723
2982	-404.2189	-573.3675	169.1486	1.266328	1.578814	2.075583
2988	-406.1102	-575.1642	169.0539	1.500788	1.578814	1.989548
2994	-408.739	-578.0529	169.314	1.039734	1.877978	1.915275
3000	-414.5612	-582.9371	168.3759	1.648621	2.219597	1.922855
3006	-404.753	-574.2812	169.5282	1.291468	1.566207	1.811891
3012	-401.2659	-569.8286	168.5627	1.728014	2.286269	1.698179
3018	-409.6983	-579.3786	169.6803	1.509928	1.3515	1.710061
3024	-404.6616	-573.4494	168.7877	1.94867	1.635177	1.860219
3030	-394.9161	-563.9746	169.0585	1.409193	1.863619	1.852456
3036	-399.2633	-567.9575	168.6942	2.027539	1.64858	1.869253
3042	-405.2906	-573.8774	168.5868	1.726271	1.684765	2.091931
3048	-394.2986	-563.9163	169.6176	1.425468	1.622168	1.618279
3054	-394.9433	-563.791	168.8476	1.725991	1.622168	1.96051
3060	-404.0947	-573.2118	169.117	1.60427	1.899454	1.658782
3066	-418.0432	-587.2568	169.2136	1.414582	1.832203	1.76337
3072	-406.3545	-575.1597	168.8051	1.726382	1.525858	2.052706
3078	-395.9494	-564.5729	168.6235	2.135017	1.925875	1.66266
3084	-391.0323	-559.9806	168.9483	1.668578	2.217978	1.506376
3090	-406.9144	-576.1603	169.2459	0.8543452	2.217978	1.855955
3096	-398.0491	-567.7594	169.7103	1.328187	1.781324	1.501557
3102	-401.9328	-571.3356	169.4028	1.246382	2.3638	1.351059
3108	-407.4115	-576.7089	169.2974	1.54544	1.827572	1.619787
3114	-405.2493	-574.0518	168.8025	2.191741	1.759951	1.619787
3120	-403.0884	-571.2168	168.1285	2.191741	2.51405	1.561433
3126	-416.1396	-584.3256	168.186	2.426043	2.270088	1.561433
3132	-413.9902	-582.4819	168.4918	1.581426	2.649023	1.584104
3138	-425.8783	-595.6919	169.8136	1.038454	1.711834	1.685134
3144	-418.5133	-587.6896	169.1762	1.44764	1.552558	1.958742
3150	-412.0278	-581.2058	169.178	1.536334	1.552558	1.901385
3156	-426.0008	-594.0955	168.0946	1.955811	2.011625	2.068571
3162	-421.8398	-591.0414	169.2016	0.8395245	2.307085	1.835226
3168	-419.4138	-588.037	168.6232	1.907157	1.694138	1.955898
3174	-412.9671	-581.3869	168.4199	1.682275	1.88241	2.097756
3180	-420.6654	-589.5654	168.9	1.369142	1.375094	2.304218
3186	-415.9405	-584.8132	168.8728	0.9616189	1.356466	2.58574
3192	-408.4281	-577.8172	169.3891	1.07308	1.458347	2.122131
3198	-403.8794	-572.6607	168.7814	1.477579	1.672529	2.122131
3204	-407.9646	-576.9304	168.9658	1.329767	1.881823	1.954663
3210	-405.8769	-574.4528	168.5759	2.302824	1.571352	1.848811
3216	-399.0484	-567.9048	168.8564	1.632286	1.900969	1.822605
3222	-406.7763	-576.3953	169.6191	0.8666429	1.881208	1.822605
3228	-409.8793	-579.367	169.4877	1.482256	2.062897	1.342687
3234	-424.7166	-594.1474	169.4308	1.3151	1.577509	1.855335
3240	-413.5825	-582.4232	168.8407	1.363656	1.746739	2.10565
3246	-411.8513	-581.1898	169.3385	1.01142	2.423884	1.532846
3252	-412.4006	-582.3862	169.9856	0.6741632	1.984958	1.620589
3258	-406.129	-575.4486	169.3197	1.33406	2.062473	1.578441
3264	-399.7917	-569.5033	169.7116	0.9957819	1.967168	1.605661
3270	-402.8797	-571.8009	168.9212	1.601708	1.986407	1.737638
3276	-394.5934	-564.1126	169.5192	1.08462	2.061664	1.61233
3282	-412.6477	-581.5357	168.888	1.264627	1.563676	2.255935
3288	-409.8941	-579.2518	169.3577	1.323932	1.601517	1.883028
3294	-404.7364	-573.0807	168.3443	1.7212	1.652578	2.273069
3300	-407.4672	-576.7274	169.2602	0.8585794	1.541854	2.289815
3306	-416.3648	-584.7371	168.3723	1.911739	1.430954	2.289815
3312	-413.8685	-582.6212	168.7527	1.221903	1.212129	2.589188
3318	-405.1404	-574.6867	169.5463	1.08554	0.9340463	2.350614
3324	-403.5975	-572.3155	168.718	1.476141	1.634098	2.189276
3330	-395.5854	-564.3935	168.8082	1.686872	1.341671	2.194434
3336	-401.9297	-571.6387	169.709	0.92846	1.516703	1.967388
3342	-400.707	-569.4182	168.7112	1.234948	1.802113	2.234966
3348	-396.36	-565.2841	168.9241	1.560204	1.092028	2.354388
3354	-401.4609	-570.3168	168.8559	1.187304	1.322575	2.477297
3360	-405.6718	-575.0282	169.3563	1.369794	1.182948	2.133296
3366	-399.0514	-568.0353	168.984	1.857991	1.263213	2.031211
3372	-402.3426	-571.1238	168.7812	1.790364	1.628072	1.962646
3378	-419.1106	-587.219	168.1084	2.714841	1.912447	1.717407
3384	-411.333	-581.1599	169.8269	1.107769	1.493596	1.780621
3390	-417.3376	-586.9141	169.5765	0.7617198	1.396037	2.240932
3396	-405.9979	-575.3739	169.376	0.8282899	1.311837	2.381424
3402	-401.2556	-570.1781	168.9225	1.143275	1.318179	2.465625
3408	-399.959	-569.2714	169.3124	1.08084	1.460684	2.165594
3414	-404.2127	-573.0457	168.833	1.587568	1.561953	2.093616
3420	-434.2118	-603.8343	169.6226	1.101469	1.799013	1.714206
3426	-429.6825	-598.5284	168.8459	1.101469	1.700635	2.298322
3432	-414.294	-583.6495	169.3556	1.196135	2.169022	1.572708
3438	-398.7148	-568.6158	169.901	0.7876692	2.028931	1.572708
3444	-409.6949	-579.0205	169.3256	1.409303	1.992191	1.572708
3450	-408.5219	-577.3132	168.7912	1.613783	1.895728	1.882421
3456	-410.4893	-579.771	169.2817	1.726773	1.828494	1.509104
3462	-419.0496	-586.887	167.8374	3.354459	1.769241	1.695479
3468	-405.5643	-574.2411	168.6768	1.773148	1.769241	1.948208
3474	-401.3815	-570.1555	168.774	1.251733	1.423359	2.425664
3480	-401.2773	-570.6079	169.3307	1.251733	0.9735463	2.35814
3486	-409.4173	-577.7263	168.3089	1.251733	1.114564	2.902311
3492	-399.3052	-568.4349	169.1296	1.27264	1.289939	2.271529
3498	-407.957	-577.3423	169.3853	1.454101	1.592434	1.784705
3504	-411.7068	-580.1979	168.4911	1.787665	1.223158	2.415122
3510	-409.9503	-578.9535	169.0032	1.239391	1.386645	2.311355
3516	-392.2588	-561.8823	169.6235	1.070406	1.401994	2.006425
3522	-402.9141	-571.3983	168.4841	0.8441843	1.258699	2.953819
3528	-405.0208	-573.9086	168.8878	1.331866	1.186859	2.453848
3534	-404.7716	-573.7793	169.0076	1.45983	0.9991877	2.419634
3540	-412.1292	-581.4788	169.3496	1.404078	1.659605	1.795818
3546	-418.7886	-586.741	167.9524	2.485118	1.667151	2.106618
3552	-413.1462	-582.1423	168.9961	1.968726	1.492919	1.802974
3558	-416.0777	-585.1846	169.1069	1.101035	1.434789	2.301726
3564	-407.1905	-576.5714	169.3809	0.9034018	1.36183	2.299329
3570	-413.5532	-582.4262	168.8731	1.295255	1.356361	2.378641
3576	-407.2715	-577.1714	169.8999	1.009586	1.322781	1.914889
3582	-397.6336	-566.7625	169.1289	1.435182	1.557915	1.99475
3588	-395.4543	-564.811	169.3567	1.709893	1.992561	1.336355
3594	-395.5572	-564.551	168.9938	1.709893	1.992561	1.6114
3600	-406.1418	-575.0467	168.905	1.738219	1.353103	2.093785
3606	-387.9266	-556.6394	168.7128	1.738219	1.75953	1.951435
3612	-397.6374	-566.5462	168.9087	1.433642	2.070113	1.79736
3618	-397.8586	-566.4919	168.6333	1.613591	1.147584	2.471715
3624	-397.1126	-565.8718	168.7592	2.314903	1.560273	1.722511
3630	-391.1167	-560.4351	169.3184	1.15311	2.425042	1.4407
3636	-405.1133	-573.9075	168.7942	2.029893	2.058289	1.505068
3642	-400.9712	-570.1915	169.2203	1.566017	1.892334	1.614925
3648	-404.6945	-573.159	168.4645	2.432176	2.449548	1.197299
3654	-412.8521	-581.4777	168.6256	1.919611	2.31807	1.507007
3660	-405.5237	-574.5861	169.0624	1.671383	1.8106	1.717241
3666	-401.2466	-570.3651	169.1184	1.671383	1.396802	1.962997
3672	-402.2661	-571.9973	169.7312	1.139011	1.439194	1.862651
3678	-413.2719	-582.67	169.3981	1.044418	1.688781	1.982748
3684	-409.41	-578.2082	168.7982	1.480097	1.419376	2.273568
3690	-398.189	-566.8751	168.6861	1.683081	1.400191	2.237669
3696	-402.673	-571.8838	169.2108	1.343111	1.409907	2.096776
3702	-401.2885	-571.0959	169.8074	0.7698026	1.800813	1.813376
3708	-403.4104	-573.0247	169.6143	1.121446	1.697806	1.776986
3714	-396.4348	-566.1493	169.7146	1.391962	1.29359	1.804557
3720	-413.4872	-582.7022	169.215	0.9572426	0.9907997	2.602945
3726	-409.1382	-577.4036	168.2654	1.506493	1.314112	2.658401
3732	-399.6898	-568.1704	168.4805	1.067308	1.281242	2.807859
3738	-399.3572	-569.1219	169.7647	1.474689	1.293594	1.714671
3744	-404.5825	-573.1716	168.5891	1.656628	1.821115	2.041941
3750	-407.7001	-577.4617	169.7616	0.7564577	2.002712	1.713305
3756	-393.3869	-563.714	170.327	0.5537156	2.002712	1.427447
3762	-392.8587	-562.6026	169.7439	1.044219	1.811188	1.659905
3768	-393.4873	-562.2448	168.7574	2.481718	1.202555	1.881093
3774	-391.4593	-560.6917	169.2323	1.183655	1.784602	1.936821
3780	-400.628	-569.245	168.617	1.886913	1.526964	2.082816
3786	-391.3922	-561.1318	169.7396	1.002514	1.400263	1.975387
3792	-392.424	-561.8223	169.3982	1.07568	1.528082	2.068647
3798	-395.1628	-564.136	168.9732	1.566615	2.195792	1.573497
3804	-397.5235	-567.3247	169.8012	1.334391	1.587396	1.573497
3810	-408.8764	-577.9522	169.0759	1.410162	1.572249	2.036305
3816	-404.4747	-573.8623	169.3876	1.202559	1.461838	2.036305
3822	-407.6755	-576.5421	168.8667	1.100413	1.514487	2.404049
3828	-411.6444	-580.586	168.9416	1.652731	1.557062	1.985412
3834	-408.4668	-577.5479	169.081	1.550761	1.950169	1.683519
3840	-404.5697	-573.6622	169.0925	1.550761	1.429363	2.032335
3846	-404.3326	-573.6315	169.2989	1.265816	1.551945	1.994102
3852	-409.989	-579.2326	169.2436	1.265816	1.410187	2.12421
3858	-402.1222	-571.2935	169.1713	1.265816	1.513699	2.103801
3864	-412.6615	-580.571	167.9095	1.582424	1.539522	2.695293
3870	-404.4087	-573.4453	169.0366	1.12155	1.732773	2.141591
3876	-404.6469	-573.9449	169.298	1.086831	1.268481	2.294937
3882	-393.7837	-562.7862	169.0026	1.226803	1.268481	2.394603
3888	-397.2036	-566.4473	169.2437	1.392327	1.029247	2.291385
3894	-409.6938	-578.2374	168.5436	1.392327	1.029247	2.728811
3900	-409.7663	-579.1512	169.385	0.9043258	1.252442	2.365769
3906	-404.8602	-573.4653	168.6052	2.589179	1.243527	1.901115
3912	-406.5403	-575.4111	168.8707	1.295847	1.403232	2.350022
3918	-411.5163	-579.4834	167.967	2.368513	1.076962	2.531586
3924	-397.4669	-566.1653	168.6984	1.848401	1.52456	2.052778
3930	-397.7388	-566.9477	169.2089	1.433566	1.948242	1.672137
3936	-403.7845	-572.6293	168.8448	1.809302	1.884487	1.731727
3942	-407.8674	-575.9189	168.0515	2.758596	1.335901	2.124439
3948	-406.5605	-575.1479	168.5874	2.758596	2.067714	1.208564
3954	-404.9866	-573.8542	168.8675	1.069521	2.96439	1.436617
3960	-401.6832	-570.4534	168.7702	2.291382	1.958285	1.436617
3966	-403.1159	-571.3845	168.2687	2.456981	1.900028	1.750211
3972	-393.1329	-561.5054	168.3725	2.473452	1.869663	1.689458
3978	-413.1315	-582.0416	168.9101	2.109581	1.866944	1.511732
3984	-411.4813	-581.4302	169.9489	1.345852	1.62809	1.423778
3990	-405.3225	-573.8486	168.5262	2.275138	2.130381	1.500999
3996	-405.2153	-574.5771	169.3618	1.313233	1.999914	1.608014
4002	-407.5593	-576.4983	168.9389	1.760235	1.636705	1.868171
4008	-409.734	-578.6462	168.9121	2.016912	2.045423	1.43369
4014	-401.935	-571.0307	169.0957	1.172521	2.521734	1.521359
4020	-402.7752	-571.8112	169.0359	1.709608	2.099955	1.501405
4026	-403.4281	-573.0583	169.6302	1.073983	1.438246	1.97538
4032	-397.8177	-567.9145	170.0968	0.6940137	1.616626	1.789808
4038	-400.688	-570.1962	169.5082	0.9834293	1.443873	2.112314
4044	-405.922	-575.3957	169.4737	1.39909	1.871945	1.55939
4050	-403.8005	-571.9133	168.1128	3.426064	1.548067	1.623115
4056	-411.6454	-579.5324	167.8869	2.463317	2.297387	1.735828
4062	-402.3585	-571.2249	168.8664	2.056147	1.618252	1.754661
4068	-416.5532	-585.3192	168.7659	1.650178	2.062211	1.762247
4074	-412.1492	-581.1372	168.988	1.427619	2.04908	1.760811
4080	-414.9725	-582.0009	167.0284	4.622817	2.684311	0.9966379
4086	-410.2531	-576.2558	166.0027	4.636327	3.420158	1.251873
4092	-399.0147	-566.5698	167.5552	3.116592	2.187516	1.712352
4098	-412.255	-581.4122	169.1572	1.7398	1.66119	1.712352
4104	-403.4516	-572.5969	169.1453	1.7398	1.734327	1.668875
4110	-409.5526	-578.1982	168.6456	1.709229	1.734327	2.030475
4116	-416.1093	-586.3703	170.261	0.7437823	1.59123	1.659354
4122	-404.9464	-574.0395	169.0931	1.855206	1.623211	1.712514
4128	-414.1227	-582.7838	168.6611	1.48351	1.678854	2.192665
4134	-406.4563	-575.1783	168.722	1.796919	1.533841	2.060934
4140	-409.4683	-579.0728	169.6045	1.067304	1.533841	1.932846
4146	-406.7077	-576.5736	169.8658	0.8043332	1.533841	1.932846
4152	-403.2955	-572.6659	169.3704	1.229531	1.28643	2.14544
4158	-406.4069	-575.1975	168.7907	1.696257	1.426108	2.14544
4164	-406.3167	-575.4959	169.1792	1.062962	1.718097	2.096097
4170	-406.2287	-575.3886	169.16	1.247168	1.372387	2.214988
4176	-402.3628	-571.6101	169.2473	0.9776181	1.676986	2.13431
4182	-419.2163	-588.1498	168.9335	1.317502	1.947575	1.940146
4188	-407.2407	-576.6876	169.4469	0.9103104	2.251885	1.652822
4194	-407.4835	-576.7044	169.2209	1.191022	1.455855	2.157131
4200	-408.2495	-576.7882	168.5388	1.191022	1.521178	2.549016
4206	-421.8262	-589.5753	167.7492	1.653573	1.308703	2.893826
4212	-419.19	-587.3539	168.1639	1.819748	1.780771	2.250447
4218	-408.8249	-577.7787	168.9538	1.970602	1.585796	1.766757
4224	-413.1469	-582.0179	168.871	1.34877	1.08752	2.51632
4230	-422.7365	-591.2188	168.4823	1.180523	1.640491	2.51632
4236	-422.8331	-591.5792	168.7461	2.059035	1.384359	1.994641
4242	-405.2878	-574.7689	169.4811	1.17671	1.639369	1.871234
4248	-406.1322	-574.4231	168.2909	1.660687	1.570952	2.393752
4254	-402.6422	-571.329	168.6868	1.576236	1.178271	2.440447
4260	-400.3022	-569.3324	169.0302	1.479922	1.510948	2.063365
4266	-409.2809	-578.834	169.5531	1.309017	1.216482	2.0202
4272	-415.4463	-584.0391	168.5928	1.567878	1.598296	2.238001
4278	-428.5698	-597.717	169.1472	1.259701	1.661656	2.026015
4284	-424.7123	-593.3487	168.6364	1.853001	1.585051	2.051108
4290	-422.6817	-591.9732	169.2915	1.186449	1.101214	2.342666
4296	-414.6765	-583.5607	168.8843	1.053477	1.094969	2.683348
4302	-409.5983	-578.4701	168.8718	1.325514	1.341355	2.370367
4308	-420.5081	-589.9433	169.4352	1.429513	1.732304	1.667526
4314	-408.7047	-577.3269	168.6221	1.932947	1.98825	1.739737
4320	-403.7714	-573.4779	169.7065	1.094518	1.63654	1.774125
4326	-417.1011	-585.7895	168.6884	1.539958	1.465512	2.278521
4332	-409.6314	-578.9712	169.3398	1.289369	1.052541	2.278521
4338	-409.7912	-578.8128	169.0216	1.604299	1.568665	1.9537
4344	-409.4753	-578.5887	169.1134	0.9285691	2.115669	1.965112
4350	-407.5323	-576.6517	169.1194	1.262384	1.763813	1.974695
4356	-407.5737	-576.2555	168.6818	2.007952	1.407632	2.050436
4362	-409.9575	-579.0949	169.1375	1.169643	1.649555	2.098877
4368	-405.5303	-574.6805	169.1502	1.532339	1.649555	1.856796
4374	-406.9188	-576.4571	169.5383	1.341679	1.649555	1.712728
4380	-414.6035	-583.8745	169.271	1.012421	1.409343	2.269617
4386	-417.1042	-586.7313	169.6271	0.8354254	1.071541	2.370168
4392	-419.188	-588.7238	169.5358	1.26202	1.383387	1.950773
4398	-416.8982	-586.795	169.8968	1.145919	1.106885	1.970813
4404	-412.2828	-582.3364	170.0536	0.5823869	1.527145	1.945917
4410	-413.223	-582.1566	168.9336	1.361005	1.527145	2.189837
4416	-423.5825	-593.3141	169.7316	1.361005	1.287362	1.817557
4422	-422.0532	-590.6908	168.6376	2.019079	1.95743	1.698878
4428	-419.8944	-588.9986	169.1042	1.372987	1.971585	1.770215
4434	-408.0608	-576.65	168.5892	2.208656	2.051152	1.552895
4440	-408.9056	-578.1872	169.2816	1.134585	1.890124	1.864767
4446	-412.7993	-581.4379	168.6386	1.588688	2.192489	1.799294
4452	-403.6003	-572.9275	169.3272	1.511409	2.012436	1.484803
4458	-405.9871	-574.9155	168.9284	1.444439	2.116529	1.744176
4464	-395.8602	-565.6686	169.8084	1.056636	1.639717	1.727017
4470	-402.0123	-571.5284	169.5162	1.076042	1.794767	1.809132
4476	-413.1273	-582.6645	169.5372	0.9766844	1.877923	1.805774
4482	-416.105	-585.2926	169.1876	1.129625	1.308365	2.312751
4488	-423.0556	-591.6413	168.5857	1.521674	1.592289	2.273951
4494	-411.2397	-580.3805	169.1408	1.282737	1.919126	1.841514
4500	-399.0979	-567.9071	168.8092	1.452532	1.919126	1.95594
4506	-410.2393	-579.3893	169.1499	1.801759	1.887715	1.51352
4512	-406.5754	-575.8309	169.2555	1.590105	1.963521	1.52051
4518	-403.4255	-572.2984	168.8729	1.758908	2.291069	1.446793
4524	-434.2696	-602.9097	168.6401	1.665436	2.770044	1.319705
4530	-424.689	-594.1029	169.414	0.9725308	2.770044	1.232377
4536	-420.8572	-589.6102	168.7529	1.573196	3.083972	1.019507
4542	-420.3893	-588.8388	168.4494	1.335847	2.9978	1.529192
4548	-423.8655	-592.9013	169.0358	1.055238	3.207572	1.108312
4554	-408.3153	-577.0583	168.743	1.310673	3.217576	1.136137
4560	-398.8496	-567.9059	169.0563	1.361997	1.778397	1.942478
4566	-405.3683	-574.2331	168.8647	1.697449	1.580716	1.993939
4572	-412.8155	-581.7682	168.9527	1.412553	1.889484	1.904738
4578	-408.5742	-578.0487	169.4745	1.002318	1.735989	1.928045
4584	-417.9105	-586.1962	168.2857	1.252976	1.050102	2.954454
4590	-416.4075	-585.431	169.0235	1.097389	1.576478	2.266696
4596	-414.2503	-584.1695	169.9191	0.8418829	1.809451	1.679905
4602	-405.1032	-575.0564	169.9531	0.8492542	1.922202	1.568624
4608	-406.6625	-575.9923	169.3298	1.549112	1.922202	1.524164
4614	-406.8677	-576.024	169.1563	1.251523	1.980815	1.809323
4620	-409.3837	-578.5452	169.1615	0.7959136	1.628611	2.336582
4626	-402.5205	-571.64	169.1195	1.341253	1.42567	2.147326
4632	-399.0732	-568.8648	169.7916	0.9329139	1.595893	1.85487
4638	-406.3409	-575.1006	168.7597	0.8619168	1.544983	2.600459
4644	-409.5533	-579.0911	169.5379	1.003347	1.55928	2.003342
4650	-412.1646	-581.4492	169.2847	1.270859	1.55928	1.995423
4656	-405.0795	-575.183	170.1035	0.7482045	1.350514	1.93263
4662	-398.6745	-568.5912	169.9167	0.955171	1.33406	1.93263
4668	-414.5602	-584.1132	169.553	0.955171	1.531066	2.043974
4674	-412.8138	-581.2797	168.4659	1.695598	1.986423	1.990503
4680	-410.4899	-580.2901	169.8002	1.071771	2.050908	1.420104
4686	-414.2989	-583.2734	168.9744	1.659853	1.824989	1.776112
4692	-407.0658	-574.5762	167.5105	2.797888	3.155497	1.17457
4698	-413.3515	-581.4582	168.1067	2.265075	3.085949	1.065781
4704	-412.823	-581.376	168.5529	2.069384	2.380465	1.418381
4710	-410.8044	-580.6246	169.8202	0.8454394	1.710019	1.816388
4716	-422.2633	-591.6818	169.4185	0.9667203	1.422527	2.195501
4722	-405.9814	-575.3256	169.3442	1.105236	1.456889	2.131533
4728	-415.6117	-584.602	168.9902	1.525586	1.23279	2.242733
4734	-410.2325	-580.1101	169.8776	0.8483101	1.595291	1.853847
4740	-419.7399	-588.3287	168.5889	2.074937	1.565707	1.969644
4746	-404.1681	-573.3498	169.1816	1.573935	1.395118	1.981499
4752	-414.5829	-582.6955	168.1127	1.650082	1.430269	2.599189
4758	-412.3672	-580.932	168.5648	2.415583	1.857158	1.592386
4764	-413.827	-583.6405	169.8135	1.205318	1.422372	1.772254
4770	-402.404	-571.1955	168.7915	1.794412	2.163807	1.579146
4776	-415.8302	-582.872	167.0418	4.436324	2.33385	1.37934
4782	-409.4517	-578.3603	168.9087	2.427098	1.997505	1.207431
4788	-420.9837	-589.1557	168.172	2.227467	2.683451	1.377958
4794	-407.2781	-575.4931	168.215	2.227467	2.009802	1.837059
4800	-406.5993	-575.6752	169.076	1.13552	1.600832	2.192757
4806	-399.5368	-567.8758	168.339	2.077121	1.035029	2.472726
4812	-398.7959	-567.1765	168.3806	1.644472	1.44873	2.42359
