Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11484	-3071.312	-3238.812	167.4996	0.07527292	1.062477	1.048306	3.488023
11490	-3082.76	-3247.844	165.0844	0.0587083	1.008828	1.082951	4.881434
11496	-3084.614	-3250.224	165.6103	0.05979512	0.8291725	0.9802167	4.744387
11502	-3082.111	-3247.684	165.5723	0.05979512	1.073998	0.9802167	4.62923
11508	-3092.451	-3257.672	165.2214	0.05800946	1.040242	1.048153	4.807337
11514	-3077.878	-3243.965	166.0871	0.06334419	1.001372	1.097381	4.312326
11520	-3074.369	-3240.521	166.1523	0.06083368	1.046774	1.073711	4.264548
11526	-3083.213	-3249.483	166.2695	0.06044966	1.078762	0.9249312	4.264548
11532	-3090.482	-3257.181	166.6993	0.06974419	1.000187	0.8375232	4.109411
11538	-3086.594	-3254.258	167.6636	0.07695079	0.8883738	0.9834852	3.530543
11544	-3073.119	-3240.685	167.5663	0.06997338	1.038321	1.171343	3.39424
11550	-3079.462	-3247.154	167.6924	0.07241215	1.158036	1.260183	3.195884
11556	-3081.37	-3249.462	168.0927	0.07720417	1.040876	1.10978	3.11382
11562	-3071.594	-3239.641	168.0464	0.07909872	0.9913683	1.084323	3.184771
11568	-3064.962	-3232.482	167.5205	0.07210383	1.114032	1.061805	3.439783
11574	-3063.513	-3231.266	167.7526	0.07711392	1.110809	0.9210418	3.385202
11580	-3070.701	-3237.819	167.1181	0.07303683	0.9023825	0.9129543	3.880872
11586	-3075.237	-3241.7	166.4635	0.06477355	0.9080123	0.9129543	4.255622
11592	-3068.964	-3235.135	166.1709	0.06483494	0.9899975	0.8915829	4.386789
11598	-3070.157	-3236.211	166.0535	0.06427248	0.9899975	0.9896938	4.398017
11604	-3080.887	-3247.431	166.5438	0.05885272	1.005045	1.140544	4.028811
11610	-3077.15	-3242.869	165.7193	0.05885272	1.031461	1.011424	4.5536
11616	-3084.516	-3251.06	166.5437	0.06187282	1.107241	1.011424	4.042595
11622	-3076.035	-3242.672	166.6377	0.0657319	1.009202	1.011424	4.042595
11628	-3072.164	-3238.041	165.8776	0.06353224	1.143204	0.9708954	4.422089
11634	-3077.426	-3243.419	165.993	0.06204776	1.154986	1.001626	4.333852
11640	-3081.468	-3248.018	166.5498	0.06560056	1.051183	0.9759694	4.089061
11646	-3072.578	-3239.092	166.5143	0.06507507	1.065132	1.046931	4.061204
11652	-3086.215	-3253.058	166.8424	0.06507507	1.229156	1.046931	3.78002
11658	-3076.145	-3242.036	165.8918	0.06050905	0.868785	1.046931	4.526977
11664	-3089.713	-3256.229	166.5151	0.05986125	0.868785	1.046931	4.175181
11670	-3081.86	-3247.604	165.744	0.06205615	1.229049	1.046931	4.407595
11676	-3083.151	-3249.848	166.6976	0.06822249	1.034267	1.046931	3.972354
11682	-3082.179	-3247.696	165.5171	0.05889659	1.125578	1.040498	4.598097
11688	-3079.934	-3246.077	166.143	0.06128758	1.070065	1.043499	4.273485
11694	-3084.338	-3250.46	166.1223	0.06016171	1.070065	1.031522	4.292624
11700	-3068.048	-3234.418	166.3692	0.06484002	0.8824503	1.035975	4.253655
11706	-3064.02	-3230.588	166.5676	0.06756659	1.011111	0.9016928	4.142906
11712	-3077.512	-3244.152	166.64	0.06689827	1.075114	1.075566	3.966355
11718	-3067.024	-3233.531	166.5074	0.06282882	1.047976	1.067004	4.064759
11724	-3071.307	-3237.957	166.6506	0.06421895	1.047976	1.056528	3.988187
11730	-3075.641	-3241.878	166.2371	0.0611075	1.088507	0.9918032	4.239172
11736	-3083.647	-3250.637	166.9898	0.06660723	1.100386	0.9918032	3.799394
11742	-3073.701	-3240.661	166.9605	0.06642639	1.186463	1.039542	3.739611
11748	-3067.339	-3234.174	166.8349	0.06842459	1.234493	1.115927	3.739611
11754	-3078.383	-3244.65	166.2666	0.06602374	1.005919	1.061506	4.226904
11760	-3069.806	-3236.384	166.5785	0.06300369	1.101447	0.9624413	4.053343
11766	-3078.927	-3244.88	165.9533	0.05897551	1.256908	1.110995	4.239335
11772	-3078.33	-3244.705	166.3749	0.06529347	0.9617898	1.016604	4.216337
11778	-3070.935	-3237.563	166.6286	0.06604969	1.194365	0.9130514	3.998606
11784	-3082.873	-3249.433	166.5607	0.0631845	1.179855	1.050405	3.968738
11790	-3085.967	-3252.62	166.6531	0.06738404	1.126827	1.006251	3.968738
11796	-3084.873	-3251.4	166.5267	0.06449602	1.061146	0.9329919	4.121637
11802	-3071.912	-3238.712	166.7993	0.06904732	1.061146	0.8711816	3.998833
11808	-3076.123	-3242.886	166.7621	0.06705699	1.04569	0.8811164	4.024406
11814	-3074.414	-3240.989	166.575	0.06505919	1.106216	1.021194	4.017913
11820	-3079.652	-3246.682	167.0301	0.06838701	0.9119334	1.022144	3.865943
11826	-3074.252	-3240.982	166.7299	0.06838701	1.18027	1.004506	3.894852
11832	-3066.598	-3233.301	166.7027	0.07032893	1.213918	0.9966093	3.894852
11838	-3068.739	-3235.401	166.662	0.06547647	1.051614	1.203259	3.894852
11844	-3078.95	-3242.422	163.4719	0.04891555	1.063377	1.188694	5.689009
11850	-3070.073	-3233.721	163.648	0.04891555	1.066713	1.187121	5.591418
11856	-3070.28	-3233.699	163.4192	0.04929719	1.077034	1.178346	5.715881
11862	-3070.665	-3234.187	163.5219	0.04957875	1.036286	1.11608	5.715881
11868	-3073.395	-3237.023	163.6277	0.04785649	1.008331	1.223693	5.615137
11874	-3072.146	-3239.635	167.489	0.07164378	1.08875	1.000985	3.50866
11880	-3071.827	-3239.206	167.3792	0.07164378	1.07463	1.124875	3.50866
11886	-3075.581	-3242.078	166.4968	0.06285212	1.100115	1.176881	3.978384
11892	-3061.972	-3228.852	166.8806	0.06402764	1.233471	1.199121	3.6682
11898	-3081.548	-3247.676	166.1279	0.06354238	1.098336	1.078156	4.245161
11904	-3084.419	-3248.305	163.8862	0.05209046	1.002859	1.010787	5.590772
11910	-3069.841	-3234.789	164.9478	0.05381925	1.002859	1.112809	4.946912
11916	-3080.689	-3245.702	165.0126	0.05760769	0.9342142	1.112809	4.946912
11922	-3071.496	-3235.843	164.3471	0.0573068	1.063046	0.9345307	5.343113
11928	-3069.281	-3234.868	165.5868	0.05745235	1.010238	1.015817	4.638204
11934	-3069.322	-3234.209	164.8869	0.05388904	1.084985	1.147171	4.916
11940	-3084.156	-3249.009	164.8529	0.05388904	1.084985	1.147171	4.934894
11946	-3083.139	-3248.296	165.1566	0.05388904	1.233974	1.154562	4.679011
11952	-3088.515	-3253.023	164.5073	0.05388904	1.025065	1.043393	5.217344
11958	-3081.369	-3246.543	165.1738	0.05663034	0.9324949	1.072234	4.881253
11964	-3076.233	-3242.144	165.9111	0.06222973	1.096144	1.100479	4.357191
11970	-3076.381	-3243.793	167.4121	0.06959749	1.056202	1.060675	3.538786
11976	-3080.55	-3247.874	167.3239	0.06725099	1.086341	1.121138	3.538786
11982	-3069.025	-3236.444	167.4191	0.0711432	1.020882	1.022182	3.576757
11988	-3072.609	-3240.144	167.5357	0.06984382	1.013414	1.097617	3.469975
11994	-3088.201	-3255.938	167.737	0.07736911	1.062669	0.9686333	3.394427
12000	-3097.345	-3262.847	165.5019	0.0574193	1.075456	0.9697015	4.675111
12006	-3089.461	-3255.785	166.3239	0.06266248	1.184766	1.084618	4.081909
12012	-3079.7	-3246.012	166.3117	0.06422477	1.082374	1.092612	4.141243
12018	-3078.632	-3244.666	166.0339	0.06308677	1.005963	1.010103	4.389239
12024	-3074.317	-3240.681	166.3648	0.06308677	0.9791904	1.023983	4.209302
12030	-3088.251	-3254.402	166.1514	0.06069546	0.8884012	1.090422	4.34509
12036	-3082.224	-3248.003	165.7781	0.06357818	1.113079	0.9417647	4.511283
12042	-3086.774	-3252.616	165.8422	0.06173778	1.113079	1.035197	4.423657
12048	-3083.564	-3250.483	166.9192	0.06791492	1.066165	0.9784863	3.866496
12054	-3084.584	-3251.713	167.1288	0.06760786	1.061976	0.9945308	3.739178
12060	-3080.502	-3247.331	166.8284	0.07013033	0.936021	0.8943096	4.039827
12066	-3087.431	-3254.209	166.7775	0.06468389	0.8823461	1.092808	3.989122
12072	-3082.867	-3249.663	166.796	0.06837651	1.119229	1.035294	3.873985
12078	-3082.996	-3250.096	167.1005	0.06837651	1.11455	1.183396	3.615498
12084	-3078.522	-3245.896	167.3734	0.07020729	0.9416369	1.082159	3.615018
12090	-3079.432	-3246.783	167.3517	0.06993046	0.8950446	0.9927136	3.706412
12096	-3097.894	-3265.104	167.2093	0.06961677	0.8801288	0.9988177	3.793732
12102	-3094.693	-3261.134	166.4413	0.06039574	0.9310645	1.166504	4.113692
12108	-3082.088	-3248.679	166.5907	0.06271397	0.9426822	1.073769	4.073494
12114	-3087.622	-3254.253	166.6318	0.06120069	0.9773128	1.061647	4.038079
12120	-3088.443	-3255.032	166.5893	0.06358894	1.05507	1.061647	4.016606
12126	-3081.85	-3248.373	166.5227	0.06319603	1.110058	1.096666	4.003577
12132	-3076.541	-3243.568	167.0269	0.06248322	0.9852066	1.022051	3.829164
12138	-3087.687	-3254.371	166.6844	0.06608713	1.247399	0.9876172	3.894084
12144	-3070.108	-3237.431	167.3225	0.06977276	0.9308183	1.037903	3.676624
12150	-3077.806	-3244.852	167.0456	0.07072968	1.152231	1.09301	3.676624
12156	-3078.24	-3245.03	166.7894	0.06969695	1.163924	1.077715	3.827188
12162	-3090.56	-3256.622	166.062	0.06341877	0.9032105	0.9861581	4.444523
12168	-3100.414	-3267.047	166.6328	0.06545368	1.2574	1.080754	3.864987
12174	-3082.432	-3247.987	165.5549	0.05897513	1.133754	1.034512	4.575643
12180	-3077.383	-3244.701	167.3176	0.070765	1.172514	1.165666	3.464518
12186	-3074.716	-3241.823	167.1063	0.06735985	0.8083338	0.9950155	3.897036
12192	-3070.826	-3237.987	167.1613	0.06821214	0.9282511	1.087533	3.743498
12198	-3085.171	-3252.149	166.9782	0.06821214	1.146789	1.088939	3.722537
12204	-3079.989	-3247.175	167.1861	0.07165183	1.082273	0.9899534	3.694699
12210	-3078.14	-3244.519	166.3796	0.06433612	0.8821963	0.9770792	4.281546
12216	-3076.321	-3242.19	165.8698	0.06088127	1.268184	1.107118	4.281546
12222	-3089.55	-3255.844	166.2941	0.06091053	1.3912	1.16273	3.940609
12228	-3080.862	-3247.626	166.764	0.06091053	0.986076	1.09147	3.940609
12234	-3071.138	-3238.279	167.1412	0.06826577	1.166566	1.060823	3.633133
12240	-3102.591	-3270.093	167.5027	0.0675972	1.219876	1.267437	3.270531
12246	-3084.962	-3252.29	167.3274	0.06988132	0.9382579	1.005006	3.688481
12252	-3080.738	-3248.083	167.3446	0.0720834	1.097041	0.9693496	3.605975
12258	-3090.206	-3257.191	166.9848	0.07086481	1.123624	1.075093	3.738466
12264	-3083.377	-3251.017	167.6404	0.06759503	0.89984	1.071756	3.491457
12270	-3085.794	-3252.852	167.0577	0.06764578	1.244194	1.069173	3.632731
12276	-3086.217	-3253.908	167.6911	0.0781946	1.153911	1.069173	3.308504
12282	-3080.576	-3248.823	168.2469	0.08030584	1.032484	1.089311	3.037154
12288	-3078.118	-3246.184	168.0652	0.07679643	1.003897	1.089311	3.164579
12294	-3074.297	-3241.745	167.4486	0.07352899	1.066136	1.150775	3.456851
12300	-3062.539	-3230.041	167.5021	0.07206511	1.066225	1.070529	3.473303
12306	-3059.939	-3227.119	167.1796	0.06400742	0.8750092	1.167338	3.719825
12312	-3062.193	-3229.135	166.942	0.06595155	1.014504	1.263935	3.719825
12318	-3061.432	-3228.547	167.1157	0.06764447	1.020704	1.077694	3.722519
12324	-3074.462	-3242.252	167.7898	0.07318814	1.08602	1.087638	3.28214
12330	-3075.091	-3242.884	167.7936	0.07211474	1.073947	1.096914	3.28214
12336	-3063.936	-3231.723	167.7868	0.07580909	1.05157	1.096914	3.297168
12342	-3066.404	-3233.873	167.4688	0.07345074	1.019277	1.096914	3.503872
12348	-3067.536	-3235.246	167.7103	0.07205108	1.019128	1.175368	3.317305
12354	-3070.713	-3238.513	167.8006	0.07154742	0.9293218	1.175368	3.317305
12360	-3068.008	-3235.255	167.2472	0.06939016	1.022023	1.212343	3.566507
12366	-3078.437	-3245.96	167.5229	0.07024183	1.022918	1.04286	3.503605
12372	-3071.851	-3239.609	167.7581	0.0707797	1.004158	1.191371	3.28932
12378	-3073.546	-3241.394	167.8474	0.06969643	1.02707	1.164258	3.2397
12384	-3062.678	-3230.393	167.7157	0.07261147	1.055052	1.164258	3.299218
12390	-3063.78	-3231.076	167.2961	0.06893946	1.055052	1.095499	3.587038
12396	-3066.251	-3233.625	167.3738	0.06983656	0.9395558	1.140249	3.582428
12402	-3077.67	-3244.775	167.1055	0.06570334	1.10714	1.140249	3.643452
12408	-3078.309	-3245.367	167.0582	0.06919285	0.8846561	1.096109	3.82238
12414	-3077.157	-3244.294	167.1365	0.07108322	1.13511	1.054432	3.655952
12420	-3071.922	-3239.332	167.4095	0.07365746	1.087336	1.049473	3.526348
12426	-3087.751	-3254.492	166.7414	0.06610927	1.036831	1.112767	3.909276
12432	-3079.095	-3245.527	166.4316	0.06926321	1.080358	1.005461	4.120886
12438	-3077.201	-3244.334	167.1329	0.06943686	1.040822	1.055848	3.712526
12444	-3060.435	-3227.946	167.5104	0.07331072	0.988246	1.058145	3.520427
12450	-3063.455	-3230.766	167.3115	0.0640905	1.035982	1.006947	3.643352
12456	-3056.627	-3223.301	166.6736	0.06552348	1.121927	1.126398	3.892067
12462	-3078.041	-3243.865	165.8233	0.05883212	0.9791175	1.063345	4.495396
12468	-3088.257	-3253.642	165.3851	0.06138614	1.211618	0.9145321	4.69356
12474	-3079.024	-3244.385	165.3608	0.06095227	0.9036131	0.9753412	4.84465
12480	-3078.693	-3243.039	164.3461	0.0542675	1.186146	0.9078804	5.29254
12486	-3093.919	-3255.938	162.0186	0.04929841	1.186146	0.8093433	6.619967
12492	-3084.164	-3244.464	160.3	0.04800081	1.000297	0.8121265	7.642871
12498	-3076.167	-3236.483	160.3159	0.04663481	0.883072	0.9681055	7.614191
12504	-3073.799	-3235.984	162.1846	0.04663481	0.8254924	1.136041	6.54886
12510	-3071.875	-3237.127	165.2513	0.05730627	1.034687	1.017548	4.811227
12516	-3068.313	-3234.258	165.9442	0.06438396	1.102876	0.8856467	4.454677
12522	-3075.101	-3241.425	166.3238	0.06266115	1.099321	0.9761735	4.191817
12528	-3075.662	-3241.764	166.1024	0.06228355	1.147731	1.039244	4.254558
12534	-3068.55	-3234.27	165.7203	0.0598858	0.9790497	0.9987682	4.589026
12540	-3071.244	-3236.967	165.7226	0.05746663	1.120029	1.191214	4.401612
12546	-3075.886	-3240.549	164.663	0.0562876	1.072958	0.9057734	5.179535
12552	-3082.658	-3247.316	164.6576	0.06184322	1.134803	0.9505785	5.120567
12558	-3089.69	-3255.104	165.4146	0.05901455	1.134803	0.9124338	4.722047
12564	-3081.383	-3246.784	165.4007	0.05812345	0.989521	1.072127	4.722047
12570	-3077.681	-3243.098	165.4171	0.05812345	1.017406	1.072127	4.697289
12576	-3077.787	-3243.078	165.2906	0.05698668	0.9210019	1.072127	4.822403
12582	-3077.107	-3242.613	165.5054	0.05958291	1.002578	0.956197	4.720218
12588	-3074.197	-3239.839	165.6419	0.05775417	0.9501947	1.056716	4.617837
12594	-3080.171	-3245.76	165.589	0.06084611	1.072687	0.9841191	4.617837
12600	-3076.656	-3242.066	165.4102	0.05553731	1.24485	1.124077	4.547005
12606	-3061.829	-3228.041	166.2116	0.05937611	0.9283133	1.117638	4.273945
12612	-3061.565	-3226.691	165.1267	0.05468082	1.121666	1.127772	4.772295
12618	-3063.855	-3229.613	165.7573	0.05865908	0.9359889	1.057796	4.559922
12624	-3076.774	-3241.851	165.0776	0.05865908	0.9548477	1.057796	4.92932
12630	-3084.517	-3250.547	166.0301	0.06071003	1.03091	1.03242	4.366038
12636	-3084.973	-3250.899	165.9258	0.06252567	1.002474	1.024815	4.444143
12642	-3089.448	-3256.063	166.615	0.06109592	0.897843	1.048241	4.10056
12648	-3071.355	-3237.943	166.5887	0.06491359	1.124591	1.125947	3.939818
12654	-3080.499	-3247.952	167.4527	0.0715998	1.133002	1.186976	3.395443
12660	-3074.621	-3242.064	167.4427	0.06965902	1.15352	1.178496	3.395443
12666	-3069.526	-3236.911	167.385	0.06752516	1.101112	1.178496	3.460962
12672	-3073.651	-3241.554	167.9024	0.07792717	1.002572	1.074389	3.269899
12678	-3081.219	-3249.364	168.1445	0.07792717	0.9440785	0.9875215	3.212678
12684	-3090.84	-3258.17	167.33	0.07412445	0.9449975	0.9428141	3.716618
12690	-3075.571	-3242.93	167.3589	0.07137556	1.102943	1.04279	3.552006
12696	-3076.202	-3243.663	167.4612	0.06913564	1.102943	1.103626	3.458194
12702	-3078.263	-3245.354	167.0906	0.06655191	1.025423	1.103626	3.719941
12708	-3067.768	-3234.162	166.3935	0.06411687	1.009471	0.959087	4.212085
12714	-3081.077	-3247.246	166.1693	0.06959436	1.004502	0.9543271	4.341408
12720	-3083.749	-3247.639	163.8899	0.05428314	1.169814	0.9572559	5.525594
12726	-3080.45	-3245.332	164.8826	0.05486924	1.026575	1.051075	5.003727
12732	-3082.655	-3247.056	164.4011	0.05156029	1.092801	1.214343	5.145366
12738	-3081.917	-3245.731	163.8138	0.05087296	1.08444	1.092607	5.541511
12744	-3080.194	-3244.307	164.1128	0.05386409	1.204528	1.106821	5.301725
12750	-3096.523	-3260.411	163.8874	0.05208805	1.110528	1.024522	5.523517
12756	-3088.386	-3252.751	164.3659	0.05208805	1.219688	1.202388	5.101621
12762	-3071.096	-3236.032	164.9361	0.05341493	0.925789	0.9699255	5.075741
12768	-3081.466	-3246.751	165.2843	0.05177091	0.8444141	1.197544	4.801209
12774	-3072.589	-3237.723	165.1339	0.05256243	1.090109	1.102374	4.801209
12780	-3070.495	-3235.101	164.6067	0.05588414	1.090109	1.102374	5.092566
12786	-3071.995	-3237.099	165.104	0.05554045	0.9669624	1.160281	4.852509
12792	-3065.027	-3229.662	164.6345	0.05384816	1.145879	1.097748	5.0501
12798	-3075.145	-3239.567	164.4218	0.05263302	0.9743787	0.9668648	5.335545
12804	-3079.612	-3243.872	164.2605	0.05484548	1.13377	0.9668648	5.335545
12810	-3074.062	-3238.904	164.842	0.05484548	1.237565	1.134305	4.863535
12816	-3065.322	-3231.426	166.1042	0.06012993	1.117476	1.16678	4.199465
12822	-3073.252	-3238.947	165.6951	0.05851387	1.117476	1.162822	4.433955
12828	-3079.543	-3244.86	165.3171	0.05563855	1.122539	1.031677	4.718571
12834	-3075.205	-3241.499	166.2932	0.06137788	1.017817	0.974899	4.256792
12840	-3077.238	-3243.827	166.589	0.06053319	0.8558174	1.053195	4.136538
12846	-3080.422	-3246.669	166.2475	0.0631223	1.208551	1.041159	4.136538
12852	-3085.594	-3251.219	165.6246	0.05857607	0.9646179	0.9466706	4.680636
12858	-3077.129	-3243.537	166.4074	0.06161713	0.9845831	1.068706	4.157486
12864	-3077.484	-3244.286	166.8027	0.06153522	0.7969571	1.163755	3.983902
12870	-3070.004	-3236.965	166.9613	0.06777822	1.09198	1.163755	3.72082
12876	-3073.908	-3241.038	167.1307	0.0650714	0.9917325	1.097179	3.72082
12882	-3076.049	-3242.525	166.4758	0.0629611	0.9377709	1.030318	4.166225
12888	-3077.014	-3244.231	167.2163	0.06759668	0.9348945	1.038836	3.736387
12894	-3080.426	-3247.677	167.2512	0.06759668	1.171339	1.039599	3.579197
12900	-3078.616	-3246.479	167.8632	0.07368229	1.084419	1.065498	3.252538
12906	-3088.527	-3256.159	167.6329	0.07368229	1.026471	1.034185	3.440365
12912	-3073.032	-3240.377	167.3445	0.06670625	1.173612	1.146726	3.461607
12918	-3082.391	-3249.288	166.8969	0.06657524	1.173612	1.146726	3.721732
12924	-3076.398	-3243.718	167.3202	0.06657524	1.197614	1.234913	3.410444
12930	-3087.765	-3255.695	167.93	0.06863076	0.8549316	1.184239	3.281068
12936	-3078.886	-3246.542	167.6558	0.07266012	1.135154	1.11819	3.314596
12942	-3075.735	-3243.502	167.7672	0.07647382	1.103223	1.013658	3.327035
12948	-3069.214	-3236.843	167.6285	0.07610529	1.017705	0.9726223	3.482572
12954	-3067.384	-3234.225	166.8411	0.07110949	1.300639	0.9992428	3.764541
12960	-3071.009	-3237.808	166.7995	0.07131352	1.041867	1.027737	3.918899
12966	-3065.813	-3233.008	167.1946	0.06959352	1.112644	0.9983162	3.668615
12972	-3075.343	-3242.045	166.7015	0.06987954	1.146914	0.9992278	3.932258
12978	-3073.458	-3240.911	167.4537	0.07174476	1.105738	1.195541	3.405629
12984	-3065.288	-3232.726	167.4386	0.07080141	0.9801839	0.9229575	3.646849
12990	-3070.208	-3237.664	167.4559	0.07177965	0.9328817	0.9518872	3.646849
12996	-3072.184	-3239.699	167.5155	0.07226836	1.150089	1.10565	3.395964
13002	-3073.442	-3240.607	167.1646	0.07234333	1.098234	1.008862	3.686589
13008	-3075.95	-3243.655	167.7044	0.07294107	0.9114396	1.138439	3.405156
13014	-3077.734	-3245.652	167.9183	0.07602821	0.9178889	1.148015	3.268114
13020	-3066.951	-3234.945	167.9934	0.07602821	1.081686	0.968961	3.232886
13026	-3080.983	-3248.314	167.3315	0.07840912	1.303482	0.9581819	3.49816
13032	-3081.653	-3249.91	168.2568	0.08341497	1.02795	1.016154	3.075776
13038	-3082.221	-3250.213	167.9923	0.07811432	1.022562	1.060352	3.213121
13044	-3085.208	-3253.057	167.8493	0.07973467	1.165598	0.9484807	3.278638
13050	-3098.129	-3266.482	168.3538	0.07506464	0.9772505	1.161446	2.965983
13056	-3093.346	-3261.856	168.5099	0.08287022	0.9772505	0.9975588	2.965983
13062	-3077.736	-3244.823	167.0874	0.07101336	1.097839	0.9912905	3.742298
13068	-3070.03	-3237.049	167.0192	0.07061668	0.9840985	1.025428	3.827641
13074	-3070.377	-3238.076	167.6995	0.07481186	1.064974	0.9813568	3.409107
13080	-3073.994	-3241.594	167.5995	0.07481186	1.173514	1.108214	3.33002
13086	-3067.948	-3235.022	167.0745	0.071105	1.192234	0.9937603	3.694203
13092	-3073.218	-3240.57	167.3521	0.0670571	0.8709316	1.142992	3.634659
13098	-3073.788	-3241.302	167.5143	0.06916321	0.9238431	1.024466	3.577606
13104	-3078.127	-3244.099	165.9716	0.05987191	1.092634	1.038663	4.361206
13110	-3073.971	-3241.084	167.1128	0.06835839	1.034488	1.008892	3.755494
13116	-3079.046	-3245.594	166.5476	0.06416839	0.9526579	1.040001	4.110759
13122	-3078.774	-3244.734	165.9608	0.06532859	1.179558	1.040001	4.314739
13128	-3065.533	-3231.202	165.6689	0.05619189	1.081567	1.110909	4.499382
13134	-3085.56	-3252.407	166.8479	0.06654016	1.18377	1.185854	3.721662
13140	-3076.959	-3241.569	164.6097	0.05632253	1.034495	1.049616	5.150666
13146	-3078.671	-3243.851	165.1792	0.05632253	1.211372	1.072278	4.723463
13152	-3067.317	-3232.86	165.5434	0.06051315	1.114623	1.055069	4.580369
13158	-3070.589	-3236.538	165.9485	0.05980539	1.240256	1.035466	4.29358
13164	-3069.87	-3236.046	166.1759	0.06410579	1.12938	1.11852	4.177198
13170	-3075.612	-3242.257	166.6447	0.06751939	1.051586	1.009309	4.014578
13176	-3072.649	-3238.739	166.0896	0.06453613	1.104664	1.052742	4.277119
13182	-3077.949	-3245.635	167.6863	0.07205331	1.105364	1.049067	3.355112
13188	-3091.009	-3259.185	168.1754	0.08032517	0.8579668	0.9243743	3.280936
13194	-3097.949	-3265.368	167.4198	0.08406161	1.165657	0.8624868	3.57786
13200	-3088.456	-3256.396	167.9404	0.08406161	1.051036	0.9609392	3.282219
13206	-3077.568	-3245.678	168.1103	0.08314445	1.063204	1.04148	3.127216
13212	-3075.734	-3243.126	167.3921	0.0742583	1.08954	0.9110897	3.615341
13218	-3070.475	-3237.947	167.4724	0.07193833	1.01031	1.235407	3.426959
13224	-3071.373	-3238.738	167.3649	0.0653158	1.136719	1.140963	3.475209
13230	-3076.108	-3243.384	167.2761	0.07148897	0.978608	1.20346	3.578887
13236	-3071.993	-3239.321	167.3277	0.06996002	0.9283854	1.20346	3.578887
13242	-3062.408	-3229.892	167.484	0.07186028	0.9274713	1.046246	3.578887
13248	-3080.594	-3247.306	166.712	0.07161501	1.117182	0.9506146	3.969965
13254	-3067.974	-3234.04	166.0669	0.06556009	1.07553	0.9506146	4.363569
13260	-3069.135	-3235.626	166.4913	0.06556009	1.127114	0.9590535	4.088967
13266	-3075.506	-3242.365	166.8589	0.06571569	0.8758312	0.9420581	4.031869
13272	-3067.974	-3233.91	165.9361	0.06276103	1.046386	1.111743	4.364417
13278	-3072.089	-3238.138	166.0492	0.06261581	1.086131	1.036008	4.321001
13284	-3072.747	-3238.94	166.1924	0.06257004	1.103519	1.036008	4.230094
13290	-3079.186	-3244.956	165.7692	0.05835324	1.019336	1.107863	4.478451
13296	-3082.837	-3248.696	165.8592	0.05835324	0.9683115	1.209893	4.398959
13302	-3072.976	-3238.807	165.8312	0.05800673	1.121173	1.227322	4.318976
13308	-3075.682	-3241.134	165.4522	0.05733115	1.168824	1.028554	4.618044
13314	-3076.81	-3241.655	164.8444	0.05733115	1.169845	1.007785	4.968377
13320	-3086.545	-3251.664	165.1191	0.05636227	1.300958	1.025081	4.734455
13326	-3076.884	-3241.703	164.819	0.0546201	1.119538	1.159284	4.927501
13332	-3069.839	-3234.761	164.922	0.05626744	1.119538	1.054589	4.927501
13338	-3078.431	-3243.654	165.2222	0.05776705	0.9007691	0.9649274	4.931025
13344	-3085.583	-3251.382	165.7996	0.05776705	1.043074	1.068192	4.470652
13350	-3070.591	-3236.357	165.7659	0.0604584	1.003047	1.068192	4.510612
13356	-3073.623	-3239.45	165.8271	0.0604584	0.9045726	1.105298	4.510612
13362	-3073.132	-3239.095	165.9634	0.06118331	0.9403161	1.14425	4.3914
13368	-3076.183	-3242.085	165.9019	0.06006686	1.133154	0.9895705	4.405393
13374	-3074.647	-3240.814	166.1668	0.05977461	1.030509	1.091726	4.255919
13380	-3074.758	-3240.974	166.2164	0.05780191	1.061987	1.213949	4.141663
13386	-3066.055	-3231.262	165.207	0.05448714	1.10832	1.160203	4.716836
13392	-3070.155	-3235.545	165.3903	0.0560254	0.9282201	1.004895	4.800792
13398	-3089.298	-3254.51	165.2114	0.0574496	0.9414734	1.004895	4.892369
13404	-3073.858	-3239.924	166.0659	0.06031119	0.9828281	0.9726608	4.406901
13410	-3071.551	-3237.734	166.1831	0.06180816	0.9675896	0.9726608	4.348529
13416	-3065.892	-3232.642	166.7505	0.06274348	0.9898237	1.145953	3.913945
13422	-3070.921	-3236.147	165.2263	0.05385782	1.069163	1.163157	4.726531
13428	-3066.17	-3231.825	165.6549	0.05864204	1.151728	1.160466	4.438707
13434	-3066.25	-3231.445	165.1944	0.05430021	1.020852	1.153103	4.776728
13440	-3070.595	-3235.844	165.2491	0.0556467	0.9523762	1.153103	4.78365
13446	-3071.278	-3236.227	164.9493	0.05342604	1.002601	1.142822	4.929749
13452	-3071.438	-3236.298	164.86	0.05286137	0.9214109	0.9908645	5.109064
13458	-3072.858	-3237.434	164.5763	0.05527965	1.08539	1.108339	5.109064
13464	-3070.757	-3235.057	164.2994	0.05369315	1.128797	1.058412	5.266877
13470	-3082.407	-3246.903	164.4965	0.05416945	1.038059	0.9512877	5.266877
13476	-3084.024	-3247.853	163.8284	0.05437937	1.044679	0.939492	5.637393
13482	-3073.474	-3238.327	164.8528	0.05437937	1.04526	0.9449982	5.069044
13488	-3089.636	-3253.225	163.5888	0.05369987	1.109703	0.9449982	5.730554
13494	-3072.022	-3238.031	166.0091	0.06460413	1.012233	1.041301	4.381234
13500	-3084.047	-3249.907	165.8599	0.06207388	1.02224	1.122876	4.415129
