Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-792.8155	-956.2945	163.4789	0.1852453	0.895206	2.921711	4.743945
2064	-784.3715	-949.8356	165.4641	0.2326075	1.247767	2.589992	3.577192
2070	-789.077	-953.83	164.7529	0.2326075	1.074566	2.641982	4.055161
2076	-798.6477	-962.3255	163.6778	0.2187874	1.286845	3.268876	4.198874
2082	-810.6004	-975.1549	164.5545	0.272586	1.295975	2.263631	4.236234
2088	-817.4419	-981.3869	163.945	0.256783	1.249162	2.722918	4.356009
2094	-785.3528	-949.9619	164.609	0.220924	1.255634	2.979619	3.848446
2100	-794.8691	-959.9824	165.1133	0.3404211	1.7395	3.18396	3.099565
2106	-788.6493	-953.8394	165.19	0.2803116	1.136578	2.930272	3.574691
2112	-785.5009	-951.4398	165.9389	0.3396423	0.9272401	2.51051	3.470093
2118	-797.5739	-963.1879	165.6139	0.2943267	1.019345	3.194588	3.231559
2124	-803.4114	-967.8907	164.4793	0.226324	0.903796	2.575527	4.348546
2130	-808.0182	-972.843	164.8248	0.226324	1.217952	3.954949	3.172016
2136	-819.9569	-983.7782	163.8212	0.4810016	1.572213	3.241705	3.827933
2142	-797.4216	-962.1595	164.738	0.4407082	1.382238	2.148074	4.054672
2148	-790.7169	-955.9343	165.2174	0.3283455	1.254968	2.619957	3.643321
2154	-797.1925	-962.88	165.6874	0.2666721	0.9659713	2.911985	3.40237
2160	-795.6002	-960.4722	164.872	0.2666721	1.177018	2.231675	4.143662
2166	-800.0703	-965.6275	165.5572	0.247698	1.330189	2.544711	3.493844
2172	-793.7917	-959.1572	165.3654	0.2445501	1.06588	4.272623	2.735035
2178	-802.3511	-967.4127	165.0616	0.1994148	1.251318	4.151083	2.909458
2184	-797.7899	-962.0606	164.2706	0.247698	1.031572	3.387342	3.920675
2190	-798.3422	-963.7639	165.4217	0.1989618	1.031572	2.895841	3.568161
2196	-794.4086	-958.8227	164.4141	0.2507729	1.369606	2.895841	3.927844
2202	-800.7724	-964.4468	163.6744	0.2270513	1.191224	2.895841	4.459948
2208	-807.6323	-971.5015	163.8692	0.3038904	1.458533	2.895841	4.160158
2214	-813.817	-978.728	164.911	0.1613334	1.630043	2.241072	3.929792
2220	-805.7286	-970.6539	164.9253	0.1989165	1.048388	3.965837	3.221973
2226	-806.3767	-970.6572	164.2805	0.2360772	1.503994	2.775329	4.008765
2232	-797.5307	-963.4615	165.9308	0.2418186	1.039558	3.225221	3.044091
2238	-802.5499	-968.1406	165.5907	0.3830637	1.027079	1.832575	3.980142
2244	-797.7692	-962.9533	165.1841	0.3477234	0.9058587	1.924019	4.248537
2250	-795.6632	-958.8375	163.1743	0.6116981	1.160259	2.49578	4.766196
2256	-797.2235	-961.6253	164.4017	0.440038	1.375081	2.126156	4.262515
2262	-799.8848	-965.1473	165.2625	0.2241623	1.417717	1.88505	4.009697
2268	-797.5424	-962.5403	164.9979	0.2840029	0.8818072	1.88505	4.425277
2274	-801.2132	-965.1975	163.9843	0.3279082	1.448068	2.002073	4.591799
2280	-787.5086	-951.6808	164.1722	0.2764328	0.8527294	2.717898	4.441749
2286	-787.3856	-953.2997	165.9141	0.2403748	0.9581876	3.088735	3.184634
2292	-793.3506	-959.266	165.9154	0.224211	0.7249609	2.819189	3.486121
2298	-786.5311	-950.9586	164.4276	0.1885524	0.7720749	3.380224	4.015725
2304	-795.1929	-959.9376	164.7447	0.1465724	0.8765263	3.374572	3.802646
2310	-786.824	-951.101	164.277	0.3061012	0.9838913	2.511965	4.40844
2316	-801.3599	-965.1888	163.8289	0.662011	0.9838913	3.100629	4.127236
2322	-801.8358	-966.1716	164.3357	0.3637349	0.9748628	1.728475	4.787805
2328	-789.2461	-953.6574	164.4114	0.284225	0.9966467	1.663668	4.813988
2334	-788.6337	-953.4738	164.8401	0.2588909	1.28636	2.07288	4.195479
2340	-794.4541	-956.2587	161.8046	0.2588909	1.276693	2.07288	5.887317
2346	-795.0328	-958.3889	163.3561	0.2949721	0.960141	1.518791	5.492913
2352	-805.2827	-966.8022	161.5196	0.4573751	0.8178303	1.376925	6.560194
2358	-808.6394	-971.8096	163.1702	0.3197481	0.8582765	1.351615	5.728685
2364	-803.1422	-967.655	164.5128	0.4440948	1.622821	1.740866	4.284078
2370	-808.8004	-974.0287	165.2283	0.3221082	1.151395	2.085954	4.006503
2376	-795.6853	-961.5257	165.8404	0.3508874	1.151395	2.270523	3.530557
2382	-805.0909	-970.0385	164.9477	0.3697894	1.398718	3.488363	3.186859
2388	-791.8962	-957.5417	165.6454	0.2489926	1.383373	3.301772	2.96249
2394	-798.0689	-963.4294	165.3606	0.2259775	1.035568	2.478898	3.826677
2400	-794.8234	-958.9449	164.1214	0.6006565	0.956926	1.908125	4.684745
2406	-797.7933	-962.8666	165.0733	0.4268879	1.24566	2.341867	3.835358
2412	-805.5308	-970.348	164.8171	0.1893428	1.197921	2.888148	3.832117
2418	-810.7934	-976.7587	165.9653	0.343691	0.8014453	2.619103	3.461378
2424	-803.521	-967.6109	164.0899	0.4655739	0.7877621	2.09709	4.765636
2430	-796.3011	-962.9541	166.6531	0.4122413	0.6517278	2.577248	3.122435
2436	-797.9426	-961.6248	163.6822	0.6365392	0.8732806	2.289995	4.743336
2442	-800.6637	-964.8397	164.1759	0.2186913	1.312113	2.362387	4.416011
2448	-797.125	-961.4873	164.3623	0.2186913	0.8712747	3.335928	4.005748
2454	-795.5266	-961.1986	165.6721	0.2876905	0.9672577	3.342653	3.144106
2460	-803.0553	-966.7763	163.721	0.2060099	1.42738	2.390244	4.601092
2466	-804.7261	-969.5045	164.7784	0.1784986	1.537069	2.375239	3.968115
2472	-814.4257	-978.3491	163.9235	0.2224591	1.104902	2.28908	4.711276
2478	-794.7437	-959.405	164.6613	0.3907239	1.133385	2.545819	4.038687
2484	-799.0721	-964.2327	165.1606	0.3999415	0.8408302	2.115897	4.159857
2490	-789.4904	-954.2564	164.766	0.3145467	0.7801074	2.920661	4.008554
2496	-787.3736	-953.5155	166.1419	0.2280203	0.6200533	2.854719	3.385451
2502	-801.3172	-966.3709	165.0538	0.3079287	1.425054	1.85767	4.092618
2508	-786.9052	-951.8768	164.9716	0.4470802	1.180338	2.535387	3.807895
2514	-787.4409	-952.4871	165.0462	0.5702405	1.03002	2.640801	3.719308
2520	-776.879	-942.4282	165.5491	0.2941478	1.489424	3.079556	3.066083
2526	-784.394	-948.9876	164.5936	0.5126996	1.037612	3.339656	3.605637
2532	-792.6875	-959.198	166.5105	0.2217991	1.101841	3.062918	2.76653
2538	-794.5393	-960.8318	166.2925	0.2379689	0.8070316	3.642675	2.71463
2544	-780.1446	-945.4017	165.2571	0.2022103	0.8758826	3.258307	3.541513
2550	-788.8042	-954.3098	165.5056	0.2062311	1.368991	2.938225	3.295758
2556	-796.384	-962.0789	165.6949	0.2062311	1.368991	2.01482	3.723877
2562	-792.6991	-957.8878	165.1887	0.2062311	1.248344	2.195433	3.978174
2568	-781.8477	-946.5007	164.6531	0.3354822	1.368396	1.827694	4.351939
2574	-792.8719	-957.7231	164.8512	0.4606176	1.13468	2.493384	3.91936
2580	-786.6458	-951.0737	164.4279	0.2746555	1.164899	1.78219	4.650101
2586	-791.0895	-954.4776	163.3881	0.628094	1.389679	2.249665	4.650101
2592	-786.5182	-952.7199	166.2016	0.3084803	1.224312	2.267274	3.303552
2598	-784.7831	-950.509	165.7259	0.2344352	0.7950128	1.810725	4.131488
2604	-786.895	-951.1048	164.2098	0.4277062	1.50805	2.074457	4.336079
2610	-781.8762	-946.8038	164.9276	0.3337163	0.9958678	1.949981	4.336079
2616	-791.2435	-955.3545	164.111	0.2758854	1.214691	2.606856	4.336079
2622	-782.7423	-947.5989	164.8566	0.2520021	1.131802	2.566649	3.995357
2628	-789.7665	-955.1514	165.385	0.2520021	1.008845	2.593712	3.746876
2634	-789.721	-955.1201	165.3991	0.2251302	0.8926127	2.935086	3.62386
2640	-787.2489	-952.1088	164.8599	0.4060014	0.8926127	2.935086	3.830815
2646	-793.7802	-958.7293	164.9492	0.1948056	0.7936386	3.377566	3.702064
2652	-794.7618	-960.673	165.9112	0.3442913	0.9259103	2.730236	3.355655
2658	-794.5373	-960.4319	165.8946	0.1776414	1.084485	2.784009	3.33864
2664	-797.695	-962.0894	164.3944	0.1696087	0.9745944	2.74516	4.292765
2670	-793.4014	-959.0353	165.6339	0.2649963	1.377601	2.27405	3.570177
2676	-808.6314	-975.1422	166.5108	0.2879994	0.7957805	2.925363	2.993488
2682	-800.851	-965.0746	164.2236	0.5153793	1.155894	2.925363	3.987954
2688	-800.4093	-964.6667	164.2574	0.1751759	1.115973	2.788686	4.262586
2694	-810.2423	-973.6066	163.3643	0.2196673	1.530924	3.1138	4.332018
2700	-826.8632	-990.3527	163.4895	0.1715108	1.476073	3.305413	4.208995
2706	-812.4474	-977.6483	165.2009	0.1672028	0.9606123	3.078879	3.649699
2712	-809.7878	-971.3305	161.5427	0.4995594	1.238016	1.669294	6.139634
2718	-797.3156	-961.9806	164.665	0.2982968	1.238016	1.654686	4.53495
2724	-798.0741	-960.2249	162.1508	0.6802884	1.073985	1.524537	5.876915
2730	-775.4191	-940.5479	165.1288	0.3040972	0.9476091	2.244043	4.099308
2736	-780.1465	-944.7497	164.6031	0.3776897	0.8641806	2.224181	4.413678
2742	-791.0002	-954.8213	163.8211	0.4101469	0.7683761	2.081998	4.965156
2748	-791.2844	-956.2929	165.0085	0.6493994	1.159763	2.405776	3.756468
2754	-786.3856	-949.6399	163.2544	0.8452894	1.159763	1.415652	5.192526
2760	-802.7142	-966.1969	163.4827	0.9549549	1.088205	2.103443	4.661216
2766	-797.3442	-961.8011	164.4569	0.2889118	0.8464821	1.606453	4.901187
2772	-786.8731	-950.6834	163.8103	0.6192506	0.9402258	1.943508	4.837734
2778	-785.9731	-949.9157	163.9426	0.2792926	1.02188	2.514017	4.589119
2784	-788.4611	-954.5327	166.0716	0.2792926	0.6496766	2.87024	3.372591
2790	-802.7326	-968.7364	166.0038	0.4838544	1.097751	3.068344	2.914165
2796	-804.4627	-970.4755	166.0129	0.4337422	0.9756858	2.73313	3.21189
2802	-810.2404	-975.6438	165.4034	0.2390411	1.057206	2.382525	3.837521
2808	-800.4999	-964.3263	163.8263	0.3612271	1.136144	2.536639	4.531724
2814	-802.9789	-967.4716	164.4926	0.2757577	1.324326	2.749399	3.977426
2820	-798.4296	-963.1527	164.7231	0.2998421	1.28064	4.099198	3.066384
2826	-797.0606	-963.1362	166.0756	0.3505727	1.158524	2.815968	3.066384
2832	-809.9068	-974.678	164.7712	0.3505727	1.20776	2.075767	4.224546
2838	-795.214	-960.2909	165.0768	0.3379096	1.011419	2.022101	4.199518
2844	-805.1407	-969.0229	163.8822	0.2792945	1.265314	2.63914	4.417097
2850	-799.539	-964.07	164.531	0.2089827	0.9226386	2.087078	4.593591
2856	-799.9165	-965.8275	165.911	0.2377005	1.071477	3.886372	2.637941
2862	-797.4207	-962.8958	165.4751	0.2629365	1.082908	3.097593	3.351672
2868	-806.9773	-971.5293	164.5521	0.1703678	0.9140404	3.521057	3.794071
2874	-817.1238	-982.8093	165.6855	0.3664922	0.9338471	3.173674	3.209445
2880	-809.5797	-974.4594	164.8796	0.2573162	0.9765501	2.602629	4.047107
2886	-802.1137	-968.0541	165.9404	0.2522888	0.6798932	3.0159	3.364161
2892	-806.8748	-972.3381	165.4633	0.2522888	0.6798932	2.562992	3.903511
2898	-813.1417	-978.6123	165.4706	0.2838767	0.7765838	1.677734	4.333716
2904	-787.8582	-953.781	165.9228	0.2948985	0.9290505	2.594413	3.455552
2910	-793.2718	-959.3215	166.0497	0.2696289	0.8850251	2.03025	3.749544
2916	-800.9938	-964.883	163.8892	0.4634184	0.8539543	2.03025	4.880024
2922	-794.2963	-960.0282	165.7319	0.3491657	1.171263	2.255599	3.591919
2928	-801.8215	-967.8169	165.9954	0.2960805	1.171263	1.871935	3.692303
2934	-815.8205	-978.8053	162.9847	0.2024989	1.5676	2.782597	4.722079
2940	-800.7282	-963.469	162.7408	0.5781744	0.9654516	2.81878	4.954724
2946	-811.2853	-972.1795	160.8942	0.8289985	1.255421	1.490859	6.400686
2952	-797.1514	-958.5104	161.359	0.8317456	0.9673693	2.108045	5.966122
2958	-798.2583	-962.6573	164.399	0.2745856	1.053627	1.714196	4.766276
2964	-807.2274	-973.2707	166.0433	0.1682416	1.173498	2.412114	3.423233
2970	-801.5128	-966.3624	164.8496	0.3341236	1.368419	1.796363	4.259247
2976	-802.1858	-965.5541	163.3683	0.3341236	0.7635151	1.683222	5.480672
2982	-808.5278	-972.9104	164.3826	0.3534206	1.146743	2.899461	4.009635
2988	-799.1259	-964.5637	165.4378	0.320321	1.046048	2.078773	3.951804
2994	-783.8312	-947.676	163.8448	0.3565655	1.208333	2.158414	4.69609
3000	-810.5518	-976.5043	165.9525	0.2872578	1.386931	2.592607	3.177796
3006	-802.9924	-966.9003	163.9079	0.2258642	1.894057	3.071109	3.857364
3012	-792.3778	-957.1558	164.7781	0.3613921	1.06986	2.471481	4.067284
3018	-792.9562	-957.9423	164.9861	0.2650945	1.06986	2.984819	3.708589
3024	-795.4412	-960.7588	165.3176	0.219825	1.046163	2.695728	3.723898
3030	-791.1409	-955.9692	164.8283	0.2387932	1.026739	3.22833	3.699169
3036	-781.218	-946.0063	164.7883	0.2426288	1.15812	3.399779	3.544764
3042	-792.4283	-956.0722	163.6439	0.2310566	1.236083	4.124919	3.749892
3048	-784.0789	-948.3054	164.2265	0.3305822	1.365809	2.951313	3.959906
3054	-782.4661	-946.9651	164.499	0.3316487	1.333264	2.709108	3.959906
3060	-793.7551	-957.8412	164.0861	0.4226627	1.094076	3.42595	3.868226
3066	-785.9482	-950.9536	165.0054	0.2198921	1.094076	2.70948	3.868226
3072	-814.1008	-978.9725	164.8717	0.2866944	1.061719	3.097488	3.701816
3078	-797.7487	-962.6749	164.9262	0.2186403	1.148583	3.02453	3.701816
3084	-792.8011	-957.9002	165.0991	0.5340543	1.402214	2.175241	3.767582
3090	-786.1998	-950.7148	164.515	0.2013482	1.534606	2.299158	4.149952
3096	-785.5416	-950.6826	165.141	0.2458967	0.9410117	2.84829	3.783362
3102	-788.5037	-953.9154	165.4117	0.1804842	1.211953	3.403103	3.181935
3108	-793.1275	-959.4787	166.3512	0.2546775	0.726779	2.563183	3.362033
3114	-799.5017	-965.0112	165.5095	0.2546775	0.7623308	2.170092	4.056477
3120	-799.2146	-964.5735	165.3589	0.2546775	0.9159317	2.170092	4.056477
3126	-793.0049	-958.3726	165.3677	0.2460149	1.339005	2.047872	3.886924
3132	-793.573	-959.3136	165.7406	0.2460149	0.9817877	2.301227	3.729485
3138	-792.5207	-957.0418	164.5211	0.2748759	1.232637	2.301227	4.267592
3144	-801.0583	-965.878	164.8197	0.305108	1.528623	2.293854	3.923066
3150	-811.3557	-975.8412	164.4855	0.5448802	0.9815549	2.87938	3.946975
3156	-796.5801	-961.837	165.2569	0.3935144	1.258	2.151491	3.851521
3162	-798.4702	-962.6065	164.1363	0.3941766	1.197505	1.778939	4.730233
3168	-785.1879	-949.4695	164.2817	0.3829396	1.062352	1.778939	4.730233
3174	-788.861	-952.841	163.9801	0.3977687	1.161876	2.315008	4.535025
3180	-786.0739	-949.6591	163.5851	0.2384671	1.849983	1.973804	4.676544
3186	-800.777	-964.1497	163.3727	0.4586759	1.100999	2.586439	4.723068
3192	-784.6996	-949.2833	164.5837	0.2273002	1.597418	3.001158	3.65974
3198	-780.0475	-946.0448	165.9972	0.2308814	0.9267003	1.827541	3.894768
3204	-774.2438	-939.1414	164.8976	0.6085366	1.384892	2.139966	3.870471
3210	-784.9617	-949.6893	164.7276	0.3941982	0.8609412	2.279644	4.304566
3216	-778.0126	-942.2012	164.1886	0.3998807	1.057866	2.61661	4.304566
3222	-767.714	-933.3689	165.6549	0.3998807	1.168474	2.61661	3.398204
3228	-782.8107	-948.5897	165.779	0.2934445	1.172917	2.61661	3.38527
3234	-792.4874	-958.4379	165.9505	0.2381126	1.009405	2.293929	3.60076
3240	-798.1566	-962.5473	164.3906	0.4490888	1.156925	1.848877	4.540154
3246	-792.6751	-956.5923	163.9171	0.3865274	1.07082	2.470556	4.540154
3252	-795.5156	-959.4638	163.9482	0.2650754	1.07082	1.520786	5.120396
3258	-802.4517	-965.672	163.2203	0.3725389	1.006003	2.017673	5.224613
3264	-800.5816	-963.637	163.0554	0.3653357	1.189436	2.007264	5.224613
3270	-810.6449	-974.8428	164.1979	0.5469783	1.280649	2.431016	4.196366
3276	-799.1125	-962.42	163.3075	0.3111425	0.7215918	1.863581	5.449337
3282	-801.6263	-966.8865	165.2602	0.2908441	0.6152489	1.621573	4.562701
3288	-796.2787	-959.3474	163.0687	0.3381375	0.7157684	1.855737	5.573095
3294	-796.4816	-959.6691	163.1875	0.3374324	0.7157684	1.737699	5.573095
3300	-807.1667	-968.4317	161.265	0.3264631	0.8961738	2.006254	6.386173
3306	-808.1709	-969.3893	161.2184	0.4020229	0.8669651	2.006254	6.386173
3312	-812.2764	-976.5149	164.2385	0.3504015	0.8669651	1.361505	5.113172
3318	-801.2547	-963.286	162.0313	0.6358895	1.113032	1.878069	5.751904
3324	-807.1992	-972.724	165.5248	0.3237037	1.154546	2.051539	3.853665
3330	-804.1995	-969.7356	165.536	0.312178	0.7392657	2.290967	3.951925
3336	-805.6203	-965.6568	160.0365	0.5398471	1.013751	1.486153	7.151702
3342	-794.9759	-957.8399	162.8639	0.515484	1.013751	2.27705	5.194895
3348	-784.3752	-947.9562	163.581	0.4296678	0.9720556	1.641559	5.220313
3354	-784.4172	-949.4587	165.0415	0.3974094	1.095359	2.31856	3.969081
3360	-794.2974	-959.4897	165.1923	0.2320314	1.26119	2.506746	3.775396
3366	-807.3944	-971.8881	164.4937	0.1800105	0.9823828	3.451065	3.823122
3372	-810.5604	-971.5227	160.9623	0.588468	1.377468	2.103445	6.097245
3378	-806.2925	-970.9131	164.6205	0.5484283	1.10237	2.578391	3.970887
3384	-803.3039	-965.9188	162.6149	0.6295533	1.182161	3.674104	4.396637
3390	-803.1859	-967.2508	164.0648	0.4875894	0.9013558	3.359306	3.99164
3396	-787.8528	-952.8332	164.9803	0.2191562	1.295321	3.756336	3.15695
3402	-799.1097	-964.854	165.7443	0.2683119	0.7712631	2.744572	3.577976
3408	-794.1815	-958.8077	164.6262	0.2683119	1.111018	2.602111	4.109059
3414	-794.0818	-958.9747	164.8929	0.2571335	0.9153288	2.602111	4.074803
3420	-792.7836	-958.0023	165.2187	0.2314936	0.9153288	2.317761	4.065757
3426	-790.4512	-955.1615	164.7103	0.3870611	0.8406339	2.131977	4.413045
3432	-798.347	-962.2853	163.9383	0.2194843	1.931889	2.604587	4.091827
3438	-793.1227	-958.1929	165.0702	0.2392895	0.9984647	2.517386	3.984723
3444	-787.9042	-952.7225	164.8183	0.2502611	1.037995	2.428203	4.150378
3450	-801.1668	-966.7575	165.5907	0.6027623	1.107371	2.263594	3.558778
3456	-803.5998	-969.0962	165.4965	0.4106315	1.013192	3.004114	3.348174
3462	-802.8853	-968.2044	165.3191	0.1755408	1.25443	3.49585	3.160029
3468	-796.1908	-961.1567	164.9659	0.2912235	0.9837643	2.382	4.10028
3474	-795.7616	-961.7458	165.9842	0.2945726	1.109187	2.042833	3.636358
3480	-810.0717	-976.2348	166.1631	0.2490584	1.011872	3.368372	2.830158
3486	-798.1998	-963.1889	164.9891	0.1982229	0.919061	4.254511	3.089728
3492	-794.2548	-958.667	164.4122	0.1900261	1.548367	2.923528	3.851083
3498	-806.692	-971.4954	164.8033	0.1828115	0.9844014	2.960591	3.924173
3504	-804.7888	-968.62	163.8313	0.1616056	1.358622	3.55721	3.940007
3510	-809.2334	-973.1339	163.9005	0.1708501	0.9782467	3.38496	4.207308
3516	-815.6361	-980.3578	164.7217	0.1708501	1.247521	3.627833	3.441049
3522	-798.3482	-963.6065	165.2583	0.2697752	0.7964545	2.761334	3.83433
3528	-797.6955	-963.4758	165.7803	0.325772	0.9480876	1.824475	3.954212
3534	-791.1589	-955.204	164.045	0.3941878	1.28864	2.75302	4.182658
3540	-793.4013	-958.062	164.6608	0.3877839	1.187129	2.358062	4.117336
3546	-807.3219	-972.3497	165.0277	0.3398302	1.192494	2.183207	4.03216
3552	-793.18	-957.6665	164.4865	0.6444097	0.8435857	1.815656	4.570496
3558	-793.2937	-956.8586	163.5649	0.3266112	0.8435857	1.911783	5.207352
3564	-808.436	-970.0544	161.6184	0.5347816	1.34261	4.04328	4.714225
3570	-802.6112	-967.6662	165.055	0.4671892	0.9055123	1.667402	4.399238
3576	-798.7615	-961.6325	162.871	0.9415479	1.628008	2.676677	4.399238
3582	-791.8459	-955.7823	163.9364	0.6406674	1.570167	1.965307	4.399238
3588	-782.0601	-946.2256	164.1655	0.2574285	1.250983	2.008223	4.632677
3594	-789.6412	-954.0665	164.4253	0.3518311	0.920152	1.982793	4.632677
3600	-796.1787	-960.9597	164.781	0.3001628	0.9706467	2.057257	4.391462
3606	-809.6766	-975.6064	165.9299	0.2661945	0.8373285	2.202919	3.74822
3612	-793.6402	-958.8636	165.2234	0.23919	1.255084	3.157705	3.378178
3618	-794.5331	-959.7048	165.1717	0.2472295	1.358202	3.215136	3.311314
3624	-797.9905	-964.032	166.0416	0.2635761	1.157531	3.215136	2.899859
3630	-809.4912	-975.0657	165.5745	0.2254675	1.054545	3.215136	3.262597
3636	-789.6839	-955.3	165.6161	0.2254675	0.8964372	3.09642	3.400843
3642	-787.9717	-953.872	165.9003	0.2254675	1.099125	2.609976	3.400843
3648	-783.6425	-948.9611	165.3186	0.268436	1.078594	1.820366	4.178142
3654	-790.0064	-954.8078	164.8014	0.3538322	1.078594	1.63533	4.526623
3660	-798.8137	-963.8045	164.9908	0.4740221	1.054265	1.770642	4.289385
3666	-823.5319	-984.5947	161.0628	1.728631	0.7689956	1.747475	5.941839
3672	-808.1996	-971.2151	163.0155	0.6352202	1.295327	1.928957	5.083176
3678	-799.2463	-962.9703	163.724	0.4966504	1.135589	1.968331	4.831669
3684	-795.8719	-959.5353	163.6634	0.4566787	1.085205	1.762208	5.030206
3690	-806.4746	-971.6448	165.1701	0.2156968	1.094341	2.585467	3.847062
3696	-823.3855	-987.7344	164.3488	0.1913538	1.416717	2.940537	3.947887
3702	-788.3275	-952.8871	164.5595	0.1910687	1.424394	2.622521	4.005269
3708	-812.7401	-977.9351	165.195	0.2811811	1.424394	2.602589	3.598975
3714	-805.1127	-970.4036	165.2909	0.2811811	1.02582	2.897154	3.598975
3720	-802.5726	-967.7469	165.1743	0.3782008	0.8762356	2.992684	3.641448
3726	-804.5285	-969.8452	165.3167	0.2458595	0.778029	2.551279	3.945246
3732	-797.8801	-963.5501	165.67	0.2334672	1.143226	2.231099	3.725043
3738	-804.854	-969.2971	164.4431	0.2279211	1.181629	3.057997	3.936406
3744	-806.579	-970.8907	164.3117	0.2155096	1.530755	3.011812	3.852876
3750	-802.718	-967.8669	165.1488	0.2155096	1.263057	2.557101	3.779892
3756	-794.5607	-959.4821	164.9213	0.2175924	1.157677	2.900656	3.771565
3762	-803.5799	-968.4279	164.848	0.4069795	1.163329	1.967598	4.235239
3768	-802.7474	-966.9173	164.1699	0.2856054	1.237932	2.441636	4.377754
3774	-799.9883	-963.2471	163.2587	0.2010014	1.946256	3.416556	4.019834
3780	-798.2281	-962.8827	164.6546	0.2357911	1.192241	3.090698	3.785581
3786	-802.2196	-966.5725	164.3529	0.2357911	1.226181	2.960087	4.01437
3792	-802.6642	-967.9596	165.2953	0.1922433	1.035183	3.168122	3.48497
3798	-794.2182	-958.763	164.5448	0.386402	0.9345273	2.114771	4.463907
3804	-793.0992	-957.9674	164.8681	0.260891	0.9345273	1.91695	4.463907
3810	-783.2486	-947.6849	164.4363	0.2089966	1.447743	2.445581	4.15347
3816	-794.2066	-958.9178	164.7112	0.3434706	1.226889	3.017737	3.713201
3822	-792.2294	-956.1154	163.886	0.4761118	1.331316	2.223164	4.50228
3828	-800.9235	-964.8987	163.9752	0.4761118	1.164683	1.845831	4.755159
3834	-783.6477	-949.7914	166.1437	0.2938915	0.9545965	2.426081	3.410434
3840	-790.6333	-955.8411	165.2078	0.3087419	0.9451144	3.356655	3.410434
3846	-790.2423	-955.0031	164.7609	0.3087419	1.132987	2.912317	3.818864
3852	-794.2841	-957.987	163.7029	0.3530185	1.648781	2.196231	4.522044
3858	-798.8362	-965.7913	166.9552	0.3331147	0.8517278	2.196231	3.104088
3864	-795.2134	-960.9243	165.7109	0.2771891	0.9882428	1.806388	4.009092
3870	-798.0829	-963.6303	165.5474	0.2442103	0.9882428	2.822208	3.536729
3876	-794.976	-958.5592	163.5832	0.2921543	1.223698	1.836862	5.048497
3882	-783.7887	-949.6831	165.8944	0.2626103	0.8460899	3.074414	3.257545
3888	-785.0142	-950.0883	165.0741	0.2514272	1.555529	2.298079	3.790992
3894	-780.3448	-946.6824	166.3376	0.2914371	1.1937	2.272862	3.247873
3900	-787.7852	-952.1414	164.3562	0.2194806	1.1937	2.913231	4.066783
3906	-794.2515	-958.4463	164.1948	0.2067549	1.089058	2.518685	4.447785
3912	-791.7397	-955.3207	163.581	0.2067549	1.071131	2.841548	4.621331
3918	-788.9004	-953.5592	164.6587	0.251231	1.086805	3.186345	3.779454
3924	-789.8409	-956.2687	166.4278	0.2500948	1.058624	2.1631	3.362748
3930	-787.7987	-954.124	166.3253	0.1958262	0.8435604	2.969602	3.10516
3936	-795.6415	-959.755	164.1136	0.3466998	1.227734	2.314533	4.452385
3942	-795.0975	-959.2254	164.1279	0.3336527	0.6298035	1.59197	5.179494
3948	-801.4163	-965.2058	163.7895	0.3601238	1.122083	2.406984	4.63362
3954	-802.1405	-965.7649	163.6244	0.5009207	1.154472	2.066498	4.819608
3960	-801.2339	-964.856	163.6222	0.4144197	1.160348	1.760791	5.035893
3966	-792.3371	-956.5457	164.2085	0.4289174	1.076304	2.274493	4.459612
3972	-799.9539	-962.2833	162.3294	0.5091509	1.383373	1.808021	5.551322
3978	-791.2125	-954.6067	163.3942	0.3607373	1.559003	1.808021	4.953422
3984	-790.2663	-953.3774	163.1111	0.445598	0.8123312	1.705429	5.522687
3990	-820.5364	-984.4758	163.9394	0.2158354	1.814469	2.128529	4.42081
3996	-809.4985	-973.7377	164.2392	0.2558355	1.515938	2.315657	4.276072
4002	-798.6456	-963.8894	165.2438	0.3693542	0.710484	2.593517	3.928664
4008	-791.4983	-952.8345	161.3363	0.7283006	0.9415949	1.541079	6.357339
4014	-795.2017	-959.121	163.9193	0.3255871	0.8116928	2.797002	4.534521
4020	-805.3081	-972.2083	166.9002	0.3204118	0.7229825	2.624372	2.96258
4026	-797.3471	-962.8922	165.5451	0.1965516	0.9655473	3.226371	3.342786
4032	-793.7201	-959.1508	165.4307	0.2001616	1.125073	4.194188	2.734181
4038	-789.8811	-955.122	165.2409	0.1744808	0.9212459	4.194188	2.98802
4044	-806.3976	-971.0184	164.6208	0.2769469	1.198881	3.29077	3.662004
4050	-796.7782	-960.8115	164.0333	0.1888797	1.262992	4.051308	3.576227
4056	-798.6777	-962.4223	163.7446	0.2191208	1.495615	3.614954	3.848963
4062	-803.7034	-966.8874	163.1839	0.2191208	1.495615	3.258233	4.371276
4068	-806.3146	-970.6359	164.3213	0.2191208	1.105199	2.60307	4.312681
4074	-809.7193	-973.5148	163.7955	0.2180478	1.105199	2.433622	4.704296
4080	-803.0185	-967.1195	164.101	0.5019034	0.9511029	2.955698	4.164621
4086	-789.6321	-953.4597	163.8276	0.2295559	1.011827	3.631198	4.056208
4092	-802.6583	-966.3267	163.6684	0.2557454	0.8703823	2.302338	4.958033
