Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-1323.335	-1489.866	166.5309	0.0102152	0.0164732	0.0178729	0.00199292	0.119669	0.00130166	0.107772	0.0438126	0.0375606	0.0436986	0.0154497	0.0176397	0.0084162	0.0720176	0.0660603	0.0465591	0.0515443	0.0458027	0.0446375	0.0265331	0.00881353	0.0633006	0.116269	0.00825484	0.0272711	0.0137898	0.0344493	0.0359536	0.0597252	0.191262	0.136344	0.0131483	0.0452007	0.00058163	0.0351266	0.00826905	0.0214779	0.108491	0.109112	0.0704882	0.121266	0.00774481	0.0139986	0.0695944	0.0815168	0.0889504	0.00453331	0.215898	0.0588183	0.0130362	0.00260134	0.0597345	0.100928	0.0247	0.0362334	0.00185362	0.049153	0.0608745	0.133753	0.077705	0.00996881	0.0954679	0.0573947	0.0284271	0.0146568	0.0440281	0.0746371	0.236765	0.0105177	0.000998463	0.0163482	0.0655737	0.00779221	0.0669154	0.00231596	0.0325361	0.00479975	0.0225896	0.0193191	0.0381761	0.0174219	0.00308557	0.00302411	0.00048599	0.0553913	0.038012	0.00373734	0.0825475	0.063918	0.0778979	0.027508	0.00230021	0.0473279	0.0203237	0.0158774	0.0866031	0.00119123	1.35292	0.00225942	0.0036436	0.00395319	0.000440802	0.0264688	0.000287905	0.0238375	0.00969062	0.00830779	0.0096654	0.00341722	0.00390162	0.00186152	0.0159291	0.0146115	0.0102981	0.0114007	0.0101308	0.00987308	0.00586869	0.00194941	0.014001	0.0257167	0.00182583	0.00603191	0.00305007	0.00761961	0.00795234	0.0132102	0.042304	0.0301571	0.00290819	0.00999765	0.000128647	0.00776942	0.00182898	0.00475055	0.0239964	0.0241338	0.0155908	0.0268221	0.00171302	0.00309626	0.0153931	0.0180302	0.0196744	0.00100269	0.0477532	0.0130096	0.0028834	0.000575374	0.0132123	0.0223237	0.00546324	0.00801423	0.00040999	0.0108718	0.0134644	0.029584	0.0171871	0.00220494	0.0211159	0.0126948	0.00628761	0.00324183	0.00973829	0.0165085	0.0523685	0.00232635	0.000220844	0.00361595	0.0145038	0.00172351	0.0148006	0.000512253	0.00719645	0.00106162	0.00499644	0.00427308	0.00844392	0.00385343	0.000682477	0.000668883	0.000107493	0.0122516	0.00840762	0.000826638	0.0182581	0.0141376	0.0172297	0.00608433	0.000508769	0.0104681	0.00449526	0.00351182	0.0191552	0.000263481	4.521133
5904	-1315.526	-1482.135	166.6094	0.0135164	0.0292819	0.0122795	0.00790638	0.0672675	0.00396277	0.103333	0.0420433	0.0549191	0.00399863	0.019954	0.00959842	0.0327607	0.0160808	0.163739	0.018569	0.0566095	0.0405213	0.0469202	0.0182485	0.0475542	0.0319212	0.102307	0.0334713	0.0104388	0.0152628	0.0265511	0.0456948	0.0441206	0.268886	0.136561	0.0381252	0.0350299	0.0231015	0.00745233	0.00141261	0.0267212	0.0808015	0.0312378	0.0446824	0.0991932	0.00848222	0.0299878	0.10338	0.0575683	0.129492	0.00699578	0.124314	0.133409	0.0226683	0.000637285	0.105382	0.0598622	0.0216984	0.0121018	0.00477375	0.0618627	0.0225573	0.10304	0.0529885	0.0147085	0.122921	0.106409	0.0436761	0.0175307	0.097057	0.0228999	0.263789	0.0388714	0.00760719	0.0185037	0.0746094	0.0154091	0.0226034	0.0778218	0.00303016	0.0302178	0.0200305	0.0384242	0.027766	0.0208379	0.0158654	0.0157288	0.0493599	0.013965	0.01957	0.00313062	0.0323378	0.0318586	0.0621449	0.00537322	0.012059	0.0606611	0.014496	0.0179793	0.0396859	0.017758	1.3659	0.00302384	0.00655085	0.00274713	0.00176879	0.0150489	0.000886538	0.0231173	0.0094058	0.0122863	0.00089456	0.00446404	0.00214733	0.00732911	0.00359754	0.0366312	0.00415419	0.0126645	0.0090653	0.0104968	0.0040825	0.0106387	0.00714131	0.0228878	0.0074881	0.00233533	0.00341454	0.00593993	0.0102227	0.00987052	0.0601544	0.0305509	0.00852925	0.00783677	0.0051682	0.00166721	0.000316025	0.00597798	0.0180767	0.00698843	0.00999621	0.0221912	0.00189762	0.00670878	0.0231278	0.012879	0.0289696	0.00156507	0.0278111	0.0298459	0.00507129	0.000142571	0.0235758	0.0133922	0.00485429	0.00270739	0.00106797	0.0138397	0.00504644	0.0230519	0.0118544	0.00329053	0.0274995	0.0238055	0.00977109	0.0039219	0.0217133	0.00512309	0.059014	0.00869619	0.00170186	0.00413959	0.0166914	0.00344727	0.00505676	0.0174101	0.000677897	0.00676022	0.00448116	0.00859615	0.00621172	0.0046618	0.00354935	0.00351881	0.0110426	0.0031242	0.00437815	0.000700373	0.00723451	0.0071273	0.0139029	0.00120208	0.0026978	0.0135709	0.003243	0.00402228	0.00887841	0.00397277	4.469935
5940	-1319.422	-1486.437	167.0152	0.0339996	0.000786303	0.0134691	9.93238e-05	0.0274798	0.0271842	0.187272	0.0412511	0.0174404	0.0167727	0.0438264	0.0278471	0.0139166	0.0327698	0.123191	0.0120103	0.0698894	0.0281521	0.0254036	0.0831185	0.026354	0.0165204	0.134997	0.0235125	0.0168663	0.0145812	0.0421766	0.056684	0.0288205	0.137777	0.179707	0.0308633	0.0444901	0.0268935	0.0265685	0.0223126	0.0189618	0.0639936	0.0335303	0.0541505	0.131622	0.0148781	0.0537122	0.0588183	0.0715357	0.0596274	0.000433282	0.205502	0.121256	0.0165255	0.000983232	0.0305355	0.0237193	0.0251439	0.022169	0.0012222	0.0529563	0.00729913	0.0866775	0.0488428	0.0378361	0.125197	0.067057	0.0189869	0.0931366	0.0196761	0.0423304	0.126891	0.0327508	0.0221598	0.00752762	0.0605343	0.00127216	0.0220276	0.0250477	0.0257041	0.0404319	0.0216506	0.0299363	0.0104087	0.00961844	0.0113221	0.0258525	0.0630567	0.0140023	0.00211875	0.0215946	0.048004	0.00859907	0.0435086	0.00296975	0.0174402	0.105063	0.0359953	0.0228815	0.0907853	0.0576519	1.312132	0.0079622	0.00018414	0.00315427	2.32602e-05	0.00643536	0.00636613	0.0438562	0.00966039	0.00408429	0.00392792	0.0102635	0.00652137	0.00325905	0.00767421	0.0288494	0.00281263	0.0163671	0.00659279	0.00594915	0.0194651	0.0061717	0.00386883	0.0316143	0.00550629	0.00394983	0.0034147	0.00987713	0.0132745	0.00674933	0.0322652	0.0420848	0.00722772	0.0104189	0.00629806	0.00622194	0.00522528	0.00444056	0.0149863	0.00785229	0.0126812	0.030824	0.00348423	0.0125786	0.0137744	0.0167526	0.0139639	0.000101468	0.0481255	0.0283964	0.00387003	0.000230258	0.00715095	0.00555472	0.00588834	0.00519166	0.000286221	0.0124016	0.00170935	0.0202986	0.0114383	0.00886064	0.0293193	0.0157038	0.00444646	0.0218112	0.00460786	0.00991315	0.029716	0.00766975	0.00518949	0.00176286	0.0141762	0.000297921	0.00515855	0.0058658	0.00601951	0.00946856	0.00507025	0.00701065	0.00243756	0.00225249	0.00265147	0.00605426	0.014767	0.00327913	0.00049618	0.00505714	0.0112418	0.00201377	0.0101891	0.000695471	0.00408424	0.0246041	0.00842956	0.00535851	0.0212606	0.0135012	4.270126
5976	-1328.488	-1495.831	167.3432	0.0199225	0.0269648	0.00322709	0.00840228	0.0709604	0.012116	0.165664	0.0260556	0.0105576	0.00667676	0.0174292	0.0292582	0.00456936	0.0259994	0.0696748	0.0416227	0.0607267	0.0194576	0.0245499	0.0326245	0.00605743	0.0214523	0.107086	0.0164277	0.0477519	0.0336555	0.0454642	0.0197324	0.0745475	0.182685	0.150086	0.00421698	0.0577759	0.00630599	0.0426347	0.00558423	0.0411073	0.0687244	0.0598587	0.0167781	0.0942045	0.022267	0.0192801	0.0952199	0.038798	0.122644	0.00781525	0.108032	0.0825397	0.0208424	0.0306856	0.0156302	0.0749264	0.0715534	0.00452871	0.000279122	0.0131233	0.0302547	0.029229	0.182061	0.0240135	0.0117729	0.012357	0.00992329	0.00613893	0.0190303	0.0447329	0.0620136	0.00649691	0.0777468	0.0460439	0.0301847	0.0148383	0.0377727	0.0307001	0.00175825	0.0438346	0.0239325	0.0432075	0.129452	0.00166316	0.00322888	0.0265225	0.0471363	0.081503	0.0140201	0.00760344	0.0193182	0.0650798	0.194578	0.0339593	0.0424687	0.0578204	0.0027797	0.0383761	0.049693	0.0133646	1.240792	0.00483161	0.0065395	0.000782633	0.00203772	0.0172093	0.00293838	0.0401769	0.00631899	0.00256043	0.00161925	0.00422692	0.0070957	0.00110816	0.00630536	0.0168975	0.0100943	0.0147274	0.00471885	0.00595385	0.00791209	0.00146905	0.00520261	0.0259705	0.00398404	0.0115808	0.00816212	0.011026	0.00478549	0.0180793	0.0443048	0.0363989	0.0010227	0.0140118	0.00152933	0.0103398	0.00135429	0.00996933	0.016667	0.0145169	0.00406903	0.0228465	0.00540019	0.00467581	0.0230927	0.00940929	0.0297435	0.00189535	0.0262	0.0200175	0.00505469	0.00744188	0.00379064	0.0181711	0.0173531	0.0010983	6.76926e-05	0.00318266	0.00733737	0.00708862	0.0441534	0.00582376	0.00285515	0.00299681	0.0024066	0.00148881	0.00461523	0.0108486	0.0150395	0.00157563	0.0188552	0.0111666	0.00732039	0.00359859	0.00916064	0.0074454	0.000426411	0.0106308	0.00580412	0.0104787	0.0313947	0.00040335	0.000783067	0.00643224	0.0114315	0.0197661	0.00340016	0.00184398	0.00468504	0.0157832	0.0471891	0.0082358	0.0102995	0.0140226	0.000674132	0.00930698	0.0120515	0.00324118	4.123373
6012	-1317.469	-1484.182	166.7135	0.0131864	0.0179979	0.00272387	0.0127448	0.10452	0.00758734	0.0896351	0.0937252	0.0143256	0.013618	0.00498576	0.00427659	0.000134831	0.0507087	0.0420339	0.028912	0.126363	0.0239579	0.041378	0.0360723	0.0372456	0.0125086	0.126131	0.00431612	0.0558122	0.00999076	0.053363	0.0130315	0.0345347	0.214746	0.149152	0.0604822	0.0449325	0.00540561	0.0274274	0.031403	0.0366452	0.0354134	0.0696677	0.0437979	0.0403355	0.0124489	0.00832124	0.103573	0.056273	0.0945571	0.0104089	0.166535	0.0969241	0.0447753	0.0167677	0.0909442	0.0957861	0.0990311	0.00456454	0.00144487	0.0401922	0.0292709	0.0256669	0.0522007	0.0730039	0.0126682	0.0399659	0.0112345	0.00968058	0.0513666	0.103451	0.0214382	0.0139945	0.105309	0.0353114	0.00509485	0.058882	0.0124103	0.00171503	0.0145343	0.0858587	0.0665485	0.128253	0.0228785	0.0367711	0.0176928	0.0444068	0.0198545	0.085801	0.0735409	0.0531493	0.0060207	0.0531595	0.157565	0.00557456	0.0257477	0.0672467	0.00334078	0.0447044	0.00554436	0.0105789	1.259798	0.00295051	0.00402709	0.000609474	0.00285168	0.0233868	0.00169769	0.0200561	0.0209713	0.0032054	0.00304706	0.00111558	0.0009569	3.01688e-05	0.0113462	0.00940522	0.00646915	0.0282742	0.00536066	0.00925846	0.00807128	0.00833381	0.00279883	0.0282221	0.000965746	0.0124882	0.00223546	0.0119401	0.00291585	0.00772725	0.04805	0.0333731	0.0135331	0.0100538	0.00120952	0.00613696	0.00702651	0.00819947	0.00792386	0.0155884	0.0097999	0.0090252	0.00278548	0.0018619	0.0231747	0.0125912	0.0211574	0.00232901	0.0372627	0.0216871	0.0100186	0.00375183	0.020349	0.0214324	0.0221585	0.00102133	0.000323294	0.00899313	0.00654946	0.00574304	0.0116801	0.0163348	0.00283455	0.0089425	0.00251375	0.00216606	0.0114934	0.0231475	0.00479686	0.00313132	0.0235631	0.00790103	0.00113999	0.013175	0.00277684	0.000383743	0.0032521	0.0192111	0.0148904	0.0286971	0.00511914	0.00822765	0.00395883	0.00993615	0.00444251	0.0191982	0.016455	0.0118923	0.00134715	0.0118946	0.0352557	0.00124732	0.00576113	0.0150467	0.000747509	0.0100027	0.00124057	0.00236706	4.469213
6048	-1315.952	-1483.185	167.2326	0.00560441	0.016953	0.00719746	0.00470554	0.0340473	0.0127224	0.153247	0.0296794	0.00754627	0.0199919	0.0165174	0.0296215	0.00358738	0.0416919	0.0704339	0.0302368	0.128811	0.0173002	0.0284517	0.0615796	0.0231227	0.0120042	0.0619392	0.00577762	0.0440367	0.0142945	0.0343171	0.0333924	0.0132196	0.21211	0.0892076	0.0713609	0.0359682	0.00384437	0.00927941	0.0333887	0.018983	0.0411048	0.0895588	0.0436708	0.0633865	0.000974762	0.0194275	0.0669325	0.0341762	0.0907997	0.0261101	0.145951	0.08865	0.0348953	0.00918577	0.0370248	0.0366609	0.00436576	0.0258483	0.0202315	0.0305152	0.0397016	0.0411113	0.0363153	0.0121552	0.130129	0.0631365	0.00731425	0.0401176	0.0430427	0.105683	0.0957562	0.0786751	0.000347603	0.0412031	0.0843392	0.063953	0.0180039	0.0140913	0.0362425	0.0100162	0.0183826	0.0662446	0.00434627	0.0252718	0.00847029	0.0154693	0.0105194	0.00583932	0.0459641	0.00628778	0.00733289	0.0172927	0.0140072	0.0237512	0.00104285	0.119712	0.0278008	0.0177773	0.0755694	0.101581	1.739106	0.00142983	0.00432514	0.00183626	0.0012005	0.00868633	0.00324581	0.0390972	0.00757197	0.00192525	0.00510045	0.00421402	0.00755719	0.000915233	0.0106367	0.0179695	0.00771417	0.0328629	0.00441373	0.00725875	0.0157105	0.00589919	0.00306257	0.0158023	0.00147402	0.0112349	0.0036469	0.00875516	0.00851924	0.00337265	0.0541148	0.0227591	0.018206	0.00917642	0.000980798	0.00236742	0.00851832	0.00484304	0.0104869	0.0228488	0.0111415	0.0161715	0.000248687	0.00495645	0.0170762	0.00871924	0.0231653	0.00666135	0.0372357	0.0226169	0.00890267	0.00234353	0.00944597	0.00935313	0.00111382	0.00659455	0.00516156	0.0077852	0.0101289	0.0104885	0.00926496	0.0031011	0.0331991	0.0161077	0.00186605	0.010235	0.0109813	0.0269625	0.0244299	0.020072	8.86823e-05	0.010512	0.0215171	0.016316	0.00459326	0.00359506	0.00924639	0.0025554	0.00468987	0.0169007	0.00110885	0.00644747	0.00216099	0.00394661	0.00268377	0.00148976	0.0117266	0.00160417	0.00187081	0.00441181	0.00357358	0.00605954	0.000266058	0.0305415	0.00709269	0.00453545	0.0192797	0.0259159	3.919638
6084	-1322.8	-1489.931	167.1311	0.00152774	0.0400319	0.0080728	0.00142186	0.0975077	0.00247669	0.155864	0.0970311	0.0504918	0.0309122	0.0485127	0.0344575	0.0020908	0.0322905	0.104721	0.00653831	0.106432	0.0436001	0.0318855	0.0646072	0.02159	0.0164194	0.0677185	0.010729	0.0297292	0.00883307	0.0227431	0.0185992	0.00966803	0.265877	0.125246	0.0322169	0.0393577	0.0136537	0.05523	0.0292595	0.0261386	0.0459582	0.0564029	0.0311267	0.112645	0.00341241	0.0115654	0.0527857	0.0359669	0.0792877	0.0411739	0.106295	0.0994576	0.0177958	0.0242329	0.073332	0.105863	0.0187095	0.104431	0.00898804	0.0480438	0.0255999	0.00356698	0.0595423	0.0533917	0.00853454	0.0192116	0.00718334	0.0396084	0.0164889	0.0712714	0.0634283	0.0102096	0.0334024	0.0124995	0.0203807	0.0074532	0.0550398	0.0102449	0.029859	0.105757	0.0205026	0.0917189	0.0611266	0.0430777	0.0603386	0.0032097	0.0647112	0.00993953	0.00492049	0.0182292	0.0150106	0.0727458	0.0717078	0.0162285	0.0266099	0.0233476	0.0119967	0.0389428	0.00201299	0.00513571	1.420821	0.000368561	0.00965754	0.00194753	0.000343018	0.0235234	0.000597492	0.0376016	0.0234084	0.012181	0.00745745	0.0117035	0.00831275	0.000504398	0.00778997	0.0252635	0.00157734	0.0256764	0.0105184	0.00769227	0.0155863	0.00520851	0.00396112	0.0163368	0.00258833	0.00717206	0.00213095	0.00548668	0.004487	0.00233238	0.0641418	0.0302151	0.0077722	0.00949491	0.0032939	0.013324	0.00705876	0.00630584	0.0110872	0.013607	0.0075092	0.0271751	0.000823232	0.00279011	0.0127344	0.00867688	0.0191279	0.00993306	0.0256432	0.0239938	0.00429316	0.0058461	0.0176911	0.0255389	0.0045136	0.0251936	0.00216833	0.0115904	0.00617587	0.000860521	0.0143644	0.0128806	0.00205893	0.00463473	0.00173295	0.00955539	0.00397788	0.017194	0.0153018	0.00246304	0.00805822	0.00301545	0.00491678	0.00179806	0.0132781	0.00247155	0.00720338	0.0255134	0.00494617	0.0221269	0.0147466	0.0103923	0.0145565	0.000774329	0.0156113	0.00239787	0.00118705	0.00439772	0.00362126	0.0175496	0.0172992	0.00391507	0.00641954	0.00563252	0.00289417	0.00939481	0.000485628	0.00123897	4.14514
6120	-1318.318	-1485.778	167.4595	0.0038256	0.0256803	0.01845	0.00111383	0.0671965	0.0289157	0.122194	0.0505137	0.00549405	0.0172315	0.00834796	0.0469834	0.0259756	0.00957691	0.0571846	0.0211763	0.0707011	0.0209737	0.0382934	0.100149	0.0113002	0.0453525	0.143382	0.00806079	0.0578339	0.0268043	0.028247	0.0359009	0.0210546	0.199405	0.131786	0.0234782	0.0223603	0.00422641	0.0288141	0.010565	0.0136762	0.010328	0.0184145	0.0388404	0.0619238	0.00146964	0.00712582	0.0515511	0.0831923	0.134435	0.0037735	0.100707	0.0740318	0.0521343	0.0226608	0.0486984	0.129791	0.0172003	0.0153538	0.00136089	0.0527256	0.0341714	0.0348949	0.0419039	0.0377519	0.0183343	0.0414382	0.0235234	0.0336688	0.00689554	0.0462578	0.0977871	0.000508936	0.121164	0.0126475	0.0227281	0.0137283	0.0299088	0.00672551	0.0212178	0.0652923	0.0319204	0.0667649	0.0477715	0.0324786	0.0310652	0.00978477	0.0311378	0.0211937	0.00704553	0.0107085	0.0125127	0.124382	0.128561	0.0399829	0.033048	0.00292801	0.0409344	0.0444678	0.0376302	0.0119782	1.426389	0.000967334	0.00649347	0.00466524	0.000281642	0.0169912	0.00731156	0.0308978	0.0127728	0.00138921	0.00435713	0.00211085	0.0118801	0.00656814	0.0024216	0.0144596	0.00535459	0.0178773	0.00530337	0.0096828	0.0253234	0.00285734	0.0114677	0.0362554	0.00203824	0.0146238	0.00677767	0.00714249	0.00907782	0.00532382	0.0504212	0.0333232	0.00593665	0.00565397	0.00106868	0.00728588	0.00267144	0.00345812	0.00261152	0.00465625	0.00982112	0.0156579	0.000371611	0.00180182	0.0130351	0.0210358	0.0339931	0.000954159	0.0254646	0.0187195	0.0131826	0.00572997	0.0123138	0.0328186	0.00434924	0.00388232	0.000344112	0.0133321	0.00864052	0.00882346	0.0105957	0.00954587	0.00463597	0.010478	0.00594809	0.00851343	0.00174359	0.0116967	0.0247263	0.000128689	0.0306372	0.00319802	0.00574699	0.00347131	0.00756268	0.0017006	0.00536509	0.0165097	0.00807134	0.016882	0.0120794	0.00821247	0.00785509	0.00247416	0.00787344	0.00535899	0.00178152	0.00270772	0.00316393	0.0314511	0.0325077	0.01011	0.00835646	0.000740372	0.0103506	0.011244	0.0095151	0.00302879	3.954789
6156	-1312.722	-1479.301	166.5781	0.0169782	0.0325719	0.0149482	0.00250945	0.124909	0.0108017	0.137318	0.0343855	0.0129631	0.0032476	0.0201341	0.0109623	0.00141551	0.0198742	0.0207065	0.0331162	0.159854	0.034837	0.0658314	0.0959073	0.00171441	0.0483278	0.0890824	0.0323284	0.0419165	0.00939513	0.0399062	0.0608539	0.0359332	0.15898	0.103576	0.0432826	0.0418276	0.00950599	0.0388349	0.0274672	0.017961	0.0547615	0.0311847	0.0365911	0.0808975	0.000147036	0.058457	0.103768	0.066913	0.127249	0.00371366	0.222352	0.0802592	0.0222265	0.00665717	0.127528	0.0159322	0.00256015	0.0774881	0.0780884	0.0594744	0.0330852	0.0134727	0.0371817	0.0261472	0.0826578	0.0508399	0.0167011	0.066734	0.0134995	0.0132009	0.0039274	0.0818013	0.133431	0.0609982	0.0480759	0.0509525	0.0707124	0.0491081	0.00469806	0.0285857	0.0863327	0.0293319	0.0162929	0.000853532	0.0115407	0.00437348	0.00761959	0.0538813	0.0297551	0.0326614	0.0189369	0.0137154	0.0217902	0.041712	0.00339689	0.102268	0.077563	0.043962	0.101269	0.00124896	1.35269	0.00377737	0.00724669	0.00332572	0.00055831	0.0277901	0.0024032	0.0305509	0.00765018	0.00288407	0.000722536	0.00447949	0.00243893	0.000314926	0.00442166	0.00460684	0.00736778	0.0355647	0.00775064	0.0146464	0.0213377	0.000381426	0.0107521	0.0198193	0.00719252	0.0093257	0.00209026	0.00887845	0.0135389	0.00799451	0.0353702	0.0230439	0.00962964	0.00930592	0.00211492	0.0086401	0.00611099	0.00399601	0.0121835	0.00693807	0.00814089	0.0179983	3.27129e-05	0.0130057	0.0230866	0.014887	0.0283106	0.000826226	0.0494695	0.0178563	0.00494502	0.0014811	0.0283729	0.00354463	0.000569591	0.0172398	0.0173733	0.013232	0.0073609	0.00299744	0.00827229	0.0058173	0.0183899	0.011311	0.00371571	0.0148472	0.0030034	0.00293697	0.000873779	0.0181994	0.0296861	0.0135711	0.0106961	0.011336	0.0157323	0.0109257	0.00104524	0.00635982	0.0192075	0.00652585	0.00362489	0.000189896	0.00256761	0.000973023	0.00169523	0.0119877	0.00662	0.00726661	0.00421312	0.00305145	0.00484795	0.0092802	0.000755749	0.022753	0.0172564	0.00978078	0.0225307	0.000277871	4.494729
6192	-1327.078	-1493.62	166.542	0.00796329	0.0039316	0.0350834	0.00240874	0.053723	0.0193518	0.160701	0.0468101	0.0329478	0.0103353	0.021745	0.00976316	0.00382995	0.0120413	0.0566117	0.0243488	0.0565913	0.0224761	0.0828863	0.166802	0.00765586	0.0128884	0.142218	0.00462936	0.0552029	0.0137824	0.037789	0.0590603	0.0302748	0.203212	0.203553	0.0413906	0.0216494	0.00284737	0.0421347	0.0719627	0.0219654	0.0490618	0.0349913	0.0455434	0.137114	0.0064146	0.0104328	0.0459084	0.128005	0.125297	0.0175696	0.154876	0.0731811	0.0667889	0.0184354	0.0936016	0.0284801	0.0173375	0.058107	0.0646179	0.086476	0.0307712	0.0279389	0.020342	0.0665333	0.00658744	0.0531791	0.0144458	0.0454232	0.00188702	0.0141346	0.000459795	0.0256361	0.0291127	0.0834632	0.0363284	0.0510194	0.0438038	0.0128274	0.0260138	0.0272849	0.12546	0.0508696	0.0294301	0.00862562	0.00776084	0.0430242	0.0147829	0.0783389	0.0180456	0.0277508	0.0190726	0.00362114	0.0662153	0.0798419	0.00325039	0.0199618	0.131797	0.0180778	0.0536286	0.00266511	1.409823	0.00177585	0.000876764	0.00782374	0.000537159	0.0119805	0.00431554	0.0358369	0.0104388	0.0073475	0.00230481	0.00484923	0.00217723	0.000854095	0.00268527	0.0126247	0.00542989	0.0126201	0.00501227	0.018484	0.0371975	0.00170729	0.00287418	0.0317153	0.00103237	0.0123105	0.00307353	0.00842712	0.0131707	0.0067514	0.0453171	0.0453932	0.00923029	0.00482792	0.000634975	0.00939621	0.016048	0.00489839	0.010941	0.00780321	0.0101564	0.0305769	0.00143048	0.00232655	0.0102378	0.0285456	0.0279419	0.00391809	0.034538	0.0163197	0.0148942	0.00411118	0.0208736	0.00635118	0.00386635	0.0129581	0.0144101	0.0192845	0.0068621	0.00623049	0.00453635	0.0148372	0.00146903	0.0118592	0.00322147	0.0101296	0.000420814	0.00315209	0.000102536	0.00571696	0.00649225	0.0186126	0.0081014	0.0113775	0.00976844	0.00286057	0.00580118	0.00608465	0.0279781	0.0113441	0.00656305	0.00192355	0.0017307	0.00959458	0.00329664	0.0174699	0.00402425	0.00618855	0.00425328	0.000807531	0.0147663	0.0178051	0.000724852	0.00445157	0.0293913	0.00403143	0.0119594	0.000594332	4.484218
