Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1328.688	-1495.651	166.9622	1.261124	4.328208
5634	-1330.378	-1497.338	166.9605	1.225379	4.348931
5640	-1324.938	-1491.452	166.5145	1.526441	4.437819
5646	-1316.096	-1483.457	167.3613	1.500788	3.970798
5652	-1315.73	-1482.626	166.8955	1.603698	4.18185
5658	-1319.166	-1486.297	167.1311	1.541045	4.0808
5664	-1308.726	-1475.773	167.047	1.351011	4.230793
5670	-1303.411	-1470.694	167.283	1.635861	3.944143
5676	-1327.475	-1494.303	166.828	1.269217	4.399499
5682	-1321.569	-1488.452	166.8831	1.427255	4.282345
5688	-1308.364	-1475.247	166.8831	1.427255	4.282345
5694	-1311.827	-1479.144	167.3167	1.433062	4.032751
5700	-1321.05	-1487.927	166.877	1.718253	4.133324
5706	-1320.592	-1487.581	166.9891	1.718253	4.069488
5712	-1316.266	-1483.241	166.9748	1.529093	4.176025
5718	-1314.693	-1481.691	166.9972	1.505103	4.176025
5724	-1316.269	-1482.902	166.6332	1.758512	4.25127
5730	-1325.496	-1491.391	165.8951	1.825536	4.633825
5736	-1324.537	-1491.631	167.0938	1.326161	4.217857
5742	-1320.367	-1488.421	168.0538	1.663219	3.484328
5748	-1321.457	-1488.424	166.9671	1.52005	4.185163
5754	-1322.853	-1490.125	167.272	1.345113	4.106206
5760	-1320.58	-1487.618	167.0386	1.345506	4.2386
5766	-1334.62	-1501.373	166.7535	1.340465	4.402564
5772	-1327.132	-1493.977	166.8447	1.344565	4.348843
5778	-1318.729	-1485.679	166.9495	1.272181	4.32928
5784	-1326.546	-1493.632	167.0859	1.133662	4.32928
5790	-1330.245	-1497.151	166.9057	1.540996	4.208964
5796	-1321.814	-1489.551	167.7372	1.554244	3.726163
5802	-1317.074	-1483.711	166.6364	1.494418	4.385952
5808	-1316.562	-1482.768	166.2061	1.633992	4.55552
5814	-1316.721	-1483.284	166.5634	1.612332	4.365452
5820	-1309.709	-1476.95	167.2405	1.288063	4.155534
5826	-1324.777	-1491.019	166.2422	1.760124	4.471299
5832	-1337.855	-1505.116	167.2606	1.166572	4.21187
5838	-1322.276	-1490.03	167.7542	1.242964	3.887386
5844	-1319.638	-1485.75	166.1113	1.58092	4.635983
5850	-1329.473	-1497.056	167.5832	1.585651	3.798194
5856	-1327.317	-1494.018	166.7009	1.314748	4.446229
5862	-1319.669	-1486.493	166.8243	1.35292	4.355793
5868	-1323.335	-1489.866	166.5309	1.35292	4.521133
5874	-1331.691	-1498.528	166.8373	1.380541	4.333495
5880	-1323.625	-1490.607	166.9817	1.160419	4.373126
5886	-1321.239	-1487.668	166.4288	1.55736	4.469907
5892	-1328.876	-1496.3	167.4239	1.229525	4.08373
5898	-1304.983	-1471.83	166.847	1.523067	4.251693
5904	-1315.526	-1482.135	166.6094	1.3659	4.469935
5910	-1334.791	-1501.232	166.4403	1.688628	4.39575
5916	-1318.241	-1484.522	166.2808	1.445618	4.611891
5922	-1327.955	-1494.691	166.7361	1.489003	4.332528
5928	-1317.968	-1485.605	167.6368	1.346595	3.896946
5934	-1318.619	-1486.396	167.7769	1.23278	3.880045
5940	-1319.422	-1486.437	167.0152	1.312132	4.270126
5946	-1312.859	-1480.15	167.291	1.213538	4.168311
5952	-1319.925	-1486.906	166.9814	1.536619	4.168311
5958	-1317.312	-1483.509	166.1968	1.388802	4.689225
5964	-1323.628	-1490.859	167.2311	1.379561	4.110661
5970	-1334.527	-1501.789	167.2626	1.323601	4.123373
5976	-1328.488	-1495.831	167.3432	1.240792	4.123373
5982	-1326.596	-1492.884	166.2875	1.772757	4.43945
5988	-1315.132	-1482.028	166.8954	1.305281	4.341667
5994	-1322.085	-1488.838	166.7533	1.29524	4.427347
6000	-1318.241	-1485.253	167.0123	1.589463	4.122896
6006	-1325.612	-1492.62	167.0078	1.589463	4.125469
6012	-1317.469	-1484.182	166.7135	1.259798	4.469213
6018	-1301.881	-1469.104	167.2229	1.311763	4.1525
6024	-1314.529	-1481.467	166.9371	1.256061	4.345172
6030	-1309.697	-1476.221	166.5248	1.533304	4.428423
6036	-1322.679	-1489.511	166.8319	1.212922	4.428423
6042	-1332.639	-1499.409	166.7699	1.598149	4.255994
6048	-1315.952	-1483.185	167.2326	1.739106	3.919638
6054	-1320.858	-1487.765	166.9076	1.726343	4.111762
6060	-1319.883	-1486.772	166.8892	1.726343	4.122255
6066	-1316.24	-1483.022	166.7823	1.22547	4.449399
6072	-1314.812	-1482.491	167.6783	1.795166	3.634073
6078	-1317.136	-1484.601	167.4648	1.530643	3.895555
6084	-1322.8	-1489.931	167.1311	1.420821	4.14514
6090	-1321.027	-1487.985	166.9584	1.605652	4.14514
6096	-1311.116	-1478.041	166.9257	1.651709	4.13979
6102	-1309.21	-1476.338	167.1277	1.533652	4.086624
6108	-1312.416	-1478.969	166.5531	1.307113	4.533531
6114	-1319.564	-1486.735	167.1717	1.472629	4.094144
6120	-1318.318	-1485.778	167.4595	1.426389	3.954789
6126	-1320.166	-1487.975	167.8091	1.420515	3.757118
6132	-1319.438	-1487.151	167.7131	1.522477	3.757118
6138	-1320.221	-1488.32	168.0993	1.525587	3.531591
6144	-1332.018	-1498.526	166.5079	1.675116	4.364474
6150	-1326.683	-1493.566	166.8831	1.585649	4.19837
6156	-1312.722	-1479.301	166.5781	1.35269	4.494729
6162	-1310.304	-1477.054	166.7495	1.428047	4.357489
6168	-1317.409	-1484.376	166.9662	1.204218	4.357489
6174	-1307.417	-1474.731	167.3136	1.397037	4.05411
6180	-1318.954	-1485.981	167.0272	1.705852	4.05411
6186	-1319.925	-1487.211	167.2867	1.189607	4.184097
6192	-1327.078	-1493.62	166.542	1.409823	4.484218
6198	-1325.143	-1491.329	166.186	1.424715	4.676089
6204	-1304.941	-1471.607	166.6658	1.334299	4.455324
6210	-1311.207	-1477.989	166.7821	1.249257	4.436404
6216	-1312.054	-1479.173	167.1194	1.156138	4.297715
6222	-1320.015	-1487.931	167.9159	1.156138	3.843605
6228	-1316.24	-1483.863	167.6233	1.431469	3.858073
6234	-1314.773	-1481.993	167.2202	1.479639	4.06274
6240	-1332.895	-1499.038	166.1429	1.826746	4.494074
6246	-1322.698	-1488.836	166.1377	1.563598	4.63015
6252	-1329.463	-1495.839	166.376	1.635009	4.459446
6258	-1325.793	-1492.701	166.9083	1.601984	4.175522
6264	-1337.619	-1505.281	167.6616	1.405187	3.850463
6270	-1328.694	-1495.458	166.7643	1.378175	4.376005
6276	-1325.127	-1491.77	166.6433	1.242618	4.51817
6282	-1327.159	-1494.652	167.4933	1.328833	3.98895
6288	-1326.674	-1494.268	167.5939	1.225525	3.98895
6294	-1334.574	-1501.553	166.9784	1.599689	4.13685
6300	-1321.917	-1488.593	166.6756	1.361159	4.435205
6306	-1320.526	-1486.848	166.3224	1.668002	4.47274
6312	-1319.451	-1485.952	166.5012	1.563729	4.425813
6318	-1327.783	-1494.87	167.0868	1.327105	4.221342
6324	-1315.462	-1482.503	167.0414	1.374187	4.221342
6330	-1313.021	-1479.806	166.7855	1.647944	4.221342
6336	-1304.041	-1470.635	166.5935	1.579596	4.365436
6342	-1320.882	-1488.281	167.3998	1.390103	4.008677
6348	-1333.158	-1500.739	167.5805	1.309046	3.949994
6354	-1320.465	-1486.667	166.2017	1.459078	4.649069
6360	-1324.992	-1492.435	167.444	1.40854	3.973377
6366	-1325.837	-1492.546	166.7088	1.42266	4.383331
6372	-1322.563	-1489.403	166.8392	1.444943	4.297683
6378	-1327.555	-1495.408	167.8521	1.225797	3.840796
6384	-1329.064	-1496.598	167.5339	1.206694	4.033825
6390	-1326.152	-1493.15	166.9974	1.187931	4.348894
6396	-1331.721	-1499.189	167.4673	1.078944	4.143903
6402	-1324.418	-1490.709	166.2909	1.492866	4.581241
6408	-1326.384	-1493.103	166.7189	1.470935	4.351824
6414	-1324.002	-1490.876	166.8739	1.16192	4.433095
6420	-1327.115	-1493.741	166.6265	1.604479	4.333866
6426	-1320.15	-1487.268	167.1184	1.660656	4.025366
6432	-1327.441	-1494.289	166.8478	1.532589	4.24625
6438	-1328.442	-1495.72	167.2779	1.251231	4.154703
6444	-1328.511	-1495.471	166.9603	1.241559	4.340066
6450	-1333.138	-1500.334	167.1951	1.179485	4.241733
6456	-1318.702	-1485.888	167.1862	1.278663	4.191614
6462	-1324.997	-1492.317	167.3193	1.532603	3.977842
6468	-1326.696	-1494.088	167.3913	1.455869	3.977842
6474	-1325.252	-1492.086	166.8338	1.315518	4.370852
6480	-1314.666	-1482.101	167.4347	1.33655	4.018166
6486	-1317.431	-1484.194	166.7634	1.504574	4.308833
6492	-1314.753	-1481.302	166.5496	1.642307	4.357781
6498	-1312.341	-1478.985	166.6431	1.566678	4.344179
6504	-1319.29	-1486.328	167.0383	1.604844	4.100058
6510	-1318.316	-1486.251	167.9342	1.284718	3.760369
6516	-1324.544	-1492.482	167.9376	1.284718	3.758424
6522	-1321.117	-1488.113	166.9956	1.727898	4.060827
6528	-1324.286	-1491.324	167.0385	1.663617	4.069418
6534	-1330.295	-1496.995	166.7	1.754165	4.215628
6540	-1330.153	-1497.58	167.4271	1.778279	3.787834
6546	-1331.251	-1498.805	167.5543	2.243768	3.48605
6552	-1312.687	-1479.52	166.8335	1.736295	4.148831
6558	-1317.776	-1484.29	166.5138	1.435847	4.4862
6564	-1316.992	-1484.969	167.9773	1.46077	3.637846
6570	-1323.679	-1490.604	166.9253	1.414192	4.265512
6576	-1324	-1491.875	167.8751	1.616723	3.613
6582	-1334.575	-1501.674	167.0984	1.841996	3.944388
6588	-1311.967	-1478.426	166.4585	1.655067	4.402634
6594	-1326.896	-1492.97	166.0742	1.271073	4.821272
6600	-1310.345	-1476.796	166.4512	1.391013	4.545388
6606	-1317.779	-1485.001	167.2215	1.545235	4.027021
6612	-1324.205	-1490.583	166.3783	1.228672	4.674526
6618	-1328.391	-1495.345	166.9547	1.418251	4.246648
6624	-1315.926	-1482.719	166.7926	1.418251	4.338398
6630	-1322.621	-1489.632	167.0107	1.382573	4.23424
6636	-1324.333	-1491.486	167.1529	1.235819	4.23424
6642	-1315.758	-1482.949	167.1904	1.48487	4.076915
6648	-1312.579	-1479.537	166.9585	1.29626	4.310904
6654	-1332.947	-1500.242	167.2954	1.424414	4.049601
6660	-1316.281	-1483.132	166.8504	1.636361	4.190494
6666	-1325.937	-1492.553	166.6158	1.657937	4.312332
6672	-1338.312	-1504.824	166.5115	1.640111	4.380413
6678	-1333.592	-1500.329	166.7365	1.478623	4.337807
6684	-1328.98	-1496.352	167.3726	1.418482	4.008776
6690	-1322.45	-1489.468	167.0181	1.224247	4.31702
6696	-1323.722	-1491.145	167.4234	1.358598	4.012461
6702	-1323.899	-1490.462	166.5628	1.358598	4.500107
6708	-1324.075	-1491.251	167.1764	1.642846	4.001501
6714	-1329.022	-1496.984	167.9613	1.580392	3.582299
6720	-1331.508	-1498.485	166.9761	1.5201	4.180046
6726	-1323.319	-1490.763	167.4437	1.5201	3.913274
6732	-1310.958	-1477.446	166.4879	1.518546	4.456969
6738	-1312.028	-1479.401	167.3724	1.448144	3.992812
6744	-1310.236	-1477.098	166.8616	1.663565	4.170079
6750	-1314.765	-1481.417	166.6525	1.398623	4.42801
6756	-1316.279	-1482.822	166.5437	1.603011	4.381381
6762	-1319.789	-1486.782	166.9931	1.527811	4.166297
6768	-1310.255	-1477.589	167.3335	1.323974	4.082802
6774	-1338.268	-1503.432	165.1632	1.940281	4.986696
6780	-1319.22	-1486.457	167.2377	1.494538	4.044747
6786	-1329.01	-1495.726	166.7157	1.29576	4.448265
6792	-1321.518	-1488.243	166.7246	1.286606	4.448265
6798	-1317.128	-1483.545	166.4172	1.254983	4.638307
6804	-1332.249	-1499.839	167.5901	1.155432	4.030639
6810	-1316.92	-1483.837	166.9174	1.656086	4.142221
6816	-1344.413	-1511.781	167.368	1.91763	3.751741
6822	-1337.453	-1503.359	165.9061	1.798147	4.641156
6828	-1331.844	-1499.098	167.254	1.515585	4.024231
6834	-1324.932	-1491.322	166.3902	1.221365	4.671893
6840	-1319.068	-1486.156	167.0885	1.35055	4.207546
6846	-1309.559	-1476.647	167.0875	1.35055	4.208087
6852	-1313.319	-1480.676	167.3567	1.527197	3.959328
6858	-1321.995	-1488.382	166.3871	1.33937	4.609192
6864	-1320.041	-1486.722	166.6804	1.453599	4.382826
6870	-1317.696	-1484.804	167.1085	1.374632	4.183028
6876	-1324.931	-1492.183	167.2517	1.22711	4.183028
6882	-1316.083	-1482.491	166.4072	1.62228	4.448389
6888	-1321.219	-1488.261	167.0416	1.515093	4.145479
6894	-1315.118	-1482.205	167.0868	1.409235	4.176575
6900	-1321.402	-1488.855	167.4529	1.409235	3.967907
6906	-1336.529	-1502.858	166.3294	1.910747	4.34772
6912	-1325.387	-1492.422	167.0342	1.454486	4.182083
6918	-1325.248	-1492.807	167.5591	1.454486	3.882423
6924	-1316.156	-1482.507	166.3509	1.342944	4.627595
6930	-1323.566	-1489.877	166.3105	1.384984	4.627595
6936	-1322.347	-1488.708	166.3604	1.243075	4.676644
6942	-1316.166	-1483.132	166.966	1.90169	3.990453
6948	-1318.661	-1486.03	167.3692	1.751204	3.834994
6954	-1316.567	-1483.917	167.3498	1.27915	4.098284
6960	-1325.201	-1492.178	166.9774	1.658363	4.106923
6966	-1330.846	-1498.623	167.777	1.408035	3.782506
6972	-1323.067	-1490.077	167.0102	1.566113	4.136356
6978	-1320.66	-1487.501	166.8409	1.445004	4.296706
6984	-1315.351	-1482.371	167.0209	1.46558	4.183644
6990	-1323.402	-1490.417	167.0152	1.46558	4.186916
6996	-1316.889	-1483.634	166.7456	1.483951	4.329844
7002	-1320.061	-1486.691	166.6302	1.483951	4.394978
7008	-1325.111	-1491.5	166.3888	1.371442	4.590929
7014	-1313.628	-1481.18	167.5521	1.274029	3.985723
7020	-1308.315	-1475.45	167.1349	1.545064	4.076487
7026	-1315.36	-1482.899	167.5389	1.545064	3.845322
7032	-1319.486	-1487.798	168.3125	1.462806	3.441531
7038	-1326.631	-1494.755	168.1236	1.598373	3.47814
7044	-1327.431	-1494.147	166.7158	1.609552	4.280742
7050	-1327.336	-1494.189	166.8536	1.529233	4.24474
7056	-1330.423	-1497.13	166.7069	1.260466	4.472568
7062	-1310.394	-1476.853	166.4591	1.423407	4.523575
7068	-1319.414	-1486.05	166.6363	1.816615	4.220424
7074	-1313.642	-1480.925	167.2823	1.167914	4.198797
7080	-1317.051	-1484.243	167.1924	1.594905	4.017384
7086	-1318.39	-1485.577	167.1867	1.601193	4.017384
7092	-1317.839	-1485.18	167.3409	1.403365	4.035098
7098	-1315.9	-1483.645	167.7454	1.340945	3.8377
7104	-1319.601	-1486.331	166.73	1.17853	4.504898
7110	-1317.754	-1484.845	167.091	1.505642	4.122403
7116	-1327.417	-1494.414	166.9968	1.530072	4.163034
7122	-1314.923	-1481.925	167.002	1.524496	4.163034
7128	-1326.964	-1493.702	166.7382	1.454742	4.349559
7134	-1333.644	-1500.895	167.2505	1.581241	3.991411
7140	-1338.471	-1505.896	167.4251	1.395293	3.991411
7146	-1331.711	-1499.327	167.6155	1.199206	3.991411
7152	-1333.62	-1500.756	167.1353	1.409969	4.148611
7158	-1337.547	-1504.361	166.8139	1.478131	4.294318
7164	-1322.215	-1489.742	167.5276	1.651258	3.795653
7170	-1316.866	-1483.897	167.0309	1.268172	4.285409
7176	-1313.503	-1480.199	166.6956	1.67092	4.260512
7182	-1313.428	-1480.052	166.6241	1.516139	4.381402
7188	-1309.675	-1476.717	167.0422	1.486391	4.160412
7194	-1322.705	-1489.198	166.4934	1.649679	4.385705
7200	-1315.319	-1482.112	166.7922	1.484625	4.303144
7206	-1318.729	-1485.563	166.8346	1.584041	4.226693
7212	-1313.536	-1480.629	167.0929	1.415506	4.169694
7218	-1316.973	-1484.14	167.1667	1.600234	4.029275
7224	-1319.099	-1486.17	167.0708	1.600234	4.08396
7230	-1318.746	-1486.472	167.7252	1.565196	3.727196
7236	-1328.55	-1496.132	167.5814	1.318774	3.944085
7242	-1320.957	-1487.846	166.8891	1.492378	4.244155
7248	-1317.591	-1484.436	166.8443	1.410313	4.313459
7254	-1318.391	-1485.498	167.1065	1.509518	4.111509
7260	-1325.047	-1492.446	167.399	1.798007	3.794017
7266	-1328.207	-1495.924	167.7171	1.450024	3.794017
7272	-1317.903	-1484.685	166.7819	1.410485	4.348596
7278	-1321.802	-1489.277	167.4754	1.410485	3.95436
7284	-1310.1	-1477.159	167.0589	1.278978	4.263592
7290	-1317.836	-1484.765	166.9294	1.456061	4.240676
7296	-1318.496	-1485.357	166.8608	1.467661	4.273318
7302	-1317.866	-1484.847	166.9806	1.342114	4.273318
7308	-1329.952	-1497.353	167.4004	1.669982	3.859049
7314	-1318.198	-1485.257	167.0591	1.416502	4.188376
7320	-1325.949	-1493.665	167.7158	1.554502	3.738352
7326	-1331.443	-1498.28	166.8371	1.554502	4.24078
7332	-1319.54	-1486.353	166.8134	1.669688	4.194344
7338	-1317.372	-1484.912	167.5404	1.33787	3.956969
7344	-1317.288	-1484.29	167.0025	1.428365	4.214092
7350	-1315.76	-1483.231	167.4718	1.256352	4.041423
7356	-1324.638	-1492.586	167.9481	1.256352	3.768297
7362	-1311.11	-1477.743	166.6323	1.514684	4.377551
7368	-1310.215	-1477.507	167.2919	1.392714	4.068827
7374	-1312.824	-1480.602	167.7773	1.433546	3.768328
7380	-1319.652	-1487.404	167.7521	1.460152	3.768328
7386	-1339.925	-1507.316	167.3908	1.204348	4.116688
7392	-1313.399	-1480.209	166.8095	1.458841	4.307081
7398	-1318.678	-1485.411	166.733	1.540471	4.307081
7404	-1315.216	-1482.222	167.0063	1.254207	4.307081
7410	-1316.067	-1483.017	166.9494	1.484436	4.21416
7416	-1318.005	-1484.945	166.9398	1.525616	4.197738
7422	-1312.367	-1480.141	167.7731	1.38425	3.797811
7428	-1313.527	-1480.967	167.4402	1.310643	4.029343
7434	-1326.033	-1493.838	167.8052	1.719407	3.599546
7440	-1325.74	-1492.348	166.608	1.288049	4.513063
7446	-1321.253	-1487.258	166.005	1.371888	4.805446
7452	-1324.222	-1490.675	166.453	1.66107	4.40265
7458	-1313.744	-1481.023	167.2787	1.427435	4.057485
7464	-1306.608	-1473.829	167.2217	1.427435	4.090014
7470	-1325.242	-1492.8	167.5582	1.63753	3.785226
7476	-1324.509	-1491.266	166.7574	1.332373	4.40476
7482	-1316.656	-1483.514	166.8581	1.500891	4.257197
7488	-1307.719	-1474.82	167.1006	1.192977	4.287737
7494	-1305.289	-1472.662	167.3731	1.283203	4.082793
7500	-1308.094	-1474.755	166.6611	1.290002	4.482133
7506	-1305.43	-1472.242	166.8121	1.290002	4.397059
7512	-1313.469	-1480.531	167.0628	1.446782	4.169936
7518	-1309.734	-1476.778	167.0433	1.429922	4.190074
7524	-1316.452	-1483.676	167.2242	1.533625	4.031606
7530	-1314.54	-1481.413	166.8729	1.345301	4.33251
7536	-1319.084	-1486.271	167.187	1.381543	4.134666
7542	-1321.402	-1488.625	167.2223	1.647196	3.972956
7548	-1320.991	-1487.343	166.3524	1.751323	4.413642
7554	-1315.795	-1482.479	166.6839	1.276832	4.476551
7560	-1321.553	-1489.278	167.7253	1.200833	3.927678
7566	-1305.318	-1472.291	166.9727	1.261961	4.321817
7572	-1325.773	-1492.49	166.7167	1.153132	4.526492
7578	-1312.678	-1479.847	167.1688	1.390534	4.140096
7584	-1315.16	-1482.731	167.5703	1.31232	3.95404
7590	-1320.754	-1487.388	166.6343	1.558497	4.353447
7596	-1317.854	-1485.39	167.536	1.412045	3.918776
7602	-1328.546	-1495.719	167.1733	1.494047	4.081768
7608	-1327.784	-1494.311	166.5272	1.346044	4.526949
7614	-1329.42	-1495.967	166.547	1.47792	4.445129
7620	-1316.312	-1483.482	167.1702	1.416784	4.125059
7626	-1325.086	-1491.892	166.8053	1.417273	4.331717
7632	-1332.162	-1498.841	166.6785	1.214326	4.513996
7638	-1335.413	-1501.925	166.5116	1.38132	4.516634
7644	-1324.024	-1490.148	166.1237	1.40594	4.720964
7650	-1318.776	-1485.762	166.9869	1.49883	4.185238
7656	-1318.239	-1484.811	166.5717	1.502225	4.418331
7662	-1313.943	-1481.104	167.1611	1.342977	4.170441
7668	-1310.68	-1477.526	166.846	1.497314	4.265912
7674	-1338.691	-1506.111	167.4196	1.644288	3.861379
7680	-1335.817	-1503.804	167.987	1.386986	3.67284
7686	-1328.063	-1495.401	167.3384	1.501471	3.983556
7692	-1328.53	-1496.373	167.8426	1.368916	3.766226
7698	-1328.692	-1496.294	167.6022	1.625412	3.766226
7704	-1340.714	-1508.302	167.5873	1.641777	3.766226
7710	-1329.897	-1497.102	167.2052	1.504378	4.058013
7716	-1321.262	-1487.963	166.7011	1.653333	4.2664
7722	-1331.461	-1499.182	167.7213	1.240673	3.907521
7728	-1325.628	-1492.829	167.201	1.407522	4.112594
7734	-1331.583	-1497.833	166.2502	1.471892	4.61513
7740	-1325.037	-1491.626	166.5894	1.446673	4.437815
7746	-1321.116	-1488.245	167.1286	1.490021	4.109357
7752	-1334.763	-1501.798	167.035	1.422043	4.199082
7758	-1323.526	-1489.782	166.2558	1.532565	4.580087
7764	-1325.815	-1492.353	166.5386	1.448344	4.465535
7770	-1312.692	-1479.782	167.09	1.504095	4.123831
7776	-1319.401	-1486.312	166.911	1.480179	4.238233
7782	-1324.573	-1491.585	167.0126	1.522227	4.158214
7788	-1320.527	-1487.293	166.766	1.39349	4.36676
7794	-1316.573	-1483.542	166.969	1.541531	4.172731
7800	-1329.661	-1496.73	167.069	1.695734	4.035439
7806	-1340.51	-1508.292	167.7819	1.36396	3.803959
7812	-1318.52	-1485.679	167.1583	1.460478	4.108261
7818	-1323.451	-1489.81	166.3589	1.308849	4.641552
7824	-1322.739	-1489.186	166.4472	1.40772	4.538661
7830	-1317.238	-1484.16	166.9222	1.541019	4.1996
7836	-1322.97	-1489.765	166.7947	1.516097	4.284994
7842	-1317.873	-1485.292	167.4185	1.516097	3.929868
7848	-1316.863	-1483.632	166.7694	1.465211	4.326342
7854	-1316.7	-1483.541	166.841	1.365873	4.339313
7860	-1306.866	-1473.628	166.7619	1.567423	4.276573
7866	-1317.956	-1485.172	167.2157	1.561163	4.021871
7872	-1315.128	-1481.844	166.7157	1.358008	4.414308
7878	-1310.017	-1477.368	167.3509	1.718946	3.862109
7884	-1336.994	-1503.827	166.833	1.791108	4.121423
7890	-1324.177	-1491.094	166.9169	1.372599	4.292762
7896	-1320.151	-1486.56	166.4088	1.458186	4.533314
7902	-1330.135	-1496.52	166.3852	1.624999	4.459406
7908	-1328.302	-1495.169	166.8676	1.624999	4.186612
7914	-1335.969	-1502.871	166.9016	1.576857	4.192424
7920	-1331.484	-1497.859	166.3747	1.653936	4.450428
7926	-1325.384	-1492.459	167.0747	1.56933	4.097999
7932	-1332.189	-1499.439	167.2493	1.172704	4.214806
7938	-1330.302	-1496.926	166.6245	1.438246	4.422546
7944	-1325.565	-1492.95	167.3854	1.700134	3.85198
7950	-1322.026	-1489.622	167.5956	1.47197	3.85198
7956	-1330.039	-1497.001	166.9617	1.443552	4.229063
7962	-1328.08	-1495.321	167.2415	1.533145	4.022016
7968	-1334.265	-1501.652	167.3872	1.671072	3.866043
7974	-1324.815	-1492.848	168.0327	1.30854	3.690127
7980	-1320.188	-1488.081	167.8929	1.485861	3.673033
7986	-1322.146	-1488.93	166.7843	1.33892	4.386014
7992	-1311.235	-1478.626	167.3907	1.535658	3.935338
7998	-1313.908	-1480.519	166.6111	1.448435	4.424677
8004	-1313.779	-1479.863	166.0833	1.62486	4.629064
8010	-1314.184	-1481.214	167.0304	1.394294	4.216703
8016	-1311.917	-1479.046	167.1284	1.430673	4.141353
8022	-1311.374	-1477.971	166.5962	1.430673	4.442528
8028	-1326.555	-1492.818	166.2633	1.503456	4.59112
8034	-1323.217	-1489.297	166.0808	1.527028	4.681099
8040	-1330.428	-1497.16	166.7322	1.417698	4.372775
8046	-1327.239	-1494.183	166.9438	1.618074	4.146961
8052	-1321.612	-1488.321	166.7097	1.646774	4.264904
8058	-1313.674	-1480.436	166.7625	1.621582	4.248014
8064	-1317.004	-1483.67	166.6664	1.766987	4.228224
8070	-1325.093	-1492.167	167.0742	1.606207	4.078912
8076	-1315.385	-1482.546	167.1606	1.667884	3.997508
8082	-1307.706	-1474.699	166.9932	1.663976	4.095015
8088	-1316.886	-1483.996	167.1098	1.246075	4.252961
8094	-1302.902	-1469.87	166.9675	1.571887	4.15762
8100	-1321.107	-1488.709	167.6019	1.571887	3.794753
8106	-1324.212	-1491.004	166.7915	1.227788	4.442931
8112	-1335.296	-1502.535	167.2383	1.416098	4.086657
8118	-1326.393	-1494.095	167.7021	1.591708	3.726457
8124	-1317.754	-1484.325	166.5708	1.423134	4.460871
8130	-1314.57	-1482.027	167.457	1.171736	4.09731
8136	-1322.565	-1489.563	166.9975	1.578481	4.137104
8142	-1310.163	-1477.119	166.9561	1.578189	4.160771
8148	-1316.15	-1483.197	167.0468	1.480895	4.160771
8154	-1312.813	-1479.834	167.0204	1.508984	4.160771
8160	-1318.261	-1485.118	166.8569	1.288107	4.372814
8166	-1324.984	-1491.686	166.702	1.767341	4.207823
8172	-1317.704	-1484.63	166.9258	1.287839	4.33407
8178	-1308.221	-1474.962	166.7407	1.46226	4.344127
8184	-1312.496	-1479.391	166.8952	1.46226	4.25676
8190	-1315.12	-1481.981	166.8604	1.46226	4.276462
8196	-1322.636	-1489.626	166.9903	1.482277	4.192099
8202	-1315.39	-1482.532	167.1426	1.286455	4.212029
8208	-1317.394	-1483.962	166.5677	1.825793	4.254742
8214	-1318.261	-1486.09	167.8293	1.748839	3.57023
8220	-1326.567	-1493.522	166.9548	1.452668	4.228063
8226	-1328.592	-1495.556	166.9641	1.632751	4.127752
8232	-1311.762	-1478.876	167.1135	1.295231	4.223701
8238	-1312.074	-1479.509	167.4351	1.438962	3.961918
8244	-1316.754	-1484.094	167.3401	1.540196	3.961918
8250	-1325.447	-1492.882	167.4346	1.457955	3.95191
8256	-1318.445	-1485.571	167.1267	1.770713	3.964166
8262	-1323.511	-1491.272	167.7614	1.361247	3.817242
8268	-1315.359	-1482.152	166.7926	1.529278	4.279274
8274	-1326.396	-1493.811	167.4151	1.272519	4.064765
8280	-1329.893	-1497.424	167.5308	1.142516	4.071754
8286	-1319.718	-1486.444	166.726	1.142516	4.527147
8292	-1319.059	-1485.514	166.4548	1.335905	4.573079
8298	-1318.273	-1485.957	167.6835	1.502495	3.784922
8304	-1338.175	-1505.202	167.0266	1.208059	4.321203
8310	-1327.72	-1494.639	166.9197	1.197157	4.387622
8316	-1325.714	-1493.415	167.7014	1.420626	3.819088
8322	-1326.034	-1492.903	166.8692	1.383825	4.313661
8328	-1319.675	-1487.339	167.6636	1.245346	3.937946
8334	-1321.703	-1488.59	166.8867	1.505227	4.238692
8340	-1325.44	-1492.051	166.6113	1.562964	4.364092
8346	-1322.324	-1489.329	167.0046	1.476842	4.186901
8352	-1312.481	-1479.388	166.9072	1.581366	4.186901
8358	-1317.19	-1484.748	167.5578	1.427101	3.898096
8364	-1317.739	-1485.051	167.3122	1.800823	3.842504
8370	-1323.384	-1490.275	166.8901	1.822918	4.072933
8376	-1315.949	-1483.398	167.4492	1.280564	4.04088
8382	-1331.352	-1498.059	166.706	1.303605	4.449405
8388	-1316.093	-1482.926	166.8334	1.510066	4.266314
8394	-1308.433	-1475.579	167.1459	1.59407	4.044364
8400	-1310.135	-1477.538	167.4026	1.244022	4.087803
8406	-1307.15	-1474.213	167.0629	1.416064	4.186439
8412	-1330.877	-1497.819	166.9427	1.489801	4.215101
8418	-1323.096	-1489.772	166.6758	1.414542	4.406343
8424	-1327.801	-1494.839	167.0385	1.433568	4.190874
