Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-1307.662	-1474.115	166.4528	0.0410448	0.0224887	0.00895928	0.0062322	0.0860844	0.016678	0.184234	0.0552219	0.0129573	0.0162822	0.00574081	0.00897822	0.00188453	0.0625359	0.0684642	0.0253467	0.0687213	0.0764726	0.0458976	0.0379287	0.0138711	0.0422115	0.176736	0.00491131	0.0620109	0.0444294	0.0262079	0.0481326	0.0334797	0.213084	0.126358	0.0535944	0.0811879	0.0279136	0.0257655	0.0702777	0.0204054	0.0105874	0.0841879	0.0351333	0.0668224	0.00478935	0.0114324	0.119183	0.0602779	0.105498	0.0418236	0.108416	0.0453761	0.0305422	0.0248112	0.0829797	0.00687963	0.00748974	0.0100157	0.015751	0.0718652	0.00803936	0.000387058	0.0108331	0.0216853	0.0598479	0.013788	0.0657027	0.00962985	0.0926451	0.0152614	0.00680489	0.0954843	0.0085048	0.0152465	0.0152594	0.0590781	0.0769051	0.140712	0.173326	0.0617261	0.00300621	0.0213988	0.0970998	0.0925203	0.0191628	0.0479444	0.072965	0.00600553	0.0144102	0.0489037	0.0183501	0.00379647	0.105033	0.00243482	0.0120211	0.0105734	0.00422949	0.0175884	0.104628	0.054653	1.335923	0.00897313	0.00491643	0.00195866	0.00136247	0.0188196	0.00364611	0.040277	0.0120725	0.0028327	0.00355958	0.00125505	0.0019628	0.000411992	0.0136715	0.0149675	0.00554125	0.0150237	0.0167183	0.0100341	0.00829191	0.00303248	0.0092282	0.0386377	0.0010737	0.0135567	0.00971308	0.00572952	0.0105227	0.00731927	0.046584	0.0276242	0.0117167	0.0177492	0.00610243	0.00563281	0.015364	0.00446099	0.00231459	0.018405	0.00768078	0.0146086	0.00104704	0.00249933	0.0260556	0.0131778	0.0230638	0.0091434	0.0237016	0.00992003	0.00667708	0.00542419	0.0181409	0.00150401	0.00163739	0.00218962	0.00344346	0.015711	0.00175755	8.46179e-05	0.00236832	0.00474079	0.0130839	0.0030143	0.0143638	0.00210526	0.0202539	0.00333642	0.00148767	0.0208746	0.00185931	0.00333317	0.00333599	0.0129155	0.0168129	0.0307621	0.0378921	0.0134945	0.000657213	0.00467816	0.0212278	0.0202266	0.00418933	0.0104815	0.0159515	0.00131292	0.00315033	0.0106912	0.00401166	0.000829979	0.0229622	0.000532297	0.00262804	0.00231154	0.000924643	0.00384514	0.0228736	0.0119481	4.574183
6156	-1322.592	-1490.069	167.4773	0.00488771	0.0301565	0.00746243	0.0025787	0.0624434	0.0138195	0.0931686	0.0294078	0.00337819	0.01141	0.00323507	0.0182316	0.00357872	0.0495607	0.0773035	0.0416474	0.113944	0.0297693	0.0146288	0.0156433	0.00555805	0.053407	0.0857345	0.0155281	0.0336555	0.0467363	0.0704945	0.0190742	0.0274284	0.217743	0.132266	0.0415519	0.0384154	0.0395001	0.0332595	0.0354279	0.0270339	0.0243209	0.0784627	0.00725659	0.0604664	0.00672851	0.0200937	0.0531304	0.0820182	0.0943273	0.00220043	0.175344	0.0918433	0.0139105	0.0429402	0.056732	0.0280767	0.0412276	0.0126719	0.0278293	0.0407276	0.00784083	0.00209821	0.0938456	0.0515328	0.0255148	0.00955878	0.00354641	0.0405924	0.0373728	0.0040634	0.0220092	0.0671031	0.0282822	0.0380246	0.00626188	0.0149852	0.0416408	0.128733	0.136264	0.0655801	0.00479888	0.0128508	0.0178277	0.0480489	0.0100954	0.0855005	0.0934554	0.0176992	0.00384411	0.0346597	0.0341035	0.0296907	0.0745279	0.00893021	0.0176557	0.00810954	0.00313864	0.0053773	0.0554609	0.0336526	1.446492	0.00124254	0.00766627	0.00189707	0.000655547	0.0158741	0.00351313	0.023685	0.00747595	0.000858791	0.00290062	0.000822407	0.00463478	0.000909768	0.0125991	0.0196518	0.0105875	0.0289664	0.00756785	0.00371887	0.00397679	0.00141295	0.0135769	0.0217951	0.00394751	0.00855577	0.0118811	0.0179209	0.00484898	0.00697276	0.0553539	0.0336242	0.0105632	0.00976582	0.0100416	0.0084551	0.00900636	0.00687245	0.00618277	0.0199465	0.00184474	0.0153715	0.0017105	0.00510815	0.0135066	0.0208504	0.0239795	0.000559386	0.0445754	0.0233481	0.00353628	0.0109161	0.0144222	0.00713755	0.0104807	0.0032214	0.00707467	0.0103536	0.00199327	0.000533398	0.0238571	0.0131005	0.00648628	0.00243	0.000901556	0.0103193	0.00950078	0.00103298	0.00559511	0.0170587	0.00718979	0.00966648	0.00159187	0.00380948	0.0105858	0.0327261	0.0346405	0.0166715	0.00121996	0.00326689	0.00453209	0.0122148	0.00256641	0.0217356	0.0237579	0.00449944	0.000977237	0.00881106	0.00866968	0.00754786	0.0189462	0.00227021	0.00448836	0.00206158	0.000797893	0.001367	0.0140991	0.00855503	3.933656
6192	-1316.486	-1483.247	166.7607	0.00639424	0.0250263	0.0138347	0.0121305	0.0565171	0.0111508	0.176699	0.0490388	0.0165887	0.0269657	0.0170172	0.0307544	0.000525082	0.0129583	0.0517469	0.0238839	0.0948355	0.0695648	0.0998273	0.0932893	0.00181342	0.0264397	0.157634	0.0205025	0.0422855	0.0102181	0.0486835	0.0287292	0.0156582	0.253647	0.155579	0.0393719	0.0292591	0.0071507	0.0414052	0.0570808	0.0326686	0.0538843	0.0898478	0.015372	0.139146	0.0226957	0.0277613	0.0769829	0.0718997	0.0737486	0.0037926	0.130152	0.107367	0.027165	0.0280468	0.00254619	0.0496902	0.0706607	0.0558128	0.0211545	0.0393769	0.00126674	0.00937319	0.0226887	0.0442003	0.0749048	0.0189398	0.0502355	0.00815394	0.0546502	0.018769	0.00392458	0.0348026	0.0126765	0.0534999	0.0114621	0.00177313	0.0742622	0.048454	0.160115	0.0243594	0.000830677	0.0163715	0.093285	0.0983328	0.0408365	0.0936044	0.0759863	0.018843	0.0176928	0.0185415	0.00955859	0.00538713	0.0344385	0.0159248	0.0397745	0.00848153	0.0149062	0.00219287	0.106148	0.0369805	1.263439	0.00143995	0.00563579	0.0031155	0.00273173	0.0127273	0.00251109	0.0397916	0.0110433	0.00373569	0.00607252	0.00383217	0.00692571	0.000118246	0.00291814	0.0116531	0.00537852	0.0213564	0.0156656	0.0224806	0.0210082	0.000408373	0.00595408	0.0354983	0.00461705	0.00952246	0.00230106	0.0109633	0.00646964	0.00352613	0.05712	0.0350356	0.00886632	0.00658899	0.0016103	0.00932422	0.0128543	0.00735679	0.0121344	0.0202332	0.00346168	0.0313349	0.00511095	0.00625168	0.0173361	0.0161914	0.0166078	0.000854072	0.0293096	0.0241785	0.00611741	0.00631597	0.000573387	0.0111899	0.0159124	0.0125687	0.00476388	0.00886746	0.000285262	0.00211079	0.00510937	0.00995366	0.0168681	0.00426515	0.0113128	0.00183622	0.0123069	0.00422667	0.000883793	0.00783735	0.00285467	0.0120479	0.00258119	0.000399299	0.0167234	0.0109116	0.0360569	0.0054856	0.000187064	0.00368678	0.0210073	0.022144	0.00919615	0.0210792	0.0171117	0.00424335	0.00398431	0.00417545	0.00215254	0.00121315	0.00775535	0.00358618	0.00895699	0.00190999	0.00335679	0.000493821	0.0239039	0.00832781	4.440607
6228	-1331.962	-1498.905	166.9427	0.0419962	0.0137732	0.0115906	0.0108737	0.11532	0.0167107	0.10367	0.0414915	0.00765836	0.018192	0.0297764	0.0231771	0.00586454	0.0175696	0.0649795	0.0267074	0.0860245	0.0406679	0.0501173	0.0880234	0.00907952	0.0431808	0.0579648	0.00291516	0.0737152	0.027646	0.00808672	0.110752	0.013676	0.239722	0.0974004	0.0782722	0.0220854	0.0103538	0.0218727	0.113422	0.0262267	0.045605	0.0394454	0.0507946	0.159221	0.00763278	0.0497787	0.0965303	0.0321311	0.101983	0.0080176	0.143581	0.080022	0.0289156	0.0495875	0.00288639	0.0179711	0.0413484	0.00427175	0.00901051	0.0204921	0.00184101	0.0912568	0.012368	0.0242828	0.0584556	0.0439263	0.0700998	0.0442236	0.0337976	0.0463625	0.10886	0.000104406	0.0834482	0.00397009	0.0936898	0.0379522	0.0145269	0.0273354	0.00448398	0.0264126	0.0111335	0.0102964	0.0857224	0.0496112	0.0289183	0.0243647	0.00206046	0.0190355	0.0573642	0.0374761	0.0257649	0.0213433	0.001842	0.00569096	0.012493	0.0135234	0.0768563	0.0229306	0.03126	0.0158907	1.631154	0.0101422	0.00332626	0.00279915	0.00262601	0.0278499	0.00403565	0.0250365	0.0100203	0.00184951	0.00439341	0.00719105	0.00559731	0.0014163	0.00424308	0.0156927	0.00644988	0.0207751	0.00982137	0.0121034	0.0212578	0.00219272	0.0104282	0.0139986	0.000704017	0.0178024	0.00667657	0.00195296	0.0267469	0.00330277	0.0578932	0.0235224	0.0189029	0.00533366	0.00250046	0.00528229	0.0273916	0.00633379	0.0110137	0.00952614	0.012267	0.0384522	0.00184333	0.0120216	0.0233122	0.00775971	0.0246291	0.00193626	0.034675	0.0193255	0.00698317	0.0119755	0.000697067	0.00434005	0.00998572	0.00103164	0.00217605	0.00494888	0.000444606	0.0220387	0.00298689	0.00586434	0.0141171	0.0106083	0.0169292	0.0106801	0.00816219	0.0111966	0.0262899	2.52142e-05	0.0201529	0.000958784	0.0226262	0.00916553	0.00350828	0.00660154	0.00108289	0.0063787	0.00268876	0.00248659	0.0207021	0.0119812	0.00698382	0.00588413	0.000497604	0.00459712	0.0138535	0.00905055	0.00622228	0.00515444	0.000444847	0.00137438	0.00301709	0.00326593	0.0185609	0.00553778	0.00754934	0.00383764	4.140757
6264	-1328.433	-1495.64	167.2073	0.00947975	0.0197975	0.0149354	0.018853	0.0707755	0.0212771	0.0683739	0.0300064	0.0725133	0.0399931	0.0241133	0.0234348	0.00191652	0.0907848	0.023363	0.0110709	0.102011	0.027911	0.0337789	0.00993485	0.0447288	0.0125114	0.119712	0.0248069	0.0370521	0.00587033	0.0469126	0.0291443	0.0205149	0.282515	0.230416	0.0366615	0.00908517	0.0397083	0.0207782	0.0167284	0.016892	0.0141344	0.0466301	0.0295906	0.0670538	0.00105648	0.0290796	0.123911	0.0328653	0.104603	0.00551956	0.0983162	0.0538192	0.0377578	0.0307129	0.0396803	0.0558894	0.0372248	0.044261	0.0381185	0.0770874	0.00290357	0.0296852	0.0605442	0.0440043	0.0480014	0.0321781	0.0265823	0.00730602	0.046208	0.00827097	0.0078717	0.0616354	0.0352385	0.0835763	0.0179444	0.00208019	0.0397497	0.0745781	0.103542	0.00829486	0.036511	0.0452077	0.0713668	0.0179029	0.0133662	0.0789854	0.0550406	0.0118181	0.00622076	0.0239577	0.0125483	0.00974715	0.0724629	0.0157277	0.114439	0.0230334	0.0154102	0.0264846	0.009829	0.0490148	1.378197	0.00229815	0.00479945	0.00362075	0.00457048	0.0171579	0.00515816	0.0165757	0.00727437	0.0175792	0.00969543	0.00584574	0.00568124	0.000464618	0.0220087	0.00566383	0.00268389	0.0247303	0.0067664	0.00818893	0.00240848	0.0108435	0.0030331	0.0290215	0.00601387	0.00898245	0.00142313	0.0113729	0.00706538	0.00497339	0.0684894	0.0558592	0.00888776	0.0022025	0.00962638	0.0050372	0.00405542	0.00409508	0.00342656	0.0113044	0.00717359	0.0162557	0.000256119	0.00704971	0.0300394	0.00796746	0.0253587	0.00133809	0.0238346	0.0130473	0.00915353	0.00744566	0.0096196	0.0135491	0.00902432	0.0107301	0.00924099	0.0186881	0.000703906	0.00719651	0.0146776	0.0106679	0.0116369	0.00780086	0.00644428	0.00177118	0.0112021	0.00200511	0.00190832	0.0149421	0.00854278	0.0202612	0.00435021	0.000504296	0.00963642	0.0180798	0.0251014	0.0020109	0.00885127	0.0109596	0.0173013	0.00434016	0.00324034	0.0191482	0.0133434	0.00286504	0.00150808	0.00580802	0.00304206	0.00236298	0.017567	0.00381284	0.0277431	0.00558394	0.00373585	0.0064206	0.00238282	0.0118826	4.124942
6300	-1329.658	-1495.799	166.1412	0.0176348	0.0169769	0.0243018	0.0024223	0.0587763	0.0320375	0.139972	0.00991838	0.0617789	0.0268837	0.0107059	0.010235	0.00706327	0.0166663	0.0217795	0.11349	0.0505647	0.0191197	0.0485053	0.0449959	0.0490288	0.0249039	0.131868	0.0391124	0.0214972	0.0134634	0.0695876	0.0220158	0.0218055	0.374978	0.13879	0.00821491	0.0720933	0.0236608	0.00173482	0.019572	0.0496688	0.131403	0.0346104	0.0217258	0.0642032	0.00272615	0.00417437	0.0524724	0.0352099	0.143243	0.0179595	0.160982	0.104793	0.0338591	0.0129955	0.0261935	0.0423218	0.00290067	0.0567307	0.0639384	0.039631	0.00359584	0.00845453	0.012173	0.0782411	0.07925	0.0191702	0.0049792	0.00724376	0.0958615	0.036854	0.00482156	0.0772529	0.0230218	0.0647167	0.0435818	0.0139132	0.0349258	0.131077	0.189023	0.00839448	0.0309695	0.0398838	0.0773501	0.0217694	0.0137688	0.0525483	0.112338	0.118912	0.00119113	0.0131947	0.0149706	0.00185766	0.0967741	0.00857913	0.178273	0.0205747	0.0175515	0.0266058	0.0187667	0.0164822	1.451731	0.00376265	0.00362228	0.00518515	0.000516834	0.0125408	0.00683568	0.0298651	0.00211623	0.0131814	0.00573604	0.00228426	0.00218379	0.00150705	0.003556	0.00464697	0.0242147	0.0107887	0.00407947	0.0103493	0.00960053	0.010461	0.00531361	0.0281359	0.00834521	0.00458673	0.00287262	0.0148475	0.00469739	0.00465253	0.0800071	0.0296129	0.00175277	0.0153822	0.00504837	0.00037015	0.00417598	0.0105976	0.0280368	0.00738464	0.00463552	0.0136987	0.000581664	0.000890663	0.0111958	0.00751255	0.030563	0.00383192	0.034348	0.0223592	0.00722434	0.00277278	0.00558876	0.00902998	0.000618901	0.0121043	0.0136422	0.00845587	0.000767226	0.0018039	0.00259728	0.0166939	0.0169092	0.00409025	0.00106239	0.00154556	0.0204535	0.00786335	0.00102875	0.016483	0.00491204	0.0138083	0.00929882	0.00296858	0.00745193	0.0279672	0.0403309	0.00179109	0.00660781	0.0085098	0.0165038	0.00464482	0.00293778	0.011212	0.0239691	0.0253716	0.000254146	0.00281528	0.00319419	0.00039636	0.0206482	0.00183048	0.0380371	0.00438992	0.00374487	0.00567674	0.00400416	0.00351673	4.68681
6336	-1320.251	-1486.753	166.5013	0.00219152	0.0104744	0.0133876	0.00472584	0.091159	0.0014676	0.219078	0.027225	0.0560996	0.0099247	0.0682612	0.0127621	0.00396443	0.0227169	0.0724561	0.0672115	0.0838229	0.0706867	0.0686272	0.0263304	0.0336018	0.0399579	0.0430315	0.00344032	0.0770768	0.0190222	0.0347538	0.0303458	0.0286607	0.165031	0.149245	0.0171349	0.0355627	0.0285853	0.0206942	0.0245063	0.0323418	0.0184714	0.0592269	0.0265713	0.0768065	0.0111316	0.0179111	0.0480362	0.0361082	0.16468	0.0104309	0.121457	0.0538806	0.0124828	0.0131906	0.0486565	0.0182596	0.0145064	0.0334312	0.0337819	0.0638326	0.00532316	0.0311323	0.0312156	0.047026	0.0446668	0.0365754	0.0203395	0.00826587	0.0629234	0.0143063	0.0175074	0.0359083	0.0115839	0.0499755	0.0744624	0.0119793	0.0551359	0.182265	0.199276	0.0311664	0.0320674	0.0944496	0.141903	0.118903	0.0370706	0.0864729	0.0733347	0.0159877	0.0257075	0.00147264	0.03679	0.0120985	0.0121164	0.0197893	0.100705	0.0276845	0.0216057	0.0217698	0.00898645	0.00703711	1.488202	0.000490777	0.00234567	0.00299807	0.00105832	0.0204145	0.00032866	0.0490612	0.00609687	0.0125632	0.00222258	0.0152867	0.00285799	0.00088781	0.00508731	0.0162261	0.0150516	0.0187716	0.0158299	0.0153686	0.00589653	0.00752492	0.00894832	0.00963663	0.000770438	0.0172609	0.00425991	0.00778291	0.00679576	0.0064184	0.0369576	0.0334225	0.00383726	0.00796406	0.0064015	0.00463434	0.00548803	0.00724275	0.00413655	0.0132635	0.00595047	0.0172003	0.00249286	0.00401107	0.0107574	0.00808621	0.0368791	0.00233593	0.0271995	0.0120662	0.00279544	0.00295396	0.0108963	0.00408913	0.00324862	0.00748672	0.00756524	0.0142949	0.00119209	0.00697189	0.00699055	0.0105312	0.0100029	0.00819084	0.00455491	0.00185109	0.0140913	0.00320381	0.00392067	0.00804145	0.00259414	0.0111917	0.0166754	0.0026827	0.0123473	0.0408172	0.0446267	0.00697952	0.0071813	0.0211514	0.0317784	0.0266276	0.00830172	0.0193651	0.0164228	0.00358034	0.00575705	0.000329789	0.00823888	0.00270939	0.00271339	0.00443169	0.0225523	0.00619978	0.00483847	0.00487522	0.00201246	0.00157592	4.465406
6372	-1333.048	-1499.478	166.4296	0.0389653	0.0870311	0.0287659	0.0108568	0.11155	0.0105565	0.120722	0.0192821	0.0325024	0.00559927	0.0160216	0.00971076	0.0015085	0.0479269	0.0964204	0.0281151	0.106519	0.045998	0.0160864	0.0941431	0.0243863	0.00783625	0.0849269	0.0116721	0.0316665	0.0784525	0.099578	0.025307	0.0111261	0.206358	0.103218	0.0216181	0.0315478	0.00322531	0.047022	0.0391823	0.0212884	0.0695823	0.0730041	0.0657171	0.0580703	0.00270925	0.00354916	0.12522	0.0820196	0.077694	0.00626409	0.150825	0.0992913	0.0468458	0.00206471	0.000901455	0.0522444	0.0942853	0.0370345	0.0258847	0.0491036	0.00781642	0.00835627	0.0724424	0.0170292	0.0218277	0.0252217	0.0113884	0.00609526	0.00631954	0.0105464	0.0354632	0.0172786	0.0550406	0.110443	0.0352114	0.0332759	0.124949	0.0286701	0.00873738	0.0125729	0.00152881	0.16472	0.0208133	0.00599923	0.0107101	0.0155845	0.0028271	0.0435664	0.0207176	0.0681429	0.0973328	0.105362	0.0969796	0.0361653	0.0921752	0.0623206	0.0200806	0.0181423	0.0178584	0.038549	1.523337	0.00868353	0.0193951	0.00641057	0.00241947	0.0248593	0.00235254	0.0269032	0.00429707	0.00724325	0.00124781	0.00357047	0.00216407	0.000336175	0.0106806	0.0214876	0.00626553	0.023738	0.0102508	0.00358489	0.0209801	0.00543457	0.00174633	0.0189262	0.00260117	0.00705698	0.0174834	0.0221913	0.00563973	0.00247948	0.0459874	0.0230023	0.00481766	0.00703052	0.00071877	0.010479	0.0087319	0.00474418	0.0155066	0.0162692	0.0146452	0.0129411	0.000603765	0.000790941	0.0279057	0.0182783	0.0173143	0.00139597	0.0336119	0.0221273	0.0104397	0.000460127	0.000200892	0.0116428	0.0210118	0.00825324	0.00576848	0.0109429	0.00174191	0.00186222	0.016144	0.00379502	0.00486436	0.00562073	0.00253793	0.00135835	0.00140833	0.00235029	0.00790308	0.00385059	0.0122659	0.0246125	0.00784696	0.00741563	0.0278453	0.00638921	0.00194715	0.0028019	0.000340699	0.0367084	0.00463829	0.00133695	0.00238677	0.00347305	0.000630027	0.00970891	0.00461698	0.0151858	0.0216909	0.0234803	0.0216122	0.00805953	0.0205415	0.0138883	0.00447502	0.00404306	0.00397981	0.00859075	4.487265
6408	-1327.391	-1494.742	167.3512	0.0983557	0.0233034	0.00466879	0.006206	0.061673	0.0144429	0.0433536	0.0292006	0.0175184	0.0221547	0.0070355	0.000898622	0.000406139	0.0131933	0.100934	0.0271214	0.062562	0.0515079	0.036168	0.0297485	0.000555269	0.0508413	0.0993266	0.023754	0.0342658	0.0196102	0.0336739	0.0301144	0.0300003	0.184521	0.0945149	0.0227263	0.0307011	0.0172133	0.0336249	0.0388199	0.0480182	0.0174661	0.0255366	0.0255419	0.0878447	0.011784	0.0110777	0.0443152	0.0583023	0.130955	0.0355727	0.170967	0.094404	0.0177893	0.00272511	0.0126196	0.0146829	0.0822603	0.0323112	0.00736437	0.00320841	0.00354374	0.00375907	0.0941743	0.0288993	0.00602314	0.020131	0.0703948	0.00180772	0.157373	0.0117085	0.0659911	0.0206339	0.0837635	0.101823	0.0420241	0.0568753	0.0268019	0.0235016	0.0193432	0.00874214	0.00506135	0.133605	0.00262096	0.0152067	0.00856679	0.01249	0.000713904	0.0615388	0.0627159	0.0434534	0.0746793	0.00575865	0.0746369	0.0430459	0.0294581	0.0343987	0.0458994	0.0245902	0.0248934	0.0483146	1.59143	0.0250369	0.00593201	0.00118846	0.00157977	0.0156992	0.00367651	0.0110359	0.00743317	0.00445939	0.00563959	0.00179092	0.000228749	0.000103385	0.00335841	0.0256932	0.00690388	0.0159255	0.0131116	0.00920674	0.00757263	0.000141347	0.0129419	0.0252841	0.0060467	0.00872252	0.00499187	0.00857186	0.00766577	0.00763673	0.0469706	0.0240592	0.00578509	0.00781512	0.00438173	0.00855939	0.0098818	0.0122233	0.00444609	0.00650047	0.00650181	0.0223613	0.00299968	0.00281987	0.0112807	0.0148411	0.0333352	0.00905521	0.0435205	0.024031	0.00452836	0.000693689	0.00321237	0.00373761	0.0209398	0.00822497	0.00187464	0.000816717	0.000902076	0.000956889	0.0239725	0.00735646	0.00153322	0.00512445	0.0179194	0.000460163	0.0400602	0.00298047	0.0167984	0.00525246	0.0213224	0.0259195	0.0106974	0.0144779	0.00682256	0.00598245	0.0049239	0.00222535	0.00128839	0.0340099	0.000667177	0.00387093	0.00218072	0.00317939	0.000181728	0.015665	0.0159646	0.0110613	0.01901	0.00146589	0.0189992	0.0109575	0.0074987	0.00875636	0.0116839	0.00625957	0.00633675	0.0122987	3.928424
6444	-1325.086	-1491.715	166.6292	0.00595649	0.0355949	0.00350958	0.000278495	0.0453169	0.0153688	0.085735	0.0100419	0.0381944	0.00217189	0.046344	0.00449659	0.00882885	0.0116823	0.0487774	0.0467694	0.0494096	0.0516145	0.059137	0.0656676	0.0496718	0.0322842	0.134124	0.00816868	0.0223704	0.0395883	0.0631836	0.0341984	0.0441255	0.0871215	0.117005	0.0437262	0.0204665	0.0435323	0.0262281	0.0373765	0.0615251	0.0290995	0.0789718	0.0636984	0.113803	0.0142838	0.00649911	0.165122	0.0667617	0.0832716	0.00670344	0.164614	0.102205	0.01419	0.0216555	0.0171194	0.040756	0.139915	0.0349017	0.0286909	0.0204611	0.00809879	0.00501099	0.0646264	0.0182619	0.0129726	0.0495554	0.0664707	0.00584468	0.0558624	0.0143221	0.0233793	0.00961759	0.0977202	0.0494151	0.0320811	0.05826	0.00333718	0.00592951	0.0175711	0.00365551	0.0280907	0.14958	0.0115123	0.0281602	0.0219735	0.0337387	0.00168198	0.0246819	0.0998043	0.0912868	0.0853494	0.00186845	0.131497	0.0252204	0.0197307	0.128425	0.119516	0.0637777	0.0402554	0.0492352	1.345833	0.00133264	0.00796361	0.000785196	6.23073e-05	0.0101387	0.00343845	0.0191814	0.00224666	0.00854519	0.000485915	0.0103685	0.00100602	0.00197527	0.00261367	0.0109129	0.0104637	0.0110544	0.0115477	0.0132307	0.0146917	0.011113	0.00722292	0.0300074	0.00182757	0.00500491	0.00885705	0.014136	0.00765118	0.00987215	0.0194916	0.0261774	0.00978281	0.00457896	0.00973945	0.00586799	0.00836221	0.013765	0.0065104	0.0176683	0.0142512	0.0254609	0.0031957	0.00145404	0.0369426	0.0149365	0.0186303	0.00149975	0.0368288	0.0228662	0.00317473	0.00484497	0.00383011	0.0091183	0.031303	0.00780853	0.00641899	0.00457774	0.00181193	0.0011211	0.0144588	0.00408572	0.00290234	0.011087	0.0148714	0.00130762	0.0124981	0.00320426	0.00523062	0.00215173	0.0218629	0.0110556	0.00717747	0.0130345	0.000746625	0.0013266	0.00393118	0.000817844	0.00628471	0.0334654	0.00257564	0.00630025	0.00491611	0.00754833	0.000376309	0.00552206	0.0223291	0.0204235	0.0190951	0.000418026	0.0294197	0.00564253	0.00441432	0.0287323	0.0267393	0.0142689	0.00900631	0.0110154	4.469691
