Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-1691.209	-1862.448	171.239	0.000345943	0.0725639	0.0218823	0.00339357	0.00870799	0.00436108	0.0353879	0.0135018	0.0118157	0.0251912	0.00290613	0.0121753	0.00147981	0.0239858	0.0809523	0.027798	0.00357535	0.0194571	0.00708691	9.98344e-05	0.00331933	0.0129031	0.0414725	0.0421618	0.000151313	0.0167266	0.0776267	0.0344879	0.00232841	0.00048847	0.00712242	0.0235427	0.0219688	0.00287893	0.0165141	0.00153016	0.00214661	0.0128043	0.0125913	0.00650365	0.0137818	0.00252336	0.0514611	0.0370443	0.00706363	0.0518955	0.012893	0.0013226	0.0588972	0.030398	0.023959	0.0127817	0.00466767	0.0129888	0.0015314	0.00347627	0.00351112	0.0184566	0.0300298	0.016683	0.00478403	0.0199522	0.0668386	0.0256859	0.0020951	0.00608024	6.58257e-05	0.00485959	0.00214689	0.0214519	0.00494551	0.0162393	0.0061267	0.0461442	0.018431	0.00847245	0.000996987	0.0162318	0.00351288	0.00694602	0.0392892	0.0495311	0.000597497	0.0141834	0.0084653	0.0127012	0.0165753	0.00507628	0.000631478	0.0130776	0.00326416	0.00489363	0.0538522	0.0042497	0.0403347	0.0053623	0.00397973	1.351999	0.000207229	0.0434677	0.0131081	0.00203284	0.00521632	0.0026124	0.0211983	0.00808793	0.00707789	0.0150902	0.00174085	0.00729333	0.000886448	0.0143681	0.0484926	0.0166518	0.00214173	0.0116553	0.00424525	5.98035e-05	0.00198837	0.00772933	0.0248431	0.025256	9.06405e-05	0.0100197	0.0465005	0.0206592	0.00139478	0.000292607	0.00426652	0.0141027	0.0131599	0.00172455	0.00989239	0.000916607	0.00128588	0.00767013	0.00754255	0.00389586	0.00825564	0.00151156	0.0308266	0.0221905	0.0042313	0.0310868	0.00772326	0.000792271	0.035281	0.0182092	0.0143521	0.00765656	0.00279606	0.00778062	0.000917349	0.00208238	0.00210326	0.011056	0.0179886	0.00999358	0.00286576	0.0119519	0.0400381	0.0153865	0.00125502	0.00364223	3.94314e-05	0.00291102	0.00128604	0.0128503	0.00296249	0.00972779	0.00367006	0.0276416	0.0110407	0.00507522	0.000597222	0.00972329	0.00210431	0.00416085	0.0235353	0.0296705	0.000357916	0.00849621	0.00507094	0.00760835	0.00992905	0.00304083	0.000378272	0.00783382	0.00195532	0.00293142	0.0322589	0.00254568	0.0241615	0.00321216	0.00238397	1.669375
4032	-1697.425	-1868.272	170.847	0.0021407	0.0607119	0.0256903	0.00196466	0.00301827	0.00552614	0.0557089	0.0198953	0.00976774	0.0166501	0.00523067	0.0107031	0.00990741	0.0354074	0.0619607	0.0056877	0.00771858	0.0174766	0.00600984	0.0129791	0.00894487	0.0154797	0.0331069	0.0398226	0.000680482	0.015505	0.06937	0.0306938	0.00030773	2.26185e-05	0.00652716	0.01712	0.0211254	0.00386473	0.0121743	0.0107345	0.00361107	0.00810806	0.00556583	0.000748493	0.00500674	0.00843322	0.0344418	0.0492984	0.00988876	0.0612127	0.00716629	0.00764546	0.0324385	0.0610701	0.0180303	0.0187802	0.0103717	0.0154068	0.00141827	0.00419379	0.0238274	0.0068247	0.0131657	0.00924121	0.0108401	0.0214536	0.0595118	0.0258474	0.0143658	0.0195563	0.000340102	0.00789277	0.0262507	0.000704582	0.0208406	0.0104058	0.0152481	0.0438655	0.0113706	0.00536371	0.000149666	0.00752693	0.00647174	0.0178972	0.0294151	0.0788847	0.0149034	0.0339764	0.00899383	0.00682391	0.0101017	0.0107657	0.00414312	0.0061574	0.00755431	0.00914736	0.0333331	0.00291109	0.0282014	0.0232046	0.00257704	1.707607	0.00125002	0.0354516	0.0150014	0.00114723	0.00176246	0.00322689	0.0325302	0.0116175	0.0057037	0.00972254	0.00305436	0.00624986	0.00578525	0.0206755	0.0361809	0.00332123	0.00450712	0.0102051	0.00350934	0.00757892	0.0052232	0.00903907	0.0193322	0.0232537	0.000397355	0.00905386	0.0405074	0.0179231	0.000179693	1.32077e-05	0.00381142	0.00999692	0.0123358	0.00225674	0.00710894	0.00626824	0.00210862	0.00473456	0.00325007	0.000437069	0.0029236	0.00492443	0.0201117	0.0287869	0.00577436	0.0357441	0.00418463	0.00446443	0.0189419	0.0356608	0.0105285	0.0109664	0.00605634	0.00899654	0.000828171	0.00244889	0.0139136	0.00398516	0.00768785	0.00539624	0.00632988	0.0125275	0.0347509	0.0150932	0.00838863	0.0114196	0.000198597	0.00460884	0.0153286	0.000411428	0.0121695	0.0060763	0.00890387	0.0256145	0.00663966	0.00313204	8.73948e-05	0.00439521	0.00377906	0.0104508	0.0171764	0.0460633	0.00870256	0.0198399	0.00525179	0.0039847	0.0058987	0.00628644	0.0024193	0.00359551	0.0044112	0.00534144	0.0194643	0.00169988	0.0164677	0.0135499	0.00150482	1.712528
4068	-1691.122	-1862.057	170.9357	0.0015141	0.0535411	0.027358	0.0011432	0.00367124	0.00887738	0.0416935	0.0501393	0.00808435	0.00670234	0.00251496	0.00408144	0.0170254	0.0335555	0.0245496	0.0254242	0.00458828	0.0219329	0.00127514	0.0037074	0.00835481	0.0176993	0.0577912	0.0441225	0.00367084	0.00974607	0.061964	0.0208336	0.00105644	0.000553786	0.00255899	0.0280449	0.0224512	0.000351021	0.0313114	0.000332987	0.0016302	0.00872225	0.00524202	0.00314543	0.00931791	0.0143798	0.0494149	0.0434617	0.0153434	0.0605228	0.00799616	0.00108701	0.0279061	0.0700362	0.0280915	0.0043016	0.000857408	0.00929085	0.0019462	0.00171463	0.0229278	0.00206619	0.0157217	0.0212649	0.00146764	0.0147114	0.118101	0.025664	0.00202381	0.0159277	0.00251416	0.000976089	0.033164	0.00739009	0.0343622	0.0188832	0.00679388	0.0521004	0.0162705	0.0119102	0.000981798	0.00894549	0.0144311	0.015559	0.0305921	0.0517034	0.00447044	0.0187335	0.0148506	0.0298353	0.0104995	0.00975744	0.0109237	0.0041096	0.0172215	0.00204053	0.0286488	0.00966622	0.0250338	0.0117203	0.00153411	1.533487	0.000859246	0.0303843	0.0155255	0.000648762	0.00208341	0.00503787	0.0236608	0.0284538	0.00458783	0.00380354	0.00142723	0.0023162	0.00966184	0.0190426	0.0139318	0.0144281	0.00260383	0.0124468	0.000723634	0.00210393	0.00474131	0.0100442	0.0327962	0.0250393	0.00208318	0.00553085	0.0351643	0.011823	0.000599524	0.000314271	0.00145222	0.0159154	0.0127409	0.000199203	0.0177691	0.000188968	0.000925132	0.00494984	0.00297482	0.00178502	0.00528787	0.00816049	0.0280427	0.0246643	0.00870732	0.0343464	0.00453778	0.000616873	0.0158366	0.0397452	0.0159418	0.00244114	0.000486575	0.00527251	0.00110446	0.000973046	0.0130114	0.00117255	0.00892201	0.0120677	0.000832881	0.00834866	0.0670215	0.0145642	0.0011485	0.00903889	0.00142677	0.000553926	0.0188204	0.00419384	0.0195004	0.0107161	0.0038555	0.0295667	0.00923343	0.00675899	0.000557166	0.00507652	0.00818959	0.00882964	0.0173609	0.0293414	0.00253696	0.0106312	0.00842767	0.0169314	0.00595843	0.0055373	0.00619915	0.00233218	0.00977313	0.00115799	0.016258	0.00548554	0.0142066	0.0066512	0.0008706	1.762129
4104	-1689.638	-1860.594	170.9563	0.00244735	0.0497559	0.0280758	0.00395947	0.0148482	0.00806311	0.0486015	0.0286344	0.00492821	0.00867826	0.00350202	0.0110942	0.0115593	0.0341413	0.0484917	0.00888939	0.00203376	0.0227749	0.00511233	0.00161498	0.00293779	0.0121698	0.0440401	0.0900041	0.00603009	0.0145114	0.0575833	0.0329041	0.000691115	0.00590924	0.00842491	0.0313033	0.0194934	0.00841747	0.0134311	0.00489251	0.00323816	0.0172298	0.00676487	0.00491951	0.00091813	0.00701466	0.0609144	0.0467475	0.014193	0.0571445	0.00441449	0.00429698	0.0347276	0.0766891	0.0170318	0.00807518	0.00184534	0.0209277	0.00797659	0.00411043	0.0144698	0.000669315	0.00698303	0.00912788	0.00291586	0.0259962	0.0958664	0.0240717	0.0183311	0.0419087	0.000150591	0.00712361	0.0273087	0.00798875	0.0168855	0.0175081	0.0036822	0.0721257	0.003293	0.00231725	0.00162796	0.0126124	0.014405	0.0130868	0.0457211	0.0798159	0.00142622	0.0157176	0.00476419	0.01857	0.00458724	0.0161414	0.014575	0.00111962	0.0191754	0.00706381	0.0233602	0.0106649	0.0176495	0.0351109	0.00543486	1.361165	0.00131544	0.0267435	0.0150906	0.00212819	0.00798081	0.00433388	0.0261231	0.0153909	0.00264889	0.00466452	0.00188232	0.00596308	0.00621308	0.0183508	0.0260641	0.004778	0.00109313	0.0122414	0.00274785	0.000868045	0.00157905	0.0065412	0.0236713	0.0483767	0.00324114	0.00779978	0.0309507	0.0176858	0.000371471	0.00317619	0.00452834	0.0168254	0.0104776	0.00452435	0.00721916	0.0026297	0.0017405	0.00926093	0.00363608	0.00264421	0.00049349	0.00377035	0.0327412	0.0251265	0.00762865	0.0307149	0.00237277	0.00230961	0.0186659	0.04122	0.00915449	0.00434037	0.000991859	0.0112485	0.00428738	0.00220934	0.00777742	0.000359753	0.00375335	0.00490619	0.00156726	0.0139728	0.0515277	0.0129384	0.00985288	0.0225257	8.09421e-05	0.0038289	0.0146783	0.00429391	0.00907585	0.00941051	0.00197916	0.0387672	0.00176997	0.00124551	0.000875023	0.00677908	0.00774263	0.00703409	0.0245749	0.0429007	0.000766583	0.00844812	0.00256073	0.0099813	0.00246562	0.0086759	0.00783397	0.000601789	0.0103067	0.00379676	0.012556	0.00573232	0.00948652	0.0188719	0.00292121	1.860483
4140	-1698.346	-1869.558	171.2126	0.00239641	0.0388109	0.0156351	0.00652765	0.004841	0.00713779	0.0493238	0.0257024	0.00931764	0.0105408	0.00588512	0.0089251	0.0136779	0.0225609	0.055684	0.0216625	0.0144427	0.00910839	0.00144132	0.00519693	0.0093441	0.011486	0.0646494	0.0313402	0.0173474	0.0189429	0.0255062	0.0402174	0.00337528	0.00424699	0.00505513	0.0340573	0.025726	0.0120017	0.0174927	0.00127929	0.00220777	0.0134219	0.0105972	0.00798747	0.0179449	0.0121513	0.0242218	0.0489899	0.00512932	0.0704288	0.00685083	0.00439864	0.0320947	0.0579673	0.0169592	0.0192028	6.59982e-05	0.0310529	0.00704713	0.00922591	0.00400162	0.000520691	0.0157547	0.00919467	0.0243741	0.0203298	0.0765079	0.00948867	0.00383905	0.013975	0.000785286	0.01506	0.0236034	0.00366556	0.00372392	0.0154206	0.00984635	0.0635742	0.00871751	0.0192246	0.00169889	0.0143184	0.0391559	0.00769526	0.0158319	0.028489	0.00853766	0.0198373	0.00338006	0.0165171	0.0104203	0.00332253	0.0121524	0.000967183	0.00419254	0.00516566	0.0405048	0.0041791	0.0285126	0.0136708	0.0130801	1.360938	0.00142468	0.0230733	0.00929518	0.00388073	0.002878	0.00424346	0.0293233	0.0152803	0.00553939	0.00626659	0.00349873	0.00530602	0.00813157	0.0134126	0.0331045	0.0128785	0.00858624	0.00541499	0.000856872	0.0030896	0.00555512	0.00682848	0.0384344	0.0186319	0.0103131	0.0112616	0.0151636	0.0239095	0.00200663	0.00252486	0.0030053	0.0202472	0.0152943	0.00713507	0.0103995	0.000760545	0.00131253	0.0079794	0.00630012	0.0047486	0.0106684	0.00722402	0.0144	0.0291248	0.00304941	0.0418703	0.00407286	0.00261501	0.0190805	0.0344619	0.0100824	0.0114162	3.92363e-05	0.0184611	0.00418956	0.00548485	0.00237898	0.000309554	0.00936625	0.00546628	0.0144906	0.0120862	0.0454844	0.00564107	0.00228233	0.00830822	0.000466857	0.00895325	0.0140323	0.00217919	0.00221389	0.00916766	0.00585371	0.0377952	0.00518261	0.0114292	0.00101	0.00851236	0.0232784	0.00457487	0.00941217	0.0169369	0.00507569	0.0117934	0.00200947	0.00981953	0.00619492	0.00197526	0.00722469	0.000574996	0.00249249	0.00307101	0.0240804	0.0024845	0.0169509	0.0081274	0.00777617	1.68207
4176	-1685.22	-1856.107	170.8871	0.00375363	0.0426623	0.0191598	0.000937101	0.00891906	0.00188332	0.061384	0.0265611	0.00953005	0.00548222	0.012926	0.0120198	0.00211913	0.0376205	0.0301034	0.0148214	0.0104217	0.0201485	0.00106798	0.00117099	0.0136487	0.00919202	0.0430813	0.0372196	0.00775611	0.00980595	0.038754	0.0285259	0.000147511	0.00197011	0.00132257	0.0203113	0.00873554	0.0102156	0.0162903	0.00664561	0.00217735	0.0348508	0.0139594	0.00425444	0.0157921	0.00895117	0.0521936	0.0370944	0.00745909	0.0632371	0.00593347	0.00266362	0.021114	0.0743531	0.0281076	0.019963	5.30605e-05	0.0257247	0.00024462	0.00304539	0.0170037	0.00127701	0.0259763	0.0106452	0.00439464	0.0498196	0.0984746	0.00312848	0.00595197	0.00975662	0.00303902	0.011386	0.00310859	0.00527557	0.00465289	0.0113879	0.00502533	0.0613474	0.0141549	0.00864258	0.000493428	0.0204165	0.0105452	0.00588731	0.0198159	0.0447583	0.00205085	0.018822	0.00977638	0.0202305	0.0407289	0.0102973	0.0111266	0.00197064	0.0109959	0.00497815	0.0430239	0.012879	0.0174585	0.0090845	0.000646932	1.732991	0.00225048	0.0255781	0.0114873	0.000561838	0.00534741	0.00112914	0.0368027	0.0159247	0.00571373	0.00328686	0.00774975	0.00720646	0.00127052	0.0225553	0.0180485	0.00888617	0.00624829	0.01208	0.000640304	0.000702063	0.00818304	0.00551106	0.0258293	0.022315	0.00465016	0.00587914	0.0232349	0.0171027	8.84402e-05	0.00118118	0.000792947	0.0121776	0.00523738	0.00612477	0.00976682	0.00398437	0.00130543	0.0208948	0.00836934	0.00255074	0.00946815	0.00536666	0.0312926	0.0222399	0.00447208	0.0379137	0.00355741	0.00159697	0.0126589	0.0445783	0.0168519	0.0119688	3.18124e-05	0.0154232	0.000146662	0.00182586	0.0101946	0.000765631	0.015574	0.00638232	0.0026348	0.0298693	0.0590403	0.00187568	0.00356849	0.00584957	0.00182204	0.00682644	0.00186375	0.00316296	0.00278964	0.00682757	0.00301293	0.0367808	0.00848656	0.00518164	0.000295834	0.0122407	0.00632238	0.00352973	0.0118806	0.0268348	0.00122959	0.0112847	0.00586141	0.0121292	0.024419	0.00617374	0.00667092	0.0011815	0.00659258	0.00298464	0.0257949	0.00772157	0.0104672	0.0054466	0.000387867	1.667921
4212	-1700.341	-1871.776	171.4351	0.00225012	0.0438975	0.0234868	0.000852433	0.0106263	0.00182229	0.0363377	0.0276471	0.0183901	0.0112575	0.00202993	0.00818134	0.010988	0.0148179	0.030807	0.00789912	0.00499065	0.0238596	0.00192541	0.00433569	0.0139961	0.00564908	0.0195985	0.0402067	0.00596028	0.0151767	0.0746359	0.0227818	0.000270102	0.00226883	0.0039079	0.0225192	0.010111	0.00672468	0.0171741	0.000462375	0.00378738	0.0235755	0.0233317	0.00558056	0.0215824	0.00230555	0.0671477	0.0484127	0.0164239	0.0358402	0.00590997	0.00510202	0.027375	0.0540644	0.0257531	0.0188586	5.24013e-05	0.0130808	0.000466783	0.00859304	0.0116137	0.000580948	0.0125089	0.0129455	0.00442214	0.0323398	0.0744788	0.0019876	0.00104486	0.0045067	0.00202285	0.00448211	0.00211077	0.0120934	0.00614228	0.0139191	0.00429955	0.0507813	0.00789917	0.0114528	0.00627206	0.0305635	0.00316303	0.00518991	0.0111697	0.046695	0.00212165	0.0200145	0.000444588	0.0175666	0.0241167	0.0153881	0.001279	0.00409225	0.0167122	0.00432469	0.0333839	0.00274089	0.027203	0.014411	0.000190976	1.369995	0.00148644	0.0289989	0.0155155	0.000563121	0.00701975	0.00120381	0.0240048	0.0182638	0.0121486	0.00743676	0.00134098	0.00540463	0.00725869	0.00978879	0.0203513	0.00521819	0.00329684	0.0157618	0.00127194	0.00286418	0.0092459	0.00373181	0.0129468	0.0265607	0.00393739	0.0100258	0.0493048	0.0150498	0.00017843	0.0014988	0.00258158	0.0148763	0.00667936	0.00444235	0.0113453	0.000305447	0.00250196	0.0155741	0.015413	0.00368654	0.0142574	0.00152306	0.0443581	0.0319817	0.0108497	0.0236762	0.00390415	0.00337042	0.0180841	0.0357152	0.0170126	0.0124581	3.46165e-05	0.00864126	0.000308359	0.0056766	0.00767204	0.000383777	0.00826345	0.00855189	0.00292129	0.0213638	0.049201	0.00131302	0.00069024	0.00297715	0.00133631	0.0029609	0.00139438	0.00798897	0.00405762	0.009195	0.0028403	0.0335464	0.00521823	0.00756575	0.00414335	0.0201904	0.00208951	0.00342848	0.00737875	0.030847	0.00140157	0.0132217	0.000293697	0.0116046	0.0159316	0.0101654	0.000844914	0.00270336	0.0110402	0.00285691	0.0220535	0.00181065	0.0179704	0.00951996	0.00012616	1.513765
4248	-1690.553	-1861.861	171.3081	0.00331573	0.0547234	0.0254804	0.00375298	0.0092588	0.00617038	0.0431473	0.0191265	0.00637823	0.00179181	0.00462956	0.000680349	0.00904674	0.0258485	0.0651725	0.0143908	0.00766148	0.011214	0.0007706	0.00256834	0.00360146	0.00604861	0.0468235	0.0476402	0.00919788	0.00466277	0.033285	0.0228444	0.00117017	0.00111013	0.0114608	0.0173181	0.0358938	0.00409715	0.026583	0.00496565	0.00467123	0.0257703	0.00906747	0.0080552	0.010315	0.0105295	0.0483028	0.0738815	0.00978364	0.0415373	0.00605672	0.00346783	0.0211933	0.0625365	0.0165677	0.0159354	0.00378389	0.00376279	0.000532858	0.00159378	7.05302e-05	0.00441821	0.0114762	0.0188157	0.00511038	0.023838	0.088436	0.00345652	0.0070005	0.0104144	0.00763665	0.00431546	0.000636491	0.0198135	0.00681953	0.00588744	0.0113289	0.0805218	0.0120438	0.00804201	0.0501705	0.0253976	0.0104185	0.00627822	0.0291445	0.038787	0.0156177	0.0202347	0.00588164	0.0144861	0.0219746	0.0182718	0.00475361	0.00681527	0.0124102	0.00658965	0.0404095	0.00772249	0.0200365	0.0239363	0.00358037	1.262217	0.00197109	0.0325313	0.0151473	0.00223103	0.00550406	0.0036681	0.0256497	0.0113701	0.00379166	0.00106517	0.00275213	0.000404446	0.005378	0.0153661	0.038743	0.0085549	0.00455451	0.00666639	0.000458097	0.0015268	0.00214096	0.00359571	0.0278351	0.0283206	0.00546785	0.00277187	0.0197869	0.0135803	0.000695632	0.00065994	0.00681311	0.0102951	0.0213377	0.00243563	0.0158028	0.00295192	0.0027769	0.0153197	0.00539033	0.00478856	0.00613193	0.00625948	0.0287145	0.0439202	0.00581607	0.0246926	0.00360053	0.00206152	0.0125987	0.037176	0.00984899	0.00947309	0.0022494	0.00223686	0.000316767	0.000947453	4.1928e-05	0.00262649	0.00682227	0.0111853	0.00303796	0.014171	0.0525724	0.00205479	0.00416158	0.00619104	0.00453975	0.00256541	0.000378374	0.0117785	0.004054	0.0034999	0.00673469	0.0478677	0.00715967	0.00478072	0.0298248	0.0150981	0.00619349	0.00373221	0.0173255	0.0230576	0.00928425	0.0120289	0.00349645	0.00861152	0.0130632	0.010862	0.00282587	0.00405146	0.0073775	0.00391734	0.0240221	0.00459077	0.0119111	0.0142294	0.00212841	1.682175
4284	-1702.816	-1874.295	171.4793	0.00602516	0.0632347	0.0209852	0.00317236	0.00221517	0.00507717	0.0205577	0.0347814	0.00844002	0.00860219	0.00335105	0.00919872	0.000642195	0.014335	0.0490837	0.012444	0.00410011	0.0115341	0.00206754	0.00928249	0.00951624	0.00321993	0.0326945	0.030967	0.00709108	0.009037	0.0332736	0.0157346	0.00157825	0.00179621	0.00268414	0.0421395	0.00779523	0.00207677	0.0174679	0.00214165	0.00463095	0.00966216	0.00360997	0.00387755	0.0075341	0.0212785	0.0422885	0.0330324	0.0268212	0.0426746	0.00413292	0.00818546	0.0267682	0.0424738	0.0244543	0.0211565	0.00252943	0.017713	0.00328138	0.00399457	0.00505558	0.0047215	0.00701287	0.0157456	0.000963305	0.0250116	0.0794427	0.00414048	0.00943727	0.00479846	0.00322661	0.00250725	0.00196502	0.00650083	0.000592917	0.0143306	0.00232828	0.0445556	0.014693	0.00976079	0.0268641	0.0229874	0.00874497	0.0132569	0.0176988	0.0467275	0.0046264	0.00519383	0.00420102	0.0106512	0.0477077	0.012927	0.00512955	0.000292504	0.00727653	0.00292153	0.023679	0.00502594	0.0265049	0.0133412	0.00559228	1.444215	0.00422349	0.0443259	0.0147101	0.00222375	0.00155278	0.00355897	0.0144104	0.0243809	0.00591625	0.00602993	0.00234901	0.00644808	0.000450163	0.0100485	0.0344064	0.00872297	0.00287407	0.0080851	0.0014493	0.0065068	0.00667065	0.00225709	0.0229181	0.0217071	0.00497067	0.00633472	0.023324	0.0110296	0.00110631	0.0012591	0.00188152	0.0295387	0.00546426	0.00145577	0.0122446	0.00150125	0.00324618	0.00677294	0.0025305	0.00271807	0.00528122	0.0149157	0.0296432	0.0231549	0.018801	0.0299139	0.00289708	0.00573781	0.0187638	0.0297731	0.0171418	0.0148302	0.00177307	0.0124164	0.00230017	0.0028001	0.00354384	0.00330966	0.00491585	0.0110373	0.000675253	0.0175325	0.0556874	0.00290237	0.00661529	0.00336361	0.00226178	0.00175752	0.00137743	0.00455692	0.00041562	0.0100454	0.00163206	0.0312324	0.0102994	0.00684207	0.0188311	0.0161136	0.00613001	0.00929278	0.0124064	0.0327548	0.00324299	0.00364075	0.00294481	0.0074662	0.0334419	0.00906149	0.00359569	0.000205038	0.00510067	0.00204792	0.0165984	0.00352306	0.0185793	0.00935185	0.00392005	1.426583
4320	-1679.869	-1850.968	171.0992	0.000227185	0.057013	0.0312017	0.000215544	0.00574169	0.00165332	0.035232	0.0223827	0.0106606	0.00132048	0.00325372	0.00587192	0.0202266	0.049928	0.035484	0.0135689	0.0132908	0.0193746	0.00303667	0.00448704	0.00284443	0.0110832	0.051075	0.0441713	0.00452634	0.0114326	0.0577423	0.0281904	0.00105957	0.00198912	0.00118735	0.0154343	0.0231608	0.00470893	0.0245362	0.000800352	0.00276724	0.0133255	0.00817746	0.00276263	0.00389836	0.00748351	0.0420726	0.0400786	0.0274311	0.0407679	0.00301097	0.00512821	0.0242756	0.0449892	0.0383736	0.0101205	0.00230356	0.00978542	0.00566335	0.00014499	0.00440427	0.00248753	0.0123938	0.0136079	0.00266493	0.0183069	0.090241	0.00348545	0.0132575	0.00967866	0.00149146	0.00105412	0.00193396	0.00535775	0.00089087	0.0148522	0.00699966	0.0531207	0.0180744	0.0110927	0.0102827	0.0202574	0.0016566	0.0129751	0.0291145	0.0502285	0.0202084	0.0275232	0.00757298	0.0240284	0.0444955	0.0125515	0.00454051	0.00190912	0.00522878	0.0095033	0.0156503	0.007123	0.0172908	0.00569427	0.0164753	1.63233	0.000143754	0.0360755	0.0197431	0.000136388	0.00363311	0.00104615	0.0222934	0.0141629	0.00674557	0.000835549	0.00205882	0.00371552	0.0127986	0.0315924	0.0224529	0.00858583	0.00840988	0.0122594	0.00192148	0.00283922	0.00179984	0.00701302	0.0323182	0.0279498	0.00286408	0.00723412	0.036537	0.0178378	0.000670455	0.00125864	0.000751306	0.00976617	0.0146552	0.00297962	0.0155255	0.00050643	0.001751	0.00843185	0.00517436	0.00174808	0.00246672	0.00473527	0.0266219	0.0253601	0.0173573	0.0257963	0.00190522	0.00324492	0.0153606	0.0284673	0.0242813	0.00640383	0.0014576	0.00619182	0.00358354	9.17439e-05	0.00278685	0.00157401	0.0078423	0.0086105	0.00168626	0.0115839	0.0571008	0.00220545	0.0083888	0.00612427	0.000943735	0.000667002	0.00122373	0.00339017	0.000563707	0.00939788	0.0044291	0.0336126	0.0114367	0.00701903	0.00650648	0.012818	0.00104823	0.00821015	0.0184225	0.0317826	0.0127871	0.0174156	0.00479188	0.0152042	0.028155	0.00794208	0.00287305	0.00120801	0.00330856	0.0060133	0.00990291	0.00450715	0.0109409	0.00360311	0.0104249	1.580379
