Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1700.487	-1871.589	171.1022	1.615639	1.589303
2832	-1702.019	-1872.706	170.6863	1.899034	1.706859
2838	-1698.718	-1869.543	170.8247	1.70954	1.727022
2844	-1698.061	-1869.397	171.3357	1.668366	1.376778
2850	-1693.949	-1864.985	171.0361	1.668366	1.602469
2856	-1698.992	-1870.285	171.2934	1.383148	1.608706
2862	-1694.323	-1865.945	171.6221	1.054627	1.604113
2868	-1690.237	-1861.035	170.7979	1.480904	1.890878
2874	-1701.711	-1872.421	170.7101	1.692611	1.817491
2880	-1699.195	-1870.268	171.0723	1.463339	1.712386
2886	-1690.935	-1861.974	171.0382	1.733324	1.558138
2892	-1686.467	-1857.643	171.1765	1.40064	1.68069
2898	-1695.695	-1866.829	171.1341	1.624662	1.559933
2904	-1694.588	-1865.55	170.9625	1.325893	1.879504
2910	-1684.104	-1855.281	171.1771	1.40078	1.680166
2916	-1692.916	-1864.152	171.2358	1.429431	1.618473
2922	-1694.705	-1865.65	170.9459	1.238802	1.948111
2928	-1703.125	-1874.177	171.0522	1.40837	1.763062
2934	-1689.531	-1860.795	171.2636	1.62435	1.463369
2940	-1691.114	-1861.866	170.752	2.019185	1.585987
2946	-1704.556	-1875.16	170.6047	2.019185	1.691955
2952	-1696.048	-1866.834	170.7859	1.853202	1.664327
2958	-1694.313	-1865.046	170.7328	1.907121	1.668861
2964	-1701.262	-1871.984	170.7223	1.813234	1.7342
2970	-1692.887	-1863.711	170.8233	1.743383	1.706659
2976	-1692.729	-1863.477	170.7473	1.707226	1.782578
2982	-1697.482	-1868.537	171.0555	1.751585	1.533305
2988	-1685.006	-1856.092	171.0861	1.632072	1.590089
2994	-1699.156	-1870.016	170.8603	1.87386	1.597677
3000	-1698.569	-1869.535	170.9656	1.70724	1.628095
3006	-1699.503	-1870.624	171.1209	1.742672	1.490388
3012	-1692.732	-1863.222	170.4899	1.975584	1.79835
3018	-1693.68	-1864.734	171.0541	1.658673	1.595786
3024	-1695.095	-1866.14	171.0442	1.700349	1.575493
3030	-1693.959	-1864.736	170.7766	2.007053	1.575493
3036	-1704.272	-1875.155	170.8831	1.674121	1.708364
3042	-1710.056	-1880.673	170.6168	1.905382	1.751858
3048	-1717.446	-1888.242	170.7962	2.003273	1.563453
3054	-1700.968	-1872.223	171.2556	1.659783	1.444849
3060	-1708.077	-1878.919	170.8423	1.629894	1.765234
3066	-1709.054	-1879.837	170.7829	1.506266	1.884898
3072	-1695.701	-1866.251	170.5496	1.862273	1.824451
3078	-1697.353	-1868.091	170.7378	1.694017	1.797432
3084	-1691.319	-1862.147	170.828	1.851486	1.635196
3090	-1701.87	-1872.812	170.9416	1.851486	1.552445
3096	-1701.142	-1872.28	171.1383	1.507361	1.635788
3102	-1704.549	-1875.514	170.9645	1.576154	1.714111
3108	-1707.041	-1877.962	170.9208	1.747293	1.634564
3114	-1695.983	-1867.261	171.2771	1.362851	1.634564
3120	-1703.766	-1874.958	171.1924	1.351613	1.702729
3126	-1688.735	-1859.431	170.6958	1.918811	1.687992
3132	-1696.904	-1867.864	170.96	1.745217	1.607578
3138	-1695.88	-1866.862	170.9825	1.720012	1.607578
3144	-1695.693	-1866.66	170.9662	1.604911	1.694208
3150	-1705.386	-1876.092	170.7064	1.522631	1.926372
3156	-1709.726	-1880.561	170.8349	1.38662	1.926372
3162	-1694.882	-1865.988	171.1061	1.569991	1.617039
3168	-1706.596	-1877.663	171.0673	1.553999	1.655624
3174	-1708.088	-1878.964	170.8765	1.222581	2.005187
3180	-1708.89	-1880.02	171.13	1.340018	1.754519
3186	-1720.57	-1891.39	170.8203	1.670958	1.754519
3192	-1702.339	-1873.229	170.8895	1.498181	1.817035
3198	-1696.004	-1867.193	171.1888	1.328845	1.720787
3204	-1704.97	-1875.913	170.9432	1.504724	1.775621
3210	-1698.801	-1869.754	170.9533	1.650335	1.673818
3216	-1705.596	-1876.414	170.8177	1.650335	1.769412
3222	-1705.477	-1876.323	170.846	1.847966	1.624445
3228	-1702.11	-1873.355	171.2455	1.202547	1.767476
3234	-1715.405	-1886.337	170.9328	1.441336	1.824126
3240	-1715.625	-1886.598	170.9738	1.586024	1.701131
3246	-1711.458	-1882.313	170.855	1.690462	1.717802
3252	-1701.61	-1872.697	171.0868	1.49162	1.68325
3258	-1690.723	-1861.947	171.2234	1.327205	1.697474
3264	-1702.978	-1874.21	171.2327	1.426588	1.622658
3270	-1701.73	-1872.722	170.9915	1.71136	1.606703
3276	-1701.855	-1872.452	170.5968	2.099445	1.649711
3282	-1690.407	-1861.391	170.9839	1.768122	1.57525
3288	-1694.348	-1865.055	170.707	1.582102	1.888618
3294	-1699.648	-1870.778	171.13	1.555096	1.609688
3300	-1700.374	-1870.902	170.5284	1.684726	1.946066
3306	-1709.729	-1880.302	170.5731	1.684726	1.915889
3312	-1709.82	-1880.921	171.101	1.401071	1.733753
3318	-1710.091	-1880.898	170.8072	1.572754	1.825935
3324	-1699.556	-1870.267	170.7108	1.71457	1.803317
3330	-1701.35	-1872.138	170.7888	1.88052	1.645209
3336	-1692.032	-1862.845	170.8127	1.809086	1.672807
3342	-1691.638	-1862.709	171.0715	1.578863	1.636053
3348	-1703.497	-1874.408	170.9107	1.900514	1.543827
3354	-1716.879	-1887.964	171.0852	1.53133	1.657902
3360	-1700.186	-1871.105	170.9193	1.482062	1.806953
3366	-1697.082	-1867.933	170.8509	1.602513	1.77673
3372	-1688.222	-1859.206	170.9846	1.630891	1.664148
3378	-1694.615	-1865.465	170.85	1.614389	1.769803
3384	-1706.59	-1877.512	170.9218	1.681956	1.675852
3390	-1703.26	-1874	170.7399	1.681956	1.80355
3396	-1705.607	-1876.434	170.8267	1.606788	1.790782
3402	-1704.916	-1875.316	170.4002	1.69042	2.028282
3408	-1704.095	-1874.626	170.5313	1.547222	2.028282
3414	-1711.882	-1882.644	170.7623	1.44193	1.939861
3420	-1710.695	-1881.518	170.8223	1.45783	1.889045
3426	-1706.921	-1877.843	170.922	1.514834	1.78376
3432	-1700.928	-1871.851	170.9229	1.629135	1.709162
3438	-1712.165	-1883.021	170.856	1.609001	1.769
3444	-1700.968	-1871.972	171.0035	1.629594	1.651459
3450	-1695.833	-1866.828	170.9956	1.831963	1.525097
3456	-1696.625	-1867.41	170.7857	1.584169	1.833475
3462	-1697.205	-1868.087	170.882	1.640153	1.730924
3468	-1691.978	-1863.064	171.086	1.581905	1.623627
3474	-1693.255	-1864.323	171.0681	1.520335	1.677434
3480	-1696.926	-1867.976	171.0499	1.574633	1.654401
3486	-1703.298	-1874.135	170.8364	1.562766	1.812189
3492	-1688.759	-1859.79	171.0309	1.562766	1.675819
3498	-1688.082	-1858.951	170.8691	1.562766	1.789562
3504	-1689.632	-1860.559	170.9277	1.55571	1.753301
3510	-1694.804	-1866.046	171.2426	1.464979	1.589081
3516	-1703.46	-1874.122	170.662	2.090922	1.607793
3522	-1693.142	-1864.236	171.0939	1.322027	1.79174
3528	-1695.717	-1866.476	170.7588	1.575606	1.857357
3534	-1696.363	-1867.299	170.9362	1.808293	1.584161
3540	-1699.607	-1870.569	170.9624	1.978176	1.455094
3546	-1698.509	-1869.525	171.0161	1.391146	1.799594
3552	-1707.916	-1878.973	171.0572	1.5121	1.690614
3558	-1705.671	-1876.712	171.0406	1.397442	1.778389
3564	-1713.299	-1884.271	170.972	1.442178	1.796499
3570	-1710.71	-1881.681	170.971	1.501824	1.758122
3576	-1694.276	-1864.974	170.6978	1.708568	1.816054
3582	-1690.207	-1861.091	170.8836	1.506023	1.816054
3588	-1681.386	-1851.985	170.5992	1.595351	1.95325
3594	-1685.608	-1856.678	171.0701	1.595351	1.626135
3600	-1680.89	-1851.747	170.8575	2.044152	1.492299
3606	-1690.435	-1861.649	171.2141	1.482178	1.598029
3612	-1702.647	-1873.646	170.9988	1.487558	1.748028
3618	-1698.501	-1869.358	170.8579	1.710462	1.703045
3624	-1697.097	-1867.613	170.5156	1.516877	2.057372
3630	-1695.077	-1866.059	170.9822	1.741265	1.593952
3636	-1698.389	-1869.507	171.1186	1.771879	1.472554
3642	-1709.272	-1880.328	171.0555	1.872468	1.453382
3648	-1703.508	-1874.589	171.0813	1.431655	1.727184
3654	-1701.805	-1872.646	170.8402	1.657301	1.749266
3660	-1700.636	-1871.437	170.8009	1.726465	1.73311
3666	-1696.44	-1867.327	170.8871	1.711193	1.681829
3672	-1697.854	-1869.012	171.1578	1.653169	1.523131
3678	-1699.157	-1869.883	170.7266	1.783325	1.749666
3684	-1696.961	-1868.101	171.1405	1.411861	1.698645
3690	-1701.892	-1872.988	171.096	1.535372	1.647418
3696	-1703.415	-1874.138	170.7233	1.647009	1.836833
3702	-1710.656	-1881.694	171.0381	1.703792	1.577664
3708	-1695.912	-1866.981	171.0689	1.619708	1.610803
3714	-1693.116	-1864.188	171.0719	1.613695	1.612636
3720	-1704.781	-1875.791	171.0104	1.521537	1.717493
3726	-1695.462	-1866.231	170.7692	1.729468	1.753408
3732	-1695.994	-1866.999	171.0052	1.472926	1.753138
3738	-1700.64	-1872.028	171.3882	1.559739	1.41342
3744	-1685.121	-1856.006	170.8854	1.79132	1.631921
3750	-1687.432	-1858.653	171.221	1.504075	1.577984
3756	-1700.124	-1871.241	171.1168	1.650259	1.555443
3762	-1701.715	-1872.857	171.1416	1.405733	1.702009
3768	-1695.635	-1866.68	171.0453	1.538307	1.681738
3774	-1688.231	-1858.957	170.7262	1.761405	1.763529
3780	-1690.356	-1861.261	170.9053	1.420179	1.856825
3786	-1698.578	-1869.568	170.9904	1.569821	1.699918
3792	-1698.234	-1868.796	170.5619	1.718658	1.902793
3798	-1691.681	-1862.694	171.0123	1.54675	1.699573
3804	-1686.726	-1857.296	170.5697	1.72216	1.895345
3810	-1696.441	-1867.442	171	1.79052	1.548833
3816	-1702.875	-1873.497	170.6215	1.444374	2.032397
3822	-1693.744	-1864.646	170.9028	1.337809	1.912176
3828	-1690.271	-1861.14	170.8682	1.380699	1.907696
3834	-1694.847	-1865.847	171	1.501813	1.737793
3840	-1702.552	-1873.42	170.8682	1.856235	1.603154
3846	-1698.386	-1869.269	170.8833	1.73039	1.672275
3852	-1707.917	-1878.931	171.0147	1.585706	1.672275
3858	-1709.825	-1880.702	170.8773	1.585772	1.769066
3864	-1709.952	-1880.534	170.5822	1.916974	1.769066
3870	-1694.416	-1865.27	170.854	1.696065	1.714953
3876	-1709.707	-1880.642	170.9349	1.749828	1.62273
3882	-1701.374	-1872.31	170.9363	1.739563	1.628376
3888	-1696.688	-1867.633	170.9449	1.680925	1.66004
3894	-1694.494	-1865.468	170.974	1.680925	1.639146
3900	-1683.489	-1854.597	171.1077	1.535193	1.639146
3906	-1687.436	-1858.204	170.7677	1.639698	1.810817
3912	-1687.75	-1858.652	170.9023	1.639698	1.716895
3918	-1689.466	-1860.463	170.9964	1.704375	1.607685
3924	-1687.113	-1858.136	171.0229	1.511034	1.715609
3930	-1692.197	-1863.388	171.1914	1.299687	1.738818
3936	-1684.272	-1854.95	170.6782	1.735855	1.812681
3942	-1692.019	-1862.956	170.9364	1.676543	1.668952
3948	-1684.429	-1855.394	170.9653	1.676543	1.648285
3954	-1678.244	-1849.129	170.8853	1.603215	1.752296
3960	-1689.415	-1860.58	171.1646	1.307492	1.752296
3966	-1692.634	-1863.557	170.9236	1.738337	1.63828
3972	-1679.363	-1850.466	171.1035	1.583574	1.609839
3978	-1683.213	-1854.305	171.0916	1.55084	1.640273
3984	-1680.698	-1851.624	170.9254	1.581164	1.738395
3990	-1697.114	-1867.452	170.3375	1.940367	1.923079
3996	-1691.209	-1862.448	171.239	1.351999	1.669375
4002	-1694.764	-1865.52	170.7566	2.251715	1.439446
4008	-1690.754	-1861.628	170.8741	1.605845	1.758418
4014	-1695.038	-1865.881	170.8432	1.626055	1.767052
4020	-1690.592	-1861.386	170.7942	1.680019	1.767052
4026	-1691.162	-1862.333	171.1709	1.695939	1.484297
4032	-1697.425	-1868.272	170.847	1.707607	1.712528
4038	-1704.358	-1874.961	170.6025	1.873263	1.78124
4044	-1704.319	-1875.472	171.1531	1.409825	1.691083
4050	-1701.847	-1872.646	170.7995	1.747754	1.720685
4056	-1699.881	-1870.692	170.8118	1.733932	1.720685
4062	-1698.978	-1869.734	170.7558	1.673758	1.797677
4068	-1691.122	-1862.057	170.9357	1.533487	1.762129
4074	-1704.97	-1876.011	171.0416	1.420958	1.762129
4080	-1706.081	-1877.005	170.9241	1.545964	1.762129
4086	-1692.222	-1863.649	171.4268	1.632918	1.330086
4092	-1705.686	-1876.912	171.226	1.697717	1.441231
4098	-1698.826	-1869.656	170.8295	1.664358	1.752247
4104	-1689.638	-1860.594	170.9563	1.361165	1.860483
4110	-1697.961	-1868.927	170.9662	1.720001	1.619418
4116	-1701.491	-1872.457	170.9662	1.720001	1.619418
4122	-1699.19	-1870.572	171.3824	1.444297	1.500194
4128	-1697.341	-1868.56	171.2188	1.551684	1.54703
4134	-1706.276	-1876.996	170.72	1.72998	1.787384
4140	-1698.346	-1869.558	171.2126	1.360938	1.68207
4146	-1707.467	-1878.343	170.8764	1.345749	1.924901
4152	-1706.238	-1876.852	170.6137	2.123939	1.622966
4158	-1706.892	-1877.891	170.9992	1.729659	1.589134
4164	-1698.127	-1869.031	170.9039	1.837329	1.589134
4170	-1687.648	-1858.821	171.1735	1.634545	1.524067
4176	-1685.22	-1856.107	170.8871	1.732991	1.667921
4182	-1690.856	-1861.789	170.9331	1.732991	1.634892
4188	-1696.144	-1867.16	171.0166	1.684111	1.606329
4194	-1695.501	-1866.499	170.9984	1.490385	1.746407
4200	-1690.668	-1861.454	170.7851	1.729071	1.742507
4206	-1699.353	-1870.285	170.9317	1.559353	1.748092
4212	-1700.341	-1871.776	171.4351	1.369995	1.513765
4218	-1706.167	-1877.37	171.2024	1.353268	1.694507
4224	-1701.22	-1872.029	170.8094	1.680882	1.755901
4230	-1695.51	-1866.714	171.2037	1.528785	1.573818
4236	-1692.695	-1863.511	170.8164	1.48442	1.876061
4242	-1687.796	-1858.877	171.0812	1.48442	1.692037
4248	-1690.553	-1861.861	171.3081	1.262217	1.682175
4254	-1688.413	-1859.136	170.7226	1.812257	1.734622
4260	-1705.061	-1876.305	171.2436	1.364022	1.657775
4266	-1706.318	-1877.458	171.1407	1.531546	1.617805
4272	-1710.779	-1881.702	170.9221	1.671818	1.682153
4278	-1704.114	-1875.132	171.0175	1.68696	1.603768
4284	-1702.816	-1874.295	171.4793	1.444215	1.426583
4290	-1693.151	-1863.792	170.6414	1.949457	1.70795
4296	-1688.752	-1859.879	171.1269	1.593027	1.58646
4302	-1690.393	-1861.243	170.8499	1.903639	1.58646
4308	-1684.191	-1855.151	170.9594	1.585868	1.711369
4314	-1690.196	-1861.153	170.9572	1.629365	1.68465
4320	-1679.869	-1850.968	171.0992	1.63233	1.580379
4326	-1689.786	-1860.965	171.1789	1.477221	1.626923
4332	-1691.843	-1862.683	170.8396	1.863932	1.619002
4338	-1681.249	-1852.321	171.0722	1.675147	1.571667
4344	-1699.713	-1870.545	170.8325	1.947397	1.571667
4350	-1706.821	-1878.048	171.2268	1.327198	1.695086
4356	-1702.518	-1873.427	170.9084	1.739345	1.648548
4362	-1705.899	-1876.927	171.0279	1.49668	1.721591
4368	-1686.075	-1856.92	170.8454	1.695154	1.721591
4374	-1694.521	-1865.446	170.9255	1.695154	1.664748
4380	-1698.227	-1868.927	170.6999	1.931506	1.677302
4386	-1686.308	-1857.505	171.1969	1.506287	1.594095
4392	-1696.962	-1868.029	171.067	1.420932	1.744363
4398	-1696.509	-1867.44	170.9309	1.586954	1.73077
4404	-1697.085	-1868.097	171.012	1.533472	1.708517
4410	-1701.401	-1872.149	170.7475	1.533472	1.891668
4416	-1700.771	-1871.917	171.1456	1.398983	1.703746
4422	-1693.986	-1865.05	171.0645	1.645576	1.596888
4428	-1698.468	-1869.272	170.8043	1.681501	1.759043
4434	-1707.839	-1878.95	171.1109	1.37071	1.747184
4440	-1700.816	-1871.878	171.0615	1.37071	1.781698
4446	-1694.962	-1865.968	171.0058	1.679704	1.617031
4452	-1702.47	-1873.578	171.1083	1.749967	1.495032
4458	-1695.15	-1865.994	170.8442	1.569398	1.802518
4464	-1696.327	-1867.779	171.4524	1.373006	1.498607
4470	-1705.379	-1876.688	171.3087	1.544701	1.484757
4476	-1698.21	-1869.373	171.1627	1.508867	1.617147
4482	-1699.865	-1870.646	170.7808	1.61037	1.820308
4488	-1707.242	-1878.112	170.8702	1.46801	1.849805
4494	-1709.233	-1880.351	171.1188	1.515153	1.644621
4500	-1708.728	-1879.573	170.8441	1.382717	1.922706
4506	-1711.78	-1882.74	170.9605	1.536903	1.742519
4512	-1703.039	-1873.63	170.5917	1.569629	1.974138
4518	-1692.428	-1863.468	171.0398	1.513911	1.701757
4524	-1698.056	-1869.266	171.2095	1.54664	1.557318
4530	-1703.377	-1874.591	171.2146	1.322797	1.706755
4536	-1699.641	-1870.7	171.0591	1.634546	1.608126
4542	-1695.968	-1867.106	171.138	1.645829	1.542789
4548	-1700.518	-1871.449	170.9308	1.878872	1.542789
4554	-1697.604	-1868.552	170.9488	1.520907	1.761166
4560	-1698.233	-1869.196	170.9631	1.505536	1.761166
4566	-1697.367	-1868.229	170.8615	1.68	1.71988
4572	-1710.385	-1881.557	171.1725	1.484696	1.626457
4578	-1706.067	-1876.827	170.7594	1.595848	1.844161
4584	-1699.48	-1870.242	170.7614	1.920114	1.640309
4590	-1690.309	-1861.037	170.7279	1.666235	1.821605
4596	-1701.295	-1872.255	170.9598	1.66821	1.657603
4602	-1704.702	-1875.871	171.1683	1.655614	1.51366
4608	-1688.3	-1859.248	170.9482	1.726924	1.627954
4614	-1694.364	-1865.277	170.9126	1.504262	1.797169
4620	-1696.623	-1867.678	171.0547	1.742287	1.540072
4626	-1696.958	-1867.347	170.3895	1.93938	1.888425
4632	-1697.266	-1868.028	170.762	1.821674	1.700965
4638	-1699.227	-1870.487	171.2602	1.43675	1.595742
4644	-1705.055	-1875.796	170.741	1.767077	1.749701
4650	-1704.367	-1875.265	170.898	1.840094	1.59168
4656	-1700.159	-1870.745	170.5856	2.081742	1.668289
4662	-1687.235	-1858.076	170.8409	1.784313	1.668289
4668	-1693.36	-1864.58	171.2194	1.341858	1.69024
4674	-1693.473	-1864.381	170.9078	1.481368	1.815341
4680	-1703.932	-1874.809	170.8772	1.799718	1.632444
4686	-1699.536	-1870.315	170.7789	1.912529	1.632444
4692	-1692.879	-1863.667	170.7882	1.713041	1.750464
4698	-1695.874	-1866.718	170.8437	1.819847	1.643852
4704	-1692.826	-1863.511	170.6854	1.819847	1.756006
4710	-1694.425	-1865.513	171.0873	1.435265	1.720545
4716	-1686.917	-1857.558	170.6415	1.564072	1.944164
4722	-1693.763	-1864.766	171.0032	1.608208	1.665687
4728	-1686.786	-1857.696	170.9102	1.665907	1.69448
4734	-1702.417	-1873.328	170.9102	1.665907	1.69448
4740	-1703.712	-1874.527	170.8154	1.681713	1.751132
4746	-1691.765	-1862.714	170.9492	1.811026	1.572896
4752	-1688.907	-1859.652	170.7458	1.445244	1.948838
4758	-1687.604	-1858.572	170.9678	1.457197	1.789534
4764	-1696.717	-1867.222	170.5049	1.927644	1.81628
4770	-1693.407	-1864.55	171.1431	1.395051	1.708184
4776	-1701.802	-1872.632	170.8298	1.728083	1.711683
4782	-1705.347	-1876.03	170.6829	1.728083	1.814271
4788	-1703.329	-1873.893	170.5645	1.862111	1.814271
4794	-1700.874	-1871.671	170.7976	1.59585	1.817858
4800	-1689.688	-1860.583	170.8946	1.645687	1.718504
4806	-1697.7	-1868.761	171.0608	1.715695	1.55313
4812	-1693.254	-1863.996	170.7414	1.68497	1.800588
4818	-1694.499	-1865.468	170.9689	1.564959	1.718314
4824	-1694.401	-1865.458	171.0573	1.543486	1.669698
4830	-1706.121	-1877.226	171.1049	1.403543	1.729388
4836	-1709.628	-1880.837	171.2087	1.403543	1.655701
4842	-1709.482	-1880.302	170.8199	1.828096	1.655701
4848	-1707.409	-1878.577	171.1672	1.637239	1.526909
4854	-1710.555	-1881.923	171.3676	1.418491	1.529486
4860	-1699.688	-1871.002	171.3139	1.379862	1.596083
4866	-1703.249	-1874.397	171.1484	1.506286	1.629284
4872	-1696.627	-1867.409	170.7819	1.373481	1.970547
4878	-1697.725	-1868.63	170.9052	1.512035	1.797211
4884	-1699.148	-1869.906	170.7584	1.512035	1.897841
4890	-1691.2	-1862.363	171.1628	1.51513	1.612898
4896	-1704.502	-1875.571	171.0689	1.455976	1.719648
4902	-1698.303	-1869.206	170.9021	1.737567	1.654246
4908	-1696.172	-1867.187	171.0157	1.667768	1.617664
4914	-1695.934	-1867.323	171.389	1.446651	1.493555
4920	-1691.819	-1862.437	170.6175	1.573575	1.954421
4926	-1694.526	-1865.534	171.0082	1.677636	1.616597
4932	-1690.894	-1861.829	170.9356	1.703772	1.651943
4938	-1706.056	-1877.004	170.9483	1.504237	1.772369
4944	-1705.19	-1876.21	171.0199	2.084318	1.34081
4950	-1699.143	-1870.076	170.9328	2.034657	1.44119
4956	-1699.524	-1870.633	171.1081	1.74103	1.501134
4962	-1705.418	-1876.441	171.0234	1.782654	1.536675
4968	-1700.121	-1871.03	170.9083	1.367283	1.889213
4974	-1689.732	-1860.67	170.9379	1.922306	1.50964
4980	-1687.777	-1858.607	170.8298	2.067348	1.498499
4986	-1706.514	-1877.273	170.7587	1.730958	1.759867
4992	-1691.963	-1862.984	171.0216	1.445436	1.759867
4998	-1698.129	-1869.088	170.959	1.445436	1.80339
5004	-1702.894	-1873.926	171.0323	1.709586	1.578155
5010	-1684.673	-1855.493	170.8208	1.855323	1.637998
5016	-1703.728	-1874.672	170.9438	1.476394	1.793635
5022	-1696.459	-1867.355	170.8958	1.736222	1.659592
5028	-1690.552	-1861.43	170.8785	1.799752	1.631551
5034	-1693.578	-1864.865	171.2871	1.55163	1.496204
5040	-1696.554	-1867.541	170.9868	1.55163	1.714371
5046	-1686.784	-1857.683	170.8989	1.55163	1.776003
5052	-1691.364	-1862.085	170.7212	1.747021	1.776003
5058	-1693.949	-1864.539	170.5901	1.674266	1.910823
5064	-1692.295	-1863.375	171.0793	1.693375	1.554285
5070	-1702.613	-1873.687	171.0743	1.693375	1.558015
5076	-1696.875	-1867.752	170.8764	1.819553	1.620473
5082	-1691.159	-1861.895	170.7368	2.03742	1.585906
5088	-1692.961	-1864.152	171.1907	1.651733	1.499513
5094	-1698.492	-1869.774	171.2813	1.553115	1.499513
5100	-1708.375	-1879.392	171.017	1.575384	1.677397
5106	-1710.059	-1881.134	171.0746	1.617278	1.608297
5112	-1701.215	-1872.352	171.1374	1.51025	1.634533
5118	-1705.081	-1876.124	171.0431	1.67377	1.593833
5124	-1705.427	-1876.758	171.331	1.184593	1.719935
5130	-1688.215	-1859.262	171.0471	1.754313	1.537796
5136	-1689.17	-1860.022	170.8513	1.706972	1.709884
5142	-1696.306	-1867.022	170.7156	1.756751	1.773843
5148	-1689.84	-1861.212	171.3714	1.41939	1.526056
5154	-1689.461	-1860.504	171.0424	1.773561	1.528533
5160	-1711.39	-1882.14	170.7497	1.749756	1.754424
5166	-1707.402	-1878.418	171.016	1.610072	1.655319
5172	-1699.097	-1870.379	171.2822	1.612932	1.457118
5178	-1701.707	-1872.843	171.1365	1.518905	1.629348
5184	-1693.946	-1864.687	170.7412	1.807988	1.724128
5190	-1708.058	-1879.079	171.0215	1.634785	1.63515
5196	-1698.669	-1869.573	170.9039	1.634785	1.718933
5202	-1694.555	-1865.554	170.9993	1.531257	1.718933
5208	-1703.213	-1874.005	170.7921	1.988677	1.575517
5214	-1706.051	-1877.1	171.0489	1.476853	1.719885
5220	-1696.056	-1867.206	171.1508	1.614533	1.554445
5226	-1698.634	-1869.745	171.1113	1.587292	1.601657
5232	-1691.021	-1861.899	170.8778	1.687692	1.703467
5238	-1684.214	-1855.322	171.1085	1.579166	1.609125
5244	-1700.33	-1871.289	170.9596	1.411318	1.82534
5250	-1691.799	-1862.775	170.976	1.769972	1.579887
5256	-1705.286	-1875.937	170.6503	1.543507	1.951115
5262	-1695.769	-1866.603	170.8344	1.580333	1.802334
5268	-1691.467	-1862.412	170.9453	1.46152	1.802334
5274	-1695.592	-1866.386	170.7941	1.96889	1.5864
5280	-1690.604	-1861.52	170.9152	1.912024	1.533119
5286	-1684.027	-1854.801	170.7732	1.912024	1.63683
5292	-1680.258	-1851.156	170.8979	1.641041	1.719129
5298	-1682.647	-1853.586	170.939	1.501653	1.780535
5304	-1695.279	-1866.546	171.2671	1.488224	1.555106
5310	-1691.393	-1862.079	170.6855	1.575188	1.907492
5316	-1689.185	-1859.93	170.7456	1.613334	1.842637
5322	-1694.548	-1865.424	170.8758	1.906717	1.565568
5328	-1685.695	-1856.508	170.8136	1.683039	1.751559
5334	-1685.695	-1856.609	170.9141	1.728789	1.651284
5340	-1693.752	-1864.677	170.9254	1.426774	1.838703
5346	-1693.87	-1864.943	171.0733	1.565301	1.643783
5352	-1686.223	-1856.848	170.625	1.647063	1.903894
5358	-1689.632	-1860.504	170.8727	1.756385	1.663246
5364	-1686.951	-1857.924	170.9728	1.549559	1.725637
5370	-1693.215	-1864.021	170.806	1.61421	1.80041
5376	-1692.756	-1863.674	170.9181	1.683326	1.67759
5382	-1694.432	-1865.19	170.7579	1.683326	1.790214
5388	-1692.849	-1863.537	170.6882	2.01742	1.633311
5394	-1690.358	-1861.495	171.1377	1.490408	1.64766
5400	-1694.01	-1865.209	171.1999	1.424593	1.64766
5406	-1684.575	-1855.775	171.1999	1.424593	1.64766
5412	-1690.256	-1861.272	171.0155	1.729317	1.577445
5418	-1689.64	-1860.657	171.0171	1.602642	1.659388
5424	-1695.875	-1866.834	170.959	1.698084	1.638851
5430	-1689.282	-1860.153	170.8711	1.544137	1.800138
5436	-1703.36	-1874.231	170.8712	1.554493	1.793428
5442	-1691.796	-1862.871	171.0749	1.518583	1.673724
5448	-1693.461	-1864.695	171.2338	1.738139	1.407299
5454	-1694.79	-1865.517	170.7263	1.875145	1.693195
5460	-1684.189	-1855.291	171.1017	1.566182	1.622706
5466	-1691.623	-1862.659	171.0364	1.637335	1.622706
5472	-1694.748	-1865.636	170.8888	1.801968	1.622706
5478	-1701.459	-1872.168	170.7095	1.915886	1.680062
5484	-1698.93	-1869.674	170.7434	2.14802	1.513199
5490	-1695.336	-1866.134	170.7981	1.600278	1.81472
5496	-1698.409	-1869.383	170.9738	1.588529	1.699464
5502	-1708.469	-1879.524	171.0553	1.821291	1.487427
5508	-1713.785	-1885.212	171.427	1.415193	1.487427
5514	-1707.594	-1878.747	171.1529	1.49035	1.636754
5520	-1707.662	-1878.892	171.2295	1.456585	1.604408
5526	-1704.547	-1875.755	171.2072	1.480167	1.604408
5532	-1699.776	-1871.022	171.2463	1.409899	1.62433
5538	-1689.915	-1860.812	170.8968	1.813058	1.609843
5544	-1696.639	-1867.763	171.1238	1.561512	1.609843
5550	-1702.135	-1873.087	170.9515	1.809663	1.5721
5556	-1700.574	-1871.596	171.0215	1.809663	1.52036
5562	-1699.548	-1870.39	170.8424	1.746437	1.691181
5568	-1695.846	-1866.785	170.9397	1.520732	1.767601
5574	-1694.948	-1865.968	171.0205	1.585281	1.668407
5580	-1705.196	-1876.348	171.1523	1.510808	1.6234
5586	-1698.893	-1869.727	170.8339	1.804181	1.660761
5592	-1702.66	-1873.657	170.9967	1.560389	1.701691
5598	-1701.832	-1872.875	171.0431	1.654353	1.606599
5604	-1700.688	-1871.831	171.1429	1.337239	1.747358
5610	-1697.753	-1868.689	170.936	1.746388	1.624198
5616	-1699.908	-1871.119	171.2111	1.718156	1.438563
5622	-1693.552	-1864.512	170.9603	1.631428	1.68112
