Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1712.021	-1882.705	170.6839	1.757411	1.795444
2832	-1704.061	-1875.154	171.0928	1.386071	1.749599
2838	-1691.683	-1862.623	170.9401	1.643913	1.687429
2844	-1691.139	-1862.384	171.2448	1.21655	1.758336
2850	-1694.56	-1865.418	170.8572	1.624455	1.758336
2856	-1698.424	-1869.394	170.9692	1.551329	1.726983
2862	-1713.766	-1884.929	171.1623	1.647256	1.523803
2868	-1710.291	-1881.528	171.2371	1.330214	1.685704
2874	-1712.686	-1883.476	170.7899	1.821687	1.681178
2880	-1703.014	-1873.828	170.8134	1.890132	1.621483
2886	-1703.504	-1874.209	170.7057	1.706624	1.81177
2892	-1699.701	-1870.773	171.072	1.777558	1.503811
2898	-1703.911	-1874.779	170.8682	1.529064	1.811801
2904	-1705.134	-1876.138	171.0045	1.661976	1.629569
2910	-1712.584	-1883.337	170.7526	1.767147	1.741493
2916	-1712.579	-1883.687	171.1077	1.462779	1.687679
2922	-1702.976	-1874.151	171.1741	1.462779	1.640184
2928	-1712.358	-1883.275	170.9166	1.751719	1.634769
2934	-1696.763	-1867.807	171.0442	1.533924	1.685366
2940	-1698.103	-1868.988	170.8852	1.697876	1.691707
2946	-1687.359	-1858.154	170.7956	1.659173	1.779233
2952	-1691.951	-1862.793	170.8414	1.608959	1.779233
2958	-1702.946	-1874.185	171.2395	1.471095	1.587111
2964	-1704.229	-1875.164	170.9347	1.805425	1.587111
2970	-1707.717	-1878.877	171.1601	1.303378	1.758231
2976	-1700.989	-1872.138	171.149	1.265946	1.791356
2982	-1688.164	-1859.068	170.9039	1.522548	1.791356
2988	-1698.237	-1869.335	171.0979	1.285589	1.813422
2994	-1697.463	-1868.546	171.0825	1.401685	1.746324
3000	-1686.105	-1857.114	171.0083	1.476493	1.748632
3006	-1692.818	-1863.554	170.7359	1.638611	1.833416
3012	-1694.579	-1865.578	170.9994	1.648108	1.642301
3018	-1694.461	-1865.392	170.9306	1.715994	1.647626
3024	-1700.088	-1871.193	171.1041	1.602329	1.596872
3030	-1697.087	-1868.034	170.9471	1.660112	1.671945
3036	-1696.816	-1867.603	170.7872	1.659882	1.784568
3042	-1702.528	-1873.826	171.2973	1.155127	1.763993
3048	-1702.408	-1873.406	170.9977	1.500155	1.740472
3054	-1708.016	-1878.929	170.9134	1.535181	1.776553
3060	-1707.046	-1878.518	171.4714	1.307407	1.53165
3066	-1702.588	-1873.731	171.1434	1.456767	1.666266
3072	-1696.026	-1866.74	170.7141	1.862468	1.709602
3078	-1698.694	-1869.697	171.0034	1.45629	1.765421
3084	-1700.646	-1871.456	170.8101	1.727155	1.726209
3090	-1706.879	-1877.742	170.8625	1.727155	1.689153
3096	-1712.327	-1883.08	170.753	1.746444	1.754161
3102	-1712.325	-1883.204	170.8792	1.652518	1.724961
3108	-1712.68	-1883.299	170.6192	1.570226	1.955343
3114	-1688.167	-1859.132	170.9657	1.440993	1.801648
3120	-1702.949	-1873.586	170.6369	1.927534	1.724381
3126	-1697.967	-1868.923	170.9561	1.919944	1.497501
3132	-1692.847	-1863.821	170.9743	1.473809	1.774172
3138	-1693.73	-1864.817	171.0871	1.697898	1.545544
3144	-1711.863	-1883.14	171.2766	1.422573	1.593584
3150	-1693.645	-1864.701	171.0565	1.79786	1.502002
3156	-1696.312	-1867.273	170.9608	1.42483	1.815598
3162	-1691.152	-1862.471	171.319	1.625548	1.420132
3168	-1704.448	-1875.518	171.0696	1.328384	1.804345
3174	-1704.753	-1875.623	170.8706	1.489538	1.835637
3180	-1693.399	-1864.082	170.6827	1.78951	1.776516
3186	-1700.204	-1871.099	170.8951	1.78951	1.626037
3192	-1690.514	-1861.394	170.8798	1.783752	1.640768
3198	-1694.057	-1864.501	170.444	1.84876	1.904625
3204	-1695.422	-1866.619	171.1973	1.706208	1.457351
3210	-1702.262	-1873.443	171.1816	1.529488	1.589443
3216	-1697.787	-1868.705	170.9181	1.651801	1.697954
3222	-1705.81	-1876.672	170.8629	1.903204	1.577232
3228	-1711.377	-1882.53	171.1535	1.192819	1.837741
3234	-1697.117	-1868.311	171.1938	1.458784	1.628738
3240	-1696.157	-1867.32	171.1638	1.497299	1.624223
3246	-1703.702	-1874.367	170.6645	1.890901	1.727152
3252	-1700.094	-1871.02	170.9264	1.723405	1.645912
3258	-1715.716	-1886.46	170.744	2.10419	1.539618
3264	-1716.304	-1887.438	171.1335	1.733594	1.487019
3270	-1695.558	-1866.602	171.0441	1.552058	1.673444
3276	-1704.616	-1875.34	170.7236	1.563429	1.889024
3282	-1699.107	-1870.243	171.136	1.616149	1.564273
3288	-1701.708	-1872.761	171.0536	1.710767	1.561741
3294	-1695.66	-1866.501	170.8411	1.738231	1.697257
3300	-1701.678	-1872.698	171.02	2.015288	1.386404
3306	-1698.797	-1869.787	170.9905	1.781155	1.561949
3312	-1695.111	-1865.932	170.8209	1.835027	1.650654
3318	-1699.219	-1869.819	170.6	1.590246	1.955865
3324	-1691.499	-1862.517	171.0183	1.584182	1.670721
3330	-1696.453	-1867.473	171.0206	1.584182	1.669068
3336	-1691.099	-1862.11	171.0113	1.6186	1.653122
3342	-1693.696	-1864.449	170.7533	1.622811	1.831343
3348	-1689.801	-1860.59	170.7889	1.884106	1.642927
3354	-1703.321	-1874.004	170.6835	1.740271	1.80631
3360	-1707.745	-1878.526	170.781	2.014443	1.567688
3366	-1712.351	-1883.376	171.0252	1.376369	1.803062
3372	-1706.53	-1877.232	170.7021	1.724674	1.803062
3378	-1702.399	-1873.294	170.8944	1.475863	1.828096
3384	-1695.679	-1866.685	171.0058	1.52352	1.719468
3390	-1691.301	-1862.25	170.9495	1.584262	1.719468
3396	-1691.153	-1862.027	170.8743	1.917827	1.559625
3402	-1687.807	-1858.616	170.8087	1.805787	1.677722
3408	-1687.063	-1858.094	171.0307	1.546737	1.68652
3414	-1691.162	-1862.245	171.0826	1.556285	1.643136
3420	-1691.758	-1862.592	170.8342	1.518377	1.842097
3426	-1710.028	-1880.706	170.678	1.688494	1.842097
3432	-1697.615	-1868.471	170.8557	1.497854	1.84053
3438	-1703.85	-1875.011	171.1613	1.497854	1.625654
3444	-1704.305	-1875.64	171.3342	1.346162	1.604863
3450	-1693.313	-1864.217	170.9037	1.830956	1.593342
3456	-1702.078	-1872.691	170.6128	1.571977	1.958564
3462	-1688.135	-1858.961	170.8266	1.554396	1.824268
3468	-1698.082	-1869.1	171.0184	1.351458	1.824268
3474	-1706.296	-1877.461	171.1649	1.514632	1.611699
3480	-1710.411	-1881.145	170.7341	1.60434	1.856169
3486	-1708.435	-1879.326	170.8909	1.594305	1.754069
3492	-1705.325	-1876.075	170.7495	1.750506	1.754069
3498	-1701.498	-1872.421	170.9235	1.558993	1.754069
3504	-1719.709	-1890.724	171.0147	1.461536	1.754069
3510	-1710.61	-1881.547	170.9367	1.700284	1.65341
3516	-1698.951	-1870.105	171.1539	1.531469	1.608273
3522	-1702.487	-1873.526	171.0389	1.565234	1.668442
3528	-1695.158	-1865.993	170.8345	1.59463	1.79314
3534	-1700.388	-1871.039	170.6519	1.730229	1.834295
3540	-1710.253	-1881.06	170.8069	1.83318	1.66182
3546	-1701.12	-1871.775	170.6548	1.582054	1.924021
3552	-1688.554	-1859.447	170.8926	1.768524	1.641291
3558	-1697.174	-1867.953	170.7789	1.536332	1.868524
3564	-1696.314	-1867.254	170.9399	1.536332	1.757337
3570	-1693.309	-1864.089	170.7795	1.71176	1.757337
3576	-1684.428	-1855.576	171.1479	1.307951	1.763693
3582	-1700.52	-1871.072	170.5521	1.935426	1.778962
3588	-1689.041	-1860.125	171.0836	1.542285	1.651741
3594	-1694.448	-1865.222	170.7741	1.625849	1.815102
3600	-1698.126	-1868.846	170.7206	1.685079	1.814942
3606	-1697.025	-1867.886	170.8608	1.780696	1.656353
3612	-1705.657	-1876.432	170.7751	1.358456	1.984735
3618	-1706.695	-1877.533	170.8375	1.588473	1.794996
3624	-1712.86	-1884.153	171.2931	1.221501	1.721034
3630	-1703.706	-1874.609	170.9028	1.324255	1.921097
3636	-1714.76	-1885.449	170.689	1.718147	1.816176
3642	-1708.554	-1879.507	170.9529	1.706651	1.637685
3648	-1692.932	-1864.17	171.2381	1.41561	1.626307
3654	-1707.405	-1878.497	171.0925	1.41561	1.730034
3660	-1709.279	-1880.312	171.0336	1.557878	1.677128
3666	-1710.606	-1881.606	171.0004	1.499105	1.739316
3672	-1702.668	-1873.917	171.2488	1.238954	1.740123
3678	-1703.597	-1874.603	171.0055	1.692989	1.608526
3684	-1711.314	-1882.211	170.8968	1.499609	1.811065
3690	-1714.813	-1885.877	171.0644	1.390027	1.76681
3696	-1706.878	-1877.741	170.863	1.829887	1.623566
3702	-1706.127	-1876.986	170.8594	1.826452	1.628336
3708	-1702.247	-1873.073	170.8259	1.682123	1.743526
3714	-1693.665	-1864.875	171.2097	1.577564	1.535987
3720	-1691.474	-1862.597	171.1237	1.663479	1.541498
3726	-1692.642	-1863.75	171.1074	1.495744	1.66581
3732	-1685.111	-1856.075	170.9645	1.495744	1.766652
3738	-1690.013	-1860.844	170.8312	1.818459	1.653697
3744	-1686.831	-1857.768	170.9366	1.996411	1.462908
3750	-1694.705	-1865.365	170.6604	1.483202	1.982094
3756	-1698.569	-1869.65	171.0808	1.562207	1.640471
3762	-1695.235	-1865.857	170.6219	1.878682	1.764446
3768	-1691.128	-1862.213	171.0851	1.565073	1.635453
3774	-1681.802	-1852.75	170.9485	1.714923	1.635453
3780	-1685.219	-1856.011	170.7923	1.8602	1.655363
3786	-1686.009	-1856.802	170.7932	1.662434	1.778795
3792	-1687.308	-1858.205	170.8968	1.726179	1.665332
3798	-1695.187	-1866.35	171.1636	1.602996	1.552831
3804	-1690.352	-1861.194	170.8427	1.602996	1.782105
3810	-1693.283	-1864.19	170.9065	1.602996	1.737583
3816	-1697.879	-1868.905	171.0259	1.470202	1.740499
3822	-1706.013	-1876.551	170.5377	1.951645	1.779304
3828	-1708.625	-1879.796	171.171	1.550897	1.582646
3834	-1694.167	-1865.032	170.8646	1.550897	1.800272
3840	-1707.78	-1878.699	170.9185	1.9161	1.52804
3846	-1709.187	-1879.857	170.6705	1.787046	1.786496
3852	-1707.197	-1878.01	170.8131	1.818159	1.666806
3858	-1706.534	-1877.519	170.9845	1.399518	1.815904
3864	-1709.454	-1880.297	170.8437	1.450151	1.87946
3870	-1704.109	-1874.847	170.7383	1.522281	1.905003
3876	-1703.673	-1874.603	170.9304	1.522281	1.773068
3882	-1707.669	-1878.592	170.9232	1.589358	1.734666
3888	-1706.074	-1876.853	170.7789	1.608258	1.822947
3894	-1710.181	-1880.971	170.7895	1.5967	1.822947
3900	-1704.347	-1875.196	170.8487	1.580692	1.792207
3906	-1696.899	-1868.073	171.173	1.580692	1.560979
3912	-1701.562	-1872.64	171.0783	1.685861	1.560035
3918	-1690.353	-1861.279	170.9258	1.870533	1.551821
3924	-1699.668	-1870.737	171.0683	1.702767	1.556216
3930	-1695.264	-1865.935	170.6711	1.740365	1.814821
3936	-1687.993	-1859.203	171.2095	1.281379	1.738619
3942	-1688.779	-1859.838	171.0583	1.515305	1.687729
3948	-1688.364	-1859.557	171.1927	1.507617	1.596249
3954	-1690.069	-1860.902	170.8332	1.988055	1.545684
3960	-1691.448	-1862.669	171.2218	1.471593	1.599683
3966	-1690.753	-1861.645	170.8922	1.627155	1.732029
3972	-1690.194	-1861.086	170.8922	1.627155	1.732029
3978	-1691.408	-1862.47	171.0623	1.516452	1.684133
3984	-1687.935	-1858.828	170.893	1.457198	1.841189
3990	-1706.378	-1877.047	170.6692	1.433585	2.007476
3996	-1689.46	-1860.486	171.0259	1.494001	1.724723
4002	-1706.3	-1877.325	171.025	1.494001	1.725388
4008	-1694.743	-1865.862	171.1191	1.394644	1.725388
4014	-1705.263	-1876.008	170.7449	1.742297	1.76242
4020	-1695.867	-1866.612	170.7449	1.742297	1.76242
4026	-1695.863	-1866.842	170.9789	1.742297	1.595692
4032	-1702.838	-1874.046	171.2077	1.56619	1.545278
4038	-1703.363	-1874.209	170.8462	1.648253	1.750807
4044	-1685.528	-1856.448	170.9205	1.504162	1.791698
4050	-1700.726	-1871.704	170.9782	1.446685	1.789205
4056	-1701.306	-1872.048	170.7428	1.456961	1.943387
4062	-1699.455	-1870.526	171.0705	1.622731	1.607679
4068	-1701.526	-1872.633	171.1067	1.583335	1.607679
4074	-1708.191	-1878.839	170.6484	1.735156	1.833646
4080	-1708.587	-1879.877	171.2906	1.368437	1.620954
4086	-1705.848	-1876.657	170.809	1.478329	1.88495
4092	-1697.44	-1868.348	170.9076	1.664207	1.697405
4098	-1700.669	-1871.764	171.0941	1.500567	1.672031
4104	-1698.587	-1869.458	170.8712	1.886633	1.581674
4110	-1695.12	-1866.119	170.9996	1.748515	1.576591
4116	-1690.135	-1860.955	170.8196	1.759536	1.699097
4122	-1700.347	-1871.097	170.7508	1.657381	1.811363
4128	-1693.147	-1863.882	170.7347	1.940414	1.646957
4134	-1700.653	-1871.481	170.8279	1.798801	1.668439
4140	-1691.033	-1861.983	170.9505	1.661793	1.668439
4146	-1698.565	-1869.59	171.0252	1.59718	1.65721
4152	-1695.718	-1866.784	171.0658	1.59718	1.628048
4158	-1693.492	-1864.705	171.2135	1.427206	1.636083
4164	-1692.206	-1863.494	171.288	1.349326	1.636083
4170	-1693.692	-1864.58	170.8876	1.706007	1.684772
4176	-1689.777	-1860.488	170.7102	1.907393	1.684772
4182	-1687.316	-1857.981	170.665	1.901739	1.720229
4188	-1696.937	-1867.735	170.7988	1.665277	1.773141
4194	-1701.87	-1872.482	170.6112	1.876595	1.773141
4200	-1692.566	-1863.51	170.9444	1.684178	1.658281
4206	-1692.507	-1863.478	170.9714	1.60637	1.689573
4212	-1694.208	-1865.233	171.0251	1.630397	1.635436
4218	-1694.428	-1865.276	170.8478	1.753324	1.682982
4224	-1699.896	-1870.873	170.9769	1.753324	1.589991
4230	-1702.138	-1873.026	170.888	1.569012	1.772379
4236	-1700.897	-1871.944	171.0473	1.666819	1.595372
4242	-1693.412	-1863.918	170.5062	1.985202	1.781325
4248	-1686.379	-1857.446	171.067	1.551583	1.65744
4254	-1686.366	-1857.424	171.0572	1.705467	1.562553
4260	-1702.738	-1873.879	171.1407	1.466876	1.661413
4266	-1707.282	-1878.122	170.8393	1.651106	1.753861
4272	-1697.481	-1868.406	170.9257	1.683278	1.672211
4278	-1705.047	-1876.001	170.9541	1.724383	1.625326
4284	-1691.863	-1862.418	170.5549	1.709871	1.912914
4290	-1688.171	-1859.013	170.8416	1.966914	1.552734
4296	-1692.173	-1862.813	170.6397	1.521679	1.971838
4302	-1697.089	-1868.191	171.1027	1.419204	1.72039
4308	-1693.41	-1864.725	171.3158	1.445913	1.54858
4314	-1710.972	-1881.909	170.937	1.689585	1.660121
4320	-1722.105	-1892.791	170.6861	1.529759	1.935578
4326	-1697.722	-1868.733	171.0112	1.540629	1.704394
4332	-1700.984	-1871.54	170.5563	1.569074	1.998186
4338	-1693.606	-1864.465	170.859	1.603924	1.770212
4344	-1691.185	-1861.912	170.7269	1.763077	1.762023
4350	-1683.062	-1853.608	170.5463	1.932376	1.784828
4356	-1692.574	-1863.383	170.8093	1.635182	1.784828
4362	-1691.088	-1862.228	171.1401	1.400674	1.706467
4368	-1702.438	-1873.481	171.0436	1.611167	1.634737
4374	-1696.994	-1867.82	170.8255	1.564905	1.818325
4380	-1690.709	-1861.889	171.1799	1.564905	1.566605
4386	-1687.55	-1858.4	170.8503	1.560898	1.803784
4392	-1682.697	-1853.735	171.0374	1.484554	1.722921
4398	-1687.055	-1858.438	171.3835	1.367019	1.554132
4404	-1694.13	-1865.317	171.1875	1.435646	1.649021
4410	-1695.263	-1866.579	171.3166	1.324354	1.632812
4416	-1699.196	-1870.234	171.0377	1.323271	1.829773
4422	-1702.878	-1874.143	171.2643	1.470944	1.569066
4428	-1695.893	-1866.88	170.9872	1.777255	1.566903
4434	-1700.626	-1871.54	170.9133	1.777255	1.620777
4440	-1697.177	-1868.265	171.0886	1.537946	1.650998
4446	-1695.716	-1866.805	171.0886	1.537946	1.650998
4452	-1703.443	-1874.164	170.721	1.857829	1.7076
4458	-1703.295	-1874.062	170.7669	1.612506	1.828487
4464	-1692.368	-1863.199	170.8306	1.543518	1.828487
4470	-1700.957	-1872.132	171.1751	1.543518	1.584663
4476	-1700.309	-1871.334	171.0249	2.019174	1.379975
4482	-1701.658	-1872.223	170.5648	1.619791	1.96129
4488	-1694.411	-1865.478	171.067	1.39299	1.763002
4494	-1703.373	-1874.141	170.768	1.715489	1.763002
4500	-1697.887	-1868.757	170.8699	1.356478	1.922272
4506	-1697.431	-1868.339	170.908	1.850175	1.577921
4512	-1694.333	-1865.62	171.287	1.513224	1.52297
4518	-1695.818	-1866.804	170.9864	1.410798	1.807174
4524	-1696.639	-1867.635	170.9962	1.541034	1.714741
4530	-1694.88	-1865.146	170.2654	1.462179	2.253685
4536	-1689.596	-1860.304	170.7077	1.442286	1.976295
4542	-1691.791	-1862.754	170.963	1.7764	1.585186
4548	-1698.104	-1868.807	170.7027	1.907425	1.690082
4554	-1706.665	-1877.056	170.3911	2.032555	1.833272
4560	-1690.787	-1861.476	170.6893	2.07485	1.597672
4566	-1697.7	-1869.064	171.3631	1.539351	1.447267
4572	-1721.936	-1892.923	170.9865	1.381047	1.826718
4578	-1708.57	-1879.687	171.1165	1.444265	1.693802
4584	-1712.026	-1883.242	171.2155	1.505431	1.581145
4590	-1700.515	-1871.434	170.9195	1.832794	1.580626
4596	-1700.146	-1871.218	171.0727	1.637412	1.596337
4602	-1702.134	-1872.997	170.8631	2.066808	1.473755
4608	-1698.579	-1869.826	171.2466	1.396683	1.63317
4614	-1702.085	-1873.229	171.144	1.491107	1.64266
4620	-1701.46	-1872.204	170.7434	2.008873	1.598631
4626	-1707.17	-1878.193	171.023	2.046895	1.36313
4632	-1707.778	-1878.96	171.1816	1.553054	1.573447
4638	-1700.686	-1871.941	171.2545	1.313113	1.685082
4644	-1702.097	-1873.035	170.9375	1.669815	1.672503
4650	-1693.886	-1864.725	170.839	1.779769	1.672503
4656	-1691.023	-1862.106	171.0835	1.632064	1.592035
4662	-1680.855	-1852.257	171.4012	1.360528	1.545677
4668	-1691.176	-1861.901	170.7253	1.790575	1.746129
4674	-1698.501	-1869.284	170.7835	1.893756	1.64077
4680	-1693.769	-1864.897	171.128	1.500452	1.647871
4686	-1696.252	-1867.396	171.1439	1.611701	1.561402
4692	-1689.197	-1860.065	170.8679	1.611701	1.759022
4698	-1697.536	-1868.735	171.1985	1.602448	1.527353
4704	-1693.943	-1865.087	171.1438	1.416644	1.693083
4710	-1698.822	-1869.673	170.8518	1.790457	1.65661
4716	-1695.831	-1866.837	171.0064	1.761862	1.562869
4722	-1701.244	-1872.349	171.1048	1.521634	1.650272
4728	-1700.179	-1871.201	171.0214	1.37724	1.805154
4734	-1690.885	-1861.913	171.0279	1.654423	1.617624
4740	-1697.342	-1868.176	170.8348	1.222671	2.032873
4746	-1700.601	-1871.873	171.2719	1.225049	1.733511
4752	-1696.873	-1867.815	170.9423	1.482239	1.790872
4758	-1695	-1866.213	171.2131	1.36783	1.676945
4764	-1693.237	-1864.084	170.8476	1.698767	1.717739
4770	-1695.061	-1866.127	171.0661	1.596093	1.628559
4776	-1695.326	-1866.272	170.9459	1.404372	1.839274
4782	-1705.745	-1876.716	170.9712	1.712435	1.620695
4788	-1695.969	-1867.012	171.0424	1.640863	1.616003
4794	-1695.735	-1866.353	170.6184	2.062825	1.656111
4800	-1693.226	-1864.423	171.1973	1.565059	1.553717
4806	-1698.619	-1869.551	170.9328	1.558292	1.748008
4812	-1690.484	-1861.557	171.0726	1.699074	1.555462
4818	-1699.958	-1870.738	170.7803	1.699074	1.764714
4824	-1702.391	-1873.078	170.6867	1.789203	1.773927
4830	-1690.753	-1861.739	170.9865	1.760873	1.578058
4836	-1687.23	-1858.206	170.9755	1.685243	1.635304
4842	-1690.201	-1860.926	170.7248	1.649851	1.833984
4848	-1692.568	-1863.528	170.96	1.397671	1.833984
4854	-1692.693	-1863.286	170.5935	1.840701	1.807155
4860	-1697.785	-1868.552	170.7673	1.53128	1.879627
4866	-1691.215	-1862.259	171.0444	1.492143	1.712919
4872	-1713.065	-1884.028	170.9625	1.471085	1.784175
4878	-1703.7	-1874.729	171.0293	1.471085	1.7375
4884	-1696.585	-1867.572	170.9862	1.723886	1.602357
4890	-1690.55	-1861.479	170.9288	1.364579	1.877015
4896	-1692.213	-1863.039	170.8261	1.541285	1.832985
4902	-1686.751	-1857.884	171.1326	1.690558	1.516651
4908	-1693.089	-1863.954	170.8647	1.690558	1.710885
4914	-1699.463	-1870.207	170.744	1.831643	1.707481
4920	-1705.011	-1875.65	170.6383	1.947768	1.711124
4926	-1684.016	-1854.89	170.8733	1.55653	1.790604
4932	-1688.766	-1859.696	170.9292	1.726104	1.642115
4938	-1692.286	-1863.376	171.0903	1.479915	1.688561
4944	-1697.894	-1868.92	171.0254	1.623356	1.63982
4950	-1691.287	-1862.093	170.8057	1.717727	1.735236
4956	-1703.806	-1874.927	171.1202	1.717727	1.507725
4962	-1700.92	-1871.979	171.0595	1.793163	1.50288
4968	-1703.887	-1875.065	171.1776	1.505067	1.608951
4974	-1695.921	-1866.951	171.0305	1.448349	1.751695
4980	-1696.938	-1867.942	171.0044	1.475976	1.751695
4986	-1707.046	-1877.521	170.4753	1.845651	1.885251
4992	-1691.157	-1862.029	170.8715	1.71939	1.6877
4998	-1696.168	-1866.963	170.7955	1.71939	1.741311
5004	-1696.754	-1867.74	170.9861	1.697508	1.619661
5010	-1690.668	-1861.601	170.9328	1.705625	1.652729
5016	-1693.537	-1864.714	171.177	1.394042	1.684789
5022	-1693.866	-1864.89	171.0242	1.521058	1.708066
5028	-1698.182	-1869.143	170.9614	1.481375	1.778204
5034	-1700.196	-1871.13	170.9343	1.460092	1.810889
5040	-1700.485	-1871.527	171.0429	1.311643	1.833906
5046	-1690.73	-1861.803	171.0724	1.516038	1.677235
5052	-1694.558	-1865.689	171.1312	1.572943	1.596775
5058	-1692.134	-1863.038	170.904	1.806895	1.60852
5064	-1694.726	-1865.837	171.1117	1.404346	1.724038
5070	-1690.349	-1861.338	170.989	1.80531	1.54733
5076	-1683.61	-1854.573	170.9631	1.718732	1.622491
5082	-1695.053	-1866.04	170.9874	1.86577	1.509143
5088	-1705.04	-1875.926	170.8864	1.848147	1.594994
5094	-1691.536	-1862.468	170.9316	1.487341	1.794938
5100	-1697.442	-1868.508	171.0657	1.487341	1.701034
5106	-1695.952	-1866.968	171.0167	1.535956	1.703594
5112	-1693.539	-1864.558	171.0194	1.479946	1.738613
5118	-1695.778	-1867.102	171.3232	1.479946	1.519228
5124	-1704.612	-1875.252	170.6409	1.802452	1.797569
5130	-1702.29	-1873.337	171.0473	1.42251	1.757066
5136	-1704.743	-1875.51	170.7679	1.409877	1.956566
5142	-1701.686	-1873.248	171.5625	1.262966	1.49592
5148	-1704.067	-1875.032	170.9647	1.394956	1.83255
5154	-1701.349	-1872.543	171.1938	1.463073	1.625815
5160	-1695.475	-1866.062	170.587	2.151586	1.625815
5166	-1697.195	-1868.368	171.1735	1.463545	1.640112
5172	-1691.022	-1861.963	170.9414	1.736133	1.626916
5178	-1688.647	-1859.676	171.0287	1.528721	1.699831
5184	-1703.382	-1874.49	171.1074	1.72914	1.509599
5190	-1708.46	-1879.209	170.749	1.684018	1.795936
5196	-1705.297	-1876.099	170.802	1.625681	1.795936
5202	-1695.414	-1866.249	170.835	1.680725	1.738032
5208	-1695.815	-1866.742	170.9272	1.891832	1.537115
5214	-1703.6	-1874.588	170.9876	1.419145	1.800803
5220	-1689.238	-1860.336	171.0978	1.524832	1.653212
5226	-1692.922	-1863.884	170.962	1.463645	1.789368
5232	-1696.378	-1866.874	170.4967	1.775783	1.912443
5238	-1695.792	-1866.528	170.7355	1.685013	1.804653
5244	-1692.685	-1863.82	171.1346	1.685013	1.518911
5250	-1693.154	-1864.238	171.0845	1.685013	1.556085
5256	-1698.881	-1869.399	170.5181	1.556593	2.031276
5262	-1696.034	-1867.015	170.9812	1.585426	1.696248
5268	-1700.822	-1871.926	171.1045	1.585426	1.607858
5274	-1705.064	-1875.91	170.8462	1.515586	1.83567
5280	-1702.427	-1873.324	170.8966	1.618682	1.734446
5286	-1700.083	-1870.951	170.8683	1.790624	1.644644
5292	-1703.503	-1874.561	171.0582	1.366951	1.786501
5298	-1696.391	-1867.604	171.2133	1.452059	1.61919
5304	-1696.885	-1867.984	171.0982	1.729521	1.516203
5310	-1713.451	-1884.191	170.7398	1.883452	1.678444
5316	-1708.272	-1879.278	171.0058	1.589836	1.675918
5322	-1704.9	-1875.896	170.9957	1.749483	1.578751
5328	-1698.035	-1868.942	170.9071	1.721541	1.66095
5334	-1712.004	-1882.837	170.8334	1.662444	1.750789
5340	-1725.466	-1896.155	170.6889	1.992674	1.647886
5346	-1703.744	-1874.909	171.1653	1.536905	1.59633
5352	-1698.766	-1869.541	170.775	1.603152	1.828849
5358	-1712.647	-1883.2	170.5534	2.452523	1.473545
5364	-1709.416	-1880.581	171.1643	1.490144	1.628716
5370	-1703.764	-1874.751	170.9868	1.613077	1.674226
5376	-1706.748	-1877.758	171.0091	1.588742	1.674226
5382	-1709.034	-1879.685	170.6508	1.924118	1.716615
5388	-1722.05	-1893.224	171.174	1.491989	1.62045
5394	-1704.904	-1875.769	170.8645	1.945254	1.549494
5400	-1705.713	-1877.086	171.3735	1.164931	1.70366
5406	-1698.6	-1869.274	170.6744	1.72497	1.822056
5412	-1695.345	-1866.318	170.9733	2.061226	1.392706
5418	-1699.003	-1870.207	171.2044	1.792396	1.392706
5424	-1689.794	-1860.664	170.8693	1.635173	1.743001
5430	-1693.684	-1864.707	171.0225	1.674058	1.60859
5436	-1700.375	-1871.378	171.0026	1.771565	1.559321
5442	-1705.873	-1876.37	170.4977	2.171697	1.678052
5448	-1697.087	-1868.305	171.2175	1.635285	1.49062
5454	-1697.417	-1868.176	170.7592	1.651716	1.809107
5460	-1699.492	-1870.417	170.9254	1.641443	1.699445
5466	-1703.521	-1874.376	170.855	1.323691	1.953678
5472	-1690.515	-1861.239	170.7241	1.742193	1.77694
5478	-1687.823	-1858.814	170.9907	1.744723	1.58557
5484	-1686.593	-1857.425	170.832	1.744723	1.699639
5490	-1698.015	-1868.759	170.7448	1.815746	1.716825
5496	-1695.949	-1866.841	170.8916	1.568078	1.770487
5502	-1697.498	-1868.496	170.9976	1.454694	1.770487
5508	-1696.855	-1867.865	171.0098	1.619181	1.653787
5514	-1701.07	-1872.006	170.9359	1.868322	1.545815
5520	-1712.932	-1883.826	170.8943	1.467902	1.833363
5526	-1708.381	-1879.58	171.1991	1.264759	1.757249
5532	-1710.414	-1881.193	170.7781	1.417537	1.944834
5538	-1708.478	-1879.549	171.0714	1.737969	1.53057
5544	-1698.464	-1869.149	170.6845	1.82679	1.752334
5550	-1703.166	-1873.987	170.8205	2.011911	1.540138
5556	-1714.721	-1885.804	171.0831	1.481844	1.69237
5562	-1699.967	-1870.998	171.0307	1.765565	1.54248
5568	-1710.598	-1881.753	171.1547	1.675718	1.510217
5574	-1709.351	-1880.396	171.0445	1.726273	1.558215
5580	-1706.62	-1877.251	170.6306	1.815719	1.79661
5586	-1691.818	-1862.657	170.8387	1.721812	1.709383
5592	-1701.256	-1872.077	170.8211	1.428127	1.908949
5598	-1703.339	-1874.368	171.0284	1.203026	1.916178
5604	-1700.52	-1871.741	171.2212	1.213917	1.776585
5610	-1704.207	-1874.911	170.7035	1.716012	1.807523
5616	-1698.058	-1868.894	170.8355	1.767448	1.682783
5622	-1702.384	-1873.383	170.9986	1.789263	1.550727
