Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-592.216	-759.4763	167.2603	0.9225347	4.349746
2808	-592.505	-759.8527	167.3477	0.9225347	4.300363
2814	-588.1351	-755.7027	167.5676	1.110713	4.068769
2820	-598.9991	-766.212	167.2129	0.7722322	4.459815
2826	-594.1976	-762.6505	168.4529	1.030865	3.605546
2832	-583.5565	-751.0809	167.5245	1.210336	4.037144
2838	-594.2966	-761.5034	167.2068	0.8444638	4.423626
2844	-594.4004	-761.7989	167.3985	0.8444638	4.315391
2850	-599.6302	-766.3375	166.7073	1.217524	4.496015
2856	-604.1054	-771.255	167.1496	1.10905	4.307065
2862	-602.4503	-769.0698	166.6196	1.096663	4.612516
2868	-593.4815	-760.2331	166.7516	1.236936	4.460345
2874	-593.471	-760.4211	166.9501	1.036833	4.460345
2880	-606.0564	-772.9458	166.8894	1.018499	4.504791
2886	-601.7492	-768.6415	166.8923	1.015618	4.504791
2892	-596.3717	-764.0541	167.6825	1.117724	3.999254
2898	-597.3014	-765.3564	168.055	0.8420242	3.943244
2904	-592.5324	-759.6631	167.1307	0.9349843	4.415885
2910	-576.8786	-744.1705	167.2919	1.228756	4.159259
2916	-587.2596	-754.6877	167.4281	1.091186	4.159259
2922	-590.4749	-757.5818	167.1069	1.166355	4.299063
2928	-589.8322	-757.1476	167.3155	1.130407	4.201047
2934	-594.2583	-762.6055	168.3472	1.130407	3.609283
2940	-590.6403	-758.1925	167.5522	0.837644	4.232146
2946	-587.6967	-755.4399	167.7432	0.7478192	4.173086
2952	-584.0597	-751.4168	167.357	1.310198	4.076992
2958	-584.7155	-751.9238	167.2083	1.042855	4.311226
2964	-591.2446	-758.5573	167.3127	1.047729	4.24933
2970	-593.83	-760.9585	167.1285	0.9050451	4.433961
2976	-600.9864	-768.9774	167.9909	0.8080081	3.99896
2982	-603.8121	-771.5062	167.6941	0.9746154	4.074164
2988	-594.0229	-761.294	167.271	1.019131	4.289126
2994	-582.2679	-748.7736	166.5057	0.9622431	4.751413
3000	-574.4447	-741.5477	167.103	0.9269441	4.436056
3006	-582.8291	-750.1042	167.2751	0.950443	4.325656
3012	-578.3326	-745.4233	167.0907	1.19483	4.292287
3018	-586.0121	-754.3776	168.3655	1.222496	3.545769
3024	-589.5716	-756.9981	167.4265	0.8220245	4.312022
3030	-590.0164	-757.0775	167.061	1.061953	4.383629
3036	-599.8947	-767.5105	167.6158	1.325723	3.920515
3042	-596.424	-764.4365	168.0125	1.379228	3.662343
3048	-584.155	-752.1556	168.0006	0.9190502	3.930702
3054	-587.138	-754.4559	167.3179	0.9611788	4.295402
3060	-583.7632	-750.7418	166.9786	1.30378	4.295402
3066	-582.3561	-749.672	167.3159	0.963181	4.295402
3072	-582.2535	-749.8	167.5465	1.132834	4.068282
3078	-586.2273	-753.8915	167.6642	1.014809	4.068282
3084	-583.3599	-751.0668	167.7069	0.870625	4.125831
3090	-580.0469	-747.1637	167.1167	0.9469952	4.417024
3096	-583.837	-750.8907	167.0537	1.010097	4.417024
3102	-586.8199	-754.4633	167.6434	1.031873	4.070415
3108	-580.5533	-748.1841	167.6308	1.269902	3.942998
3114	-587.117	-754.6615	167.5445	1.173574	4.04643
3120	-592.303	-759.7753	167.4723	1.134196	4.109755
3126	-594.2095	-760.6311	166.4216	0.9461191	4.80737
3132	-584.7081	-751.1501	166.442	1.045852	4.740312
3138	-586.3051	-754.4765	168.1714	0.9789354	3.798291
3144	-577.9024	-745.9232	168.0208	1.129863	3.798291
3150	-594.7427	-760.6559	165.9132	1.072063	5.020313
3156	-584.2782	-752.1433	167.865	1.076294	3.918391
3162	-590.8239	-756.9934	166.1695	1.040083	4.895531
3168	-591.1667	-758.9507	167.784	1.040083	3.985473
3174	-589.7741	-756.6695	166.8954	1.073807	4.47032
3180	-589.0974	-755.9488	166.8514	1.118006	4.47032
3186	-605.6969	-772.72	167.0231	0.8581547	4.519443
3192	-604.6061	-772.8603	168.2542	0.9508554	3.766759
3198	-602.5743	-769.4392	166.8649	0.9635271	4.549462
3204	-588.1502	-755.6089	167.4587	1.052075	4.164023
3210	-595.1789	-763.0917	167.9128	1.098955	3.878041
3216	-583.4817	-750.5519	167.0702	0.9037423	4.467517
3222	-579.4798	-744.9819	165.5021	1.023137	5.275064
3228	-590.7376	-759.0804	168.3428	1.189505	3.577886
3234	-587.4477	-755.5826	168.1349	1.093873	3.753165
3240	-584.6968	-753.0201	168.3233	1.011225	3.691986
3246	-578.0644	-745.5808	167.5165	1.011225	4.154406
3252	-581.1251	-748.2307	167.1055	0.8306113	4.488336
3258	-587.2465	-754.7361	167.4896	0.9123424	4.225759
3264	-590.5709	-757.4748	166.9039	1.246061	4.369476
3270	-577.8448	-745.4779	167.6331	0.9446115	4.125961
3276	-586.8927	-754.1675	167.2748	0.7709597	4.425622
3282	-578.4257	-745.1179	166.6922	0.8693294	4.698845
3288	-576.6485	-743.9826	167.3342	0.8072678	4.372327
3294	-595.704	-761.9506	166.2466	1.017671	4.865071
3300	-590.0523	-756.7895	166.7372	1.032914	4.582188
3306	-593.8297	-760.1457	166.316	1.080041	4.791617
3312	-588.4617	-754.9212	166.4595	0.9364162	4.791617
3318	-601.9468	-769.4842	167.5374	1.272672	3.994865
3324	-588.9846	-755.8299	166.8454	0.9254618	4.581768
3330	-603.1577	-770.181	167.0233	0.9787394	4.451802
3336	-601.846	-768.9146	167.0685	0.9334494	4.451802
3342	-604.2603	-771.1175	166.8571	0.8947667	4.592311
3348	-602.1785	-769.1982	167.0198	1.12697	4.370371
3354	-589.3481	-756.7268	167.3787	1.065058	4.202124
3360	-586.2479	-753.907	167.6591	0.7822491	4.202124
3366	-584.5182	-752.6734	168.1552	0.9271884	3.837331
3372	-593.9197	-759.5999	165.6802	0.8863751	5.252041
3378	-589.3263	-756.241	166.9148	0.9820269	4.511047
3384	-584.6397	-751.7384	167.0988	0.796141	4.511047
3390	-578.7579	-746.4199	167.662	1.392437	3.857221
3396	-580.0637	-747.83	167.7662	1.224938	3.890597
3402	-579.6437	-747.0712	167.4275	0.8611788	4.289654
3408	-573.8086	-741.967	168.1584	0.9620781	3.815453
3414	-587.3343	-753.6957	166.3613	0.8485917	4.894951
3420	-578.2087	-744.9117	166.703	1.263317	4.473197
3426	-579.4774	-746.5873	167.1099	1.047755	4.364059
3432	-590.2734	-757.4037	167.1303	1.150182	4.294898
3438	-576.7616	-745.5678	168.8062	0.7899649	3.538999
3444	-587.1537	-754.127	166.9733	0.9234737	4.510997
3450	-587.5119	-754.3572	166.8453	1.051605	4.510997
3456	-590.7262	-758.0779	167.3518	1.205788	4.138073
3462	-591.0671	-758.179	167.1119	1.188798	4.283662
3468	-596.8086	-763.4423	166.6337	1.26829	4.509468
3474	-581.697	-749.6198	167.9228	0.9534703	3.955576
3480	-579.3025	-746.837	167.5345	0.9921653	4.154994
3486	-576.936	-743.9773	167.0413	0.8719498	4.501549
3492	-578.2076	-745.1604	166.9528	0.9608375	4.501549
3498	-574.2476	-741.4483	167.2007	0.8723363	4.411548
3504	-577.468	-745.3928	167.9247	0.8723363	4.000657
3510	-579.3459	-747.1049	167.759	0.9623625	4.044127
3516	-589.3454	-757.5378	168.1924	0.9490914	3.803345
3522	-578.3278	-745.0618	166.7339	1.002617	4.601038
3528	-578.652	-745.6565	167.0045	1.117721	4.384191
3534	-594.8934	-762.3546	167.4612	1.452454	3.939673
3540	-586.462	-754.0787	167.6167	0.8794396	4.172172
3546	-602.2036	-768.202	165.9984	0.8794396	5.079722
3552	-592.3697	-760.18	167.8103	1.450304	3.740157
3558	-596.2833	-763.6095	167.3262	1.340206	4.078016
3564	-599.7225	-767.9462	168.2237	0.8691733	3.831079
3570	-590.9166	-758.3785	167.4619	1.029273	4.175189
3576	-593.9476	-761.1463	167.1988	0.9819568	4.351007
3582	-593.7978	-760.4164	166.6186	1.212242	4.548816
3588	-593.027	-761.1121	168.0851	0.8662582	3.912304
3594	-591.9106	-759.1974	167.2868	0.9794753	4.302632
3600	-589.8071	-757.1316	167.3245	1.132599	4.194714
3606	-593.6851	-761.0096	167.3245	1.132599	4.194714
3612	-584.3929	-752.2569	167.864	0.9073884	4.01546
3618	-597.1844	-764.0102	166.8258	1.078104	4.50709
3624	-587.063	-754.4773	167.4143	1.033872	4.199557
3630	-581.3159	-748.8886	167.5728	1.229212	3.99897
3636	-591.9387	-759.648	167.7093	1.232151	3.919191
3642	-598.9257	-766.5744	167.6488	0.9421633	4.118426
3648	-603.2733	-770.4623	167.189	0.9421633	4.378981
3654	-598.8364	-766.6483	167.8119	1.237594	3.857258
3660	-604.4508	-772.4254	167.9745	1.279817	3.739865
3666	-608.5307	-776.4265	167.8958	1.217026	3.820616
3672	-606.0404	-773.7275	167.6871	1.21962	3.938931
3678	-598.8355	-766.1406	167.3051	0.848226	4.366093
3684	-604.7779	-772.2993	167.5214	1.046908	4.131326
3690	-604.2527	-771.9564	167.7038	1.109892	3.991534
3696	-594.4353	-762.1014	167.6661	0.918898	4.121759
3702	-596.1643	-763.8304	167.6661	0.918898	4.121759
3708	-586.2723	-752.8324	166.5601	1.149217	4.616567
3714	-592.6469	-759.3977	166.7508	0.8616723	4.670298
3720	-582.9427	-750.5571	167.6144	0.8072782	4.21375
3726	-586.5569	-753.9442	167.3873	1.398593	4.011209
3732	-588.9643	-754.8555	165.8912	1.154265	4.987116
3738	-596.2848	-762.5081	166.2233	0.8204201	4.987116
3744	-593.4087	-760.1512	166.7425	1.110452	4.535777
3750	-596.6752	-764.2119	167.5367	1.160981	4.057965
3756	-587.3223	-755.1485	167.8262	1.179219	3.882031
3762	-581.3698	-748.8255	167.4557	1.179219	4.093828
3768	-587.1622	-754.7826	167.6204	1.013774	4.093828
3774	-583.6833	-751.3505	167.6672	0.9669915	4.093828
3780	-584.7965	-752.1419	167.3454	1.000624	4.25751
3786	-584.9129	-752.6434	167.7306	0.9712133	4.055292
3792	-598.2354	-766.2913	168.0559	1.195389	3.740659
3798	-605.6891	-774.2801	168.591	1.119708	3.473519
3804	-615.0017	-781.7923	166.7906	0.8509097	4.65396
3810	-599.188	-767.0769	167.8889	0.9809137	3.959285
3816	-590.7531	-757.7196	166.9665	1.162174	4.380755
3822	-595.8747	-764.8816	169.0069	0.7153216	3.463279
3828	-591.0007	-759.0236	168.0229	0.7153216	4.031228
3834	-588.2242	-755.3843	167.1601	0.8215841	4.462579
3840	-596.5995	-763.4978	166.8983	1.084656	4.462579
3846	-602.8162	-769.2638	166.4475	1.167839	4.669318
3852	-584.6048	-752.6724	168.0676	1.139491	3.765809
3858	-595.537	-762.6545	167.1174	0.929472	4.426493
3864	-589.7596	-756.7047	166.9451	0.7983704	4.596151
3870	-586.5244	-753.7511	167.2266	0.7983704	4.437858
3876	-596.377	-763.925	167.5481	0.9471419	4.172854
3882	-598.5171	-765.7705	167.2534	1.217986	4.187155
3888	-602.4447	-769.8359	167.3912	1.149217	4.147456
3894	-605.6589	-772.4207	166.7618	1.162106	4.496144
3900	-602.7956	-769.2821	166.4865	0.9470224	4.770665
3906	-615.6064	-783.3768	167.7704	1.347894	3.819454
3912	-603.8397	-770.3318	166.4921	1.176783	4.639378
3918	-580.6019	-747.1399	166.5381	1.038793	4.690527
3924	-585.322	-752.3165	166.9945	1.270894	4.304543
3930	-599.9446	-766.5016	166.557	0.8035968	4.810437
3936	-597.3158	-764.0854	166.7695	1.144034	4.501837
3942	-593.6917	-762.1027	168.411	1.114011	3.5817
3948	-586.8901	-754.4474	167.5573	1.231053	4.006804
3954	-583.9658	-750.9499	166.984	1.329117	4.278455
3960	-583.9026	-749.4035	165.501	0.9670841	5.306625
3966	-584.3526	-750.9528	166.6001	1.024418	4.663809
3972	-593.0054	-759.6545	166.6491	0.9754578	4.663809
3978	-590.823	-757.5543	166.7313	0.8930677	4.663809
3984	-600.8224	-767.9547	167.1323	1.020525	4.366751
3990	-594.7991	-761.7678	166.9686	1.046768	4.444283
3996	-596.9791	-763.8393	166.8602	1.155757	4.444283
4002	-592.7737	-760.5584	167.7847	0.8849144	4.073446
4008	-581.8105	-749.4624	167.6518	1.018103	4.073446
4014	-579.561	-746.8805	167.3195	1.082175	4.22603
4020	-584.0123	-752.4108	168.3985	1.097617	3.598428
4026	-586.6654	-753.5859	166.9205	1.101739	4.44051
4032	-584.8529	-753.1833	168.3304	0.9689109	3.712345
4038	-584.7464	-752.91	168.1637	1.136013	3.712345
4044	-586.4745	-753.8329	167.3584	1.02792	4.234662
4050	-582.0412	-749.6043	167.5631	1.406031	3.90652
4056	-591.3974	-758.5886	167.1911	0.7729304	4.471678
4062	-584.5379	-752.1699	167.632	0.877142	4.164747
4068	-593.141	-760.3926	167.2516	1.027554	4.295371
4074	-589.1589	-756.2683	167.1094	1.170394	4.295371
4080	-589.6606	-756.6284	166.9678	1.03418	4.451859
4086	-597.0031	-763.4328	166.4297	1.038021	4.751547
4092	-602.4564	-770.9128	168.4564	1.086931	3.57098
4098	-588.708	-756.2411	167.5331	1.109466	4.089142
4104	-593.5351	-759.3673	165.8322	0.9899969	5.11076
4110	-597.1171	-763.7796	166.6625	1.053464	4.612596
4116	-596.9887	-764.6018	167.6132	0.8499579	4.190705
4122	-589.7661	-757.249	167.4829	0.93434	4.217101
4128	-597.5853	-764.8971	167.3118	0.6412062	4.472033
4134	-590.1723	-758.2586	168.0862	1.009729	3.829573
4140	-591.9637	-759.7957	167.8319	0.9670773	3.999796
4146	-591.1155	-758.538	167.4225	1.016717	4.204667
4152	-592.535	-759.6524	167.1174	1.06602	4.349519
4158	-584.407	-752.4386	168.0317	0.9030236	3.922037
4164	-580.3854	-747.8612	167.4758	0.9030236	4.238839
4170	-578.212	-745.5754	167.3634	0.9560307	4.272547
4176	-577.1898	-744.567	167.3772	0.8997867	4.296467
4182	-578.2469	-745.3336	167.0867	1.161701	4.313099
4188	-576.2359	-744.1476	167.9117	0.8496112	4.02092
4194	-575.5742	-742.821	167.2468	0.9135791	4.362437
4200	-579.3577	-747.1515	167.7939	1.064796	3.965709
4206	-588.5291	-755.8928	167.3637	1.076971	4.203864
4212	-584.8836	-752.5652	167.6816	1.13595	3.989374
4218	-569.4284	-737.3905	167.9621	0.9178224	3.953455
4224	-575.3567	-742.5078	167.1511	0.9761415	4.381214
4230	-567.995	-734.9557	166.9607	1.025322	4.460816
4236	-574.3278	-741.7851	167.4573	1.115472	4.128921
4242	-582.3068	-749.8973	167.5905	1.202482	4.003852
4248	-577.8249	-745.4359	167.611	0.8915304	4.168572
4254	-576.3048	-743.775	167.4702	1.032575	4.168572
4260	-583.1783	-751.4144	168.2362	1.425484	3.506769
4266	-589.1379	-756.3923	167.2544	1.1695	4.213736
4272	-582.6143	-748.8119	166.1976	0.9933917	4.905905
4278	-585.4023	-751.7246	166.3223	1.036169	4.812547
4284	-585.3448	-752.0069	166.6621	0.9257965	4.684274
4290	-592.5095	-759.1613	166.6518	0.9280198	4.688826
4296	-592.3419	-760.0255	167.6836	1.017826	4.055517
4302	-584.3609	-752.0549	167.694	0.9762457	4.073296
4308	-605.8249	-772.0558	166.2309	1.158457	4.795636
4314	-593.7363	-760.4714	166.735	1.050659	4.573466
4320	-600.4087	-768.8765	168.4678	1.212129	3.492095
4326	-604.1591	-771.1103	166.9512	1.212129	4.361566
4332	-604.6798	-772.8994	168.2195	0.8677802	3.834269
4338	-603.1231	-770.2967	167.1736	0.7617799	4.487564
4344	-589.6268	-757.2779	167.6511	0.9203901	4.12947
4350	-593.351	-761.6418	168.2907	0.9518768	3.74508
4356	-598.6545	-765.4826	166.8281	1.125827	4.47906
4362	-597.8322	-764.3696	166.5374	1.048798	4.685288
4368	-588.6008	-755.8159	167.2151	0.9061974	4.384505
4374	-591.5646	-759.0665	167.502	0.9061974	4.222177
4380	-588.1506	-755.8203	167.6697	1.066558	4.035633
4386	-595.5395	-763.2995	167.76	0.9762373	4.035633
4392	-591.5163	-758.6529	167.1366	1.213469	4.255919
4398	-589.6182	-756.9389	167.3207	1.028169	4.255919
4404	-585.4588	-753.5638	168.105	1.191856	3.714291
4410	-585.2616	-753.315	168.0533	0.9868658	3.861625
4416	-597.4068	-765.154	167.7472	1.296069	3.861625
4422	-596.6559	-762.8005	166.1446	1.042677	4.907993
4428	-583.7616	-750.8972	167.1356	1.042677	4.352398
4434	-589.6012	-756.8765	167.2754	1.005428	4.294442
4440	-603.0956	-770.0897	166.9941	1.010669	4.450248
4446	-596.6252	-763.5705	166.9453	0.9926211	4.487905
4452	-590.4771	-757.7135	167.2364	0.8709183	4.392208
4458	-594.6864	-762.1594	167.473	0.8865583	4.249655
4464	-592.4091	-759.9127	167.5036	0.8556555	4.249655
4470	-595.3279	-762.8185	167.4905	0.9153055	4.223536
4476	-598.0895	-765.919	167.8295	1.02427	3.968478
4482	-591.2632	-758.23	166.9667	1.074297	4.429865
4488	-596.1975	-763.5464	167.3488	0.8204847	4.35678
4494	-596.8129	-763.5356	166.7227	1.209838	4.49163
4500	-587.217	-755.0036	167.7866	1.036691	3.985931
4506	-596.8015	-763.2733	166.4719	0.8955646	4.807425
4512	-574.9088	-742.4638	167.5551	0.8955646	4.198068
4518	-583.6353	-751.7809	168.1456	0.8355532	3.894963
4524	-582.3469	-749.824	167.477	1.084499	4.135213
4530	-582.8783	-750.2364	167.3581	1.180795	4.1485
4536	-585.5235	-751.9395	166.416	1.045918	4.754802
4542	-594.0492	-761.869	167.8199	0.9289837	4.028392
4548	-592.5984	-759.954	167.3556	0.9116092	4.302057
4554	-591.3381	-759.5375	168.1993	1.043662	3.74488
4560	-592.7179	-761.0786	168.3607	0.7768629	3.804202
4566	-594.4664	-761.9095	167.4431	1.367295	3.996446
4572	-591.5503	-759.126	167.5756	1.069219	4.087777
4578	-579.2464	-746.4511	167.2047	1.103821	4.278831
4584	-575.3066	-743.1097	167.8031	1.103014	3.93861
4590	-582.5289	-749.5086	166.9797	1.100777	4.407688
4596	-586.2916	-753.9994	167.7078	0.8653352	4.128274
4602	-586.5726	-753.7691	167.1965	1.180209	4.240574
4608	-593.7735	-760.1413	166.3678	1.15273	4.72232
4614	-596.5099	-762.7803	166.2705	1.085204	4.814157
4620	-579.4931	-747.7262	168.2332	1.135993	3.672167
4626	-588.5278	-757.6521	169.1243	1.194297	3.115559
4632	-583.7898	-751.9583	168.1685	1.147424	3.702995
4638	-586.026	-753.8897	167.8637	1.012979	3.955359
4644	-583.6023	-750.3066	166.7043	1.323469	4.439525
4650	-579.2178	-746.3326	167.1148	1.228542	4.259914
4656	-576.3405	-743.3273	166.9868	0.9120761	4.509821
4662	-590.298	-758.1604	167.8624	0.9215102	4.008357
4668	-587.7332	-755.5053	167.7721	0.9426589	4.047898
4674	-593.0572	-760.1187	167.0615	1.099806	4.362051
4680	-580.0662	-747.9353	167.8691	0.8100898	4.067358
4686	-583.0716	-751.5375	168.4659	0.9281631	3.657488
4692	-589.0857	-755.5324	166.4468	1.21296	4.644816
4698	-602.7657	-770.866	168.1003	0.8022035	3.939605
4704	-581.8177	-749.0008	167.1832	0.9702156	4.366456
4710	-584.015	-751.6139	167.5989	0.9702156	4.130832
4716	-575.4603	-743.086	167.6257	1.074789	4.056088
4722	-580.3146	-748.2397	167.9252	0.8370984	4.020254
4728	-582.7558	-750.4964	167.7406	0.8906736	4.095315
4734	-594.4527	-761.9706	167.5179	0.9217352	4.204365
4740	-601.3818	-768.9104	167.5285	1.2724	4.000109
4746	-599.4459	-766.8488	167.4029	0.895103	4.284555
4752	-586.9858	-754.3215	167.3357	1.059424	4.229685
4758	-585.2996	-752.9225	167.6229	1.427067	3.860746
4764	-589.5291	-757.4493	167.9202	0.740388	4.076354
4770	-574.8979	-742.6498	167.7519	0.9091678	4.07842
4776	-578.7056	-745.462	166.7564	1.073731	4.548529
4782	-575.0708	-742.7681	167.6974	0.813243	4.163333
4788	-582.7314	-750.8344	168.103	0.8059774	3.935973
4794	-577.5171	-745.023	167.5059	0.9973605	4.168279
4800	-588.3105	-755.8045	167.494	1.009243	4.168279
4806	-582.2918	-750.6101	168.3183	1.066336	3.663006
4812	-582.2814	-749.4603	167.1788	1.062868	4.316562
4818	-580.8635	-747.853	166.9894	1.010483	4.452994
4824	-597.1137	-764.2142	167.1005	0.8992842	4.452994
4830	-598.8562	-766.7114	167.8552	1.050695	3.938658
4836	-589.4551	-756.1249	166.6698	0.8527316	4.720529
4842	-584.9705	-751.8936	166.9231	0.8971881	4.553922
4848	-596.6489	-762.6497	166.0008	0.9875275	5.018572
4854	-598.8391	-765.9031	167.064	1.244289	4.279935
4860	-594.107	-762.0009	167.8939	1.121229	3.876151
4866	-592.9605	-759.5451	166.5846	0.9329176	4.723683
4872	-613.3447	-781.5419	168.1972	0.87557	3.84268
4878	-589.1342	-756.5228	167.3886	1.147422	4.149903
4884	-581.8909	-749.2664	167.3755	1.160715	4.149903
4890	-589.3235	-756.8643	167.5408	0.9948447	4.149903
4896	-586.6487	-753.9977	167.349	0.9948447	4.258726
4902	-593.1302	-760.6002	167.47	0.9981547	4.188216
4908	-577.698	-744.6243	166.9264	0.9338425	4.531585
4914	-581.5811	-749.4659	167.8849	1.122188	3.880787
4920	-583.1263	-750.7276	167.6013	1.046704	4.085942
4926	-583.7634	-752.4162	168.6528	0.7739102	3.637117
4932	-600.1048	-767.9216	167.8168	0.9279869	4.030701
4938	-592.5141	-760.5931	168.0791	0.5938553	4.059883
4944	-589.6685	-757.8745	168.206	0.8488343	3.852804
4950	-589.9663	-756.9704	167.004	0.9900973	4.456256
4956	-593.09	-760.6969	167.6069	0.9900973	4.114995
4962	-592.1015	-758.9429	166.8414	1.057644	4.509774
4968	-598.0778	-765.3385	167.2607	0.813296	4.410456
4974	-584.0583	-752.2062	168.1479	1.188817	3.691225
4980	-574.431	-742.5276	168.0966	1.163691	3.735225
4986	-584.2684	-752.1289	167.8605	0.852108	4.048751
4992	-602.0661	-768.5712	166.5051	0.9095644	4.781082
4998	-599.1761	-766.0928	166.9166	1.172275	4.403236
5004	-596.6483	-764.2539	167.6056	1.224	3.983153
5010	-599.3693	-767.225	167.8557	0.9724301	3.983153
5016	-602.7354	-769.9756	167.2402	1.181976	4.214776
5022	-591.3541	-758.155	166.8009	1.035078	4.545242
5028	-588.3279	-756.5936	168.2657	0.8494495	3.818137
5034	-602.205	-770.0946	167.8897	1.227694	3.818137
5040	-600.3057	-765.9621	165.6565	1.000569	5.20219
5046	-593.9881	-759.4001	165.4119	1.246994	5.20219
5052	-590.5814	-757.4313	166.8499	0.8523788	4.619877
5058	-584.0084	-751.7428	167.7344	1.188289	3.929533
5064	-580.8331	-747.3161	166.483	1.046211	4.717173
5070	-594.1354	-761.3284	167.193	1.044866	4.318737
5076	-609.798	-777.0348	167.2369	1.217901	4.196605
5082	-611.0358	-778.271	167.2352	1.102332	4.262423
5088	-585.8942	-753.3768	167.4826	0.7514997	4.318797
5094	-588.4665	-756.1708	167.7043	1.130677	3.979406
5100	-586.9518	-754.5307	167.5789	0.9615403	4.14715
5106	-581.7933	-749.8863	168.093	1.112959	3.766338
5112	-581.6845	-749.1642	167.4798	0.8590148	4.261292
5118	-589.9878	-756.6583	166.6705	0.8265214	4.734566
5124	-594.1052	-762.1867	168.0815	0.7810671	3.962112
5130	-585.8628	-753.93	168.0672	0.7958298	3.962112
5136	-584.1586	-751.7659	167.6073	1.304122	3.937383
5142	-573.2329	-741.2663	168.0334	0.8779014	3.935316
5148	-578.0314	-745.0481	167.0167	1.10742	4.383087
5154	-586.0455	-753.0881	167.0427	0.7861396	4.548022
5160	-594.6954	-762.9915	168.2961	1.163717	3.619798
5166	-588.9705	-754.5746	165.6041	1.040573	5.209059
5172	-571.6898	-738.8894	167.1996	0.9837451	4.349522
5178	-570.4334	-737.9608	167.5273	0.7970571	4.268711
5184	-579.2057	-746.3017	167.0961	0.8791218	4.466737
5190	-584.6307	-751.4555	166.8248	1.151202	4.466737
5196	-597.2482	-765.1188	167.8706	1.001485	3.957993
5202	-602.6577	-770.6885	168.0308	1.016739	3.857374
5208	-602.4628	-769.687	167.2242	0.8375433	4.417647
5214	-589.9815	-757.9189	167.9374	0.7892336	4.039898
5220	-584.8605	-752.2988	167.4384	0.9333247	4.242917
5226	-579.0568	-746.5458	167.489	1.06057	4.142005
5232	-584.8641	-752.4089	167.5448	1.210881	4.025254
5238	-577.3847	-745.1057	167.721	1.03345	4.025254
5244	-573.3325	-739.8495	166.517	1.047062	4.697659
5250	-581.671	-749.8316	168.1607	0.8653009	3.869499
5256	-585.6819	-753.0371	167.3552	1.0952	4.198374
5262	-574.0347	-741.7845	167.7498	0.866475	4.103735
5268	-580.5544	-747.8758	167.3214	0.8286869	4.367717
5274	-599.5082	-767.5307	168.0225	0.9542927	3.898023
5280	-609.6767	-776.7321	167.0554	0.9186756	4.467521
5286	-601.8232	-768.5868	166.7636	1.163065	4.494578
5292	-599.6191	-767.2554	167.6363	1.072779	4.051171
5298	-591.5796	-759.4197	167.8401	0.946609	4.006806
5304	-594.2197	-761.2565	167.0367	0.9245245	4.474728
5310	-604.4357	-770.9693	166.5337	0.9782534	4.726848
5316	-605.8602	-772.1557	166.2955	1.235803	4.716961
5322	-594.5744	-762.0626	167.4881	0.8312049	4.272041
5328	-592.0852	-759.9312	167.846	1.001896	3.971815
5334	-589.2977	-757.3728	168.075	1.17452	3.741502
5340	-584.1168	-751.7855	167.6686	1.189289	3.966615
5346	-590.501	-757.3163	166.8153	1.154229	4.470418
5352	-592.3091	-760.3263	168.0172	1.092896	3.821497
5358	-596.7596	-764.2384	167.4788	1.159118	4.092011
5364	-590.1589	-757.8581	167.6992	1.152282	3.970065
5370	-589.8247	-755.8453	166.0206	1.303468	4.833615
5376	-599.0217	-765.7802	166.7585	1.010511	4.582841
5382	-589.863	-758.1725	168.3095	0.8529191	3.790944
5388	-601.1164	-768.7741	167.6577	1.064906	4.04345
5394	-597.1652	-764.5668	167.4016	0.7890024	4.344246
5400	-585.919	-753.4016	167.4826	1.028056	4.164102
5406	-589.5332	-757.0537	167.5205	0.9901878	4.164102
5412	-599.8413	-767.956	168.1147	1.160768	3.72645
5418	-605.1663	-772.5167	167.3504	1.082233	4.208452
5424	-599.2674	-766.3378	167.0703	0.968535	4.43106
5430	-614.9941	-781.6785	166.6844	1.14925	4.546799
5436	-593.4275	-760.1717	166.7442	1.096626	4.542577
5442	-598.6643	-766.1977	167.5334	1.049346	4.123131
5448	-602.6688	-770.5157	167.8469	1.089026	3.921501
5454	-593.7415	-761.5922	167.8507	0.8403305	4.060931
5460	-596.905	-764.0907	167.1856	0.9314277	4.386928
5466	-593.0296	-761.1189	168.0893	0.9086677	3.885771
5472	-591.2144	-758.9972	167.7828	1.315931	3.83011
5478	-593.4019	-761.7488	168.3469	0.9585794	3.708771
5484	-589.4804	-757.0521	167.5718	1.149597	4.044384
5490	-589.9965	-757.7489	167.7524	1.090659	3.974648
5496	-586.0608	-752.9024	166.8417	1.090659	4.49112
5502	-588.6147	-756.7529	168.1382	1.331479	3.61612
5508	-582.3663	-749.7409	167.3746	1.044874	4.215844
5514	-586.0722	-753.2863	167.2141	1.044874	4.306773
5520	-589.2839	-756.5299	167.246	1.012965	4.306773
5526	-584.7013	-752.5532	167.8519	1.007978	3.965008
5532	-578.5708	-746.3453	167.7746	0.9287521	4.054387
5538	-579.8451	-747.1395	167.2944	1.066201	4.249288
5544	-595.7328	-763.6477	167.9149	0.9647258	3.953687
5550	-598.8273	-765.5105	166.6832	0.9888001	4.637252
5556	-598.8555	-765.5347	166.6792	1.092271	4.5815
5562	-584.8861	-752.2472	167.3611	1.207469	4.131853
5568	-566.5574	-734.3069	167.7494	0.9791662	4.039987
5574	-571.9069	-739.7929	167.8861	0.9791662	3.961926
