Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-585.7144	-752.3014	166.5871	0.00264371	0.00542237	0.0658236	0.0236558	0.0200544	0.0208652	0.0514767	0.0472317	0.0100344	0.0215792	0.111869	0.00795784	0.147052	0.0176495	0.00972338	0.00186893	0.0492057	0.004398	0.0891422	0.0583341	0.1327	0.000718535	0.233853	0.0119575	0.0739093	0.106685	0.108584	0.112311	0.0130781	0.0679414	0.0108081	0.0548439	0.076798	0.0469975	0.0622228	0.01899	0.0746619	0.0118519	0.0106538	0.015607	0.0188666	0.000590809	0.0341533	0.0116742	0.0452426	0.00179996	0.0484069	0.0147006	0.13319	0.0326869	0.0247256	0.0503618	0.000327679	0.210507	0.0200634	0.154343	0.00725803	0.106026	0.0742835	0.00218447	0.0132486	0.073776	0.0828461	0.0289229	0.0367329	0.00953545	0.186219	0.0101183	0.0399933	0.048099	0.0318202	0.0177798	0.0326259	0.0104335	0.119412	0.0666229	0.00644868	0.0374741	0.068073	0.038561	0.0149359	0.0654154	0.0620688	0.00486254	0.00473425	0.00130949	0.0245782	0.0840806	0.0983084	0.0691988	0.0190554	0.0524899	0.0315142	0.0325678	0.0153732	0.0734253	0.0514903	1.032307	0.000566504	0.00116193	0.0141049	0.00506906	0.00429733	0.00447108	0.0110306	0.010121	0.00215021	0.00462408	0.0239718	0.00170524	0.0315109	0.003782	0.00208356	0.000400481	0.010544	0.000942421	0.0191017	0.0125001	0.0284355	0.00015397	0.050111	0.0025623	0.0158376	0.0228609	0.0232679	0.0240665	0.00280244	0.0145588	0.002316	0.0117522	0.0164566	0.0100708	0.0133333	0.00406926	0.0159989	0.00253967	0.00228293	0.00334433	0.0040428	0.000126601	0.00731851	0.00250158	0.00969476	0.000385703	0.0103728	0.00315011	0.0285405	0.00700428	0.0052983	0.0107917	7.02163e-05	0.0451083	0.00429926	0.0330732	0.00155528	0.0227196	0.0159178	0.000468097	0.00283897	0.015809	0.0177526	0.00619771	0.00787128	0.00204329	0.0399038	0.00216818	0.00856991	0.0103068	0.00681856	0.00380993	0.0069912	0.00223573	0.0255881	0.0142762	0.00138185	0.00803011	0.014587	0.00826301	0.00320052	0.0140175	0.0133003	0.00104196	0.00101447	0.000280602	0.00526672	0.0180171	0.0210659	0.0148282	0.00408326	0.0112477	0.00675299	0.00697875	0.00329424	0.0157339	0.0110335	4.666704
5616	-592.4777	-759.3976	166.9198	0.00883568	0.0113518	0.17355	0.0148765	0.0274743	0.0396587	0.0432374	0.0139098	0.0153889	0.072133	0.098875	0.00358331	0.119899	0.00180843	0.00755704	0.0104507	0.0125186	0.00951907	0.00858757	0.086929	0.165976	0.0400213	0.267134	0.0445019	0.0672472	0.012303	0.0584861	0.121381	0.014774	0.0236377	0.0113916	0.0211438	0.083744	0.0287479	0.0526462	0.0255128	0.0591725	0.0128591	0.0315137	0.0176713	0.0247656	0.0157732	0.00945706	0.14672	0.0480721	0.00569017	0.0339393	0.0561327	0.0828059	0.0923811	0.174701	0.00198315	0.0305694	0.00306995	0.0859638	0.00221684	0.0611059	0.0694407	0.0549771	0.032677	0.0187791	0.0170748	0.0763156	0.0492269	0.25745	0.0831903	0.0445138	0.0716343	0.0191471	0.0728843	0.000856594	0.0327648	0.000875209	0.0587998	0.00311451	0.0124125	0.00707473	0.00936694	0.0634022	0.00365386	0.0750549	0.0194124	0.0303507	0.0458707	0.0809508	0.0102946	0.0483947	0.0559937	0.0385399	0.0199329	0.0307595	0.0122167	0.0219181	0.0340714	0.0567946	0.049515	0.0117084	0.9667582	0.0019562	0.00251326	0.0384236	0.00329362	0.00608273	0.00878033	0.00957264	0.0030796	0.00340707	0.01597	0.0218907	0.000793335	0.0265454	0.000400381	0.00167311	0.00231376	0.00277158	0.00210749	0.00190126	0.0192458	0.0367467	0.0088606	0.0591428	0.0098526	0.0148883	0.00272386	0.0129487	0.0268734	0.00327092	0.00523331	0.00252208	0.00468117	0.0185407	0.00636471	0.0116557	0.00564846	0.0131006	0.00284698	0.00697704	0.00391239	0.00548304	0.00349214	0.00209377	0.0324833	0.010643	0.00125979	0.00751407	0.0124276	0.018333	0.0204529	0.0386784	0.000439065	0.00676797	0.000679677	0.0190321	0.000490801	0.0135287	0.015374	0.0121718	0.00723459	0.00415763	0.0037803	0.0168961	0.0108987	0.0569988	0.0184181	0.00985523	0.0158596	0.00423912	0.0161364	0.000189647	0.00725404	0.000193769	0.0130181	0.000689543	0.00274808	0.00156632	0.00207381	0.0140371	0.000808953	0.0166169	0.00429784	0.00671957	0.0101557	0.0179223	0.0022792	0.0107144	0.0123969	0.00853263	0.00441309	0.00681007	0.00270473	0.0048526	0.00754331	0.0125742	0.0109625	0.0025922	4.516769
5652	-595.8069	-763.7678	167.9609	0.00779638	0.0490961	0.0598952	0.0154709	0.0422343	0.0346199	0.0625339	0.0140577	0.0671804	0.0282549	0.0735472	0.0053416	0.0755057	0.0233885	0.0144764	0.00747492	0.0198371	0.00519199	0.0159225	0.0890881	0.0576485	0.0076308	0.0789823	0.0128908	0.1203	0.0464056	0.0975823	0.0773949	0.00381847	0.0281309	0.0250977	0.0830421	0.15698	0.0253236	0.0322439	0.0184495	0.00245014	0.013775	0.00378712	0.0337064	0.0213056	0.0131646	0.0030701	0.0262606	0.038408	0.00295444	0.00640239	0.0498985	0.0653563	0.0918896	0.0501528	0.0538616	0.00171813	0.00791827	0.00285635	0.000878984	0.040784	0.0218055	0.0194205	0.00163333	0.028723	0.0187384	0.183982	0.0265429	0.104418	0.19298	0.0104397	0.0442924	0.0178374	0.107223	0.0366918	0.0739711	0.0428057	0.0835418	0.00622902	0.00113468	0.00765629	2.3428e-05	0.00621308	0.0173212	0.0180438	0.0297253	0.00981758	0.00014659	0.0541118	0.0343701	0.202367	0.0409841	0.146453	0.0127179	0.00362345	0.0126028	0.0699926	0.0209873	0.00404995	0.0220821	0.00367953	1.094706	0.00202355	0.0127429	0.0155458	0.00401547	0.0109619	0.00898563	0.0162307	0.00364868	0.0174367	0.00733357	0.0190892	0.00138642	0.0195976	0.0060705	0.00375735	0.00194012	0.00514874	0.00134759	0.0041327	0.0231229	0.0149627	0.00198058	0.0204999	0.0033458	0.0312238	0.0120446	0.0253275	0.0200879	0.000991085	0.0073014	0.00651413	0.0215536	0.0407443	0.00657276	0.00836893	0.00478858	0.000635936	0.00357531	0.000982949	0.00874852	0.00552989	0.00341689	0.000796845	0.00681595	0.00996882	0.000766826	0.00166175	0.0129512	0.0169633	0.02385	0.0130172	0.0139798	0.000445943	0.00205519	0.000741368	0.000228141	0.0105855	0.00565963	0.0050406	0.000423931	0.00745507	0.00486356	0.0477525	0.00688924	0.0271018	0.0500881	0.00270962	0.0114961	0.00462971	0.0278299	0.00952338	0.0191992	0.0111102	0.0216833	0.00161674	0.000294508	0.00198719	6.08076e-06	0.00161261	0.00449574	0.00468328	0.00771521	0.00254816	3.80475e-05	0.0140448	0.00892078	0.0525244	0.0106374	0.0380121	0.00330094	0.000940468	0.00327105	0.0181666	0.00544728	0.00105117	0.00573143	0.000955025	3.852814
5688	-600.7562	-768.0092	167.253	0.00960366	0.00634126	0.0511569	0.026175	0.0196202	0.0626776	0.0707925	0.0245913	0.0854658	0.0352418	0.0596428	0.00243376	0.0865649	0.00347477	0.0508483	0.0108344	0.00764985	0.0119622	0.0324247	0.0712707	0.0275372	0.0131593	0.141589	0.00930155	0.0356039	0.0543816	0.0433778	0.171045	0.0110174	0.0947877	0.0105456	0.0165413	0.0336656	0.018081	0.0671585	0.06962	0.0142877	0.0208476	0.0139074	0.0496337	0.0698312	0.0587135	0.015977	0.0453251	0.0311261	0.00805407	0.0063727	0.0708872	0.197915	0.0153916	0.342728	0.0222974	0.0065004	0.0403237	0.0390835	0.00850343	0.0784489	0.0655092	0.0272954	0.0227342	0.0494673	0.0102798	0.205557	0.0779879	0.0578607	0.119026	0.0330238	0.0776996	0.029494	0.0601857	0.0153888	0.0298065	0.0184475	0.0453651	0.00229527	0.00202667	0.0199429	0.000367628	0.0231932	0.0372774	0.0197608	0.0491053	0.0109136	0.0171417	0.0375371	0.0279354	0.115236	0.0701455	0.0813316	0.0227299	0.022945	0.0100173	0.0384487	0.00897485	0.0133305	0.0511574	0.00460218	0.9580453	0.00221595	0.00146318	0.0118039	0.00603962	0.00452716	0.0144622	0.0163347	0.00567419	0.0197204	0.0081317	0.013762	0.000561565	0.019974	0.000801768	0.0117327	0.00249994	0.00176512	0.00276015	0.00748167	0.016445	0.00635392	0.00303637	0.0326701	0.00214624	0.00821524	0.012548	0.010009	0.0394669	0.00254216	0.0218713	0.0024333	0.00381673	0.00776799	0.00417201	0.0154962	0.0160641	0.00329674	0.00481037	0.00320898	0.0114525	0.0161128	0.0135475	0.00368652	0.0104583	0.00718204	0.00185839	0.00147044	0.0163565	0.0456669	0.00355146	0.0790811	0.0051449	0.0014999	0.00930429	0.00901812	0.00196208	0.0181013	0.0151156	0.00629814	0.00524569	0.0114141	0.00237195	0.0474303	0.0179949	0.0133508	0.027464	0.0076199	0.0179284	0.00680543	0.0138872	0.00355082	0.00687756	0.00425656	0.0104675	0.00052961	0.000467634	0.00460162	8.48265e-05	0.00535161	0.00860137	0.00455961	0.0113306	0.0025182	0.00395527	0.00866131	0.00644581	0.0265895	0.0161854	0.0187665	0.00524468	0.00529432	0.00231139	0.00887165	0.00207085	0.00307588	0.0118041	0.00106191	4.333884
5724	-581.5338	-749.1963	167.6625	0.0151976	0.00162764	0.0857119	0.0283372	0.0354916	0.0104266	0.137642	0.0174191	0.0487583	0.0319215	0.0643199	0.0203116	0.076858	0.00571266	0.00441667	0.0148054	0.0149129	0.00331192	0.0318873	0.0637656	0.0902803	0.00995111	0.114886	0.00689871	0.0997054	0.0152258	0.0328912	0.17111	0.00618221	0.0305284	0.000932945	0.0258339	0.103528	0.000431261	0.0493004	0.0287103	0.0217637	0.0148215	0.00826421	0.0377915	0.00756765	0.013315	0.0396929	0.0768963	0.0198	0.0164721	0.0203882	0.065153	0.106614	0.0567191	0.0779527	0.0516613	0.0274407	0.0148051	0.036283	0.0235615	0.0564516	0.0281374	0.0343007	0.080334	0.00816789	0.00122178	0.233243	0.0548846	0.0512772	0.0907618	0.144047	0.0112056	0.00232656	0.0426909	0.039571	0.0228116	0.0132071	0.0463565	0.0048621	0.0045572	0.027853	0.00180574	0.032865	0.0274635	0.0004925	0.047048	0.019689	0.0721338	0.0406199	0.0611112	0.150704	0.0327263	0.0341617	0.00170768	0.0724965	0.00773834	0.0686733	0.0223908	0.0213756	0.084604	0.00372335	1.069682	0.00376365	0.00040308	0.0212264	0.00701765	0.00878942	0.00258212	0.0340868	0.00431381	0.0120749	0.00790528	0.0159287	0.00503013	0.0190337	0.00141473	0.00109378	0.00366652	0.00369316	0.000820189	0.00789682	0.0157914	0.0223577	0.00246437	0.0284514	0.00170845	0.0246918	0.00377064	0.00814543	0.0423749	0.00153101	0.0075603	0.000231042	0.0063977	0.0256384	0.000106801	0.0122091	0.00711005	0.00538972	0.0036705	0.00204661	0.00935898	0.00187411	0.00329743	0.00982985	0.0190432	0.00490344	0.00407929	0.00504909	0.016135	0.0264027	0.0140464	0.0193048	0.0127938	0.00679562	0.00366645	0.00898539	0.00583495	0.0139801	0.00696816	0.0084945	0.0198945	0.00202276	0.000302572	0.0577621	0.0135921	0.0126987	0.022477	0.0356729	0.00277505	0.000576166	0.0105723	0.00979966	0.00564925	0.00327072	0.0114801	0.00120409	0.00112858	0.00689773	0.000447188	0.00813895	0.00680129	0.000121967	0.0116513	0.00487594	0.0178638	0.0100594	0.0151341	0.0373215	0.0081046	0.00846006	0.000422902	0.0179536	0.00191638	0.0170068	0.00554504	0.00529362	0.020952	0.00092208	4.037993
5760	-577.3832	-744.941	167.5578	0.0302001	0.0140453	0.0476868	0.0357269	0.0241068	0.0263631	0.111043	0.0135677	0.0193079	0.102791	0.124786	0.00555413	0.145342	0.00071646	0.00422197	0.0146117	0.0124118	0.0109805	0.0497341	0.0771514	0.159125	0.0145324	0.15594	0.0205047	0.0166875	0.0433763	0.0594332	0.0760036	0.00948536	0.0545273	0.000463174	0.0417965	0.126347	0.0589205	0.0444996	0.0881916	0.00479559	0.0142267	0.0414443	0.0263079	0.00428526	0.0222453	0.0529977	0.0302326	0.0307743	0.0164071	0.0238625	0.0080819	0.154005	0.045489	0.0318692	0.0208801	0.0149832	0.0393477	0.0269519	0.0252981	0.0926328	0.0400607	0.06279	0.0861694	0.0275357	0.0179451	0.0488474	0.0319819	0.0488922	0.0520808	0.00451882	0.0298491	0.0293759	0.0278289	0.148541	0.0293425	0.0296617	0.0776562	0.0667183	0.103638	0.00187853	0.0503417	0.060494	0.00151408	0.0667977	0.00633167	0.0319423	0.0477882	0.116391	0.00244531	0.0020969	0.0516385	0.123518	0.0044855	0.0092876	0.0160157	0.0290949	0.0119229	0.0131115	0.047345	0.000186967	0.8441477	0.00714733	0.00332404	0.0112858	0.00845535	0.00570525	0.00623925	0.0262801	0.00321101	0.00456953	0.024327	0.0295327	0.00131447	0.0343976	0.000169562	0.000999197	0.00345809	0.00293746	0.00259872	0.0117704	0.0182591	0.0376596	0.00343932	0.0369058	0.00485277	0.00394938	0.0102657	0.0140658	0.0179875	0.00224486	0.0129048	0.000109618	0.00989182	0.029902	0.0139445	0.0105315	0.020872	0.00113495	0.00336697	0.00980847	0.00622619	0.00101418	0.0052647	0.0125427	0.00715503	0.00728323	0.00388301	0.00564743	0.00191271	0.0364478	0.0107657	0.00754237	0.0049416	0.00354601	0.00931226	0.00637859	0.0059872	0.021923	0.00948102	0.0148603	0.0203934	0.00651677	0.00424701	0.0115605	0.00756902	0.0115711	0.0123257	0.00106945	0.00706426	0.00695227	0.00658616	0.0351546	0.00694438	0.00701993	0.0183786	0.0157899	0.0245277	0.000444585	0.0119142	0.0143169	0.000358331	0.0158087	0.00149849	0.00755967	0.0113099	0.0275457	0.000578722	0.000496266	0.0122211	0.0292326	0.00106157	0.00219806	0.00379038	0.00688578	0.00282174	0.00310304	0.0112049	4.42488e-05	4.225363
5796	-584.7645	-752.1443	167.3798	0.0175126	0.0318445	0.0763046	0.0540782	0.0392462	0.00334408	0.0197106	0.00849414	0.00046363	0.040661	0.102176	0.000602555	0.151473	0.00767432	0.0178283	0.0516592	0.00506641	0.000814894	0.0940565	0.0526791	0.0862964	0.00359692	0.177907	0.0143868	0.135122	0.0170835	0.0292929	0.0514203	0.00553924	0.0311568	0.00845865	0.110687	0.0905339	0.0176948	0.00569478	0.0253641	0.00667797	0.0491685	0.0875336	0.0664207	0.0247452	0.0419913	0.0452746	0.0501295	0.0367481	0.00275321	0.0573984	0.0285234	0.200784	0.0911049	0.0123011	0.0878569	0.0642319	0.00454716	0.0046534	0.0256001	0.0253826	0.0947697	0.148097	0.062374	0.00868511	0.0442815	0.084064	0.0155717	0.0653018	0.0350993	0.0382199	0.0151649	0.0818879	0.00356583	0.12211	0.0128905	0.0967441	0.023914	0.098303	0.0886847	0.0451707	0.0670937	0.0103613	0.0249604	0.0845573	0.00298976	0.0349058	0.0768736	0.0264277	0.0146419	0.0164918	0.0425222	0.0101405	0.000892923	0.0566726	0.00583013	0.0438328	0.00118609	0.0210347	0.00162997	0.00333034	0.835348	0.00404352	0.00735263	0.0176181	0.0124862	0.00906163	0.000772123	0.00455103	0.00196123	0.000107049	0.00938831	0.0235916	0.000139125	0.034974	0.00177194	0.00411641	0.0119277	0.00116979	0.000188153	0.0217169	0.0121632	0.0199252	0.000830501	0.0410774	0.00332181	0.0311987	0.00394444	0.00676349	0.0118725	0.00127897	0.00719385	0.00195304	0.0255567	0.0209036	0.00408558	0.00131488	0.00585638	0.00154189	0.0113526	0.0202108	0.015336	0.00571346	0.00969545	0.0104535	0.0115745	0.00848485	0.000635693	0.0132528	0.00658582	0.0463595	0.0210354	0.00284024	0.0202855	0.0148306	0.0010499	0.00107443	0.00591086	0.00586065	0.0218816	0.0341945	0.0144017	0.00200532	0.0102242	0.0194097	0.00359539	0.0150777	0.00810414	0.00882466	0.00350147	0.0189073	0.000823321	0.0281942	0.00297632	0.0223374	0.00552155	0.0226974	0.0204766	0.0104295	0.0154914	0.00239234	0.00576316	0.0195236	0.000690312	0.00805947	0.0177495	0.00610194	0.0033807	0.00380784	0.00981804	0.00234136	0.000206169	0.0130853	0.00134613	0.0101206	0.00027386	0.00485675	0.000376346	0.00076895	4.331028
5832	-578.5858	-747.1281	168.5423	0.0296797	0.00164073	0.0611226	0.0340822	0.00723048	0.00528071	0.0295735	0.00999991	0.00718452	0.0331773	0.0942168	0.00160946	0.137233	0.00251631	0.0059639	0.00424005	0.0105076	0.00782345	0.0680206	0.0770563	0.103105	0.00251761	0.158053	0.0168247	0.0809985	0.0238378	0.0157105	0.0802792	0.0277233	0.0305022	0.020246	0.0171165	0.0697049	0.0335747	0.0316103	0.0205697	0.00698827	0.0194914	0.018274	0.00596757	0.00559891	0.00316074	0.00891753	0.0204741	0.0724192	0.0433341	0.0236504	0.0331941	0.114488	0.0824115	0.055391	0.0357357	0.0227398	0.000229695	0.000225326	0.0164698	0.056031	0.0293961	0.172467	0.0404834	0.0184236	0.012803	0.0284961	0.0387402	0.0526351	0.0546156	0.063273	0.00278051	0.0488085	0.00113433	0.0499328	0.041346	0.0351247	0.0572793	0.0947601	0.0827064	0.0212249	0.0179066	0.0197981	0.0020923	0.0499545	5.98434e-05	0.0399182	0.0821617	0.117118	0.0114974	0.0235538	0.0173075	0.0748281	0.0148174	0.0382895	0.00123882	0.00284719	0.0132562	0.0376931	0.00216239	0.00423811	1.083605	0.0084248	0.000465733	0.0173501	0.00967448	0.00205243	0.00149897	0.00839466	0.00283855	0.00203938	0.00941761	0.0267441	0.000456857	0.0389546	0.000714273	0.0016929	0.00120357	0.00298267	0.00222075	0.0193082	0.021873	0.029267	0.000714642	0.0448644	0.00477582	0.022992	0.00676653	0.00445955	0.0227879	0.00786948	0.00865827	0.00574698	0.00485864	0.0197863	0.00953044	0.00897282	0.00583886	0.00198367	0.00553279	0.00518722	0.00169394	0.00158929	0.0008972	0.00253131	0.00581174	0.0205567	0.0123007	0.00671335	0.0094224	0.0324984	0.0233931	0.0157232	0.0101438	0.00645487	6.52008e-05	6.39605e-05	0.00467507	0.0159048	0.00834431	0.0489561	0.0114915	0.00522967	0.00363423	0.00808885	0.0109967	0.0149409	0.015503	0.0179605	0.000789268	0.0138547	0.000321988	0.0141738	0.0117364	0.0099704	0.0162592	0.0268984	0.0234768	0.00602484	0.00508292	0.00561983	0.000593916	0.01418	1.6987e-05	0.0113311	0.0233222	0.0332448	0.00326363	0.00668593	0.00491285	0.0212405	0.00420603	0.0108688	0.000351647	0.000808195	0.00376287	0.0106995	0.000613811	0.00120302	3.522894
5868	-577.7596	-744.9763	167.2168	0.00370146	0.00948883	0.0539347	0.00710232	0.0211084	0.00358482	0.0543469	0.026744	0.00251689	0.0474357	0.054767	0.0111631	0.0940183	0.00392873	0.010107	0.0319685	0.0100326	0.00934208	0.036268	0.0433352	0.222615	0.00106407	0.133777	0.0265951	0.0532354	0.0374644	0.0340002	0.0711728	0.0209595	0.049303	0.0387633	0.0653824	0.0933049	0.0283767	0.0525743	0.0193686	0.0214332	0.0205999	0.013483	0.0132904	0.0444519	0.0431594	0.00206595	0.0333612	0.0888115	0.00708897	0.015298	0.0680758	0.0706589	0.0379477	0.0365834	0.0396336	0.0377775	0.0130472	0.0119693	0.0791564	0.00257162	0.0108633	0.169501	0.042572	0.00352409	0.0413305	0.0536918	0.0664552	0.0525248	0.0652133	0.065618	0.00468139	0.185862	0.0747096	0.0338195	0.00736076	0.00056978	0.06895	0.0494143	0.191986	0.0608045	0.0307724	0.0672008	0.00413106	0.122804	0.001184	0.0153122	0.0837186	0.132808	0.0145812	0.0022598	0.0290856	0.129367	0.0349119	0.0681351	0.00748631	0.00527933	0.00295024	0.00390666	0.0145732	0.00844783	1.211319	0.000878855	0.00225298	0.012806	0.00168634	0.00501186	0.000851161	0.0129038	0.00634996	0.000597597	0.0112629	0.0130036	0.0026505	0.0223232	0.000932817	0.00239976	0.00759043	0.00238209	0.00221813	0.00861128	0.0102893	0.0528566	0.000252648	0.0317632	0.0063146	0.0126399	0.00889536	0.00807282	0.0168989	0.00497652	0.0117063	0.00920375	0.015524	0.0221538	0.00673762	0.012483	0.00459878	0.00508899	0.00489113	0.00320134	0.00315559	0.0105544	0.0102475	0.000490528	0.0079211	0.0210869	0.00168317	0.00363226	0.0161636	0.0167769	0.00901009	0.00868618	0.00941038	0.00896969	0.00309785	0.00284194	0.0187945	0.000610591	0.00257932	0.0402455	0.0101081	0.000836741	0.0098133	0.0127483	0.0157788	0.0124712	0.0154839	0.01558	0.00111152	0.0441301	0.0177387	0.00802992	0.0017477	0.000135286	0.0163711	0.0117327	0.0455842	0.0144371	0.00730644	0.0159558	0.000980856	0.029158	0.000281123	0.00363565	0.0198777	0.0315333	0.00346209	0.000536554	0.00690593	0.0307163	0.00828931	0.0161776	0.00177751	0.0012535	0.000700489	0.000927577	0.00346018	0.00200581	4.211685
5904	-592.277	-760.4976	168.2206	0.0349085	0.00271374	0.034793	0.0257426	0.0360373	0.012945	0.0951637	0.0273716	0.00678671	0.0468438	0.0780128	0.00924074	0.0342256	0.0377802	0.00890779	0.0484256	0.0112439	0.00389371	0.0431577	0.0535756	0.0925089	0.00258683	0.157687	0.0298259	0.040627	0.0471647	0.0513501	0.0383001	0.000557738	0.0676224	0.0361509	0.0718874	0.167107	0.01163	0.0139204	0.0455791	0.0203033	0.00139568	0.00214509	0.0280959	0.0430852	0.00867234	0.0486659	0.0718839	0.0305937	0.00783497	0.0450577	0.100595	0.0980128	0.0207373	0.0498413	0.0799163	0.0363744	0.0211499	0.00902391	0.0255314	0.00680398	0.00793031	0.106091	0.133463	0.0151337	0.0217204	0.046665	0.0185188	0.00461803	0.0175237	0.1127	0.00889951	0.112047	0.0764203	0.0855262	0.0255124	0.0350439	0.00521767	0.0687969	0.239358	0.0608884	0.0339539	0.0348397	0.0133382	0.0838353	8.79928e-05	0.0135303	0.0714087	0.0199641	0.0105169	0.00761346	0.0357008	0.0345145	0.0138779	0.0266523	0.0020004	0.00112338	0.00482658	0.00771958	0.00253206	0.0023521	0.7407282	0.00894068	0.000695036	0.00891111	0.00659314	0.0092298	0.00331545	0.0243731	0.00701036	0.0017382	0.0119975	0.0199805	0.00236672	0.00876579	0.00967618	0.00228144	0.0124026	0.00287975	0.000997247	0.0110534	0.0137217	0.0236932	0.000662533	0.0403863	0.00763893	0.0104053	0.0120797	0.0131517	0.00980933	0.000142847	0.0173193	0.00925889	0.0184116	0.042799	0.00297864	0.00356527	0.0116736	0.00520004	0.000357459	0.000549395	0.00719585	0.0110349	0.00222114	0.0124642	0.0184107	0.00783558	0.00200667	0.0115401	0.025764	0.0251028	0.00531118	0.0127652	0.020468	0.00931614	0.00541685	0.00231118	0.00653905	0.00174262	0.00203109	0.0271718	0.0341821	0.003876	0.00556298	0.0119517	0.004743	0.00118276	0.00448814	0.0288645	0.00227932	0.0286973	0.0195726	0.0219048	0.00653417	0.00897535	0.00133634	0.0176201	0.0613037	0.0155946	0.00869619	0.00892306	0.00341614	0.0214717	2.25365e-05	0.00346534	0.018289	0.00511314	0.00269357	0.00194994	0.00914361	0.00883976	0.00355438	0.00682612	0.000512337	0.000287718	0.00123617	0.00197712	0.000648504	0.000602414	3.904456
