Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-591.0637	-759.1237	168.06	0.8599489	3.930274
2814	-586.4048	-753.5754	167.1706	1.082993	4.309854
2820	-593.8067	-761.3279	167.5212	1.170884	4.061237
2826	-591.3973	-759.5006	168.1033	1.209931	3.705015
2832	-589.9733	-757.7417	167.7684	1.0432	3.992623
2838	-588.8665	-757.0642	168.1977	1.045808	3.744588
2844	-587.6529	-754.1886	166.5357	1.165206	4.621364
2850	-587.8591	-753.7913	165.9322	1.165206	4.958318
2856	-588.5699	-755.9665	167.3966	1.146105	4.146142
2862	-581.1865	-748.2321	167.0456	0.9399601	4.461079
2868	-585.2537	-753.4311	168.1774	1.2441	3.642709
2874	-578.6137	-746.1841	167.5704	1.064589	4.093401
2880	-576.6327	-745.0366	168.4039	0.9218856	3.696985
2886	-575.7188	-743.8795	168.1607	0.9218856	3.83719
2892	-581.6874	-749.4145	167.7272	1.091343	3.988717
2898	-587.5914	-755.0209	167.4295	1.03494	4.190319
2904	-591.4546	-757.8535	166.3989	1.085665	4.742184
2910	-597.2466	-764.2285	166.9819	0.9286705	4.503248
2916	-587.0716	-754.5184	167.4468	1.123748	4.130199
2922	-582.6625	-749.917	167.2545	1.123748	4.239405
2928	-595.5049	-763.1006	167.5957	0.7798365	4.239405
2934	-587.2158	-754.8873	167.6715	0.971499	4.088795
2940	-594.7467	-762.6056	167.8589	0.7817925	4.088795
2946	-585.1088	-752.1825	167.0737	0.8040813	4.520784
2952	-580.6278	-747.8034	167.1756	1.033414	4.335028
2958	-574.2478	-742.0778	167.83	0.9078095	4.034646
2964	-578.6119	-746.0306	167.4187	1.129577	4.142886
2970	-598.5353	-765.6702	167.1348	0.9341451	4.414054
2976	-590.3588	-757.2732	166.9144	1.010234	4.495371
2982	-591.782	-759.2171	167.4351	0.8523665	4.2903
2988	-587.6539	-754.3986	166.7446	1.117661	4.530558
2994	-584.9954	-751.3184	166.323	1.041203	4.80938
3000	-586.5638	-753.8538	167.29	0.943232	4.321338
3006	-591.8179	-759.6228	167.8049	0.7160426	4.15501
3012	-589.6765	-757.1491	167.4726	1.111511	4.122451
3018	-584.8653	-752.0317	167.1664	1.07814	4.314988
3024	-591.543	-758.6231	167.0801	1.07814	4.363762
3030	-587.3139	-754.8427	167.5288	1.207655	4.036172
3036	-590.7496	-758.5198	167.7703	1.207655	3.898038
3042	-593.3944	-759.7912	166.3969	1.042474	4.767407
3048	-588.4734	-755.8785	167.4051	1.115535	4.158574
3054	-585.751	-753.0978	167.3468	1.155021	4.16939
3060	-598.1898	-765.096	166.9062	1.155021	4.41876
3066	-581.338	-748.5016	167.1636	0.9538298	4.386752
3072	-587.2555	-754.504	167.2486	1.005304	4.309659
3078	-592.266	-759.2214	166.9554	1.301759	4.309659
3084	-587.157	-754.3366	167.1796	1.175892	4.252531
3090	-588.3295	-756.1174	167.7879	0.9904047	4.011613
3096	-601.0981	-768.73	167.6319	0.6692286	4.277388
3102	-584.2247	-751.7283	167.5036	0.7425247	4.311743
3108	-596.6147	-764.7631	168.1485	1.243227	3.659954
3114	-597.9067	-765.6835	167.7767	0.7815939	4.13565
3120	-605.8577	-772.7223	166.8646	1.163133	4.437681
3126	-604.0132	-770.7703	166.7571	0.9286132	4.629496
3132	-603.6823	-771.3083	167.626	1.103023	4.039863
3138	-607.2392	-774.5198	167.2807	0.9502804	4.322609
3144	-596.6986	-764.2021	167.5035	1.06853	4.12923
3150	-600.917	-768.2401	167.323	0.9999806	4.270528
3156	-587.5228	-753.9749	166.4521	0.8050528	4.86815
3162	-588.7811	-755.9421	167.161	1.018619	4.351639
3168	-587.7294	-755.1259	167.3966	0.9161751	4.27629
3174	-586.4504	-753.4454	166.995	1.101678	4.398533
3180	-586.0941	-753.9884	167.8943	1.212054	3.824313
3186	-581.3151	-749.178	167.8629	0.797843	4.077633
3192	-583.7308	-750.7071	166.9763	1.342749	4.275361
3198	-582.2328	-749.7771	167.5444	0.7672161	4.275361
3204	-582.2587	-749.5396	167.281	1.022356	4.281691
3210	-582.4739	-750.3248	167.8509	0.7457695	4.112946
3216	-585.1213	-752.6163	167.495	0.9074085	4.225446
3222	-602.8162	-770.5757	167.7595	0.9074085	4.075082
3228	-591.8806	-759.8632	167.9826	0.8997777	3.951991
3234	-581.2749	-748.6208	167.346	1.19792	4.145787
3240	-580.6887	-747.4817	166.793	1.051955	4.540177
3246	-589.4737	-756.712	167.2383	1.140241	4.239322
3252	-599.4457	-765.856	166.4103	0.9514928	4.810662
3258	-590.2373	-757.7024	167.4651	1.239311	4.054774
3264	-587.0941	-753.7674	166.6733	0.9766126	4.649605
3270	-588.3159	-755.6253	167.3094	1.064689	4.241623
3276	-587.6585	-755.05	167.3915	1.064689	4.195041
3282	-578.2513	-745.8315	167.5802	0.8755814	4.195041
3288	-593.8856	-760.3476	166.462	1.019569	4.743784
3294	-580.5536	-748.2842	167.7306	1.091989	3.986356
3300	-572.5073	-740.2379	167.7306	1.091989	3.986356
3306	-578.8694	-745.4753	166.6059	1.1537	4.58838
3312	-586.1601	-753.8148	167.6547	0.7676683	4.212578
3318	-586.4203	-754.7847	168.3644	0.8318515	3.771255
3324	-589.4655	-757.4821	168.0166	0.923423	3.919043
3330	-592.3381	-759.487	167.1489	1.194848	4.259354
3336	-590.8917	-758.0199	167.1283	0.9472143	4.410401
3342	-587.3771	-753.7479	166.3708	1.169426	4.711384
3348	-597.4143	-763.7369	166.3226	1.03854	4.811047
3354	-582.3207	-750.1497	167.829	1.217335	3.858839
3360	-581.4563	-749.7854	168.3292	1.044312	3.669462
3366	-596.5442	-763.2249	166.6807	1.073423	4.591204
3372	-592.4138	-759.9713	167.5575	0.9557167	4.162608
3378	-586.105	-753.6958	167.5907	0.9224569	4.162608
3384	-601.491	-768.3424	166.8514	0.9013169	4.591886
3390	-592.1433	-758.6361	166.4928	1.181562	4.636335
3396	-600.6178	-768.1156	167.4978	1.148942	4.086905
3402	-602.2582	-769.5079	167.2497	1.408471	4.084292
3408	-599.3346	-767.0363	167.7017	0.6973471	4.22339
3414	-591.8344	-759.338	167.5036	0.9697903	4.185284
3420	-594.2673	-761.6867	167.4193	1.04184	4.192201
3426	-587.743	-754.2433	166.5003	1.07727	4.690155
3432	-580.7747	-748.4571	167.6824	0.796037	4.181307
3438	-593.2693	-759.8884	166.619	1.090652	4.616177
3444	-578.9775	-746.7252	167.7477	1.090652	3.977343
3450	-589.6772	-757.8017	168.1244	1.068868	3.773548
3456	-596.4567	-763.5994	167.1428	1.239595	4.23789
3462	-589.6261	-757.3752	167.7491	1.060928	3.993511
3468	-593.0347	-759.7357	166.7009	1.060928	4.586857
3474	-583.2886	-750.5482	167.2596	1.219438	4.182833
3480	-584.8988	-751.9612	167.0623	1.309311	4.244961
3486	-577.3857	-744.7356	167.3499	1.309311	4.081535
3492	-571.8173	-738.7099	166.8926	1.10804	4.452694
3498	-578.5027	-745.7228	167.22	1.013031	4.321427
3504	-576.2991	-744.9073	168.6081	1.048645	3.504878
3510	-573.2394	-741.3162	168.0768	0.9703318	3.857635
3516	-575.1718	-743.1186	167.9468	0.8133415	4.021175
3522	-587.4339	-754.5182	167.0843	1.14853	4.321835
3528	-592.0913	-759.1786	167.0874	1.145423	4.321835
3534	-591.5376	-758.763	167.2254	1.075727	4.282946
3540	-582.1158	-750.0251	167.9093	1.237379	3.801354
3546	-591.0019	-757.6662	166.6644	1.147439	4.559046
3552	-591.4418	-758.6538	167.212	0.8831689	4.399148
3558	-587.8873	-754.7893	166.902	0.9394509	4.542126
3564	-592.1311	-760.9792	168.8481	0.6805386	3.574418
3570	-582.5193	-750.469	167.9498	0.9285866	3.954378
3576	-587.5425	-755.4127	167.8702	1.006851	3.955129
3582	-585.2515	-752.3693	167.1179	0.9516925	4.413747
3588	-587.146	-754.1866	167.0406	0.8302106	4.525059
3594	-581.6786	-748.873	167.1944	0.8842738	4.408445
3600	-578.3301	-746.0462	167.716	1.058326	4.013885
3606	-577.3474	-744.7494	167.402	0.996493	4.227765
3612	-573.0219	-740.901	167.8791	0.996493	3.955966
3618	-581.1947	-747.1595	165.9648	0.9134264	5.079614
3624	-589.1047	-755.0557	165.951	0.9207979	5.083194
3630	-582.9861	-751.1962	168.2102	1.070429	3.723194
3636	-569.9872	-738.0294	168.0422	1.082292	3.813189
3642	-571.3799	-738.7305	167.3506	0.8835857	4.32063
3648	-581.9821	-748.549	166.5669	1.135462	4.620422
3654	-572.5736	-739.4359	166.8623	1.119684	4.463217
3660	-577.3124	-745.31	167.9975	1.016768	3.876497
3666	-572.2796	-738.7066	166.427	1.016768	4.764941
3672	-581.8678	-749.4571	167.5893	0.8889482	4.182354
3678	-573.2799	-741.2737	167.9937	0.9157929	3.936508
3684	-582.6551	-750.6715	168.0164	0.8932786	3.936314
3690	-585.575	-752.668	167.093	0.9614614	4.422254
3696	-589.3219	-757.5143	168.1925	1.104447	3.713839
3702	-579.8135	-747.2487	167.4352	0.8212247	4.30755
3708	-584.848	-752.1719	167.3239	1.095882	4.215775
3714	-580.1046	-747.8144	167.7098	1.211474	3.930557
3720	-592.0759	-759.4124	167.3365	0.8660186	4.338419
3726	-598.0684	-765.3828	167.3144	0.888365	4.338419
3732	-599.2533	-766.1087	166.8554	0.8979691	4.591489
3738	-591.3719	-759.3197	167.9478	1.045209	3.888723
3744	-574.9804	-742.9885	168.008	0.9684476	3.898176
3750	-581.6136	-748.5777	166.9642	1.163763	4.381175
3756	-583.294	-750.1526	166.8586	1.271157	4.381175
3762	-581.9344	-749.5627	167.6283	1.36357	3.89244
3768	-602.3044	-768.5318	166.2275	0.9933288	4.889304
3774	-592.578	-759.779	167.201	1.125316	4.268801
3780	-602.4457	-770.2757	167.8299	0.854381	4.064888
3786	-592.0755	-759.4664	167.391	0.8818772	4.298754
3792	-592.9568	-760.2715	167.3147	0.9584873	4.298754
3798	-592.8161	-759.2556	166.4394	1.174519	4.670144
3804	-591.6305	-758.7201	167.0897	0.9705351	4.419015
3810	-585.0873	-752.6587	167.5715	1.035791	4.109161
3816	-588.8578	-757.2401	168.3823	0.7719659	3.794456
3822	-588.7853	-755.9331	167.1478	1.16752	4.27526
3828	-583.9823	-752.0985	168.1162	0.9170616	3.865548
3834	-588.4827	-756.1841	167.7014	0.9219266	4.099937
3840	-575.7012	-743.2155	167.5144	1.109245	4.099937
3846	-590.8217	-758.3998	167.5781	1.045388	4.099937
3852	-585.0433	-752.9718	167.9285	1.000963	3.925151
3858	-593.467	-761.519	168.0521	1.003015	3.853047
3864	-585.5805	-753.3813	167.8008	1.200483	3.884567
3870	-591.3674	-758.9957	167.6283	1.144218	4.015151
3876	-599.3259	-766.198	166.8721	0.9864319	4.532541
3882	-582.7742	-749.5704	166.7963	1.062323	4.532541
3888	-584.4098	-752.5491	168.1393	1.142916	3.722465
3894	-589.0657	-755.873	166.8074	1.123742	4.491897
3900	-590.2213	-758.2509	168.0296	0.7389254	4.014746
3906	-578.1475	-746.1083	167.9609	1.008698	3.902159
3912	-573.3478	-740.2025	166.8547	0.9089227	4.585776
3918	-587.1286	-754.3073	167.1786	0.9125628	4.401491
3924	-580.9691	-747.9378	166.9687	1.102879	4.412695
3930	-576.5062	-743.7422	167.236	1.153863	4.232956
3936	-574.6014	-742.4228	167.8214	1.415355	3.752859
3942	-576.5609	-742.8883	166.3274	1.162303	4.739589
3948	-579.0037	-745.4405	166.4369	1.205364	4.654549
3954	-586.4678	-753.8886	167.4208	0.9636937	4.235715
3960	-585.6955	-754.0469	168.3514	0.983595	3.691723
3966	-586.6463	-754.8981	168.2518	0.8390939	3.832005
3972	-589.9172	-757.6484	167.7312	1.005458	4.035368
3978	-564.8194	-732.2869	167.4675	1.037106	4.167531
3984	-579.9727	-748.4191	168.4465	1.158479	3.535378
3990	-586.9542	-754.9074	167.9532	1.005165	3.908558
3996	-592.5419	-759.7999	167.2579	0.783659	4.42825
4002	-585.6222	-752.4036	166.7815	1.058568	4.542964
4008	-595.6021	-763.4508	167.8487	1.153129	3.883917
4014	-591.1987	-759.8621	168.6634	1.008745	3.49589
4020	-594.8863	-763.3855	168.4992	1.053185	3.565682
4026	-586.6598	-755.1186	168.4587	0.9585816	3.644051
4032	-590.1758	-757.8656	167.6898	1.034751	4.042283
4038	-602.6377	-770.3132	167.6755	1.150705	3.984525
4044	-589.4034	-756.5771	167.1737	0.9077482	4.406991
4050	-584.7867	-751.5759	166.7891	1.044266	4.54668
4056	-594.7034	-762.1788	167.4753	1.044266	4.159027
4062	-600.7985	-769.1186	168.3201	0.9653457	3.720366
4068	-590.3927	-757.7649	167.3722	1.067453	4.204447
4074	-591.8649	-760.1852	168.3203	1.051178	3.670603
4080	-585.0363	-752.2938	167.2575	0.8386182	4.398274
4086	-600.7742	-768.3667	167.5925	1.007657	4.11321
4092	-582.1014	-749.7694	167.668	0.8645838	4.151353
4098	-581.8486	-749.1505	167.302	0.8645838	4.358725
4104	-595.3666	-762.6219	167.2553	0.8011558	4.4202
4110	-581.0904	-749.5151	168.4247	0.920897	3.685507
4116	-583.5986	-752.0596	168.461	1.143163	3.535761
4122	-597.4242	-766.027	168.6029	1.142483	3.453377
4128	-595.8006	-764.5118	168.7112	1.118469	3.403917
4134	-595.8049	-762.5721	166.7672	1.011707	4.577262
4140	-593.5528	-759.7532	166.2003	1.002971	4.899037
4146	-590.6148	-757.2939	166.6791	1.009098	4.62815
4152	-587.9696	-755.1002	167.1306	1.25387	4.236858
4158	-597.328	-764.7041	167.376	1.124868	4.169788
4164	-599.8143	-766.1997	166.3854	1.124868	4.727913
4170	-588.8444	-756.7616	167.9172	0.9221016	3.976707
4176	-582.7659	-750.1225	167.3566	0.9596886	4.274358
4182	-573.7359	-741.226	167.4901	1.181117	4.073185
4188	-581.3899	-749.0991	167.7092	1.128289	3.977968
4194	-603.9402	-770.8126	166.8724	1.128289	4.452738
4200	-590.889	-757.9407	167.0517	1.259542	4.278436
4206	-580.7277	-748.7339	168.0062	1.00213	3.879939
4212	-590.4446	-757.6451	167.2006	1.00213	4.338595
4218	-582.9733	-750.9523	167.979	1.00213	3.895521
4224	-584.7075	-752.8971	168.1895	0.8175045	3.879908
4230	-591.7648	-758.0324	166.2676	1.016816	4.853864
4236	-593.1496	-760.0654	166.9158	1.138785	4.422396
4242	-591.4938	-758.6769	167.1831	0.9358563	4.38587
4248	-583.4601	-751.783	168.3229	1.157945	3.60751
4254	-588.8324	-755.8507	167.0183	0.9599516	4.465198
4260	-577.2023	-745.0008	167.7984	1.09066	3.948318
4266	-581.737	-749.9309	168.1939	1.159836	3.681182
4272	-587.4606	-754.7727	167.3121	0.9346465	4.313658
4278	-580.5083	-747.1408	166.6324	0.8299809	4.753929
4284	-588.3218	-755.9458	167.624	1.112534	4.035585
4290	-589.5451	-756.8922	167.3471	1.078743	4.212283
4296	-577.7623	-744.5594	166.7971	0.8934715	4.626707
4302	-570.1158	-737.7739	167.6581	1.177455	3.979335
4308	-578.5393	-745.9182	167.3789	1.131056	4.164673
4314	-584.789	-752.2056	167.4166	1.093164	4.164673
4320	-582.9056	-751.1301	168.2244	0.9802468	3.766961
4326	-590.6562	-758.4107	167.7545	1.356539	3.823838
4332	-577.0082	-744.5477	167.5395	1.157668	4.05825
4338	-583.093	-750.5699	167.4768	1.025554	4.168802
4344	-589.8233	-757.2721	167.4488	1.053557	4.168802
4350	-591.6825	-758.4565	166.774	0.9486585	4.608825
4356	-594.8285	-762.8319	168.0034	1.001361	3.881947
4362	-586.9566	-754.4064	167.4498	0.9922592	4.203039
4368	-587.3003	-754.0978	166.7976	1.00444	4.56431
4374	-577.1249	-744.0302	166.9053	1.01891	4.495642
4380	-578.1322	-744.965	166.8327	0.8192623	4.647731
4386	-580.5452	-747.7431	167.1979	1.001704	4.340334
4392	-568.8817	-737.5839	168.7022	0.9596611	3.501881
4398	-568.9155	-736.7368	167.8214	0.966962	4.005892
4404	-575.103	-743.0851	167.9821	1.037582	3.87342
4410	-581.6175	-748.9884	167.3709	0.9029123	4.298315
4416	-590.8495	-757.7071	166.8576	1.121454	4.46491
4422	-589.9716	-758.048	168.0764	0.9822532	3.851005
4428	-595.7094	-763.3174	167.608	1.460696	3.851005
4434	-604.9185	-770.7575	165.839	0.9256495	5.142599
4440	-594.4155	-761.5048	167.0893	0.9225359	4.446249
4446	-583.0337	-750.4504	167.4167	1.107306	4.156595
4452	-585.9586	-754.4963	168.5378	0.9428315	3.607334
4458	-592.198	-758.6355	166.4375	0.8743423	4.838342
4464	-605.0826	-771.7349	166.6523	1.075614	4.6059
4470	-592.2538	-759.4947	167.2409	0.9464297	4.347251
4476	-594.859	-761.9707	167.1117	0.8111034	4.495592
4482	-597.1443	-763.9918	166.8475	0.8709558	4.610947
4488	-595.2721	-760.7782	165.5061	1.135042	5.211183
4494	-601.7842	-767.4886	165.7044	1.019198	5.165371
4500	-592.4125	-758.661	166.2485	0.8918132	4.93395
4506	-589.3999	-757.4751	168.0752	0.8782156	3.911213
4512	-582.6772	-750.0753	167.3981	1.082524	4.181191
4518	-589.6546	-756.2033	166.5487	0.991568	4.711012
4524	-577.4901	-743.7416	166.2516	0.991568	4.876858
4530	-593.9161	-760.8066	166.8905	0.8484967	4.599261
4536	-594.2174	-761.6424	167.425	1.001354	4.211941
4542	-591.8109	-760.5174	168.7064	1.001354	3.475083
4548	-584.4026	-751.9972	167.5947	1.052019	4.086715
4554	-585.4427	-752.6325	167.1898	1.197735	4.234556
4560	-594.6654	-761.5069	166.8416	0.9205982	4.58662
4566	-590.0722	-758.9357	168.8635	1.164811	3.28738
4572	-590.8237	-758.4222	167.5985	0.9422311	4.146992
4578	-583.7659	-751.0025	167.2365	1.170087	4.223527
4584	-599.142	-766.3252	167.1832	0.8944143	4.409088
4590	-578.3642	-746.3356	167.9714	0.9113803	3.951815
4596	-577.8203	-744.5906	166.7702	1.111932	4.519375
4602	-577.0454	-745.3949	168.3495	1.142373	3.601051
4608	-583.2399	-749.7942	166.5542	1.384215	4.491102
4614	-585.9529	-754.5768	168.6239	1.006451	3.520244
4620	-592.5848	-761.2546	168.6698	0.9605986	3.520244
4626	-596.0976	-762.9633	166.8657	1.131679	4.454615
4632	-592.1428	-759.25	167.1072	0.8896192	4.454615
4638	-606.538	-774.5523	168.0143	0.8896192	3.939654
4644	-587.1508	-755.3315	168.1807	1.075442	3.737295
4650	-595.4943	-762.8833	167.389	0.8999493	4.289708
4656	-603.7929	-770.2668	166.4739	1.017274	4.738443
4662	-582.0808	-749.1223	167.0415	0.9046555	4.483198
4668	-584.1958	-751.2262	167.0304	0.9284131	4.47613
4674	-578.4637	-745.603	167.1394	1.109471	4.312629
4680	-580.1249	-746.1516	166.0267	0.8822333	5.062471
4686	-578.3757	-746.6414	168.2657	1.093518	3.67776
4692	-588.3335	-755.9412	167.6078	0.7043312	4.272975
4698	-586.9862	-754.2654	167.2793	0.9870877	4.302608
4704	-592.3467	-759.3393	166.9926	1.181385	4.355278
4710	-592.1485	-760.8938	168.7453	0.8706395	3.528412
4716	-590.3924	-757.3714	166.9789	0.8728977	4.536077
4722	-592.4848	-760.2444	167.7596	0.8272022	4.12016
4728	-589.7216	-756.9023	167.1807	0.8689358	4.424737
4734	-587.1602	-754.3991	167.2389	0.9445096	4.349508
4740	-582.5821	-748.9864	166.4043	0.9266271	4.827865
4746	-585.4339	-752.5943	167.1604	0.719603	4.517408
4752	-588.9904	-756.6123	167.6219	1.05321	4.070529
4758	-586.1713	-753.7932	167.6219	1.05321	4.070529
4764	-579.8948	-747.4253	167.5305	1.144944	4.070529
4770	-591.8146	-759.4991	167.6845	1.121579	3.99587
4776	-589.6439	-757.1638	167.5199	1.242112	4.021946
4782	-581.9347	-749.2422	167.3075	1.185492	4.174638
4788	-597.9119	-764.5807	166.6688	1.155393	4.552142
4794	-602.1907	-769.4172	167.2265	1.392199	4.106385
4800	-603.6341	-769.5948	165.9606	0.8691837	5.106271
4806	-592.1914	-760.3236	168.1322	1.088618	3.757702
4812	-589.7371	-757.3639	167.6268	1.213437	3.976938
4818	-594.7705	-762.0436	167.2731	1.094288	4.245445
4824	-602.2571	-769.6239	167.3668	1.021155	4.233739
4830	-606.6271	-773.8664	167.2394	1.03505	4.29805
4836	-599.2293	-766.1479	166.9185	0.8377835	4.58946
4842	-618.1252	-785.7095	167.5843	0.9322364	4.160724
4848	-606.5751	-773.1614	166.5862	1.005567	4.682147
4854	-599.1469	-766.1899	167.043	1.034067	4.409537
4860	-600.0455	-766.4252	166.3796	1.194058	4.692843
4866	-593.0933	-760.4457	167.3524	1.492189	3.980508
4872	-584.6729	-751.5708	166.8979	1.084147	4.463125
4878	-584.0104	-750.8912	166.8808	1.19754	4.409369
4884	-592.0769	-759.0964	167.0195	1.019082	4.43123
4890	-591.9087	-759.8408	167.9321	0.9009183	3.980237
4896	-593.7646	-760.7294	166.9648	1.097822	4.417719
4902	-592.9025	-759.7596	166.8571	1.206557	4.417719
4908	-608.4813	-776.5091	168.0278	0.8183994	3.9721
4914	-607.881	-775.5025	167.6215	0.9168576	4.148261
4920	-594.8162	-762.2881	167.4719	1.258769	4.040056
4926	-600.6746	-768.7274	168.0528	0.8005665	3.967691
4932	-588.7853	-756.724	167.9387	0.8005665	4.032942
4938	-585.3518	-753.5654	168.2136	0.7444229	3.906485
4944	-577.3732	-743.9094	166.5362	1.040006	4.690872
4950	-576.7346	-744.3301	167.5955	0.9721749	4.131666
4956	-582.248	-749.6099	167.3619	1.093735	4.195408
4962	-582.7858	-749.984	167.1982	0.8415568	4.430075
4968	-582.8302	-750.5011	167.6709	1.230146	3.942332
4974	-589.9146	-758.6129	168.6982	0.8449074	3.570584
4980	-580.8022	-748.7804	167.9782	0.8703176	3.971209
4986	-574.3152	-741.9734	167.6581	0.9367108	4.116196
4992	-578.4977	-746.0793	167.5817	1.013223	4.116196
4998	-581.966	-747.98	166.014	1.140054	4.92669
5004	-585.5357	-752.9482	167.4125	1.077269	4.176004
5010	-595.4842	-762.4085	166.9243	0.6827635	4.66887
5016	-584.938	-751.5779	166.6399	0.9756378	4.66887
5022	-584.2412	-751.833	167.5918	1.12455	4.04715
5028	-586.8597	-753.5653	166.7056	1.149673	4.534625
5034	-601.0614	-769.5063	168.4448	0.8217623	3.73056
5040	-577.8354	-744.8224	166.987	0.9987145	4.460987
5046	-577.4678	-745.5764	168.1086	0.9837693	3.831632
5052	-591.0547	-758.1825	167.1278	0.8898803	4.442855
5058	-582.0066	-749.7908	167.7842	1.209037	3.88929
5064	-571.3127	-738.5427	167.23	0.8728285	4.394788
5070	-584.4647	-753.434	168.9692	0.954401	3.348618
5076	-583.6171	-751.7972	168.1801	0.7802496	3.906053
5082	-580.6954	-748.3617	167.6663	1.205391	3.958887
5088	-575.2651	-743.3088	168.0437	1.073565	3.817363
5094	-583.1523	-751.0786	167.9262	1.078214	3.882182
5100	-572.2565	-740.02	167.7634	0.9115723	4.070491
5106	-584.7093	-752.7365	168.0272	1.082176	3.8219
5112	-581.0499	-748.6766	167.6266	1.195662	3.987042
5118	-593.7074	-761.5331	167.8257	0.9955853	3.987042
5124	-589.7197	-756.2949	166.5752	1.123965	4.622159
5130	-600.554	-767.26	166.706	1.318412	4.441339
5136	-596.0303	-764.5013	168.471	1.222192	3.484444
5142	-605.3045	-772.4847	167.1802	1.126034	4.2802
5148	-602.3308	-769.8842	167.5534	1.126034	4.068192
5154	-595.2983	-762.8947	167.5964	0.9903114	4.120865
5160	-597.4028	-762.3017	164.8988	0.9903114	5.625228
5166	-581.2005	-748.9538	167.7533	1.01136	4.019407
5172	-575.8432	-742.2622	166.419	0.9591386	4.801566
5178	-578.1022	-745.6387	167.5365	0.8295054	4.245586
5184	-586.5651	-753.3724	166.8073	1.006478	4.55771
5190	-589.2439	-754.5982	165.3543	0.9196032	5.413651
5196	-586.2363	-753.0866	166.8503	1.134052	4.461954
5202	-574.8235	-742.6605	167.837	1.0453	3.952185
5208	-574.1077	-741.9447	167.837	1.0453	3.952185
5214	-572.1636	-739.413	167.2494	0.8989571	4.369182
5220	-580.4355	-748.2699	167.8344	1.490621	3.70429
5226	-571.916	-739.7701	167.8541	0.8866801	4.032878
5232	-582.9848	-750.6115	167.6268	1.1145	4.032878
5238	-577.8403	-745.4576	167.6172	1.125213	4.032245
5244	-584.6375	-752.2923	167.6548	1.167375	3.986935
5250	-575.7742	-743.7698	167.9956	0.9242746	3.930611
5256	-584.1074	-751.964	167.8565	1.115993	3.900577
5262	-588.7944	-756.9311	168.1367	0.7878999	3.926701
5268	-590.3453	-757.1144	166.7691	0.9619263	4.604131
5274	-579.8651	-748.1282	168.263	0.9828808	3.743184
5280	-577.8827	-745.239	167.3562	0.9828808	4.261424
5286	-587.1892	-755.2428	168.0536	1.033203	3.834826
5292	-578.3053	-745.9044	167.5991	0.7792839	4.237802
5298	-586.8965	-754.5112	167.6146	0.8023054	4.21635
5304	-581.5485	-748.2416	166.6931	1.126734	4.554476
5310	-575.6129	-743.8902	168.2772	1.067054	3.686366
5316	-580.5943	-748.219	167.6247	1.067054	4.061055
5322	-582.8892	-750.5296	167.6404	0.9391196	4.124925
5328	-583.3605	-751.1398	167.7793	1.127114	3.938491
5334	-583.1322	-750.996	167.8637	1.127114	3.890116
5340	-582.6211	-749.792	167.1709	0.8074184	4.464294
5346	-584.777	-752.7279	167.9509	1.107617	3.851196
5352	-597.1752	-765.8458	168.6706	1.107617	3.434007
5358	-586.7947	-754.484	167.6893	1.01086	4.056244
5364	-591.0873	-759.4483	168.361	1.287901	3.511125
5370	-596.7022	-764.8784	168.1762	1.271473	3.62788
5376	-583.6265	-751.3581	167.7316	1.037874	4.016637
5382	-583.9803	-751.9785	167.9982	1.037874	3.863982
5388	-583.7171	-751.3717	167.6546	1.037874	4.060615
5394	-586.6618	-753.5809	166.9191	1.168754	4.40379
5400	-587.8775	-755.4128	167.5353	0.8464666	4.236809
5406	-578.0921	-745.3434	167.2514	1.286255	4.150386
5412	-586.082	-752.4799	166.398	1.125025	4.720804
5418	-585.7185	-752.9183	167.1998	1.097942	4.284926
5424	-581.748	-748.9395	167.1916	0.9888142	4.351216
5430	-579.1836	-745.7944	166.6109	0.8232517	4.769673
5436	-594.4906	-761.724	167.2335	0.8328386	4.415045
5442	-587.938	-755.7119	167.774	1.0301	3.996889
5448	-590.8532	-756.4018	165.5486	1.126463	5.192394
5454	-585.0317	-752.4291	167.3975	0.9200223	4.273618
5460	-597.6288	-766.1143	168.4855	0.8183616	3.709008
5466	-598.3874	-765.0097	166.6223	1.167667	4.571422
5472	-598.936	-765.9212	166.9851	0.8234584	4.559962
5478	-594.331	-761.4	167.069	1.142982	4.333582
5484	-602.913	-770.8863	167.9732	0.8700472	3.974225
5490	-589.4982	-756.2077	166.7095	0.9628116	4.637041
5496	-586.9859	-754.1397	167.1539	1.236234	4.233469
5502	-587.2802	-755.7261	168.4459	1.101242	3.568796
5508	-585.3024	-753.0687	167.7663	1.364502	3.812619
5514	-594.108	-762.5106	168.4026	1.005323	3.64951
5520	-580.9391	-748.404	167.4649	0.9180056	4.236537
5526	-583.2483	-750.1622	166.9139	0.7760881	4.625703
5532	-600.2537	-768.4149	168.1611	0.9427539	3.824983
5538	-591.6358	-758.8187	167.1829	0.8060608	4.45827
5544	-578.233	-745.4172	167.1842	0.9763123	4.362438
5550	-589.8928	-756.5359	166.6431	1.079923	4.608664
5556	-588.7147	-757.0095	168.2948	0.9733693	3.730336
5562	-573.9656	-741.9269	167.9613	0.8627903	3.985168
5568	-586.3895	-753.7594	167.3699	1.293501	4.078898
5574	-589.3081	-756.0854	166.7774	1.032307	4.559984
5580	-585.7144	-752.3014	166.5871	1.032307	4.666704
5586	-594.162	-761.2891	167.1271	0.8559256	4.462184
