Iteration	Posterior	Likelihood	Prior	tree_length
3414	-968.4275	-1139.804	171.3767	2.41898
3420	-955.121	-1126.687	171.5662	2.298708
3426	-959.8123	-1130.636	170.8242	2.761441
3432	-958.4993	-1129.873	171.3739	2.4207
3438	-966.0188	-1136.799	170.7797	2.788565
3444	-972.2097	-1143.386	171.1761	2.544554
3450	-972.6328	-1144.107	171.4739	2.35746
3456	-969.2834	-1140.692	171.4083	2.398998
3462	-968.6037	-1139.045	170.4411	2.993256
3468	-968.4156	-1140.019	171.6038	2.274678
3474	-971.0672	-1142.132	171.0653	2.613278
3480	-965.9706	-1137.046	171.0752	2.607175
3486	-966.2532	-1137.945	171.6914	2.218316
3492	-972.5289	-1143.407	170.8784	2.728304
3498	-964.4045	-1135.283	170.8784	2.728304
3504	-953.5791	-1124.894	171.3147	2.457934
3510	-963.2132	-1133.679	170.466	2.978321
3516	-961.7016	-1132.809	171.1072	2.587332
3522	-961.886	-1132.622	170.7361	2.815063
3528	-962.4456	-1133.684	171.2382	2.505842
3534	-964.0456	-1134.975	170.9292	2.697132
3540	-966.2997	-1137.155	170.8553	2.742423
3546	-960.1123	-1131.23	171.1181	2.580575
3552	-963.6673	-1134.593	170.9259	2.699179
3558	-958.2388	-1129.468	171.2294	2.511378
3564	-974.0085	-1145.308	171.2993	2.467632
3570	-978.7387	-1150.038	171.2993	2.467632
3576	-976.0795	-1146.449	170.3693	3.036288
3582	-975.4695	-1146.685	171.2153	2.52016
3588	-971.7288	-1142.751	171.0218	2.640176
3594	-962.4741	-1133.947	171.4729	2.358113
3600	-967.7452	-1138.944	171.1988	2.530439
3606	-979.7158	-1150.909	171.1929	2.534105
3612	-969.2915	-1139.817	170.5251	2.942771
3618	-965.586	-1136.107	170.5211	2.945183
3624	-960.5311	-1131.576	171.0449	2.625878
3630	-953.5686	-1124.831	171.2624	2.490727
3636	-964.2282	-1135.295	171.0666	2.61249
3642	-971.0451	-1142.323	171.2781	2.480915
3648	-961.4604	-1132.353	170.8927	2.71953
3654	-968.1523	-1139.054	170.902	2.713811
3660	-957.8564	-1129.236	171.3796	2.41714
3666	-957.6117	-1128.823	171.2116	2.522473
3672	-962.3672	-1133.579	171.2116	2.522473
3678	-970.5855	-1141.799	171.2138	2.521096
3684	-965.7615	-1136.918	171.1569	2.556518
3690	-969.3852	-1140.211	170.8254	2.760664
3696	-974.9157	-1146.177	171.2617	2.491188
3702	-972.0992	-1142.785	170.6861	2.84545
3708	-975.226	-1146.726	171.4996	2.34118
3714	-975.4557	-1146.403	170.9478	2.685723
3720	-974.4539	-1145.671	171.2171	2.519012
3726	-967.0315	-1137.905	170.8737	2.731181
3732	-969.8374	-1140.453	170.6161	2.887872
3738	-968.7209	-1139.337	170.6161	2.887872
3744	-969.1027	-1139.58	170.4773	2.971528
3750	-974.3786	-1145.162	170.7833	2.786374
3756	-978.4635	-1149.571	171.1071	2.587407
3762	-984.9352	-1155.962	171.0268	2.637087
3768	-981.3082	-1152.783	171.4752	2.356673
3774	-974.1026	-1144.733	170.6299	2.879473
3780	-964.0001	-1135.104	171.104	2.589357
3786	-964.5915	-1135.591	170.9999	2.653648
3792	-968.231	-1139.463	171.2316	2.509981
3798	-964.6543	-1135.92	171.2654	2.488882
3804	-961.9973	-1133.299	171.3019	2.466012
3810	-972.5374	-1142.738	170.2007	3.136922
3816	-964.3936	-1134.932	170.5383	2.934821
3822	-970.6623	-1142.168	171.5052	2.337593
3828	-962.1713	-1133.361	171.1899	2.535983
3834	-975.3674	-1145.669	170.3018	3.076652
3840	-954.3179	-1125.781	171.4631	2.364319
3846	-963.2641	-1134.467	171.2031	2.527731
3852	-963.056	-1134.251	171.1951	2.532769
3858	-956.1502	-1127.345	171.1951	2.532769
3864	-967.1639	-1138.475	171.3106	2.460518
3870	-967.734	-1139.158	171.4243	2.388893
3876	-973.2528	-1144.232	170.9788	2.666646
3882	-976.1677	-1147.526	171.3585	2.43044
3888	-978.1561	-1148.765	170.6084	2.892513
3894	-968.5066	-1139.139	170.6326	2.877845
3900	-969.4204	-1140.599	171.1782	2.543256
3906	-976.5261	-1147.692	171.1654	2.551206
3912	-970.4798	-1141.267	170.7874	2.783852
3918	-967.8903	-1138.884	170.9936	2.657515
3924	-967.6546	-1138.783	171.1287	2.574048
3930	-967.6848	-1138.971	171.286	2.475985
3936	-973.4826	-1144.063	170.5803	2.909458
3942	-980.1309	-1151.579	171.4484	2.373628
3948	-968.6996	-1140.22	171.5205	2.327877
3954	-979.8388	-1150.333	170.4943	2.961286
3960	-976.5871	-1147.593	171.0064	2.649666
3966	-960.301	-1131.718	171.4165	2.393819
3972	-962.233	-1133.65	171.4172	2.393402
3978	-965.2796	-1136.684	171.404	2.401758
3984	-970.0034	-1141.261	171.2573	2.493898
3990	-968.5734	-1140.158	171.5845	2.287003
3996	-975.2937	-1146.586	171.2921	2.472152
4002	-973.4442	-1144.489	171.0446	2.62608
4008	-970.6954	-1140.94	170.2448	3.110644
4014	-968.5911	-1140.307	171.7162	2.202265
4020	-968.161	-1139.525	171.3641	2.426902
4026	-971.9177	-1143.138	171.22	2.517213
4032	-961.3246	-1132.524	171.1997	2.529861
4038	-965.7223	-1136.516	170.7941	2.779797
4044	-959.7318	-1130.526	170.7941	2.779797
4050	-961.3614	-1132.791	171.4296	2.385535
4056	-964.9771	-1136.013	171.0359	2.63149
4062	-974.8778	-1145.881	171.0029	2.651797
4068	-976.3773	-1147.586	171.2089	2.524136
4074	-976.7509	-1148.209	171.4582	2.367461
4080	-972.7513	-1143.543	170.7915	2.78135
4086	-976.7803	-1147.679	170.8987	2.715818
4092	-970.3087	-1140.687	170.3779	3.031143
4098	-962.64	-1133.782	171.1425	2.565447
4104	-963.4038	-1134.261	170.8567	2.741529
4110	-963.3386	-1134.493	171.1543	2.55816
4116	-976.7653	-1148.441	171.6757	2.228428
4122	-963.5319	-1134.204	170.6718	2.854133
4128	-987.4713	-1158.657	171.1853	2.538852
4134	-980.8192	-1151.552	170.7328	2.817105
4140	-977.794	-1148.562	170.7677	2.795882
4146	-969.2346	-1140.544	171.309	2.461544
4152	-962.7555	-1134.063	171.3071	2.462702
4158	-957.2313	-1128.459	171.2276	2.512487
4164	-965.7445	-1136.575	170.8307	2.757429
4170	-958.4764	-1129.185	170.7087	2.831729
4176	-973.1851	-1144.682	171.4974	2.342539
4182	-964.2514	-1135.455	171.204	2.527187
4188	-973.5387	-1144.623	171.0847	2.601317
4194	-971.5125	-1142.418	170.9054	2.711739
4200	-972.5929	-1143.568	170.9746	2.669223
4206	-968.9065	-1140.119	171.2123	2.521994
4212	-969.2142	-1140.614	171.3994	2.404661
4218	-966.3891	-1137.402	171.013	2.645602
4224	-961.8357	-1132.69	170.8546	2.742853
4230	-967.8018	-1138.176	170.3739	3.033584
4236	-970.328	-1141.532	171.2042	2.527078
4242	-963.1849	-1134.092	170.9075	2.710439
4248	-974.9286	-1145.313	170.3845	3.027198
4254	-962.241	-1133.295	171.0542	2.620142
4260	-958.1218	-1129.832	171.7107	2.205872
4266	-965.218	-1136.651	171.4331	2.383358
4272	-964.2929	-1135.273	170.9801	2.665839
4278	-973.3548	-1144.376	171.0216	2.640278
4284	-963.6791	-1134.401	170.7224	2.823405
4290	-964.1679	-1134.645	170.4767	2.971864
4296	-967.7053	-1138.613	170.9076	2.710409
4302	-957.327	-1128.416	171.0893	2.598469
4308	-959.8108	-1131.035	171.2241	2.514632
4314	-972.3543	-1143.325	170.9707	2.671663
4320	-980.2146	-1151.065	170.8499	2.745688
4326	-983.5096	-1154.143	170.6335	2.877306
4332	-971.6119	-1142.863	171.2513	2.497696
4338	-970.6454	-1141.743	171.0977	2.593263
4344	-964.0086	-1134.864	170.8551	2.742521
4350	-960.0227	-1131.45	171.4271	2.387109
4356	-968.0792	-1139.333	171.2536	2.496255
4362	-965.7816	-1136.852	171.0705	2.610069
4368	-972.1896	-1143.26	171.0705	2.610069
4374	-973.449	-1144.74	171.2906	2.473099
4380	-972.8714	-1143.203	170.332	3.05863
4386	-976.8858	-1147.983	171.0972	2.593546
4392	-970.8058	-1142.003	171.1969	2.531603
4398	-974.707	-1145.143	170.4358	2.996451
4404	-972.2903	-1143.409	171.1187	2.580255
4410	-977.5713	-1148.892	171.3203	2.454419
4416	-963.8992	-1135.276	171.3768	2.418898
4422	-960.0318	-1130.725	170.6929	2.841345
4428	-976.8657	-1147.674	170.808	2.771273
4434	-963.9325	-1135.126	171.1931	2.534016
4440	-960.7857	-1131.966	171.1804	2.541921
4446	-973.0179	-1143.8	170.7824	2.786912
4452	-967.8405	-1138.828	170.9877	2.661205
4458	-971.0343	-1141.958	170.9241	2.700266
4464	-978.5334	-1150.28	171.7462	2.182854
4470	-971.3572	-1142.746	171.3888	2.411303
4476	-959.7703	-1131.077	171.3069	2.462836
4482	-965.2397	-1136.509	171.2697	2.486148
4488	-964.1665	-1135.785	171.6188	2.265021
4494	-973.8846	-1144.806	170.9212	2.702029
4500	-970.3634	-1141.438	171.0743	2.607737
4506	-978.1903	-1148.427	170.2368	3.115431
4512	-970.8121	-1141.452	170.6395	2.873695
4518	-971.4759	-1142.846	171.3699	2.423229
4524	-970.0587	-1141.37	171.3115	2.459959
4530	-979.0219	-1150.325	171.3029	2.465375
4536	-975.6836	-1146.588	170.904	2.712613
4542	-972.9529	-1144.248	171.2947	2.470496
4548	-974.4204	-1145.705	171.2842	2.477055
4554	-969.177	-1140.254	171.0774	2.605836
4560	-970.8929	-1142.34	171.4467	2.374727
4566	-968.922	-1140.029	171.1071	2.587402
4572	-956.566	-1127.907	171.3414	2.441154
4578	-981.546	-1152.126	170.5805	2.90938
4584	-969.8074	-1140.96	171.1522	2.559424
4590	-973.872	-1144.82	170.9483	2.685412
4596	-971.9086	-1142.803	170.8949	2.7182
4602	-968.7104	-1139.548	170.8376	2.753207
4608	-974.0376	-1145.064	171.0262	2.637419
4614	-970.5853	-1141.612	171.0262	2.637419
4620	-961.4123	-1132.613	171.2011	2.528974
4626	-964.8459	-1136.415	171.5688	2.297055
4632	-978.5745	-1149.674	171.0993	2.592271
4638	-973.2984	-1144.398	171.0993	2.592271
4644	-973.764	-1144.536	170.7717	2.793421
4650	-980.0114	-1151.074	171.0621	2.615285
4656	-974.799	-1145.69	170.8913	2.720351
4662	-975.2041	-1146.095	170.8913	2.720351
4668	-971.3827	-1142.594	171.2112	2.52268
4674	-960.3325	-1131.114	170.7818	2.787291
4680	-960.9908	-1132.533	171.5427	2.313722
4686	-966.9089	-1137.732	170.823	2.762115
4692	-970.7315	-1142.246	171.5144	2.331759
4698	-975.2605	-1145.852	170.5916	2.902651
4704	-962.2478	-1133.158	170.9105	2.708612
4710	-966.5927	-1137.345	170.7521	2.805333
4716	-974.4323	-1145.488	171.0561	2.619002
4722	-975.188	-1146.689	171.5014	2.339997
4728	-971.1659	-1141.739	170.5726	2.914102
4734	-984.6214	-1155.912	171.2903	2.473265
4740	-981.9761	-1152.697	170.7211	2.824212
4746	-974.6532	-1145.945	171.2921	2.472144
4752	-970.8015	-1140.836	170.0348	3.235328
4758	-972.6032	-1143.604	171.0009	2.653022
4764	-968.3253	-1139.62	171.2951	2.470282
4770	-969.585	-1140.523	170.9383	2.691538
4776	-965.8476	-1136.653	170.805	2.773144
4782	-967.151	-1138.137	170.9863	2.662064
4788	-962.5922	-1133.3	170.7077	2.832331
4794	-959.6126	-1130.656	171.0436	2.626706
4800	-962.6398	-1133.746	171.1065	2.587818
4806	-975.0899	-1146.196	171.1065	2.587818
4812	-963.132	-1134.389	171.2566	2.494344
4818	-961.2908	-1132.547	171.2566	2.494344
4824	-970.7123	-1141.5	170.7879	2.783577
4830	-970.6189	-1141.738	171.1189	2.580091
4836	-962.5249	-1133.257	170.732	2.817592
4842	-962.2096	-1133.246	171.0364	2.631177
4848	-965.0943	-1135.783	170.6892	2.843579
4854	-963.5979	-1134.519	170.9213	2.701959
4860	-964.1201	-1135.178	171.0578	2.617954
4866	-962.2647	-1133.302	171.0376	2.630436
4872	-973.3567	-1143.631	170.2744	3.093012
4878	-971.6037	-1142.37	170.7663	2.796716
4884	-971.643	-1142.522	170.8785	2.728218
4890	-971.099	-1141.978	170.8785	2.728218
4896	-975.9606	-1147.421	171.4608	2.365812
4902	-970.4939	-1141.343	170.8491	2.746222
4908	-972.3207	-1143.237	170.9165	2.704905
4914	-969.6418	-1141.105	171.4634	2.36416
4920	-977.121	-1148.584	171.4634	2.36416
4926	-968.5878	-1139.969	171.3813	2.416049
4932	-967.6988	-1138.113	170.4141	3.009463
4938	-962.4587	-1133.284	170.8252	2.760819
4944	-969.4121	-1140.85	171.4378	2.380348
4950	-968.0169	-1138.951	170.9341	2.69413
4956	-963.3376	-1134.125	170.7871	2.784062
4962	-957.1788	-1128.8	171.6208	2.263729
4968	-974.5393	-1146.053	171.5141	2.331965
4974	-975.6482	-1146.382	170.7341	2.816323
4980	-976.9865	-1147.689	170.7028	2.835343
4986	-968.4374	-1139.733	171.2961	2.469651
4992	-959.4242	-1130.195	170.771	2.793882
4998	-968.3315	-1138.693	170.3618	3.040782
5004	-967.512	-1138.24	170.7279	2.820066
5010	-962.651	-1133.942	171.2912	2.472684
5016	-967.1733	-1137.996	170.8224	2.762521
5022	-964.8471	-1135.729	170.8816	2.726288
5028	-964.1172	-1134.989	170.8714	2.732542
5034	-965.7198	-1136.519	170.7992	2.776655
5040	-970.3838	-1141.705	171.3211	2.45391
5046	-966.3482	-1137.582	171.2337	2.50867
5052	-965.2782	-1136.516	171.238	2.505984
5058	-977.6308	-1148.674	171.0433	2.626884
5064	-982.3498	-1153.384	171.0346	2.632283
5070	-964.9093	-1135.947	171.0378	2.630309
5076	-960.3627	-1130.842	170.4792	2.970362
5082	-960.9787	-1132.595	171.6162	2.266721
5088	-961.6623	-1132.927	171.265	2.489085
5094	-969.0541	-1139.87	170.8163	2.766213
5100	-963.9609	-1134.924	170.9634	2.676148
5106	-978.7925	-1149.941	171.1481	2.56197
5112	-979.2271	-1150.209	170.982	2.664705
5118	-972.5777	-1143.56	170.982	2.664705
5124	-970.5883	-1141.611	171.0226	2.639676
5130	-977.3738	-1148.051	170.6774	2.850757
5136	-976.8752	-1148.005	171.1297	2.573432
5142	-988.0846	-1158.665	170.5803	2.909468
5148	-972.5458	-1143.706	171.1597	2.55476
5154	-978.6893	-1149.849	171.1597	2.55476
5160	-972.9624	-1143.688	170.7257	2.821381
5166	-968.3617	-1139.562	171.2004	2.529414
5172	-972.7227	-1143.531	170.8088	2.770799
5178	-964.5338	-1135.964	171.4305	2.384994
5184	-963.6248	-1134.729	171.104	2.589329
5190	-961.2271	-1132.352	171.125	2.576302
5196	-959.1348	-1130.339	171.2045	2.52687
5202	-953.5984	-1124.418	170.8193	2.764405
5208	-968.6147	-1139.816	171.2017	2.528648
5214	-985.6788	-1156.88	171.2017	2.528648
5220	-984.3209	-1154.682	170.3614	3.041026
5226	-966.4384	-1137.598	171.16	2.554603
5232	-964.4587	-1135.352	170.8931	2.719272
5238	-967.3359	-1137.916	170.58	2.909631
5244	-973.1271	-1144.244	171.1167	2.581501
5250	-975.7956	-1147.1	171.3043	2.464464
5256	-972.5247	-1143.857	171.3325	2.44679
5262	-973.0665	-1144.157	171.0907	2.597599
5268	-960.9252	-1132.218	171.2933	2.471407
5274	-971.2908	-1141.876	170.5855	2.906355
5280	-966.546	-1137.698	171.1517	2.559744
5286	-974.1073	-1144.672	170.5646	2.918962
5292	-961.9743	-1133.406	171.432	2.384022
5298	-968.3969	-1139.111	170.7139	2.82855
5304	-962.6081	-1133.813	171.2045	2.526907
5310	-962.9902	-1133.988	170.9975	2.655112
5316	-964.574	-1135.526	170.9524	2.682888
5322	-969.0754	-1139.697	170.6214	2.884656
5328	-975.3232	-1146.722	171.3988	2.405012
5334	-987.5779	-1158.939	171.3607	2.429025
5340	-982.8011	-1153.836	171.0354	2.6318
5346	-976.1013	-1146.678	170.5768	2.911565
5352	-970.7895	-1141.443	170.6538	2.865008
5358	-972.6508	-1144.158	171.5069	2.336551
5364	-977.6088	-1148.857	171.2478	2.499854
5370	-967.0033	-1137.431	170.4273	3.001564
5376	-969.237	-1139.715	170.4784	2.970839
5382	-966.499	-1137.563	171.0642	2.613986
5388	-966.4796	-1137.655	171.1753	2.545095
5394	-966.244	-1136.917	170.6729	2.853465
5400	-971.557	-1142.956	171.3989	2.404926
5406	-971.4663	-1142.788	171.3219	2.453466
5412	-960.8666	-1132.43	171.5638	2.300221
5418	-967.6446	-1138.555	170.9109	2.708392
5424	-973.4513	-1143.948	170.4963	2.960073
5430	-974.1436	-1145.157	171.0132	2.645445
5436	-973.3777	-1144.66	171.2824	2.478231
5442	-973.7227	-1144.314	170.5914	2.902791
5448	-970.0742	-1140.392	170.3181	3.066922
5454	-975.5125	-1146.419	170.9062	2.711275
5460	-965.5779	-1136.886	171.3078	2.462314
5466	-959.3721	-1130.727	171.3545	2.432952
5472	-966.4885	-1137.783	171.2942	2.470825
5478	-961.9293	-1133.133	171.2036	2.527444
5484	-966.8875	-1138.287	171.3994	2.404634
5490	-975.727	-1146.449	170.7217	2.823858
5496	-968.1866	-1138.743	170.556	2.924114
5502	-966.3717	-1136.944	170.5723	2.914329
5508	-961.1196	-1132.311	171.1915	2.535005
5514	-974.7091	-1146.398	171.6892	2.219703
5520	-965.7452	-1136.804	171.0591	2.617157
5526	-977.9537	-1148.646	170.6925	2.841551
5532	-979.9772	-1150.678	170.7003	2.836813
5538	-971.6914	-1143.079	171.388	2.411818
5544	-973.979	-1144.594	170.6152	2.888416
5550	-972.2628	-1143.21	170.9477	2.685775
5556	-967.8425	-1139.142	171.2999	2.467226
5562	-973.6962	-1144.006	170.31	3.071757
5568	-967.7372	-1138.585	170.8476	2.747126
5574	-961.7821	-1133.298	171.5159	2.330772
5580	-959.0803	-1130.017	170.9366	2.692624
5586	-957.5733	-1128.663	171.09	2.598034
5592	-990.9172	-1162.03	171.1127	2.583932
5598	-969.41	-1140.624	171.2137	2.521119
5604	-963.7231	-1134.704	170.9804	2.665678
5610	-960.42	-1131.715	171.2951	2.470263
5616	-964.5912	-1135.974	171.3823	2.4154
5622	-955.9599	-1127.435	171.4753	2.356622
5628	-965.1483	-1136.253	171.1045	2.589015
5634	-965.8401	-1136.867	171.0265	2.637281
5640	-956.1785	-1126.873	170.6946	2.840316
5646	-961.7207	-1132.819	171.0978	2.593169
5652	-958.5576	-1129.655	171.0978	2.593169
5658	-964.5562	-1135.994	171.4383	2.380077
5664	-972.016	-1143.256	171.2402	2.504627
5670	-977.8976	-1149.178	171.2806	2.479338
5676	-966.9425	-1137.545	170.6022	2.896245
5682	-971.9216	-1142.848	170.9261	2.699046
5688	-962.777	-1133.81	171.0332	2.633147
5694	-953.7348	-1125.072	171.3368	2.444091
5700	-964.5478	-1136.372	171.8239	2.132314
5706	-953.4388	-1125.084	171.6454	2.247932
5712	-955.9644	-1126.981	171.0169	2.643168
5718	-952.1909	-1123.626	171.4351	2.382054
5724	-953.8645	-1124.234	170.3693	3.036321
5730	-977.1543	-1147.844	170.69	2.84308
5736	-971.523	-1142.6	171.0769	2.606098
5742	-970.536	-1141.403	170.8675	2.734975
5748	-966.6917	-1137.97	171.278	2.480962
5754	-977.7506	-1148.631	170.8804	2.727057
5760	-969.7791	-1141.169	171.3897	2.410775
5766	-968.0727	-1138.792	170.7196	2.825129
5772	-978.7276	-1150.351	171.6238	2.261837
5778	-974.1683	-1145.138	170.9699	2.672127
5784	-979.0906	-1150.171	171.0801	2.604133
5790	-974.8338	-1145.702	170.8686	2.734302
5796	-972.8879	-1144.277	171.3893	2.411046
5802	-968.5072	-1139.896	171.3893	2.411046
5808	-965.0651	-1136.757	171.6919	2.218013
5814	-969.1725	-1140.619	171.4467	2.374729
5820	-970.4316	-1141.77	171.3385	2.443032
5826	-979.1004	-1150.367	171.267	2.48784
5832	-970.3731	-1142.041	171.6684	2.233159
5838	-973.3333	-1144.66	171.3263	2.450669
5844	-969.1982	-1140.456	171.2576	2.493721
5850	-966.9917	-1137.696	170.7038	2.8347
5856	-969.672	-1140.519	170.8469	2.747545
5862	-957.6986	-1128.358	170.659	2.861861
5868	-957.0267	-1127.214	170.1873	3.144893
5874	-960.4456	-1131.646	171.2007	2.529263
5880	-957.9159	-1129.117	171.2007	2.529263
5886	-962.2133	-1133.459	171.2461	2.500932
5892	-955.5653	-1126.663	171.098	2.593052
5898	-953.6186	-1124.717	171.098	2.593052
5904	-964.0868	-1135.372	171.285	2.476566
5910	-958.414	-1129.508	171.0936	2.595794
5916	-960.7008	-1132.403	171.7023	2.211251
5922	-957.0441	-1127.794	170.7497	2.806793
5928	-962.7286	-1134.159	171.4304	2.385032
5934	-960.6955	-1131.35	170.6543	2.864729
5940	-961.5624	-1132.334	170.7715	2.793549
5946	-959.1026	-1130.547	171.4442	2.376313
5952	-962.9848	-1133.9	170.9156	2.705458
5958	-963.0924	-1134.394	171.3013	2.466352
5964	-965.1953	-1136.111	170.9155	2.705528
5970	-967.772	-1138.634	170.8616	2.738527
5976	-967.6473	-1138.22	170.5725	2.914159
5982	-973.5412	-1144.419	170.8774	2.72887
5988	-967.0789	-1138.436	171.3572	2.431214
5994	-970.2738	-1140.797	170.5228	2.944157
6000	-965.1082	-1135.971	170.8632	2.737575
6006	-972.6711	-1143.858	171.187	2.537809
6012	-964.0817	-1135.396	171.3143	2.45821
6018	-955.4178	-1126.596	171.1782	2.543287
6024	-971.5337	-1142.77	171.2362	2.507086
6030	-964.2341	-1135.611	171.3766	2.419032
6036	-958.4493	-1129.344	170.895	2.718079
6042	-981.9435	-1152.739	170.7959	2.778661
6048	-982.0671	-1152.932	170.8649	2.736537
6054	-975.7651	-1147.012	171.2466	2.500624
6060	-957.328	-1128.016	170.6876	2.844538
6066	-951.3075	-1122.344	171.0366	2.631015
6072	-953.5434	-1124.782	171.2384	2.505722
6078	-961.0061	-1131.845	170.8392	2.752264
6084	-967.1306	-1138.236	171.1052	2.588582
6090	-969.9198	-1141.053	171.133	2.571386
6096	-964.0385	-1135.195	171.156	2.557059
6102	-958.9975	-1130.049	171.0515	2.62182
6108	-960.1898	-1131.241	171.0515	2.62182
6114	-963.1193	-1133.551	170.4314	2.999093
6120	-958.1861	-1129.232	171.0461	2.625169
6126	-964.0485	-1135.095	171.0461	2.625169
6132	-971.0572	-1142.044	170.9872	2.661486
6138	-968.0871	-1139.074	170.9872	2.661486
6144	-961.397	-1132.567	171.1696	2.548593
6150	-971.4139	-1142.36	170.9466	2.686467
6156	-970.1216	-1141.46	171.3384	2.443047
6162	-971.1084	-1142.447	171.3384	2.443047
6168	-962.5298	-1133.542	171.0124	2.645938
6174	-969.5823	-1140.586	171.004	2.651136
6180	-970.6459	-1142.077	171.4313	2.384503
6186	-970.444	-1141.442	170.9976	2.655077
6192	-966.4461	-1137.691	171.2449	2.501648
6198	-978.0727	-1149.188	171.1155	2.582201
6204	-961.8425	-1132.939	171.0965	2.593989
6210	-971.4433	-1142.067	170.6233	2.883507
6216	-976.2019	-1146.915	170.7133	2.828925
6222	-963.5168	-1134.497	170.98	2.66591
6228	-962.4275	-1133.27	170.8429	2.749974
6234	-963.6083	-1135.153	171.5449	2.312296
6240	-959.9021	-1131.331	171.4286	2.386204
6246	-970.3262	-1141.828	171.5016	2.339894
6252	-966.1154	-1136.916	170.801	2.775577
6258	-979.1298	-1150.178	171.0482	2.62385
6264	-971.4448	-1142.445	171.0003	2.653416
6270	-984.6981	-1155.433	170.7352	2.815659
6276	-980.8403	-1152.025	171.1846	2.539252
6282	-963.7282	-1135.153	171.4252	2.388371
6288	-960.5467	-1131.474	170.927	2.698492
6294	-972.9497	-1144.334	171.3843	2.414181
6300	-968.5815	-1139.531	170.949	2.684956
6306	-976.4178	-1147.406	170.9877	2.661151
6312	-976.4479	-1147.395	170.947	2.686189
6318	-973.4016	-1144.697	171.2952	2.470216
6324	-961.3026	-1132.183	170.8799	2.72735
6330	-967.2467	-1138.098	170.851	2.745068
6336	-960.1629	-1131.223	171.0597	2.616777
6342	-964.3249	-1135.582	171.2574	2.493867
6348	-958.0592	-1129.016	170.9565	2.680399
6354	-968.3851	-1139.427	171.0424	2.627453
6360	-967.7903	-1138.981	171.1908	2.535448
6366	-968.5584	-1139.003	170.4448	2.991035
6372	-957.1005	-1128.404	171.303	2.465299
6378	-961.222	-1131.832	170.6096	2.89175
6384	-974.3328	-1145.066	170.7333	2.816769
6390	-980.9764	-1151.828	170.8514	2.744766
6396	-966.7814	-1137.68	170.8985	2.715986
6402	-962.4416	-1133.589	171.1476	2.562268
6408	-970.6109	-1141.7	171.0886	2.598897
6414	-968.7285	-1139.925	171.197	2.531579
6420	-979.9076	-1150.668	170.7607	2.800101
6426	-977.4147	-1147.636	170.2215	3.124504
6432	-987.3587	-1157.508	170.149	3.167623
6438	-970.4249	-1141.643	171.2177	2.518639
6444	-976.7759	-1147.994	171.2177	2.518639
6450	-973.2998	-1144.497	171.1974	2.531335
6456	-981.4589	-1152.97	171.5108	2.334059
6462	-967.1537	-1138.524	171.3702	2.423031
6468	-964.2687	-1135.383	171.1145	2.582841
6474	-974.3461	-1145.572	171.2257	2.513644
6480	-966.1873	-1137.188	171.0005	2.653273
6486	-964.9736	-1136.051	171.0776	2.605673
6492	-972.9472	-1144.083	171.136	2.569488
6498	-976.0886	-1147.199	171.1106	2.585236
6504	-972.8853	-1143.996	171.1106	2.585236
6510	-983.1655	-1154.268	171.1024	2.590357
6516	-966.7676	-1138.285	171.5169	2.330158
6522	-968.632	-1139.793	171.1612	2.553871
6528	-967.9845	-1138.757	170.7726	2.792901
6534	-966.9747	-1138.361	171.3865	2.412807
6540	-958.461	-1129.656	171.1946	2.533074
6546	-966.3177	-1137.783	171.4657	2.36271
6552	-966.1669	-1136.706	170.5393	2.934197
6558	-977.9664	-1147.915	169.9482	3.286438
6564	-972.9155	-1144.253	171.3376	2.443588
6570	-971.9321	-1143.452	171.5196	2.328428
6576	-970.8017	-1141.832	171.0306	2.634754
6582	-968.0783	-1139.053	170.9743	2.669446
6588	-977.0534	-1148.391	171.3378	2.443472
6594	-965.5749	-1136.512	170.9374	2.692097
6600	-971.8326	-1142.22	170.3869	3.025778
6606	-975.2902	-1146.632	171.3419	2.440896
6612	-973.1656	-1144.574	171.4087	2.398788
6618	-964.9742	-1135.864	170.8895	2.721476
6624	-958.0928	-1129.04	170.9471	2.686147
6630	-956.6518	-1128.206	171.5542	2.306376
6636	-963.9405	-1134.562	170.6218	2.884426
6642	-963.8049	-1134.933	171.1285	2.574139
6648	-955.8842	-1127.019	171.1344	2.570502
6654	-956.0277	-1126.603	170.5757	2.912258
6660	-975.1764	-1145.641	170.4649	2.978993
6666	-973.076	-1144.224	171.1477	2.562255
6672	-974.2751	-1145.73	171.4544	2.369835
6678	-976.5234	-1147.452	170.9286	2.697508
6684	-983.192	-1153.534	170.3423	3.05246
6690	-975.8389	-1145.969	170.1297	3.179074
6696	-966.1368	-1137.069	170.9319	2.695461
6702	-960.9418	-1131.838	170.8958	2.717643
6708	-963.8432	-1134.703	170.8594	2.739929
6714	-969.1734	-1140.363	171.1893	2.536352
6720	-979.1165	-1150.727	171.6105	2.270345
6726	-966.6518	-1137.589	170.9367	2.692549
6732	-963.6315	-1134.58	170.9485	2.685268
6738	-959.9075	-1130.288	170.381	3.029326
6744	-954.2931	-1125.41	171.1165	2.581568
6750	-969.7308	-1141.167	171.4361	2.381448
6756	-981.9567	-1152.656	170.6995	2.837329
6762	-978.1394	-1149.424	171.2845	2.476877
6768	-986.2848	-1157.281	170.9967	2.655641
6774	-978.2355	-1149.488	171.2524	2.497009
6780	-972.6406	-1144.312	171.6711	2.231399
6786	-970.8831	-1142.554	171.6711	2.231399
