Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-242.381	-410.5199	168.1389	0.267026	4.177538
2766	-225.9502	-394.4037	168.4535	0.4971473	3.866488
2772	-229.1153	-398.4013	169.286	0.8371176	3.182969
2778	-227.0988	-394.507	167.4083	0.4693627	4.476213
2784	-231.9168	-398.963	167.0462	0.4321117	4.700298
2790	-230.5303	-398.2484	167.7181	0.7334685	4.15163
2796	-234.1727	-404.146	169.9733	0.7312999	2.834217
2802	-227.4487	-397.1736	169.7249	0.9413149	2.857515
2808	-227.188	-397.234	170.046	0.1871988	3.117595
2814	-229.1036	-398.827	169.7234	0.5262532	3.107749
2820	-233.4187	-400.8763	167.4576	0.5791672	4.386514
2826	-234.5668	-402.9133	168.3464	0.8075281	3.749463
2832	-231.6814	-399.411	167.7296	0.2972275	4.392141
2838	-240.7607	-408.5474	167.7868	0.2400357	4.392141
2844	-231.1876	-400.5894	169.4018	0.1742105	3.504664
2850	-238.5141	-404.963	166.449	0.8023182	4.827132
2856	-245.138	-413.303	168.165	0.4524673	4.057135
2862	-237.6564	-404.5323	166.8759	0.2928007	4.873162
2868	-231.5252	-399.6003	168.0751	0.2539914	4.221131
2874	-236.415	-403.6084	167.1934	0.344722	4.666819
2880	-226.4345	-393.587	167.1525	0.2921974	4.719113
2886	-233.3585	-399.0525	165.694	0.7373737	5.282117
2892	-252.5784	-420.6899	168.1114	0.2680942	4.192531
2898	-238.3623	-406.5894	168.2271	0.1524435	4.192531
2904	-225.5861	-395.2828	169.6967	0.03800972	3.411937
2910	-223.7394	-392.7482	169.0088	0.3271112	3.644259
2916	-227.4215	-396.4422	169.0207	0.3152497	3.644259
2922	-237.4088	-405.617	168.2082	0.3834959	4.071851
2928	-240.4758	-408.2497	167.7739	0.2008316	4.421513
2934	-229.7021	-397.6145	167.9124	0.02461723	4.442769
2940	-248.8979	-415.7506	166.8527	0.07949203	5.004763
2946	-238.0195	-406.136	168.1165	0.2188484	4.217626
2952	-229.412	-398.3711	168.9591	0.05565691	3.829661
2958	-228.2352	-397.1755	168.9403	0.8172509	3.398533
2964	-235.6612	-403.3685	167.7073	0.3194374	4.392181
2970	-232.5357	-399.126	166.5903	0.1964145	5.08547
2976	-230.381	-398.9566	168.5757	0.2916467	3.914304
2982	-238.56	-407.3205	168.7605	0.1067892	3.914304
2988	-230.5575	-399.3965	168.8391	0.02825018	3.914304
2994	-228.2202	-397.0387	168.8186	0.04875025	3.914304
3000	-226.9887	-395.753	168.7643	0.103017	3.914304
3006	-229.5483	-396.9954	167.4471	0.2045427	4.603189
3012	-215.9299	-385.4934	169.5635	0.3398362	3.312864
3018	-225.0329	-392.7347	167.7018	0.597162	4.238249
3024	-226.4908	-394.1394	167.6487	0.2124001	4.485531
3030	-225.1979	-391.7031	166.5052	0.1627115	5.151299
3036	-223.3501	-392.8209	169.4708	0.07126742	3.524464
3042	-230.8296	-396.9441	166.1145	0.5473743	5.154647
3048	-236.7501	-403.6045	166.8544	0.5473743	4.743083
3054	-234.373	-399.6625	165.2895	0.5473743	5.609451
3060	-232.5399	-401.1634	168.6235	0.1743949	3.954089
3066	-229.469	-397.7849	168.3159	0.2650888	4.077954
3072	-236.7462	-405.2236	168.4774	0.8308273	3.660302
3078	-247.9852	-416.15	168.1648	0.07755875	4.270292
3084	-244.6757	-411.9177	167.2419	0.07209638	4.792121
3090	-244.4671	-410.9494	166.4823	0.2083605	5.138711
3096	-253.0229	-419.5052	166.4823	0.2083605	5.138711
3102	-236.6466	-405.4229	168.7763	0.2503878	3.822774
3108	-251.0211	-416.913	165.8919	0.2503878	5.441533
3114	-234.3768	-402.7469	168.3702	0.1145204	4.132774
3120	-229.241	-396.8834	167.6424	0.2404656	4.473268
3126	-232.8587	-400.6693	167.8105	0.3734356	4.303349
3132	-236.7453	-404.7451	167.9998	0.4215415	4.168761
3138	-235.5646	-402.6717	167.1072	0.0237079	4.894242
3144	-224.0566	-392.0117	167.9551	0.4131636	4.19891
3150	-223.4093	-391.7103	168.301	0.5422498	3.928102
3156	-235.2539	-402.3195	167.0656	0.3822668	4.71732
3162	-222.6583	-388.7137	166.0554	0.3767853	5.28168
3168	-222.8392	-390.7381	167.8988	0.4549258	4.20717
3174	-222.6147	-390.069	167.4543	0.1940547	4.605023
3180	-233.8757	-402.6889	168.8132	0.2789514	3.78513
3186	-232.1362	-401.2363	169.1001	0.4073454	3.544608
3192	-230.2945	-397.9822	167.6877	0.5400766	4.278552
3198	-233.1806	-400.948	167.7674	0.2721285	4.384985
3204	-226.2502	-393.8105	167.5603	0.01400158	4.646548
3210	-227.3146	-394.5028	167.1882	0.003033676	4.860622
3216	-231.7451	-398.9339	167.1887	0.002484345	4.860622
3222	-229.1502	-398.1549	169.0047	0.005864787	3.832057
3228	-229.4315	-398.1375	168.7061	0.02541337	3.992057
3234	-216.9535	-384.2917	167.3382	0.2755142	4.624454
3240	-228.8642	-395.6053	166.7411	0.06559851	5.074411
3246	-218.6163	-387.262	168.6458	0.1490209	3.95584
3252	-230.8481	-399.3641	168.516	0.1402599	4.035016
3258	-222.9217	-392.7634	169.8417	0.04640047	3.321842
3264	-224.5762	-394.0013	169.4252	0.09881081	3.53502
3270	-224.9678	-393.6707	168.7029	0.2892865	3.842623
3276	-221.8405	-390.7612	168.9207	0.07151595	3.842623
3282	-225.1723	-394.6479	169.4756	0.6689829	3.170277
3288	-231.2277	-400.8085	169.5809	0.9385417	2.946197
3294	-223.8644	-391.9157	168.0512	0.3269327	4.193297
3300	-228.1498	-397.1182	168.9684	0.2903244	3.688963
3306	-217.9274	-385.7329	167.8055	0.2198156	4.392975
3312	-235.0236	-402.0603	167.0366	0.2114465	4.828903
3318	-243.5928	-411.0287	167.4359	0.02572993	4.709637
3324	-239.6414	-406.9033	167.2619	0.04436195	4.796452
3330	-240.9977	-407.9986	167.0009	0.1272077	4.895771
3336	-240.0933	-407.3946	167.3013	0.4075973	4.571064
3342	-236.5814	-404.9898	168.4084	0.9365184	3.639049
3348	-236.9631	-404.2841	167.321	0.9365184	4.261725
3354	-232.547	-398.4385	165.8915	0.31572	5.40577
3360	-229.4299	-397.1887	167.7587	0.3345779	4.354599
3366	-231.407	-400.6954	169.2884	0.3345232	3.477305
3372	-235.7831	-403.7101	167.927	0.8095822	3.989134
3378	-240.1775	-408.0365	167.8591	0.3423734	4.293475
3384	-236.5916	-404.4905	167.8989	0.30253	4.293475
3390	-231.3912	-399.2867	167.8955	0.305925	4.293475
3396	-227.0912	-394.3385	167.2473	0.2073443	4.713552
3402	-230.6269	-397.8495	167.2226	0.07828036	4.799456
3408	-227.3653	-395.939	168.5737	0.3174718	3.90062
3414	-227.3808	-395.6992	168.3184	0.4082913	3.994802
3420	-226.8612	-396.3693	169.5081	0.6620339	3.15509
3426	-223.4155	-392.113	168.6975	0.1776877	3.909783
3432	-226.4948	-394.9386	168.4438	0.07715796	4.112159
3438	-234.3683	-402.8166	168.4483	0.2184072	4.029072
3444	-230.2739	-398.0446	167.7707	0.4465037	4.284536
3450	-224.4046	-392.4751	168.0704	0.01256722	4.360424
3456	-224.6553	-392.7194	168.064	0.01898689	4.360424
3462	-223.6252	-393.0736	169.4484	0.01924905	3.567793
3468	-232.3887	-400.1742	167.7855	0.4063188	4.298921
3474	-227.6665	-394.5619	166.8955	0.3054739	4.855199
3480	-232.8431	-401.2686	168.4255	0.4981045	3.882001
3486	-231.9764	-398.8514	166.875	0.2140334	4.917531
3492	-231.4348	-400.1697	168.7349	0.4324324	3.741746
3498	-227.7539	-396.9883	169.2344	0.07158114	3.661602
3504	-231.8806	-396.5468	164.6662	0.8893142	5.763667
3510	-222.3681	-390.7996	168.4315	0.1343933	4.086557
3516	-229.5179	-398.334	168.8161	0.1175772	3.876235
3522	-239.497	-406.558	167.061	0.06549053	4.896652
3528	-233.277	-400.7519	167.4749	0.4259152	4.463136
3534	-230.286	-396.3141	166.0281	0.2101508	5.388674
3540	-218.7782	-387.2316	168.4534	0.314736	3.971099
3546	-217.0582	-385.734	168.6758	0.05404327	3.992989
3552	-233.0057	-400.1474	167.1417	0.7448302	4.471216
3558	-233.0318	-400.2434	167.2115	0.5824578	4.523267
3564	-237.7975	-404.5834	166.7859	0.6552647	4.721082
3570	-241.3602	-409.2958	167.9356	0.06876212	4.404828
3576	-241.3406	-409.7362	168.3956	0.04250403	4.159263
3582	-243.9598	-413.4614	169.5016	0.3145747	3.364169
3588	-236.6365	-404.3105	167.674	0.6082238	4.247736
3594	-236.889	-405.0808	168.1918	0.2606379	4.151103
3600	-233.6105	-400.1248	166.5143	0.5490292	4.931817
3606	-229.8233	-396.385	166.5618	0.5016031	4.931817
3612	-237.7289	-404.0374	166.3085	0.3942974	5.132004
3618	-228.0818	-395.2235	167.1417	0.2068283	4.772867
3624	-225.7954	-394.6249	168.8295	0.2274812	3.805375
3630	-227.0488	-395.6114	168.5626	0.2713729	3.933411
3636	-233.8963	-402.2732	168.3768	0.1195419	4.126135
3642	-238.9821	-408.0185	169.0364	0.04846101	3.789313
3648	-232.9141	-400.0862	167.1721	0.1126005	4.808498
3654	-235.8292	-403.3589	167.5297	0.5281411	4.374639
3660	-240.4544	-406.4943	166.0398	0.2362556	5.367817
3666	-234.9587	-401.2938	166.3352	0.3281299	5.153868
3672	-231.1725	-399.5023	168.3298	0.1147322	4.155616
3678	-233.4623	-400.6435	167.1812	0.2668838	4.717193
3684	-233.5456	-400.9534	167.4078	0.1751826	4.64168
3690	-220.5556	-387.7306	167.175	0.4588631	4.613182
3696	-216.149	-384.153	168.0041	0.5295874	4.104906
3702	-212.9404	-381.2553	168.3149	0.1022805	4.171161
3708	-214.6242	-384.4815	169.8573	0.4808565	3.054922
3714	-217.5246	-384.8051	167.2805	0.0138093	4.803106
3720	-242.9757	-410.9801	168.0044	0.02622315	4.390021
3726	-228.0881	-396.5148	168.4267	0.08773399	4.115836
3732	-234.4185	-404.1774	169.7588	0.02223914	3.384755
3738	-225.354	-392.8029	167.4489	0.009293989	4.711546
3744	-219.9506	-386.1042	166.1536	0.1739547	5.339422
3750	-224.6383	-393.7054	169.0671	0.1228739	3.72867
3756	-222.4352	-391.3586	168.9235	0.08288144	3.834492
3762	-230.0899	-397.7644	167.6746	0.3515292	4.392555
3768	-230.7027	-397.5022	166.7995	0.2531237	4.937776
3774	-228.4854	-395.4874	167.002	0.1873539	4.861651
3780	-230.2949	-399.2139	168.919	0.5750761	3.552398
3786	-239.291	-405.708	166.417	0.1190796	5.224235
3792	-232.3624	-400.4764	168.114	0.2746538	4.187348
3798	-223.0411	-389.9362	166.8951	0.217234	4.904572
3804	-220.8429	-389.8806	169.0377	0.3241859	3.629226
3810	-236.0453	-404.4301	168.3848	0.4888469	3.910685
3816	-233.9326	-401.2993	167.3668	0.4888469	4.488592
3822	-219.0795	-387.0901	168.0106	0.1603692	4.310705
3828	-220.697	-388.7526	168.0556	0.1153259	4.310705
3834	-223.5922	-391.3114	167.7192	0.3206429	4.384777
3840	-216.4455	-385.0337	168.5882	0.08238297	4.02682
3846	-216.6415	-383.382	166.7405	0.571758	4.793094
3852	-215.939	-384.4261	168.4871	0.2407154	3.994159
3858	-223.7196	-388.9607	165.2411	0.4616004	5.683042
3864	-224.5971	-393.2839	168.6869	0.1737168	3.91816
3870	-210.9628	-379.3972	168.4344	0.1162942	4.095215
3876	-218.768	-387.891	169.123	0.1580007	3.676056
3882	-215.9425	-383.2173	167.2747	0.03853899	4.792532
3888	-212.4934	-380.7703	168.2769	0.1051824	4.191085
3894	-220.7686	-388.159	167.3904	0.03532447	4.72972
3900	-230.6722	-398.6304	167.9582	0.05763867	4.398328
3906	-227.2374	-395.174	167.9365	0.007400105	4.43888
3912	-234.3153	-401.0752	166.7599	0.03025823	5.083574
3918	-250.9658	-418.7793	167.8136	0.1442545	4.431054
3924	-249.3367	-416.4043	167.0676	0.1378194	4.852718
3930	-237.0446	-405.8487	168.8041	0.2812725	3.789011
3936	-232.9633	-401.4325	168.4692	0.2478129	4.000347
3942	-241.6556	-409.4373	167.7817	0.2084855	4.412794
3948	-242.084	-409.7398	167.6558	0.3289308	4.415902
3954	-229.0954	-398.0446	168.9493	0.3287115	3.677809
3960	-232.7425	-401.7685	169.0259	0.3287115	3.633395
3966	-230.8233	-398.5685	167.7452	0.255794	4.40671
3972	-222.957	-390.4296	167.4727	0.09699991	4.649158
3978	-225.3271	-392.5277	167.2006	0.3690381	4.649158
3984	-229.4074	-397.3561	167.9487	0.3454129	4.240981
3990	-234.4965	-402.4452	167.9487	0.3454129	4.240981
3996	-232.3689	-400.6874	168.3185	0.533584	3.923044
4002	-223.8568	-391.2014	167.3446	0.1146203	4.710986
4008	-222.7462	-388.9776	166.2314	1.094375	4.785547
4014	-223.8127	-392.149	168.3363	0.2945512	4.049499
4020	-234.838	-402.3846	167.5466	0.01496774	4.653695
4026	-228.4574	-396.9664	168.509	0.001148929	4.118303
4032	-234.6185	-402.603	167.9845	0.00628253	4.41246
4038	-240.0116	-407.2233	167.2117	0.07983982	4.804672
4044	-249.0244	-414.8716	165.8472	0.2718735	5.454323
4050	-223.1362	-391.261	168.1247	0.3015804	4.165955
4056	-242.7944	-410.7433	167.9489	0.3296938	4.249786
4062	-219.2805	-388.5232	169.2426	0.0580468	3.664674
4068	-216.6058	-385.7803	169.1745	0.1879666	3.628875
4074	-231.9052	-400.9906	169.0854	0.04569138	3.762676
4080	-232.9851	-400.5601	167.575	0.1604117	4.556191
4086	-225.7918	-394.6554	168.8636	0.216024	3.792336
4092	-215.3859	-381.9342	166.5483	0.1464398	5.136469
4098	-223.4692	-390.3243	166.8551	0.1489843	4.964765
4104	-227.971	-395.294	167.3229	0.1131295	4.723931
4110	-233.0571	-399.9323	166.8752	0.1857958	4.933121
4116	-249.7749	-418.575	168.8001	0.218718	3.827289
4122	-224.0098	-393.4909	169.4811	0.009789708	3.554267
4128	-224.5072	-392.8628	168.3556	0.3914288	3.983167
4134	-216.9194	-384.2493	167.3299	0.8078119	4.329513
4140	-218.9562	-387.6769	168.7207	0.3388388	3.803903
4146	-220.3151	-388.8671	168.552	0.5074656	3.803903
4152	-228.4382	-397.4038	168.9655	0.2216084	3.730327
4158	-217.5095	-386.3869	168.8775	0.8190879	3.43427
4164	-224.3825	-392.0075	167.625	1.253816	3.907714
4170	-226.4057	-393.1958	166.7901	0.07437514	5.042327
4176	-230.0914	-396.8887	166.7973	1.243328	4.384341
4182	-232.4353	-400.9468	168.5114	0.3825326	3.899026
4188	-232.8559	-402.0447	169.1888	0.406067	3.493679
4194	-219.1073	-387.8296	168.7223	0.406067	3.764237
4200	-223.7599	-392.087	168.3271	0.5612732	3.902238
4206	-228.8699	-396.3096	167.4397	0.3876821	4.504476
4212	-222.8721	-392.6948	169.8227	0.28241	3.193683
4218	-229.1511	-396.8704	167.7193	0.4193286	4.329011
4224	-239.002	-407.1482	168.1462	0.3595412	4.120821
4230	-239.5786	-407.3283	167.7496	0.3796353	4.334279
4236	-251.9859	-418.4652	166.4793	0.8789224	4.767442
4242	-256.8471	-423.6964	166.8493	0.09303354	4.999129
4248	-243.3865	-410.3456	166.9591	0.09303354	4.938088
4254	-231.1664	-398.3991	167.2327	0.4292549	4.597428
4260	-225.4423	-392.8118	167.3695	0.2924017	4.597428
4266	-233.3167	-400.7117	167.3951	0.2893338	4.584814
4272	-228.3708	-397.2259	168.8552	0.1584028	3.83032
4278	-231.027	-397.612	166.585	0.02224595	5.184898
4284	-224.9331	-394.2509	169.3178	0.1468549	3.569521
4290	-234.3852	-403.4999	169.1147	0.8978307	3.248462
4296	-229.8385	-398.5165	168.6781	0.7081099	3.615119
4302	-223.6043	-392.6853	169.0809	0.2873274	3.625506
4308	-217.8913	-385.6294	167.7382	0.2873274	4.39289
4314	-222.3111	-389.9481	167.637	0.2324509	4.480834
4320	-238.2448	-407.3968	169.1521	0.08784071	3.699837
4326	-232.8463	-400.5673	167.721	0.3761877	4.352388
4332	-236.5837	-405.1987	168.615	0.3052249	3.883928
4338	-244.3829	-410.05	165.667	0.4256357	5.468845
4344	-243.4433	-409.028	165.5847	0.5079127	5.468845
4350	-242.813	-410.048	167.235	0.9806551	4.2854
4356	-234.5599	-403.2947	168.7348	0.6765831	3.6005
4362	-232.5045	-401.3289	168.8244	0.6054525	3.589748
4368	-225.0624	-394.9985	169.9361	0.0467521	3.266021
4374	-232.2607	-399.606	167.3454	0.0467521	4.748484
4380	-237.2835	-405.7593	168.4758	0.001470054	4.137
4386	-228.7771	-397.5427	168.7656	0.00720152	3.968419
4392	-222.405	-390.1487	167.7437	0.01797445	4.541446
4398	-231.1109	-398.7623	167.6514	0.1101911	4.541446
4404	-218.642	-386.4635	167.8215	0.4310556	4.26453
4410	-221.2968	-389.3979	168.1011	0.1514964	4.26453
4416	-226.3395	-394.2374	167.898	0.08418098	4.417335
4422	-234.3125	-401.1367	166.8242	0.3897359	4.847926
4428	-230.7668	-399.1508	168.384	0.5668794	3.866353
4434	-219.194	-387.8352	168.6412	0.4934077	3.760653
4440	-224.676	-393.445	168.769	0.1509358	3.88415
4446	-227.8025	-396.5661	168.7636	0.1340002	3.896929
4452	-222.0977	-390.1681	168.0703	0.05075222	4.338907
4458	-218.0988	-387.4339	169.3351	0.2351803	3.508021
4464	-227.9541	-396.8941	168.94	0.2769494	3.713107
4470	-217.1652	-385.8673	168.7022	0.2613547	3.859103
4476	-217.1778	-386.6193	169.4415	0.1801148	3.478099
4482	-224.5049	-392.2714	167.7666	0.1801148	4.437327
4488	-226.5257	-394.619	168.0933	0.1337679	4.278952
4494	-229.633	-395.3444	165.7114	0.5789931	5.359919
4500	-216.9835	-385.6178	168.6343	0.3975301	3.819812
4506	-216.4623	-385.2205	168.7582	0.2736291	3.819812
4512	-226.0318	-393.2435	167.2117	0.16846	4.755199
4518	-226.3877	-393.4093	167.0216	0.3035312	4.785893
4524	-230.718	-400.0367	169.3187	0.2422623	3.513449
4530	-234.0066	-402.9452	168.9386	0.2034041	3.756352
4536	-223.584	-392.2993	168.7153	0.2151878	3.878086
4542	-227.9357	-396.2952	168.3595	0.5021728	3.91753
4548	-233.3469	-399.7897	166.4428	0.6031845	4.941476
4554	-234.5996	-403.1556	168.556	0.1850581	3.986603
4560	-233.5443	-401.6698	168.1255	0.4101947	4.103758
4566	-233.7936	-401.9781	168.1845	0.3511801	4.103758
4572	-223.9904	-392.3795	168.3891	0.08409843	4.139295
4578	-224.9989	-393.2093	168.2104	0.1072391	4.22763
4584	-233.413	-401.818	168.405	0.03484293	4.158263
4590	-237.8922	-404.9792	167.087	0.3065815	4.747684
4596	-230.2152	-397.1801	166.9649	0.1003004	4.930773
4602	-225.1905	-392.8671	167.6766	0.08018234	4.544173
4608	-220.4852	-388.158	167.6728	0.08398587	4.544173
4614	-227.4626	-395.2585	167.7959	0.2743418	4.367611
4620	-230.4201	-398.2642	167.8441	0.2450175	4.356984
4626	-226.8967	-395.8303	168.9336	0.213712	3.75331
4632	-232.0025	-398.8929	166.8904	0.3384467	4.839646
4638	-240.576	-406.7411	166.1651	0.06109015	5.395332
4644	-228.4296	-396.4632	168.0336	0.0730516	4.347084
4650	-229.7098	-397.4868	167.777	0.09585296	4.478904
4656	-222.6064	-390.6406	168.0342	0.3748688	4.17577
4662	-229.3826	-396.7748	167.3922	0.4561795	4.492652
4668	-227.3069	-397.3837	170.0768	0.5175195	2.901012
4674	-221.9104	-391.3464	169.436	0.2277666	3.45343
4680	-211.3881	-379.6568	168.2687	0.2802833	4.0962
4686	-211.3188	-378.8441	167.5253	0.3725108	4.464853
4692	-231.308	-399.7586	168.4506	0.300345	3.980916
4698	-235.6824	-404.2226	168.5402	0.300345	3.929644
4704	-228.2587	-396.651	168.3923	0.4576827	3.924254
4710	-228.6484	-396.374	167.7257	0.1912139	4.454111
4716	-231.9857	-399.8784	167.8927	0.02415374	4.454111
4722	-221.5525	-388.3033	166.7508	0.2851478	4.947069
4728	-230.8147	-397.7972	166.9825	0.1984453	4.866362
4734	-217.4805	-386.283	168.8026	0.5967893	3.607454
4740	-233.1234	-398.5326	165.4092	0.20539	5.731329
4746	-236.7864	-403.8692	167.0829	0.359772	4.720252
4752	-224.0636	-391.8624	167.7988	0.388362	4.301549
4758	-222.8976	-391.3899	168.4923	0.3111436	3.950916
4764	-231.9366	-400.6088	168.6723	0.1311343	3.950916
4770	-234.3024	-401.2284	166.926	0.04856657	4.981187
4776	-222.6326	-391.0135	168.3809	0.04401719	4.166734
4782	-226.0653	-393.4154	167.3501	0.09317353	4.719913
4788	-227.0068	-394.9322	167.9255	0.4253778	4.208804
4794	-221.0817	-387.9046	166.8229	0.2323932	4.936306
4800	-218.4663	-386.7613	168.295	0.3563276	4.037848
4806	-222.2478	-388.7166	166.4688	0.5654603	4.948028
4812	-226.5114	-394.1451	167.6337	0.1637748	4.521313
4818	-227.1755	-395.4282	168.2527	0.2109002	4.144766
4824	-222.1076	-389.6139	167.5063	0.4098385	4.454513
4830	-224.3201	-394.0606	169.7406	0.3297272	3.214293
4836	-222.6326	-390.7827	168.15	0.1173413	4.256133
4842	-227.9882	-396.2468	168.2587	0.3375462	4.069274
4848	-226.8298	-393.9728	167.143	0.4438376	4.639538
4854	-232.3123	-400.6255	168.3133	0.4438376	3.977393
4860	-218.9787	-387.4588	168.4801	0.1449577	4.052813
4866	-222.2726	-390.2514	167.9788	0.7441467	3.996936
4872	-229.7782	-397.3399	167.5617	0.3283069	4.46925
4878	-231.3646	-398.0317	166.6671	0.173423	5.055641
4884	-233.4174	-400.2351	166.8178	0.3456847	4.876092
4890	-226.305	-393.3983	167.0933	0.07017742	4.876092
4896	-228.6496	-397.3969	168.7473	0.6296022	3.620496
4902	-216.0797	-385.0974	169.0178	0.3693807	3.614559
4908	-222.9563	-390.5786	167.6223	0.8117536	4.161574
4914	-225.0003	-393.427	168.4267	0.007321101	4.161574
4920	-223.6993	-391.252	167.5527	0.0001917682	4.658545
4926	-231.0243	-398.3903	167.366	0.0002202122	4.762945
4932	-235.6428	-403.4495	167.8068	2.031686e-05	4.516063
4938	-229.8766	-398.6712	168.7946	0.0001798064	3.955849
4944	-223.7706	-392.8201	169.0495	2.182464e-05	3.809634
4950	-226.457	-394.9198	168.4628	0.002232787	4.143946
4956	-225.1156	-392.6936	167.5779	0.1325446	4.57018
4962	-227.3113	-396.1188	168.8076	0.03490171	3.928547
4968	-227.2706	-396.3569	169.0862	0.1192844	3.719696
4974	-219.0898	-387.1071	168.0173	0.6114986	4.050661
4980	-227.9223	-394.4712	166.5489	2.109976	4.033497
4986	-222.0117	-390.3319	168.3203	0.3002805	4.055396
4992	-214.8745	-383.4188	168.5444	0.07615773	4.055396
4998	-219.6264	-389.1175	169.491	0.5481955	3.232693
5004	-234.1081	-400.5897	166.4816	0.3743559	5.047068
5010	-233.6584	-400.924	167.2656	0.3743559	4.609737
5016	-231.7332	-399.2353	167.502	0.3561465	4.487161
5022	-233.5256	-399.329	165.8033	0.2131524	5.51075
5028	-221.8946	-389.5391	167.6445	0.3963251	4.384241
5034	-235.7475	-404.1312	168.3838	0.193294	4.080182
5040	-226.3516	-393.8857	167.5341	0.3680908	4.462407
5046	-236.4749	-403.0475	166.5726	0.6952246	4.8179
5052	-224.294	-392.2805	167.9865	0.08164038	4.36883
5058	-236.2185	-404.1531	167.9347	0.2313994	4.313484
5064	-227.868	-395.7582	167.8902	0.3379093	4.278386
5070	-241.8144	-410.8853	169.0709	0.5417164	3.483317
5076	-242.12	-409.2	167.08	0.3365031	4.734878
5082	-239.8729	-408.985	169.1121	0.5028025	3.481993
5088	-223.6897	-392.325	168.6353	0.3085106	3.870409
5094	-230.6852	-397.6705	166.9854	0.3783907	4.764336
5100	-228.6049	-397.7685	169.1636	0.3657646	3.531892
5106	-231.9153	-400.0059	168.0906	0.3657646	4.148863
5112	-226.9918	-394.9707	167.9789	0.4774774	4.148863
5118	-228.2722	-396.4263	168.1541	0.2837755	4.159389
5124	-210.3782	-379.3609	168.9826	0.6421907	3.476197
5130	-221.2715	-390.355	169.0835	0.3423966	3.592031
5136	-219.8288	-387.1217	167.293	0.3386221	4.614442
5142	-219.3425	-386.5123	167.1699	0.3386221	4.683418
5148	-225.5527	-393.8241	168.2713	0.06642885	4.216225
5154	-232.2779	-400.1782	167.9003	0.2743525	4.308638
5160	-231.0832	-396.5318	165.4486	0.6645631	5.457548
5166	-229.187	-398.1821	168.9951	0.4102403	3.604003
5172	-225.5739	-392.6737	167.0997	0.4614362	4.653904
5178	-227.9354	-395.5916	167.6562	0.01398708	4.592787
5184	-235.3933	-402.4911	167.0978	0.01309978	4.905355
5190	-243.0551	-409.8046	166.7495	0.3746645	4.897967
5196	-233.0947	-402.3704	169.2757	0.2685869	3.523179
5202	-220.527	-387.6587	167.1317	0.2685869	4.743951
5208	-225.7063	-392.7252	167.0189	0.3813407	4.743951
5214	-220.2914	-388.3999	168.1084	0.4384769	4.097364
5220	-215.4554	-383.9678	168.5124	0.3609641	3.910861
5226	-227.7688	-395.135	167.3663	0.2529065	4.621402
5232	-211.3686	-379.1267	167.7581	0.2512243	4.402025
5238	-212.4506	-380.2173	167.7668	0.008747323	4.533641
5244	-219.1232	-387.8932	168.77	0.3929717	3.744284
5250	-221.4415	-389.9963	168.5549	0.1236809	4.022296
5256	-216.8312	-385.0676	168.2365	0.2011555	4.159532
5262	-220.1657	-387.0416	166.8759	0.1235144	4.967364
5268	-236.9361	-405.526	168.5899	0.02578294	4.058167
5274	-231.0089	-398.3657	167.3569	0.5418964	4.464321
5280	-238.0683	-404.865	166.7967	0.03760401	5.059068
5286	-228.8903	-396.3579	167.4675	0.06281113	4.671179
5292	-228.8438	-396.0271	167.1833	0.3470819	4.671179
5298	-226.3704	-394.7655	168.3951	0.27037	4.029739
5304	-232.8605	-400.9969	168.1365	0.0768903	4.28672
5310	-228.7754	-397.8128	169.0374	0.09628074	3.761159
5316	-217.6261	-386.4989	168.8728	0.5458158	3.596258
5322	-235.6384	-403.6745	168.0361	0.6996014	3.989658
5328	-237.0323	-404.5275	167.4953	0.313534	4.514934
5334	-236.9775	-406.0634	169.0859	0.5433839	3.473598
5340	-227.0808	-395.8701	168.7894	0.3760548	3.742863
5346	-236.1253	-405.4872	169.3619	0.5283893	3.320578
5352	-222.4686	-391.4803	169.0117	0.2353434	3.695698
5358	-233.4043	-402.6031	169.1988	0.07029531	3.682978
5364	-238.8507	-406.3742	167.5235	0.3307059	4.489391
5370	-231.3876	-398.2115	166.8239	0.217355	4.944133
5376	-223.0686	-391.4568	168.3882	0.2368997	4.052791
5382	-239.4762	-407.4339	167.9577	0.6674035	4.052791
5388	-230.7078	-399.8831	169.1753	0.3273803	3.547416
5394	-232.6764	-400.4832	167.8068	0.3850017	4.298929
5400	-230.004	-398.0246	168.0205	0.1384998	4.317449
5406	-218.6949	-387.1732	168.4783	0.2859527	3.973299
5412	-223.5256	-390.2415	166.7159	0.3018581	4.957159
5418	-234.9885	-402.4006	167.4121	1.146579	4.090663
5424	-222.8465	-390.6317	167.7852	0.2935226	4.362844
5430	-234.4449	-402.8631	168.4181	0.2715168	4.015945
5436	-242.7982	-410.3738	167.5757	0.2715168	4.493354
5442	-246.6416	-413.8742	167.2326	0.4571474	4.581815
5448	-252.4986	-420.4098	167.9112	0.3583687	4.254884
5454	-251.7802	-419.3468	167.5666	0.3678993	4.444216
5460	-255.9504	-422.9309	166.9805	0.3907929	4.760135
5466	-241.748	-406.7334	164.9853	0.3907929	5.861821
5472	-233.7436	-402.0079	168.2642	0.03537335	4.237876
5478	-237.0383	-403.7773	166.7391	0.02381555	5.098689
5484	-231.3986	-400.029	168.6304	0.02181172	4.037353
5490	-225.2743	-393.2086	167.9343	0.03943208	4.422094
