Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-2787.472	-2949.661	162.1892	0.2599714	0.9371509	5.229534	4.104241
4044	-2795.701	-2957.313	161.6114	0.2475686	0.7903442	5.64729	4.284345
4050	-2797.765	-2961.106	163.3415	0.2628883	0.6625986	4.44731	4.042175
4056	-2791.838	-2955.618	163.78	0.2751795	1.007506	4.933898	3.305683
4062	-2801.504	-2963.631	162.1265	0.2196762	1.295305	5.388393	3.869327
4068	-2805.295	-2967.724	162.4284	0.2196762	0.8379458	4.400951	4.51604
4074	-2793.739	-2954.514	160.7756	0.219753	0.9777601	4.848019	5.11131
4080	-2790.551	-2952.103	161.5522	0.2291551	0.8404031	3.714862	5.378678
4086	-2795.46	-2956.803	161.3425	0.2402682	1.207221	4.240115	4.996015
4092	-2795.154	-2956.708	161.5534	0.2755697	0.7128255	5.936687	4.179004
4098	-2801.492	-2963.802	162.3099	0.2406974	0.7620841	5.886948	3.768096
4104	-2791.688	-2954.291	162.6034	0.2550092	0.7692163	5.886948	3.585995
4110	-2791.778	-2954.98	163.2016	0.2591606	0.8176497	4.419481	4.056757
4116	-2801.014	-2963.797	162.783	0.2558008	0.6376468	4.134032	4.551899
4122	-2801.96	-2964.012	162.0527	0.2435191	0.8529062	4.450765	4.677261
4128	-2805.185	-2966.603	161.4178	0.2474571	0.8180333	4.602861	4.963536
4134	-2795.138	-2956.949	161.8113	0.2455665	0.7429878	4.421507	4.886736
4140	-2794.263	-2955.945	161.6817	0.257072	0.7665135	3.655927	5.363963
4146	-2789.553	-2952.88	163.3267	0.247699	0.7605899	4.221673	4.13611
4152	-2807.889	-2971.079	163.1895	0.2947615	0.8162228	4.980796	3.722018
4158	-2795.976	-2958.635	162.6596	0.2599344	0.8693203	5.068878	3.965971
4164	-2800.308	-2962.5	162.1919	0.2474395	0.7282881	4.139784	4.838302
4170	-2794.081	-2956.222	162.1408	0.2591697	0.7394513	4.796283	4.48675
4176	-2799.618	-2963.047	163.4292	0.2591697	0.8097713	4.505693	3.881613
4182	-2794.552	-2958.042	163.4902	0.2308728	0.5114673	4.588244	3.96285
4188	-2798.452	-2958.549	160.0975	0.2235522	0.818844	4.619541	5.695693
4194	-2797.56	-2959.353	161.7927	0.2337379	0.7903859	3.81887	5.212862
4200	-2786.427	-2949.756	163.3283	0.2720538	0.7948453	4.549603	3.915264
4206	-2800.186	-2963.903	163.7164	0.3064214	0.7948453	5.177749	3.305278
4212	-2790.581	-2953.92	163.3386	0.2445805	0.8429037	5.471207	3.363645
4218	-2791.789	-2953.981	162.1926	0.2402921	0.7579504	5.77017	3.905186
4224	-2795.976	-2958.532	162.5565	0.2583979	0.9298652	5.773594	3.585391
4230	-2792.272	-2955.42	163.1484	0.2556441	0.5893897	5.376506	3.65894
4236	-2787.766	-2949.51	161.744	0.2455907	0.7402707	5.320539	4.422199
4242	-2805.247	-2968.061	162.8137	0.2448858	0.7465132	5.359935	3.787605
4248	-2805.782	-2968.582	162.8005	0.2579593	0.8542244	6.460027	3.082361
4254	-2795.004	-2958.387	163.3828	0.290938	0.9057953	5.903248	3.016779
4260	-2803.635	-2967.56	163.9248	0.3121646	0.8090177	4.89826	3.33564
4266	-2807.539	-2971.601	164.0623	0.3150247	0.8264287	3.519006	4.04267
4272	-2805.451	-2968.496	163.0448	0.3904508	1.025889	4.569578	3.867079
4278	-2790.047	-2953.196	163.1483	0.2779007	1.228432	4.377568	3.867079
4284	-2790.817	-2954.2	163.3833	0.2779007	0.8883317	4.128385	4.068746
4290	-2805.771	-2968.226	162.4549	0.2593229	1.346471	4.622204	4.068746
4296	-2796.331	-2960.758	164.4276	0.2568418	0.6853186	4.60403	3.314312
4302	-2788.278	-2951.496	163.2182	0.2568418	0.9981488	4.831955	3.708963
4308	-2790.764	-2954.757	163.9928	0.2804498	0.6752284	4.27702	3.749662
4314	-2798.862	-2961.962	163.0994	0.2559287	0.720361	3.664134	4.596131
4320	-2808.996	-2972.283	163.2868	0.243469	0.7637234	3.56626	4.52987
4326	-2797.731	-2958.479	160.748	0.2522094	0.7637234	3.168343	6.146434
4332	-2789.789	-2952.041	162.2517	0.2512236	0.6377111	2.945057	5.509773
4338	-2793.435	-2955.646	162.2113	0.2573507	0.7992779	3.203534	5.303754
4344	-2803.17	-2966.417	163.2466	0.2869503	0.7233468	3.174646	4.768823
4350	-2799.251	-2962.211	162.9598	0.2419094	0.8237604	3.741626	4.583272
4356	-2793.75	-2956.835	163.085	0.2475981	0.8605891	4.177873	4.243011
4362	-2792.436	-2955.277	162.8412	0.2573742	0.6387275	3.859277	4.671945
4368	-2790.892	-2952.713	161.8213	0.2354151	0.6003915	4.578768	4.870008
4374	-2790.271	-2952.301	162.0294	0.2335328	0.7806116	5.964929	3.878454
4380	-2788.817	-2950.12	161.3031	0.2385797	0.6896493	4.817954	4.980396
4386	-2798.163	-2960.993	162.8295	0.2615722	0.9379144	4.70377	4.037606
4392	-2819.429	-2983.442	164.0133	0.3160984	0.9379144	3.955619	3.756392
4398	-2800.765	-2964.18	163.4151	0.2683593	0.8439976	5.034704	3.559517
4404	-2794.194	-2957.339	163.1442	0.2596157	0.8915818	5.267325	3.559517
4410	-2795.537	-2957.869	162.3318	0.2405499	1.039425	5.267325	3.953968
4416	-2794.78	-2957.08	162.2999	0.274431	1.037529	5.267325	3.953968
4422	-2791.451	-2954.321	162.8696	0.261608	0.9737829	4.840429	3.915987
4428	-2783.567	-2945.853	162.2861	0.261608	0.9012392	4.556522	4.449779
4434	-2791.375	-2954.551	163.1752	0.2595885	0.8317773	4.873986	3.803349
4440	-2792.269	-2956.032	163.7631	0.2530076	0.8317773	4.955077	3.418856
4446	-2794.463	-2956.675	162.2125	0.2252422	0.6679264	4.424014	4.711364
4452	-2800.499	-2962.395	161.8966	0.2623864	0.687433	4.486262	4.822494
4458	-2802.162	-2964.476	162.3144	0.2426536	0.892324	4.486262	4.489069
4464	-2802.529	-2964.458	161.9282	0.2432365	0.8377183	5.234858	4.314756
4470	-2790.629	-2952.121	161.4921	0.235365	0.7437948	5.439651	4.500854
4476	-2808.177	-2971.328	163.1507	0.320257	1.031995	5.439651	3.337495
4482	-2794.974	-2956.998	162.024	0.2518864	0.7117523	4.242495	4.880756
4488	-2800.472	-2963.699	163.2269	0.2648295	0.7550126	4.266869	4.160443
4494	-2790.356	-2952.898	162.542	0.2687621	0.8683265	4.820085	4.170387
4500	-2785.194	-2947.602	162.4089	0.2687621	0.8683265	4.526891	4.411611
4506	-2802.785	-2965.379	162.5945	0.2744386	1.052835	5.08243	3.882315
4512	-2806.445	-2969.718	163.2735	0.2755959	1.081186	5.428249	3.269199
4518	-2796.535	-2960.447	163.9121	0.2755959	1.081186	4.229469	3.597118
4524	-2807.336	-2970.96	163.624	0.2773132	0.7957795	4.229469	3.925731
4530	-2801.036	-2963.623	162.5868	0.2773132	0.7510051	4.451552	4.413311
4536	-2794.423	-2956.918	162.4947	0.2511305	0.9214799	3.925762	4.68137
4542	-2799.97	-2961.562	161.5926	0.2437806	1.150831	4.380881	4.80745
4548	-2818.907	-2980.946	162.0389	0.218212	0.8490323	4.303853	4.783404
4554	-2806.625	-2969.033	162.4082	0.2550647	0.9653334	4.419658	4.42575
4560	-2805.397	-2967.445	162.0479	0.2550647	0.9486331	5.138307	4.232645
4566	-2807.502	-2970.591	163.0893	0.2776122	0.7415749	3.812984	4.494805
4572	-2814.018	-2976.637	162.6189	0.2237703	0.5828893	4.03114	4.744849
4578	-2811.813	-2974.884	163.0715	0.2808527	0.6644016	5.128364	3.795325
4584	-2807.808	-2969.882	162.0736	0.2472941	0.7655213	5.159918	4.31227
4590	-2811.973	-2972.79	160.817	0.2489448	0.7730398	4.823453	5.19775
4596	-2801.543	-2962.304	160.761	0.2077246	0.8392649	4.300603	5.504202
4602	-2802.256	-2964.659	162.4031	0.2370479	0.770126	4.24092	4.647339
4608	-2807.714	-2969.568	161.8544	0.2540479	0.8208221	3.714318	5.208984
4614	-2801.815	-2963.485	161.6705	0.2403275	0.9238696	4.011145	5.097608
4620	-2799.831	-2962.086	162.2542	0.2471746	1.047019	4.963906	4.163142
4626	-2799.314	-2961.797	162.4826	0.2471746	0.7012473	4.929859	4.245217
4632	-2802.168	-2965.516	163.3471	0.3029266	0.7761493	5.108506	3.574482
4638	-2791.043	-2954.202	163.1597	0.2687243	0.9197906	4.70584	3.853602
4644	-2799.947	-2962.921	162.9733	0.2472624	0.9885323	4.892202	3.826492
4650	-2797.439	-2960.713	163.2743	0.2666532	0.7104032	3.986292	4.315402
4656	-2784.328	-2947.184	162.8563	0.2733079	0.9203628	4.391681	4.20323
4662	-2795.582	-2958.79	163.2078	0.2411129	0.8916477	4.100924	4.20323
4668	-2798.721	-2961.108	162.3874	0.229263	0.9514487	4.873573	4.20323
4674	-2789.684	-2952.923	163.2396	0.2515825	0.8418497	4.599632	3.922831
4680	-2793.051	-2956.06	163.0088	0.2670732	0.8418497	3.230161	4.817985
4686	-2800.631	-2963.372	162.7409	0.2793152	0.7111647	4.663634	4.226311
4692	-2805.176	-2968.589	163.4122	0.2635174	0.8972527	6.210565	2.835363
4698	-2804.082	-2966.829	162.747	0.2681802	1.089714	5.974128	3.257153
4704	-2801.531	-2964.688	163.1573	0.2582276	0.8019891	6.031301	3.155481
4710	-2798.418	-2962.327	163.9089	0.2525881	0.8266751	5.261269	3.155481
4716	-2801.574	-2964.293	162.7189	0.2798309	0.876101	6.219331	3.247891
4722	-2794.728	-2957.465	162.7371	0.2476457	0.771152	4.781246	4.147505
4728	-2804.673	-2968.099	163.4256	0.2731287	0.7775491	4.813219	3.716564
4734	-2794.2	-2956.789	162.589	0.2503406	0.8347677	4.471233	4.370495
4740	-2792.602	-2955.107	162.5044	0.2553036	0.8347677	4.91942	4.161726
4746	-2797.034	-2960.268	163.2336	0.2553036	0.966723	3.534729	4.458361
4752	-2792.315	-2955.723	163.4074	0.2588523	0.8565973	3.608169	4.37875
4758	-2790.012	-2953.269	163.2571	0.2457658	0.7622318	4.350031	4.102875
4764	-2800.019	-2961.579	161.5604	0.2295619	0.7600954	4.417304	5.02842
4770	-2786.766	-2950.119	163.3533	0.2864647	0.7275967	4.326719	4.05688
4776	-2795.7	-2957.052	161.3522	0.2241736	0.8785881	4.678945	4.937454
4782	-2783.999	-2946.851	162.8524	0.2835223	0.8785881	4.100044	4.388149
4788	-2785.321	-2948.419	163.0987	0.2649176	0.6439193	3.913702	4.490096
4794	-2800.787	-2964.132	163.3449	0.2763414	1.016669	4.12136	4.022513
4800	-2792.648	-2956.678	164.0302	0.2763414	0.6481269	4.054565	3.872395
4806	-2796.214	-2958.482	162.2673	0.2499129	0.6481269	4.384985	4.698494
4812	-2802.095	-2963.976	161.8811	0.2499129	0.727287	4.699301	4.698494
4818	-2799.542	-2962.378	162.8357	0.2564033	0.784842	4.699301	4.125547
4824	-2796.848	-2958.414	161.5657	0.2599789	0.9281348	4.839696	4.681146
4830	-2793.849	-2956.689	162.8397	0.2443842	0.9640861	4.445418	4.17376
4836	-2802.198	-2964.6	162.4019	0.2378843	0.6106474	4.756173	4.439232
4842	-2810.785	-2971.859	161.0748	0.2308232	0.7978731	6.34245	4.19983
4848	-2816.952	-2979.373	162.421	0.2709731	0.6599762	6.34245	3.476617
4854	-2802.072	-2964.623	162.5512	0.2817118	0.9413771	4.60518	4.238522
4860	-2790.529	-2953.737	163.2079	0.2681072	0.7812427	5.476428	3.458576
4866	-2817.943	-2981.043	163.0998	0.2681072	0.7080819	5.097448	3.781334
4872	-2793.842	-2956.707	162.8652	0.2519148	0.9778671	3.886002	4.463644
4878	-2801.328	-2965.312	163.9846	0.2758995	0.8201445	4.207426	3.718107
4884	-2797.6	-2960.18	162.5799	0.2507631	0.8836485	4.207426	4.496813
4890	-2798.329	-2960.902	162.5736	0.24442	0.7321451	4.367199	4.496813
4896	-2797.251	-2959.665	162.4141	0.2365881	0.7593593	4.57302	4.460679
4902	-2792.613	-2953.963	161.3501	0.2365881	0.7318659	5.075043	4.790333
4908	-2802.965	-2965.47	162.505	0.2431873	0.7744975	4.127054	4.648267
4914	-2804.631	-2965.515	160.8844	0.237163	0.96892	4.460022	5.261097
4920	-2786.705	-2950.333	163.6285	0.2610863	0.8208899	4.460022	3.785937
4926	-2787.923	-2950.991	163.0677	0.2371905	0.8657454	4.940576	3.82049
4932	-2797.159	-2959.791	162.6321	0.2666354	0.8951097	5.973398	3.440188
4938	-2805.385	-2968.589	163.2043	0.2451421	0.7999595	4.975319	3.754386
4944	-2803.271	-2965.535	162.2638	0.2307423	0.6831785	4.641906	4.549685
4950	-2794.113	-2956.357	162.2437	0.2307423	0.6779163	4.103858	4.864593
4956	-2787.887	-2948.466	160.5792	0.2194269	0.6779163	5.983325	4.750971
4962	-2796.602	-2957.686	161.0847	0.2296309	0.5905837	5.812804	4.599574
4968	-2802.86	-2965.563	162.7033	0.243051	0.6016607	5.646799	3.761489
4974	-2790.708	-2953.08	162.3716	0.243051	0.9435711	5.402166	3.907376
4980	-2803.261	-2965.788	162.5272	0.2627633	1.062059	4.678435	4.152883
4986	-2795.612	-2957.584	161.9716	0.2578708	0.725986	5.982637	3.917274
4992	-2790.937	-2954.043	163.1058	0.2578708	0.8349204	4.443982	4.088527
4998	-2794.77	-2957.726	162.9562	0.2532355	0.9591141	4.534106	4.054783
5004	-2791.642	-2954.456	162.8135	0.2554514	0.725147	4.483633	4.293297
5010	-2796.741	-2958.452	161.711	0.2145404	0.8399463	4.364077	4.93962
5016	-2811.579	-2972.55	160.9707	0.220732	0.8423152	4.247609	5.409159
5022	-2812.667	-2975.831	163.1639	0.242338	0.8982702	3.902078	4.33631
5028	-2801.799	-2964.765	162.9663	0.2856826	0.8131135	3.98599	4.423376
5034	-2812.213	-2973.98	161.7673	0.2496514	1.041319	4.994214	4.423376
5040	-2792.233	-2954.274	162.0409	0.2454885	1.041319	4.60878	4.488746
5046	-2803.321	-2965.9	162.5787	0.2415751	0.8488527	4.651897	4.271279
5052	-2799.978	-2961.995	162.017	0.2415751	0.6337916	3.419221	5.385126
5058	-2817.14	-2979.236	162.096	0.2537305	0.7123781	3.510701	5.24547
5064	-2814.473	-2976.398	161.9253	0.2629257	0.7572464	3.856727	5.119965
5070	-2806.765	-2969.892	163.1271	0.2783195	1.099583	4.932438	3.632463
5076	-2797.073	-2960.736	163.6632	0.2742993	0.8183915	3.841514	4.114047
5082	-2796.244	-2958.755	162.5115	0.2540349	0.7681013	3.841514	4.801616
5088	-2791.224	-2952.634	161.4101	0.2522845	1.00454	3.815266	5.298808
5094	-2794.442	-2957.305	162.8635	0.2706832	0.710491	3.037956	5.073872
5100	-2791.732	-2954.441	162.7089	0.2558349	0.8943953	3.04106	5.067397
5106	-2795.139	-2956.951	161.8115	0.2262588	0.6280254	4.219568	5.067397
5112	-2796.2	-2958.207	162.0068	0.2585715	0.8200651	3.813677	5.067397
5118	-2800.987	-2961.826	160.8388	0.2569531	1.024408	4.874463	5.015062
5124	-2796.778	-2959.012	162.2344	0.2569531	0.9211362	3.783533	4.903017
5130	-2790.896	-2954.992	164.0969	0.2423051	0.7354679	4.879297	3.328142
5136	-2790.646	-2952.925	162.2786	0.2680562	0.8749263	5.588186	3.878872
5142	-2791.146	-2953.923	162.7765	0.2677139	0.9061872	5.288813	3.746947
5148	-2796.943	-2958.756	161.8127	0.2199204	0.6955868	5.898252	4.094046
5154	-2808.352	-2970.619	162.2667	0.2287877	0.7861205	4.765959	4.424903
5160	-2801.911	-2965.409	163.4982	0.2786489	0.6849359	4.896054	3.673725
5166	-2807.031	-2970.625	163.5941	0.2514908	0.7109002	4.593497	3.794977
5172	-2803.767	-2966.316	162.5492	0.2514908	0.8259631	4.605518	4.321303
5178	-2813.293	-2976.552	163.2593	0.2449385	1.144461	4.121681	4.01637
5184	-2816.584	-2979.831	163.2474	0.2865714	0.9657216	5.347185	3.393663
5190	-2803.347	-2967.134	163.787	0.2639838	0.7167084	5.073548	3.393663
5196	-2800.667	-2964.102	163.4348	0.2639838	0.7701481	5.077576	3.56744
5202	-2808.729	-2972.451	163.722	0.2639838	0.8642888	5.39622	3.157564
5208	-2810.815	-2972.618	161.8024	0.2593944	0.7775503	7.059472	3.36176
5214	-2812.7	-2975.127	162.427	0.2255707	1.078857	5.181762	3.934488
5220	-2813	-2976.296	163.2958	0.2861179	0.709992	3.500164	4.566414
5226	-2811.069	-2974.156	163.087	0.2736997	0.8756471	3.500164	4.60083
5232	-2804.634	-2967.735	163.101	0.2886143	0.7945517	5.322617	3.591045
5238	-2799.973	-2962.84	162.8669	0.2823613	0.9555048	5.165674	3.729006
5244	-2793.85	-2956.415	162.564	0.2411346	0.8251205	5.839495	3.612987
5250	-2794.479	-2956.869	162.3906	0.2346374	0.816406	4.935627	4.239051
5256	-2800.353	-2962.452	162.0987	0.2744333	0.816406	4.444338	4.657872
5262	-2797.009	-2958.693	161.6833	0.248768	0.816406	4.358947	4.951642
5268	-2799.77	-2962.099	162.329	0.3015941	0.9696329	3.519678	4.945479
5274	-2796.145	-2958.032	161.8873	0.2487842	0.6410183	3.437006	5.439361
5280	-2790.796	-2954.192	163.3962	0.2740557	0.8304549	4.332298	3.97978
5286	-2802.486	-2965.171	162.6848	0.2438583	1.079715	3.833873	4.541749
5292	-2789.344	-2951.794	162.4506	0.2463288	0.8173395	3.403529	5.057032
5298	-2786.228	-2949.767	163.5395	0.2546991	0.8173395	3.069995	4.631137
5304	-2780.417	-2943.41	162.9933	0.2765213	0.7459736	3.663159	4.631137
5310	-2793.747	-2956.77	163.0225	0.2726217	0.8756221	3.303	4.747997
5316	-2795.85	-2959.299	163.4489	0.2617216	0.666859	4.153656	4.14674
5322	-2786.684	-2949.706	163.0223	0.2689435	0.8483833	4.40084	4.14674
5328	-2788.162	-2951.281	163.1186	0.2689435	1.099602	4.054195	4.14674
5334	-2789.194	-2951.543	162.3486	0.2417949	1.075602	4.87524	4.14674
5340	-2793.452	-2956.929	163.477	0.2488034	0.776931	4.149862	4.08191
5346	-2796.328	-2957.797	161.4691	0.2182549	0.8231087	4.305289	5.113693
5352	-2814.499	-2976.446	161.9465	0.2542185	0.7141896	5.681626	4.111929
5358	-2794.879	-2958.006	163.1276	0.2415625	0.7270711	5.241007	3.687562
5364	-2804.471	-2966.221	161.7495	0.2331985	1.035918	4.786269	4.562672
5370	-2798.455	-2960.929	162.4739	0.2573701	0.8177107	3.883177	4.770668
5376	-2805.629	-2967.081	161.4525	0.2231888	1.013191	4.707088	4.791622
5382	-2809.072	-2971.56	162.4878	0.2890204	1.015005	4.300128	4.401125
5388	-2797.838	-2960.746	162.9079	0.2786357	0.7600688	4.446956	4.228733
5394	-2799.862	-2963.461	163.5996	0.2689656	0.7529542	3.824779	4.198616
5400	-2811.049	-2974.763	163.714	0.2809543	0.9878785	4.13335	3.817942
5406	-2805.001	-2968.348	163.3466	0.2641339	0.7272013	4.876674	3.758352
5412	-2813.106	-2977.297	164.1909	0.2962897	0.8159922	4.353313	3.504254
5418	-2812.72	-2976.409	163.6888	0.2962897	0.8936033	3.918972	4.000428
5424	-2820.971	-2984.161	163.1902	0.2938395	0.9454353	3.468825	4.510195
5430	-2820.403	-2983.563	163.1601	0.2772894	1.314834	3.955021	4.05427
5436	-2808.565	-2971.339	162.7734	0.2700139	0.8043705	3.975061	4.551705
5442	-2821.396	-2984.076	162.68	0.2763866	1.045055	4.015489	4.443439
5448	-2797.06	-2960.876	163.8155	0.2763866	0.8753734	3.725341	4.060333
5454	-2798.625	-2961.906	163.2817	0.2560022	0.7736812	4.049384	4.247631
5460	-2816.22	-2977.899	161.6783	0.2576659	0.8192843	4.612633	4.80658
5466	-2812.665	-2974.292	161.6262	0.2474383	0.9049379	5.263813	4.42896
5472	-2808.675	-2971.506	162.8304	0.2587492	0.6808335	3.887785	4.640352
5478	-2801.214	-2963.184	161.9695	0.2628265	0.6808335	4.644634	4.696349
5484	-2818.025	-2980.132	162.1064	0.2541248	0.9304961	3.140537	5.326757
5490	-2806.883	-2969.499	162.6162	0.2349824	0.855062	5.891167	3.53911
5496	-2806.597	-2969.065	162.4675	0.257982	0.9028126	5.813432	3.62983
5502	-2809.672	-2971.416	161.744	0.2277528	0.9516927	5.717592	4.08992
5508	-2800.705	-2962.638	161.9327	0.2335898	0.8446134	5.717592	4.03961
5514	-2798.718	-2962.199	163.4803	0.2445906	0.8446134	4.158976	4.03961
5520	-2808.408	-2970.927	162.5191	0.2445906	0.5678628	4.23312	4.68257
5526	-2819.114	-2982.78	163.6654	0.3036116	0.7419096	3.026537	4.598226
5532	-2823.151	-2984.988	161.8376	0.2517918	1.056921	3.54433	5.183637
5538	-2805.883	-2969.014	163.1307	0.2829408	0.7550508	3.351106	4.72051
5544	-2803.605	-2965.606	162.0011	0.2411072	0.8491497	4.364761	4.757637
5550	-2800.5	-2962.168	161.6679	0.2383568	0.8459838	3.978281	5.161133
5556	-2801.479	-2963.991	162.5116	0.2434581	0.8906848	4.934841	4.124177
5562	-2795.07	-2956.623	161.5526	0.2538854	0.8799701	5.894041	4.124177
5568	-2793.768	-2954.291	160.5228	0.2421574	0.7377031	4.551188	5.532392
5574	-2799.264	-2959.911	160.6475	0.2133011	0.6633664	4.52362	5.532392
5580	-2792.139	-2953.81	161.671	0.2435157	0.78416	4.384154	4.964815
5586	-2800.164	-2962.729	162.5653	0.2799089	0.8963086	3.95378	4.624075
5592	-2800.224	-2963.705	163.4802	0.2799089	0.9527129	4.268206	3.895558
5598	-2811.805	-2973.527	161.7214	0.2609754	0.8628096	6.095126	3.918654
5604	-2804.91	-2967.059	162.1496	0.2786694	1.18124	5.590622	3.770045
5610	-2804.715	-2967.251	162.5362	0.246749	0.9210761	5.97485	3.491891
5616	-2806.293	-2969.134	162.8401	0.2430003	0.5914523	5.339832	3.864222
5622	-2797.743	-2960.161	162.4179	0.2614176	0.7974472	5.088596	4.131948
5628	-2794.781	-2957.308	162.5275	0.2546314	0.7469506	4.871954	4.224107
5634	-2787.475	-2948.349	160.8746	0.2360374	0.7816901	3.6159	5.832635
5640	-2802.525	-2963.851	161.3257	0.2360374	0.7167725	4.467913	5.149568
5646	-2797.675	-2959.465	161.7902	0.2543241	0.8038019	4.419293	4.862309
5652	-2798.532	-2960.405	161.8728	0.2480677	1.023831	5.675167	3.987882
5658	-2789.138	-2951.966	162.8289	0.2740069	0.7247019	4.466393	4.284074
5664	-2801.328	-2963.758	162.4299	0.2332945	0.8870934	4.323577	4.523761
5670	-2801.303	-2963.532	162.2295	0.2332945	0.680126	4.933648	4.404925
5676	-2795.157	-2958.277	163.1198	0.2750503	0.8042271	5.444985	3.511343
5682	-2797.413	-2961.238	163.8253	0.2815131	0.8929254	4.645662	3.511343
5688	-2810.225	-2972.576	162.3504	0.2760057	0.9582389	4.029	4.669899
5694	-2806.02	-2967.906	161.8865	0.2766393	0.6812306	3.835298	5.184895
5700	-2796.419	-2958.671	162.2516	0.2491184	0.7537133	3.543733	5.1221
5706	-2812.19	-2976.017	163.8268	0.3010268	0.7112962	3.632584	4.182788
5712	-2808.115	-2969.86	161.745	0.298876	0.7112962	3.632584	5.34756
5718	-2816.092	-2978.886	162.7944	0.2837332	0.832978	2.91961	5.105458
5724	-2799.707	-2961.026	161.3183	0.2736861	0.7615679	2.602432	6.13348
5730	-2793.829	-2956.854	163.0254	0.2419072	0.6574482	4.442072	4.239435
5736	-2796.86	-2959.426	162.5665	0.2608966	0.6149269	4.442072	4.508451
5742	-2797.817	-2961.144	163.3273	0.2608966	0.6899911	3.731922	4.44286
5748	-2800.513	-2964.216	163.7034	0.2573262	0.6881915	4.629186	3.720023
5754	-2804.46	-2965.23	160.7699	0.2123132	1.009976	5.917904	4.503579
5760	-2791.444	-2953.566	162.1218	0.2288122	0.8864585	4.620348	4.532995
5766	-2797.603	-2959.776	162.1732	0.258394	1.095847	4.685307	4.332967
5772	-2804.011	-2966.12	162.1087	0.2270916	0.6157867	4.685307	4.647438
5778	-2799.37	-2962.302	162.9314	0.2630038	0.7043217	3.748443	4.647438
5784	-2790.76	-2953.611	162.8513	0.2229622	0.7106372	4.556785	4.256518
5790	-2785.254	-2948.449	163.195	0.2505009	0.7026284	3.959835	4.388279
5796	-2789.919	-2953.612	163.6934	0.2723235	0.7313661	3.959835	4.078164
5802	-2788.068	-2950.71	162.6426	0.2557085	1.026127	4.737252	4.078164
5808	-2801.53	-2963.351	161.8204	0.2557085	1.088576	4.704277	4.526727
5814	-2805.994	-2968.618	162.6239	0.24689	0.6729377	4.150487	4.6195
5820	-2794.315	-2957.302	162.9866	0.2568282	0.8654216	4.150487	4.306306
5826	-2801.204	-2963.821	162.6169	0.2490158	0.7129655	4.106756	4.626273
5832	-2792.119	-2954.454	162.3355	0.281653	0.9416728	4.278339	4.544531
5838	-2787.932	-2950.653	162.7207	0.2574917	0.8226087	4.685897	4.177046
5844	-2792.529	-2955.311	162.7819	0.2702275	0.6502086	4.139561	4.535169
5850	-2792.986	-2955.181	162.1947	0.2619245	0.6972328	4.591712	4.591945
5856	-2798.926	-2961.985	163.059	0.2619245	1.023899	4.564064	3.936955
5862	-2794.307	-2957.63	163.3225	0.2818619	0.9783102	4.661668	3.744075
5868	-2795.521	-2958.061	162.5402	0.2818619	0.832046	4.652838	4.279098
5874	-2792.796	-2955.915	163.1189	0.2676062	0.7710497	4.012241	4.355607
5880	-2807.36	-2970.815	163.4551	0.2492554	0.7292956	4.644537	3.836989
5886	-2811.818	-2973.88	162.0615	0.2442726	1.049392	5.72787	3.836989
5892	-2814.669	-2977.558	162.889	0.2682383	0.9611023	4.373493	4.174799
5898	-2818.562	-2980.832	162.2702	0.2421029	0.8037552	4.643989	4.474501
5904	-2807.969	-2969.844	161.8753	0.2397245	0.6006631	5.544927	4.294803
5910	-2809.616	-2971.453	161.837	0.2131851	0.8253686	5.094584	4.469161
5916	-2808.21	-2970.88	162.6703	0.2189449	0.7322461	4.282197	4.50453
5922	-2811.334	-2973.724	162.3898	0.2301016	0.8862696	4.241966	4.594369
5928	-2810.34	-2970.891	160.5517	0.2292181	0.860934	3.695443	5.927018
5934	-2794.119	-2956.175	162.0561	0.2305549	0.719417	3.637606	5.206554
5940	-2799.745	-2960.601	160.8559	0.2332523	0.7988147	4.264959	5.479292
5946	-2805.773	-2967.493	161.7201	0.245316	0.7988147	4.281932	4.985458
5952	-2805.702	-2967.958	162.2551	0.278508	0.861677	3.652091	4.985458
5958	-2806.371	-2968.462	162.0911	0.2253961	0.9461425	3.785251	4.985458
5964	-2817.976	-2979.407	161.4307	0.2253961	1.029166	5.271781	4.477119
5970	-2787.987	-2951.45	163.4625	0.2633806	0.7643111	4.498265	3.889579
5976	-2788.136	-2951.169	163.0328	0.2671509	0.8918015	4.224805	4.217374
5982	-2790.9	-2953.529	162.6292	0.2523832	0.9068648	4.501629	4.289117
5988	-2792.229	-2954.231	162.0014	0.2209814	0.9207005	4.402389	4.708006
5994	-2793.245	-2955.178	161.9334	0.2754799	0.9893165	4.478951	4.634371
6000	-2798.625	-2961.309	162.6841	0.2528144	0.695235	4.665783	4.280609
6006	-2807.952	-2969.228	161.2763	0.222404	0.8117848	4.665783	5.024464
6012	-2792.252	-2955.11	162.8581	0.2696606	0.698531	4.46148	4.28652
6018	-2794.437	-2957.663	163.2256	0.2499899	0.8969134	5.944455	3.115851
6024	-2784.141	-2946.412	162.2712	0.2361813	0.944229	6.083094	3.575932
6030	-2816.769	-2979.03	162.2611	0.2516685	0.9167081	5.224692	4.082383
6036	-2807.418	-2970.656	163.2376	0.2552404	0.9253145	3.962288	4.237966
6042	-2797.922	-2959.371	161.4491	0.2552404	0.9269212	3.990871	5.221476
