Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-2815.662	-2976.626	160.9642	0.242791	0.8994841	4.16861	5.412926
2034	-2805.669	-2967.644	161.9749	0.2589288	0.8233458	4.129535	4.907627
2040	-2808.681	-2971.496	162.8145	0.2603485	0.7291465	3.969374	4.577649
2046	-2803.051	-2965.22	162.169	0.2450627	0.8251149	4.194384	4.770014
2052	-2803.663	-2966.644	162.9806	0.2398256	0.7867821	4.634907	4.088048
2058	-2797.839	-2960.122	162.2829	0.2386076	0.9020461	5.992809	3.644506
2064	-2808.13	-2971.652	163.522	0.2800797	0.9408028	5.061329	3.418646
2070	-2812.203	-2973.612	161.4088	0.2618856	0.9408028	5.012531	4.664089
2076	-2800.691	-2962.236	161.5452	0.207561	0.8818923	5.419314	4.422349
2082	-2800.518	-2962.54	162.0221	0.2367873	0.9358647	4.87864	4.411545
2088	-2803.158	-2966.292	163.1339	0.2366799	0.7588865	4.990851	3.813661
2094	-2794.129	-2957.059	162.9295	0.2431578	0.6761309	3.960781	4.55495
2100	-2793.183	-2956.07	162.8864	0.2573305	0.6591172	4.359254	4.355345
2106	-2792.465	-2953.5	161.0353	0.2368461	0.7753807	6.122964	4.355345
2112	-2804.965	-2968.045	163.0801	0.2705325	0.8042006	4.067519	4.326564
2118	-2801.808	-2963.804	161.9954	0.2663895	0.8183121	4.104352	4.908841
2124	-2791.691	-2953.479	161.7877	0.2425549	0.6562221	4.606281	4.842949
2130	-2804.246	-2966.948	162.7022	0.2248172	0.6562221	5.635152	3.752598
2136	-2792.647	-2955.126	162.4794	0.2405043	0.6384037	5.856911	3.753083
2142	-2796.673	-2958.488	161.815	0.2283592	0.814602	6.936738	3.423458
2148	-2806.2	-2968.51	162.3093	0.2431225	0.8711808	5.619739	3.859544
2154	-2809.303	-2970.99	161.6871	0.2208886	0.7672584	6.256128	3.92238
2160	-2807.016	-2969.174	162.1589	0.252079	0.7365292	4.974386	4.381738
2166	-2790.668	-2953.202	162.5341	0.252079	0.6362958	4.690048	4.381738
2172	-2804.104	-2966.895	162.7911	0.252079	0.7416255	5.300809	3.833127
2178	-2798.309	-2961.098	162.7886	0.2304363	0.6856223	5.134001	3.972431
2184	-2804.918	-2966.936	162.0179	0.2431166	0.9524188	5.121812	4.263604
2190	-2812.473	-2974.471	161.9975	0.2336658	0.9451705	5.217395	4.230471
2196	-2811.578	-2974.377	162.7989	0.2653821	1.011674	4.846746	3.929023
2202	-2806.514	-2968.318	161.804	0.2446172	1.011674	4.981293	4.429511
2208	-2796.175	-2957.537	161.3612	0.2297039	1.098159	5.934235	4.100111
2214	-2792.27	-2954.704	162.4341	0.225021	0.8282258	4.983852	4.185902
2220	-2800.118	-2962.642	162.5238	0.225021	0.6399676	5.525742	3.926097
2226	-2791.066	-2952.727	161.6602	0.2190306	1.125075	5.234703	4.318217
2232	-2806.314	-2967.713	161.3988	0.2303159	0.9188035	6.018724	4.132184
2238	-2799.459	-2960.833	161.3745	0.2410008	0.7019026	6.425349	4.028036
2244	-2798.452	-2959.4	160.9482	0.2184204	0.8759704	7.214764	3.736358
2250	-2803.704	-2964.764	161.0599	0.2006649	1.064133	5.597755	4.496612
2256	-2800.827	-2964.099	163.272	0.2580422	0.8986587	4.133951	4.134399
2262	-2801.18	-2964.054	162.8734	0.2512856	1.242661	4.254756	4.101743
2268	-2796.809	-2960.061	163.252	0.2594004	0.9589229	5.250721	3.467338
2274	-2799.027	-2962.335	163.3082	0.2743584	0.9210068	5.250721	3.447872
2280	-2790.385	-2953.411	163.0261	0.2904469	0.8530598	4.831952	3.883416
2286	-2797.631	-2960.689	163.0586	0.2687762	0.7799878	4.425443	4.15014
2292	-2806.41	-2968.811	162.4007	0.3058949	0.8819725	5.116636	4.053158
2298	-2798.128	-2961.254	163.1257	0.3038528	0.9655801	4.310431	4.053158
2304	-2806.251	-2970.004	163.7527	0.279884	0.7319235	4.310431	3.838976
2310	-2800.893	-2963.364	162.4713	0.2667567	1.024557	3.328281	4.961603
2316	-2801.206	-2963.429	162.2227	0.2839504	0.6445463	3.306313	5.305429
2322	-2810.362	-2973.487	163.1256	0.2839504	0.6902163	4.499278	4.109418
2328	-2802.462	-2964.748	162.2867	0.2575083	0.6853878	5.836923	3.841778
2334	-2819.275	-2980.905	161.63	0.2575083	0.7263457	5.318728	4.488066
2340	-2802.545	-2966.195	163.6498	0.2661891	0.6559086	4.052866	4.092773
2346	-2791.877	-2955.026	163.149	0.2512956	0.884562	4.120317	4.223805
2352	-2795.324	-2958.394	163.0704	0.2709755	0.7960893	3.335074	4.747825
2358	-2794.632	-2958.266	163.6337	0.2709755	0.8245995	3.661152	4.231706
2364	-2807.787	-2970.405	162.6176	0.30108	0.8430491	4.974263	4.035322
2370	-2801.725	-2964.163	162.4374	0.2856461	1.220468	3.142483	4.965065
2376	-2823.846	-2985.513	161.6668	0.2445893	1.15482	2.940746	5.560802
2382	-2813.698	-2976.21	162.5122	0.262903	0.6036102	3.706837	4.954014
2388	-2807.38	-2969.399	162.0189	0.2106534	0.476285	6.155551	3.931439
2394	-2804.665	-2966.723	162.0586	0.245986	0.7686248	5.48127	4.137536
2400	-2801.934	-2963.771	161.8371	0.2348595	0.7224869	5.7509	4.141395
2406	-2802.05	-2964.417	162.3668	0.2348595	0.6678498	5.410027	4.062324
2412	-2810.657	-2973.506	162.8493	0.2240047	0.5205736	5.459861	3.831003
2418	-2798.079	-2961.71	163.6308	0.2753087	0.9535732	3.560895	4.215227
2424	-2805.302	-2967.114	161.8115	0.24567	1.24837	5.950549	3.738417
2430	-2800.233	-2963.25	163.0168	0.2377414	1.044031	4.44078	4.033852
2436	-2800.174	-2962.236	162.0612	0.239851	0.6359897	5.393071	4.258694
2442	-2796.121	-2958.914	162.7921	0.238158	0.838437	4.474399	4.258694
2448	-2788.437	-2951	162.5633	0.2710479	0.7784421	3.659232	4.859385
2454	-2783.591	-2945.838	162.2466	0.2892906	0.9369738	4.063621	4.713093
2460	-2794.197	-2957.742	163.5445	0.2872982	1.226773	4.567054	3.52391
2466	-2793.633	-2956.174	162.5407	0.2746481	1.045836	4.185921	4.426438
2472	-2793.259	-2957.191	163.9319	0.2746481	0.7552599	4.041573	3.880788
2478	-2804.775	-2967.154	162.3791	0.2944609	1.023896	4.041573	4.599633
2484	-2803.226	-2966.077	162.8508	0.2729344	0.8322022	4.180058	4.375689
2490	-2818.648	-2983.017	164.3691	0.2555271	0.8272405	4.103315	3.563385
2496	-2833.561	-2996.752	163.1903	0.2670413	0.7586034	5.16605	3.662614
2502	-2814.967	-2977.907	162.94	0.2708871	1.150239	4.888817	3.741147
2508	-2814.977	-2977.669	162.6911	0.2473093	0.8481347	5.332055	3.816112
2514	-2798.073	-2960.042	161.9685	0.2283187	0.8740513	4.278224	4.817587
2520	-2801.131	-2964.809	163.6783	0.2477018	0.8646705	3.811944	4.11149
2526	-2804.71	-2967.607	162.8971	0.2394374	0.7948162	4.669925	4.11149
2532	-2797.742	-2961.292	163.5502	0.2649817	0.7948162	4.231224	3.974543
2538	-2809.524	-2972.33	162.8062	0.2503293	0.7625947	5.436382	3.735881
2544	-2802.688	-2964.688	161.9999	0.252335	0.6346079	5.436382	4.262447
2550	-2796.122	-2957.871	161.7489	0.2252729	0.801042	5.327712	4.393979
2556	-2801.016	-2963	161.9839	0.2046928	0.801042	4.749333	4.598721
2562	-2791.6	-2953.315	161.715	0.2378936	1.038443	4.749333	4.598721
2568	-2784.176	-2947.089	162.9129	0.2398736	0.6568757	5.4928	3.704058
2574	-2800.669	-2964.053	163.3833	0.2473061	0.6979291	4.978032	3.704058
2580	-2802.813	-2965.917	163.104	0.2713199	0.8007203	4.394982	4.128814
2586	-2802.129	-2964.756	162.6269	0.2552056	0.4828262	5.24965	4.074163
2592	-2789.354	-2951.722	162.368	0.22353	0.7289845	5.312862	4.091526
2598	-2791.226	-2953.582	162.3555	0.2255773	0.8249664	5.189757	4.11501
2604	-2798.55	-2960.674	162.124	0.2394618	0.7971685	4.387176	4.705729
2610	-2802.654	-2965.481	162.8276	0.2477626	0.764032	4.968421	3.99302
2616	-2802.264	-2966.161	163.8965	0.268469	0.7941498	3.310715	4.299568
2622	-2799.545	-2962.56	163.0148	0.3070858	0.805527	3.310715	4.767214
2628	-2802.617	-2964.385	161.7683	0.2668493	0.6040217	4.767462	4.775128
2634	-2807.654	-2969.171	161.5167	0.2435106	1.002632	4.687664	4.761166
2640	-2797.828	-2959.549	161.7212	0.215286	0.6922105	4.656783	4.849014
2646	-2805.759	-2967.543	161.7835	0.2343657	0.6210821	4.368044	4.999326
2652	-2814.74	-2977.257	162.5167	0.2583281	0.6892347	4.164522	4.657024
2658	-2804.893	-2967.35	162.4571	0.2304851	0.7071133	4.126556	4.718046
2664	-2798.609	-2961.369	162.7596	0.2384902	0.9120484	4.84775	4.023217
2670	-2823.956	-2985.469	161.5127	0.2610305	0.7283065	6.562834	3.844612
2676	-2814.87	-2976.359	161.4892	0.2281762	0.7283065	6.784747	3.749258
2682	-2810.06	-2973.164	163.104	0.2531654	0.7530618	5.213006	3.696483
2688	-2805.014	-2968.186	163.1719	0.2531654	0.7849468	3.842784	4.421939
2694	-2806.587	-2969.045	162.4587	0.2665759	0.7806717	4.54676	4.421939
2700	-2824.255	-2987.726	163.471	0.2735012	0.721709	4.322214	4.002773
2706	-2816.562	-2979.127	162.565	0.2735012	1.192216	4.576072	4.109953
2712	-2808.706	-2972.365	163.659	0.2735012	0.9750751	4.872149	3.43301
2718	-2812.845	-2975.772	162.9268	0.2692436	0.6286083	5.340395	3.781236
2724	-2806.778	-2968.637	161.8584	0.2386105	0.8477292	5.309668	4.308942
2730	-2813.268	-2976.363	163.0955	0.2644365	0.5584782	4.11143	4.419994
2736	-2821.447	-2983.558	162.1111	0.2892097	0.8457183	3.553327	5.122985
2742	-2809.707	-2972.799	163.0918	0.2715757	0.7657064	5.036098	3.788017
2748	-2801.417	-2963.527	162.1103	0.2555049	0.7657064	4.570574	4.618719
2754	-2800.439	-2962.424	161.9846	0.2417683	0.9079763	4.570574	4.618719
2760	-2813.856	-2977.511	163.6547	0.2423108	0.636938	4.714202	3.733974
2766	-2807.258	-2970.482	163.2238	0.2355561	0.7691408	3.678958	4.503433
2772	-2809.228	-2973.251	164.0232	0.289371	0.7691408	3.48245	4.132053
2778	-2815.807	-2979.818	164.0114	0.3782253	0.7971228	3.168652	4.251166
2784	-2819.843	-2984.33	164.4866	0.3782253	0.7999035	3.248286	3.933584
2790	-2805.093	-2968.018	162.9243	0.3003512	0.7313751	4.646378	4.109221
2796	-2806.058	-2968.729	162.6712	0.2307843	0.8264741	6.435077	3.206433
2802	-2815.511	-2977.476	161.9655	0.2408615	1.000936	6.186856	3.65749
2808	-2815.05	-2978.001	162.9507	0.2637911	0.976635	4.020103	4.33375
2814	-2799.014	-2961.732	162.7181	0.2290459	0.8444591	3.691555	4.742502
2820	-2804.544	-2967.749	163.2045	0.2488109	0.997584	4.310943	4.021022
2826	-2803.556	-2966.767	163.2106	0.252043	0.7445517	4.828342	3.861996
2832	-2796.093	-2959.293	163.1994	0.2482219	0.9981762	5.247532	3.483555
2838	-2789.188	-2952.638	163.4498	0.2411005	0.6736283	5.471854	3.394382
2844	-2803.836	-2966.986	163.1495	0.2411005	0.8057046	5.696574	3.365755
2850	-2800.446	-2962.555	162.1091	0.2332748	0.8161232	6.483264	3.512836
2856	-2806.471	-2969.506	163.0349	0.2708603	0.8292995	5.55036	3.487531
2862	-2802.309	-2964.935	162.6252	0.251552	0.7757228	5.428514	3.836699
2868	-2797.022	-2959.12	162.0974	0.2073262	0.7757228	4.676972	4.587868
2874	-2794.7	-2957.346	162.6461	0.256662	0.7887957	4.881304	4.127552
2880	-2789.544	-2952.345	162.8011	0.3161827	0.8489176	4.527277	4.173477
2886	-2802.268	-2964.142	161.8732	0.252146	0.8062969	4.816115	4.593866
2892	-2794.066	-2957.167	163.1014	0.2382954	0.7364459	4.875548	3.909845
2898	-2789.82	-2952.152	162.3321	0.2520411	0.9225538	5.306953	3.991372
2904	-2795.118	-2958.061	162.943	0.2657654	0.9513557	3.645821	4.562105
2910	-2790.466	-2951.84	161.3737	0.2319246	0.8499827	5.229074	4.629745
2916	-2792.387	-2954.364	161.9775	0.2398485	0.899022	5.266842	4.236333
2922	-2807.753	-2970.055	162.3018	0.2431968	0.7379838	5.266842	4.139344
2928	-2794.502	-2956.834	162.3319	0.2497259	0.7894805	5.137385	4.164127
2934	-2798.122	-2960.512	162.3904	0.2358805	0.8074708	3.750705	4.908666
2940	-2795.933	-2959.041	163.1083	0.2681659	0.6818481	4.687166	4.025473
2946	-2803.512	-2967.283	163.7717	0.2443121	0.8564777	4.999059	3.378866
2952	-2795.472	-2958.75	163.2785	0.24801	0.7681429	5.545497	3.395974
2958	-2797.2	-2958.955	161.7555	0.2527509	1.42482	5.798543	3.756112
2964	-2802.622	-2965.193	162.5715	0.2527509	1.098265	4.687528	4.107665
2970	-2803.82	-2965.857	162.0373	0.2351703	0.6226995	5.725609	4.092457
2976	-2804.458	-2966.626	162.1685	0.2351703	1.041996	3.893978	4.823068
2982	-2798.007	-2960.819	162.8119	0.2544558	0.9703897	3.529273	4.696564
2988	-2800.83	-2964.545	163.715	0.2621439	0.7167015	3.96005	4.079344
2994	-2810.31	-2974.355	164.0445	0.2920921	0.7313989	3.776406	3.971155
3000	-2808.851	-2970.917	162.0662	0.2621091	0.7732734	5.938039	3.860401
3006	-2817.215	-2979.292	162.0766	0.2276984	0.7981236	5.938039	3.860401
3012	-2814.293	-2977.676	163.3839	0.2686529	0.7896493	4.956285	3.653753
3018	-2796.902	-2958.827	161.925	0.2501218	0.8183766	4.945627	4.486535
3024	-2800.744	-2962.63	161.8867	0.2501218	0.7207998	4.731801	4.680453
3030	-2795.035	-2957.139	162.1036	0.2670919	1.003802	3.171013	5.263877
3036	-2792.429	-2954.562	162.1339	0.228494	1.003802	4.645999	4.446081
3042	-2808.703	-2972.012	163.309	0.2743949	0.6627646	4.988317	3.743728
3048	-2802.73	-2965.889	163.1595	0.2703413	0.5997871	4.044904	4.399837
3054	-2798.063	-2960.936	162.873	0.2703413	0.7485025	3.947993	4.540933
3060	-2797.804	-2959.655	161.8509	0.2481554	0.7198357	4.633606	4.756981
3066	-2804.638	-2966.988	162.3502	0.2368755	0.8564314	5.784686	3.753083
3072	-2800.253	-2963.22	162.9675	0.288996	0.6602713	6.350762	3.138953
3078	-2805.584	-2967.029	161.4447	0.2308701	1.06517	7.666179	3.062304
3084	-2803.83	-2966.071	162.2406	0.2308701	0.8445581	5.734549	3.855191
3090	-2798.532	-2960.004	161.4713	0.2618779	0.6384698	6.348	4.03737
3096	-2802.091	-2966.349	164.2572	0.2436205	0.5858391	4.660278	3.439091
3102	-2790.729	-2954.251	163.522	0.2552682	0.7091524	4.660278	3.796814
3108	-2797.733	-2960.673	162.9393	0.2327511	0.9178927	5.157701	3.742132
3114	-2793.292	-2954.965	161.6724	0.2318967	0.8339711	6.706956	3.627333
3120	-2795.991	-2957.361	161.3699	0.2464571	1.153658	4.619778	4.795334
3126	-2799.458	-2961.461	162.0031	0.218057	0.8349381	4.332291	4.795334
3132	-2798.033	-2961.096	163.0636	0.2982899	0.6784418	3.786266	4.545498
3138	-2811.656	-2975.913	164.2569	0.3039037	0.742983	3.8427	3.798129
3144	-2807.843	-2970.869	163.0266	0.2621737	0.7735869	4.032777	4.39783
3150	-2798.067	-2959.982	161.9148	0.2621737	0.8223958	3.839248	5.101011
3156	-2793.702	-2956.031	162.329	0.236459	0.8833232	3.572109	5.00035
3162	-2806.197	-2967.808	161.6108	0.2218791	0.7961646	5.622751	4.309898
3168	-2797.978	-2959.569	161.591	0.2288976	0.8093431	5.622751	4.309898
3174	-2807.07	-2969.034	161.964	0.2288976	0.7211967	5.639313	4.136742
3180	-2800.312	-2961.988	161.6762	0.2421534	0.918759	4.254388	4.961199
3186	-2801.573	-2963.278	161.7043	0.2472902	0.8081757	5.918355	4.067906
3192	-2805.647	-2967.977	162.3304	0.2353923	0.6913906	4.269093	4.714541
3198	-2799.118	-2961.017	161.8991	0.2353923	0.7630308	4.292675	4.904632
3204	-2798.76	-2962.582	163.8214	0.2858926	0.8615091	4.292675	3.733912
3210	-2792.701	-2956.2	163.4989	0.2625076	0.5917295	3.748883	4.383462
3216	-2801.045	-2963.514	162.4683	0.2557255	0.6498516	3.505754	5.072247
3222	-2814.196	-2977.652	163.4564	0.2659016	0.9195129	3.505754	4.369669
3228	-2812.314	-2974.761	162.4462	0.2565417	0.7158929	5.598964	3.871293
3234	-2792.1	-2955.774	163.6744	0.2757885	0.6737642	5.13023	3.442542
3240	-2789.3	-2951.925	162.6254	0.257789	0.919701	4.856196	4.079574
3246	-2797.139	-2959.563	162.4245	0.2636246	0.9355232	5.315261	3.919714
3252	-2806.822	-2969.22	162.3984	0.2471738	0.9052004	4.482069	4.434362
3258	-2802.816	-2965.234	162.4175	0.2346408	0.7003756	4.482069	4.542138
3264	-2810.751	-2973.904	163.1527	0.2652268	0.66087	4.829838	3.930946
3270	-2804.038	-2967.057	163.0189	0.2880394	0.8317392	4.032919	4.355606
3276	-2800.049	-2962.568	162.5188	0.2456912	0.8318718	3.900034	4.734972
3282	-2812.857	-2976.46	163.6035	0.255753	0.7171302	4.152308	4.036723
3288	-2813.954	-2974.805	160.8509	0.2231419	0.9673569	5.096009	4.93571
3294	-2804.791	-2967.043	162.2516	0.2498363	0.6553099	5.571263	4.033857
3300	-2799.053	-2960.3	161.2476	0.2124726	0.930848	5.571263	4.474211
3306	-2797.143	-2959.631	162.4884	0.2380395	0.7052777	5.503374	3.918183
3312	-2794.283	-2957.511	163.2281	0.2553751	0.7678784	4.54943	3.99713
3318	-2789.534	-2953.018	163.4841	0.2915872	0.7386645	3.855398	4.241593
3324	-2792.939	-2956.364	163.4244	0.2915872	0.8814892	3.858331	4.195065
3330	-2791.744	-2954.619	162.8751	0.2899002	0.9652226	4.044714	4.354271
3336	-2790.998	-2954.888	163.8896	0.2447326	0.8153119	4.044714	3.887177
3342	-2797.374	-2960.606	163.2324	0.2355263	1.00509	4.282999	4.024362
3348	-2811.984	-2974.683	162.6993	0.2355263	0.8597796	3.981492	4.578548
3354	-2807.816	-2970.702	162.8864	0.2879226	0.7352765	3.833812	4.594649
3360	-2816.413	-2978.263	161.8498	0.2540359	0.8984491	4.496637	4.733997
3366	-2812.08	-2974.314	162.2336	0.2305351	0.7036127	5.563429	4.034715
3372	-2802.885	-2965.204	162.3186	0.245074	0.8774311	5.296385	4.034715
3378	-2809.087	-2972.111	163.0241	0.2634279	0.9161432	4.843986	3.857257
3384	-2810.575	-2973.149	162.5742	0.2443563	0.8103119	5.490201	3.815421
3390	-2815.076	-2977.086	162.0099	0.2232052	0.7517481	5.037279	4.438433
3396	-2805.842	-2968.111	162.2698	0.2318819	0.7804155	6.383876	3.498098
3402	-2799.571	-2961.431	161.8609	0.2509489	0.8208885	5.479806	4.219118
3408	-2798.078	-2960.7	162.6218	0.2509489	0.8208885	5.539132	3.750047
3414	-2802.459	-2965.635	163.1758	0.2509489	0.5656442	5.351748	3.67085
3420	-2798.665	-2963.35	164.6859	0.2835424	0.7501927	3.736158	3.619614
3426	-2801.299	-2964.816	163.5173	0.275093	0.8081099	3.860981	4.191165
3432	-2795.865	-2958.473	162.6086	0.2608289	0.9105438	3.963511	4.597079
3438	-2793.877	-2955.803	161.9259	0.2696357	0.9426211	3.816721	5.037143
3444	-2795.634	-2960.077	164.4434	0.3328536	0.8111844	3.975726	3.558559
3450	-2798.497	-2962.208	163.711	0.2919897	0.8673445	3.718235	4.119517
3456	-2808.899	-2972.715	163.8154	0.2919897	0.7601716	3.718235	4.119517
3462	-2803.397	-2965.242	161.8452	0.2660476	0.8452334	3.935669	5.071538
3468	-2800.118	-2963.055	162.9377	0.2832125	0.8452334	3.917354	4.461802
3474	-2802.186	-2965.097	162.9101	0.2615683	0.8452334	4.089385	4.392602
3480	-2801.515	-2964.519	163.0037	0.2926705	0.7525799	4.27088	4.270338
3486	-2790.288	-2953.363	163.0751	0.2833529	0.7423388	3.910286	4.444385
3492	-2790.422	-2952.35	161.9281	0.2261115	0.7423388	4.908337	4.560387
3498	-2793.625	-2955.987	162.3627	0.235388	0.7235936	4.537974	4.529013
3504	-2796.189	-2959.081	162.8923	0.2401827	0.9663241	4.863397	3.906384
3510	-2791.223	-2954.462	163.239	0.2959509	0.9868323	4.085644	4.109081
3516	-2796.606	-2958.97	162.3632	0.2561168	0.6119342	3.382818	5.216265
3522	-2795.806	-2958.537	162.7313	0.269596	1.064849	3.48846	4.703236
3528	-2793.985	-2956.639	162.6544	0.2413702	0.7189367	4.296861	4.499602
3534	-2794.513	-2956.657	162.1446	0.2235926	0.9256019	4.755349	4.425235
3540	-2791.052	-2953.681	162.6296	0.211605	0.6686478	4.755349	4.297702
3546	-2787.603	-2949.595	161.9922	0.2456712	0.7697171	3.963544	5.02657
3552	-2800.183	-2962.681	162.4982	0.2706481	0.8266001	4.409068	4.449776
3558	-2801.596	-2963.878	162.2817	0.2424161	0.809341	5.604432	3.919444
3564	-2792.011	-2954.499	162.488	0.2527523	0.8880005	5.324302	3.911467
3570	-2795.048	-2957.539	162.4916	0.2344847	0.8527261	4.623079	4.338715
3576	-2806.154	-2967.538	161.3841	0.2393193	1.102317	5.127201	4.535796
3582	-2816.696	-2979.217	162.5211	0.2563791	0.8807879	4.309618	4.470828
3588	-2812.784	-2974.871	162.0871	0.2192578	1.064629	3.497948	5.084834
3594	-2796.645	-2958.954	162.3085	0.2243683	0.6731066	4.993331	4.335193
3600	-2800.352	-2963.139	162.7868	0.25276	0.7654357	4.729583	4.148783
3606	-2793.124	-2955.155	162.0314	0.2392904	1.005161	4.992134	4.301674
3612	-2790.659	-2953.105	162.4461	0.279481	0.7356903	4.64458	4.390787
3618	-2789.954	-2953.012	163.0576	0.2548436	0.9166997	4.64458	3.956995
3624	-2787.64	-2949.811	162.1716	0.2456507	0.7341308	4.382908	4.711763
3630	-2783.317	-2946.65	163.3328	0.2352459	0.7268007	4.155547	4.19546
3636	-2792.967	-2955.504	162.5375	0.2352459	0.7092958	5.094022	4.123397
3642	-2805.833	-2969.051	163.2186	0.2832915	0.9696159	4.303065	4.01377
3648	-2798.534	-2962.354	163.8194	0.28493	0.8414927	3.803271	4.027823
3654	-2790.605	-2953.132	162.5272	0.2843321	0.7429805	5.968283	3.580519
3660	-2797.552	-2960.059	162.5071	0.2332304	0.791697	4.970186	4.16773
3666	-2789.698	-2952.932	163.2335	0.2422173	0.6159493	4.002442	4.390416
3672	-2789.672	-2953.056	163.3843	0.3013557	0.7582401	4.002442	4.198772
3678	-2797.583	-2959.512	161.9284	0.2224417	0.7562783	4.017956	5.05179
3684	-2802.296	-2963.687	161.3902	0.2400653	0.7237931	3.768307	5.49424
3690	-2799.616	-2962.588	162.9722	0.2684185	1.017055	4.206923	4.190281
3696	-2790.944	-2954.281	163.3369	0.2546333	0.9321751	4.023504	4.143267
3702	-2792.505	-2954.517	162.0121	0.2431728	0.6762437	5.606709	4.143267
3708	-2803.52	-2967.169	163.649	0.2482099	0.6866153	4.961557	3.56501
3714	-2802.27	-2965.101	162.8306	0.2627244	0.8139815	5.399176	3.707428
3720	-2802.619	-2966.374	163.7556	0.2561826	1.108109	3.299786	4.215827
3726	-2812.395	-2975.393	162.9983	0.2615702	0.8123225	3.469621	4.709325
3732	-2812.9	-2975.266	162.3668	0.2906114	0.6282181	4.191442	4.737958
3738	-2804.835	-2967.476	162.6407	0.2906114	0.8156636	3.380485	4.940487
3744	-2811.898	-2974.249	162.3506	0.2506636	0.8951049	4.305873	4.564034
3750	-2802.935	-2966.756	163.8203	0.2680346	0.8220755	4.367669	3.723929
3756	-2791.051	-2954.524	163.4732	0.2648501	0.6256829	4.471094	3.970513
3762	-2790.371	-2953.459	163.0879	0.2912306	0.7874773	4.669779	3.97722
3768	-2802.264	-2965.538	163.2744	0.2912306	0.5793034	4.669779	3.97722
3774	-2790.06	-2953.912	163.8527	0.2742398	0.7246505	3.551352	4.222307
3780	-2800.53	-2962.749	162.2194	0.2742398	1.079338	3.191556	5.142745
3786	-2795.67	-2957.389	161.7192	0.2686195	0.8283146	3.9703	5.129993
3792	-2807.194	-2969.709	162.5145	0.2612101	0.6172468	4.039471	4.761947
3798	-2796.806	-2959.617	162.8112	0.241174	0.9564209	3.767279	4.578864
3804	-2792.419	-2955.94	163.5214	0.2650613	0.703122	3.573527	4.413616
3810	-2794.55	-2957.843	163.2932	0.2538341	0.8993252	4.131121	4.125985
3816	-2802.661	-2965.6	162.9399	0.2635878	1.186702	4.272338	4.078175
3822	-2805.101	-2967.371	162.27	0.2357096	0.5835437	4.919322	4.435235
3828	-2807.722	-2970.381	162.6581	0.2570697	0.9152021	5.548028	3.666549
3834	-2804.919	-2967.452	162.5328	0.2806183	0.7737392	5.430751	3.872875
3840	-2801.409	-2964.403	162.9944	0.2562616	0.8784831	5.240651	3.671372
3846	-2792.984	-2955.368	162.3841	0.2539052	0.8218698	5.600445	3.849371
3852	-2794.066	-2957.711	163.6447	0.2795105	0.7520169	3.783032	4.191265
3858	-2797.295	-2959.504	162.2083	0.2544954	0.7520169	5.369964	4.119879
3864	-2796.014	-2960.047	164.0333	0.289792	0.8785464	4.544759	3.452347
3870	-2793.376	-2956.327	162.9513	0.2499781	0.9545765	3.959958	4.387634
3876	-2793.221	-2955.217	161.996	0.2836644	0.7856631	3.982396	4.984346
3882	-2797.679	-2959.89	162.2107	0.2995209	1.208181	4.278723	4.45522
3888	-2796.749	-2959.914	163.1652	0.2921658	0.7901397	3.746412	4.45522
3894	-2802.115	-2965.317	163.2022	0.2732749	0.9026335	3.912157	4.288991
3900	-2810.069	-2972.931	162.8627	0.2732749	1.053579	3.663723	4.535501
3906	-2793.054	-2955.59	162.5366	0.2438842	0.715278	4.834817	4.262986
3912	-2789.259	-2951.65	162.3912	0.2667863	1.002286	4.809984	4.187054
3918	-2806.466	-2969.06	162.5939	0.2526353	0.9955881	4.628142	4.187054
3924	-2790.939	-2954.364	163.4248	0.2551278	0.7407755	4.293879	4.045587
3930	-2798.706	-2961.103	162.3971	0.2483194	0.7819838	4.486069	4.500336
3936	-2797.806	-2961.055	163.249	0.2483194	0.9898479	4.882683	3.671581
3942	-2795.343	-2957.605	162.2623	0.2557249	0.8915893	5.709786	3.815972
3948	-2798.624	-2962.342	163.7185	0.2896207	0.9958378	4.158041	3.791561
3954	-2805.767	-2969.445	163.6783	0.2896207	0.9548167	4.239247	3.791561
3960	-2809.858	-2972.903	163.0445	0.2896207	0.8195474	4.397974	4.140069
3966	-2791.678	-2955.192	163.5142	0.2500288	0.7416806	3.54156	4.423893
3972	-2815.684	-2978.873	163.1891	0.2498434	1.095946	4.135398	4.073335
3978	-2820.147	-2984.057	163.9103	0.3092996	0.7204905	3.520918	4.189227
3984	-2814.393	-2976.765	162.3723	0.231736	0.6704369	4.312074	4.679658
3990	-2804.127	-2967.072	162.9448	0.2861658	0.9302056	4.802897	3.905282
3996	-2795.753	-2959.152	163.3986	0.2625139	0.838776	3.703982	4.337421
4002	-2798.82	-2961.96	163.1394	0.2377226	0.838776	3.496965	4.613835
4008	-2793.162	-2955.026	161.8639	0.2583597	0.7534317	3.496965	5.357334
4014	-2792.177	-2954.456	162.2792	0.2495196	0.9327351	3.006778	5.30651
4020	-2806.243	-2969.122	162.8787	0.2930313	0.854468	2.908511	5.048004
4026	-2790.948	-2952.93	161.9826	0.2499113	0.9576797	3.245404	5.324523
4032	-2813.947	-2976.972	163.0247	0.3107127	0.7283556	3.31875	4.796396
