Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-243.9032	-416.1293	172.2261	0.9482478	1.217275
2820	-245.545	-417.4722	171.9272	1.349009	1.132871
2826	-247.2737	-418.9531	171.6794	1.431493	1.277353
2832	-243.7346	-415.8003	172.0657	0.8755334	1.405582
2838	-257.1448	-429.2972	172.1524	1.271378	0.9909738
2844	-249.1245	-421.2375	172.113	1.069576	1.210416
2850	-249.9465	-422.2072	172.2607	0.7047999	1.381882
2856	-255.2793	-427.0799	171.8006	1.309886	1.273641
2862	-253.6197	-425.2658	171.6461	1.406514	1.323699
2868	-252.7793	-424.2787	171.4993	1.006799	1.726005
2874	-247.7575	-419.7687	172.0112	1.006799	1.345563
2880	-250.2812	-421.9538	171.6726	0.983705	1.618863
2886	-245.834	-417.6351	171.801	0.8546728	1.618863
2892	-251.1938	-422.9495	171.7558	1.550379	1.115716
2898	-246.8757	-419.0546	172.1789	0.8634693	1.325693
2904	-263.1859	-434.8064	171.6205	1.198537	1.499885
2910	-255.0904	-426.721	171.6306	1.18828	1.499885
2916	-257.9431	-429.9657	172.0226	1.349196	1.04439
2922	-262.7341	-434.8548	172.1208	0.8470479	1.384594
2928	-261.1176	-432.6289	171.5113	1.465728	1.386007
2934	-268.5973	-440.6876	172.0903	0.8760477	1.386007
2940	-256.7719	-428.8219	172.0501	1.129338	1.213297
2946	-255.469	-427.6894	172.2204	0.8119184	1.332988
2952	-253.0488	-424.5981	171.5492	1.278028	1.494879
2958	-251.4928	-424.2102	172.7174	0.6766192	1.009259
2964	-255.9505	-428.5625	172.612	0.579621	1.182155
2970	-251.8973	-423.6013	171.704	0.8465887	1.694055
2976	-266.4498	-438.3575	171.9077	0.7010779	1.648216
2982	-258.5731	-429.965	171.3919	1.186862	1.675221
2988	-259.3117	-431.1149	171.8032	1.639464	0.9925175
2994	-252.2048	-424.3908	172.186	0.9913877	1.214759
3000	-254.9549	-427.1241	172.1692	0.8700579	1.328224
3006	-251.3003	-422.7331	171.4328	2.160583	0.9079435
3012	-262.0666	-433.6187	171.5521	1.883311	1.026482
3018	-250.9812	-422.8556	171.8744	1.12686	1.35908
3024	-250.6892	-422.1386	171.4494	1.283207	1.565312
3030	-264.3735	-436.5203	172.1468	0.7267535	1.454107
3036	-254.1635	-425.8751	171.7116	1.167528	1.454107
3042	-252.3872	-424.2822	171.895	1.446591	1.077153
3048	-258.489	-430.4286	171.9396	1.107209	1.32267
3054	-254.5837	-426.8092	172.2256	0.9296402	1.233444
3060	-247.2705	-419.2656	171.9952	1.160661	1.233444
3066	-252.5798	-424.3167	171.7369	1.56927	1.116978
3072	-259.4071	-431.8815	172.4745	0.9990068	0.9367972
3078	-268.464	-440.6587	172.1947	0.7047374	1.433106
3084	-260.7038	-432.9538	172.25	0.6887056	1.401717
3090	-250.9935	-423.1037	172.1102	1.021247	1.253369
3096	-251.8093	-424.0994	172.2901	1.021247	1.096631
3102	-264.0818	-435.5759	171.4941	1.810191	1.139767
3108	-253.253	-425.7546	172.5016	0.6230632	1.245925
3114	-250.8521	-423.0479	172.1958	1.031504	1.171827
3120	-264.7276	-436.056	171.3284	1.390256	1.578254
3126	-259.7649	-431.0001	171.2352	0.8697908	2.000042
3132	-251.9525	-424.3041	172.3516	0.964157	1.092526
3138	-257.4641	-430.1243	172.6602	0.6849203	1.05736
3144	-261.4602	-434.1721	172.7119	0.6602655	1.02903
3150	-257.4849	-429.5244	172.0394	1.033075	1.301782
3156	-264.2738	-436.094	171.8202	1.134537	1.395654
3162	-259.035	-431.1426	172.1076	1.089972	1.197596
3168	-251.3407	-422.7059	171.3651	1.395403	1.547619
3174	-249.8431	-421.4081	171.5649	1.443072	1.360689
3180	-265.0105	-436.583	171.5725	1.235881	1.508283
3186	-259.5583	-430.9779	171.4196	1.338434	1.547782
3192	-266.1732	-437.3606	171.1874	1.939243	1.304593
3198	-262.4714	-434.1028	171.6314	1.155657	1.523348
3204	-261.7287	-433.1285	171.3999	1.224654	1.64287
3210	-257.9198	-429.1336	171.2138	1.295892	1.725688
3216	-260.0984	-431.8832	171.7848	1.295892	1.297644
3222	-268.4516	-439.8679	171.4163	1.688742	1.297644
3228	-265.5852	-438.2111	172.6259	0.7291773	1.051142
3234	-259.9727	-431.7569	171.7842	1.309387	1.287439
3240	-256.8393	-428.8773	172.038	1.052164	1.287439
3246	-263.4892	-435.4095	171.9203	1.111596	1.334678
3252	-252.4415	-423.8195	171.378	1.587487	1.401493
3258	-262.0758	-433.8493	171.7735	1.587487	1.067698
3264	-254.3719	-425.5187	171.1468	1.360359	1.729
3270	-260.8759	-432.1647	171.2888	0.9463382	1.91289
3276	-244.6823	-416.682	171.9997	0.9116587	1.428852
3282	-240.8078	-413.1035	172.2958	1.080921	1.035122
3288	-252.0994	-424.6627	172.5633	0.8858186	0.9622166
3294	-260.7252	-432.0403	171.3151	1.270345	1.671534
3300	-244.8749	-416.9181	172.0432	1.023488	1.306499
3306	-246.1401	-418.4472	172.3071	0.8705516	1.214168
3312	-247.1046	-419.6647	172.5602	0.8093123	1.040554
3318	-259.066	-431.0301	171.964	1.295715	1.145973
3324	-253.8023	-425.9799	172.1775	0.9668081	1.242589
3330	-263.5128	-436.0666	172.5538	0.8498353	1.007988
3336	-257.7461	-429.2145	171.4684	0.9110136	1.814231
3342	-258.0938	-430.2596	172.1657	0.9382672	1.276025
3348	-256.2136	-428.3186	172.1051	0.9382672	1.325295
3354	-259.1633	-431.3386	172.1753	1.149136	1.084967
3360	-254.8515	-427.0055	172.154	0.7923999	1.400352
3366	-259.8915	-431.2243	171.3328	1.745478	1.324044
3372	-258.4239	-430.4169	171.9929	1.052023	1.324044
3378	-260.8633	-432.3893	171.526	1.557461	1.306108
3384	-262.9583	-434.6276	171.6693	1.557461	1.186388
3390	-252.6687	-424.8745	172.2058	0.9694286	1.216548
3396	-254.9618	-426.9574	171.9956	1.389382	1.033264
3402	-253.2894	-425.3734	172.084	1.100052	1.209185
3408	-260.0449	-431.8351	171.7901	1.698492	0.9509067
3414	-274.8797	-446.1937	171.3141	1.421101	1.567175
3420	-269.0457	-441.0531	172.0074	1.062951	1.303541
3426	-257.2496	-428.7467	171.4971	1.313481	1.508094
3432	-254.6274	-426.2323	171.605	1.09127	1.589972
3438	-259.1453	-430.8087	171.6634	1.781151	1.005105
3444	-253.3865	-425.1368	171.7503	1.361122	1.274306
3450	-258.8998	-431.1188	172.2189	0.7718644	1.364991
3456	-261.3235	-433.1984	171.8748	0.8141098	1.59419
3462	-255.8425	-427.1789	171.3364	1.680277	1.367751
3468	-256.5573	-428.2313	171.674	1.053655	1.56688
3474	-272.7928	-444.6271	171.8343	1.17457	1.353448
3480	-277.1626	-449.0679	171.9054	1.239823	1.243349
3486	-263.3579	-435.2211	171.8632	0.9328799	1.516232
3492	-270.0607	-441.7629	171.7021	1.355098	1.318249
3498	-253.5355	-425.614	172.0785	0.9736444	1.318249
3504	-258.8764	-430.3118	171.4354	1.965617	1.070416
3510	-250.9364	-423.2321	172.2957	0.9085974	1.19162
3516	-258.575	-430.0746	171.4996	1.300138	1.515937
3522	-252.5723	-424.0085	171.4362	1.669242	1.295849
3528	-258.7881	-431.1354	172.3473	1.042069	1.022704
3534	-265.9319	-437.0765	171.1446	1.810928	1.426314
3540	-270.9012	-442.9163	172.0151	1.031145	1.323033
3546	-270.6075	-443.0293	172.4218	0.8722925	1.112041
3552	-269.2269	-441.0327	171.8058	1.301122	1.276334
3558	-259.137	-431.1132	171.9761	1.354938	1.083059
3564	-256.1616	-427.784	171.6224	1.354938	1.381678
3570	-253.9106	-425.5686	171.658	1.354938	1.353579
3576	-259.2868	-431.4653	172.1785	0.8491734	1.337357
3582	-251.4865	-423.615	172.1285	1.03074	1.230069
3588	-268.5732	-440.955	172.3818	0.889923	1.132354
3594	-266.0232	-438.0908	172.0676	0.9919989	1.312215
3600	-260.9344	-433.3246	172.3901	0.7207429	1.265934
3606	-269.3323	-441.0933	171.761	1.276461	1.332112
3612	-260.9447	-432.754	171.8093	1.38156	1.208472
3618	-268.841	-440.1991	171.358	1.38156	1.562622
3624	-272.5839	-443.9645	171.3805	1.868634	1.194404
3630	-263.0756	-435.2305	172.1549	1.112457	1.136614
3636	-252.2449	-423.996	171.7511	1.523055	1.14276
3642	-246.9184	-418.7891	171.8707	1.390962	1.147306
3648	-253.4632	-425.4586	171.9955	0.7406065	1.557606
3654	-261.8958	-433.7303	171.8345	1.515135	1.073474
3660	-265.6913	-437.6681	171.9767	0.9780918	1.395309
3666	-261.4152	-432.8047	171.3895	1.800995	1.237117
3672	-254.1891	-426.2313	172.0422	1.162163	1.192214
3678	-251.5355	-423.917	172.3814	0.8254066	1.188568
3684	-251.9605	-424.6535	172.6931	0.5893417	1.103247
3690	-246.6198	-419.1805	172.5608	0.7544959	1.089809
3696	-253.9248	-425.5178	171.593	1.438473	1.341888
3702	-258.9006	-430.4855	171.5849	1.402569	1.375266
3708	-255.6153	-427.8038	172.1885	1.107723	1.110588
3714	-259.1658	-430.8258	171.6601	0.8954231	1.690958
3720	-255.1611	-427.5241	172.363	0.8805898	1.157207
3726	-257.0972	-429.3349	172.2376	0.8530704	1.286427
3732	-255.9728	-427.9404	171.9676	0.9886345	1.394206
3738	-255.1441	-427.1664	172.0223	1.2596	1.125387
3744	-262.2251	-433.8055	171.5804	1.192502	1.534186
3750	-256.0547	-427.7105	171.6557	1.132497	1.522342
3756	-264.8464	-436.6323	171.7859	1.414893	1.201242
3762	-266.0401	-437.5522	171.5121	1.166543	1.603164
3768	-264.6316	-436.8069	172.1753	0.7805841	1.392667
3774	-260.7209	-432.9638	172.2429	0.7805841	1.339294
3780	-256.1137	-427.9121	171.7985	1.09084	1.445966
3786	-258.4889	-430.1405	171.6516	1.09084	1.556107
3792	-251.3648	-423.0182	171.6534	1.006774	1.616078
3798	-251.6017	-423.9963	172.3946	0.9803565	1.03673
3804	-255.1607	-427.2791	172.1183	1.35841	0.9388254
3810	-250.9159	-422.6015	171.6856	1.800155	0.9654953
3816	-239.9189	-411.6141	171.6952	1.800155	0.955441
3822	-252.6504	-425.0622	172.4118	1.093346	0.9021858
3828	-251.6116	-423.2081	171.5966	1.201348	1.515684
3834	-246.7595	-418.8151	172.0557	0.6652053	1.564353
3840	-264.9646	-436.8201	171.8555	1.420072	1.136155
3846	-259.7537	-431.7965	172.0427	0.9043448	1.401214
3852	-249.5642	-421.3932	171.829	1.172902	1.35892
3858	-250.9845	-422.9875	172.0029	1.292431	1.11396
3864	-274.4018	-446.3161	171.9143	1.099293	1.349217
3870	-266.5006	-437.7718	171.2712	1.309033	1.676001
3876	-260.8823	-432.5066	171.6243	1.309033	1.414722
3882	-258.8504	-430.948	172.0976	0.9336642	1.334968
3888	-247.3401	-419.3928	172.0527	0.9457893	1.361071
3894	-263.6545	-435.2021	171.5476	1.287414	1.489236
3900	-259.6779	-430.9004	171.2225	1.631904	1.489236
3906	-257.3678	-428.9901	171.6223	1.109729	1.563805
3912	-253.0876	-425.3692	172.2815	0.9286287	1.186605
3918	-258.9164	-430.5013	171.585	1.533404	1.276188
3924	-266.872	-438.7936	171.9216	0.8169936	1.557873
3930	-260.4327	-432.3264	171.8937	1.255057	1.240635
3936	-252.3108	-424.361	172.0502	1.107397	1.231603
3942	-271.0821	-442.7954	171.7133	1.151418	1.464972
3948	-271.5009	-443.5961	172.0952	1.151418	1.155243
3954	-252.3098	-423.906	171.5961	1.298692	1.444094
3960	-253.0409	-425.223	172.1821	1.097011	1.126011
3966	-251.9363	-424.274	172.3377	1.144506	0.9277815
3972	-256.8143	-428.008	171.1937	1.402996	1.666815
3978	-252.7834	-424.8023	172.0189	0.987984	1.354426
3984	-253.9	-426.1324	172.2324	1.081329	1.094488
3990	-247.287	-419.0787	171.7918	1.081329	1.458293
3996	-258.8576	-430.3016	171.444	1.142542	1.669335
4002	-254.7928	-427.1151	172.3223	0.853504	1.215515
4008	-258.1501	-429.8186	171.6685	1.292326	1.392987
4014	-252.9749	-424.6779	171.703	1.292326	1.365902
4020	-257.5982	-429.4069	171.8087	1.143411	1.397752
4026	-249.7155	-421.9549	172.2394	1.022971	1.14087
4032	-258.9083	-430.4209	171.5126	1.368349	1.456495
4038	-268.0329	-440.4576	172.4246	0.7653634	1.201448
4044	-254.2303	-426.3884	172.1581	1.001999	1.229411
4050	-262.5501	-434.6924	172.1423	1.411229	0.8545482
4056	-257.9266	-429.1824	171.2559	2.488884	0.8076491
4062	-268.0517	-439.2862	171.2345	2.488884	0.834991
4068	-255.89	-428.289	172.3991	0.6592291	1.30446
4074	-252.652	-424.9861	172.3341	0.7827092	1.263629
4080	-248.8776	-421.2116	172.3341	0.7827092	1.263629
4086	-243.6045	-415.5887	171.9842	0.8029836	1.521662
4092	-256.5694	-429.0846	172.5152	0.8761213	1.020424
4098	-249.6575	-421.389	171.7315	1.1354	1.463219
4104	-257.0537	-428.6037	171.55	1.113509	1.613842
4110	-256.2828	-427.7127	171.4299	1.755074	1.237387
4116	-256.9563	-428.5202	171.5639	1.35731	1.425349
4122	-259.3356	-430.5287	171.1931	1.554454	1.56406
4128	-255.54	-426.9501	171.4101	1.105759	1.719282
4134	-252.5297	-424.5092	171.9795	1.144332	1.260059
4140	-252.5356	-423.9684	171.4328	1.874762	1.144129
4146	-249.6998	-421.4012	171.7015	1.341491	1.329296
4152	-251.9161	-424.0361	172.12	0.9326628	1.317792
4158	-260.5722	-431.631	171.0588	1.858487	1.46015
4164	-255.0266	-426.5533	171.5268	1.475072	1.366957
4170	-258.3999	-430.3675	171.9675	0.8584003	1.493468
4176	-252.5144	-424.7322	172.2178	0.9279549	1.241345
4182	-249.7035	-421.9482	172.2448	1.025653	1.133723
4188	-242.3098	-413.796	171.4862	1.377944	1.469599
4194	-258.913	-430.6923	171.7793	1.609819	1.042666
4200	-259.4435	-431.7019	172.2584	0.6949443	1.390715
4206	-260.0566	-432.2342	172.1776	1.005104	1.210206
4212	-258.5911	-430.229	171.6379	1.268843	1.434372
4218	-259.3804	-431.4879	172.1075	1.119277	1.172458
4224	-258.2116	-430.1072	171.8956	1.335233	1.172458
4230	-251.6437	-423.9136	172.27	0.9565646	1.172458
4236	-254.3251	-426.7117	172.3866	0.8390674	1.172458
4242	-256.547	-428.8872	172.3402	0.8390674	1.212382
4248	-268.441	-440.2474	171.8064	0.9067441	1.577431
4254	-266.6235	-438.7033	172.0798	1.07737	1.231913
4260	-251.6943	-423.6734	171.9791	1.17872	1.231913
4266	-269.8426	-441.9767	172.1341	0.8867234	1.34311
4272	-263.3677	-435.124	171.7563	1.193971	1.399638
4278	-263.6714	-435.2713	171.5999	1.367816	1.389603
4284	-255.215	-426.9171	171.7021	0.9989118	1.586418
4290	-252.4239	-424.5293	172.1054	0.9989118	1.275846
4296	-253.6092	-425.4034	171.7942	1.738818	0.9073423
4302	-258.0804	-429.8569	171.7765	1.178677	1.395613
4308	-258.8047	-431.18	172.3753	0.7413408	1.262197
4314	-253.1852	-425.6842	172.499	0.8229427	1.085765
4320	-259.8361	-431.478	171.6418	1.051612	1.591955
4326	-256.8231	-428.7059	171.8828	1.097801	1.37524
4332	-266.0728	-438.1993	172.1264	0.6779128	1.503402
4338	-262.0938	-434.1611	172.0673	1.170802	1.162891
4344	-267.4847	-439.4154	171.9308	1.076474	1.35419
4350	-263.9246	-435.6991	171.7745	1.117346	1.444113
4356	-254.1135	-426.3805	172.267	0.9973271	1.139158
4362	-255.0318	-426.9801	171.9483	1.273711	1.178552
4368	-250.4407	-422.4679	172.0272	0.8612233	1.446138
4374	-263.9121	-435.8796	171.9676	1.266241	1.168142
4380	-265.154	-436.1218	170.9678	1.263008	1.917364
4386	-262.09	-433.7153	171.6253	1.510462	1.260549
4392	-269.9635	-441.604	171.6405	1.510462	1.24791
4398	-256.84	-428.9106	172.0706	1.067407	1.24791
4404	-242.6218	-414.6485	172.0267	1.035788	1.309871
4410	-253.4567	-425.3054	171.8487	1.035788	1.44954
4416	-239.1292	-411.1112	171.982	0.9676638	1.399309
4422	-243.6993	-415.9132	172.2138	0.7768466	1.365241
4428	-245.8124	-418.1902	172.3778	0.7291343	1.269637
4434	-251.2712	-422.9086	171.6374	1.66267	1.129535
4440	-262.387	-433.4288	171.0419	2.275534	1.193617
4446	-263.9101	-435.4711	171.561	1.088208	1.62411
4452	-259.8468	-431.6883	171.8415	1.126171	1.385513
4458	-257.0048	-428.968	171.9632	1.453174	1.00558
4464	-260.2331	-431.8728	171.6397	1.480677	1.271769
4470	-257.2172	-428.9459	171.7287	1.619623	1.081961
4476	-248.2092	-419.6141	171.4049	1.841061	1.194158
4482	-244.7402	-417.2015	172.4613	0.6537826	1.25737
4488	-252.1285	-424.0264	171.8979	0.7515741	1.621234
4494	-251.8599	-423.9542	172.0943	0.7482711	1.478516
4500	-255.4249	-427.106	171.6811	1.211274	1.444443
4506	-259.5054	-431.4873	171.9819	0.9358868	1.424001
4512	-252.1569	-423.8791	171.7223	1.054861	1.530378
4518	-246.1635	-417.8246	171.661	1.470583	1.261983
4524	-250.4391	-422.2474	171.8083	1.412347	1.184114
4530	-241.6227	-413.4221	171.7995	1.068195	1.462416
4536	-239.3546	-411.4248	172.0703	1.122411	1.201926
4542	-251.1919	-423.2615	172.0696	1.025987	1.283005
4548	-256.1691	-427.6801	171.511	1.604424	1.283005
4554	-263.6149	-435.6092	171.9943	0.9484391	1.404738
4560	-258.7633	-430.3405	171.5772	1.028387	1.655409
4566	-257.7116	-429.1146	171.4029	1.80478	1.222993
4572	-258.5951	-430.206	171.6109	1.0375	1.624622
4578	-248.6528	-420.954	172.3011	1.271328	0.82496
4584	-271.8873	-443.1014	171.2141	1.621523	1.502677
4590	-259.5583	-432.1533	172.595	0.6630624	1.135416
4596	-258.278	-430.6553	172.3773	0.7926784	1.219352
4602	-256.5672	-428.8476	172.2805	0.8718175	1.235593
4608	-262.0435	-433.6781	171.6346	1.160292	1.517553
4614	-264.4206	-436.5125	172.0919	0.9029011	1.363851
4620	-264.1235	-436.0614	171.9379	1.094061	1.334529
4626	-254.1036	-425.8334	171.7298	1.677071	1.031299
4632	-249.2255	-421.2498	172.0243	0.9064929	1.413854
4638	-257.263	-428.3978	171.1348	1.276483	1.794028
4644	-264.7213	-436.5219	171.8005	1.014371	1.502196
4650	-253.5086	-425.2467	171.738	1.557929	1.125403
4656	-252.5908	-424.7954	172.2046	0.9555194	1.229353
4662	-250.5895	-422.5244	171.9349	0.8316348	1.537486
4668	-254.8639	-427.1582	172.2943	1.221672	0.8913904
4674	-260.5245	-432.0392	171.5147	0.9210505	1.775221
4680	-257.8687	-430.0068	172.138	1.169756	1.100513
4686	-254.8487	-427.0046	172.156	1.202425	1.053656
4692	-251.164	-422.5015	171.3375	1.511769	1.486188
4698	-257.789	-429.3201	171.5311	1.777434	1.132567
4704	-256.7553	-427.9943	171.239	1.448269	1.603196
4710	-264.0692	-435.5356	171.4663	2.088862	0.93594
4716	-247.0702	-418.9131	171.843	1.524938	1.056851
4722	-260.3793	-432.433	172.0537	1.403267	0.9616843
4728	-261.1138	-432.6352	171.5214	2.032775	0.9271031
4734	-266.1746	-438.4236	172.249	1.038755	1.118104
4740	-252.1849	-424.3578	172.1728	1.038755	1.185446
4746	-250.8312	-422.2617	171.4305	1.855384	1.160992
4752	-252.383	-424.2185	171.8355	1.613667	0.9837201
4758	-259.3425	-431.8676	172.5252	0.7711186	1.107873
4764	-261.6558	-433.4885	171.8327	1.05344	1.448308
4770	-266.3641	-438.6854	172.3213	0.8674519	1.204626
4776	-269.822	-441.3343	171.5123	1.132269	1.627612
4782	-268.8704	-440.539	171.6686	1.321568	1.370697
4788	-269.6481	-441.3271	171.679	1.032502	1.578704
4794	-274.7011	-447.3207	172.6196	0.8820934	0.9055629
4800	-264.2228	-436.1428	171.9201	1.080545	1.359437
4806	-267.4852	-439.3624	171.8772	1.085634	1.389155
4812	-256.2236	-428.2405	172.0169	1.196706	1.184531
4818	-260.7825	-432.6791	171.8965	1.170433	1.306821
4824	-260.785	-432.6762	171.8912	0.9144056	1.509048
4830	-254.5322	-425.8398	171.3076	1.511194	1.509048
4836	-249.5946	-421.6617	172.0671	1.017221	1.292166
4842	-246.023	-418.1901	172.167	0.7554193	1.417777
4848	-257.0395	-428.2931	171.2536	1.700951	1.417777
4854	-258.982	-430.5207	171.5387	1.880646	1.041694
4860	-269.8292	-441.0164	171.1872	1.221757	1.794828
4866	-271.6117	-442.6177	171.006	1.828968	1.519321
4872	-266.1425	-438.5089	172.3664	0.701081	1.300281
4878	-260.5454	-432.8368	172.2915	0.701081	1.360334
4884	-263.3408	-435.3189	171.9781	1.021352	1.360334
4890	-252.0636	-423.949	171.8853	0.9487267	1.487758
4896	-259.3422	-431.6949	172.3527	0.7878099	1.244017
4902	-266.7253	-438.5258	171.8006	1.300377	1.281234
4908	-260.2042	-431.9588	171.7546	1.39123	1.246855
4914	-264.3038	-436.4251	172.1213	1.122484	1.157579
4920	-264.0707	-435.9196	171.8489	1.401619	1.157579
4926	-262.592	-434.8637	172.2717	0.6976051	1.378423
4932	-265.3328	-437.6613	172.3285	0.6338302	1.378423
4938	-261.8034	-433.8392	172.0358	1.356082	1.025255
4944	-268.5238	-440.0368	171.513	1.433351	1.408552
4950	-269.0242	-441.0105	171.9863	0.6974712	1.59378
4956	-279.6584	-451.3633	171.7049	0.9859677	1.59378
4962	-264.4349	-436.5489	172.114	0.7893704	1.433538
4968	-258.2094	-429.8274	171.618	1.200432	1.500339
4974	-263.8476	-435.2742	171.4267	1.869023	1.153935
4980	-272.2052	-444.5805	172.3753	0.9481114	1.085442
4986	-261.3326	-432.7433	171.4107	1.158936	1.681474
4992	-264.9376	-436.6048	171.6672	1.126353	1.518367
4998	-265.8228	-437.7901	171.9674	1.176033	1.244003
5004	-263.8287	-435.7001	171.8713	1.541852	1.014178
5010	-270.2753	-442.0699	171.7947	0.7619427	1.688113
5016	-264.4984	-435.8101	171.3117	1.635326	1.418876
5022	-259.0774	-431.4523	172.3749	0.7096564	1.286922
5028	-252.2617	-424.155	171.8933	1.207755	1.279455
5034	-247.8461	-419.7403	171.8942	1.302053	1.201475
5040	-251.5638	-423.4824	171.9186	1.2971	1.184546
5046	-252.8498	-424.4284	171.5786	1.539344	1.276927
5052	-251.7497	-423.8143	172.0647	1.005698	1.303534
5058	-261.5214	-432.8668	171.3454	1.515178	1.477834
5064	-252.8665	-424.8208	171.9543	0.9673214	1.421072
5070	-264.9578	-436.9028	171.945	1.289429	1.168133
5076	-255.5687	-427.3042	171.7355	1.480684	1.191057
5082	-254.5503	-425.5555	171.0052	1.731114	1.583816
5088	-258.646	-430.1359	171.4899	1.249608	1.55958
5094	-261.3041	-433.4277	172.1235	0.8245751	1.399653
5100	-250.2352	-421.7375	171.5022	1.450888	1.404003
5106	-251.3624	-422.9158	171.5534	1.233231	1.524529
5112	-254.7766	-426.2385	171.4619	1.440953	1.442339
5118	-258.2372	-430.2911	172.0538	1.367928	0.9961484
5124	-257.285	-428.4419	171.1569	1.942773	1.326798
5130	-254.118	-425.8774	171.7594	1.487184	1.165031
5136	-260.7875	-433.0027	172.2152	1.104166	1.089332
5142	-257.7492	-430.2756	172.5264	0.7246283	1.146411
5148	-258.478	-430.2763	171.7983	1.181071	1.376771
5154	-252.8211	-424.9214	172.1003	0.9280809	1.337229
5160	-269.4944	-440.9733	171.4789	1.268284	1.554273
5166	-264.9258	-436.6525	171.7267	1.018121	1.554273
5172	-256.4554	-428.3636	171.9082	0.9036811	1.504284
5178	-254.4969	-426.0285	171.5316	1.50042	1.3443
5184	-253.1671	-424.5426	171.3755	1.608802	1.388142
5190	-253.1676	-425.5443	172.3767	0.7335925	1.267052
5196	-254.4617	-426.8607	172.399	0.6334989	1.322641
5202	-254.7327	-426.6597	171.9269	1.261217	1.207456
5208	-257.9221	-429.7884	171.8663	1.011884	1.454353
5214	-255.8706	-427.592	171.7214	0.9645753	1.597336
5220	-269.4814	-441.0588	171.5774	0.9406935	1.717565
5226	-259.0505	-430.6754	171.6248	1.219922	1.480761
5232	-270.4755	-442.5488	172.0733	0.9365835	1.352027
5238	-253.1746	-425.769	172.5944	0.7398115	1.071439
5244	-253.243	-425.7249	172.4819	0.7988	1.122913
5250	-262.8665	-434.546	171.6795	1.003508	1.599497
5256	-265.6677	-437.3473	171.6795	1.003508	1.599497
5262	-262.1861	-433.991	171.8049	1.003779	1.506817
5268	-258.2841	-430.0992	171.8151	0.8523553	1.610346
5274	-262.5084	-433.9508	171.4424	1.624193	1.323939
5280	-253.1948	-425.0619	171.8671	1.198231	1.308411
5286	-249.6224	-421.5748	171.9524	1.181249	1.252204
5292	-274.2389	-445.0675	170.8286	1.736654	1.707159
5298	-255.9867	-427.8808	171.894	1.164466	1.313628
5304	-259.1746	-430.8775	171.7029	1.443669	1.248312
5310	-258.1672	-429.9103	171.7431	1.231664	1.380965
5316	-253.2875	-425.0857	171.7981	1.231664	1.337451
5322	-251.167	-422.9088	171.7418	1.503261	1.167194
5328	-258.1213	-430.2274	172.1061	1.136016	1.159113
5334	-259.0365	-430.4613	171.4248	1.33295	1.547866
5340	-253.7482	-425.9095	172.1613	0.8726538	1.332552
5346	-258.5978	-430.0474	171.4496	1.464081	1.435017
5352	-263.0937	-435.0037	171.91	1.31282	1.178835
5358	-256.1056	-427.9135	171.8079	1.021136	1.491552
5364	-254.6358	-427.2215	172.5856	0.8472829	0.9784767
5370	-251.782	-423.5898	171.8078	1.270757	1.298841
5376	-253.4449	-425.1858	171.7409	1.901361	0.7990732
5382	-256.7905	-428.4172	171.6267	1.331493	1.395954
5388	-249.7186	-421.8632	172.1445	1.005969	1.237446
5394	-262.353	-434.2299	171.8768	1.230805	1.27435
5400	-252.1225	-423.6586	171.5361	1.868684	1.054142
5406	-270.0198	-441.8598	171.84	0.9881184	1.492281
5412	-260.5238	-432.2604	171.7366	1.044343	1.527534
5418	-263.612	-435.1076	171.4957	1.560514	1.328251
5424	-251.0432	-422.6378	171.5945	1.125616	1.572618
5430	-255.9861	-428.7461	172.7599	0.639678	0.999399
5436	-240.6055	-412.6338	172.0283	0.9320295	1.390991
5442	-247.2634	-419.449	172.1856	0.9531251	1.247286
5448	-235.6638	-407.7902	172.1264	1.100754	1.172004
5454	-245.844	-418.3461	172.5021	0.7194627	1.172004
5460	-254.189	-425.547	171.358	1.810033	1.256752
5466	-268.4106	-440.6984	172.2878	0.8488729	1.24843
5472	-266.0909	-437.6454	171.5545	1.424746	1.382596
5478	-270.86	-442.5464	171.6864	0.9311095	1.646777
5484	-247.1967	-419.693	172.4963	0.7214305	1.175484
5490	-253.9913	-425.3812	171.3899	1.46268	1.481427
5496	-258.1896	-430.4783	172.2887	1.045386	1.075574
5502	-262.4113	-434.356	171.9448	0.8889062	1.487875
5508	-260.1184	-432.0185	171.9001	1.10737	1.354104
5514	-258.6772	-431.0911	172.4139	0.7615959	1.213715
5520	-258.4647	-430.8579	172.3932	0.7996969	1.200032
5526	-251.9292	-424.129	172.1998	0.9948283	1.200032
5532	-263.7737	-435.891	172.1172	1.077451	1.200032
5538	-249.6827	-422.0139	172.3313	0.9713532	1.104603
5544	-258.206	-430.0993	171.8933	1.462368	1.064771
5550	-251.159	-423.3546	172.1956	1.106668	1.105113
5556	-245.8405	-417.4566	171.616	1.431101	1.329047
5562	-256.2504	-428.3114	172.0609	0.9709584	1.334492
5568	-255.251	-427.1352	171.8842	1.148164	1.334492
5574	-249.6287	-421.3697	171.741	1.059718	1.512788
5580	-252.9644	-424.3538	171.3894	1.344875	1.565481
5586	-254.2952	-425.9055	171.6103	1.119521	1.565481
5592	-251.3833	-423.5506	172.1674	1.262006	0.9850579
5598	-246.3575	-418.331	171.9735	1.002811	1.378509
