Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-252.7121	-424.4619	171.7499	0.00454997	0.0037532	0.00192802	0.0144558	0.00194836	0.00336669	0.00545662	0.0225913	0.00833837	0.0484432	0.0158574	0.0587744	0.00574179	0.000830358	0.0218717	0.00640335	0.048542	0.0329053	0.0155992	0.000285976	0.00104027	0.00904573	0.012231	0.00517947	0.00863634	0.02875	0.000588275	0.0211126	0.00502189	0.0117831	0.00982168	0.00752445	0.0454648	0.0138464	0.0123757	0.0122893	0.00179353	0.0135044	0.018281	0.0216975	0.0212624	0.0104248	0.0254843	0.0396302	0.0036943	0.00425761	0.0164868	0.00326569	0.00217388	0.00133175	0.0220736	0.0112403	0.0027834	0.0458385	0.026916	0.0146807	0.0136113	0.00108881	0.000409106	0.0176637	0.0210601	0.00173985	0.0122861	0.0112589	0.0292757	0.0298332	0.00842455	0.0103006	0.00580295	0.024775	0.00834301	0.00510345	0.014193	0.0268778	0.0116094	0.0148155	0.0110145	0.0385484	0.00671461	0.0215732	0.00410371	0.0464706	0.00880725	0.00156375	0.0581379	0.00793133	0.00333415	0.0399101	0.00533549	0.0816314	0.00944412	0.00201069	0.0386677	0.0138967	0.00163086	0.0154735	0.0160859	1.022449	0.00296622	0.00244678	0.00125691	0.00942403	0.00127017	0.00219481	0.00355728	0.0147277	0.00543594	0.031581	0.0103378	0.0383162	0.00374318	0.000541327	0.0142586	0.00417447	0.0316455	0.0214516	0.0101694	0.000186433	0.000678174	0.00589709	0.0079736	0.00337659	0.0056302	0.0187427	0.000383508	0.0137637	0.00327386	0.0076816	0.00640294	0.00490534	0.0296394	0.00902671	0.00806798	0.00801164	0.00116924	0.00880375	0.0119178	0.014145	0.0138614	0.00679615	0.0166137	0.0258357	0.00240838	0.00277562	0.010748	0.00212897	0.00141719	0.00086819	0.0143902	0.00732778	0.00181455	0.029883	0.017547	0.0095706	0.00887349	0.000709814	0.000266704	0.0115153	0.0137295	0.00113424	0.00800951	0.0073399	0.0190854	0.0194488	0.00549213	0.00671513	0.00378305	0.0161513	0.00543897	0.00332704	0.00925268	0.0175222	0.00756837	0.00965848	0.00718055	0.0251304	0.00437738	0.014064	0.00267529	0.0302951	0.00574161	0.00101944	0.0379012	0.00517059	0.0021736	0.0260181	0.00347831	0.0532171	0.00615681	0.0013108	0.0252082	0.00905953	0.00106319	0.0100875	0.0104867	1.533932
3924	-257.672	-429.6942	172.0222	0.000860877	0.00539281	0.03476	0.00226403	0.000498763	0.0172669	0.00773898	0.0264289	0.00798446	0.00494321	0.0148338	0.0190623	0.0123356	0.00564997	0.0361689	0.00544936	0.103581	0.00776985	0.0172492	0.00162164	0.0169657	0.0307277	0.00808118	0.00277525	0.00240691	0.00344608	0.01307	0.0120634	0.00270916	0.0147169	0.0253416	0.00103348	0.0156912	0.0377114	0.00723147	0.00399474	0.00559056	0.00476446	0.00659771	0.00650661	0.00673295	0.000897765	0.0111231	0.0281395	0.00753125	0.010163	0.0745754	0.0111194	0.0116878	0.0228076	0.0101106	0.00573988	0.00428264	0.019798	0.013119	0.0124739	0.00493574	0.000387853	0.00112052	0.0282262	0.021536	0.0518448	0.00589785	0.00485885	0.0315084	0.0543289	0.00587522	0.011165	0.00420092	0.034298	0.0117644	0.0203107	0.0118061	0.000585772	0.00978066	0.0211872	0.00656464	0.0124185	0.00402803	0.00698933	0.00593433	0.0276442	0.00606448	0.0110925	0.0224237	0.00951153	0.0124624	0.042124	0.0290569	0.0112661	0.0195741	0.000156067	0.0235462	0.0111177	0.0181733	0.00883297	0.00289302	0.8861501	0.000601557	0.00376835	0.0242893	0.00158204	0.000348522	0.0120656	0.00540778	0.0184678	0.00557932	0.00345418	0.0103654	0.0133202	0.00861981	0.00394804	0.0252738	0.00380786	0.0723794	0.00542936	0.0120533	0.00113316	0.0118552	0.0214717	0.00564691	0.00193927	0.00168188	0.00240803	0.00913293	0.00842955	0.00189309	0.0102837	0.017708	0.000722168	0.0109646	0.0263517	0.00505315	0.00279142	0.00390653	0.00332928	0.0046103	0.00454664	0.0047048	0.000627334	0.00777255	0.0196631	0.00526263	0.00710165	0.0521112	0.00776997	0.00816713	0.0159373	0.00706499	0.00401087	0.00299259	0.0138343	0.0091672	0.00871645	0.00344896	0.000271021	0.000782988	0.0197237	0.0150488	0.0362278	0.00412126	0.00339523	0.0220172	0.0379635	0.00410544	0.0078018	0.00293549	0.0239665	0.00822065	0.0141925	0.00824979	0.000409322	0.00683446	0.014805	0.00458719	0.00867769	0.00281467	0.00488395	0.00414675	0.019317	0.00423769	0.00775111	0.0156691	0.0066464	0.00870841	0.0294351	0.0203042	0.00787246	0.0136778	0.000109055	0.0164535	0.00776876	0.012699	0.00617224	0.00202156	1.431081
3960	-261.6554	-434.0249	172.3696	0.00131908	0.00125106	0.0054484	0.00603568	0.00288192	0.000885405	0.00839558	0.0241993	0.00372596	0.00580499	0.00819727	0.0211927	0.0110765	0.00175512	0.0396112	0.0321597	0.0434563	0.00621013	0.00666306	0.00100683	0.0122129	0.0140898	0.0298481	0.00268666	0.00764166	0.0136525	0.00948151	0.0340212	0.00648745	0.0151686	0.00492421	0.0113159	0.0524644	0.0205469	0.00761173	0.0387894	0.00244639	0.00900292	0.000424072	0.0120393	0.00527381	0.000890488	0.00217999	0.0182585	0.0184283	0.00335064	0.0474205	0.00548547	0.010267	0.0208884	0.022569	0.00543946	0.00701074	0.0314004	0.0250427	0.00299844	0.0289093	0.00201116	0.00777769	0.0280308	0.0109655	0.00661085	0.00932714	0.00178505	0.0150787	0.00668604	0.00274194	0.0174902	0.0193198	0.00454263	0.0196973	0.0147273	0.0187122	0.00138819	0.0134147	0.0541227	0.00353188	0.00983682	0.00898298	0.017867	0.00060879	0.0216948	0.0165339	0.000456417	0.00496462	0.0140126	0.0131434	0.021505	0.00963925	0.0122182	0.0207416	0.0312641	0.0159305	0.0299685	0.0191791	0.0277414	0.0253197	0.5951058	0.000961771	0.000912177	0.00397254	0.00440074	0.00210127	0.000645567	0.00612139	0.0176442	0.00271667	0.00423254	0.0059768	0.015452	0.00807612	0.0012797	0.0288814	0.0234483	0.0316849	0.00452793	0.00485817	0.000734099	0.00890466	0.0102731	0.0217629	0.0019589	0.00557169	0.00995432	0.00691316	0.0248055	0.00473013	0.0110598	0.00359034	0.00825068	0.0382529	0.0149812	0.00554987	0.0282821	0.00178371	0.00656422	0.0003092	0.00877814	0.00384524	0.000649273	0.00158947	0.0133127	0.0134364	0.00244302	0.0345752	0.00399957	0.0074859	0.0152302	0.0164555	0.00396602	0.00511167	0.0228947	0.0182592	0.00218622	0.0210784	0.00146638	0.00567087	0.0204378	0.00799517	0.0048201	0.00680061	0.00130152	0.0109942	0.00487493	0.00199921	0.0127524	0.0140865	0.00331212	0.0143617	0.010738	0.0136434	0.00101216	0.00978094	0.039462	0.00257517	0.00717223	0.00654968	0.0130272	0.000443881	0.0158181	0.0120552	0.000332783	0.0036198	0.0102169	0.00958313	0.0156798	0.00702817	0.00890857	0.0151232	0.0227953	0.0116152	0.0218507	0.0139839	0.0202268	0.0184611	1.371515
3996	-255.8304	-427.8098	171.9794	0.00499514	0.00203777	0.00634855	0.00988741	0.00325453	0.00171786	0.0308319	0.0237109	0.00957758	0.0314689	0.0051628	0.0721515	0.00694759	0.018289	0.0208286	0.00448096	0.0318162	0.0291869	0.00351268	0.00891737	0.0092682	0.0216127	0.012012	0.00343987	0.019226	0.0113413	0.00633384	0.0237239	0.00589875	0.0122322	0.0122998	0.00390521	0.0568712	0.00253337	0.0105335	0.00310869	0.00785286	0.0217195	0.00109839	0.00368118	0.00372996	0.00270054	0.0101274	0.0544394	0.0279993	0.0039579	0.0190118	0.00964968	0.0183997	0.0181933	0.0205041	0.00972339	0.00299825	0.00551864	0.0300608	0.00255829	0.00675492	0.00489021	0.0020849	0.0178601	0.0724157	0.00893708	0.0537	0.0384289	0.00584936	0.025125	0.000169859	0.0327637	0.00196507	0.0144092	0.0103107	0.000744044	0.0122285	0.00276683	0.00211671	0.0516231	0.00943842	0.00198571	0.00996647	0.0250522	0.000680235	0.0381893	0.0196017	0.00065439	0.0861179	0.025283	0.0148828	0.0152744	0.0110011	0.013913	0.0134395	0.0242492	0.0218138	0.0206472	0.031179	0.0187573	0.00604301	0.7154578	0.00314813	0.00128428	0.0040011	0.00623142	0.00205113	0.00108266	0.0194314	0.0149435	0.00603615	0.0198329	0.00325379	0.0454726	0.00437863	0.0115264	0.013127	0.00282407	0.0200518	0.0183947	0.00221382	0.00562007	0.00584117	0.0136212	0.00757039	0.00216794	0.012117	0.00714773	0.00399182	0.0149517	0.00371761	0.00770918	0.00775183	0.00246121	0.0358424	0.00159663	0.00663858	0.00195921	0.00494917	0.0136885	0.000692247	0.00232002	0.00235076	0.00170198	0.0063827	0.0343098	0.0176462	0.00249442	0.011982	0.00608159	0.0115962	0.0114661	0.0129224	0.00612805	0.00188961	0.00347805	0.0189454	0.00161233	0.0042572	0.00308199	0.00131398	0.0112561	0.0456391	0.00563249	0.0338437	0.0242194	0.00368648	0.0158348	0.000107051	0.0206489	0.00123846	0.00908125	0.00649818	0.000468925	0.00770687	0.00174376	0.00133403	0.0325348	0.00594845	0.00125147	0.00628124	0.0157888	0.00042871	0.0240684	0.0123537	0.000412422	0.0542747	0.0159343	0.00937973	0.00962652	0.00693332	0.00876847	0.00847009	0.0152827	0.0137479	0.0130126	0.0196502	0.0118215	0.00380853	1.586703
4032	-253.605	-425.1644	171.5594	0.00823844	0.0025525	0.0087917	0.0101016	0.000652002	0.00263986	0.00187557	0.0159657	0.000845812	0.00332834	0.00420748	0.0355398	0.00787587	0.0144812	0.0209755	0.0121828	0.0279066	0.00996434	0.0137523	0.00101112	0.00109048	0.0359348	0.0141793	0.00539917	0.0170697	0.0160105	0.0140466	0.0143638	0.00484332	0.0194797	0.0232409	0.0407448	0.00182911	0.00673798	0.00779405	0.00714515	0.00204776	0.0138651	0.0165715	0.00239689	0.0068756	9.20152e-05	0.00347902	0.0387573	0.00599955	0.00201222	0.0377227	0.000729663	0.00657274	0.000902123	0.00531341	0.0045723	0.0106659	0.0479985	0.0230082	0.0123066	0.00727817	0.0137953	0.00429977	0.0140672	0.00522758	0.02214	0.0496627	0.0376127	0.0127438	0.0229928	0.000695474	0.00442229	0.00936705	0.0090447	0.0139534	0.014018	0.0372127	0.00610954	0.00215414	0.0370547	0.0275938	0.00233056	0.00730455	0.0126407	0.00172565	0.0500648	0.0488797	0.000124892	0.0471215	0.00950581	0.0140337	0.00334825	0.0313702	0.0360396	0.00305706	0.0160816	0.00833713	0.0261822	0.0194295	0.0137928	0.00155594	1.42432	0.00597396	0.0018509	0.00637515	0.00732502	0.000472787	0.00191425	0.00136003	0.0115772	0.000613325	0.00241349	0.00305098	0.0257711	0.00571105	0.0105008	0.01521	0.00883417	0.0202359	0.00722547	0.00997224	0.000733197	0.000790742	0.0260575	0.0102819	0.00391511	0.0123778	0.0116097	0.0101857	0.0104157	0.00351205	0.0141253	0.0168527	0.0295454	0.00132635	0.00488592	0.00565171	0.00518118	0.0014849	0.010054	0.0120165	0.00173806	0.00498572	6.67232e-05	0.00252275	0.0281041	0.00435047	0.00145912	0.027354	0.000529102	0.0047661	0.000654158	0.00385293	0.00331552	0.00773422	0.0348052	0.016684	0.00892388	0.00527764	0.0100034	0.0031179	0.0102006	0.00379069	0.0160545	0.036012	0.0272742	0.00924094	0.0166728	0.00050431	0.00320675	0.00679235	0.0065586	0.010118	0.0101649	0.0269841	0.00443023	0.00156204	0.0268696	0.0200091	0.00168996	0.00529677	0.00916615	0.00125133	0.0363036	0.0354442	9.0563e-05	0.0341694	0.00689297	0.0101763	0.00242792	0.0227476	0.0261335	0.00221677	0.0116613	0.00604552	0.0189856	0.014089	0.0100016	0.00112826	1.379059
4068	-258.7778	-430.4572	171.6794	0.00469179	0.011244	0.0198713	0.00098134	0.00588561	0.00120629	0.000302378	0.00611777	0.000183066	0.00409713	0.000690557	0.0598632	0.00857654	0.0193304	0.0166882	0.00836232	0.0253968	0.00667967	0.0392089	0.00338255	0.0111868	0.0401732	0.0173048	0.00361937	0.000842118	0.0234483	0.0134175	0.0214985	0.0100741	0.0215596	0.0217345	0.0413105	0.0155912	0.0167228	0.00175275	0.0241179	1.29006e-05	0.0140576	0.00662241	0.0128347	0.0181493	0.0139876	0.00209749	0.0385173	0.00739354	0.00940446	0.0390694	0.00417999	0.00145161	0.00344909	0.000797538	0.00362147	0.0210231	0.0178246	0.0145967	0.0127465	0.00992152	0.0233165	0.0130505	0.0320678	0.00734644	0.0215237	0.0468477	0.014427	0.0174234	0.0287221	0.0159502	0.0254958	0.0162927	0.0041237	0.0395621	0.00482182	0.0127563	0.0132554	0.000974614	0.026307	0.0312591	0.00111555	0.0131885	0.0305709	0.000633373	0.0290097	0.00533193	0.000331348	0.0345128	0.0127193	0.012452	0.00206796	0.0053287	0.023371	0.0214168	0.00361672	0.00106996	0.0197268	0.00181019	0.00942067	0.0460643	1.208146	0.00323984	0.00776436	0.0137218	0.000677648	0.00406421	0.000832983	0.000208802	0.00422453	0.000126413	0.00282921	0.000476853	0.0413375	0.00592239	0.0133483	0.0115238	0.00577447	0.0175374	0.00461254	0.0270751	0.00233576	0.00772485	0.027741	0.0119495	0.0024993	0.000581511	0.0161918	0.00926525	0.0148455	0.00695649	0.0148876	0.0150084	0.0285263	0.0107662	0.0115477	0.00121033	0.0166542	8.90828e-06	0.00970723	0.004573	0.00886278	0.0125327	0.00965893	0.00144839	0.0265975	0.00510549	0.0064941	0.0269787	0.00288643	0.00100238	0.00238171	0.000550727	0.00250075	0.0145172	0.0123085	0.0100795	0.00880191	0.00685115	0.0161008	0.00901179	0.0221439	0.00507297	0.0148628	0.0323499	0.00996236	0.0120315	0.0198336	0.0110142	0.0176057	0.0112506	0.00284756	0.027319	0.00332963	0.00880862	0.00915331	0.000673004	0.0181659	0.0215855	0.000770322	0.00910708	0.0211102	0.000437366	0.0200322	0.00368188	0.000228807	0.0238323	0.00878308	0.0085985	0.001428	0.00367965	0.0161385	0.014789	0.00249747	0.000738847	0.013622	0.00124999	0.00650529	0.031809	1.448155
4104	-273.1152	-444.3529	171.2377	0.00310566	0.00752971	0.0275202	0.00805315	0.00413628	0.00715924	5.52781e-05	0.030251	0.00438434	0.00452542	0.0129712	0.0391065	0.0303342	0.0045287	0.0236096	0.00499165	0.0288045	0.00310547	0.00408322	0.0001789	0.0198955	0.0215993	0.0230852	0.0194342	0.0091966	0.00244567	0.0118168	0.00759738	0.0109728	0.0357775	0.0611174	0.00534888	0.037819	0.0375683	0.00914273	0.0309918	0.000299088	0.0362486	0.0265945	0.0139482	0.0137699	0.00989263	0.00120067	0.0513794	0.0117331	0.00505707	0.0422948	0.00421543	0.0261293	0.00920346	0.017141	0.0220817	0.00226395	0.0258208	0.0268528	0.0107188	0.00644814	0.0118925	0.00420349	0.0151012	0.00223341	0.00682847	0.0509758	0.0406542	0.00864402	0.0200843	0.0138632	0.00498132	0.00432641	0.00635678	0.0445733	0.0059688	0.0151632	0.0118845	8.79543e-05	0.0286854	0.0212362	0.0391803	0.00290528	0.0192542	0.0247649	0.0293857	0.0193284	0.00232093	0.0453952	0.00687545	0.00611365	0.00877652	0.0373383	0.00397614	0.0115735	0.00510146	0.00732361	0.0575097	0.0313988	0.0259258	0.0613026	1.28109	0.00180664	0.0043802	0.0160091	0.0046847	0.00240617	0.00416469	3.21565e-05	0.0175977	0.00255047	0.00263254	0.00754566	0.0227492	0.0176461	0.00263445	0.0137343	0.00290376	0.0167563	0.00180652	0.0023753	0.00010407	0.0115737	0.0125648	0.0134292	0.0113053	0.00534987	0.0014227	0.00687411	0.00441957	0.00638312	0.0208126	0.0355534	0.00311157	0.0220002	0.0218543	0.00531854	0.0180286	0.000173986	0.0210866	0.0154706	0.008114	0.00801028	0.00575477	0.000698454	0.0298886	0.00682541	0.00294182	0.0246038	0.00245221	0.0152	0.00535386	0.00997132	0.0128454	0.00131699	0.0150205	0.0156209	0.00623539	0.00375103	0.00691812	0.00244527	0.00878472	0.00129923	0.00397228	0.0296538	0.0236495	0.00502842	0.0116835	0.00806454	0.00289775	0.00251677	0.00369789	0.0259293	0.00347219	0.00882079	0.00691351	5.1165e-05	0.016687	0.0123536	0.022792	0.00169007	0.0112006	0.0144063	0.0170943	0.0112438	0.00135014	0.0264074	0.00399961	0.00355645	0.0051055	0.0217206	0.00231301	0.00673258	0.00296763	0.00426031	0.0334547	0.0182654	0.0150816	0.0356611	1.719032
4140	-253.9845	-425.835	171.8505	0.0018859	0.00407149	0.00392743	0.00514628	0.00226083	0.00753156	0.00324856	0.00951526	0.00301207	0.0168675	0.0114101	0.0276526	0.0180223	0.00727245	0.0246116	0.00913279	0.0182502	0.0206343	0.00905999	0.000374692	0.00264642	0.0135797	0.0215713	0.0059021	0.0130484	0.00269077	0.000969321	0.00345524	0.00288584	0.00930052	0.0143144	0.0109859	0.0211244	0.0284029	0.000638514	0.00502251	0.00153799	0.00613335	0.00245195	0.00473445	0.00835996	0.00533042	0.00180374	0.0304506	0.0271174	0.0256482	0.0355347	0.0298286	0.0207696	0.00225563	0.00644076	0.000990775	0.000200065	0.0123589	0.015345	0.000799489	0.00633417	0.0109271	0.00128966	0.00734749	0.000641375	0.019815	0.0291638	0.0173293	6.56664e-05	0.0191806	0.00122789	0.00157843	0.00880125	0.0101391	0.00374762	0.0140977	0.00696668	0.0115412	0.00031852	0.0207057	0.0494489	0.0272882	0.0121989	0.0272191	0.00120253	0.0407805	0.00404536	0.00148174	0.0194013	0.00156754	0.0185802	0.010146	0.00878634	0.00571479	0.0122904	0.0290175	0.00171003	0.021908	0.0644427	0.00484235	0.00712645	1.398348	0.00162727	0.00351313	0.00338883	0.00444053	0.00195078	0.00649869	0.00280305	0.00821035	0.002599	0.0145543	0.00984535	0.0238603	0.0155508	0.00627512	0.0212364	0.00788033	0.0157474	0.0178045	0.00781752	0.000323307	0.00228349	0.0117174	0.018613	0.00509269	0.0112589	0.00232176	0.00083639	0.00298139	0.00249008	0.00802506	0.0123514	0.00947931	0.0182274	0.0245078	0.000550949	0.00433373	0.00132707	0.00529223	0.00211569	0.00408517	0.00721349	0.00459942	0.00155637	0.0262746	0.0233985	0.0221308	0.0306615	0.0257379	0.0179213	0.0019463	0.00555749	0.000854901	0.000172629	0.010664	0.0132406	0.000689848	0.00546552	0.0094286	0.00111279	0.00633987	0.000553418	0.0170976	0.0251643	0.0149528	5.6661e-05	0.0165502	0.0010595	0.00136197	0.00759426	0.00874862	0.00323368	0.0121644	0.00601128	0.00995847	0.000274838	0.0178661	0.0426675	0.0235459	0.010526	0.0234863	0.00103762	0.0351879	0.00349058	0.00127853	0.0167406	0.00135257	0.0160321	0.00875458	0.0075814	0.00493107	0.0106049	0.0250381	0.00147552	0.0189036	0.0556051	0.00417828	0.00614914	1.158934
4176	-261.6856	-433.5156	171.83	0.0188958	0.00419116	0.0322665	0.0272152	0.00315995	0.000779419	0.00240788	0.0151226	0.00954645	0.00698888	0.00728567	0.0241791	0.0165655	0.00370934	0.0346254	0.00366522	0.0216338	0.0119664	0.0239716	0.000183496	0.0173836	0.0174961	0.038257	0.0013253	0.0102909	0.00585321	0.0136216	0.00961412	0.0138257	0.00794169	0.0227537	0.00396784	0.034569	0.0457518	0.00127021	0.00939165	0.0220157	0.00533941	0.0016422	0.00764251	0.0092832	0.0100141	0.00265305	0.060056	0.0269985	0.00493347	0.0649986	0.00840828	0.0104149	0.0103193	0.0227996	0.0122604	0.00432378	0.00911712	0.0176353	0.022373	0.0160154	0.000844445	0.00103548	0.0249963	0.0027753	0.00277067	0.0239732	0.0193014	0.000131176	0.0211047	0.00230988	0.00335929	0.0177557	0.0182733	0.00258943	0.0370298	0.00126766	0.0027714	0.0195047	0.0302026	0.0118058	0.0118136	0.035984	0.0338031	0.00101062	0.0450778	0.00730877	0.00424861	0.0188014	0.00686004	0.034976	0.0138332	0.0155216	0.0338359	0.0117963	0.0171595	0.00397457	0.00787703	0.0204599	0.030053	0.0245212	0.9962782	0.0126509	0.00280601	0.0216027	0.0182208	0.00211561	0.000521827	0.00161209	0.0101247	0.00639142	0.00467911	0.00487781	0.0161881	0.0110908	0.00248343	0.023182	0.00245389	0.014484	0.0080116	0.0160492	0.000122852	0.0116385	0.0117138	0.0256134	0.000887297	0.00688985	0.00391877	0.00911978	0.00643673	0.00925642	0.00531702	0.0152338	0.0026565	0.0231442	0.0306312	0.000850414	0.00628778	0.0147396	0.00357478	0.00109946	0.00511672	0.00621517	0.00670453	0.00177623	0.040208	0.0180757	0.00330299	0.0435171	0.00562941	0.00697283	0.00690884	0.0152645	0.00820844	0.0028948	0.00610398	0.011807	0.0149789	0.0107224	0.000565363	0.000693261	0.0167352	0.00185808	0.00185498	0.0160502	0.0129225	8.78234e-05	0.0141297	0.00154648	0.00224907	0.0118876	0.0122341	0.00173364	0.0247917	0.000848706	0.00185547	0.0130586	0.0202209	0.00790409	0.0079093	0.0240915	0.0226314	0.000676621	0.0301799	0.00489328	0.00284448	0.0125877	0.00459285	0.0234167	0.00926143	0.0103918	0.0226534	0.0078977	0.0114884	0.00266101	0.00527373	0.0136981	0.0201207	0.0164171	1.493635
4212	-262.1743	-434.5222	172.348	0.0045299	0.00495791	0.0123023	0.00475146	0.000158237	0.00733762	0.000605282	0.0324714	0.00103392	0.00065329	0.00395375	0.0670557	0.0033999	0.00532601	0.0497938	0.00708054	0.0143828	0.0103054	0.00507149	0.000584248	0.0036221	0.00220266	0.00035346	0.000417429	0.00235773	0.00759809	0.00523183	0.017778	0.0184861	0.000975051	0.0251279	0.00745569	0.0212719	0.0188516	0.0120816	0.00569062	0.00122107	0.00660778	0.00627823	0.0037684	0.00459889	0.0070568	0.00114981	0.0237793	0.00140585	0.00154302	0.0391705	0.0307081	0.0081424	0.00706781	0.00229361	0.021176	0.0104234	0.0321292	0.0169857	0.00367238	0.0138007	0.00420034	0.00499096	0.00690711	0.00279757	0.00927164	0.00943875	0.00464897	0.000601713	0.0158085	0.0300156	0.00846324	0.00738588	0.0372933	0.042528	0.0211564	0.00365053	0.00712018	0.0198946	0.0334623	0.0524103	0.0123155	0.0101783	0.00122716	0.001985	0.0747686	0.033154	0.00148122	0.0218944	0.00598716	0.0264336	0.0108151	0.00469526	0.013541	0.00659236	0.0222717	0.00550755	0.00151146	0.0184094	0.0069491	0.0152259	0.7912356	0.00363781	0.00398154	0.0098796	0.00381575	0.000127075	0.0058926	0.000486082	0.0260767	0.000830306	0.000524636	0.00317513	0.0538503	0.00273035	0.00427715	0.0399878	0.00568615	0.0115504	0.00827597	0.00407275	0.00046919	0.00290879	0.00176889	0.000283853	0.000335224	0.00189342	0.00610178	0.00420152	0.014277	0.0148456	0.000783032	0.0201794	0.00598742	0.0170828	0.0151391	0.00970232	0.00456995	0.000980605	0.00530649	0.00504184	0.00302628	0.00369322	0.00566709	0.000923372	0.0190964	0.00112899	0.00123915	0.0314565	0.0246607	0.0065389	0.00567593	0.00184192	0.0170058	0.00837068	0.0258019	0.0136407	0.00294917	0.0110829	0.00337315	0.00400808	0.00554688	0.00224664	0.00744576	0.00757996	0.00373344	0.000483216	0.0126953	0.0241046	0.00679655	0.00593136	0.0299491	0.0341528	0.01699	0.00293163	0.00571799	0.0159767	0.0268725	0.042089	0.00989022	0.00817385	0.000985492	0.00159409	0.0600442	0.0266249	0.00118952	0.0175827	0.0048081	0.0212279	0.00868523	0.00377061	0.0108744	0.00529411	0.0178857	0.00442294	0.00121381	0.014784	0.0055806	0.0122275	1.245225
