Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2462.104	-2627.954	165.8495	1.295555	4.886362
2832	-2471.218	-2638.025	166.8068	1.447007	4.263838
2838	-2466.758	-2632.465	165.7073	1.447007	4.881174
2844	-2475.05	-2640.616	165.5658	1.56618	4.893635
2850	-2494.966	-2662.633	167.6676	1.136962	3.950269
2856	-2478.89	-2646.013	167.1233	1.209129	4.219284
2862	-2485.779	-2653.287	167.5086	1.182914	4.014872
2868	-2479.688	-2647.239	167.5512	1.137312	4.016627
2874	-2482.703	-2649.948	167.2451	1.443355	4.016627
2880	-2478.133	-2644.169	166.036	1.453957	4.693759
2886	-2472.002	-2637.428	165.4255	1.448543	5.037026
2892	-2473.29	-2637.514	164.2237	1.492212	5.675773
2898	-2476.286	-2643.385	167.0994	1.218895	4.22729
2904	-2482.707	-2650.146	167.4386	1.10274	4.100556
2910	-2474.775	-2640.373	165.5977	1.469087	4.929925
2916	-2476.381	-2643.063	166.682	1.180033	4.484985
2922	-2473.108	-2638.491	165.3837	1.293037	5.146425
2928	-2469.744	-2635.48	165.7364	1.2942	4.950024
2934	-2469.584	-2632.741	163.1568	1.569706	6.215948
2940	-2469.152	-2635.287	166.1349	1.509791	4.607121
2946	-2467.06	-2632.392	165.3322	1.312215	5.164329
2952	-2474.836	-2639.18	164.3441	1.403857	5.658195
2958	-2472.476	-2637.935	165.4593	1.404739	5.042601
2964	-2471.519	-2637.265	165.7465	1.404739	4.8829
2970	-2477.412	-2643.431	166.0188	1.22158	4.83321
2976	-2465.106	-2631.506	166.3998	1.349511	4.548357
2982	-2479.886	-2645.102	165.2169	1.326717	5.22011
2988	-2470.582	-2636.05	165.4683	1.332682	5.077569
2994	-2487.262	-2655.029	167.7675	1.20415	3.854441
3000	-2468.344	-2634.112	165.7673	1.20415	4.98291
3006	-2477.434	-2644.029	166.595	1.305448	4.463354
3012	-2480.29	-2648.209	167.9183	1.302939	3.710628
3018	-2479.527	-2645.505	165.9785	1.426503	4.741309
3024	-2486.659	-2653.285	166.6257	1.385464	4.400979
3030	-2475.061	-2641.788	166.7274	1.478347	4.291027
3036	-2475.553	-2640.853	165.3002	1.223475	5.231101
3042	-2474.112	-2640.949	166.8364	1.221384	4.37465
3048	-2469.417	-2636.76	167.343	1.19528	4.102281
3054	-2475.148	-2641.648	166.5	1.247836	4.549197
3060	-2479.82	-2644.711	164.8903	1.463598	5.324872
3066	-2485.675	-2650.389	164.7143	1.449564	5.429636
3072	-2477.073	-2643.924	166.8515	1.257137	4.345919
3078	-2479.243	-2647.022	167.7782	1.176031	3.86444
3084	-2475.392	-2642.994	167.6027	1.254494	3.920105
3090	-2477.713	-2643.62	165.9076	1.254494	4.876844
3096	-2460.511	-2627.72	167.2097	1.254494	4.144403
3102	-2466.956	-2633.705	166.7493	1.124817	4.478166
3108	-2467.436	-2634.156	166.7198	1.154339	4.478166
3114	-2468.357	-2635.619	167.2628	1.163146	4.16619
3120	-2474.181	-2640.246	166.0656	1.460906	4.673346
3126	-2471.04	-2635.314	164.2741	1.436961	5.678465
3132	-2473.477	-2637.755	164.2774	1.242155	5.783381
3138	-2472.553	-2639.302	166.7497	1.481242	4.276765
3144	-2473.166	-2638.506	165.3401	1.464071	5.075804
3150	-2474.941	-2640.301	165.3601	1.444067	5.075804
3156	-2475.919	-2643.841	167.9223	1.075924	3.839168
3162	-2471.493	-2637.236	165.7431	1.496121	4.833826
3168	-2474.572	-2641.623	167.0506	1.278717	4.220999
3174	-2475.016	-2639.915	164.8986	1.372348	5.370653
3180	-2480.232	-2644.439	164.2078	1.284609	5.798205
3186	-2468.952	-2635.169	166.2165	1.284609	4.687525
3192	-2488.085	-2653.791	165.7059	1.335132	4.944229
3198	-2487.642	-2653.509	165.8673	1.454107	4.787972
3204	-2480.662	-2645.385	164.7227	1.253349	5.532998
3210	-2479.93	-2646.975	167.0457	1.287685	4.218742
3216	-2480.565	-2645.866	165.3004	1.473284	5.09269
3222	-2477.14	-2642.901	165.7615	1.272973	4.947864
3228	-2469.611	-2636.232	166.6211	1.354835	4.420812
3234	-2465.918	-2632.225	166.307	1.38346	4.581407
3240	-2468.701	-2634.552	165.8508	1.359167	4.850178
3246	-2465.687	-2630.896	165.2094	1.367106	5.201885
3252	-2478.492	-2644.173	165.6814	1.336839	4.956939
3258	-2471.059	-2637.156	166.097	1.357618	4.713579
3264	-2461.825	-2627.997	166.1722	1.282331	4.713579
3270	-2470.456	-2636.549	166.0936	1.360951	4.713579
3276	-2468.131	-2634.419	166.2884	1.4752	4.54035
3282	-2468.328	-2635.679	167.3505	1.308416	4.033477
3288	-2462.047	-2628.622	166.5753	1.493455	4.368468
3294	-2467.021	-2633.797	166.7758	1.292951	4.368468
3300	-2479.607	-2645.713	166.1059	1.281244	4.751299
3306	-2467.587	-2634.879	167.2917	1.212552	4.121641
3312	-2479.404	-2644.362	164.9584	1.450922	5.294273
3318	-2473.686	-2641.03	167.3443	1.350203	4.013162
3324	-2481.517	-2647.451	165.9336	1.54563	4.69979
3330	-2476.814	-2641.508	164.6939	1.457794	5.436357
3336	-2483.299	-2649.452	166.1534	1.357104	4.682259
3342	-2475.704	-2641.312	165.6081	1.45541	4.931712
3348	-2469.079	-2635.615	166.5362	1.309398	4.494249
3354	-2476.028	-2642.547	166.5191	1.53114	4.378901
3360	-2468.237	-2634.312	166.0756	1.36297	4.722523
3366	-2470.261	-2633.685	163.424	1.51114	6.102403
3372	-2469.895	-2635.027	165.1325	1.373653	5.240807
3378	-2467.214	-2631.818	164.6034	1.562149	5.428703
3384	-2458.263	-2624.383	166.1195	1.478198	4.633451
3390	-2457.613	-2623.973	166.3603	1.23738	4.633451
3396	-2466.03	-2632.238	166.2079	1.389741	4.633451
3402	-2480.079	-2647.731	167.6518	1.379849	3.819942
3408	-2467.042	-2633.535	166.4938	1.440519	4.444305
3414	-2470.551	-2635.533	164.9817	1.394282	5.31269
3420	-2461.619	-2628.073	166.4536	1.312569	4.538909
3426	-2473.848	-2639.983	166.1344	1.312569	4.717826
3432	-2468.83	-2634.557	165.7268	1.501442	4.839983
3438	-2465.495	-2631.913	166.4179	1.397391	4.511296
3444	-2464.818	-2630.47	165.6525	1.397391	4.939336
3450	-2463.066	-2629.028	165.9624	1.414929	4.756756
3456	-2471.102	-2637.197	166.096	1.35402	4.716147
3462	-2474.246	-2640.391	166.1457	1.323539	4.705371
3468	-2467.382	-2632.715	165.3325	1.349087	5.14373
3474	-2468.959	-2635.101	166.1423	1.383793	4.673581
3480	-2463.324	-2629.682	166.3586	1.356277	4.567723
3486	-2463.806	-2628.711	164.9051	1.357339	5.375306
3492	-2479.203	-2645.602	166.3986	1.230335	4.615942
3498	-2475.457	-2641.922	166.4648	1.340639	4.51681
3504	-2467.529	-2633.709	166.1799	1.330483	4.682359
3510	-2469.225	-2635.433	166.2082	1.62498	4.501219
3516	-2472.534	-2638.604	166.0703	1.373265	4.719758
3522	-2473.505	-2640.474	166.969	1.202223	4.310565
3528	-2479.27	-2645.465	166.1956	1.25573	4.715381
3534	-2471.271	-2636.983	165.7125	1.453411	4.874727
3540	-2478.549	-2643.235	164.6857	1.453411	5.443287
3546	-2461.264	-2626.97	165.7061	1.235015	4.999795
3552	-2466.36	-2632.134	165.774	1.561451	4.78015
3558	-2470.338	-2636.353	166.0151	1.3204	4.78015
3564	-2467.851	-2633.98	166.129	1.374549	4.686166
3570	-2468.446	-2635.201	166.7545	1.297857	4.377738
3576	-2462.586	-2628.808	166.2217	1.145626	4.762336
3582	-2477.726	-2645.147	167.4205	1.204671	4.05277
3588	-2460.616	-2627.117	166.5002	1.403661	4.461434
3594	-2472.845	-2638.335	165.4909	1.510474	4.966297
3600	-2469.188	-2634.256	165.0675	1.450236	5.234394
3606	-2470.202	-2636.004	165.8018	1.373546	4.869474
3612	-2467.02	-2633.875	166.8555	1.301957	4.318365
3618	-2456.25	-2621.636	165.386	1.495602	5.032856
3624	-2462.917	-2629.786	166.8689	1.477468	4.211377
3630	-2461.025	-2626.933	165.9083	1.409108	4.790231
3636	-2460.391	-2625.872	165.4815	1.614599	4.913619
3642	-2461.995	-2627.689	165.6938	1.402215	4.913619
3648	-2466.153	-2632.29	166.1367	1.405575	4.66448
3654	-2463.609	-2628.769	165.1604	1.50695	5.151613
3660	-2471.21	-2636.581	165.3711	1.440592	5.071647
3666	-2468.815	-2634.261	165.446	1.365642	5.071647
3672	-2479.57	-2646.302	166.732	1.254597	4.414812
3678	-2478.358	-2644.279	165.9207	1.178609	4.911798
3684	-2484.356	-2650.265	165.9087	1.348618	4.823768
3690	-2462.116	-2627.921	165.8051	1.324559	4.894923
3696	-2465.246	-2631.172	165.9265	1.20315	4.894923
3702	-2463.684	-2630.529	166.8449	1.253536	4.35169
3708	-2477.181	-2642.444	165.2632	1.44989	5.126278
3714	-2479.024	-2644.729	165.7051	1.295398	4.966802
3720	-2474.196	-2640.562	166.3662	1.333171	4.576388
3726	-2473.827	-2639.417	165.5898	1.440903	4.949976
3732	-2480.805	-2646.462	165.6567	1.374051	4.949976
3738	-2475.023	-2640.455	165.4321	1.465567	5.023929
3744	-2479.043	-2646.256	167.2126	1.276158	4.130468
3750	-2469.611	-2635.534	165.9234	1.269007	4.859931
3756	-2496.253	-2662.005	165.7517	1.440758	4.859931
3762	-2481.933	-2648.765	166.8322	1.247293	4.362395
3768	-2473.674	-2638.992	165.3182	1.591498	5.017232
3774	-2471.699	-2637.51	165.8105	1.399325	4.850258
3780	-2489.094	-2655.113	166.0182	1.39897	4.734472
3786	-2478.471	-2644.517	166.0454	1.371803	4.734472
3792	-2484.655	-2651.643	166.9874	1.305893	4.241454
3798	-2469.584	-2636.754	167.1695	1.36453	4.104681
3804	-2468.015	-2634.307	166.292	1.502155	4.523173
3810	-2476.283	-2641.287	165.0046	1.523544	5.228669
3816	-2470.351	-2636.095	165.7442	1.350245	4.914513
3822	-2475.695	-2641.546	165.8513	1.436398	4.806817
3828	-2479.019	-2644.828	165.8089	1.478812	4.806817
3834	-2480.323	-2647.049	166.7261	1.197825	4.450127
3840	-2489.063	-2652.16	163.097	1.441807	6.317953
3846	-2477.274	-2643.867	166.5931	1.16779	4.541888
3852	-2469.096	-2635.568	166.4716	1.271374	4.55192
3858	-2464.043	-2628.58	164.5374	1.39899	5.55479
3864	-2466.09	-2631.081	164.9912	1.349396	5.332254
3870	-2460.001	-2626.591	166.5906	1.394969	4.415432
3876	-2466.221	-2631.466	165.2448	1.394969	5.166894
3882	-2462.277	-2628.946	166.6693	1.212471	4.473903
3888	-2471.19	-2636.162	164.9716	1.227649	5.410144
3894	-2471.293	-2638.04	166.747	1.51041	4.261765
3900	-2479.955	-2645.787	165.832	1.626293	4.711472
3906	-2477.109	-2641.643	164.5346	1.621749	5.433803
3912	-2480.269	-2645.981	165.7126	1.621749	4.780784
3918	-2486.915	-2650.885	163.9696	1.621749	5.744061
3924	-2478.165	-2642.991	164.8262	1.439343	5.373603
3930	-2468.459	-2633.71	165.2514	1.429799	5.143944
3936	-2468.393	-2635.671	167.2783	1.385067	4.030951
3942	-2465.205	-2631.15	165.9451	1.513024	4.711568
3948	-2459.353	-2624.625	165.2719	1.352339	5.175464
3954	-2459.506	-2622.816	163.3099	1.625178	6.10246
3960	-2469.864	-2634.782	164.9175	1.646623	5.208737
3966	-2464.073	-2629.605	165.5322	1.393268	5.008475
3972	-2468.69	-2636.296	167.606	1.436244	3.813816
3978	-2466.908	-2630.41	163.502	1.646868	5.985928
3984	-2458.077	-2623.831	165.7541	1.393706	4.884784
3990	-2464.568	-2631.101	166.533	1.453301	4.415012
3996	-2466.524	-2631.414	164.8898	1.545936	5.279724
4002	-2474.959	-2641.612	166.6531	1.276749	4.446816
4008	-2473.658	-2640.402	166.744	1.129143	4.478762
4014	-2472.119	-2638.742	166.6231	1.249959	4.478762
4020	-2474.761	-2639.058	164.2971	1.474037	5.645518
4026	-2473.246	-2639.534	166.2879	1.278874	4.650753
4032	-2469.97	-2636.696	166.7255	1.342922	4.368676
4038	-2467.81	-2633.878	166.0687	1.395445	4.708244
4044	-2470.605	-2636.952	166.3465	1.361368	4.571649
4050	-2466.875	-2632.535	165.6599	1.309225	4.984209
4056	-2459.113	-2625.838	166.725	1.264858	4.413015
4062	-2476.335	-2642.967	166.6328	1.321738	4.432885
4068	-2462.151	-2628.954	166.803	1.191884	4.410153
4074	-2473.554	-2638.683	165.1289	1.343263	5.259613
4080	-2472.667	-2637.482	164.8142	1.34427	5.432639
4086	-2481.594	-2647.487	165.8924	1.349457	4.832372
4092	-2467.35	-2633.308	165.9582	1.301942	4.822205
4098	-2467.662	-2632.82	165.1579	1.340885	5.244875
4104	-2455.821	-2622.266	166.4448	1.340885	4.527956
4110	-2461.1	-2627.655	166.5558	1.244308	4.519845
4116	-2469.002	-2633.943	164.9413	1.348886	5.360057
4122	-2483.838	-2650.455	166.6173	1.255312	4.479036
4128	-2470.029	-2636.407	166.3772	1.237953	4.62364
4134	-2470.188	-2637.181	166.9935	1.262188	4.262752
4140	-2470.795	-2636.073	165.2781	1.262188	5.221921
4146	-2469.017	-2635.128	166.1114	1.2788	4.749552
4152	-2470.067	-2637.156	167.089	1.440831	4.107083
4158	-2482.658	-2647.344	164.6855	1.479108	5.429263
4164	-2473.101	-2638.986	165.885	1.320362	4.852719
4170	-2464.815	-2629.674	164.8589	1.454776	5.3471
4176	-2467.25	-2634.231	166.9804	1.415059	4.183474
4182	-2466.905	-2631.821	164.9159	1.297409	5.402392
4188	-2467.699	-2634.389	166.6905	1.182567	4.47881
4194	-2475.84	-2641.989	166.1491	1.439113	4.638742
4200	-2473.043	-2640.535	167.4918	1.368042	3.918572
4206	-2497.251	-2663.298	166.0471	1.375828	4.73129
4212	-2476.765	-2642.569	165.8041	1.33997	4.886869
4218	-2488.53	-2651.981	163.4516	1.498994	6.093999
4224	-2494.47	-2656.792	162.322	1.657667	6.620922
4230	-2482.19	-2647.602	165.4121	1.393181	5.075195
4236	-2487.049	-2653.871	166.8226	1.340895	4.314907
4242	-2482.39	-2648.197	165.807	1.344717	4.882634
4248	-2471.639	-2637.759	166.1192	1.304682	4.730721
4254	-2473.134	-2639.42	166.2858	1.303859	4.63793
4260	-2466.886	-2632.014	165.1281	1.39098	5.233634
4266	-2470.124	-2636.396	166.2724	1.310045	4.642017
4272	-2481.396	-2648.448	167.0519	1.280378	4.219315
4278	-2480.801	-2647.695	166.8942	1.136973	4.389672
4284	-2464.407	-2631.246	166.8382	1.277871	4.341765
4290	-2467.767	-2632.797	165.03	1.459208	5.250165
4296	-2463.15	-2628.413	165.2631	1.500434	5.098351
4302	-2464.811	-2631.409	166.598	1.324251	4.451083
4308	-2471.97	-2636.671	164.7014	1.348981	5.49208
4314	-2471.38	-2636.183	164.8028	1.389066	5.414244
4320	-2487.949	-2651.801	163.8519	1.568703	5.837511
4326	-2485.035	-2649.297	164.2627	1.568703	5.612443
4332	-2466.977	-2632.581	165.6045	1.37963	4.975875
4338	-2480.107	-2647.456	167.3485	1.385489	3.990645
4344	-2476.65	-2642.127	165.4772	1.399099	5.035756
4350	-2475.786	-2642.331	166.5453	1.258992	4.517457
4356	-2468.528	-2634.994	166.466	1.338303	4.517457
4362	-2465.932	-2632.235	166.3031	1.494001	4.521509
4368	-2475.964	-2642.863	166.8994	1.27362	4.309525
4374	-2473.309	-2641.52	168.2108	1.227646	3.584789
4380	-2474.681	-2642.861	168.1798	1.258646	3.584789
4386	-2462.081	-2628.744	166.6631	1.11136	4.534248
4392	-2466.53	-2632.653	166.1229	1.381216	4.685842
4398	-2468.962	-2634.627	165.6657	1.410438	4.924711
4404	-2472.542	-2639.752	167.2099	1.246595	4.148789
4410	-2468.253	-2635.283	167.0294	1.246595	4.251255
4416	-2470.694	-2637.285	166.5907	1.246595	4.498894
4422	-2459.824	-2625.994	166.1703	1.41109	4.642594
4428	-2469.085	-2633.935	164.85	1.466823	5.345337
4434	-2482.226	-2647.022	164.7956	1.457781	5.380345
4440	-2469.677	-2635.951	166.2739	1.222117	4.690403
4446	-2476.219	-2642.839	166.6203	1.466497	4.3583
4452	-2471.644	-2637.22	165.5759	1.436432	4.960225
4458	-2462.374	-2627.74	165.3664	1.4043	5.094361
4464	-2462.641	-2628.719	166.0774	1.367826	4.718795
4470	-2461.773	-2626.833	165.0605	1.367826	5.283804
4476	-2464.053	-2629.932	165.8792	1.400432	4.811319
4482	-2474.932	-2640.108	165.1751	1.223606	5.300135
4488	-2477.264	-2643.08	165.8168	1.278462	4.914074
4494	-2462.167	-2628.095	165.9286	1.479585	4.739496
4500	-2461.426	-2627.328	165.9018	1.364596	4.818691
4506	-2456.424	-2622.803	166.3794	1.225864	4.629204
4512	-2448.285	-2614.252	165.967	1.540716	4.683867
4518	-2450.239	-2617.489	167.2504	1.333691	4.076181
4524	-2470.554	-2637.779	167.2253	1.227217	4.151065
4530	-2484.398	-2650.748	166.3498	1.284095	4.613136
4536	-2474.521	-2640.481	165.9601	1.371305	4.78241
4542	-2472.453	-2638.857	166.4042	1.340945	4.550732
4548	-2469.405	-2635.307	165.9022	1.239553	4.888182
4554	-2472.543	-2640.219	167.6762	1.313027	3.844318
4560	-2468.906	-2635.206	166.3	1.313027	4.624849
4566	-2479.237	-2643.975	164.7371	1.419605	5.43357
4572	-2469.888	-2635.428	165.5403	1.419605	4.989345
4578	-2485.184	-2650.114	164.9305	1.26906	5.41
4584	-2467.639	-2633.227	165.5884	1.43726	4.952771
4590	-2475.849	-2642.039	166.1898	1.456047	4.606464
4596	-2479.811	-2647.154	167.3426	1.326632	4.027603
4602	-2472.76	-2637.877	165.117	1.352022	5.261322
4608	-2469.182	-2635.457	166.2757	1.352022	4.616586
4614	-2469.897	-2637.804	167.9073	1.352022	3.688599
4620	-2471.583	-2637.845	166.2621	1.297151	4.655011
4626	-2486.818	-2652.175	165.357	1.112708	5.260938
4632	-2477.822	-2642.381	164.5593	1.422791	5.529656
4638	-2485.295	-2651.714	166.4191	1.265906	4.58448
4644	-2476.962	-2643.826	166.8642	1.459999	4.223924
4650	-2473.961	-2640.543	166.582	1.196519	4.531948
4656	-2475.86	-2641.483	165.6231	1.505107	4.895733
4662	-2471.463	-2638.997	167.5337	1.347459	3.90638
4668	-2486.642	-2652.996	166.3541	1.112058	4.707121
4674	-2470.098	-2636.783	166.6846	1.080457	4.539528
4680	-2466.382	-2632.182	165.8004	1.383806	4.864543
4686	-2463.929	-2631.248	167.3186	1.394506	4.002564
4692	-2462.038	-2627.54	165.5013	1.405452	5.018856
4698	-2468.47	-2634.419	165.9489	1.341055	4.80556
4704	-2466.505	-2633.474	166.9689	1.367204	4.217169
4710	-2478.811	-2646.28	167.4693	1.142469	4.060401
4716	-2465.605	-2632.764	167.1599	1.451863	4.060401
4722	-2469.944	-2637.085	167.1411	1.283293	4.167067
4728	-2482.899	-2648.395	165.4966	1.348481	5.053077
4734	-2470.501	-2636.233	165.7319	1.278026	4.961553
4740	-2476.228	-2640.908	164.68	1.327107	5.515882
4746	-2472.798	-2638.718	165.9201	1.192198	4.904603
4752	-2481.958	-2647.166	165.2077	1.664573	5.038003
4758	-2481.593	-2645.596	164.003	1.395161	5.849737
4764	-2483.067	-2647.063	163.9953	1.402885	5.849737
4770	-2476.478	-2641.246	164.7683	1.430835	5.410214
4776	-2469.157	-2634.986	165.8293	1.345683	4.869674
4782	-2474.537	-2640.962	166.4247	1.406343	4.502412
4788	-2478.981	-2644.634	165.6536	1.501725	4.880603
4794	-2481.218	-2646.368	165.1497	1.42235	5.204369
4800	-2476.307	-2641.914	165.6068	1.457619	4.931248
4806	-2465.264	-2632.243	166.9797	1.256805	4.273642
4812	-2469.556	-2637.078	167.5222	1.286534	3.947849
4818	-2473.308	-2639.467	166.159	1.410466	4.649247
4824	-2487.959	-2653.993	166.0339	1.52407	4.655689
4830	-2498.838	-2665.672	166.8344	1.211653	4.381285
4836	-2492.362	-2657.932	165.5696	1.266005	5.058365
4842	-2479.932	-2647.176	167.2441	1.136857	4.191698
4848	-2475.411	-2641.312	165.9003	1.136857	4.9464
4854	-2472.825	-2638.566	165.7404	1.296771	4.9464
4860	-2462.601	-2629.338	166.7368	1.296771	4.388345
4866	-2465.077	-2631.992	166.9153	1.394709	4.231976
4872	-2480.403	-2646.421	166.0182	1.119198	4.890611
4878	-2479.969	-2644.986	165.0166	1.502867	5.233459
4884	-2468.072	-2633.291	165.2191	1.502867	5.121344
4890	-2481.932	-2648.142	166.2104	1.367639	4.64448
4896	-2473.518	-2639.585	166.0675	1.367639	4.724469
4902	-2477.697	-2644.328	166.6312	1.315921	4.437094
4908	-2473.39	-2639.231	165.8407	1.30579	4.885517
4914	-2470.932	-2636.495	165.5638	1.30579	5.039496
4920	-2461.442	-2628.324	166.8822	1.250197	4.332543
4926	-2479.658	-2646.528	166.8693	1.400765	4.254631
4932	-2472.04	-2639.385	167.3453	1.332096	4.022943
4938	-2466.179	-2632.374	166.1949	1.251075	4.718373
4944	-2465.62	-2630.82	165.2	1.3929	5.192813
4950	-2462.69	-2629.087	166.3963	1.418841	4.511354
4956	-2476.7	-2643.311	166.6107	1.204463	4.511354
4962	-2468.18	-2634.698	166.5182	1.296941	4.511354
4968	-2481.345	-2646.652	165.3075	1.36002	5.151525
4974	-2486.045	-2651.034	164.9891	1.678384	5.151525
4980	-2481.419	-2647.274	165.8551	1.454193	4.794775
4986	-2477.276	-2643.309	166.0325	1.276772	4.794775
4992	-2467.994	-2633.525	165.531	1.528997	4.933669
4998	-2469.904	-2635.225	165.3211	1.468704	5.08378
5004	-2488.226	-2655.702	167.4761	1.260875	3.988942
5010	-2467.668	-2635.016	167.3486	1.305047	4.036483
5016	-2481.003	-2647.049	166.046	1.372977	4.733471
5022	-2473.137	-2639.256	166.119	1.419582	4.666556
5028	-2472.683	-2637.018	164.335	1.474828	5.62428
5034	-2472.048	-2637.888	165.8404	1.38487	4.841622
5040	-2474.246	-2639.534	165.2872	1.424752	5.126944
5046	-2465.118	-2632.195	167.0777	1.240102	4.227555
5052	-2479.027	-2645.004	165.9768	1.479397	4.712645
5058	-2471.919	-2637.89	165.9713	1.479785	4.715509
5064	-2471.906	-2638.36	166.4534	1.392906	4.493852
5070	-2464.56	-2630.83	166.2703	1.243319	4.680541
5076	-2472.02	-2638.485	166.4651	1.091007	4.656741
5082	-2470.123	-2636.518	166.3949	1.160748	4.656984
5088	-2469.109	-2635.85	166.7412	1.29876	4.384742
5094	-2466.315	-2631.258	164.9431	1.454151	5.300947
5100	-2460.594	-2627.278	166.6836	1.365887	4.379338
5106	-2469.771	-2636.153	166.382	1.412081	4.5232
5112	-2466.167	-2631.799	165.6326	1.395702	4.951329
5118	-2472.574	-2638.308	165.7344	1.293907	4.951329
5124	-2475.087	-2640.462	165.3744	1.193922	5.206402
5130	-2480.062	-2645.986	165.9237	1.456351	4.755249
5136	-2473.174	-2638.74	165.566	1.360599	5.007848
5142	-2472.914	-2640.046	167.1324	1.295784	4.164921
5148	-2476.222	-2643.955	167.7334	1.174109	3.891245
5154	-2469.989	-2636.139	166.1501	1.511216	4.597784
5160	-2464.966	-2631.408	166.4421	1.511216	4.433607
5166	-2477.106	-2643.955	166.8485	1.207087	4.375895
5172	-2464.417	-2631.26	166.8429	1.212675	4.375895
5178	-2467.88	-2634.83	166.95	1.217271	4.31282
5184	-2468.306	-2634.43	166.124	1.384837	4.683237
5190	-2482.104	-2646.471	164.3671	1.429729	5.631434
5196	-2483.651	-2649.851	166.2003	1.259668	4.710575
5202	-2477.656	-2641.47	163.8137	1.526523	5.881431
5208	-2484.17	-2649.883	165.7135	1.449892	4.876118
5214	-2482.231	-2647.596	165.365	1.437593	5.076687
5220	-2458.409	-2624.646	166.2372	1.46123	4.576943
5226	-2459.275	-2625.246	165.9707	1.327127	4.801152
5232	-2471.186	-2638.248	167.0622	1.339266	4.180072
5238	-2481.791	-2647.922	166.1305	1.505505	4.611968
5244	-2480.969	-2646.79	165.8204	1.297293	4.901601
5250	-2484.334	-2649.41	165.0756	1.315848	5.30419
5256	-2482.009	-2648.555	166.5459	1.187374	4.557361
5262	-2482.701	-2649.932	167.2307	1.187374	4.170656
5268	-2467.705	-2634.893	167.1872	1.230886	4.170656
5274	-2478.292	-2642.548	164.2565	1.546571	5.628002
5280	-2474.629	-2638.923	164.2936	1.509454	5.628002
5286	-2473.953	-2640.446	166.4929	1.417856	4.457564
5292	-2468.824	-2634.631	165.8069	1.260649	4.929489
5298	-2475.981	-2642.576	166.5948	1.159277	4.545705
5304	-2477.995	-2645.076	167.0809	1.159277	4.271564
5310	-2466.777	-2632.093	165.3153	1.344107	5.156003
5316	-2475.819	-2641.764	165.9448	1.255988	4.855279
5322	-2472.478	-2638.852	166.3739	1.4656	4.497691
5328	-2473.685	-2641.291	167.6064	1.216525	3.939732
5334	-2463.598	-2630.66	167.0612	1.217263	4.249862
5340	-2471.338	-2638.263	166.9253	1.318476	4.269474
5346	-2481.252	-2647.754	166.5024	1.438442	4.440606
5352	-2474.244	-2639.591	165.3468	1.559176	5.019289
5358	-2467.478	-2633.813	166.3351	1.291174	4.617428
5364	-2483.558	-2650.324	166.7653	1.332564	4.352037
5370	-2467.35	-2633.601	166.2511	1.144613	4.746472
5376	-2462.723	-2629.459	166.7365	1.169051	4.460473
5382	-2474.687	-2640.539	165.8515	1.430381	4.81005
5388	-2477.976	-2644.459	166.4828	1.200576	4.585403
5394	-2471.472	-2635.824	164.352	1.605738	5.543023
5400	-2478.885	-2643.299	164.4144	1.54335	5.543023
5406	-2471.714	-2638.061	166.3474	1.462911	4.514079
5412	-2471.093	-2636.592	165.4992	1.423128	5.010199
5418	-2478.075	-2644.019	165.9432	1.480454	4.730863
5424	-2472.769	-2637.273	164.504	1.319188	5.616925
5430	-2476.568	-2641.682	165.1141	1.340599	5.269232
5436	-2461.435	-2628.508	167.0728	1.273608	4.2113
5442	-2470.017	-2634.071	164.0537	1.431851	5.80196
5448	-2470.849	-2637.515	166.6667	1.476249	4.326552
5454	-2461.746	-2626.74	164.9942	1.463622	5.267496
5460	-2468.451	-2632.206	163.7553	1.514405	5.919962
5466	-2467.554	-2633.431	165.8768	1.246628	4.898355
5472	-2465.757	-2632.377	166.6202	1.262226	4.473495
5478	-2466.693	-2633.271	166.5779	1.304512	4.473495
5484	-2480.704	-2647.313	166.6095	1.289258	4.464345
5490	-2482.396	-2648.15	165.7543	1.424927	4.867303
5496	-2487.016	-2652.684	165.6684	1.360913	4.950777
5502	-2475.834	-2642.034	166.1993	1.396605	4.634457
5508	-2478.1	-2644.129	166.0281	1.360386	4.7505
5514	-2482.058	-2648.171	166.1126	1.634158	4.549805
5520	-2481.659	-2648.304	166.6448	1.171492	4.510702
5526	-2473.426	-2638.833	165.4065	1.378322	5.086514
5532	-2472.541	-2637.388	164.8468	1.382944	5.393364
5538	-2469.938	-2634.66	164.7215	1.508191	5.393364
5544	-2473.928	-2640.636	166.7087	1.28066	4.413253
5550	-2472.795	-2639.716	166.9213	1.366393	4.244612
5556	-2474.46	-2640.223	165.7633	1.426443	4.861459
5562	-2479.203	-2643.434	164.2313	1.650377	5.584854
5568	-2473.449	-2639.819	166.3699	1.296281	4.595016
5574	-2478.126	-2643.02	164.8938	1.410579	5.352179
5580	-2478.611	-2645.846	167.2353	1.461033	4.012159
5586	-2475.535	-2641.476	165.9402	1.319539	4.822435
5592	-2466.638	-2633.415	166.7768	1.278127	4.37626
5598	-2470.002	-2636.258	166.2564	1.357538	4.624345
5604	-2460.423	-2626.567	166.1442	1.378333	4.675564
5610	-2462.027	-2627.109	165.0821	1.483092	5.208146
5616	-2470.983	-2635.645	164.6625	1.496243	5.432478
5622	-2469.328	-2636.235	166.9076	1.394651	4.236397
