Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-925.58	-1095.174	169.594	1.080155	1.046687	2.25161
2394	-941.4078	-1110.418	169.0106	1.138801	1.046687	2.582732
2400	-942.5184	-1111.528	169.0092	1.050102	0.8059678	2.785816
2406	-933.7546	-1103.335	169.58	1.12842	1.116344	2.184645
2412	-939.1816	-1108.39	169.208	1.278863	1.295508	2.213599
2418	-933.8966	-1103.361	169.4642	1.278863	0.9501036	2.270998
2424	-916.9365	-1086.625	169.6882	1.222492	1.132851	2.042087
2430	-928.4214	-1098.022	169.601	1.27708	1.281402	1.965646
2436	-920.7349	-1090.819	170.0843	0.8044085	1.276406	1.958994
2442	-934.5386	-1104.2	169.6615	1.372058	1.138907	1.958994
2448	-931.2175	-1100.969	169.7519	1.372058	1.048543	1.958994
2454	-926.0301	-1095.548	169.518	1.281751	1.292061	2.010896
2460	-921.6814	-1091.42	169.7384	0.8691372	0.9543181	2.352814
2466	-922.2327	-1092.168	169.9353	0.8646046	1.043467	2.172067
2472	-929.8007	-1099.422	169.6214	1.201218	1.043467	2.15836
2478	-947.057	-1117.108	170.0511	0.8250835	0.9790312	2.163968
2484	-946.0321	-1115.011	168.979	1.134754	0.859796	2.719879
2490	-947.0206	-1116.495	169.4745	1.007052	1.006701	2.39975
2496	-940.8834	-1110.223	169.3396	1.188881	0.7513737	2.531026
2502	-942.1857	-1111.774	169.5886	0.9603878	1.0859	2.306628
2508	-933.5468	-1103.053	169.5066	1.001945	0.8675878	2.470268
2514	-927.7561	-1097.398	169.642	0.869747	0.9587547	2.41064
2520	-939.6628	-1109.122	169.4594	1.479378	1.132117	2.030352
2526	-932.9175	-1102.305	169.3875	1.111584	1.205997	2.261811
2532	-940.6171	-1110.428	169.8109	1.230516	1.090799	1.9832
2538	-924.4249	-1094.066	169.6411	1.154724	1.36494	1.963366
2544	-925.9023	-1095.469	169.5666	1.448252	1.154729	1.963366
2550	-930.1021	-1099.091	168.9886	1.631808	1.203069	2.199678
2556	-928.9245	-1098.956	170.032	1.016987	1.426302	1.74769
2562	-934.0344	-1103.393	169.359	1.482223	1.426302	1.898594
2568	-926.5205	-1096.415	169.8948	0.7548059	1.649304	1.867231
2574	-924.1602	-1093.678	169.5182	1.753475	1.649304	1.447807
2580	-921.4285	-1091.015	169.5862	1.384327	1.526845	1.736523
2586	-932.796	-1102.167	169.3709	1.565661	1.276325	1.939326
2592	-947.5597	-1116.925	169.3657	1.620607	1.177314	1.975381
2598	-949.482	-1118.559	169.0766	1.370449	1.177314	2.31696
2604	-945.0965	-1114.273	169.1769	1.135782	0.9033825	2.570316
2610	-939.4856	-1109.164	169.6781	0.702536	0.8283715	2.570316
2616	-936.6092	-1106.19	169.5809	0.702536	0.9255045	2.570375
2622	-928.8738	-1097.752	168.8787	1.483685	0.8510303	2.578788
2628	-936.3404	-1105.54	169.1995	1.319314	0.6870348	2.578788
2634	-927.2055	-1096.745	169.5399	1.252896	0.8446886	2.306258
2640	-936.9261	-1106.435	169.5092	0.9233798	0.7480711	2.592009
2646	-943.1269	-1112.292	169.165	1.396985	0.9711233	2.375615
2652	-936.7815	-1106.467	169.686	1.396985	1.010026	2.012838
2658	-929.3103	-1099.125	169.815	0.7716577	1.154022	2.237068
2664	-916.0955	-1085.962	169.8666	0.9183606	0.9583009	2.237068
2670	-921.8982	-1091.692	169.7941	1.262452	1.160885	1.926396
2676	-923.97	-1093.83	169.8605	0.8340561	1.184721	2.148446
2682	-929.4296	-1099.561	170.131	0.8340561	1.016092	2.081712
2688	-924.9925	-1094.462	169.4692	1.010652	1.117568	2.330493
2694	-925.2169	-1094.751	169.5343	1.445825	1.07938	2.036698
2700	-932.1829	-1101.456	169.2732	1.147948	1.251108	2.283042
2706	-928.4045	-1097.758	169.3534	1.26073	1.209244	2.186811
2712	-936.7008	-1106.212	169.5115	0.7962758	1.166507	2.407386
2718	-938.1693	-1107.181	169.0119	1.400643	1.030671	2.432525
2724	-939.9075	-1108.863	168.9559	1.814621	1.426732	1.966177
2730	-936.6271	-1106.782	170.1545	0.9813393	1.292353	1.780565
2736	-927.6923	-1097.822	170.1296	0.9813393	1.317176	1.780565
2742	-925.0631	-1094.365	169.302	1.54115	1.110432	2.110326
2748	-928.9794	-1098.738	169.7582	0.8530536	1.220574	2.179486
2754	-930.7142	-1100.18	169.4657	0.9023724	1.15943	2.374806
2760	-941.1309	-1110.708	169.5766	1.059574	1.09462	2.24518
2766	-931.305	-1100.794	169.4893	0.8745335	1.006308	2.473805
2772	-928.304	-1098.331	170.0273	1.069243	1.180457	1.884507
2778	-926.1057	-1095.865	169.7594	1.069243	1.199687	2.051282
2784	-925.0791	-1094.115	169.036	1.586008	0.9362266	2.367086
2790	-914.5335	-1084.342	169.8086	1.066683	1.062136	2.111116
2796	-926.1666	-1095.749	169.5823	1.490124	0.9487186	2.063735
2802	-922.2072	-1091.933	169.7262	1.074992	1.216606	2.058202
2808	-923.1985	-1092.947	169.7484	1.074992	1.408669	1.915062
2814	-932.5317	-1101.909	169.3773	1.074992	0.8547208	2.513559
2820	-932.3588	-1101.197	168.8379	0.8935532	0.8194863	2.975841
2826	-920.4128	-1090.064	169.6514	0.8027858	1.016183	2.409924
2832	-937.2012	-1105.944	168.7423	1.292415	1.015447	2.674478
2838	-930.6393	-1099.866	169.2265	1.292415	1.050807	2.350039
2844	-936.7607	-1105.757	168.9962	1.443028	0.9345897	2.477352
2850	-930.7659	-1100.603	169.8374	1.068463	0.9110338	2.189595
2856	-932.0474	-1102.084	170.0364	0.8527011	1.064112	2.100299
2862	-932.9179	-1102.343	169.4249	1.140785	0.9642705	2.373582
2868	-939.6338	-1108.956	169.3225	1.374357	0.9506136	2.302312
2874	-937.2812	-1106.863	169.5821	1.215972	0.9952218	2.205714
2880	-933.7936	-1103.245	169.4518	1.425303	1.041603	2.128607
2886	-930.5161	-1100.616	170.1002	0.6884889	0.9768041	2.217681
2892	-928.1916	-1098.333	170.1413	0.749722	1.291895	1.945625
2898	-928.1472	-1097.63	169.4823	1.404061	1.307463	1.945625
2904	-927.9077	-1097.386	169.4778	1.103385	1.299944	2.147943
2910	-919.7623	-1089.538	169.7757	1.127919	1.295534	1.937402
2916	-929.3476	-1098.996	169.648	1.127919	1.040023	2.19037
2922	-921.3391	-1090.838	169.4986	1.320124	1.040023	2.164916
2928	-931.5122	-1101.148	169.6354	1.121957	1.136672	2.139619
2934	-922.1006	-1091.702	169.6012	1.191075	1.245893	2.045347
2940	-924.5688	-1094.999	170.43	0.819622	1.405642	1.618714
2946	-924.4829	-1094.239	169.756	0.7796037	1.035909	2.345469
2952	-920.0913	-1089.777	169.6852	1.137846	1.284863	1.998614
2958	-929.7367	-1099.055	169.3187	0.9425844	0.8196467	2.653661
2964	-931.0083	-1100.652	169.6432	1.128241	1.038873	2.194013
2970	-927.322	-1096.972	169.6502	1.117723	1.169849	2.110987
2976	-925.7234	-1094.842	169.1183	1.117723	0.9683723	2.577532
2982	-926.4344	-1096.431	169.9965	0.8044196	0.9819452	2.210559
2988	-935.4948	-1104.696	169.2015	1.283861	0.9819452	2.414688
2994	-933.1495	-1102.84	169.69	0.9535074	0.9978165	2.302472
3000	-931.7912	-1101.166	169.3745	1.092472	1.284467	2.231939
3006	-930.6433	-1099.608	168.9651	1.24045	0.842762	2.674841
3012	-926.7081	-1096.333	169.6252	1.24045	0.9583864	2.186087
3018	-925.0158	-1094.696	169.6802	0.9572953	1.019996	2.292171
3024	-940.0965	-1109.754	169.6579	1.229448	0.9716824	2.163219
3030	-942.3971	-1112.18	169.7832	1.004889	1.134894	2.120536
3036	-932.7499	-1102.097	169.3468	1.284051	1.026348	2.294169
3042	-934.8536	-1104.759	169.9051	1.055535	1.026348	2.078512
3048	-924.9669	-1094.447	169.4798	1.343037	1.06535	2.146223
3054	-936.4793	-1106.385	169.9061	0.9684999	0.9166243	2.206198
3060	-937.6799	-1107.298	169.6178	1.171739	1.311457	2.003448
3066	-944.7711	-1114.337	169.5655	1.20939	1.273261	2.03893
3072	-941.3454	-1111.513	170.168	0.7631924	1.271088	1.933038
3078	-936.5182	-1106.903	170.3844	0.7631924	1.116864	1.890971
3084	-933.7174	-1103.561	169.8433	1.061101	1.431681	1.84413
3090	-940.9105	-1110.403	169.4923	0.8169874	1.068618	2.468367
3096	-933.0098	-1102.013	169.0032	1.367183	1.008954	2.47171
3102	-941.6756	-1111.092	169.4168	1.367183	0.9180658	2.267195
3108	-939.1083	-1108.614	169.5054	1.329199	0.8927831	2.249987
3114	-935.3923	-1105.166	169.7732	1.079623	1.180231	2.048135
3120	-934.8408	-1104.746	169.9051	1.083321	1.025981	2.060503
3126	-929.5864	-1099.363	169.7767	1.083321	1.123717	2.08072
3132	-924.8512	-1094.279	169.4276	1.245009	1.275352	2.105392
3138	-923.5618	-1093.466	169.904	1.019786	1.07017	2.073932
3144	-922.8455	-1092.703	169.8575	1.048609	1.247166	1.96806
3150	-925.1589	-1094.786	169.6275	1.244435	1.027458	2.137105
3156	-934.4977	-1103.99	169.4923	1.416346	0.9708229	2.153949
3162	-923.0137	-1092.878	169.8645	1.221842	1.327181	1.791692
3168	-925.7104	-1095.426	169.7154	0.8305733	0.9541553	2.391551
3174	-924.2833	-1093.158	168.8743	0.9246044	0.9128922	2.878952
3180	-931.493	-1101.14	169.6471	1.176143	0.9980777	2.187218
3186	-922.8765	-1092.796	169.9192	1.006534	0.8948448	2.187218
3192	-933.0073	-1102.06	169.0531	1.28788	0.7667168	2.638955
3198	-928.5592	-1098.027	169.4679	0.8737005	1.008909	2.486071
3204	-930.4535	-1099.4	168.9463	1.214769	0.9586772	2.630561
3210	-929.4454	-1099.108	169.6625	0.802575	1.052753	2.379985
3216	-926.0871	-1096.037	169.9498	1.057404	1.085325	2.008647
3222	-924.8596	-1094.917	170.0574	0.7452279	1.403691	1.929746
3228	-930.909	-1100.562	169.6531	0.8516791	1.596353	2.002443
3234	-929.8556	-1099.689	169.8336	0.9157717	1.482454	1.915114
3240	-934.7334	-1104.483	169.7493	1.229231	1.362498	1.841802
3246	-935.9245	-1105.754	169.8296	1.074322	1.219536	1.988046
3252	-938.6826	-1108.166	169.4833	1.104416	1.589824	1.951851
3258	-923.3345	-1092.72	169.3853	1.500761	1.365433	1.910239
3264	-930.8103	-1100.533	169.723	1.076939	1.409437	1.930387
3270	-923.8411	-1093.391	169.5499	1.271447	1.351447	1.956615
3276	-926.7796	-1096.204	169.4246	1.583059	1.270057	1.896353
3282	-933.343	-1102.674	169.3315	1.781509	1.476153	1.693735
3288	-930.7622	-1100.953	170.1905	1.035659	0.9817822	1.931272
3294	-917.2968	-1086.842	169.5453	1.099564	1.189835	2.178155
3300	-929.1515	-1098.497	169.3453	0.9852024	0.903102	2.559239
3306	-930.1632	-1099.988	169.8248	0.9538387	1.025779	2.197676
3312	-921.9883	-1091.379	169.3904	1.092432	0.8455007	2.500246
3318	-926.0401	-1094.826	168.786	1.548932	0.7796022	2.642623
3324	-916.2467	-1085.573	169.3268	1.22493	0.985698	2.369568
3330	-928.1161	-1097.608	169.4921	1.642104	0.9518126	2.028339
3336	-922.7863	-1091.986	169.1997	1.255714	1.147718	2.328168
3342	-941.2628	-1110.461	169.1984	1.317145	1.112114	2.313616
3348	-948.9716	-1118.306	169.3348	1.301843	1.413318	2.039093
3354	-939.7186	-1109.288	169.5698	0.8654491	0.8822184	2.506671
3360	-934.1539	-1103.006	168.8524	1.077791	1.137682	2.661751
3366	-924.7996	-1094.482	169.6824	1.601789	0.9950192	1.89636
3372	-929.6391	-1099.712	170.0734	0.8622328	1.239561	1.953023
3378	-940.2839	-1109.834	169.5499	1.294357	1.363743	1.933313
3384	-935.4941	-1104.674	169.1804	1.308484	1.320477	2.196691
3390	-919.5995	-1089.436	169.8363	0.977351	1.101572	2.125587
3396	-933.2249	-1102.317	169.0918	1.234086	0.8386468	2.603056
3402	-923.7357	-1092.981	169.2457	1.31835	0.84197	2.453886
3408	-933.8088	-1103.66	169.8512	1.053626	0.9823422	2.143904
3414	-934.782	-1104.621	169.8391	1.116386	0.9291849	2.145697
3420	-929.7614	-1099.329	169.5678	1.116386	1.147027	2.180417
3426	-932.7602	-1102.466	169.7058	1.116386	1.103761	2.118716
3432	-928.8917	-1097.926	169.0343	0.9688715	1.166174	2.599087
3438	-932.7977	-1102.208	169.4102	0.8417145	1.140468	2.459595
3444	-919.2396	-1089.066	169.826	0.9698985	1.033405	2.181547
3450	-933.5867	-1103.055	169.4679	0.9395771	1.061155	2.412065
3456	-929.2057	-1098.421	169.2157	1.431366	1.030196	2.284917
3462	-928.1561	-1097.844	169.6882	1.118423	0.9490702	2.229311
3468	-927.3122	-1096.498	169.186	1.251507	0.8970383	2.497565
3474	-932.0061	-1101.656	169.6502	1.274113	1.139686	2.029298
3480	-921.5972	-1091.268	169.6712	1.031097	0.9069703	2.32294
3486	-921.9542	-1091.495	169.5405	1.031097	0.9565657	2.37451
3492	-925.088	-1094.724	169.6358	1.154543	0.9235016	2.256407
3498	-936.0441	-1106.069	170.0247	1.096584	1.478984	1.659307
3504	-927.003	-1096.405	169.4019	1.221679	0.9898911	2.321151
3510	-922.9004	-1092.718	169.8179	0.8956292	1.026164	2.239271
3516	-931.267	-1100.383	169.1161	2.171342	1.339177	1.708326
3522	-929.651	-1098.839	169.1883	1.312493	1.160402	2.292119
3528	-941.587	-1111.415	169.8281	0.8413815	1.311563	2.081855
3534	-932.3808	-1102.119	169.7385	0.9962787	1.0261	2.225804
3540	-923.3763	-1092.654	169.2777	0.9847223	1.054672	2.50722
3546	-934.2529	-1104.014	169.7607	1.099918	1.211963	2.022027
3552	-929.4828	-1098.673	169.1898	1.723624	1.188982	2.022659
3558	-920.2429	-1089.737	169.4939	1.392596	1.079738	2.096471
3564	-926.4446	-1096.332	169.8873	0.905744	1.169188	2.094685
3570	-928.29	-1097.975	169.6853	1.012451	0.9598963	2.292086
3576	-929.1197	-1098.618	169.4988	0.9852139	1.109756	2.332834
3582	-926.8692	-1096.265	169.396	1.517603	0.8508772	2.232151
3588	-928.683	-1098.129	169.4459	1.143345	1.149145	2.240568
3594	-933.3221	-1102.777	169.455	0.9898041	1.297968	2.237456
3600	-929.0121	-1098.582	169.5703	1.421368	1.063689	2.038602
3606	-923.101	-1093.036	169.9351	1.421368	1.330025	1.602748
3612	-926.6265	-1095.831	169.2049	1.566073	1.363656	1.991845
3618	-937.3423	-1106.886	169.5442	0.8569358	0.9396419	2.492061
3624	-916.7186	-1086.177	169.4583	1.29974	1.18039	2.112466
3630	-925.0345	-1094.681	169.6467	1.213534	1.083588	2.107679
3636	-923.1131	-1092.604	169.4907	1.465734	1.331674	1.883938
3642	-924.2231	-1093.78	169.5569	1.465734	1.164143	1.952494
3648	-928.0283	-1097.817	169.7885	1.12769	1.086602	2.068284
3654	-923.9434	-1093.097	169.1533	1.907861	1.342699	1.834115
3660	-927.0075	-1096.623	169.6155	0.8852156	1.121866	2.314259
3666	-922.1411	-1091.41	169.2688	1.314773	1.087162	2.286077
3672	-923.6368	-1093.074	169.4374	1.276465	0.787804	2.392858
3678	-936.0651	-1105.421	169.3555	0.8642527	0.7345515	2.731154
3684	-939.665	-1108.582	168.9174	1.393928	1.015744	2.505159
3690	-937.744	-1106.891	169.1466	1.517349	1.131531	2.212129
3696	-921.8345	-1092.064	170.2293	0.9660632	1.253758	1.765988
3702	-932.7382	-1103.102	170.3636	0.7277158	1.176423	1.887431
3708	-930.7971	-1100.528	169.7307	1.134911	1.003575	2.155872
3714	-936.536	-1105.881	169.3451	1.401156	1.129539	2.155872
3720	-931.8228	-1101.759	169.936	1.305987	1.129539	1.82207
3726	-926.9386	-1096.377	169.4389	1.305987	1.129539	2.154442
3732	-930.1309	-1099.761	169.6302	1.143235	0.8179868	2.334563
3738	-923.6201	-1093.33	169.7101	1.299711	1.125075	1.98253
3744	-932.7592	-1102.663	169.9042	0.9142877	1.350306	1.95757
3750	-925.7971	-1095.636	169.839	1.225805	1.090861	1.967439
3756	-922.0243	-1092.174	170.1494	0.8673878	1.13698	1.967439
3762	-927.2641	-1097.276	170.0114	1.264515	1.372762	1.626032
3768	-922.8559	-1092.023	169.1671	1.136914	0.8577674	2.603979
3774	-925.9438	-1095.511	169.5676	1.11967	0.9242292	2.321681
3780	-922.5666	-1092.692	170.1256	1.029524	1.196005	1.833778
3786	-925.9191	-1096.271	170.3518	0.8850385	1.114004	1.833778
3792	-936.8264	-1106.794	169.9675	0.9582042	1.261016	1.945563
3798	-938.9056	-1109.024	170.1179	0.897044	1.326254	1.840458
3804	-927.8736	-1097.654	169.7802	1.419274	1.149824	1.840458
3810	-930.8853	-1100.333	169.4474	1.084436	0.939064	2.41074
3816	-925.4354	-1094.558	169.1226	1.332428	1.041438	2.397241
3822	-928.9726	-1097.711	168.7388	1.332428	0.9233963	2.709326
3828	-929.0414	-1098.791	169.7492	0.9210156	0.8915576	2.353135
3834	-930.986	-1100.361	169.3747	1.584713	1.213967	1.966862
3840	-933.304	-1102.954	169.6496	1.212904	1.309538	1.956286
3846	-932.5756	-1101.98	169.4045	1.453338	1.411997	1.895864
3852	-937.5162	-1107.187	169.6703	1.376004	1.070381	1.996433
3858	-930.5347	-1100.302	169.7672	1.280379	1.197588	1.90793
3864	-930.8651	-1101.24	170.375	0.5784643	1.427351	1.796762
3870	-937.3459	-1106.44	169.0944	1.618589	1.739799	1.778091
3876	-933.8005	-1103.824	170.0236	0.9086526	1.34719	1.882768
3882	-945.0111	-1114.249	169.2377	1.088417	1.027838	2.484202
3888	-941.0448	-1109.863	168.8184	1.046516	0.9027673	2.845163
3894	-939.3169	-1107.746	168.4292	1.594809	0.8213514	2.809564
3900	-939.7331	-1109.442	169.7087	0.9137657	1.222405	2.171324
3906	-937.2138	-1106.794	169.5806	0.7525456	1.222405	2.354839
3912	-939.3588	-1108.829	169.4699	1.095442	1.134797	2.264921
3918	-936.4004	-1106.091	169.691	1.095442	0.826325	2.320827
3924	-931.4321	-1100.803	169.3709	1.351917	1.023868	2.238094
3930	-919.8165	-1089.392	169.5758	1.554152	1.023868	1.978439
3936	-912.9327	-1082.384	169.4515	1.154351	0.988826	2.332566
3942	-920.4008	-1089.804	169.4029	1.381346	0.988826	2.221843
3948	-923.8355	-1093.599	169.7637	1.20185	0.7859793	2.232511
3954	-924.7583	-1094.486	169.728	1.324446	1.12453	1.954791
3960	-935.1078	-1104.894	169.7862	0.9108735	1.27035	2.0913
3966	-932.0125	-1101.641	169.6281	1.268556	1.073301	2.0913
3972	-922.5546	-1091.995	169.4403	1.157285	1.184856	2.212234
3978	-943.9461	-1113.233	169.2868	1.62336	1.346834	1.912646
3984	-933.8949	-1103.402	169.5069	1.62336	1.226509	1.844679
3990	-933.4687	-1103.273	169.804	1.315553	1.240567	1.830187
3996	-928.841	-1098.966	170.1251	1.229184	1.101107	1.762632
4002	-923.2432	-1093.191	169.9479	0.9161418	1.364985	1.916986
4008	-926.0222	-1095.37	169.3481	1.671865	1.158131	1.968761
4014	-933.7981	-1103.519	169.7206	1.372745	1.136017	1.920681
4020	-931.293	-1100.762	169.4689	1.66448	1.137778	1.905593
4026	-929.2072	-1097.754	168.5467	1.14192	0.9681596	2.912501
4032	-921.8664	-1091.395	169.5291	1.100067	0.8903373	2.380086
4038	-931.7514	-1101.053	169.3011	0.9814537	0.994926	2.531901
4044	-925.5619	-1095.596	170.0345	0.8158787	1.076608	2.117
4050	-915.5579	-1085.255	169.697	1.40783	1.100908	1.937726
4056	-933.9435	-1102.696	168.7524	2.558969	1.546645	1.60166
4062	-944.3617	-1113.88	169.518	1.823277	1.375186	1.605935
4068	-940.1452	-1110.039	169.8933	1.578956	1.219772	1.605935
4074	-922.7362	-1092.22	169.4836	1.776385	1.348041	1.679905
4080	-924.4277	-1094.67	170.2421	1.213398	1.401645	1.47128
4086	-938.5349	-1107.827	169.2921	2.074002	1.568219	1.47128
4092	-934.0515	-1103.025	168.9732	1.965486	1.185109	2.028658
4098	-929.3267	-1098.939	169.6118	1.333148	0.9504119	2.141319
4104	-923.694	-1093.144	169.45	1.089059	0.9343952	2.409108
4110	-924.8531	-1094.509	169.6555	1.073523	1.170084	2.136172
4116	-926.6011	-1096.357	169.7557	1.159766	1.26296	1.951562
4122	-930.4066	-1099.353	168.9466	1.662028	1.184211	2.221243
4128	-922.9761	-1092.634	169.6579	1.042546	1.038181	2.240118
4134	-928.4753	-1097.981	169.5058	1.386552	1.033691	2.12267
4140	-926.586	-1096.408	169.8216	1.083894	1.119406	2.053568
4146	-928.7636	-1098.765	170.0016	0.9035815	1.119406	2.053568
4152	-924.7095	-1094.05	169.3409	1.274525	1.069213	2.276443
4158	-929.0231	-1098.937	169.9142	1.061613	1.163512	1.977405
4164	-933.502	-1102.606	169.104	1.544057	1.219395	2.166688
4170	-929.9473	-1099.185	169.2378	1.05344	1.014238	2.514491
4176	-939.7917	-1109.44	169.6479	1.006624	0.8287757	2.402823
4182	-925.557	-1095.14	169.5829	1.290228	1.14108	2.062472
4188	-935.5409	-1105.415	169.8744	1.290228	1.358574	1.716028
4194	-932.3362	-1101.725	169.3887	1.290228	1.155124	2.180346
4200	-928.5725	-1098.028	169.4554	0.9325256	0.9277592	2.508046
4206	-933.9243	-1102.921	168.9968	1.168984	1.025013	2.58621
4212	-923.649	-1092.407	168.7575	1.503313	0.9060538	2.608347
4218	-922.853	-1092.316	169.463	1.311741	1.121904	2.140056
4224	-930.5411	-1099.878	169.3365	1.220188	1.474429	2.050306
4230	-923.097	-1092.517	169.4202	1.521486	1.154334	2.015459
4236	-926.957	-1096.129	169.1718	1.368633	1.188252	2.250115
4242	-919.1453	-1088.409	169.2641	1.305323	1.005328	2.347044
4248	-929.62	-1099.119	169.4993	1.146329	1.039546	2.274712
4254	-932.2345	-1101.192	168.9577	1.226586	1.039546	2.566191
4260	-933.778	-1103.046	169.2679	1.165479	0.8842842	2.507263
4266	-944.8656	-1114.766	169.8999	0.851032	1.044486	2.203028
4272	-937.6106	-1106.643	169.0322	1.40098	0.9664276	2.459936
4278	-935.5694	-1104.867	169.2975	1.3107	1.091099	2.267682
4284	-941.1037	-1110.407	169.3031	1.3107	1.049679	2.290624
4290	-930.1394	-1099.913	169.7739	0.9278612	1.002993	2.261827
4296	-933.627	-1102.652	169.025	1.003559	1.049342	2.655521
4302	-928.768	-1097.935	169.1674	1.399871	1.108794	2.284691
4308	-937.986	-1107.452	169.4659	1.34702	1.346701	1.966969
4314	-929.3932	-1098.91	169.5171	1.259812	1.441725	1.92555
4320	-932.9509	-1102.547	169.5961	1.259812	1.404853	1.897014
4326	-941.1826	-1110.55	169.3678	1.524755	1.146346	2.053465
4332	-933.7919	-1103.066	169.2741	1.255523	0.8738684	2.45444
4338	-937.8953	-1107.923	170.0279	1.058045	1.152555	1.910671
4344	-929.392	-1099.177	169.7849	1.118695	1.152555	2.032987
4350	-929.2063	-1098.409	169.2027	1.315821	1.472225	2.078452
4356	-932.2315	-1101.825	169.5931	0.9168045	0.9918346	2.39111
4362	-931.9229	-1101.1	169.1771	1.405087	0.880618	2.420298
4368	-924.7603	-1094.331	169.5711	1.364157	0.9546776	2.145653
4374	-934.0712	-1103.227	169.156	1.158934	0.9546776	2.537154
4380	-935.3894	-1104.884	169.4948	1.101863	1.054674	2.296198
4386	-933.3637	-1103.081	169.7177	0.8770238	0.9258521	2.379057
4392	-938.2452	-1106.753	168.5078	1.213169	0.9423415	2.909073
4398	-953.936	-1123.139	169.2035	1.193312	0.7159013	2.63468
4404	-940.2499	-1109.837	169.5869	1.103528	0.799617	2.398722
4410	-936.7955	-1105.672	168.8769	1.007979	0.9796082	2.786289
4416	-944.2918	-1113.041	168.7494	1.264467	0.6805596	2.890893
4422	-935.5516	-1104.095	168.5437	1.546858	1.005064	2.654161
4428	-945.1813	-1114.558	169.3765	1.353982	1.005064	2.245309
4434	-946.4445	-1115.619	169.1742	1.772203	1.005064	2.12558
4440	-944.9219	-1114.665	169.7429	1.063967	1.004171	2.193428
4446	-940.418	-1110.054	169.6363	0.864988	0.9246824	2.438679
4452	-938.9013	-1107.902	169.0004	1.634131	1.235984	2.169348
4458	-923.6165	-1094.031	170.4147	0.8285447	1.213607	1.759821
4464	-919.0107	-1088.532	169.5217	1.368638	1.181961	2.025776
4470	-921.5337	-1091.376	169.8422	1.081351	0.9964655	2.122532
4476	-924.8828	-1094.712	169.8292	1.081351	1.272852	1.947866
4482	-943.8798	-1112.687	168.8076	1.131524	0.9257871	2.786214
4488	-934.9298	-1104.525	169.5956	1.055527	1.1584	2.194381
4494	-930.3625	-1100.028	169.6656	1.184356	1.210787	2.030325
4500	-940.539	-1110.244	169.7048	1.140547	1.350027	1.940035
4506	-929.0362	-1098.838	169.8015	1.260256	1.331882	1.805985
4512	-924.0499	-1093.594	169.5444	1.138862	1.29069	2.087313
4518	-928.8735	-1098.821	169.9477	1.190394	1.29069	1.780788
4524	-936.2783	-1106.024	169.7456	1.408072	1.736039	1.451141
4530	-936.8773	-1107.024	170.147	1.231559	1.736039	1.268665
4536	-931.7574	-1100.686	168.9286	1.818677	2.037975	1.555177
4542	-945.2968	-1114.699	169.4026	1.468595	1.87261	1.5627
4548	-934.4466	-1104.169	169.7222	1.21311	1.705007	1.631329
4554	-938.2238	-1108.202	169.9778	1.134698	1.404735	1.718416
4560	-934.6786	-1104.446	169.7677	1.036879	1.151647	2.098749
4566	-937.402	-1107.128	169.726	0.8963257	1.219025	2.173596
4572	-931.1169	-1101.268	170.1511	1.027492	1.376108	1.691652
4578	-946.7765	-1115.677	168.9006	1.945742	1.340779	1.984632
4584	-933.9513	-1103.52	169.5687	0.9689959	0.9615219	2.392804
4590	-926.7701	-1096.599	169.8289	0.9545587	0.9349952	2.25308
4596	-935.3419	-1105.199	169.857	1.447323	1.10478	1.800202
4602	-936.7552	-1106.522	169.7673	1.309391	1.307289	1.813612
4608	-928.1214	-1097.595	169.4736	1.309391	1.510132	1.875938
4614	-934.2719	-1103.775	169.5036	1.5405	1.510132	1.702707
4620	-930.0918	-1100.02	169.9278	1.152196	1.366456	1.768189
4626	-933.9368	-1103.609	169.6719	1.048167	1.048526	2.220829
4632	-928.8711	-1098.57	169.6991	0.9409101	0.7527538	2.459808
4638	-937.783	-1106.881	169.0979	1.108582	0.796792	2.701521
4644	-933.2143	-1103.002	169.7881	0.9682244	0.8898752	2.299412
4650	-941.7289	-1110.793	169.0646	1.043341	0.8770498	2.712667
4656	-932.3259	-1102.15	169.8237	1.140784	0.867889	2.179769
4662	-934.5122	-1103.986	169.4737	1.063005	0.8205739	2.482085
4668	-930.9202	-1100.696	169.7757	1.063005	1.323022	1.962391
4674	-929.3442	-1099.137	169.7933	1.063005	1.307427	1.961086
4680	-954.2216	-1123.302	169.0799	1.422718	1.13074	2.312673
4686	-943.7919	-1113.4	169.6079	0.9820083	1.160751	2.232372
4692	-938.1552	-1108.207	170.0521	1.015618	1.375546	1.770025
4698	-938.4839	-1108.27	169.7866	1.301659	1.11592	1.936041
4704	-944.1122	-1114.522	170.4096	0.8033639	1.202658	1.788117
4710	-933.2194	-1102.505	169.2859	1.802872	1.369592	1.787246
4716	-933.2762	-1103.044	169.7675	1.458462	1.184107	1.799931
4722	-922.5862	-1092.643	170.0573	0.7884242	1.177818	2.052973
4728	-928.9398	-1097.896	168.9565	1.367204	1.046426	2.477498
4734	-921.8284	-1091.085	169.2569	1.486552	1.033324	2.222929
4740	-929.0237	-1098.735	169.7112	1.209407	1.033324	2.101003
4746	-929.9357	-1099.243	169.3073	1.071281	0.9741158	2.485012
4752	-934.3735	-1103.32	168.946	1.270613	0.9327797	2.612903
4758	-923.3532	-1093.191	169.8374	0.9832406	0.9908654	2.193076
