Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-929.62	-1099.119	169.4993	0.00641489	0.0467908	0.0124168	0.0319707	0.0152162	0.0160787	0.00363493	0.0468662	0.00115603	0.00701145	0.00934777	0.0012391	0.000298688	0.0457538	0.0129847	0.0237255	0.0266153	0.00669414	0.0247042	0.00889543	0.0634304	0.0145417	0.0121944	0.00407635	0.0196723	5.82553e-05	0.0372201	0.00671613	0.0144959	0.0295567	0.0117945	0.0166016	0.000170964	0.0152855	0.0629251	0.0242818	0.00327775	0.0561094	0.00611092	0.025569	0.0399351	0.00365925	0.0106001	0.042072	0.0244322	0.0406399	0.00465867	0.0100391	0.0516552	0.0533736	0.0230735	0.0272673	0.022161	0.0508982	0.0571798	0.0786255	0.0579477	0.000734035	0.0550605	0.00315213	0.0488558	0.00491182	0.00175865	0.00233165	0.0296856	0.0283422	0.00142413	0.00622363	0.0145027	0.000159202	0.010395	0.0240928	0.0104803	0.0177711	0.025752	0.0018016	0.0393087	0.0361669	0.0651893	0.0647443	0.0523815	0.00192985	0.0301232	0.0330822	0.0168892	0.0456102	0.0136567	0.0188875	0.019002	0.0290651	0.0250274	0.00142725	0.0603528	0.000602339	0.0208311	0.0222571	0.0206202	1.146329	1.039546	0.00282009	0.02057	0.00545864	0.0140548	0.0066893	0.00706846	0.00159797	0.0206031	0.000508207	0.00308235	0.00410943	0.000544729	0.000131308	0.0201141	0.00570826	0.0104301	0.0117005	0.00294285	0.0108604	0.00391058	0.027885	0.00639275	0.00536087	0.00179203	0.00864825	2.561e-05	0.0163626	0.00295252	0.00637261	0.0129936	0.00518504	0.00729831	7.51587e-05	0.00671974	0.0276629	0.0106747	0.00144095	0.0246666	0.00268646	0.0112405	0.0175561	0.00160867	0.00465998	0.0184955	0.0107408	0.017866	0.00204802	0.00441334	0.0227085	0.0234639	0.0101435	0.0119872	0.00974235	0.0223757	0.0251372	0.034565	0.0254747	0.000322694	0.0242055	0.00138573	0.0214778	0.00215931	0.000773133	0.00102503	0.0130503	0.0124597	0.00062607	0.00273601	0.00637562	6.99879e-05	0.00456979	0.0105916	0.00460729	0.00781245	0.011321	0.000792013	0.0172808	0.0158996	0.0286583	0.0284626	0.0230278	0.000848391	0.0132426	0.0145435	0.00742476	0.020051	0.0060037	0.00830324	0.00835357	0.0127775	0.0110025	0.000627444	0.0265321	0.000264798	0.0091577	0.00978459	0.00906497	2.274712
4284	-941.1037	-1110.407	169.3031	0.0183718	0.0452151	0.0242036	0.0380217	0.00332082	0.0201026	0.00880992	0.013288	0.000164614	0.00119083	0.010571	0.00185873	0.0032021	0.0375359	0.0024091	0.0104741	0.0142744	0.0210214	0.0257509	0.0318861	0.0674955	0.011555	0.0120803	0.00242034	0.0373959	0.00329039	0.0367908	0.0140925	0.0150275	0.0145403	0.0260286	0.0431515	0.00374131	0.0379455	0.0294129	0.0369933	0.00318842	0.0528832	0.0114402	0.0165894	0.0555201	0.00864263	0.00456656	0.0228208	0.0429302	0.0414596	0.00740287	0.0411999	0.0124128	0.135007	0.0158208	0.0289569	0.0143364	0.0395383	0.0843114	0.00448486	0.0328201	0.000146772	0.0543428	0.00483183	0.0222183	0.00988492	0.0269832	0.0199683	0.0116977	0.00134762	0.000326667	0.00876853	0.0295234	3.80732e-05	0.0345929	0.0193156	0.0168599	0.000898137	0.0383515	0.0109173	0.0334667	0.0476317	0.0239325	0.025184	0.055236	0.00293653	0.026562	0.00883316	0.0164501	0.051077	0.0234998	0.0176113	0.00384882	0.0407012	0.00891565	0.00261599	0.0920653	0.00594853	0.0364469	0.026985	0.0296956	1.3107	1.049679	0.00802045	0.0197392	0.0105664	0.0165989	0.00144974	0.00877605	0.00384608	0.00580103	7.18645e-05	0.000519872	0.0046149	0.00081145	0.00139792	0.0163867	0.00105172	0.00457259	0.00623168	0.00917716	0.0112419	0.0139203	0.029466	0.00504448	0.00527382	0.00105663	0.0163256	0.00143646	0.0160615	0.00615226	0.00656045	0.00634775	0.0113631	0.0188383	0.00163331	0.0165656	0.0128405	0.0161499	0.00139195	0.0230868	0.00499434	0.00724231	0.024238	0.00377305	0.00199359	0.00996272	0.0187417	0.0180997	0.00323181	0.0179863	0.00541898	0.0589391	0.00690676	0.0126415	0.00625873	0.0172609	0.0368072	0.00195792	0.014328	6.40753e-05	0.023724	0.00210939	0.00969968	0.00431538	0.0117798	0.00871739	0.00510677	0.00058832	0.000142611	0.00382801	0.0128888	1.66213e-05	0.015102	0.00843248	0.00736039	0.000392093	0.0167428	0.00476606	0.0146103	0.0207942	0.010448	0.0109944	0.0241139	0.00128198	0.011596	0.00385622	0.0071815	0.0222983	0.0102591	0.00768842	0.00168025	0.0177686	0.00389224	0.00114204	0.0401922	0.0025969	0.0159113	0.0117806	0.012964	2.290624
4320	-932.9509	-1102.547	169.5961	0.00498213	0.0305685	0.0580253	0.0217617	0.00224056	0.0113879	0.00447614	0.0436413	0.00936208	0.000304362	0.0129803	0.000579307	0.00310184	0.0327864	0.00405347	0.0123774	0.00761002	0.00144675	0.0262635	0.000552401	0.0151674	0.0264396	0.014353	0.00181666	0.00634543	0.00386174	0.0102956	0.0320087	0.00658946	0.00656549	0.0302059	0.0230802	0.00175301	0.0137611	0.0221088	0.0423111	0.00524131	0.0380566	0.0130898	0.0057917	0.0253296	0.0102784	0.0189922	0.0343004	0.0390927	0.063351	0.0044528	0.021753	0.0212667	0.0798446	0.00189873	0.00446561	0.0930303	0.0330657	0.0125095	0.0380185	0.00188796	0.0177299	0.0367563	0.0100836	0.0422059	0.0260264	0.00646905	0.018409	0.00190312	0.0251393	0.0102516	0.0133428	0.0234471	0.00102355	0.00616923	0.00662549	0.0153887	0.0628361	0.0243736	0.0322601	0.00842053	0.0272736	0.000125255	0.00311955	0.0226116	0.0278414	0.00120508	0.0135679	0.0268695	0.00808969	0.0018723	0.0311387	0.0730468	0.0137412	0.00716403	0.0313269	0.0324629	0.0122373	0.0233908	0.0233301	0.0168563	1.259812	1.404853	0.0026263	0.016114	0.0305877	0.0114716	0.0011811	0.00600305	0.00235957	0.0230053	0.00493517	0.000160443	0.00684248	0.000305378	0.00163512	0.0172832	0.00213676	0.00652465	0.00401158	0.000762648	0.0138447	0.000291195	0.0079954	0.0139375	0.00756611	0.00095764	0.00334495	0.00203569	0.00542724	0.0168732	0.00347359	0.00346096	0.0159229	0.0121666	0.000924088	0.00725406	0.0116545	0.0223041	0.00276293	0.0200613	0.00690023	0.00305306	0.0133523	0.00541821	0.0100117	0.0180813	0.0206075	0.0333951	0.00234727	0.011467	0.0112106	0.0420896	0.00100091	0.00235402	0.0490404	0.0174304	0.00659429	0.0200412	0.000995226	0.00934619	0.0193759	0.00531551	0.0222486	0.0137197	0.00341012	0.00970418	0.00100322	0.013252	0.00540405	0.00703357	0.01236	0.000539556	0.00325207	0.00349259	0.00811205	0.0331237	0.0128484	0.0170057	0.00443883	0.0143771	6.60275e-05	0.00164445	0.0119196	0.0146764	0.000635251	0.00715226	0.0141641	0.00426443	0.000986973	0.0164146	0.0385062	0.00724361	0.00377648	0.0165138	0.0171126	0.00645082	0.0123303	0.0122983	0.00888572	1.897014
4356	-932.2315	-1101.825	169.5931	0.00224924	0.0500699	0.053867	0.0267629	0.00282211	0.0254474	0.010237	0.0320165	0.012364	0.00271704	0.00596128	0.0144832	0.00876484	0.00988276	0.00062694	0.0306702	0.0295022	0.00241114	0.00924135	0.00264089	0.0651439	0.041499	0.0010261	0.00432911	0.02269	0.0191495	0.024579	0.00547889	0.061982	0.0134505	0.0120326	0.0647017	0.00451817	0.000807274	0.0429159	0.0193436	0.0139098	0.0256047	0.0204613	0.0157297	0.0495059	0.00897745	0.00162358	0.0180807	0.0218919	0.0331477	0.00200715	0.00647702	0.0303572	0.125405	0.0052797	0.00061851	0.12182	0.0437215	0.0195719	0.050683	0.0148383	0.0220764	0.0161976	0.0264031	0.0268977	0.0415358	0.0174911	0.0401235	3.10279e-05	0.00928951	0.00543626	0.0904937	0.0137129	0.000805663	0.0119536	0.0038765	0.0143458	0.0510463	0.0386141	0.0269609	0.00287317	0.00845645	0.00929706	0.0546056	0.0505642	0.0580688	0.0066901	0.0239437	0.0176648	0.0130827	0.00152557	0.0168071	0.0789095	0.0445286	0.0162615	0.0415999	0.0142768	0.00400878	0.0277434	0.0389447	0.037869	0.9168045	0.9918346	0.000940668	0.02094	0.022528	0.0111927	0.00118025	0.0106425	0.00428128	0.0133898	0.0051708	0.00113631	0.0024931	0.00605712	0.00366559	0.00413313	0.000262196	0.0128268	0.0123383	0.00100838	0.00386488	0.00110446	0.0272442	0.0173555	0.000429129	0.0018105	0.00948933	0.00800863	0.0102793	0.00229136	0.0259219	0.00562521	0.00503223	0.0270593	0.00188957	0.000337615	0.0179481	0.00808979	0.0058173	0.0107083	0.00855723	0.00657841	0.0207041	0.00375451	0.000679008	0.00756165	0.00915556	0.0138629	0.000839424	0.00270879	0.0126958	0.0524464	0.00220805	0.000258671	0.050947	0.018285	0.00818526	0.0211964	0.00620561	0.00923271	0.0067741	0.0110422	0.011249	0.0173709	0.00731505	0.0167803	1.29763e-05	0.00388502	0.00227353	0.0378459	0.00573494	0.000336941	0.00499917	0.00162121	0.00599964	0.0213484	0.016149	0.0112755	0.0012016	0.00353662	0.00388818	0.0228369	0.0211468	0.0242853	0.00279791	0.0100136	0.00738769	0.00547141	0.000638019	0.00702898	0.0330012	0.0186226	0.0068008	0.0173977	0.00597078	0.00167654	0.0116027	0.0162873	0.0158374	2.39111
4392	-938.2452	-1106.753	168.5078	0.0171979	0.0477017	0.0121254	0.0311504	0.0289893	0.0371256	0.0168071	0.0519955	0.013233	0.0147718	0.000844727	0.00942247	0.0200321	0.0322749	0.012805	0.0593397	0.026826	0.0247666	0.0378547	0.00296128	0.0560791	0.0201535	0.0156555	0.00656093	0.0166071	0.0166351	0.0287557	0.00412629	0.00399141	0.0195092	0.030335	0.0698423	0.019928	0.0048627	0.0161106	0.0447469	0.00151658	0.0475979	0.028017	0.0196145	0.0580376	0.00330738	0.00109907	0.0291995	0.0227683	0.0536258	0.0126722	0.0230819	0.023029	0.0917347	0.0505945	0.0103918	0.0822084	0.0500985	0.0549982	0.0552379	0.00252375	0.0140792	0.0397553	0.0750388	0.0659099	0.0190871	0.012099	0.0603379	0.0338819	0.0672333	0.00221554	0.00784019	0.0489406	0.0394064	0.00900691	0.00104919	0.00686257	0.0587682	0.052332	0.0271653	0.00243787	0.0234782	0.00435954	0.0165926	0.0494373	0.0306672	0.0174285	0.0298885	0.0438362	0.0239939	0.0137652	0.0204072	0.192764	0.0533481	0.00240157	0.0219858	0.0375368	0.00191198	0.0359526	0.0306471	0.021745	1.213169	0.9423415	0.00591181	0.0163976	0.00416815	0.010708	0.00996513	0.012762	0.00577748	0.0178736	0.00454886	0.00507782	0.000290377	0.00323899	0.00688609	0.0110946	0.00440173	0.0203982	0.00922148	0.00851358	0.0130126	0.00101795	0.0192773	0.0069278	0.00538159	0.00225533	0.00570873	0.00571836	0.00988483	0.00141842	0.00137206	0.00670632	0.0104277	0.0240084	0.00685027	0.00167156	0.00553804	0.0153818	0.000521328	0.0163619	0.00963089	0.00674254	0.0199505	0.00113692	0.000377808	0.0100374	0.00782665	0.018434	0.00435609	0.00793443	0.00791627	0.031534	0.0173919	0.00357219	0.0282593	0.0172215	0.0189057	0.0189881	0.000867546	0.00483977	0.013666	0.0257948	0.0226567	0.00656121	0.00415905	0.0207413	0.011647	0.0231116	0.000761596	0.00269508	0.0168234	0.013546	0.00309614	0.00036066	0.00235902	0.0202017	0.0179892	0.00933811	0.000838023	0.00807069	0.0014986	0.00570373	0.0169942	0.0105419	0.00599109	0.0102742	0.0150688	0.00824797	0.00473182	0.00701501	0.0662632	0.0183385	0.000825545	0.00755767	0.0129033	0.000657248	0.0123588	0.010535	0.00747491	2.909073
4428	-945.1813	-1114.558	169.3765	0.00597504	0.0337981	0.0307569	0.0263305	0.0216949	0.0358166	0.0086088	0.107654	0.0123169	0.00460618	0.00385139	0.00201823	0.00648311	0.0339538	0.004793	0.0159177	0.0463711	0.000670987	0.0207777	4.0972e-05	0.0257638	0.00464464	0.0149543	0.0135068	0.0107086	0.0193869	0.00950491	0.0111659	0.00975587	0.00827125	0.0130549	0.0413455	0.0221686	0.0139675	0.0331764	0.0186741	0.00499057	0.0267887	0.0150898	0.0121028	0.0248108	0.0057394	0.0172844	0.0422345	0.0148815	0.0327703	0.00228911	0.00362838	0.01587	0.0919877	0.0163503	0.0365181	0.0292335	0.0434424	0.0125018	0.0331766	0.00948149	0.009964	0.0327522	0.0715752	0.0784994	0.0392171	0.00824745	0.0435769	0.0168686	0.0107568	0.00458939	0.00805302	0.0355585	0.0529105	0.00659969	0.00150545	0.00679533	0.0746414	0.0254888	0.0164115	0.0145778	0.0164625	0.00944096	0.0014322	0.0418912	0.0427146	0.0103623	0.0312062	0.0309908	0.0336039	0.0182493	0.016907	0.0811999	0.0163058	0.0125176	0.0214894	0.0304223	0.0024912	0.0449103	0.0295719	0.0108928	1.353982	1.005064	0.00266112	0.0150528	0.0136983	0.0117269	0.00966234	0.0159518	0.00383413	0.047946	0.00548561	0.00205147	0.0017153	0.000898865	0.0028874	0.0151221	0.00213467	0.00708931	0.0206524	0.000298839	0.00925384	1.82478e-05	0.0114745	0.0020686	0.00666026	0.00601557	0.00476933	0.00863441	0.00423323	0.004973	0.004345	0.00368379	0.0058143	0.0184142	0.0098733	0.00622074	0.0147759	0.00831694	0.00222266	0.011931	0.00672061	0.00539028	0.0110501	0.00255617	0.007698	0.0188101	0.00662784	0.014595	0.00101951	0.00161598	0.00706806	0.0409688	0.00728199	0.0162642	0.0130198	0.0193481	0.00556794	0.014776	0.0042228	0.00443769	0.0145869	0.0318777	0.0349615	0.0174663	0.00367319	0.019408	0.00751283	0.0047908	0.00204399	0.0035866	0.0158368	0.0235649	0.00293933	0.000670486	0.00302646	0.0332433	0.011352	0.00730924	0.00649254	0.00733197	0.00420475	0.000637864	0.0186572	0.0190239	0.0046151	0.0138984	0.0138024	0.0149662	0.00812774	0.00752991	0.0361642	0.00726216	0.00557501	0.0095708	0.0135493	0.00110951	0.0200018	0.0131705	0.00485135	2.245309
4464	-919.0107	-1088.532	169.5217	0.000902998	0.0655644	0.00925864	0.0314293	0.0020346	0.0316358	0.0151412	0.0226025	0.00331074	0.00526075	0.00143259	0.00152684	0.00360531	0.024993	0.0218676	0.0265544	0.00643682	0.00167357	0.0488502	0.0162673	0.0576572	0.0181871	0.00380321	0.00544402	0.00228229	0.00427028	0.0179426	0.000553301	0.0237833	0.0127013	0.0321351	0.02497	0.00803394	0.0352286	0.0300561	0.0144567	0.00508602	0.01726	0.0110143	0.00791998	0.0274253	0.00632562	0.00805894	0.00750355	0.0221715	0.0337375	0.00156055	0.0438037	0.027796	0.064455	0.00206102	0.0698894	0.0684148	0.0376296	0.00134049	0.000909058	0.0109373	0.0147208	0.0139978	0.0352908	0.0685566	0.0153939	0.00930335	0.0354788	0.0172412	0.00347266	0.033877	0.00470998	0.0369809	0.00484596	0.000446569	0.00411024	0.00999531	0.058882	0.0276306	0.0176627	0.0109835	0.00702196	0.0160802	0.015204	0.0404171	0.00495903	0.00248489	0.0345108	0.0575122	0.0235496	0.0190841	0.00201112	0.0349815	0.0409427	0.0608348	0.028046	0.0201665	0.00954579	0.0521643	0.0234404	0.00208545	1.368638	1.181961	0.000445754	0.0323651	0.00457042	0.0155147	0.00100436	0.0156166	0.00747428	0.0111575	0.00163431	0.00259691	0.000707179	0.000753704	0.00177972	0.0123375	0.0107947	0.0131083	0.00317746	0.000826137	0.0241143	0.00803017	0.0284618	0.00897783	0.00187741	0.00268738	0.00112662	0.00210797	0.00885716	0.00027313	0.0117404	0.00626985	0.0158631	0.0123261	0.00396586	0.0173902	0.0148368	0.00713638	0.00251065	0.00852021	0.00543707	0.0039096	0.0135382	0.00312257	0.0039782	0.00370404	0.0109447	0.0166541	0.000770346	0.0216232	0.0137212	0.0318174	0.0010174	0.0345	0.0337721	0.0185754	0.000661717	0.000448745	0.00539906	0.00726673	0.00690984	0.0174209	0.0338422	0.00759902	0.00459249	0.0175137	0.00851092	0.00171424	0.016723	0.00232502	0.0182552	0.00239215	0.000220443	0.00202897	0.00493407	0.0290664	0.0136395	0.00871898	0.00542185	0.00346631	0.00793782	0.00750528	0.0199514	0.00244796	0.00122664	0.0170358	0.0283902	0.011625	0.00942065	0.000992766	0.0172682	0.0202109	0.0300304	0.0138446	0.00995494	0.00471216	0.0257503	0.0115711	0.00102946	2.025776
4500	-940.539	-1110.244	169.7048	0.000279955	0.0166269	0.0368704	0.0203565	0.0226579	0.0501421	0.0119849	0.0378771	0.00165153	0.0222749	0.00480225	0.00352162	0.00959157	0.0415745	0.0175414	0.0164587	0.0214895	3.90171e-06	0.0077645	0.0202287	0.0377323	0.0131804	0.00447404	0.0116744	0.00744865	0.0111951	0.00733016	0.0321149	0.0162516	0.0018151	0.0129575	0.0170362	0.0051327	0.00329558	0.0225134	0.0147129	0.00774833	0.0523957	0.00536697	0.0202036	0.0593228	0.00308684	0.00272435	0.012897	0.0129772	0.0260742	0.0229992	0.0356745	0.00362793	0.0755601	0.00887079	0.0185902	0.0187759	0.0411824	0.0149992	0.00816003	0.0519794	0.0076483	0.0428614	0.000812444	0.0270502	0.0178859	0.00447168	0.0197762	0.0335806	0.000661765	0.0551435	0.000692018	0.0255714	0.0145326	0.0346499	0.0099289	0.019864	0.00831918	0.00659058	0.00409834	0.0144144	0.0015017	0.0183306	0.0502863	0.0126507	0.0103758	0.0171006	0.0313251	0.0340534	0.00630426	0.0227935	0.00791514	0.012063	0.0331294	0.0539286	0.0225844	0.0583496	0.0375435	0.0252306	0.0337269	0.0165084	1.140547	1.350027	0.000144304	0.00857043	0.019005	0.0104929	0.0116791	0.025846	0.00617766	0.0195239	0.000851291	0.0114817	0.00247534	0.00181523	0.00494402	0.0214298	0.00904177	0.00848371	0.0110769	2.01115e-06	0.00400225	0.010427	0.0194493	0.00679389	0.00230617	0.00601761	0.00383944	0.00577055	0.00377837	0.0165538	0.00837698	0.000935603	0.006679	0.0087814	0.00264567	0.00169872	0.0116047	0.00758382	0.00399391	0.0270076	0.00276643	0.010414	0.0305782	0.00159112	0.00140428	0.00664783	0.00668916	0.0134401	0.0118551	0.0183886	0.00187003	0.0389478	0.00457249	0.00958241	0.00967813	0.0212276	0.00773138	0.00420612	0.026793	0.00394235	0.0220931	0.000418778	0.0139432	0.00921939	0.00230495	0.0101937	0.0173093	0.00034111	0.028424	0.000356704	0.0131809	0.00749092	0.0178605	0.0051179	0.010239	0.00428816	0.00339714	0.00211251	0.00742997	0.000774058	0.00944862	0.0259203	0.00652088	0.00534827	0.00881457	0.0161467	0.017553	0.00324956	0.011749	0.0040799	0.00621792	0.0170767	0.0277977	0.0116412	0.0300765	0.019352	0.0130052	0.0173847	0.00850934	1.940035
4536	-931.7574	-1100.686	168.9286	0.00334621	0.0294151	0.00847072	0.00415995	0.00342915	0.031748	0.011949	0.0163523	0.00187499	0.00671196	0.00445313	0.0021212	0.00269659	0.019431	0.00240882	0.0171359	0.0119949	0.00748921	0.0270719	0.0130195	0.0241933	0.02447	0.00162588	0.0104067	0.00521286	0.000664967	0.00133084	0.00194348	0.00848371	0.0279041	0.00367019	0.029328	0.00696408	0.00317691	0.0246863	0.00717004	0.00266661	0.0242971	0.0017317	0.00816891	0.0277108	0.0056513	0.00625698	0.0271622	0.0382145	0.029056	0.000674557	0.0103061	0.00771285	0.0818966	0.0158797	0.0169442	0.00317665	0.0202783	0.0340615	0.00870399	0.0540638	0.0175021	0.0424866	0.00254625	0.0267979	0.00637964	0.00104442	0.0319712	0.0246341	0.00263818	0.0121727	0.00131458	0.0238679	0.00593898	0.0392569	0.0116882	0.0034359	0.0150996	0.0154179	0.00366287	0.00807213	0.031224	0.019825	0.0346176	0.0148784	0.0137168	0.0287683	0.0156014	0.00536884	0.028481	0.0256469	0.00405474	0.0189668	0.0349935	0.022202	0.0113373	0.046711	0.0133083	0.0189442	0.019677	0.0198006	1.818677	2.037975	0.00215166	0.0189143	0.00544678	0.0026749	0.00220499	0.0204144	0.00768339	0.0105148	0.00120565	0.00431588	0.00286342	0.00136396	0.00173395	0.0124944	0.0015489	0.0110186	0.00771288	0.00481566	0.0174076	0.00837173	0.0155566	0.0157345	0.00104546	0.00669167	0.00335194	0.000427583	0.000855748	0.00124968	0.00545514	0.0179427	0.00235998	0.0188583	0.004478	0.0020428	0.0158736	0.00461043	0.00171467	0.0156234	0.00111351	0.00525272	0.0178184	0.00363386	0.00402332	0.0174656	0.0245724	0.0186834	0.00043375	0.00662697	0.00495947	0.0526606	0.0102109	0.0108953	0.00204263	0.0130392	0.021902	0.00559678	0.0347638	0.0112541	0.0273195	0.00163727	0.0172314	0.0041022	0.000671574	0.0205579	0.0158401	0.00169638	0.00782722	0.000845291	0.0153474	0.00381884	0.0252427	0.0075157	0.00220933	0.00970926	0.00991394	0.00235528	0.00519049	0.0200775	0.0127478	0.0222596	0.00956699	0.00882008	0.0184984	0.0100319	0.00345224	0.0183137	0.0164913	0.00260725	0.0121959	0.0225013	0.0142762	0.00729002	0.0300358	0.00855745	0.0121814	0.0126526	0.012732	1.555177
4572	-931.1169	-1101.268	170.1511	0.00335358	0.0366139	0.00778524	0.018423	0.00360159	0.0392089	0.00126199	0.059903	0.00514528	0.00279853	0.00344263	0.00137868	0.00138527	0.017767	0.00270338	0.0233517	0.00309874	0.00859028	0.0628487	0.0158124	0.0266126	0.00639795	0.00217496	0.019671	0.00593414	0.00349752	0.0103722	0.0288227	0.0205076	0.0126545	0.0111104	0.0205401	0.0189484	0.0351425	0.0195409	0.0170489	0.0148569	0.0258042	0.00601236	0.00773233	0.0433507	0.00913975	0.00337373	0.0337442	0.0192882	0.0261905	0.00527489	0.0164101	0.00604858	0.0463226	0.0225226	0.0392293	0.0791691	0.0286637	0.00122042	0.00695853	0.0114682	0.024812	0.0202333	0.0205868	0.0403069	0.00858782	0.0123586	0.0076263	0.0091576	0.0207683	0.027608	0.000792045	0.0227225	0.0175105	0.00177935	0.00497568	0.00497045	0.0296962	0.00899686	0.00682707	0.00796289	0.0128515	0.00849181	0.0278175	0.0164087	0.0018053	0.00493723	0.0225741	0.0393304	0.0282824	0.0283512	0.00601834	0.0297349	0.0191708	0.0140386	0.0114362	0.00994798	0.0153323	0.0218858	0.0270972	0.0176293	1.027492	1.376108	0.00198243	0.0216439	0.00460215	0.0108906	0.00212903	0.0231779	0.000746008	0.0354109	0.00304157	0.00165432	0.00203507	0.000814991	0.000818884	0.0105028	0.00159807	0.0138041	0.00183178	0.00507804	0.0371523	0.0093473	0.0157317	0.00378207	0.0012857	0.0116283	0.00350789	0.00206752	0.00613141	0.0170382	0.0121229	0.00748056	0.00656779	0.012142	0.0112011	0.0207741	0.0115514	0.0100782	0.00878246	0.0152538	0.00355413	0.00457087	0.0256263	0.00540286	0.00199434	0.0199475	0.011402	0.0154822	0.00311819	0.00970066	0.00357555	0.0273831	0.0133139	0.02319	0.0467999	0.0169442	0.000721438	0.00411345	0.00677928	0.0146673	0.0119607	0.0121696	0.0238269	0.00507659	0.00730567	0.0045082	0.00541341	0.0122769	0.0163202	0.000468208	0.0134321	0.0103511	0.00105184	0.00294131	0.00293822	0.0175545	0.00531839	0.00403574	0.00470717	0.00759698	0.00501983	0.016444	0.00969983	0.00106718	0.00291859	0.0133444	0.0232497	0.0167188	0.0167595	0.00355767	0.0175774	0.0113326	0.00829877	0.00676036	0.00588063	0.00906354	0.0129375	0.0160182	0.0104214	1.691652
