Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-926.2241	-1095.694	169.4695	0.000106168	0.0507714	0.0257661	0.0306791	0.00876232	0.0397454	0.00517145	0.0257193	0.00492524	0.00840574	0.00763332	0.00204973	0.00266275	0.0168685	0.0137834	0.033419	0.00909191	0.00480501	0.0307963	0.0158283	0.046922	0.0116638	0.00944659	0.00152045	0.0240312	0.0232253	0.0280189	0.00427157	0.0134239	0.00421942	0.0205578	0.0484098	0.00287538	0.0093398	0.0242383	0.0348977	0.00416893	0.0517705	0.0343169	0.0282031	0.0515575	0.0401175	0.00147422	0.0614585	0.0262666	0.0387169	0.00528743	0.0344142	0.0190562	0.12244	0.0139429	0.00668812	0.0228074	0.0331645	0.040325	0.0713836	0.00537505	0.0201445	0.0118263	0.00363011	0.0324716	0.0334151	0.009255	0.0293831	0.0478707	0.0499802	0.034161	0.0268043	0.00490496	0.026048	0.0540603	0.0117952	0.0129597	0.00928868	0.0241942	0.0383393	0.0210045	0.0228625	0.0471112	0.028432	0.00752543	0.00610094	0.0176858	0.0231212	0.0302257	0.0212671	0.0226126	0.0199712	0.00203843	0.0307977	0.0370818	0.0232566	0.0361128	0.0120813	0.000156167	0.000546579	0.0637552	1.095427	1.062851	4.59351e-05	0.0219669	0.011148	0.0132737	0.00379113	0.0171964	0.00223749	0.0111278	0.00213097	0.00363685	0.00330266	0.000886844	0.00115207	0.00729838	0.00596357	0.0144592	0.00393373	0.00207895	0.0133244	0.00684834	0.0203014	0.00504649	0.00408719	0.000657844	0.0103974	0.0100487	0.0121228	0.00184815	0.00580803	0.00182559	0.00889461	0.0209452	0.00124407	0.00404099	0.010487	0.015099	0.00180374	0.0223992	0.0148477	0.0122025	0.022307	0.0173574	0.000637842	0.0265908	0.0113646	0.0167514	0.00228768	0.0148898	0.00824491	0.0529753	0.00603259	0.0028937	0.00986793	0.0143491	0.0174471	0.030885	0.00232559	0.00871579	0.00511679	0.00157061	0.0140493	0.0144575	0.0040043	0.012713	0.0207119	0.0216246	0.0147802	0.0115972	0.00212219	0.01127	0.0233899	0.00510333	0.00560719	0.00401887	0.0104679	0.016588	0.00908786	0.00989177	0.0203833	0.0123015	0.00325598	0.00263965	0.007652	0.0100037	0.0130775	0.00920148	0.00978363	0.0086408	0.000881956	0.013325	0.0160439	0.0100623	0.0156247	0.00522715	6.75676e-05	0.000236485	0.0275845	2.311266
4392	-931.7621	-1101.232	169.4701	0.00173042	0.0359315	0.00893542	0.0101845	0.00513489	0.0614489	0.0298398	0.0237562	0.000383673	0.00439127	0.00556524	0.0126929	0.0114094	0.0175916	0.0280795	0.040462	0.00655562	0.00425748	0.0423946	0.00923422	0.0797619	0.0230004	0.0206973	0.0100145	0.0224911	0.00779284	0.00286828	0.00575335	0.0321668	0.00666427	0.021166	0.0564059	0.00394205	0.00548441	0.0319079	0.0211347	0.0259454	0.0380056	0.0189966	0.00841067	0.0211381	0.0443259	0.0233452	0.0470265	0.0289936	0.0495629	0.00876119	0.0168107	0.00909054	0.105228	0.0336122	0.0262123	0.021972	0.0486601	0.0259357	0.026535	0.00349636	0.0319868	0.0115125	0.00463767	0.022458	0.0102208	0.0198579	0.0229084	0.0183919	0.00735733	0.0455594	0.00319884	0.00369502	0.00137955	0.0358906	0.0118795	0.0110179	0.00729424	0.0150424	0.0215424	0.0176964	0.0111598	0.0218341	0.0713965	0.0516692	0.0239299	0.0265585	0.00725967	0.0229501	0.0290838	0.0239094	0.0422606	0.0371654	0.0401524	0.0138464	0.0340789	0.0391021	0.0473326	0.00293332	0.0121443	0.0502831	1.206028	1.007941	0.000760331	0.015788	0.00392615	0.00447497	0.00225623	0.0270001	0.0131114	0.0104383	0.000168583	0.00192949	0.00244532	0.00557714	0.0050132	0.00772962	0.0123379	0.0177787	0.00288048	0.0018707	0.0186278	0.00405744	0.0350467	0.0101062	0.00909424	0.0044003	0.00988242	0.00342411	0.0012603	0.00252797	0.0141338	0.00292822	0.00930015	0.0247843	0.0017321	0.0024098	0.0140201	0.00928642	0.0114002	0.0166994	0.00834693	0.00369558	0.00928793	0.0194764	0.0102577	0.0206631	0.0127396	0.0217775	0.0038496	0.00738646	0.00399431	0.0462364	0.0147689	0.0115175	0.0096543	0.0213809	0.0113959	0.0116592	0.00153627	0.0140548	0.00505849	0.00203775	0.00986788	0.00449095	0.00872542	0.0100658	0.00808125	0.00323275	0.0200184	0.00140554	0.00162356	0.000606164	0.01577	0.00521976	0.00484116	0.00320503	0.00660949	0.00946555	0.00777567	0.00490354	0.00959373	0.031371	0.022703	0.0105146	0.0116696	0.00318984	0.0100841	0.0127792	0.0105056	0.0185689	0.0163302	0.0176426	0.00608398	0.014974	0.0171812	0.0207976	0.00128888	0.00533612	0.022094	2.275873
4428	-920.3034	-1089.941	169.6374	0.00666482	0.0436381	0.0120117	0.00680037	0.00296588	0.0398603	0.0132153	0.0233459	0.000192815	0.00361991	0.00540327	0.00323659	0.00794442	0.0266879	0.0213779	0.0103302	0.0172201	0.00146356	0.0383385	0.00818122	0.050835	0.0127927	0.000390289	0.0057386	0.0177453	0.00392015	0.00310505	0.00238156	0.0281406	0.0174532	0.0561668	0.0167539	0.00996881	0.00243989	0.0258692	0.0172194	0.00238009	0.0657701	0.0190754	0.00933744	0.0261792	0.00774082	0.0158074	0.0211656	0.0126544	0.0281361	0.00134525	0.0170697	0.00306661	0.128212	0.0144303	0.0300272	0.032647	0.0336588	0.0386753	0.0148172	0.007524	0.0237122	0.0288638	0.00251868	0.00971658	0.0165883	0.0240224	0.0544358	0.00310163	0.0248593	0.00677778	0.00778596	0.00309949	0.00479004	0.0314284	0.00213992	0.000112978	0.00401813	0.0146077	0.0297068	0.0129535	0.0150135	0.0376688	0.0379837	0.0192553	0.0229572	0.0308659	0.0059995	0.0409312	0.0138022	0.0170516	0.00198983	0.0341606	0.0195209	0.0385919	0.0512854	0.0336143	0.0119362	0.00310218	0.00254541	0.069965	1.27543	1.334123	0.00349562	0.0228877	0.00630001	0.00356672	0.00155557	0.0209063	0.00693127	0.0122447	0.000101129	0.0018986	0.00283396	0.00169755	0.00416676	0.0139975	0.0112125	0.00541809	0.00903176	0.000767618	0.0201081	0.00429096	0.0266624	0.00670962	0.000204702	0.00300983	0.0093072	0.00205607	0.00162857	0.0012491	0.0147594	0.00915403	0.0294589	0.00878722	0.00522853	0.00127969	0.0135681	0.00903139	0.00124833	0.0344957	0.0100049	0.00489738	0.0137307	0.00405997	0.00829081	0.0111011	0.00663711	0.0147571	0.00070557	0.00895286	0.0016084	0.0672455	0.00756851	0.0157489	0.017123	0.0176537	0.0202848	0.00777144	0.00394625	0.0124368	0.0151387	0.00132102	0.00509623	0.00870037	0.0125995	0.028551	0.00162677	0.0130384	0.00355487	0.00408365	0.00162565	0.00251232	0.0164838	0.00112237	5.92558e-05	0.00210746	0.00766159	0.0155809	0.00679399	0.00787439	0.0197569	0.019922	0.0100992	0.0120408	0.0161888	0.00314667	0.021468	0.00723908	0.00894335	0.00104364	0.0179168	0.0102385	0.020241	0.0268986	0.0176303	0.0062604	0.00162706	0.00133504	0.0366958	1.906619
4464	-925.2915	-1095.308	170.0167	0.00619397	0.0510986	0.0160611	0.0191055	0.00678957	0.0436592	0.000833245	0.0232996	0.00524414	0.000405731	0.00785582	0.00556725	0.000986827	0.0243975	0.00754569	0.0114085	0.0200451	0.00353735	0.0408962	0.00259076	0.0509026	0.00530121	0.000103894	0.00845388	0.0341411	0.0066471	0.00073022	0.0062229	0.045823	0.0173426	0.0153434	0.0527441	0.000622834	0.02047	0.0374993	0.0293334	0.00956921	0.0468554	0.0131511	0.0322052	0.0407717	0.00043884	0.0168168	0.00689876	0.0227554	0.035382	0.00614627	0.0197493	0.0234505	0.0927865	0.0158767	0.01109	0.0211153	0.00961581	0.0219495	0.0326925	0.00396942	0.0355009	0.0192279	0.01163	0.0122735	0.0434288	0.028213	0.011678	0.0210729	0.0189001	0.0185516	0.00763444	0.00244681	0.00378433	0.037206	0.00558189	0.000441792	0.00937146	0.0121336	0.0446742	0.0102655	0.0331585	0.0265056	0.00949151	0.0159141	0.0270795	0.0456826	0.0241238	0.0181458	0.00543189	0.0232593	0.0238398	0.0324089	0.0295681	0.0424426	0.0565111	0.0419477	0.0424471	0.0375377	0.0290745	0.0563151	0.8528736	1.103235	0.00296733	0.0244796	0.00769435	0.00915283	0.00325266	0.0209157	0.00039918	0.0111621	0.00251229	0.000194372	0.00376346	0.00266709	0.000472756	0.011688	0.00361489	0.00546545	0.00960296	0.00169463	0.019592	0.00124115	0.0243857	0.00253964	4.97721e-05	0.00404997	0.0163559	0.0031844	0.000349824	0.00298119	0.0219523	0.00830827	0.00735051	0.025268	0.000298379	0.00980649	0.0179647	0.0140527	0.00458429	0.0224469	0.00630025	0.0154284	0.0195324	0.000210234	0.00805637	0.00330497	0.0109013	0.0169504	0.00294448	0.00946122	0.0112344	0.0444509	0.00760601	0.00531287	0.0101156	0.00460661	0.0105153	0.0156619	0.00190162	0.0170073	0.00921145	0.00557156	0.00587983	0.0208053	0.0135159	0.00559452	0.0100953	0.0090544	0.00888744	0.00365741	0.00117218	0.00181295	0.0178242	0.0026741	0.000211648	0.00448956	0.00581281	0.0214019	0.00491788	0.0158851	0.0126979	0.00454707	0.00762391	0.0129729	0.021885	0.0115569	0.00869304	0.00260224	0.0111428	0.0114209	0.015526	0.0141651	0.0203328	0.0270726	0.0200958	0.020335	0.0179831	0.0139286	0.0269787	2.087391
4500	-931.5378	-1100.588	169.0505	0.00504694	0.0609448	0.0267483	0.0275867	0.012713	0.0244899	0.000426515	0.0251761	0.00912503	5.06861e-05	0.0276611	0.00158012	0.00942596	0.016304	0.00877029	0.0185238	0.0566363	0.0012286	0.0479721	0.0240232	0.0572476	0.0126599	0.00447063	0.0045022	0.0139198	0.0291969	0.00805969	0.0148448	0.0287479	0.0172071	0.0107496	0.0852028	0.00341966	0.0224337	0.0351686	0.0365884	0.00741475	0.121483	0.0576862	0.0160327	0.0681629	0.00121964	0.0211566	0.00740262	0.0448477	0.0710256	0.015501	0.0221415	0.0205031	0.155934	0.065259	0.059921	0.0031153	0.00265062	0.0308719	0.0586147	0.00800297	0.0368924	0.044068	0.0238764	0.0483348	0.100636	0.0561099	0.0170847	0.00190029	0.0217434	0.0214414	0.00187147	0.00133449	0.0118333	0.0210663	0.0138425	0.0514243	0.00345329	0.0209144	0.0252432	0.0198911	0.00883496	0.0304403	0.0449362	0.0243066	0.00911832	0.0689368	0.07738	0.0419643	0.020073	0.0166294	0.0260487	0.0387623	0.0457209	0.0512216	0.010097	0.018878	0.0491112	0.0397267	0.0434909	0.0339366	0.8796557	0.7624671	0.00174612	0.0210854	0.00925426	0.00954435	0.00439838	0.00847293	0.000147564	0.00871033	0.00315704	1.75362e-05	0.00957007	0.000546684	0.00326116	0.00564078	0.00303431	0.00640878	0.0195948	0.000425066	0.0165972	0.00831146	0.0198063	0.00438002	0.00154673	0.00155765	0.00481592	0.0101014	0.00278846	0.00513594	0.00994607	0.00595326	0.00371909	0.0294781	0.00118312	0.00776153	0.0121675	0.0126587	0.00256533	0.0420301	0.019958	0.00554693	0.0235827	0.000421966	0.00731969	0.00256113	0.0155162	0.0245731	0.00536298	0.00766042	0.00709357	0.0539495	0.0225781	0.0207312	0.00107782	0.000917052	0.0106809	0.0202793	0.00276883	0.0127639	0.0152465	0.00826065	0.0167227	0.0348176	0.0194127	0.00591089	0.000657454	0.0075227	0.0074182	0.000647484	0.000461702	0.00409404	0.00728843	0.00478917	0.0177916	0.00119476	0.00723587	0.00873353	0.00688184	0.00305668	0.0105316	0.0155469	0.00840949	0.00315472	0.0238505	0.0267716	0.0145186	0.00694477	0.00575337	0.00901223	0.0134108	0.0158183	0.0177214	0.00349331	0.00653134	0.0169913	0.0137445	0.0150468	0.0117412	2.890375
4536	-929.6686	-1099.391	169.7224	0.00412364	0.0348352	0.022576	0.0279094	0.00466024	0.0205626	0.00490154	0.0606125	0.00758537	0.0004955	0.0123752	0.0190879	0.00322607	0.0196825	0.0249394	0.032381	0.0113525	0.00334646	0.0250187	0.0222339	0.0603613	0.0240966	0.0106798	0.00353932	0.0168272	0.0163189	0.0175817	0.0125746	0.00463265	0.0167749	0.018396	0.0345248	0.00516364	0.000333924	0.0593033	0.0200193	0.00856379	0.0407578	0.0133145	0.00229074	0.0341626	0.00191375	0.00447012	0.0705394	0.0326727	0.0839098	0.00227622	0.00604675	0.00744632	0.0709966	0.0440518	0.0102019	0.0086057	0.0370313	0.0430104	0.0113965	0.0272577	0.00918314	0.0249498	0.0104986	0.0307861	0.0780612	0.0192185	0.0190047	0.00750173	0.0124432	0.0202542	0.0033132	0.00529519	0.00242558	0.072858	0.0391011	0.0135674	0.0114213	0.00506034	0.0165703	0.0233729	0.0237841	0.0113716	0.0516546	0.0344106	0.0276807	0.018855	0.051323	0.055977	0.00457818	0.0118825	0.00526921	0.0512967	0.0501329	0.0261689	0.020177	0.0121633	0.00279042	0.0322569	0.014653	0.0234635	1.095743	0.9847661	0.00187547	0.0158434	0.0102678	0.0126934	0.00211952	0.00935207	0.00222926	0.0275671	0.00344989	0.000225358	0.00562837	0.00868133	0.00146724	0.00895179	0.0113427	0.0147272	0.00516323	0.001522	0.0113787	0.0101122	0.0274529	0.0109593	0.00485729	0.00160971	0.00765314	0.007422	0.00799634	0.00571903	0.00210697	0.00762936	0.00836668	0.0157022	0.00234847	0.000151872	0.0269717	0.00910497	0.00389489	0.018537	0.00605553	0.00104185	0.0155375	0.000870391	0.00203305	0.032082	0.0148598	0.0381629	0.00103525	0.00275011	0.00338665	0.0322899	0.0200351	0.00463994	0.00391395	0.0168422	0.0195615	0.00518325	0.012397	0.00417657	0.0113474	0.00477484	0.0140018	0.0355029	0.00874073	0.00864353	0.00341185	0.00565928	0.00921179	0.00150687	0.0024083	0.00110317	0.0331365	0.0177835	0.00617057	0.00519452	0.00230149	0.00753634	0.0106302	0.0108172	0.00517193	0.023493	0.0156502	0.0125894	0.00857542	0.0233422	0.0254589	0.0020822	0.00540428	0.00239648	0.0233302	0.0228009	0.0119018	0.0091767	0.00553198	0.00126911	0.0146707	0.00666432	0.0106714	2.198726
4572	-923.9672	-1093.337	169.3699	0.00446969	0.0563607	0.0401331	0.0320918	0.0158966	0.0448875	0.00675356	0.0381746	0.00273905	0.00241477	0.0134735	0.00900968	0.00260777	0.0457296	0.0363065	0.0114261	0.00588379	0.00759912	0.0229229	0.0085351	0.0361066	0.013142	0.00813617	0.00116291	0.0324897	0.0189986	0.0476553	0.020347	0.0199545	0.0162653	0.0139398	0.0483326	0.00422877	0.00500722	0.00780027	0.0359357	0.0117772	0.0498728	0.0020862	0.00427146	0.0358371	0.0262183	0.00733476	0.0059771	0.0418389	0.0512716	0.0024764	0.0124431	0.0213275	0.0899631	0.0668499	0.0278474	0.0118904	0.00605419	0.0406147	0.0371362	0.045292	0.0318118	0.026941	0.0197885	0.0396401	0.0844657	0.0189453	0.0211503	0.027801	0.00410264	0.043397	0.0264311	0.00205188	0.0158229	0.00572227	0.0841141	0.04326	0.000181515	0.0105676	0.01897	0.00579501	0.0205856	0.0363047	0.0116538	0.0298766	0.010329	0.05662	0.0672194	0.0399759	0.0054546	0.0172112	0.00232364	0.0559114	0.0435889	0.014873	0.0294187	0.0227809	0.0457033	0.0132909	0.0700497	0.0554966	1.0516	0.8832762	0.00177727	0.0224105	0.015958	0.0127605	0.00632091	0.0178484	0.00268539	0.0151792	0.00108912	0.000960175	0.00535741	0.00358248	0.00103692	0.0181833	0.0144364	0.00454333	0.00233955	0.00302161	0.00911476	0.00339378	0.0143569	0.0052256	0.00323515	0.000462402	0.0129187	0.00755435	0.018949	0.00809051	0.00793443	0.00646751	0.00554283	0.0192183	0.00168147	0.001991	0.00310159	0.014289	0.0046829	0.0198307	0.000829529	0.00169844	0.0142498	0.0104251	0.00291649	0.00237665	0.0166362	0.0203869	0.00098468	0.00494772	0.00848037	0.0357717	0.0265812	0.0110728	0.00472792	0.0024073	0.0161495	0.0147663	0.0180093	0.0126492	0.0107125	0.00786843	0.0157619	0.0335857	0.00753313	0.00840992	0.0110544	0.00163132	0.0172558	0.0105097	0.000815881	0.00629162	0.00227532	0.033446	0.0172013	7.21749e-05	0.00420194	0.00754296	0.00230425	0.00818538	0.0144357	0.00463383	0.0118797	0.00410708	0.0225136	0.0267282	0.0158955	0.00216889	0.00684363	0.000923939	0.0222318	0.0173321	0.0059139	0.0116976	0.0090583	0.0181728	0.00528481	0.0278536	0.0220669	2.514926
4608	-928.4977	-1098.353	169.8556	0.015406	0.0295391	0.012044	0.0155581	0.00964259	0.0370876	0.00690502	0.0398353	0.00809592	0.00251424	0.00754736	0.00477266	0.000838608	0.0324858	0.0295049	0.0336208	0.00943914	0.0166265	0.0527627	0.00598951	0.0402002	0.0121234	0.0071689	0.000535359	0.0170098	0.00815811	0.0249047	0.000865226	0.0272391	0.00343767	0.0425085	0.0216988	0.00128982	0.00394101	0.0368419	0.0119595	0.00157424	0.0199583	0.00937327	0.00779811	0.0290695	0.0132696	0.00204223	0.0176177	0.0139806	0.0239722	0.00383272	0.0104678	0.0164204	0.154793	0.0473692	0.00867557	0.0542293	0.0125107	0.0273881	0.0400542	0.0452118	0.0171768	0.0176245	0.0250878	0.0235003	0.0461428	0.0476735	0.0190106	0.0299986	0.010272	0.0330234	0.00481248	0.0139504	0.011135	0.011276	0.0206351	0.0351805	1.88258e-05	0.00777265	0.0251921	0.00170301	0.00684459	0.01964	0.0107863	0.0330994	0.00166491	0.0304335	0.0622545	0.0182893	0.0224735	0.0210449	0.00458423	0.0348109	0.0099174	0.0486171	0.00767879	0.0316914	0.0118892	0.0180724	0.0348827	0.0158849	1.088322	1.108373	0.00756883	0.0145123	0.00591709	0.00764355	0.00473732	0.0182208	0.00339237	0.0195707	0.00397745	0.00123523	0.00370795	0.00234477	0.000412001	0.01596	0.0144955	0.0165176	0.00463736	0.00816847	0.0259219	0.00294259	0.01975	0.0059561	0.00352202	0.000263017	0.00835678	0.00400801	0.0122354	0.000425078	0.0133823	0.0016889	0.0208841	0.0106604	0.000633679	0.00193618	0.0181001	0.00587561	0.000773409	0.00980533	0.004605	0.00383114	0.0142816	0.00651926	0.00100333	0.00865541	0.00686856	0.0117773	0.00188298	0.00514275	0.00806722	0.0760485	0.0232721	0.00426223	0.0266424	0.00614638	0.0134555	0.0196783	0.0222122	0.00843881	0.00865876	0.0123254	0.0115455	0.0226696	0.0234216	0.00933974	0.014738	0.00504656	0.0162241	0.00236433	0.0068537	0.00547055	0.00553981	0.0101378	0.0172839	9.24897e-06	0.00381864	0.0123767	0.000836673	0.00336269	0.00964895	0.00529922	0.0162614	0.000817956	0.0149517	0.0305851	0.00898538	0.011041	0.0103392	0.00225219	0.0171023	0.00487233	0.0238852	0.00377252	0.0155697	0.00584104	0.00887879	0.0171376	0.00780411	2.035453
4644	-929.4616	-1098.697	169.2355	0.0169805	0.0483787	0.0121129	0.0138977	0.0079353	0.0240897	0.0146178	0.0249518	0.00245354	0.00583211	0.0199481	0.00448005	0.00173027	0.0282073	0.0113592	0.0254703	0.022264	0.00306395	0.026093	0.00436376	0.0315391	0.0232518	0.000629162	0.0061629	0.0177545	0.00750092	0.00512369	0.0118974	0.0169319	0.00781957	0.0373411	0.0499834	0.00122835	0.0308464	0.0234914	0.0154387	0.00863069	0.0350338	0.00819314	0.0141377	0.0334705	0.00621013	0.00178344	0.015776	0.0316168	0.0455344	0.000636003	0.0146094	0.0484538	0.107872	0.060904	0.0339826	0.0195091	0.00954224	0.00879205	0.035196	0.0445994	0.0170719	0.0208438	0.00755225	0.0158067	0.0505304	0.0149839	0.0117145	0.0842669	0.0163292	0.0396594	0.0207607	0.0138883	0.0161164	0.0104328	0.0248691	0.0277661	0.00382913	0.00655467	0.0225118	0.0240776	0.00722561	0.0251043	0.0307361	0.000311648	0.00215191	0.00155988	0.036962	0.0161485	0.0155554	0.0126408	0.00136265	0.0464973	0.00519266	0.0678283	0.0162965	0.0461629	0.00374662	0.016162	0.0313279	0.032264	1.729641	1.089901	0.00826519	0.0235482	0.00589592	0.00676464	0.00386248	0.0117256	0.00711515	0.0121452	0.00119425	0.00283876	0.00970968	0.00218065	0.000842203	0.0137298	0.00552904	0.0123976	0.010837	0.00149137	0.0127007	0.00212405	0.0153515	0.0113178	0.000306242	0.00299977	0.00864192	0.00365105	0.00249394	0.00579103	0.00824154	0.00380615	0.0181757	0.0243293	0.000597896	0.0150144	0.0114344	0.00751472	0.00420096	0.0170526	0.00398798	0.00688147	0.0162917	0.00302276	0.000868083	0.00767893	0.0153894	0.0221637	0.000309572	0.0071111	0.0235848	0.0525065	0.0296448	0.0165409	0.00949598	0.00464465	0.0042795	0.0171316	0.0217086	0.00830967	0.0101456	0.00367603	0.00769384	0.0245955	0.00729338	0.005702	0.0410166	0.0079482	0.0193041	0.0101052	0.00676011	0.00784463	0.00507815	0.0121049	0.0135151	0.00186382	0.00319047	0.0109575	0.0117197	0.00351704	0.0122194	0.0149607	0.000151694	0.00104744	0.000759269	0.0179911	0.00786024	0.00757156	0.00615289	0.000663267	0.0226324	0.00252751	0.0330152	0.00793225	0.0224696	0.00182366	0.00786681	0.0152488	0.0157044	2.054457
4680	-935.0532	-1104.347	169.2936	0.00254436	0.0285097	0.0149017	0.019825	0.00873682	0.0169917	0.00566711	0.0331459	0.000444498	0.00669238	0.0043755	0.0038433	0.00698128	0.0338787	0.0145686	0.0140329	0.0160251	0.011203	0.0140948	0.00271397	0.0666888	0.0119691	0.00365239	0.0166277	0.0168935	0.0235427	0.00565251	0.0188685	0.0266986	0.00559124	0.012349	0.0369764	0.00124402	0.0077096	0.0244188	0.0268737	0.0138747	0.0174442	0.00219057	0.0115269	0.0531297	0.00887425	0.00483553	0.0545529	0.0121334	0.047595	0.0081304	0.0201265	0.00719103	0.0776173	0.0786595	0.0188446	0.0327543	0.0278297	0.0276307	0.0209387	0.0428672	0.00257622	0.0634737	0.000497256	0.026891	0.0370241	0.0151163	0.0272325	0.0245744	0.0025111	0.0207972	0.0152262	0.0143176	0.008891	0.00890264	0.0233334	0.0314594	0.0166057	0.0114515	0.0206624	0.000715858	0.00431994	0.0178572	0.0322936	0.00240444	0.0211324	0.0107174	0.0763905	0.0436849	0.00494679	0.014497	0.000877755	0.0321386	0.0110888	0.0101547	0.00967972	0.0147867	0.00190858	0.00595163	0.0217802	0.0422118	1.489612	1.475666	0.00133579	0.0149676	0.00782341	0.0104081	0.00458683	0.00892066	0.00297523	0.0174016	0.000233361	0.0035135	0.00229714	0.00201773	0.00366517	0.0177863	0.00764852	0.00736726	0.00841315	0.00588157	0.00739978	0.00142483	0.0350116	0.00628375	0.00191751	0.00872955	0.0088691	0.0123599	0.00296757	0.00990594	0.0140167	0.0029354	0.00648322	0.0194126	0.000653109	0.00404754	0.0128199	0.0141087	0.00728424	0.0091582	0.00115005	0.00605161	0.0278931	0.00465898	0.00253865	0.0286402	0.00637003	0.0249874	0.00426846	0.0105664	0.00377529	0.0407491	0.0412963	0.00989342	0.017196	0.0146106	0.0145061	0.0109928	0.0225053	0.00135252	0.0333237	0.00026106	0.0141178	0.0194377	0.00793608	0.014297	0.0129016	0.00131833	0.0109185	0.00799374	0.00751676	0.00466777	0.00467388	0.01225	0.0165162	0.00871799	0.00601201	0.0108477	0.000375826	0.00226797	0.00937501	0.0169541	0.00126233	0.0110945	0.00562663	0.040105	0.0229346	0.00259706	0.00761093	0.000460821	0.0168728	0.00582161	0.00533123	0.00508185	0.00776304	0.00100201	0.00312461	0.0114346	0.0221612	1.904762
