Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2984.833	-3149.807	164.9743	2.084884	5.023792
2832	-2976.791	-3142.558	165.7671	2.119346	4.565275
2838	-2976.82	-3142.211	165.3909	1.91437	4.872369
2844	-2982.205	-3147.531	165.3259	2.203779	4.77361
2850	-2985.283	-3150.208	164.9252	2.187069	5.00437
2856	-2981.377	-3146.958	165.5809	2.094023	4.681425
2862	-2983.237	-3148.318	165.081	2.083535	4.96516
2868	-2990.044	-3155.4	165.3557	2.313526	4.707623
2874	-2993.908	-3158.876	164.9681	2.087546	5.02603
2880	-3005.167	-3170.337	165.1701	2.10098	4.90752
2886	-3000.877	-3166.102	165.2253	2.564144	4.671834
2892	-2987.501	-3153.349	165.8482	1.939485	4.60472
2898	-2996.321	-3162.032	165.7107	2.051574	4.62852
2904	-2990.938	-3156.486	165.5482	2.109625	4.692506
2910	-2992.226	-3157.214	164.9878	2.160428	4.981669
2916	-2988.054	-3153.595	165.5412	1.548489	4.970943
2922	-2967.185	-3132.282	165.0969	1.972493	5.008252
2928	-2980.15	-3145.516	165.3665	2.355177	4.683173
2934	-2982.18	-3147.254	165.0738	2.324265	4.860285
2940	-2979.072	-3144.842	165.77	1.968152	4.63481
2946	-2981.253	-3146.605	165.3512	1.970854	4.867538
2952	-2986.215	-3151.093	164.8782	1.908731	5.159822
2958	-2989.848	-3155.043	165.1952	2.190939	4.852356
2964	-2978.568	-3144.18	165.6126	1.917152	4.747363
2970	-2990.021	-3155.597	165.576	2.053549	4.703057
2976	-2996.892	-3162.876	165.9847	2.147368	4.42989
2982	-2992.577	-3157.941	165.3635	2.147368	4.778306
2988	-2990.879	-3156.812	165.9333	1.957683	4.548198
2994	-2982.376	-3148.101	165.7248	1.920459	4.682997
3000	-2987.589	-3152.891	165.3025	2.198956	4.788831
3006	-3005.947	-3170.175	164.2282	2.051751	5.451526
3012	-2985.687	-3150.725	165.038	2.183555	4.943214
3018	-2987.997	-3153.084	165.0865	2.151687	4.93075
3024	-2984.439	-3149.43	164.9902	2.28528	4.924119
3030	-2983.189	-3148.654	165.4649	2.212732	4.691804
3036	-2982.014	-3147.513	165.4982	1.807106	4.86467
3042	-2981.582	-3146.781	165.1993	1.950009	4.962025
3048	-2978.628	-3143.468	164.8402	1.841663	5.21308
3054	-2982.726	-3148.034	165.308	2.123246	4.820413
3060	-2979.498	-3144.615	165.1164	2.126935	4.925472
3066	-2989.845	-3155.243	165.3976	2.1453	4.760238
3072	-2985.936	-3151.198	165.2622	2.361125	4.738879
3078	-2980.609	-3145.539	164.9302	1.989777	5.092607
3084	-2999.113	-3163.969	164.8557	2.048651	5.106396
3090	-2994.312	-3159.11	164.7989	2.116833	5.106396
3096	-2993.157	-3158.927	165.77	2.116833	4.564792
3102	-3002.776	-3168.581	165.8047	2.265744	4.477108
3108	-2984.416	-3149.532	165.1155	1.876084	5.043967
3114	-2989.12	-3153.818	164.6981	1.976099	5.227546
3120	-2988.771	-3154.229	165.4581	1.949819	4.817982
3126	-3003.609	-3168.895	165.286	2.242966	4.778185
3132	-2989.304	-3154.78	165.4759	2.062554	4.754795
3138	-2997.596	-3162.83	165.2337	2.273004	4.79387
3144	-2995.247	-3160.715	165.4681	2.315897	4.643684
3150	-2992.753	-3158.46	165.7071	1.985609	4.661748
3156	-2989.596	-3155.023	165.4273	1.831183	4.892377
3162	-2995.936	-3161.412	165.4761	1.957666	4.804157
3168	-2996.728	-3162.312	165.5843	1.913789	4.76477
3174	-2983.128	-3148.158	165.0299	1.913789	5.073361
3180	-2983.456	-3148.179	164.7229	2.20716	5.107544
3186	-2975.447	-3141.12	165.6732	2.221258	4.571181
3192	-2971.622	-3136.585	164.9637	2.160581	4.994972
3198	-2970.351	-3135.651	165.2998	2.068437	4.850329
3204	-2983.436	-3148.56	165.1239	1.997606	4.981407
3210	-2970.79	-3135.857	165.0672	2.065052	4.981407
3216	-2973.815	-3138.861	165.046	2.081501	4.985548
3222	-2987.983	-3153.499	165.5159	1.777924	4.869159
3228	-2981.422	-3146.488	165.0659	1.828682	5.094413
3234	-2982.056	-3147.566	165.5106	1.737631	4.892079
3240	-2986.109	-3150.774	164.6658	1.903648	5.279715
3246	-2992.097	-3157.18	165.0835	2.188766	4.915545
3252	-2985.052	-3150.615	165.5639	2.030062	4.720845
3258	-2985.973	-3150.831	164.8579	2.078237	5.09148
3264	-2986.874	-3151.423	164.5495	1.89854	5.34636
3270	-2984.523	-3149.751	165.2281	2.06849	4.890269
3276	-2987.532	-3152.859	165.3273	2.007795	4.863399
3282	-2995.278	-3160.466	165.1888	2.1248	4.886099
3288	-2981.163	-3145.93	164.7678	2.1248	5.120027
3294	-2988.082	-3153.017	164.9344	1.926978	5.120027
3300	-2980.735	-3145.31	164.5746	2.060258	5.256576
3306	-2978.533	-3143.73	165.1975	2.113591	4.88646
3312	-2996.864	-3162.291	165.4271	2.281457	4.681976
3318	-2998.039	-3163.247	165.2077	2.262937	4.812921
3324	-2986.63	-3151.813	165.1829	2.056458	4.921011
3330	-2984.977	-3149.614	164.6364	1.942663	5.277409
3336	-2984.417	-3149.521	165.104	1.874186	5.051248
3342	-2987.168	-3152.674	165.5061	2.279316	4.638699
3348	-2986.732	-3151.551	164.8189	2.168077	5.071975
3354	-2987.23	-3151.951	164.7212	1.943941	5.229957
3360	-2995.626	-3160.856	165.2293	1.985252	4.928628
3366	-2993.229	-3158.33	165.1011	2.477069	4.778422
3372	-2982.937	-3147.819	164.8822	2.149939	5.045083
3378	-2992.761	-3157.842	165.0808	1.983581	5.011946
3384	-2990.767	-3155.789	165.0223	2.174149	4.956249
3390	-2982.924	-3147.956	165.0326	2.189471	4.943558
3396	-2973.527	-3139.026	165.4992	2.00368	4.769467
3402	-2973.292	-3138.913	165.6208	2.15871	4.629175
3408	-2972.703	-3138.138	165.4359	2.21909	4.705171
3414	-2988.188	-3153.712	165.5235	2.21909	4.656138
3420	-2990.03	-3155.437	165.4067	1.808443	4.914972
3426	-2975.529	-3140.434	164.9045	1.936818	5.13191
3432	-2984.461	-3149.493	165.0321	2.097323	4.985942
3438	-2983.483	-3148.394	164.9109	1.93136	5.130921
3444	-2981.973	-3147.348	165.3754	1.980828	4.849319
3450	-2985.328	-3150.347	165.0188	2.126222	4.980043
3456	-2979.477	-3145.059	165.5813	2.126222	4.666271
3462	-2969.335	-3133.824	164.4894	2.113763	5.279074
3468	-2984.639	-3149.844	165.2045	1.870299	4.997322
3474	-2978.348	-3143.596	165.2478	1.870299	4.973278
3480	-2978.489	-3142.939	164.4505	1.952	5.375577
3486	-2979.712	-3144.884	165.1712	2.042395	4.934114
3492	-2977.635	-3143.093	165.4579	2.116281	4.739916
3498	-2982.048	-3147.137	165.0892	2.116281	4.945461
3504	-2982.841	-3147.907	165.0659	2.141741	4.94679
3510	-2987.755	-3152.844	165.0887	2.083578	4.960874
3516	-2987.643	-3152.648	165.0044	2.083578	5.00772
3522	-2988.553	-3153.799	165.2465	2.028459	4.898704
3528	-2985.782	-3150.902	165.1203	2.088522	4.940973
3534	-2988.152	-3152.901	164.7486	2.122836	5.131537
3540	-2990.95	-3155.776	164.8261	2.029801	5.131537
3546	-2989.581	-3154.273	164.6916	2.250278	5.105556
3552	-2986.367	-3151.183	164.8162	2.39599	4.97225
3558	-2993.668	-3158.414	164.7464	2.179342	5.107057
3564	-2983.371	-3147.98	164.6084	2.17904	5.183612
3570	-2975.282	-3139.965	164.6828	2.319205	5.079872
3576	-2973.399	-3138.478	165.0797	2.201172	4.912034
3582	-2983.709	-3148.617	164.9089	2.290635	4.966996
3588	-2998.701	-3163.942	165.2419	2.429393	4.720375
3594	-2993.004	-3158.15	165.1454	2.029648	4.954411
3600	-3007.032	-3172.015	164.9832	2.015568	5.051114
3606	-2983.322	-3148.165	164.8432	2.205911	5.041358
3612	-2981.186	-3146.673	165.4872	2.261141	4.657458
3618	-2987.5	-3153.215	165.7144	2.075925	4.615066
3624	-2991.726	-3156.839	165.1126	1.987564	4.992407
3630	-2990.767	-3155.929	165.1624	2.059177	4.931149
3636	-2984.126	-3149.25	165.124	2.159168	4.906451
3642	-2988.338	-3153.861	165.5224	2.035398	4.741524
3648	-2991.056	-3156.297	165.2417	2.197066	4.823623
3654	-2990.734	-3156.308	165.5742	1.920182	4.767355
3660	-2985.046	-3150.931	165.8845	2.166027	4.477672
3666	-2982.95	-3147.935	164.9849	2.064133	5.027512
3672	-2976.045	-3141.15	165.1055	2.064133	4.960499
3678	-2985.225	-3150.95	165.7251	1.962246	4.662778
3684	-2995.799	-3161.12	165.3211	2.039542	4.851954
3690	-2981.76	-3147.278	165.518	1.92627	4.795823
3696	-2975.479	-3140.913	165.4337	2.025629	4.795691
3702	-2978.649	-3143.82	165.1711	2.072767	4.919996
3708	-2987.879	-3153.006	165.1278	2.099929	4.931554
3714	-2981.413	-3146.879	165.4662	1.900435	4.837141
3720	-2980.542	-3145.893	165.3517	2.160345	4.778997
3726	-2994.812	-3160.403	165.591	2.271365	4.594655
3732	-2985.074	-3150.313	165.2387	1.886743	4.9704
3738	-2979.766	-3145.087	165.3216	2.002535	4.869046
3744	-2980.984	-3146.276	165.2923	2.037317	4.869046
3750	-2986.176	-3150.917	164.7415	1.958485	5.211876
3756	-2976.399	-3141.636	165.2369	1.929772	4.950719
3762	-2979.552	-3144.717	165.165	2.115337	4.903739
3768	-2986.787	-3151.93	165.1423	2.142867	4.903739
3774	-2983.807	-3148.629	164.822	2.366157	4.982012
3780	-2987.369	-3152.257	164.8874	2.057983	5.084497
3786	-2992.344	-3157.764	165.4208	2.02197	4.80457
3792	-2984.592	-3149.598	165.0068	2.066797	5.014142
3798	-2990.006	-3155.355	165.3484	1.757209	4.972637
3804	-2991.431	-3155.982	164.5509	2.178364	5.215753
3810	-2983.982	-3149.333	165.3507	2.104943	4.805032
3816	-2980.723	-3146.157	165.4344	2.072466	4.773357
3822	-2993.594	-3158.597	165.0038	2.020315	5.037436
3828	-2997.535	-3163.276	165.7409	1.977687	4.646544
3834	-2987.88	-3152.902	165.0222	1.923381	5.073034
3840	-2991.741	-3156.458	164.7175	2.115693	5.15202
3846	-2996.558	-3161.376	164.8177	2.320578	5.004412
3852	-2991.886	-3157.352	165.466	2.149183	4.720212
3858	-2997.802	-3162.54	164.7375	2.103045	5.146757
3864	-2997.128	-3162.03	164.9016	1.90904	5.146757
3870	-2985.701	-3151.405	165.7041	1.931538	4.689274
3876	-2985.222	-3150.339	165.1175	2.117511	4.929183
3882	-2990.122	-3155.44	165.3179	2.066227	4.841295
3888	-2986.505	-3151.31	164.8051	2.15516	5.085471
3894	-2981.05	-3146.307	165.2573	1.907782	4.949948
3900	-2971.295	-3136.753	165.4577	2.115472	4.740408
3906	-2981.732	-3147.098	165.3657	2.196358	4.754728
3912	-2987.184	-3151.79	164.6063	2.002757	5.265767
3918	-2980.057	-3145.265	165.2084	1.901178	4.98031
3924	-2987.376	-3152.483	165.1071	1.904979	5.034712
3930	-2990.753	-3155.493	164.7399	2.138572	5.12916
3936	-2986.679	-3152.258	165.5791	2.245614	4.612962
3942	-2982.101	-3147.047	164.946	2.302836	4.940943
3948	-2986.953	-3151.853	164.9003	2.08695	5.063947
3954	-2989.86	-3155.324	165.464	2.08695	4.750079
3960	-2986.819	-3152.607	165.7873	2.225564	4.505109
3966	-2980.998	-3146.482	165.484	2.091486	4.736778
3972	-2999.599	-3164.928	165.3292	2.030689	4.851565
3978	-2978.127	-3143.2	165.0724	2.030689	4.994504
3984	-2976.875	-3141.9	165.0251	2.030689	5.020794
3990	-2979.556	-3144.696	165.1398	2.134096	4.909119
3996	-2986.451	-3151.656	165.2055	2.055048	4.909119
4002	-2989.597	-3154.491	164.8939	2.24001	4.997874
4008	-2990.392	-3154.979	164.5872	1.900479	5.324606
4014	-2999.635	-3165.334	165.6992	2.200036	4.566244
4020	-2983.618	-3149.389	165.7706	2.112955	4.566244
4026	-2971.449	-3137.087	165.6378	2.1416	4.627489
4032	-2972.332	-3137.659	165.3271	2.132972	4.805265
4038	-2977.577	-3143.565	165.9888	1.853187	4.56766
4044	-2983.415	-3148.278	164.8631	1.972544	5.137917
4050	-2992.504	-3157.174	164.6697	2.240382	5.122139
4056	-2991.298	-3156.411	165.1132	2.16339	4.910539
4062	-2996.403	-3162.013	165.6109	2.100421	4.661646
4068	-2996.228	-3162.071	165.8432	1.828052	4.661646
4074	-2981.111	-3146.401	165.2901	1.936175	4.918075
4080	-2988.951	-3154.314	165.3633	2.070328	4.814058
4086	-2990.602	-3156.165	165.5636	2.088527	4.693669
4092	-2988.746	-3154.2	165.454	2.041748	4.77675
4098	-2990.45	-3155.841	165.3916	2.116655	4.77675
4104	-2990.595	-3155.549	164.9543	1.924089	5.110379
4110	-2991.246	-3157.106	165.8591	1.978728	4.579767
4116	-2989.404	-3154.738	165.3347	2.204845	4.768201
4122	-2987.593	-3153.317	165.7244	2.050169	4.621545
4128	-2992.995	-3158.999	166.0044	1.936605	4.518343
4134	-2988.799	-3153.938	165.1385	2.230995	4.86581
4140	-2992.218	-3157.655	165.4376	1.955771	4.826553
4146	-2991.207	-3155.707	164.4999	1.955771	5.346571
4152	-2998.948	-3164.032	165.0836	1.696242	5.149857
4158	-2988.598	-3153.433	164.8344	2.120958	5.084858
4164	-2983.502	-3148.372	164.8695	2.177788	5.039499
4170	-2981.971	-3146.81	164.8394	2.177788	5.056196
4176	-2971.086	-3135.764	164.6777	1.805044	5.32061
4182	-2982.475	-3147.593	165.1184	2.17774	4.90114
4188	-2980.487	-3145.256	164.7684	1.97533	5.189019
4194	-2979.515	-3144.657	165.1418	1.970593	4.984214
4200	-2980.412	-3145.723	165.3112	1.970593	4.889936
4206	-2985.697	-3150.858	165.1605	1.920484	4.997626
4212	-2988.109	-3153.527	165.4184	1.920484	4.85416
4218	-2983.471	-3148.719	165.2489	2.121531	4.85416
4224	-2990.348	-3156.039	165.6913	2.121531	4.606796
4230	-2988.522	-3153.422	164.9002	2.121531	5.0481
4236	-2983.751	-3148.899	165.1486	2.055736	4.940469
4242	-2982.397	-3147.34	164.9433	1.957906	5.100412
4248	-2980.744	-3145.658	164.9138	2.063926	5.067077
4254	-2985.671	-3151.412	165.7415	2.330746	4.483547
4260	-2981.082	-3145.847	164.7656	2.281817	5.050501
4266	-2983.498	-3148.797	165.299	2.00672	4.879687
4272	-2976.493	-3141.573	165.0806	2.075729	4.969
4278	-2984.798	-3149.858	165.0606	1.97601	5.026734
4284	-2990.633	-3155.725	165.0919	1.991291	5.002135
4290	-2991.636	-3157.024	165.3885	2.032354	4.817754
4296	-2982.278	-3146.789	164.5107	2.001267	5.31926
4302	-2979.808	-3145.163	165.3552	1.941944	4.879058
4308	-2985.081	-3150.337	165.2561	2.170357	4.827757
4314	-2977.847	-3142.95	165.1028	2.084121	4.95276
4320	-2974.51	-3139.635	165.1251	2.057368	4.95276
4326	-2993.326	-3158.609	165.2823	1.940281	4.920459
4332	-2981.299	-3146.673	165.3738	1.914989	4.881615
4338	-2981.984	-3147.233	165.2496	2.154564	4.838584
4344	-2981.566	-3146.782	165.216	2.14538	4.861521
4350	-2977.908	-3143.101	165.1922	2.174458	4.861521
4356	-2971.709	-3136.775	165.0656	1.981438	5.021391
4362	-2985.031	-3149.848	164.817	1.951065	5.173605
4368	-2989.156	-3154.621	165.4654	1.973173	4.802751
4374	-2994.456	-3160.228	165.7714	2.08146	4.580469
4380	-2990.679	-3155.678	164.999	1.999482	5.049891
4386	-2983.584	-3148.583	164.999	1.999482	5.049891
4392	-2986.343	-3151.172	164.8287	1.942283	5.171266
4398	-2987.581	-3152.364	164.7833	1.995623	5.171266
4404	-2978.724	-3143.774	165.0496	2.168527	4.943584
4410	-2978.472	-3143.377	164.9047	1.972534	5.114866
4416	-2982.521	-3147.741	165.2204	1.842039	5.002173
4422	-2968.74	-3134.164	165.4241	2.100476	4.766088
4428	-2981.977	-3147.016	165.0388	2.079899	4.990298
4434	-2974.918	-3140.469	165.5517	2.174512	4.660632
4440	-2985.263	-3150.545	165.2815	2.390505	4.715167
4446	-2981.255	-3146.283	165.0279	1.88694	5.08734
4452	-2979.533	-3144.851	165.318	2.136747	4.808602
4458	-2993.774	-3159.051	165.2769	2.087309	4.854363
4464	-2993.823	-3159.3	165.4777	1.85158	4.854363
4470	-2993.721	-3159.083	165.3612	2.187713	4.761171
4476	-2985.438	-3150.462	165.0234	2.089515	4.994388
4482	-2998.259	-3163.263	165.0039	2.113014	4.994388
4488	-2998.557	-3163.354	164.7967	2.189547	5.074534
4494	-2978.331	-3143.317	164.9855	2.185156	4.971694
4500	-2988.32	-3153.369	165.0486	1.926461	5.056923
4506	-2987.054	-3152.138	165.084	1.964251	5.019331
4512	-2983.356	-3148.394	165.0374	1.949227	5.052314
4518	-2981.598	-3146.699	165.1011	1.926299	5.027854
4524	-2974.599	-3139.173	164.5739	2.094561	5.241158
4530	-2980.974	-3145.71	164.7363	2.054717	5.169728
4536	-2986.1	-3151.622	165.5212	2.054717	4.733158
4542	-2980.642	-3145.449	164.8071	2.165848	5.079503
4548	-2988.847	-3153.844	164.9968	2.100681	5.004041
4554	-2981.695	-3147.486	165.7911	2.12891	4.547365
4560	-2987.387	-3152.621	165.2336	2.124587	4.861272
4566	-2997.535	-3162.57	165.0353	2.321265	4.883054
4572	-2994.651	-3159.824	165.1734	2.321265	4.806081
4578	-2991.759	-3156.377	164.6183	1.971306	5.27391
4584	-3004.572	-3169.196	164.624	1.964557	5.27391
4590	-2997.384	-3162.594	165.2102	1.978083	4.942659
4596	-2978.744	-3143.604	164.8601	1.925018	5.162106
4602	-2976.043	-3141.371	165.3275	2.072911	4.832797
4608	-2979.383	-3144.767	165.384	1.961582	4.853675
4614	-2978.142	-3142.777	164.6342	2.18849	5.165091
4620	-2983.57	-3148.325	164.7551	1.759516	5.300164
4626	-2994.036	-3159.18	165.1443	1.796431	5.066699
4632	-3000.743	-3166.03	165.2869	1.914248	4.930349
4638	-2984.933	-3149.913	164.9799	1.965402	5.076572
4644	-2977.589	-3143.077	165.4885	1.965402	4.793581
4650	-2977.946	-3143.371	165.4255	2.276516	4.685106
4656	-2975.489	-3141.018	165.5284	2.016701	4.747006
4662	-2979.958	-3145.087	165.1297	1.993228	4.98023
4668	-2973	-3138.391	165.3905	2.303322	4.692734
4674	-2975.15	-3140.192	165.0416	2.00603	5.023185
4680	-2986.604	-3151.769	165.1656	1.995789	4.959068
4686	-2988.3	-3153.97	165.6698	1.908189	4.719714
4692	-2982.255	-3146.824	164.5691	1.936609	5.317427
4698	-2984.6	-3149.534	164.9341	1.843303	5.16032
4704	-2993.761	-3158.185	164.4248	1.952686	5.38944
4710	-2982.46	-3147.895	165.4347	1.927508	4.841673
4716	-2999.486	-3164.634	165.1483	2.01683	4.958794
4722	-2994.942	-3160	165.0574	1.993263	5.020395
4728	-2988.138	-3153.219	165.0807	1.965901	5.020395
4734	-2989.382	-3154.263	164.8813	2.127626	5.055771
4740	-2982.388	-3147.991	165.6027	2.127626	4.653635
4746	-2986.612	-3152.038	165.4255	2.00132	4.811678
4752	-2986.086	-3151.412	165.3267	2.00132	4.866779
4758	-2998.006	-3163.033	165.0271	2.207628	4.938391
4764	-3008.234	-3173.437	165.2039	2.069124	4.903447
4770	-2991.609	-3156.813	165.2039	2.069124	4.903447
4776	-2998.372	-3163.56	165.1877	2.088581	4.903447
4782	-2991.366	-3156.422	165.0561	2.249448	4.903447
4788	-2993.435	-3158.778	165.3438	1.935631	4.888455
4794	-3000.286	-3164.797	164.511	2.308566	5.179747
4800	-2986.796	-3151.512	164.7163	2.396442	5.027546
4806	-2989.908	-3154.302	164.3945	2.046072	5.362535
4812	-2987.07	-3152.127	165.0574	1.773574	5.126036
4818	-2974.228	-3139.242	165.0137	2.059445	5.013723
4824	-2980.503	-3146.282	165.7789	2.16709	4.536604
4830	-2995.284	-3160.213	164.9291	2.093461	5.044941
4836	-2989.951	-3155.065	165.1138	2.093461	4.942301
4842	-2983.629	-3148.557	164.9281	2.070961	5.055874
4848	-2990.657	-3155.736	165.0794	2.170827	4.925996
4854	-2996.273	-3161.106	164.8321	2.138822	5.077946
4860	-2992.338	-3157.169	164.8304	2.229931	5.037676
4866	-2999.576	-3164.964	165.3874	2.205316	4.738537
4872	-2997.87	-3163.592	165.7225	2.472301	4.431954
4878	-2982.755	-3147.952	165.1967	2.041803	4.92018
4884	-2985.894	-3150.983	165.089	2.171863	4.92018
4890	-2985.462	-3150.903	165.441	1.917651	4.842867
4896	-2981.64	-3146.999	165.3587	2.26365	4.728225
4902	-2988.216	-3153.757	165.5412	2.191412	4.658801
4908	-2986.758	-3152.393	165.6354	2.118468	4.639536
4914	-2993.063	-3158.053	164.9905	2.144282	4.987503
4920	-2999.455	-3165.354	165.8991	1.90494	4.592801
4926	-2989.686	-3154.872	165.1853	2.090286	4.903967
4932	-2985.957	-3151.05	165.0932	2.291021	4.864232
4938	-2990.113	-3155.505	165.3922	1.94328	4.85781
4944	-2976.857	-3142.157	165.2997	1.845885	4.956258
4950	-2987.511	-3152.096	164.5852	2.024506	5.267312
4956	-3000.237	-3165.363	165.1256	2.17261	4.89948
4962	-2984.854	-3150.299	165.446	1.952234	4.82358
4968	-2984.912	-3149.753	164.8407	2.090958	5.095146
4974	-2990.554	-3155.187	164.6328	1.816426	5.339894
4980	-3004.422	-3169.479	165.0566	1.968327	5.032632
4986	-2999.712	-3165.341	165.6295	2.122054	4.641212
4992	-2984.641	-3149.465	164.824	2.088989	5.105314
4998	-2993.431	-3158.596	165.1649	2.088989	4.915949
5004	-2991.956	-3157.4	165.4447	1.979643	4.811266
5010	-2989.611	-3153.972	164.3615	2.174282	5.322217
5016	-2995.78	-3160.667	164.8869	2.135641	5.048988
5022	-2994.452	-3159.27	164.8178	1.786135	5.252501
5028	-2986.507	-3151.336	164.8287	1.923732	5.180102
5034	-2988.55	-3153.309	164.7592	2.362021	5.018718
5040	-2990.888	-3156.167	165.2788	1.993327	4.897244
5046	-2976.435	-3141.789	165.3538	1.905641	4.897244
5052	-2978.943	-3144.371	165.4282	2.13616	4.747329
5058	-2974.879	-3140.087	165.2078	1.961796	4.951672
5064	-2966.312	-3131.323	165.0109	2.157052	4.970333
5070	-2980.62	-3145.872	165.2523	2.124355	4.85096
5076	-2976.668	-3141.793	165.1255	2.148299	4.910619
5082	-2976.241	-3142.003	165.7622	2.176786	4.541523
5088	-2978.815	-3143.631	164.8166	2.091222	5.108383
5094	-2984.415	-3149.714	165.2993	2.191831	4.793873
5100	-2989.452	-3155.099	165.6472	1.982279	4.696872
5106	-2989.265	-3154.176	164.9104	2.197162	5.007981
5112	-2975.76	-3140.908	165.1489	2.026793	4.953822
5118	-2982.531	-3147.644	165.1123	2.025554	4.974713
5124	-2991.53	-3156.556	165.0262	1.983261	5.042443
5130	-2976.631	-3141.992	165.3609	1.881257	4.905072
5136	-2982.631	-3147.439	164.8074	2.107189	5.106149
5142	-2987.693	-3152.744	165.0512	2.059236	4.992999
5148	-2993.076	-3158.368	165.2927	2.109126	4.835445
5154	-2987.759	-3153.037	165.2776	2.012323	4.888968
5160	-2983.377	-3148.131	164.754	2.109126	5.134836
5166	-2987.744	-3152.724	164.9809	2.000252	5.059571
5172	-2988.031	-3152.167	164.1362	2.000252	5.526029
5178	-2987.452	-3153.188	165.7365	2.021386	4.6283
5184	-2988.975	-3154.186	165.2118	2.153394	4.8602
5190	-2989.604	-3155.001	165.3969	1.864216	4.893243
5196	-2990.875	-3156.207	165.3322	1.864216	4.929242
5202	-2983.164	-3148.063	164.8987	1.892991	5.156028
5208	-2986.632	-3152.035	165.4024	2.232672	4.717755
5214	-2987.251	-3152.653	165.4024	2.232672	4.717755
5220	-2983.192	-3148.926	165.7335	2.016142	4.632469
5226	-2983.961	-3149.043	165.0818	1.754282	5.12206
5232	-2986.577	-3152.372	165.7948	2.295635	4.469231
5238	-2982.154	-3147.559	165.4056	2.295635	4.687694
5244	-2989.025	-3153.739	164.7143	2.172252	5.128067
5250	-2971.104	-3136.106	165.0021	2.07689	5.012078
5256	-2979.998	-3145.282	165.2841	1.904276	4.936691
5262	-2977.582	-3143.703	166.1212	2.107682	4.371312
5268	-2977.614	-3143.361	165.7463	1.902052	4.679852
5274	-2973.666	-3139.365	165.6993	1.920108	4.697426
5280	-2975.553	-3140.431	164.8785	1.957317	5.136572
5286	-2972.016	-3137.969	165.9526	1.858239	4.585519
5292	-2976.317	-3141.489	165.1722	2.046027	4.93186
5298	-2973.686	-3139.232	165.5455	2.207534	4.649033
5304	-2980.451	-3145.867	165.4158	1.793355	4.917344
5310	-2975.149	-3140.049	164.9	2.086709	5.064217
5316	-2973.321	-3138.837	165.5164	2.206826	4.665653
5322	-2985.677	-3151.127	165.4494	2.290021	4.665653
5328	-2974.013	-3139.368	165.3556	2.290021	4.718193
5334	-2978.844	-3144.345	165.5006	2.094867	4.725936
5340	-2981.055	-3145.966	164.9111	2.091383	5.055899
5346	-2984.302	-3149.182	164.8803	2.091383	5.072989
5352	-2988.692	-3153.849	165.1573	1.808939	5.053368
5358	-2992.987	-3158.125	165.1377	2.021415	4.96254
5364	-2992.346	-3156.858	164.5122	1.975854	5.330321
5370	-2996.058	-3160.978	164.9205	1.982528	5.101414
5376	-2987.848	-3153.072	165.2243	2.274685	4.798386
5382	-2989.618	-3155.427	165.8095	2.190791	4.508521
5388	-2982.642	-3147.282	164.6407	2.190791	5.160412
5394	-2987.912	-3153.238	165.326	2.200711	4.774935
5400	-3002.36	-3167.726	165.3661	2.151558	4.774935
5406	-3002.034	-3167.511	165.4772	2.018072	4.774935
5412	-3000.463	-3165.769	165.3057	2.204395	4.784565
5418	-2985.726	-3150.71	164.9845	2.175715	4.976522
5424	-2988.079	-3153.319	165.2392	1.973289	4.928794
5430	-2992.217	-3157.326	165.1092	2.226691	4.884126
5436	-2982.301	-3147.428	165.126	2.113194	4.926413
5442	-2989.23	-3154.539	165.3089	1.929339	4.910911
5448	-2997.332	-3162.141	164.8095	1.940535	5.18275
5454	-2999.537	-3164.621	165.0838	2.122211	4.945742
5460	-2994.451	-3158.656	164.2049	1.882405	5.543742
5466	-2989.64	-3154.858	165.2189	1.882405	4.983489
5472	-2994.524	-3160.15	165.6261	1.956678	4.720845
5478	-2983.169	-3148.166	164.9973	1.982116	5.059012
5484	-2985.555	-3151.257	165.7016	2.144918	4.590183
5490	-2984.544	-3149.652	165.1078	2.110133	4.937936
5496	-2983.047	-3148.009	164.962	1.969466	5.084536
5502	-2989.24	-3153.944	164.704	2.15496	5.14162
5508	-2989.944	-3155.211	165.267	2.080571	4.862983
5514	-2987.401	-3152.951	165.55	2.238947	4.632298
5520	-2979.161	-3144.746	165.5851	2.24779	4.608618
5526	-2981.048	-3146.245	165.1967	2.167953	4.861969
5532	-2985.297	-3150.702	165.4042	1.973906	4.836574
5538	-2984.142	-3149.658	165.5159	2.028512	4.748391
5544	-3001.4	-3166.316	164.9157	2.232982	4.98895
5550	-2991.346	-3156.135	164.7888	1.893213	5.216735
5556	-2993.337	-3159.023	165.686	1.966032	4.682885
5562	-2995.543	-3160.072	164.5287	2.098297	5.264447
5568	-2994.066	-3159.552	165.4851	2.108512	4.728277
5574	-2982.058	-3147.315	165.2568	2.023651	4.895234
5580	-2981.267	-3146.475	165.2081	2.036029	4.916555
5586	-2982.075	-3147.238	165.1633	2.036029	4.941494
5592	-2976.285	-3141.832	165.5473	2.036029	4.727313
5598	-2992.818	-3157.736	164.918	2.083695	5.055614
5604	-2986.271	-3151.259	164.9887	2.004569	5.053221
5610	-3003.378	-3168.351	164.9737	2.004569	5.061532
5616	-2992.214	-3157.197	164.9827	2.291314	4.925636
5622	-2992.822	-3158.414	165.5917	2.035226	4.702851
