Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-2985.957	-3151.05	165.0932	0.00230796	0.0794103	0.0861206	0.00967441	0.0487333	0.0329253	0.0682312	0.0237888	0.0377759	0.0245329	0.101881	0.028438	0.106089	0.0295199	0.0404553	0.0854784	0.0302367	0.0506104	0.0249561	0.181908	0.105408	0.00745699	0.174231	0.00873213	0.150316	0.096377	0.0122293	0.119413	0.0386034	0.0502225	0.0213819	0.0406992	0.190017	0.0211838	0.0261911	0.0569926	0.0144799	0.0191268	0.00420498	0.0559553	0.096737	0.040899	0.0575412	0.0608195	0.0324698	0.0583325	0.0737954	0.0476776	0.058799	0.0302982	0.180649	0.0115629	0.0512588	0.0361737	0.0252599	0.058095	0.00319397	0.0132086	0.0446947	0.10886	0.0163332	0.0136887	0.105208	0.034438	0.0274326	0.0573114	0.0489297	0.0548555	0.0404578	0.0234064	0.0194002	0.00567428	0.00281001	0.0994951	0.0653669	0.00107245	0.00439897	0.146948	0.0322183	0.0144271	0.0408969	0.000394441	0.00241975	0.0940974	0.0191176	0.0418657	0.0137345	0.0562849	0.0290136	0.0462473	0.0635953	0.0257792	0.13086	0.00336376	0.0379835	0.037271	0.0108122	2.291021	0.000474476	0.0163254	0.0177049	0.00198889	0.0100187	0.00676885	0.0140271	0.00489056	0.00776606	0.00504353	0.0209449	0.00584635	0.0218101	0.00606876	0.0083169	0.0175729	0.00621614	0.0104046	0.00513053	0.037397	0.0216701	0.00153303	0.0358189	0.00179517	0.0309023	0.0198134	0.00251413	0.0245493	0.00793617	0.0103249	0.00439574	0.00836703	0.0390642	0.00435502	0.00538443	0.0117167	0.0029768	0.00393213	0.00086447	0.0115034	0.0198874	0.00840812	0.0118295	0.0125034	0.00667522	0.0119921	0.015171	0.00980167	0.012088	0.00622878	0.0371383	0.00237713	0.0105379	0.00743667	0.00519298	0.0119433	0.000656625	0.00271545	0.00918845	0.0223796	0.00335782	0.00281416	0.0216289	0.00707984	0.00563966	0.0117822	0.0100591	0.0112773	0.00831741	0.00481195	0.00398834	0.00116653	0.000577688	0.0204544	0.0134383	0.000220477	0.000904351	0.0302099	0.00662352	0.00296595	0.00840769	8.10902e-05	0.000497458	0.0193448	0.00393025	0.00860685	0.00282357	0.0115712	0.00596468	0.00950764	0.0130741	0.00529975	0.0269026	0.000691529	0.00780873	0.00766225	0.00222279	4.864232
4968	-2984.912	-3149.753	164.8407	0.00901623	0.0204007	0.0757067	0.0290398	0.0568386	0.0143582	0.0212816	0.0316688	0.0311551	0.0155547	0.158839	0.0192151	0.138407	0.0227397	0.0310874	0.0647933	0.0138289	0.0661017	0.0185616	0.137277	0.190128	0.00487748	0.167086	0.00874366	0.215908	0.117789	0.0304147	0.10539	0.0437849	0.0534423	0.0220695	0.0411015	0.193573	0.0291861	0.0195939	0.0241451	0.0115655	0.01066	0.00891153	0.0232882	0.033685	0.0171419	0.0397561	0.04197	0.0397161	0.0278555	0.191978	0.0547728	0.0851012	0.0355373	0.218341	0.0242958	0.0491908	0.0837586	0.024102	0.0969334	0.00791186	0.0279146	0.0581969	0.0631831	0.0233211	0.0257986	0.0887666	0.0396311	0.0337681	0.056681	0.122634	0.0253363	0.0351518	0.0131744	0.00730819	0.00199117	0.0174675	0.0727158	0.106463	0.0252276	0.0318772	0.167539	0.0765448	0.00113847	0.045009	0.0168102	0.0383128	0.0728082	0.0225407	0.00976916	0.0163791	0.0559181	0.0712703	0.0164281	0.0647773	0.022979	0.0528154	0.0311249	0.03617	0.0253579	0.00526893	2.090958	0.00176957	0.00400395	0.0148586	0.00569951	0.0111554	0.00281801	0.00417683	0.00621549	0.00611466	0.00305284	0.0311746	0.00377125	0.0271646	0.00446302	0.00610138	0.0127167	0.00271413	0.0129735	0.00364299	0.0269427	0.0373155	0.000957279	0.0327932	0.00171608	0.0423752	0.0231178	0.00596935	0.0206843	0.00859346	0.0104889	0.00433148	0.0080668	0.0379916	0.00572821	0.00384561	0.00473885	0.00226991	0.00209218	0.00174902	0.00457067	0.00661119	0.00336435	0.00780274	0.00823726	0.00779489	0.00546706	0.0376785	0.01075	0.0167024	0.00697474	0.0428528	0.00476841	0.00965445	0.0164389	0.00473039	0.0190247	0.00155282	0.00547867	0.011422	0.0124007	0.00457712	0.00506336	0.0174218	0.00777821	0.0066275	0.0111245	0.0240687	0.00497264	0.00689909	0.00258567	0.00143434	0.000390798	0.00342827	0.0142716	0.020895	0.00495129	0.0062564	0.0328821	0.0150231	0.000223441	0.0088337	0.00329926	0.00751948	0.0142897	0.00442396	0.00191735	0.00321465	0.0109748	0.0139879	0.00322427	0.0127135	0.00450998	0.0103658	0.00610873	0.00709891	0.00497687	0.00103411	5.095146
5004	-2991.956	-3157.4	165.4447	0.0206666	0.0335176	0.0849663	0.0205866	0.0418738	0.00830826	0.0205442	0.057673	0.0241449	0.00785805	0.14311	0.0213929	0.185277	0.0526419	0.0362742	0.0526983	0.0210807	0.0387669	0.0567628	0.176984	0.0812923	0.0259098	0.154225	0.00564668	0.116708	0.149704	0.0294236	0.0825427	0.0266625	0.0303566	0.0221316	0.0140266	0.231466	0.00934028	0.041694	0.0205381	0.00459725	0.0141219	0.0181741	0.0849396	0.0818711	0.0115043	0.0549649	0.0619149	0.0189671	0.0374306	0.0885264	0.118738	0.0702001	0.0369495	0.184538	0.0767364	0.118621	0.0427794	0.00438062	0.0111033	0.00317707	0.0226398	0.0150352	0.000918695	0.0307211	0.0737526	0.0582149	0.0726408	0.145784	0.0417164	0.0322969	0.0171693	0.00528526	0.0815108	0.00372273	0.0131038	0.15054	0.0884031	0.0395783	0.0825219	0.00671759	0.0125116	0.00362278	0.00235842	0.000398256	0.0225089	0.0585108	0.0340876	0.0424663	0.0114332	0.00582281	0.0216166	0.0102372	0.00446473	0.0458467	0.0533318	0.0219236	0.0669419	0.0651022	0.0299158	0.0248602	1.979643	0.00429546	0.00696649	0.0176599	0.00427883	0.00870327	0.00172684	0.00427002	0.0119871	0.0050184	0.00163326	0.0297448	0.00444643	0.0385089	0.0109414	0.00753943	0.0109531	0.00438154	0.00805752	0.0117979	0.0367853	0.0168962	0.00538523	0.032055	0.00117364	0.0242573	0.0311153	0.00611557	0.0171561	0.00554168	0.00630948	0.00459995	0.00291536	0.0481093	0.00194134	0.00866592	0.00426875	0.000955517	0.00293518	0.0037774	0.0176543	0.0170165	0.00239112	0.0114242	0.0128687	0.00394224	0.00777978	0.0183998	0.0246792	0.0145908	0.00767978	0.0383554	0.0159493	0.0246548	0.00889151	0.000910491	0.00230778	0.000660341	0.00470557	0.003125	0.000190947	0.00638523	0.0153292	0.0120997	0.0150981	0.0303005	0.00867056	0.00671276	0.00356855	0.00109852	0.0169416	0.000773753	0.00272356	0.0312891	0.0183742	0.00822617	0.0171518	0.00139622	0.00260047	0.000752978	0.000490186	8.27758e-05	0.00467836	0.0121612	0.00708495	0.00882644	0.00237634	0.00121025	0.00449292	0.00212776	0.000927975	0.00952903	0.0110848	0.00455672	0.0139136	0.0135312	0.00621787	0.00516709	4.811266
5040	-2990.888	-3156.167	165.2788	0.016734	0.0283467	0.128512	0.0261128	0.0446157	0.00847561	0.00680154	0.0580744	0.0276879	0.00326896	0.232035	0.0250572	0.172661	0.0579229	0.0337719	0.0568943	0.0238172	0.0258958	0.0526204	0.197778	0.0977423	0.0145851	0.184184	0.0116605	0.130913	0.079781	0.0046768	0.144418	0.0487205	0.0633576	0.00221069	0.00992397	0.151202	0.0413125	0.0420987	0.0555954	0.00280406	0.0116884	0.00173031	0.0825393	0.072855	0.0184367	0.105803	0.0508214	0.0241788	0.0498748	0.19151	0.0406017	0.0752791	0.042708	0.147537	0.0541	0.0682143	0.0618227	0.005621	0.0494895	0.00685632	0.0183293	0.0315929	0.00371386	0.00617419	0.0407041	0.121216	0.0568599	0.103353	0.02573	0.0106593	0.0451524	0.00173076	0.0580176	0.00290591	0.00692604	0.0860461	0.028619	0.026722	0.0566758	0.0467316	0.0285715	0.0176352	0.000610811	0.0144377	0.0164735	0.063249	0.0229589	0.0327769	0.0471483	0.0160328	0.00545991	0.0373437	0.0113267	0.0501298	0.0569752	0.00818148	0.0830293	0.107205	0.0253582	0.000543803	1.993327	0.00341703	0.0057883	0.0262417	0.00533215	0.00911038	0.00173069	0.00138885	0.0118586	0.00565378	0.000667509	0.0473808	0.00511659	0.0352567	0.0118276	0.00689611	0.0116176	0.00486339	0.00528782	0.0107449	0.0403855	0.0199586	0.00297822	0.0376096	0.00238104	0.026732	0.016291	0.000954986	0.0294897	0.00994856	0.0129374	0.000451415	0.00202644	0.0308748	0.00843587	0.0085964	0.0113524	0.00057258	0.00238672	0.000353322	0.0168542	0.0148767	0.0037647	0.0216046	0.0103776	0.00493723	0.0101843	0.0391057	0.00829072	0.0153717	0.00872082	0.0301265	0.011047	0.0139291	0.012624	0.00114779	0.0101056	0.00140004	0.00374278	0.00645116	0.000758358	0.00126075	0.00831164	0.024752	0.0116106	0.0211042	0.00525398	0.00217658	0.00921996	0.000353416	0.011847	0.000593376	0.00141427	0.0175703	0.00584391	0.00545654	0.011573	0.00954243	0.0058342	0.00360104	0.000124726	0.00294813	0.00336384	0.0129152	0.00468813	0.00669293	0.00962752	0.00327384	0.00111489	0.00762545	0.00231287	0.0102363	0.0116341	0.00167063	0.0169543	0.0218909	0.00517805	0.000111043	4.897244
5076	-2976.668	-3141.793	165.1255	0.00714421	0.0439543	0.0875314	0.0249462	0.0299894	0.00541144	0.0127272	0.0191507	0.0224432	0.0106213	0.146846	0.00075576	0.153825	0.0123855	0.0466203	0.0898619	0.00669896	0.0674124	0.015363	0.191748	0.132499	0.00157044	0.177955	0.00328131	0.137245	0.0920441	0.0273687	0.1498	0.0154989	0.0707274	0.00728507	0.0124209	0.205219	0.0376348	0.0645141	0.107469	0.00256858	0.0112795	0.00681418	0.0786063	0.103053	0.0129847	0.0432537	0.0355343	0.032412	0.0342179	0.117204	0.0668075	0.0978141	0.0205818	0.175999	0.0181129	0.0622949	0.0522331	0.0562676	0.00789572	0.0104632	0.0102229	0.0429418	0.00300629	0.00451852	0.0260045	0.0922493	0.0418426	0.0969087	0.0290431	0.00956749	0.0343656	0.021667	0.0607243	0.0201967	0.0269842	0.120321	0.0596121	0.0445283	0.0869233	0.0338384	0.0218015	0.0372216	0.0063417	0.0216338	0.0231877	0.0936398	0.0362621	0.120829	0.00816033	0.03013	0.013599	0.0262297	0.0188069	0.0638974	0.0401148	0.00859568	0.0939547	0.0678351	0.0199168	0.00862775	2.148299	0.00145485	0.00895087	0.0178249	0.00508005	0.00610706	0.00110199	0.00259177	0.00389986	0.00457035	0.00216293	0.0299037	0.000153903	0.0313249	0.00252218	0.00949378	0.0182995	0.00136418	0.0137279	0.00312853	0.0390476	0.0269821	0.000319804	0.0362387	0.000668207	0.0279487	0.0187439	0.00557337	0.0305054	0.0031562	0.014403	0.00148353	0.00252939	0.0417909	0.00766396	0.0131377	0.0218851	0.000523067	0.00229695	0.00138764	0.0160074	0.0209858	0.0026442	0.00880819	0.00723622	0.00660039	0.00696814	0.0238674	0.0136047	0.0199189	0.00419129	0.0358406	0.00368852	0.0126857	0.0106368	0.0114583	0.00160789	0.00213073	0.0020818	0.00874468	0.000612202	0.000920154	0.00529557	0.0187857	0.00852085	0.0197345	0.00591435	0.00194833	0.00699821	0.00441227	0.0123659	0.00411287	0.00549507	0.0245023	0.0121394	0.00906775	0.0177011	0.00689086	0.00443966	0.00757982	0.00129143	0.00440552	0.00472196	0.0190688	0.00738443	0.0246056	0.00166177	0.00613568	0.00276931	0.00534142	0.00382984	0.0130121	0.00816899	0.00175043	0.019133	0.013814	0.00405587	0.00175696	4.910619
5112	-2975.76	-3140.908	165.1489	0.0145489	0.0392221	0.114095	0.0575136	0.0439476	0.00594584	0.00924201	0.0133986	0.0291292	0.00266037	0.113395	0.00542991	0.129628	0.0110154	0.0571876	0.117668	0.0300118	0.0518005	0.0497902	0.152171	0.182902	0.000219794	0.178953	0.00692408	0.101089	0.0377701	0.0185747	0.129833	0.0278243	0.0509524	0.0326992	0.0238324	0.171305	0.0205149	0.0408082	0.0859944	0.00384265	0.00871006	0.00567438	0.0522483	0.0910053	0.0150237	0.092245	0.0421718	0.0542112	0.0447578	0.124383	0.0709343	0.0673613	0.0402349	0.0290172	0.0208295	0.0132042	0.0146556	0.0344618	0.0687919	0.0856028	0.0729303	0.0379154	0.0163964	0.00105281	0.013215	0.00115224	0.00634263	0.0160582	0.0732549	0.056617	0.0217237	0.183956	0.0240262	0.00477574	0.0813937	0.0610884	0.0577874	0.0101583	0.0892573	0.0444005	0.000776942	0.0100164	0.0109359	0.122512	0.0327652	0.0351506	0.0206624	0.0339455	0.0087988	0.0380165	0.0929204	0.0578319	0.122261	0.151111	0.0644465	0.0494307	0.0234775	0.0132641	0.0347138	0.0199172	2.026793	0.0029369	0.00791754	0.0230317	0.0116099	0.00887146	0.00120025	0.00186563	0.0027047	0.00588015	0.000537034	0.0228905	0.0010961	0.0261673	0.00222361	0.0115441	0.023753	0.00605832	0.0104567	0.0100509	0.0307178	0.0369214	4.43686e-05	0.0361242	0.00139772	0.0204063	0.00762443	0.00374957	0.0262087	0.00561673	0.0102855	0.0066008	0.0048109	0.0345804	0.00414124	0.00823771	0.0173592	0.000775694	0.00175825	0.00114545	0.0105471	0.0183707	0.00303275	0.018621	0.00851298	0.0109433	0.009035	0.0251085	0.0143191	0.0135978	0.00812198	0.00585754	0.00420474	0.00266547	0.00295844	0.00695661	0.0138866	0.0172802	0.014722	0.00765376	0.00330984	0.000212525	0.00266763	0.000232595	0.00128035	0.00324157	0.0147875	0.011429	0.00438525	0.0371342	0.00485004	0.000964052	0.0164305	0.0123316	0.0116652	0.0020506	0.0180179	0.00896288	0.000156837	0.00202195	0.00220756	0.0247309	0.00661413	0.00709565	0.004171	0.00685238	0.00177616	0.00767417	0.0187573	0.0116742	0.0246802	0.030504	0.0130095	0.0099783	0.00473927	0.00267754	0.00700748	0.00402057	4.953822
5148	-2993.076	-3158.368	165.2927	0.016202	0.0375111	0.0728326	0.0278819	0.0312673	0.00854863	0.0346144	0.0201828	0.0755263	0.00524063	0.120394	0.0301786	0.151124	0.0226846	0.0353416	0.119931	0.0106432	0.0355711	0.0368286	0.11098	0.0821526	0.00098093	0.295744	0.0160364	0.126425	0.0608922	0.0186201	0.092047	0.0370697	0.10166	0.0156863	0.01804	0.199909	0.00457849	0.032439	0.0246226	0.00333777	0.00590515	0.00449235	0.0573606	0.0746733	0.0128931	0.0425403	0.0452467	0.0208472	0.075533	0.126125	0.0906701	0.0802771	0.0324639	0.0219276	0.00832164	0.0058377	0.0168251	0.0686708	0.0672817	0.0575855	0.0599812	0.0471968	0.0181516	0.0104328	0.00694095	0.0153611	0.00212651	0.0132873	0.0746635	0.0380694	0.034885	0.0770176	0.00781018	0.0307363	0.0576493	0.103148	0.0369202	0.0129529	0.0521179	0.00397751	0.00362775	0.053625	0.0167199	0.142278	0.029503	0.024419	0.0698704	0.0432553	0.00731937	0.0190458	0.108674	0.0421912	0.113799	0.188801	0.0736448	0.0580449	0.00249273	0.00598329	0.0477417	0.0317784	2.109126	0.00335067	0.00775753	0.0150622	0.00576614	0.00646627	0.00176791	0.00715846	0.00417392	0.0156193	0.0010838	0.0248983	0.00624112	0.0312534	0.00469131	0.00730886	0.0248024	0.00220108	0.00735633	0.00761639	0.0229514	0.0169897	0.000202862	0.0611616	0.00331642	0.0261455	0.0125929	0.00385076	0.0190359	0.00766625	0.0210238	0.00324402	0.00373079	0.0413424	0.000946859	0.00670858	0.00509212	0.000690272	0.00122122	0.000929045	0.0118625	0.0154429	0.00266637	0.0087976	0.0093573	0.00431133	0.0156207	0.0260835	0.0187511	0.0166018	0.00671373	0.00453475	0.00172097	0.00120727	0.00347954	0.0142016	0.0139143	0.011909	0.0124045	0.00976058	0.00375385	0.00215758	0.00143543	0.00317677	0.000439775	0.00274789	0.0154409	0.00787298	0.00721443	0.0159277	0.00161519	0.00635646	0.0119222	0.0213317	0.00763533	0.00267873	0.0107783	0.000822573	0.000750242	0.01109	0.00345778	0.0294241	0.00610141	0.00504999	0.0144496	0.00894547	0.00151369	0.00393878	0.0224745	0.0087254	0.0235344	0.0390453	0.0152302	0.012004	0.000515511	0.00123738	0.00987328	0.00657196	4.835445
5184	-2988.975	-3154.186	165.2118	0.0120175	0.0184866	0.0908085	0.0165834	0.025523	0.0258962	0.0240692	0.00629817	0.041571	0.0100322	0.12177	0.0243341	0.117469	0.0193533	0.0461434	0.0585591	0.0319579	0.044973	0.00705712	0.192961	0.215079	0.00173568	0.204756	0.00750203	0.138087	0.0687742	0.0132428	0.0585127	0.0412172	0.0618748	0.0180397	0.0185233	0.151035	0.00560402	0.0530841	0.0503576	0.00756522	0.00411894	0.00222464	0.0931682	0.0616915	0.0173333	0.0395895	0.05775	0.0313481	0.0267989	0.11921	0.0667593	0.0706229	0.0615152	0.0444624	0.00118944	0.00209513	0.00767863	0.0729834	0.0338611	0.0969845	0.0559022	0.0285804	0.069373	0.00441597	0.00571819	0.0460342	0.0149575	0.00413435	0.0422274	0.0634925	0.0367519	0.0972277	0.00190361	0.00615641	0.0881283	0.0480869	0.0785188	0.00935885	0.119025	0.0436497	0.0117674	0.0192858	0.00134367	0.0969873	0.059989	0.0276758	0.0651175	0.0215178	0.00248169	0.0274015	0.113349	0.0568355	0.111067	0.117843	0.0913835	0.141123	0.0280054	0.00830328	0.0198592	0.0129813	2.153394	0.00247263	0.00380367	0.0186841	0.00341207	0.00525143	0.00532822	0.0049523	0.00129587	0.00855335	0.00206416	0.0250546	0.00500681	0.0241697	0.003982	0.00949414	0.0120487	0.00657544	0.00925332	0.00145202	0.0397023	0.0442531	0.000357121	0.0421291	0.00154356	0.0284117	0.0141505	0.00272475	0.0120391	0.00848056	0.0127309	0.00371172	0.00381123	0.031076	0.00115304	0.0109222	0.0103612	0.00155656	0.000847484	0.000457727	0.0191696	0.0126932	0.00356637	0.00814566	0.0118822	0.00644997	0.00551395	0.0245278	0.0137359	0.0145309	0.0126569	0.00914827	0.000244731	0.000431079	0.0015799	0.0150165	0.00696702	0.0199548	0.011502	0.0058805	0.0142737	0.000908598	0.00117653	0.00947168	0.00307755	0.000850654	0.00868841	0.0130638	0.00756182	0.0200049	0.000391674	0.0012667	0.0181327	0.00989402	0.0161555	0.00192561	0.0244897	0.00898105	0.00242117	0.0039681	0.000276463	0.0199554	0.0123429	0.00569438	0.0133981	0.00442734	0.000510614	0.00563794	0.0233218	0.0116941	0.0228523	0.0242464	0.0188024	0.0290365	0.00576218	0.00170842	0.00408609	0.00267093	4.8602
5220	-2983.192	-3148.926	165.7335	0.0119811	0.0311448	0.0739586	0.0238626	0.0128807	0.00423487	0.0423944	0.01866	0.03831	0.0132501	0.101613	0.0127875	0.155227	0.0244132	0.0262301	0.068235	0.0299758	0.0501106	0.00153037	0.193687	0.0803623	0.00594048	0.160247	0.00579776	0.159749	0.0720058	0.0024277	0.125914	0.0193302	0.058498	0.0241744	0.00507144	0.186649	0.00608115	0.0319268	0.0552101	0.00294344	0.0321753	0.00207676	0.0572448	0.0639201	0.0215379	0.0389276	0.0555631	0.0304474	0.0571982	0.145065	0.0337526	0.0802988	0.0302129	0.0607438	0.0197207	0.0262156	0.0168574	0.0445689	0.067653	0.127606	0.0655072	0.0243308	0.0255882	0.00135294	0.0419375	0.0462073	0.00845391	0.00233033	0.0281836	0.00994105	0.0165015	0.09132	0.0098852	0.00640735	0.111102	0.0622612	0.0378082	0.0223362	0.0677087	0.0367033	0.0108524	0.0408613	0.0202738	0.128905	0.0562354	0.0374162	0.0553508	0.00744782	0.00968296	0.0183377	0.0926378	0.0693162	0.0878993	0.168388	0.0308591	0.0766771	0.00277058	0.0253973	0.00267273	0.0260196	2.016142	0.00258634	0.00672314	0.0159653	0.00515116	0.00278053	0.00091417	0.00915157	0.00402809	0.00826989	0.00286027	0.0219349	0.00276042	0.0335086	0.00527003	0.00566223	0.0147297	0.00647081	0.0108172	0.000330358	0.0418107	0.0173476	0.00128236	0.0345922	0.00125155	0.0344846	0.0155437	0.000524062	0.0271808	0.00417276	0.0126278	0.00521846	0.00109476	0.0402914	0.00131272	0.00689196	0.0119181	0.000635393	0.0069456	0.000448304	0.0123573	0.0137983	0.00464933	0.0084032	0.0119943	0.0065726	0.0123472	0.0313149	0.00728609	0.0173339	0.00652199	0.0131126	0.00425705	0.00565911	0.00363897	0.00962097	0.0146041	0.027546	0.0141409	0.00525223	0.00552367	0.000292055	0.00905295	0.00997466	0.00182493	0.000503043	0.00608392	0.00214595	0.00356214	0.019713	0.00213389	0.00138314	0.0239834	0.0134402	0.00816157	0.00482166	0.0146161	0.00792305	0.00234268	0.00882064	0.00437645	0.0278265	0.0121394	0.00807695	0.0119484	0.00160774	0.00209024	0.00395851	0.0199975	0.0149631	0.0189746	0.0363495	0.00666148	0.0165521	0.000598078	0.00548246	0.000576955	0.00561679	4.632469
5256	-2979.998	-3145.282	165.2841	0.0142227	0.0615854	0.0877468	0.0243764	0.0341126	0.0116561	0.023792	0.00887913	0.0496016	0.0169862	0.123507	0.0208286	0.155002	0.0173296	0.0557986	0.0759408	0.00324189	0.0385443	0.0326416	0.175602	0.296401	0.00418342	0.21499	0.0110027	0.126259	0.0691991	0.0359557	0.12094	0.022181	0.0841603	0.0037529	0.0107447	0.235953	0.00970929	0.0442839	0.0410433	0.00198923	0.0140714	0.0147548	0.0422727	0.069085	0.0203549	0.0353521	0.0346099	0.0159083	0.082021	0.117992	0.0669111	0.0878658	0.0465735	0.0329677	0.00985685	0.0191545	0.0277126	0.0391757	0.0488747	0.0813019	0.0726982	0.0399281	0.010465	0.00769398	0.0354999	0.0147094	0.0260377	0.027934	0.0192813	0.00478441	0.0143157	0.0796441	0.0155406	0.00729078	0.0629159	0.0845018	0.0844864	0.0085707	0.0882344	0.0208775	0.00837127	0.0250218	0.00971415	0.118201	0.0245684	0.0566516	0.0327847	0.00670969	0.0974907	0.0276068	0.0986609	0.083528	0.0431331	0.106106	0.0631997	0.0493567	0.00588438	0.0273273	0.0191783	0.0368243	1.904276	0.00288101	0.012475	0.0177744	0.0049378	0.00691002	0.00236111	0.00481942	0.0017986	0.0100475	0.0034408	0.0250182	0.00421914	0.031398	0.00351037	0.0113028	0.0153829	0.000656692	0.00780772	0.00661203	0.0355708	0.0600405	0.000847414	0.0435495	0.00222875	0.0255757	0.0140173	0.00728337	0.0244982	0.00449309	0.0170479	0.000760205	0.0021765	0.0477958	0.00196676	0.00897036	0.00831394	0.000402948	0.00285037	0.0029888	0.00856296	0.0139942	0.00412319	0.0071611	0.00701075	0.00322247	0.0166146	0.023901	0.0135538	0.0177985	0.00943415	0.0066781	0.00199665	0.00388004	0.00561361	0.00793562	0.00990029	0.0164689	0.0147261	0.00808802	0.00211984	0.00155853	0.00719103	0.0029796	0.00527433	0.00565844	0.00390571	0.000969154	0.00289986	0.0161331	0.00314797	0.00147686	0.0127446	0.0171171	0.017114	0.00173612	0.0178732	0.00422904	0.00169572	0.00506853	0.00196775	0.0239434	0.00497669	0.0114756	0.00664104	0.00135915	0.0197482	0.00559217	0.0199852	0.0169198	0.00873725	0.0214934	0.012802	0.00999794	0.00119197	0.00553555	0.00388485	0.00745931	4.936691
