Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-2995	-3159.904	164.9032	0.00358669	0.0249707	0.121535	0.0192351	0.0801613	0.0063053	0.00416089	0.0225371	0.0444131	0.00589205	0.0924037	0.00467751	0.263464	0.0529153	0.0760004	0.104801	0.00405991	0.0656544	0.0161744	0.0924264	0.1825	0.0247964	0.180317	0.00423507	0.119661	0.0353724	0.043347	0.107083	0.0194397	0.0900946	0.00556402	0.0279247	0.141117	0.0182522	0.0538893	0.0344876	0.00487304	0.00591561	0.00474153	0.0391006	0.0686079	0.0167929	0.100461	0.0515504	0.0125878	0.0506641	0.0768388	0.074219	0.118445	0.0411845	0.0538603	0.02069	0.0082124	0.132495	0.0348039	0.0941676	0.0223731	0.0156178	0.0248476	0.160394	0.0253146	0.0778574	0.0522173	0.0815969	0.0685178	0.00620798	0.0510144	0.104773	0.0220605	0.0507343	0.0383626	0.0092415	0.0038345	0.0073301	0.021133	0.0578013	0.011048	0.000436271	0.0764732	0.0201876	0.0421659	0.119899	0.0275646	0.0461645	0.00489396	0.00515538	0.0693825	0.0122849	0.0198607	0.0357025	0.00728393	0.0157152	0.0690887	0.0666229	0.0641609	0.0149072	0.0943985	2.385714	0.000727776	0.0050668	0.0246607	0.003903	0.0162655	0.00127941	0.000844286	0.00457301	0.00901187	0.00119556	0.0187496	0.000949113	0.0534596	0.0107371	0.0154212	0.0212651	0.000823797	0.0133219	0.00328194	0.0187542	0.037031	0.00503143	0.0365881	0.000859338	0.0242805	0.00717742	0.00879554	0.0217282	0.0039445	0.0182811	0.001129	0.0056662	0.028634	0.00370356	0.0109347	0.00699788	0.000988789	0.00120034	0.000962104	0.00793391	0.0139212	0.00340744	0.0203846	0.0104601	0.00255418	0.0102803	0.0155914	0.0150598	0.0240336	0.00835674	0.0109288	0.00419822	0.00166638	0.0268845	0.00706207	0.0191075	0.00453972	0.00316901	0.00504183	0.0325456	0.00513659	0.0157981	0.0105954	0.0165568	0.0139029	0.00125966	0.0103513	0.0212595	0.0044763	0.0102945	0.00778416	0.00187519	0.000778059	0.00148735	0.0042881	0.0117285	0.00224176	8.85237e-05	0.0155172	0.00409627	0.00855587	0.0243287	0.00559314	0.00936724	0.000993033	0.00104608	0.0140784	0.00249273	0.00402994	0.0072444	0.00147798	0.00318878	0.0140188	0.0135184	0.0130189	0.00302483	0.0191544	4.928293
4320	-2978.063	-3142.792	164.7298	0.0215882	0.0381727	0.107176	0.0450653	0.0799587	0.0268899	0.0103786	0.012355	0.0206235	0.00319365	0.133025	0.0361747	0.168547	0.03547	0.0361848	0.0809866	0.00859099	0.0460934	0.0161472	0.190309	0.212003	0.0101114	0.129742	0.0104516	0.119557	0.101182	0.025856	0.0499731	0.0583125	0.104119	0.0230394	0.0165575	0.201518	0.0237749	0.0312911	0.0614773	0.00778418	0.00274121	0.00183384	0.0610843	0.0876994	0.010761	0.159777	0.0495047	0.0503314	0.0621198	0.130821	0.0740954	0.0701652	0.0163967	0.0686255	0.0110121	0.0154602	0.154612	0.0069379	0.094389	0.00720752	0.017671	0.0039025	0.185258	0.0168151	0.0550509	0.00909943	0.0248749	0.0367038	0.0220566	0.087199	0.141459	0.014272	0.0590851	0.0290284	0.0358185	0.0397966	0.023396	0.0416849	0.0376712	0.0219345	0.0019742	0.0879196	0.0298172	0.0464798	0.0598294	0.0111103	0.0492689	0.00155007	0.000972424	0.0417937	0.0014584	0.0488426	0.0597286	0.0129143	0.00819243	0.11245	0.0551622	0.0512455	0.0368967	0.0477154	2.199058	0.00422689	0.00747406	0.0209846	0.00882362	0.0156556	0.00526494	0.00203209	0.00241907	0.004038	0.000625304	0.0260458	0.00708287	0.0330008	0.00694489	0.00708484	0.0158569	0.00168208	0.00902491	0.00316155	0.0372617	0.0415093	0.00197977	0.025403	0.00204639	0.0234088	0.019811	0.0050625	0.00978454	0.0114174	0.0203861	0.00451103	0.00324189	0.0394565	0.00465503	0.00612668	0.012037	0.00152411	0.000536719	0.000359058	0.0119601	0.0171712	0.00210697	0.0312836	0.00969283	0.0098547	0.0121628	0.0256143	0.0145076	0.0137381	0.0032104	0.0134366	0.00215614	0.00302706	0.0302724	0.00135841	0.018481	0.0014112	0.00345991	0.000764094	0.0362728	0.00329234	0.0107787	0.00178163	0.00487041	0.00718646	0.0043186	0.0170732	0.0276971	0.0027944	0.0115686	0.00568366	0.00701313	0.00779202	0.00458084	0.00816175	0.00737587	0.00429468	0.000386541	0.0172143	0.00583809	0.00910056	0.0117144	0.00217535	0.00964666	0.000303499	0.000190397	0.00818305	0.000285549	0.00956319	0.0116946	0.00252858	0.00160405	0.0220173	0.0108005	0.0100337	0.00722424	0.0093425	5.107352
4356	-2986.646	-3152.131	165.4849	0.0201688	0.0284341	0.0775191	0.0249215	0.0206309	0.00805074	0.0172687	0.0273041	0.0199879	0.00854109	0.0945185	0.0102161	0.178809	0.00819372	0.0580086	0.0591407	0.0128207	0.0402652	0.00228056	0.158307	0.108703	0.0218968	0.18401	0.00311287	0.116491	0.0610234	0.0296104	0.109292	0.0141977	0.0555511	0.0188984	0.0422838	0.191335	0.0433563	0.037215	0.0371989	0.03357	0.0152701	0.00260676	0.0584953	0.055791	0.01147	0.0915137	0.0523633	0.0224737	0.0592079	0.122409	0.0668656	0.0610406	0.0339129	0.0626007	0.0138713	0.00258751	0.166746	0.00873652	0.0784367	0.000253064	0.0021472	0.00809933	0.244093	0.0334395	0.0515092	0.0541535	0.0644272	0.038917	0.0551125	0.0500324	0.149692	0.0098421	0.0451668	0.0488775	0.0316632	0.048677	0.0401689	0.0237437	0.0412549	0.0394802	0.0148665	0.0817463	0.0165442	0.0450337	0.0545823	0.000797907	0.0780598	0.00216958	0.00132086	0.0357894	0.0124333	0.00597513	0.0265579	0.0206845	0.0247107	0.0996242	0.0365862	0.068146	0.00813425	0.0515328	2.092997	0.00425899	0.00600436	0.0163695	0.00526262	0.00435658	0.00170006	0.0036466	0.00576575	0.00422079	0.0018036	0.0199592	0.0021573	0.0377586	0.00173025	0.0122495	0.0124886	0.00270733	0.0085027	0.00048158	0.0334294	0.0229545	0.0046239	0.0388569	0.000657338	0.0245992	0.0128862	0.00625275	0.0230789	0.0029981	0.0117306	0.00399072	0.00892896	0.0404038	0.00915544	0.00785861	0.00785519	0.00708889	0.00322455	0.000550462	0.0123523	0.0117812	0.00242209	0.0193247	0.0110574	0.00474571	0.0125028	0.0258488	0.0141198	0.0128898	0.0071613	0.0132192	0.00292918	0.000546398	0.0352113	0.00184487	0.0165633	5.3439e-05	0.000453419	0.00171032	0.0515445	0.00706134	0.0108771	0.0114355	0.0136049	0.00821801	0.011638	0.0105652	0.0316101	0.00207833	0.00953776	0.0103213	0.00668625	0.010279	0.00848237	0.00501389	0.00871169	0.00833694	0.00313933	0.0172622	0.00349359	0.00950966	0.011526	0.000168492	0.0164837	0.000458144	0.000278923	0.00755756	0.0026255	0.00126175	0.00560818	0.0043679	0.00521811	0.0210374	0.00772582	0.0143902	0.00171769	0.0108821	4.735576
4392	-2976.992	-3142.546	165.5544	0.0114676	0.025584	0.0722239	0.0238749	0.0875463	0.0045507	0.0160165	0.00742438	0.0148712	0.0110891	0.100957	0.0298066	0.135367	0.00900489	0.0343435	0.0867178	0.00342512	0.0682314	0.021064	0.15215	0.196988	0.0199608	0.16275	0.00645247	0.109071	0.0874372	0.0359278	0.0384223	0.0339867	0.0423527	0.0255995	0.0390252	0.18835	0.0268713	0.0167804	0.049649	0.0110544	0.00938529	0.00873298	0.0575142	0.0854311	0.0255119	0.105371	0.0415678	0.036131	0.041772	0.101472	0.0494112	0.048671	0.0415921	0.0358454	0.00745299	0.0305482	0.109588	0.00308749	0.0821576	0.00117193	0.0193057	0.00116732	0.207916	0.0215849	0.0742303	0.0204277	0.0325067	0.0775623	0.0479759	0.0451088	0.112899	0.0207029	0.0588818	0.0385745	0.050506	0.0934537	0.0332368	0.0366275	0.0209223	0.0476087	0.00347501	0.081663	0.021061	0.0261836	0.073762	0.000662415	0.0302943	0.0215012	0.0032635	0.0876589	0.0112285	0.0164841	0.0554251	0.0166003	0.00544067	0.159303	0.052159	0.0584311	0.0320539	0.0187205	1.947394	0.00240645	0.00536873	0.015156	0.00501007	0.0183713	0.000954949	0.00336101	0.00155798	0.00312067	0.00232702	0.0211856	0.00625481	0.0284064	0.00188965	0.00720688	0.0181975	0.000718751	0.0143181	0.00442022	0.0319283	0.0413374	0.0041887	0.0341525	0.00135403	0.0228881	0.0183484	0.00753933	0.0080628	0.00713199	0.00888759	0.00537197	0.00818932	0.0395247	0.00563885	0.0035213	0.0104187	0.00231972	0.00196947	0.00183259	0.0120692	0.0179274	0.00535359	0.0221118	0.00872288	0.00758198	0.00876572	0.0212936	0.0103688	0.0102135	0.00872798	0.00752205	0.00156399	0.00641045	0.0229967	0.0006479	0.0172405	0.000245925	0.00405125	0.000244959	0.0436304	0.00452952	0.015577	0.00428668	0.00682142	0.0162762	0.0100676	0.00946595	0.0236915	0.00434444	0.0123562	0.00809473	0.0105985	0.019611	0.00697464	0.00768616	0.00439047	0.00999054	0.00072922	0.0171367	0.00441959	0.00549454	0.0154787	0.000139006	0.00635717	0.00451197	0.000684835	0.0183949	0.00235627	0.00345914	0.0116308	0.00348352	0.00114171	0.0334293	0.0109454	0.0122616	0.00672641	0.00392843	4.76538
4428	-2973.818	-3139.462	165.6435	0.0104361	0.0323286	0.0832011	0.0134896	0.0425571	0.00379737	0.0502835	0.0230161	0.0365475	0.0129618	0.107393	0.0212319	0.14829	0.0321952	0.0321457	0.094363	0.000154489	0.0368511	0.00505272	0.180831	0.130153	0.0122936	0.235451	0.00028602	0.0683661	0.0620005	0.0297485	0.037031	0.0336601	0.0695944	0.00222192	0.00661161	0.179709	0.0205637	0.0572551	0.0571308	0.00165662	0.00297403	0.00468384	0.0618799	0.0523943	0.00950112	0.0252188	0.0442289	0.0316226	0.0311404	0.110926	0.0782109	0.0624773	0.0377247	0.0259387	0.017075	0.0167381	0.130177	0.0204058	0.103399	0.00354634	0.00941612	0.00272889	0.199844	0.0298318	0.0847349	0.0149796	0.132057	0.087661	0.0552411	0.0349794	0.161775	0.0243561	0.0566558	0.0221312	0.0539589	0.0702681	0.0164517	0.0230479	0.0405423	0.0220939	0.00185348	0.0864415	0.0199365	0.0293901	0.093147	0.00467106	0.0664634	0.0288495	0.00152518	0.0468807	0.00382106	0.00625878	0.0277271	0.00437109	0.0208506	0.082891	0.0571194	0.038409	0.0283518	0.019004	2.082196	0.00224343	0.00694964	0.0178856	0.00289984	0.00914843	0.000816316	0.0108094	0.00494774	0.00785657	0.00278638	0.0230861	0.0045642	0.0318778	0.00692095	0.00691031	0.0202851	3.32102e-05	0.00792182	0.00108618	0.0388731	0.0279789	0.00264274	0.0506146	6.14853e-05	0.0146966	0.0133282	0.006395	0.0079605	0.00723588	0.0149606	0.000477643	0.00142129	0.0386319	0.00442056	0.0123081	0.0122813	0.000356121	0.000639323	0.00100688	0.0133022	0.0112631	0.00204244	0.00542125	0.00950782	0.00679787	0.00669422	0.0238455	0.0168129	0.0134307	0.00810962	0.005576	0.00367058	0.00359817	0.027984	0.0043866	0.0222276	0.000762352	0.00202417	0.000586626	0.0429602	0.00641291	0.0182154	0.00322014	0.028388	0.0188444	0.0118751	0.00751948	0.0347766	0.0052358	0.0121792	0.00475751	0.0115995	0.0151054	0.00353659	0.00495458	0.00871533	0.0047495	0.000398441	0.0185822	0.00428572	0.00631795	0.0200237	0.00100413	0.0142876	0.00620175	0.000327866	0.0100779	0.000821408	0.00134544	0.00596047	0.000939647	0.00448222	0.017819	0.0122789	0.00825672	0.00609476	0.00408527	4.651841
4464	-2993.836	-3158.736	164.9002	0.0211264	0.0256668	0.15492	0.0573458	0.01895	0.00488417	0.0460644	0.017092	0.0202908	0.0182199	0.1528	0.0354788	0.107305	0.0107743	0.0380552	0.0655078	0.00169361	0.038093	0.0153803	0.221564	0.200409	0.0329051	0.15045	0.000541767	0.127768	0.0933018	0.0339223	0.0952893	0.0350669	0.0862509	0.0105392	0.00168425	0.166227	0.0111775	0.0644278	0.0430612	0.00899404	0.000264891	0.00929134	0.0561323	0.100337	0.00488238	0.0395431	0.0487262	0.0295201	0.0523921	0.0582424	0.0744841	0.0488979	0.0327779	0.0382021	0.00917004	0.0422696	0.115016	0.012364	0.156704	0.0398944	0.0137808	0.00372179	0.157226	0.0149197	0.0703086	0.00902407	0.123331	0.0834012	0.0809627	0.0596864	0.179656	0.0301754	0.0680827	0.0204692	0.0426015	0.0420211	0.0192042	0.0258654	0.0567153	0.0157579	0.0319355	0.116477	0.0366834	0.0345764	0.0910696	0.0197761	0.0426409	0.000645096	0.00979354	0.033372	0.00583262	0.019621	0.0621124	0.0240194	0.0249776	0.0460606	0.0378631	0.0400852	0.0354428	0.0235719	2.104662	0.00417863	0.00507669	0.0306419	0.0113426	0.00374817	0.000966051	0.00911119	0.00338066	0.00401337	0.00360375	0.0302228	0.00701743	0.0212241	0.00213106	0.00752703	0.0129569	0.000334983	0.0075345	0.0030421	0.0438237	0.0396394	0.00650837	0.0297578	0.000107157	0.0252716	0.0184544	0.00670957	0.0188475	0.00693596	0.0170598	0.00208458	0.000333132	0.0328785	0.00221083	0.0127433	0.00851717	0.00177895	5.23934e-05	0.00183776	0.0111025	0.0198459	0.000965698	0.00782133	0.00963767	0.00583885	0.0103627	0.0115199	0.0147324	0.00967163	0.00648323	0.00755608	0.00181376	0.00836061	0.0227493	0.00244551	0.0309949	0.00789081	0.00272574	0.000736141	0.031098	0.002951	0.0139065	0.00178489	0.0243939	0.0164961	0.0160138	0.0118055	0.0355346	0.00596847	0.0134662	0.00404865	0.00842624	0.00831145	0.00379844	0.00511598	0.0112179	0.0031168	0.00631659	0.0230382	0.0072557	0.00683894	0.0180129	0.00391157	0.00843403	0.000127595	0.00193709	0.00660073	0.00115365	0.00388088	0.0122854	0.00475084	0.00494038	0.00911044	0.00748902	0.00792855	0.00701032	0.00466234	5.055808
4500	-2990.032	-3155.376	165.3436	0.0161492	0.0363253	0.0843146	0.0279035	0.0244464	0.0127682	0.0368477	0.0161354	0.0357273	0.0152616	0.110008	0.0312757	0.134293	0.0659637	0.0450642	0.0815313	0.0282501	0.0294026	0.0237653	0.203455	0.116825	0.0174253	0.182972	0.00119594	0.0946901	0.0668088	0.0315603	0.0590632	0.0479538	0.0708008	0.0496432	0.00277777	0.14934	0.0274615	0.0348686	0.0627108	0.00556757	0.0115524	0.00129782	0.100241	0.095691	0.0127547	0.0563181	0.0579493	0.0480668	0.0855881	0.153975	0.0848942	0.0617819	0.0419462	0.0239376	0.107918	0.0486226	0.114981	0.114879	0.0709187	0.0142387	0.0620724	0.00569387	0.00951739	0.0508371	0.00591262	0.0534862	0.163906	0.0795226	0.0950181	0.0109368	0.0370649	0.0171467	0.0190366	0.0339724	0.0146229	0.0770678	0.0162804	0.0165538	0.0298191	0.0462974	0.0077841	0.00904455	0.0473376	0.0752754	0.0510568	0.0382126	0.00438786	0.00177011	0.0057582	0.0166028	0.0761402	0.0524952	0.0295447	0.0017316	0.120051	0.0437404	0.0502661	0.0220485	0.065762	0.017022	1.770197	0.00325006	0.00731054	0.0169685	0.00561563	0.00491988	0.00256962	0.00741567	0.00324729	0.00719019	0.00307142	0.0221394	0.00629428	0.0270266	0.0132753	0.00906924	0.0164083	0.00568539	0.00591733	0.00478281	0.0409456	0.0235113	0.00350688	0.0368235	0.000240685	0.0190565	0.0134454	0.00635156	0.0118866	0.00965079	0.0142488	0.00999077	0.00055903	0.030055	0.00552668	0.00701736	0.0126207	0.00112048	0.00232494	0.000261189	0.0201736	0.019258	0.0025669	0.0113341	0.0116624	0.00967353	0.0172248	0.0309877	0.0170851	0.0124337	0.00844175	0.00481748	0.0217187	0.00978538	0.02314	0.0231195	0.0142725	0.00286557	0.0124922	0.0011459	0.00191539	0.0102311	0.00118992	0.0107642	0.0329864	0.0160041	0.0191226	0.00220105	0.00745938	0.0034508	0.00383114	0.006837	0.00294289	0.01551	0.00327646	0.00333148	0.00600114	0.00931742	0.00156656	0.00182023	0.00952678	0.0151493	0.0102753	0.00769036	0.000883064	0.000356238	0.00115885	0.00334134	0.0153233	0.0105647	0.00594592	0.000348487	0.0241605	0.00880283	0.0101161	0.0044373	0.0132347	0.0034257	4.968902
4536	-2988.841	-3153.89	165.0493	0.00347552	0.0350624	0.0708392	0.0186037	0.0379782	0.00689114	0.0294108	0.0122814	0.0145165	0.0150062	0.0898399	0.0243733	0.148925	0.0311855	0.0564721	0.0867581	0.00955316	0.0647643	0.0146476	0.173654	0.113714	0.0197819	0.247914	0.0165228	0.150327	0.0838023	0.00211568	0.0952101	0.0373907	0.0659462	0.0145455	0.0126714	0.139276	0.0096423	0.0309217	0.0535709	0.0125992	0.00735986	0.000576424	0.0633257	0.0451008	0.0238715	0.0413348	0.045473	0.015046	0.0444041	0.107168	0.0924312	0.0900015	0.0418152	0.0258249	0.128208	0.0186578	0.0665066	0.0272583	0.00382195	0.0176759	0.0693895	0.0292667	0.0447056	0.0819752	0.024486	0.00225546	0.0667379	0.0343231	0.164065	0.0339696	0.138837	0.0865576	0.0366848	0.0164333	0.0466145	0.0822374	0.0123747	0.00847929	0.00767675	0.0127329	0.00935456	0.0653995	0.0224774	0.0494505	0.0216695	0.00755598	0.0373059	3.10928e-05	0.0352561	0.0208706	0.041221	0.0667179	0.149849	0.00330587	0.0995195	0.0327986	0.0962518	0.0454053	0.0131754	0.102754	2.319122	0.000712749	0.00719049	0.0145275	0.00381518	0.00778845	0.00141321	0.00603147	0.00251862	0.00297701	0.00307743	0.0184241	0.0049984	0.0305411	0.00639541	0.0115811	0.0177921	0.00195913	0.0132817	0.00300389	0.0356125	0.0233201	0.0040568	0.0508413	0.00338843	0.0308287	0.0171859	0.000433877	0.0195254	0.00766795	0.013524	0.00298295	0.00259861	0.0285622	0.00197741	0.00634131	0.0109861	0.0025838	0.00150934	0.000118211	0.0129866	0.00924913	0.00489549	0.00847681	0.00932546	0.00308559	0.00910625	0.0219776	0.0189555	0.0184572	0.00857533	0.00529608	0.0262924	0.00382628	0.013639	0.00559004	0.000783793	0.00362492	0.0142302	0.00600191	0.00916808	0.0168112	0.00502151	0.000462543	0.0136864	0.00703887	0.0336459	0.00696638	0.0284723	0.0177509	0.00752319	0.00337009	0.00955954	0.016865	0.00253776	0.0017389	0.00157432	0.00261123	0.0019184	0.0134119	0.00460959	0.0101411	0.00444392	0.00154956	0.00765058	6.37641e-06	0.00723021	0.00428007	0.00845346	0.0136823	0.0307306	0.000677956	0.0204091	0.00672623	0.019739	0.00931157	0.00270196	0.0210724	4.876223
4572	-2978.884	-3144.965	166.0809	0.00742771	0.0306493	0.0861976	0.0258395	0.0220135	0.0113529	0.00313739	0.0127175	0.0257851	0.00810897	0.132759	0.012647	0.123742	0.022748	0.0418078	0.0461376	0.0106262	0.0588424	0.0106373	0.147737	0.127309	0.0135596	0.247647	0.00678664	0.103963	0.0837123	0.0224852	0.0945521	0.00775524	0.0594229	0.042399	0.0144569	0.15308	0.0163584	0.0252764	0.0295357	0.0011302	0.0251536	0.00137826	0.051105	0.0533299	0.026461	0.0558885	0.0730681	0.00976203	0.0300083	0.0937698	0.0656926	0.0756992	0.0414919	0.0156277	0.0743449	0.00582871	0.054795	0.0303441	0.0106636	0.0169067	0.0513437	0.00739567	0.0429399	0.0697925	0.0515106	0.012664	0.043204	0.0407673	0.175178	0.0226172	0.0789198	0.0834953	0.0439317	0.0326656	0.0350508	0.0505062	0.0297467	0.0158505	0.0313633	0.0194019	0.00588531	0.0236216	0.0130354	0.0395559	0.00295043	0.00602322	0.0812672	2.71206e-05	0.079188	0.0116415	0.0410583	0.0739284	0.152731	0.0143209	0.0501965	0.011696	0.0591641	0.0197648	0.0236091	0.0667297	2.060147	0.00168185	0.00693987	0.0195176	0.00585081	0.00498448	0.00257062	0.000710395	0.00287961	0.0058385	0.0018361	0.0300605	0.00286364	0.0280187	0.00515079	0.00946648	0.0104469	0.00240607	0.0133236	0.00240858	0.0334519	0.0288264	0.00307029	0.0560745	0.00153669	0.0235402	0.0189549	0.0050913	0.0214093	0.00175601	0.013455	0.00960035	0.00327347	0.0346616	0.00370402	0.0057233	0.00668772	0.000255909	0.0056955	0.000312078	0.0115716	0.0120754	0.00599152	0.0126548	0.0165447	0.0022104	0.00679475	0.0212322	0.0148747	0.0171405	0.00939495	0.00353855	0.0168338	0.00131979	0.0124072	0.00687077	0.00241454	0.00382817	0.0116257	0.00167459	0.00972281	0.015803	0.0116635	0.00286749	0.00978263	0.00923089	0.0396653	0.00512118	0.0178697	0.0189057	0.0099474	0.00739642	0.00793651	0.011436	0.0067355	0.00358902	0.00710155	0.00439314	0.0013326	0.00534862	0.00295159	0.00895659	0.000668062	0.00136383	0.0184012	6.14088e-06	0.0179304	0.00263598	0.00929678	0.0167395	0.0345828	0.00324266	0.0113659	0.00264831	0.0133965	0.00447531	0.00534577	0.0151095	4.416402
4608	-2990.103	-3155.545	165.4417	0.0186421	0.0129673	0.0812689	0.011859	0.0363314	0.011744	0.00163336	0.0336449	0.0355718	0.0135298	0.146724	0.0269786	0.159066	0.0298201	0.0274623	0.0546827	0.0345687	0.038109	0.00477781	0.159474	0.1471	0.0270501	0.145635	0.00356527	0.0954417	0.0551496	0.0185209	0.0776758	0.0232644	0.0779959	0.0509476	0.0326767	0.283289	0.0197933	0.0456177	0.0708192	0.00890052	0.0203345	0.0106572	0.0497337	0.0611292	0.0233576	0.0819117	0.040991	0.0196112	0.0427816	0.189244	0.0445668	0.060573	0.0770342	0.0235218	0.0735318	0.00253147	0.0509195	0.016492	0.00251127	0.02885	0.0513099	0.00368244	0.079138	0.0558714	0.0258867	0.0292401	0.0703475	0.0431892	0.13377	0.0717072	0.0806111	0.0950013	0.0191491	0.0159112	0.0208622	0.0747401	0.0253593	0.0138359	0.0279823	0.0107333	0.0438718	0.0132491	0.004545	0.0126332	0.0103194	0.0151802	0.0325807	0.000227431	0.12877	0.0097609	0.00812334	0.0911764	0.116622	0.00609437	0.0685509	0.0584783	0.0338279	0.00764566	0.0366045	0.0967093	2.036961	0.00389523	0.00270949	0.016981	0.00247791	0.00759137	0.00245389	0.000341287	0.00703004	0.00743265	0.00282702	0.0306576	0.00563712	0.0332364	0.00623084	0.00573819	0.0114258	0.00722306	0.0079628	0.000998315	0.0333218	0.0307363	0.00565207	0.0304301	0.000744955	0.0199424	0.0115234	0.0038699	0.0162302	0.00486105	0.0162971	0.0106454	0.00682772	0.0591926	0.00413578	0.00953172	0.0147975	0.00185975	0.00424885	0.0022268	0.0103917	0.0127728	0.00488052	0.0171153	0.00856498	0.00409772	0.00893913	0.0395423	0.00931214	0.0126566	0.0160961	0.00491483	0.0153643	0.000528945	0.0106395	0.00344598	0.000524725	0.00602814	0.0107211	0.000769439	0.0165357	0.0116742	0.00540898	0.00610965	0.014699	0.0090243	0.0279509	0.0149831	0.0168435	0.0198503	0.00400117	0.00332461	0.00435912	0.0156168	0.00529878	0.00289098	0.00584684	0.00224271	0.00916693	0.00276838	0.000949669	0.00263968	0.00215621	0.00317188	0.00680768	4.75213e-05	0.0269062	0.00203952	0.00169736	0.0190511	0.024368	0.00127341	0.0143236	0.0122189	0.00706828	0.00159755	0.00764843	0.0202072	4.78588
