Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-391.1409	-561.1604	170.0195	0.4186304	0.8700186	1.833602	1.244414
4128	-389.2516	-558.2426	168.991	0.9624185	1.314469	1.289027	1.692721
4134	-387.1338	-553.7197	166.5859	2.724309	1.314469	1.455597	2.019187
4140	-392.1079	-558.7678	166.6599	1.955229	2.228435	1.307591	2.040152
4146	-393.9163	-558.8968	164.9805	3.49616	1.832717	1.023081	2.524721
4152	-388.9112	-556.8787	167.9675	2.068476	1.107707	1.088551	1.915018
4158	-372.1216	-540.1393	168.0177	1.727594	1.166703	0.8889029	2.200371
4164	-387.7892	-554.1006	166.3114	3.209855	1.021793	1.057324	2.328612
4170	-381.8692	-548.6345	166.7653	1.484398	1.289899	0.7597839	3.12817
4176	-379.3129	-544.7869	165.474	4.7187	1.289899	0.9059584	1.810008
4182	-374.9466	-539.2961	164.3495	4.7187	2.214714	0.8811613	2.029871
4188	-385.1023	-553.5833	168.481	1.092061	1.284681	0.9886278	2.172258
4194	-367.722	-538.0842	170.3622	0.4109967	1.343493	0.9200988	1.334273
4200	-382.5627	-553.0567	170.494	0.1372036	1.464849	0.590609	1.604323
4206	-387.994	-557.3318	169.3378	0.4535155	2.239582	0.7537415	1.604323
4212	-396.6314	-564.8012	168.1698	1.76926	1.315558	1.084489	1.844606
4218	-391.97	-560.861	168.891	0.4413085	2.313421	1.013544	1.704681
4224	-386.262	-555.6495	169.3875	0.4044701	1.9984	1.413963	1.24796
4230	-384.9607	-553.2693	168.3086	1.413571	1.474231	1.359546	1.69844
4236	-385.9763	-554.8634	168.8872	0.2507936	2.956671	1.254072	1.308922
4242	-388.3939	-557.5662	169.1723	0.7485615	2.255746	0.9091762	1.380028
4248	-384.1372	-549.7035	165.5663	3.211287	1.085507	1.093209	2.730247
4254	-384.9881	-552.5325	167.5444	1.161126	1.31623	0.9382238	2.730247
4260	-395.9316	-564.1952	168.2636	1.040292	1.31623	0.8716486	2.399851
4266	-382.6381	-549.3291	166.691	2.814836	1.255784	1.428151	1.944932
4272	-396.6984	-563.1366	166.4383	2.043485	1.88827	1.249435	2.348643
4278	-396.9342	-561.5307	164.5965	2.904603	2.064573	0.8279325	3.116095
4284	-392.1112	-559.5985	167.4873	1.880599	0.9291988	0.7165782	2.694992
4290	-395.6054	-559.0086	163.4032	5.22255	1.521695	0.8800561	2.694992
4296	-378.462	-546.0902	167.6282	2.256541	1.234907	1.015059	1.981562
4302	-379.25	-549.585	170.335	0.5049211	1.058099	0.727411	1.641157
4308	-371.6143	-541.7702	170.1559	0.102685	1.754478	0.7536889	1.563374
4314	-395.0017	-561.7469	166.7453	1.622726	3.078594	1.131258	1.89882
4320	-383.4386	-549.9813	166.5427	2.691648	1.460256	1.370543	2.033467
4326	-388.4482	-557.7512	169.303	0.6854629	1.460256	1.145673	1.670542
4332	-385.6954	-555.186	169.4907	0.3433994	1.513225	1.145673	1.744526
4338	-384.4708	-550.5775	166.1067	2.034126	1.628763	1.013913	2.848864
4344	-388.3718	-555.4018	167.0301	1.67828	2.153817	1.274244	2.040759
4350	-389.8733	-558.5727	168.6994	0.661218	2.096262	1.103767	1.745438
4356	-397.1762	-567.3096	170.1334	0.8933687	0.5671437	1.103767	1.569429
4362	-395.3925	-563.1161	167.7236	1.494251	1.680281	0.9712604	2.172817
4368	-389.5816	-555.8624	166.2809	2.174284	2.413988	0.8175489	2.365523
4374	-401.3634	-571.2526	169.8892	0.4728597	1.739607	1.09364	1.227239
4380	-386.9305	-555.4411	168.5106	0.4084229	2.792249	0.4638314	2.111415
4386	-395.9538	-565.9987	170.0449	0.2657	0.9602459	0.5105642	2.212518
4392	-399.3225	-570.0468	170.7243	0.1435344	0.9602459	0.6548616	1.742303
4398	-397.26	-566.4388	169.1788	0.6923992	1.737622	1.24145	1.50002
4404	-399.1886	-564.3031	165.1145	3.430649	1.933329	0.9883524	2.448974
4410	-389.3626	-559.8714	170.5087	0.299156	1.358237	0.7069623	1.462173
4416	-385.2381	-554.7095	169.4714	0.6642908	1.637657	1.117305	1.462173
4422	-375.4772	-545.793	170.3157	0.1795436	1.625041	0.8737609	1.381567
4428	-378.7918	-547.5087	168.7169	0.6617515	1.856067	0.6982628	2.144285
4434	-382.9438	-549.7182	166.7744	1.579523	2.875709	1.209677	1.951596
4440	-385.9824	-553.8933	167.9108	1.633043	1.005721	0.9970079	2.362799
4446	-377.1647	-542.1864	165.0218	3.786232	1.894448	1.106999	2.227625
4452	-382.2079	-548.3976	166.1897	3.076546	1.538	1.052438	2.173405
4458	-385.4494	-553.6833	168.2339	1.066161	2.349835	1.255829	1.531786
4464	-378.6155	-548.8904	170.2749	0.3950733	1.157849	0.9274124	1.546959
4470	-383.9617	-554.6944	170.7328	0.1933897	1.391437	0.7704346	1.294488
4476	-388.4333	-553.897	165.4637	3.872562	1.621166	1.062575	2.070797
4482	-383.9345	-547.9221	163.9876	5.576413	1.564986	0.9492599	2.029303
4488	-389.0097	-557.834	168.8243	0.7455072	1.673371	0.8901036	1.99879
4494	-385.3552	-555.794	170.4389	0.5154978	0.9484869	0.7692522	1.607432
4500	-388.7973	-556.3073	167.5101	1.729842	1.670527	1.842529	1.567188
4506	-379.2571	-545.8544	166.5973	2.440808	1.950222	1.25792	1.945356
4512	-382.9766	-550.9543	167.9776	1.439633	1.585204	1.282028	1.891902
4518	-399.4008	-568.3232	168.9224	1.240044	0.7769269	1.302579	1.906599
4524	-376.6671	-542.919	166.2519	2.526291	1.978474	0.7965189	2.398718
4530	-381.2423	-549.5561	168.3138	1.199071	1.543704	1.746068	1.522717
4536	-376.4073	-545.8174	169.4101	0.531989	1.791512	0.6788556	1.81809
4542	-411.5724	-579.004	167.4316	1.575653	2.143696	1.341111	1.798993
4548	-403.6257	-572.4141	168.7885	1.575653	0.7903027	1.754622	1.429179
4554	-401.4949	-569.3649	167.87	1.065761	1.534041	1.256451	2.257445
4560	-386.9478	-554.6355	167.6877	1.684684	1.461786	1.314364	1.977981
4566	-380.22	-548.7169	168.4969	1.48932	1.461786	0.7692856	1.931791
4572	-376.1159	-543.033	166.9171	2.122066	1.461253	1.223167	2.256262
4578	-372.4794	-539.2993	166.8199	2.205094	1.431409	1.310051	2.227631
4584	-378.8185	-546.1597	167.3412	1.971989	1.822474	0.9348458	2.051241
4590	-388.6846	-555.3189	166.6343	1.971989	1.209195	0.731514	2.979083
4596	-383.3249	-550.4077	167.0828	1.752392	1.958823	1.119942	2.165793
4602	-379.3719	-545.6123	166.2404	3.2212	1.654569	1.183898	1.88532
4608	-387.7344	-555.3293	167.5949	1.634258	1.316666	1.734003	1.885109
4614	-371.6966	-540.4609	168.7644	1.449587	1.368303	0.8978284	1.748213
4620	-392.6018	-558.8428	166.241	2.668783	1.458437	1.021454	2.467992
4626	-384.9163	-553.9713	169.0549	0.8887128	1.458437	1.732192	1.2592
4632	-387.7344	-553.6004	165.866	2.413237	2.324913	1.102933	2.340477
4638	-388.7756	-556.7934	168.0177	1.208432	2.324913	1.232955	1.61715
4644	-379.7505	-548.2418	168.4913	1.275557	1.341255	1.232955	1.84384
4650	-381.124	-547.1227	165.9987	1.994909	1.974034	2.248926	1.967671
4656	-379.7451	-547.603	167.8579	1.119981	2.901811	0.974181	1.670224
4662	-376.2183	-546.3335	170.1151	0.1348922	1.686687	1.184927	1.283987
4668	-386.7851	-553.9608	167.1757	2.453559	1.310402	1.681487	1.646755
4674	-380.6677	-550.3609	169.6933	0.3021156	2.016314	1.259458	1.193711
4680	-375.4336	-545.2614	169.8278	0.08876124	1.696432	1.597192	1.210858
4686	-371.8349	-541.9231	170.0882	0.1002958	1.696432	0.961018	1.500064
4692	-374.1825	-544.7331	170.5506	0.07945446	1.000632	1.281824	1.428069
4698	-371.3825	-542.4297	171.0472	0.08502002	1.000632	0.951331	1.292263
4704	-366.5359	-536.6425	170.1066	0.3479037	1.481399	0.9673148	1.443804
4710	-385.9533	-556.4501	170.4968	0.1083567	1.481399	1.150622	1.172935
4716	-389.0274	-559.0746	170.0472	0.08706508	1.825381	1.050988	1.384919
4722	-381.4202	-546.9277	165.5074	2.679184	1.615097	1.071757	2.79347
4728	-381.836	-546.4094	164.5734	4.304301	1.310231	0.8261334	2.69698
4734	-390.5506	-556.4555	165.9049	1.913708	1.310231	0.6978981	3.407577
4740	-380.3136	-549.0421	168.7285	0.9574155	1.310231	0.7508446	2.236994
4746	-390.3119	-559.3057	168.9938	0.6421171	1.324579	0.7559062	2.256947
4752	-391.3739	-561.7724	170.3984	0.1436381	1.706359	0.945928	1.225135
4758	-382.9734	-552.6909	169.7175	0.6772512	1.301734	1.271201	1.387831
4764	-378.2183	-548.9806	170.7624	0.5137941	0.9073457	1.271201	0.9565243
4770	-384.6747	-550.7057	166.031	1.606001	2.105386	0.5427876	3.184614
4776	-380.0912	-547.0759	166.9847	1.110905	1.810507	0.5089281	3.081777
4782	-381.8185	-550.5865	168.7679	0.6817707	2.452438	0.6287886	1.815341
4788	-372.1627	-541.4297	169.267	0.4658746	1.827468	0.5610247	2.017921
4794	-372.4049	-542.9451	170.5402	0.0939864	1.541708	1.069865	1.168849
4800	-388.5287	-559.1967	170.668	0.1803883	1.443554	1.074013	1.054032
4806	-384.0787	-554.7	170.6213	0.1632219	1.491714	1.074013	1.071447
4812	-388.7556	-557.4583	168.7027	0.486812	2.387104	0.8945754	1.846471
4818	-384.4574	-554.93	170.4725	0.2488646	1.231797	0.8554156	1.508086
4824	-390.2023	-559.7515	169.5492	0.3521948	1.580577	1.401093	1.464366
4830	-380.9316	-551.228	170.2963	0.5028144	1.074098	1.117094	1.367531
4836	-381.8441	-553.1076	171.2635	0.1445051	0.7086138	1.117094	1.160718
4842	-381.8834	-551.9358	170.0524	0.21938	1.602494	1.117094	1.382173
4848	-374.8551	-544.4148	169.5597	0.3523554	1.923841	0.7227156	1.728127
4854	-374.076	-543.1115	169.0355	0.6141573	1.869288	0.8387744	1.862249
4860	-387.7143	-557.3983	169.6841	0.1193629	2.014421	0.999255	1.551724
4866	-378.253	-548.8559	170.6029	0.1911555	1.323854	1.188606	1.104672
4872	-377.9685	-548.0429	170.0744	0.3848848	1.603528	0.9731061	1.347144
4878	-385.1008	-554.6715	169.5707	0.2399585	2.818848	0.7624733	1.240816
4884	-375.1958	-545.109	169.9132	0.1468954	2.475852	0.8113958	1.204846
4890	-377.7282	-548.1055	170.3774	0.3439012	1.723347	0.6729557	1.290321
4896	-379.3406	-549.6756	170.3351	0.2102755	1.620291	1.319953	0.9465213
4902	-397.6117	-564.2125	166.6008	1.395996	2.94933	0.851579	2.382918
4908	-378.0279	-546.0012	167.9733	1.273432	1.819528	1.285369	1.862118
4914	-377.282	-546.8587	169.5767	0.4282996	1.549188	1.513293	1.31852
4920	-375.6457	-544.8049	169.1592	0.5149093	2.463808	0.8784045	1.467612
4926	-379.593	-550.2663	170.6733	0.5148836	0.6527687	0.9684574	1.497536
4932	-381.5834	-549.6484	168.065	1.795466	0.8169096	0.9110318	2.335425
4938	-387.6917	-555.017	167.3252	1.667211	1.710844	0.9160767	2.335425
4944	-387.915	-554.5594	166.6444	1.733531	2.015531	0.7292596	2.670472
4950	-380.9831	-547.6975	166.7143	1.401833	2.307327	0.7518798	2.670472
4956	-394.1916	-560.5749	166.3833	1.772016	2.307327	0.7351905	2.656671
4962	-396.2947	-562.1786	165.8838	4.561352	0.6696995	1.440052	1.684591
4968	-384.776	-553.1391	168.3631	1.505446	1.026034	0.7806893	2.280822
4974	-385.351	-553.1438	167.7928	0.8475637	2.301456	0.7533844	2.344967
4980	-383.7623	-552.2146	168.4523	0.9030797	1.384838	1.284281	2.057884
4986	-390.4054	-558.1311	167.7256	1.14131	2.372983	0.9138173	2.057884
4992	-384.9555	-554.4286	169.4731	0.8125296	1.012701	0.7471566	2.03987
4998	-378.8396	-546.1519	167.3124	2.219781	1.802879	0.8885835	1.947559
5004	-372.9141	-540.1376	167.2235	2.14585	1.438648	0.8268114	2.3123
5010	-377.7003	-546.5281	168.8278	0.7938242	1.989924	1.08207	1.638901
5016	-381.9595	-548.0014	166.0419	2.057886	2.913635	1.08207	2.185552
5022	-381.4151	-549.4991	168.084	1.505742	1.456442	0.7148894	2.231961
5028	-385.3018	-553.3765	168.0747	1.260355	1.951881	1.232242	1.758546
5034	-392.8434	-561.0502	168.2068	0.7928658	2.396234	1.232242	1.738985
5040	-383.9142	-553.2284	169.3142	0.5489102	1.78715	0.8753606	1.738985
5046	-390.7981	-560.5029	169.7048	0.473195	2.342237	0.6252222	1.346803
5052	-385.0546	-555.3604	170.3058	0.2787141	1.618035	1.053085	1.165374
5058	-383.8259	-553.3892	169.5633	0.2989274	1.694916	1.973415	0.9050324
5064	-384.0364	-554.5531	170.5167	0.1512552	1.710295	1.211771	0.8369853
5070	-387.3096	-555.5174	168.2078	0.3397084	4.364932	0.8812534	1.369221
5076	-384.6986	-553.7565	169.0579	0.4747596	2.440301	0.8668348	1.594767
5082	-378.9489	-547.2778	168.3289	0.4747596	2.440301	0.9707018	2.02734
5088	-384.715	-551.3622	166.6473	1.984136	1.605687	1.02101	2.556432
5094	-388.8768	-556.8256	167.9488	0.8675085	1.55443	0.8834117	2.556432
5100	-381.5275	-549.4204	167.8929	2.274085	1.399153	0.9685656	1.710695
5106	-379.7323	-549.9798	170.2475	0.7626845	0.6856505	0.8995224	1.656883
5112	-381.6813	-549.8758	168.1945	1.703166	1.050294	1.212482	1.96325
5118	-387.2552	-552.9851	165.7299	2.405367	3.084485	1.151903	2.038231
5124	-392.2876	-557.9176	165.63	3.875029	1.033344	0.9279105	2.413577
5130	-391.8031	-559.1337	167.3306	2.469697	1.37471	1.29732	1.753811
5136	-374.4853	-542.4702	167.9849	1.224993	1.46138	1.805294	1.753811
5142	-406.3662	-572.6561	166.2899	3.159743	1.455527	1.172922	2.024671
5148	-385.9071	-553.36	167.4529	2.134528	1.963514	0.8173924	1.863927
5154	-384.7471	-555.3256	170.5786	0.1006015	0.9976937	1.167719	1.479841
5160	-385.5578	-553.4526	167.8948	2.14546	1.062769	0.8715733	2.086686
5166	-380.583	-547.0597	166.4767	3.392611	1.301946	1.562463	1.56482
5172	-388.8972	-557.9533	169.0561	0.8054065	1.385738	1.352382	1.664157
5178	-385.1841	-552.6515	167.4674	0.4773085	4.485162	1.280817	1.473912
5184	-371.0215	-541.0959	170.0744	0.08256628	1.971616	1.217066	1.122158
5190	-375.4287	-545.6414	170.2127	0.1090032	1.509945	1.187351	1.35512
5196	-383.7996	-553.5345	169.7349	0.2691023	1.378198	1.664247	1.327651
5202	-375.362	-545.7207	170.3587	0.4502431	1.034915	1.196618	1.327651
5208	-372.2026	-542.1569	169.9542	0.1082736	1.614981	1.413581	1.303596
5214	-375.0703	-545.6221	170.5518	0.1383332	1.197791	1.183347	1.303596
5220	-374.001	-544.0477	170.0467	0.1821831	1.770618	0.7364469	1.587246
5226	-371.3229	-541.879	170.5561	0.1709761	1.542177	0.9969558	1.150914
5232	-377.7519	-548.3538	170.602	0.09726667	1.256281	1.162597	1.266154
5238	-376.6533	-547.417	170.7637	0.08744662	1.038664	0.969752	1.468529
5244	-397.5028	-568.2172	170.7145	0.2256461	1.038664	0.802098	1.527584
5250	-395.1275	-560.9628	165.8353	3.189687	1.972953	0.867563	2.198628
5256	-398.0764	-564.1111	166.0347	2.408341	1.82834	1.107208	2.495579
5262	-388.5073	-555.2167	166.7094	2.434296	1.82834	0.9543713	2.146249
5268	-392.547	-562.2914	169.7444	1.134003	1.077251	1.013163	1.384448
5274	-387.7365	-557.1139	169.3774	0.7425635	1.530542	1.443971	1.295589
5280	-400.8904	-570.3587	169.4683	0.5066494	1.513299	1.605108	1.295589
5286	-385.2695	-555.9562	170.6867	0.1099759	1.309694	0.935684	1.329204
5292	-372.1592	-543.0441	170.8849	0.1197533	1.24835	0.6790158	1.414489
5298	-388.8544	-558.7937	169.9393	0.2975362	1.541903	1.006217	1.53577
5304	-383.9973	-553.0384	169.0411	1.809483	0.8193318	0.9082427	1.674072
5310	-381.042	-550.1462	169.1042	1.427998	0.9393587	1.049814	1.715232
5316	-377.2951	-547.4942	170.1992	0.09341185	1.471149	1.050593	1.510522
5322	-388.6617	-558.7369	170.0752	0.1336091	1.422968	1.17997	1.510522
5328	-376.5227	-547.1182	170.5954	0.09087673	1.703263	0.6880325	1.321033
5334	-400.1554	-568.4707	168.3153	0.7555405	1.54823	0.7234924	2.501048
5340	-386.8198	-553.4341	166.6143	1.540531	2.407969	0.637383	2.668347
5346	-391.8453	-559.4468	167.6016	1.615832	2.588082	1.079748	1.586999
5352	-390.1513	-560.1493	169.998	0.0643868	1.279979	1.387751	1.567048
5358	-377.3013	-547.6753	170.374	0.07058718	0.9804233	1.185379	1.651949
5364	-388.3167	-555.3313	167.0146	1.01938	2.225606	0.8131434	2.723552
5370	-394.4113	-563.5518	169.1406	0.06030897	1.393404	1.063834	2.296011
5376	-386.975	-556.0601	169.0851	0.06030897	1.390447	0.8867685	2.44515
5382	-389.949	-558.9423	168.9933	0.8636582	0.878652	0.6801873	2.44515
5388	-390.0045	-556.9768	166.9723	1.679803	1.484648	0.6801873	2.822118
5394	-392.3967	-560.5096	168.1129	0.6940116	1.491443	0.6945577	2.715009
5400	-387.466	-557.4232	169.9572	0.07588558	1.445394	0.81997	1.876136
5406	-390.1308	-559.4296	169.2988	0.07588558	2.02649	1.223002	1.69257
5412	-385.7496	-556.2657	170.5161	0.07588558	0.9113368	1.050018	1.69257
5418	-404.8295	-574.5529	169.7234	0.07588558	1.554071	1.050018	1.808847
5424	-380.8596	-547.2339	166.3742	3.432768	1.155932	1.12642	2.011094
5430	-374.9329	-544.8405	169.9076	0.4018432	1.47057	0.8412347	1.651737
5436	-374.525	-544.4975	169.9725	0.1523523	1.900063	1.255676	1.170772
5442	-387.0535	-557.7825	170.729	0.1771311	1.395405	0.7492162	1.324807
5448	-388.6756	-559.5509	170.8753	0.1427526	1.118614	1.072736	1.187555
5454	-393.5374	-564.0481	170.5108	0.1797084	1.629843	0.9632733	1.14164
5460	-387.0989	-557.8437	170.7448	0.2162326	1.414432	0.886555	1.147973
5466	-388.2461	-559.1087	170.8626	0.2304705	0.925784	1.235499	1.147973
5472	-411.7049	-579.0581	167.3532	1.55856	1.628687	1.711205	1.916619
5478	-401.6152	-569.4469	167.8317	2.123504	1.174747	1.431909	1.687119
5484	-389.5366	-559.6063	170.0697	0.1517824	1.832385	1.367291	1.033962
5490	-389.1814	-557.8241	168.6427	1.029122	1.412655	1.271724	1.835465
5496	-383.325	-552.6523	169.3273	0.6852081	1.511856	1.387838	1.43839
5502	-399.3156	-569.4092	170.0936	0.5291071	1.250552	1.378288	1.152229
5508	-392.2069	-562.761	170.5541	0.09406975	0.8109275	1.789009	1.152229
5514	-384.185	-553.8759	169.6909	0.3864059	1.41585	1.546752	1.334228
5520	-382.1644	-550.3337	168.1693	0.9274322	1.604156	0.7534395	2.433638
5526	-378.5014	-547.4162	168.9148	0.5185975	2.772502	0.7968738	1.535685
5532	-380.3054	-548.2265	167.9211	0.5821699	2.865615	0.7179836	2.182218
5538	-384.1882	-553.3785	169.1903	0.7530315	1.753428	1.174326	1.485672
5544	-386.9537	-555.5851	168.6314	0.5080824	2.438326	0.77703	1.933251
5550	-394.6213	-561.1319	166.5107	2.329971	1.693923	1.01565	2.378241
5556	-379.7029	-550.4509	170.748	0.3659799	0.6917119	1.290163	1.276471
5562	-398.5275	-567.9431	169.4156	0.4560956	1.377579	1.213538	1.760558
5568	-389.7907	-556.3702	166.5794	2.123529	2.436789	1.23665	1.918467
5574	-390.977	-557.5772	166.6002	3.570017	1.121594	1.257386	1.695807
5580	-384.4903	-555.5294	171.0391	0.2900404	1.109725	0.759526	1.196975
5586	-384.6542	-555.4364	170.7823	0.2900404	1.203386	0.8787936	1.235042
5592	-397.6121	-567.7108	170.0988	0.5259047	1.267233	1.238783	1.255959
5598	-388.5135	-558.7075	170.194	0.4353977	1.567036	1.238783	0.9940601
5604	-376.8456	-546.7105	169.8649	0.660915	1.441128	1.425873	1.028092
5610	-387.1952	-556.271	169.0758	1.267931	1.441128	1.47126	1.154312
5616	-380.1805	-547.9713	167.7909	1.595995	1.725497	1.013459	2.007246
5622	-387.8926	-556.2567	168.3641	1.470705	0.9058665	1.123628	2.158669
5628	-386.3456	-554.3202	167.9746	1.470705	1.371335	0.8319469	2.301501
5634	-386.6211	-554.8903	168.2692	0.787303	1.691215	0.9696433	2.2716
5640	-392.5369	-559.161	166.6241	2.244531	1.691215	0.9787736	2.385415
5646	-400.5973	-564.7981	164.2009	4.252867	1.308553	0.9787736	2.86338
5652	-392.9813	-560.5992	167.6179	1.999834	2.016618	0.9787736	1.699351
5658	-387.0342	-553.8701	166.8359	2.009227	2.016618	0.8454548	2.304632
5664	-383.3508	-553.0514	169.7006	0.3812519	1.989605	0.962436	1.384393
5670	-387.9495	-555.1332	167.1837	1.59905	1.516457	1.233565	2.38007
5676	-388.8056	-557.7257	168.92	1.59905	0.7401899	1.233565	1.732404
5682	-380.827	-551.3832	170.5563	0.1122184	1.366556	0.7025738	1.563602
5688	-376.3777	-546.5185	170.1408	0.156353	1.61194	0.7112806	1.659537
5694	-393.2548	-563.208	169.9532	0.1914334	2.448598	0.8327116	1.130642
5700	-391.3427	-562.2791	170.9364	0.2428744	0.9348021	0.8427084	1.39376
5706	-393.2477	-563.4438	170.1961	0.141681	1.548878	1.240669	1.269697
5712	-389.9335	-560.8353	170.9018	0.2049097	1.089491	0.6339641	1.490812
5718	-385.3195	-553.8802	168.5607	0.06296478	2.088205	0.9770824	2.323711
5724	-391.3859	-561.1538	169.7678	0.3070876	1.824187	1.396844	1.148681
5730	-376.8437	-546.2662	169.4224	0.05536108	1.207246	1.407579	2.009351
5736	-370.7843	-540.0806	169.2962	0.05536108	1.508223	1.01788	2.158453
5742	-374.7464	-542.4051	167.6587	0.05536108	1.657973	0.9638233	3.119326
5748	-379.0151	-547.4208	168.4058	0.05205263	1.573273	0.9499616	2.72573
5754	-374.9685	-543.7739	168.8054	0.04900395	1.288483	0.8236084	2.72573
5760	-372.6119	-539.5821	166.9701	0.04900395	1.427767	0.8236084	3.733754
5766	-379.8659	-548.809	168.9431	0.04900395	0.8154094	0.8460546	2.913353
5772	-371.7717	-541.0409	169.2691	0.04900395	1.135276	1.18964	2.301641
5778	-374.6633	-543.2072	168.5439	0.04900395	1.475485	0.9833767	2.678288
5784	-383.3397	-551.8394	168.4997	0.04900395	1.162492	0.8305425	2.981902
5790	-391.7518	-557.3304	165.5786	3.612398	1.47087	1.319253	2.089315
5796	-396.524	-565.0349	168.5109	1.151992	1.50509	1.266098	1.785264
5802	-396.7027	-565.3163	168.6136	1.589771	1.301758	1.266098	1.537169
5808	-394.2579	-561.6545	167.3966	1.589771	1.321481	1.895414	1.937039
5814	-389.7094	-558.5566	168.8472	1.589771	0.8189934	1.190803	1.766717
5820	-388.3105	-556.1563	167.8458	0.04586787	1.179871	1.02415	3.247701
5826	-387.131	-556.2955	169.1645	0.04586787	1.179871	1.506357	2.138268
5832	-388.291	-556.5537	168.2627	0.04586787	0.988269	1.44579	2.860342
5838	-385.8235	-553.8461	168.0227	0.04586787	1.106721	1.153568	3.108996
5844	-390.2941	-556.9612	166.6671	0.04586787	1.613608	1.153568	3.619632
5850	-384.0062	-553.3255	169.3193	1.080363	0.9710575	1.574222	1.403013
5856	-392.9082	-562.2878	169.3796	0.8961292	1.089938	1.418018	1.525588
5862	-385.0404	-554.1331	169.0927	0.05102052	0.9853437	1.565713	2.268281
5868	-378.7972	-546.0437	167.2465	0.05102052	2.611255	0.9687229	2.894159
5874	-393.3292	-561.1525	167.8233	0.05117351	1.911114	1.546931	2.531088
5880	-384.7723	-552.9595	168.1872	0.0579897	2.009233	1.003706	2.586234
5886	-379.4415	-548.7917	169.3502	0.0579897	1.26008	1.15698	2.185596
5892	-389.9843	-558.5081	168.5238	0.05946203	1.411876	1.122013	2.635978
5898	-386.0652	-555.0677	169.0025	0.05946203	1.483214	0.5757713	2.635978
5904	-381.9248	-551.0425	169.1177	0.06248299	1.797375	0.8856489	2.184936
5910	-383.7486	-553.0277	169.2791	0.06248299	1.350224	0.8856489	2.346272
5916	-387.3086	-557.1491	169.8405	0.1433893	2.414778	0.8807908	1.250463
5922	-395.9116	-565.0548	169.1432	0.1433893	2.461626	1.220479	1.503145
5928	-387.9147	-557.879	169.9643	0.5290494	1.172097	1.33691	1.358549
5934	-385.9281	-553.6402	167.7121	1.327869	2.123764	1.33691	1.790601
5940	-385.9656	-552.4312	166.4656	1.591827	2.835721	1.33691	2.08322
5946	-392.717	-557.358	164.6409	5.60909	0.9713905	1.677641	1.438427
5952	-378.6797	-545.0128	166.3331	2.777636	2.14513	1.544177	1.580316
5958	-400.1666	-565.1114	164.9448	3.203098	2.14513	1.605302	2.195585
5964	-374.0333	-541.6072	167.5739	1.929904	1.138125	1.605302	1.904955
5970	-376.1492	-542.8927	166.7435	2.531428	1.775372	1.233194	1.904955
5976	-384.5938	-552.5766	167.9828	0.5209555	2.466653	1.984525	1.514295
5982	-380.6532	-548.3891	167.7358	1.788288	1.788604	1.524114	1.514295
5988	-383.923	-550.782	166.8591	1.901815	1.554091	1.458632	2.227905
5994	-390.005	-557.0743	167.0692	1.901815	1.495992	1.097875	2.358853
6000	-385.4754	-553.101	167.6256	1.747762	1.135178	1.043868	2.359344
6006	-385.7736	-555.8436	170.07	0.4142442	1.584484	1.043868	1.284024
6012	-383.1315	-553.8802	170.7487	0.183872	0.9614005	1.483722	1.034104
6018	-381.6983	-552.0798	170.3815	0.1292151	1.789701	1.255354	0.8880661
6024	-383.9345	-554.1043	170.1698	0.1596278	1.66073	1.210178	1.216329
6030	-382.0983	-552.8412	170.743	0.1500624	1.327819	1.249369	0.9446308
6036	-378.3697	-549.4335	171.0637	0.142707	0.9136879	0.8465128	1.386004
6042	-385.0899	-555.5165	170.4266	0.09641424	1.290665	1.155986	1.386004
6048	-380.1913	-550.6199	170.4286	0.1507316	1.566274	1.155986	1.120875
6054	-372.0136	-542.5022	170.4887	0.4136124	0.8121666	1.101821	1.500081
6060	-392.0291	-559.9421	167.913	1.467292	1.500519	1.964033	1.488992
6066	-394.9708	-561.1662	166.1954	2.369615	2.920848	1.621098	1.488992
6072	-384.5654	-553.8882	169.3229	0.8945984	0.7693321	1.83809	1.492579
6078	-389.4571	-558.4143	168.9572	0.8964157	0.8161467	2.589435	1.142523
6084	-379.9998	-548.8428	168.843	1.205553	1.583579	1.359348	1.380932
6090	-387.6475	-553.4437	165.7961	2.013199	1.813099	0.6546499	3.16407
6096	-396.8124	-565.9491	169.1367	0.9172224	0.9339247	0.6229413	2.32196
6102	-393.651	-562.3493	168.6983	0.672684	1.826675	0.6755703	2.18074
6108	-384.0258	-554.5672	170.5414	0.132931	1.344097	1.2378	1.150482
6114	-395.9652	-562.4601	166.4949	1.523401	3.726575	1.611135	1.505703
6120	-391.3479	-559.4211	168.0731	0.7279278	2.098674	1.698566	1.719261
6126	-384.651	-553.9159	169.2649	0.735015	1.497129	1.047639	1.707369
6132	-397.3583	-561.5534	164.1951	3.502062	2.268154	1.186494	2.680111
6138	-382.7865	-550.346	167.5596	2.0034	1.74098	1.386361	1.618016
6144	-382.7061	-554.2499	171.5438	0.09474522	0.7548428	0.812403	1.187493
6150	-370.5813	-540.8335	170.2522	0.122246	1.334901	0.6570013	1.826318
6156	-378.5163	-549.125	170.6088	0.08551707	1.297243	0.6570013	1.626779
6162	-379.8027	-550.291	170.4882	0.2452043	1.297243	0.8093944	1.485615
6168	-377.6943	-547.2141	169.5199	0.5459635	1.983936	0.8907447	1.455762
