Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-2072.982	-2242.008	169.0258	0.3425156	1.276716	2.187535	1.490856
2052	-2073.591	-2241.76	168.1691	0.510054	1.963667	2.525155	1.273775
2058	-2072.238	-2240.293	168.0547	0.4596208	1.963667	2.689964	1.273775
2064	-2063.597	-2232.562	168.9645	0.2847642	1.479751	2.676592	1.017689
2070	-2075.048	-2244.068	169.0202	0.3313219	0.8125851	2.94257	1.272701
2076	-2064.441	-2233.091	168.6496	0.2505209	1.007144	3.620973	0.8756431
2082	-2063.525	-2231.606	168.0811	0.2404792	0.9229912	4.346159	0.7977966
2088	-2056.871	-2225.476	168.6045	0.2280861	1.10436	3.654036	0.7977966
2094	-2061.837	-2229.837	168.0005	0.2884542	1.374445	3.922379	0.8121115
2100	-2065.125	-2233.375	168.2506	0.3181532	1.687313	3.331781	0.8368352
2106	-2062.009	-2230.254	168.2448	0.256062	1.229305	3.867204	0.791135
2112	-2070.13	-2239.14	169.0101	0.3384363	1.341137	2.597541	1.122746
2118	-2067.337	-2235.96	168.6231	0.225655	1.525418	3.136417	0.9116353
2124	-2064.617	-2233.519	168.9029	0.2560838	1.195916	3.177265	0.8722963
2130	-2070.19	-2238.707	168.5169	0.2065002	1.258428	3.583718	0.8333241
2136	-2062.632	-2231.275	168.6429	0.242627	1.370601	3.111678	1.048989
2142	-2071.702	-2240.199	168.4973	0.4899406	1.169589	3.103907	1.142911
2148	-2076.978	-2244.898	167.9191	0.4201429	1.036607	4.162938	0.8633082
2154	-2078.877	-2247.761	168.8837	0.30387	1.645469	2.412355	1.17644
2160	-2080.756	-2249.902	169.1462	0.2978956	1.145939	2.632408	1.17644
2166	-2081.127	-2249.469	168.3418	0.357614	1.610563	3.161247	0.9607334
2172	-2075.248	-2243.774	168.5256	0.5136379	1.506181	2.854368	1.025024
2178	-2068.875	-2237.873	168.9978	0.3059254	1.34641	2.620877	1.137423
2184	-2069.449	-2238.167	168.7175	0.3366633	1.41916	2.864139	1.0797
2190	-2065.562	-2234.181	168.619	0.3099516	1.479042	3.058973	0.9553853
2196	-2071.73	-2240.12	168.3896	0.3248996	1.71743	2.866368	1.13589
2202	-2073.432	-2242.667	169.2354	0.2759568	1.074094	2.757749	1.067081
2208	-2074.165	-2242.785	168.6195	0.4393246	1.357559	2.735682	1.240431
2214	-2081.614	-2249.628	168.0135	0.4085934	1.46683	3.578053	0.9546901
2220	-2073.334	-2241.724	168.3893	0.3929102	1.521429	3.16675	0.9546117
2226	-2072.859	-2241.113	168.2532	0.3322298	1.278203	3.711739	0.8214479
2232	-2070.691	-2239.125	168.4342	0.3152029	0.9525039	3.942105	0.7196184
2238	-2064.432	-2231.561	167.1283	0.3351692	1.735891	4.432095	0.7864609
2244	-2065.837	-2234.284	168.4466	0.3078631	1.341135	3.487911	0.8134686
2250	-2070.302	-2238.682	168.3803	0.2434301	1.469504	3.487911	0.824124
2256	-2078.305	-2246.526	168.2208	0.306885	1.316175	3.679106	0.8860313
2262	-2078.008	-2245.87	167.8614	0.359506	1.385813	3.956065	0.8418151
2268	-2063.962	-2231.469	167.5072	0.3696045	1.059434	4.670277	0.7763677
2274	-2059.502	-2227.289	167.7875	0.2943751	1.116869	4.358628	0.8411011
2280	-2070.233	-2238.453	168.2202	0.3145079	1.021499	3.990067	0.854319
2286	-2058.897	-2227.436	168.5385	0.3790012	0.9592577	3.495914	1.038884
2292	-2071.083	-2240.248	169.1652	0.2501716	0.8826876	3.011025	1.098374
2298	-2060.643	-2228.798	168.1553	0.3771548	1.757808	3.08452	1.069849
2304	-2066.737	-2235.014	168.2773	0.3304926	1.757808	3.142256	0.9370883
2310	-2070.598	-2238.586	167.9882	0.3000555	1.904352	3.216774	1.054293
2316	-2068.551	-2237.257	168.7062	0.3842296	1.452851	2.784122	1.090643
2322	-2068.336	-2236.14	167.8036	0.3248229	1.798658	3.701084	0.8004474
2328	-2073.221	-2242.312	169.091	0.2389496	1.018534	3.24616	0.7927305
2334	-2069.025	-2237.249	168.2239	0.3713494	0.8174601	4.159226	0.8208439
2340	-2062.024	-2230.572	168.548	0.2192545	1.272766	3.585473	0.7524252
2346	-2067.353	-2235.87	168.5172	0.2733399	1.125854	3.585473	0.9060277
2352	-2068.48	-2236.694	168.2143	0.3315338	1.376235	3.585473	0.9060277
2358	-2070.308	-2238.606	168.2985	0.3451156	1.122185	3.716501	0.9275017
2364	-2056.8	-2225.215	168.4151	0.3451156	1.457294	3.265479	0.9370935
2370	-2054.247	-2222.055	167.8073	0.4065292	1.453315	3.918717	0.8169783
2376	-2056.546	-2224.815	168.2687	0.3461981	1.412533	3.510524	0.8730365
2382	-2067.728	-2235.759	168.031	0.3703381	1.625943	3.4752	0.9289662
2388	-2068.222	-2236.341	168.1192	0.1915686	1.525941	3.697249	0.8852839
2394	-2068.741	-2237.163	168.4227	0.1915686	1.513044	3.406267	0.8847815
2400	-2062.539	-2231.269	168.7292	0.300673	1.11763	3.142859	1.115975
2406	-2054.727	-2223.739	169.0127	0.4817618	0.9483714	2.847278	1.115975
2412	-2065.628	-2235.125	169.4967	0.2688439	0.9679862	2.404147	1.248144
2418	-2072.112	-2241.394	169.2817	0.338996	0.9277437	2.734416	1.122514
2424	-2067.247	-2236.139	168.8926	0.4399001	1.232835	2.764244	1.081275
2430	-2066.171	-2234.631	168.4597	0.2544797	1.28468	3.375961	1.039534
2436	-2065.266	-2233.852	168.5862	0.4357754	1.239421	3.19975	0.9517567
2442	-2073.368	-2242.187	168.8186	0.2239478	1.0322	3.457357	0.8711041
2448	-2067.328	-2236.037	168.7085	0.5578234	0.8950676	3.246603	1.004094
2454	-2064.909	-2233.636	168.7274	0.3912935	1.559288	2.5617	1.17532
2460	-2080.884	-2249.09	168.2063	0.4905719	1.559288	3.050337	1.116
2466	-2071.989	-2241.493	169.5042	0.2940005	0.9268889	2.744824	0.9404716
2472	-2063.955	-2232.73	168.7756	0.4319302	1.141538	2.858352	1.189389
2478	-2057.146	-2225.554	168.4073	0.455386	1.526375	2.900255	1.129408
2484	-2066.64	-2234.615	167.9749	0.5017229	1.657549	2.900255	1.352014
2490	-2060.174	-2229.34	169.166	0.3391584	1.210206	2.363319	1.297744
2496	-2061.357	-2230.603	169.2464	0.2542009	1.318615	2.508887	1.084626
2502	-2061.479	-2229.713	168.2344	0.2892613	1.582333	3.292648	1.031362
2508	-2065.668	-2234.344	168.6763	0.4412062	1.032662	3.148448	1.108225
2514	-2061.272	-2230.423	169.1511	0.4243084	0.9704261	2.783157	1.080326
2520	-2057.372	-2226.203	168.8313	0.5511223	0.9704261	2.783157	1.249577
2526	-2053.353	-2221.968	168.6156	0.4009618	1.350858	2.981468	1.066261
2532	-2053.975	-2222.806	168.8308	0.2596458	1.522188	2.860184	0.9521133
2538	-2068.066	-2236.768	168.7014	0.3492336	1.421876	2.95894	0.9887801
2544	-2063.456	-2232.12	168.6638	0.3735223	1.329986	3.05697	0.9922355
2550	-2066.099	-2235.105	169.006	0.3355718	1.190218	2.865027	1.016289
2556	-2070.231	-2239.706	169.475	0.3174342	0.9418499	2.410823	1.241951
2562	-2076.114	-2245.727	169.6128	0.351837	1.042218	1.981058	1.369436
2568	-2083.826	-2252.657	168.8317	0.4738117	1.586402	1.981058	1.472324
2574	-2081.434	-2250.763	169.3291	0.5851628	1.053331	1.981058	1.400178
2580	-2083.119	-2251.825	168.7061	0.7342365	1.158603	2.567861	1.224189
2586	-2079.578	-2248.172	168.5943	0.3179915	1.689411	2.815753	1.022203
2592	-2075.588	-2243.938	168.3499	0.2937905	1.689411	3.203547	0.8976053
2598	-2068.54	-2237.506	168.9659	0.3038127	1.044238	3.111893	0.9863744
2604	-2077.2	-2246.262	169.0619	0.5039605	0.9236972	2.940636	0.9818936
2610	-2078.517	-2247.754	169.2374	0.3245153	1.064584	2.72141	1.062556
2616	-2068.766	-2237.785	169.0189	0.2895961	1.140745	2.868221	1.091338
2622	-2070.796	-2239.617	168.8201	0.3336886	1.022317	3.212808	1.023154
2628	-2077.09	-2245.238	168.1481	0.3378522	1.769407	3.272351	0.9168999
2634	-2068.462	-2236.875	168.4136	0.2603317	1.195035	3.541763	1.002558
2640	-2064.892	-2233.405	168.5122	0.2996545	1.57754	3.075945	0.9640747
2646	-2066.796	-2235.935	169.1386	0.2996545	1.174372	2.538592	1.237428
2652	-2072.814	-2241.354	168.5397	0.5891912	1.681235	2.177966	1.390221
2658	-2075.833	-2244.75	168.9178	0.373229	1.111685	3.016063	0.9937626
2664	-2069.722	-2237.86	168.1384	0.5503155	1.433119	3.208535	1.086931
2670	-2064.019	-2232.907	168.8881	0.3264916	1.043614	3.121971	1.031692
2676	-2067.911	-2235.994	168.0835	0.4864498	1.689139	3.121971	1.057199
2682	-2070.111	-2239.285	169.1732	0.3794079	1.063284	2.791013	1.005448
2688	-2062.023	-2230.065	168.0425	0.3496015	1.445506	3.643702	0.9382103
2694	-2070.981	-2239.698	168.7169	0.192635	1.196508	3.420607	0.8786903
2700	-2062.446	-2230.836	168.3896	0.2440574	1.59358	3.198038	1.006082
2706	-2064.13	-2232.84	168.7103	0.3041841	1.31832	3.039936	1.042459
2712	-2064.24	-2233.106	168.8663	0.279811	1.118927	3.039936	1.102692
2718	-2072.104	-2241.525	169.4205	0.2780373	1.227227	2.434658	1.052122
2724	-2067.132	-2236.191	169.0588	0.2804606	1.227227	2.434915	1.359915
2730	-2060.713	-2229.986	169.2732	0.3551258	1.247768	2.144409	1.34513
2736	-2059.676	-2229.017	169.3413	0.4547462	1.128893	1.893209	1.499983
2742	-2061.076	-2230.04	168.964	0.4547462	1.356714	2.047527	1.499983
2748	-2073.185	-2242.173	168.9879	0.5978999	1.356714	2.040724	1.377067
2754	-2086.73	-2255.893	169.1632	0.3053198	1.21125	2.144803	1.495846
2760	-2076.438	-2244.276	167.8383	0.6413963	1.740643	2.770802	1.392577
2766	-2063.774	-2233.273	169.4987	0.3088681	0.9834574	2.257852	1.32087
2772	-2072.143	-2240.956	168.8129	0.3602423	1.063398	3.092502	1.080323
2778	-2065.537	-2234.646	169.1093	0.4332185	1.15908	2.451526	1.235698
2784	-2064.738	-2233.505	168.7671	0.3142238	1.574379	2.520266	1.230789
2790	-2066.551	-2235.244	168.693	0.2775667	2.126912	2.037978	1.321594
2796	-2061.542	-2230.365	168.8231	0.4748047	0.9651713	2.902238	1.224956
2802	-2055.763	-2224.99	169.2262	0.2790611	1.259843	2.513635	1.128196
2808	-2059.892	-2229.296	169.4046	0.3220132	1.243182	2.418335	1.025741
2814	-2071.544	-2240.617	169.073	0.2735793	1.326211	2.471787	1.245772
2820	-2068.137	-2237.618	169.4809	0.2753394	1.147943	2.29504	1.196467
2826	-2077.069	-2246.145	169.0761	0.2562208	1.171269	2.818281	1.087566
2832	-2066.735	-2236.161	169.4256	0.4184778	0.991759	2.430233	1.13764
2838	-2056.205	-2225.427	169.222	0.2216748	1.115549	2.744443	1.103887
2844	-2057.795	-2226.279	168.4834	0.3247585	1.848986	2.744443	1.05475
2850	-2068.882	-2237.325	168.4434	0.4119516	1.629766	2.654187	1.265105
2856	-2060.624	-2228.964	168.3402	0.3404209	1.8728	2.674727	1.212854
2862	-2063.56	-2232.247	168.6875	0.3224365	1.27387	3.159395	0.9712626
2868	-2069.39	-2238.024	168.634	0.2167935	1.157113	3.490847	0.9098127
2874	-2071.303	-2239.49	168.1867	0.3037913	1.256879	3.850733	0.7908002
2880	-2080.419	-2248.587	168.1685	0.2801652	1.163547	3.914305	0.8783598
2886	-2072.191	-2239.769	167.5779	0.1770795	1.568001	4.225065	0.8724338
2892	-2074.681	-2243.305	168.624	0.3000141	1.20747	3.325584	0.9554722
2898	-2071.561	-2240.657	169.0955	0.3677253	1.130928	2.783432	1.03449
2904	-2072.19	-2240.693	168.5036	0.5045545	1.632946	2.758533	1.03449
2910	-2072.376	-2240.867	168.4915	0.4190729	1.653426	2.827811	1.043795
2916	-2059.856	-2227.887	168.0308	0.4190729	1.282802	3.695054	0.9872857
2922	-2069.873	-2238.409	168.5362	0.3751501	0.9554559	3.592946	0.9513295
2928	-2070.702	-2239.542	168.8404	0.282903	0.9531051	3.503328	0.8124759
2934	-2060.341	-2228.863	168.5221	0.3366374	1.211729	3.503328	0.8216885
2940	-2061.835	-2229.634	167.7985	0.4019676	1.546401	3.612749	1.06607
2946	-2059.418	-2228.25	168.8318	0.4019676	1.546401	2.480993	1.155654
2952	-2062.644	-2231.54	168.8969	0.4085473	1.214933	2.722171	1.159539
2958	-2063.38	-2231.644	168.2644	0.2818148	1.356238	3.555386	0.9587044
2964	-2068.603	-2236.513	167.9099	0.2876854	1.4661	3.911421	0.8314987
2970	-2064.788	-2232.468	167.6801	0.2883195	1.215762	4.448005	0.7405284
2976	-2067.558	-2233.867	166.309	0.2688164	1.417868	5.638656	0.7470982
2982	-2068.33	-2236.397	168.0663	0.3274233	1.880804	3.16877	1.018469
2988	-2067.508	-2236.337	168.8283	0.3495744	1.094061	3.16877	0.9713286
2994	-2065.76	-2234.344	168.584	0.4342238	1.18083	3.158133	1.054559
3000	-2053.873	-2222.804	168.9313	0.3588026	1.024007	3.024886	1.070978
3006	-2066.846	-2235.314	168.4678	0.3908634	1.202679	3.386144	0.9653075
3012	-2068.003	-2236.511	168.5077	0.2724196	1.303456	3.299918	1.031719
3018	-2073.24	-2242.019	168.7788	0.2277388	1.050057	3.473007	0.8740571
3024	-2073.632	-2241.948	168.3158	0.3343374	1.469347	3.373603	0.9268912
3030	-2073.885	-2242.291	168.406	0.3343374	1.374494	3.373603	0.9268912
3036	-2068.335	-2236.946	168.6112	0.5377873	1.304026	2.794237	1.157229
3042	-2080.649	-2249.159	168.5097	0.5214579	1.073147	3.35765	0.9491571
3048	-2072.32	-2240.367	168.047	0.3196137	1.244888	3.890291	0.9078739
3054	-2082.937	-2251.411	168.4732	0.275184	1.225805	3.543266	0.8897606
3060	-2071.428	-2238.517	167.0892	0.3952594	1.313606	4.80885	0.7808349
3066	-2071.897	-2239.845	167.9486	0.2912509	1.024995	4.256813	0.88324
3072	-2074.274	-2242.362	168.0879	0.210596	1.570597	3.669802	0.88324
3078	-2071.097	-2239.046	167.9488	0.376215	1.580793	3.633876	0.88324
3084	-2069.594	-2237.777	168.1837	0.5890825	1.395977	3.064669	1.172287
3090	-2069.162	-2237.928	168.7658	0.347886	1.497135	2.780915	1.032211
3096	-2067.337	-2235.87	168.5329	0.6826658	1.186354	2.760033	1.228509
3102	-2067.467	-2234.931	167.4634	0.5813258	1.434381	3.809835	1.124793
3108	-2063.572	-2231.847	168.2752	0.452999	0.9140481	3.618533	1.142179
3114	-2070.384	-2239.915	169.5306	0.2502723	0.8678037	2.831439	0.9291184
3120	-2063.393	-2231.735	168.3419	0.3153199	1.139952	3.691923	0.9203236
3126	-2065.51	-2234.324	168.8143	0.2206562	0.8407339	3.656706	0.8698171
3132	-2058.222	-2226.26	168.0376	0.2206562	1.656403	3.656706	0.8535426
3138	-2063.329	-2231.706	168.3769	0.305644	0.7070781	4.199208	0.7918926
3144	-2060.878	-2229.302	168.4241	0.2027605	1.165257	3.807355	0.7869617
3150	-2058.872	-2226.843	167.9715	0.2478899	1.165257	4.152668	0.8657917
3156	-2063.232	-2231.725	168.4935	0.3092002	1.790087	2.828637	1.028828
3162	-2062.238	-2231.415	169.1769	0.3918345	0.9881504	2.832355	1.022863
3168	-2062.458	-2231.497	169.0385	0.3679332	1.10811	2.935718	0.9614794
3174	-2066.013	-2234.726	168.7135	0.3643109	1.441518	2.879107	1.022578
3180	-2061.52	-2229.631	168.111	0.2222442	1.713354	3.465065	0.927831
3186	-2065.647	-2233.38	167.7335	0.3288208	1.76777	3.725512	0.8854142
3192	-2068.53	-2235.799	167.269	0.2170918	1.168068	5.023501	0.6595537
3198	-2072.132	-2239.146	167.0145	0.330194	1.457943	4.86019	0.7047059
3204	-2073.733	-2241.344	167.6107	0.3322148	1.052097	4.556607	0.8478494
3210	-2069.172	-2237.704	168.5321	0.2563574	1.629451	2.987891	1.028146
3216	-2070.707	-2239.11	168.4027	0.3986955	1.942408	2.657956	1.066563
3222	-2075.38	-2243.159	167.779	0.3900183	1.678696	3.5072	1.080807
3228	-2069.146	-2237.152	168.0051	0.4284843	1.556335	3.452141	0.9864036
3234	-2079.543	-2248.361	168.8179	0.4092385	1.496953	2.598286	1.097626
3240	-2078.088	-2246.839	168.751	0.5020193	1.222469	2.668311	1.244283
3246	-2079.868	-2249.293	169.4245	0.2319533	1.027897	2.45797	1.244283
3252	-2078.171	-2247.354	169.1826	0.3689675	1.064271	2.827734	0.9683505
3258	-2069.442	-2237.604	168.1615	0.4229492	1.70102	3.084833	1.068472
3264	-2068.227	-2236.884	168.6573	0.4227473	1.471944	2.79876	1.069851
3270	-2071.479	-2240.432	168.9537	0.4307867	1.171947	2.753936	1.098185
3276	-2065.369	-2233.526	168.1576	0.3298354	1.919733	2.957371	1.098185
3282	-2060.081	-2228.489	168.408	0.442613	1.330012	3.133156	1.098185
3288	-2066.081	-2234.264	168.1829	0.442613	1.243837	3.347056	1.182815
3294	-2072.755	-2241.526	168.7712	0.3754258	1.456118	2.874969	0.94265
3300	-2071.052	-2239.375	168.3238	0.4244266	1.160469	3.559825	0.94265
3306	-2060.362	-2229.175	168.8124	0.3476019	1.240685	3.02104	0.9923226
3312	-2065.956	-2234.37	168.4143	0.250078	1.593365	3.253791	0.9161233
3318	-2056.825	-2225.021	168.1957	0.329377	1.339193	3.658419	0.8872131
3324	-2054.773	-2223.457	168.6842	0.3574737	0.8624006	3.593998	0.9094206
3330	-2063.106	-2231.754	168.6479	0.3574737	1.205411	3.299062	0.8980684
3336	-2071.192	-2239.066	167.8743	0.3574737	1.205411	4.091422	0.8766163
3342	-2072.495	-2240.739	168.244	0.3398316	1.167638	3.627397	1.033606
3348	-2067.368	-2236.524	169.1563	0.3663463	1.2401	2.620617	1.030274
3354	-2067.062	-2236.24	169.1783	0.2565174	1.27159	2.483899	1.205824
3360	-2073.51	-2242.619	169.1098	0.2405981	1.044602	3.07086	0.9449465
3366	-2071.018	-2239.076	168.0585	0.3156985	1.935605	3.200529	0.9582485
3372	-2072.394	-2241.356	168.9617	0.2235543	1.149572	3.106899	0.9706577
3378	-2062.54	-2231.416	168.8759	0.2466592	1.308853	3.106899	0.867979
3384	-2053.145	-2221.669	168.5236	0.3314776	1.338273	3.312359	0.9064355
3390	-2057.476	-2226.333	168.8566	0.275764	1.071179	3.297775	0.9064355
3396	-2070.812	-2239.44	168.6282	0.2731432	0.997098	3.604766	0.9042644
3402	-2085.129	-2253.127	167.9986	0.5305528	1.045155	3.720201	1.112013
3408	-2073.68	-2242.065	168.3851	0.3460531	1.647378	3.097756	0.9588228
3414	-2063.602	-2232.451	168.8491	0.2148317	1.136269	3.266392	0.9444829
3420	-2070.768	-2239.746	168.9776	0.3459643	1.120832	2.947837	1.020134
3426	-2072.227	-2241.045	168.8179	0.3845493	1.120832	3.107644	0.981473
3432	-2069.998	-2238.785	168.7871	0.2327031	0.9376118	3.618729	0.8170446
3438	-2057.115	-2225.956	168.8413	0.2327031	1.265887	3.238594	0.8170446
3444	-2076.496	-2244.566	168.0703	0.3666293	1.300159	3.885687	0.7575358
3450	-2059.005	-2227.839	168.8342	0.228878	1.196187	3.241401	0.908199
3456	-2059.559	-2227.688	168.1287	0.2965825	1.521481	3.52535	0.9527696
3462	-2062.321	-2231.408	169.0867	0.4125123	1.018189	2.975173	0.915985
3468	-2064.66	-2232.948	168.2888	0.7151725	1.412175	2.838743	1.154176
3474	-2064.152	-2232.869	168.7166	0.3404576	1.312908	3.053336	0.9926691
3480	-2069.634	-2238.463	168.8283	0.3298653	1.563318	2.558606	1.139965
3486	-2067.469	-2236.072	168.6028	0.3469767	1.466427	2.812418	1.179627
3492	-2074.353	-2243.457	169.104	0.3583088	1.067255	2.721939	1.150568
3498	-2075.054	-2243.958	168.9041	0.3583088	1.589142	2.430313	1.140183
3504	-2068.894	-2237.668	168.7749	0.5458476	1.096541	2.94055	1.053242
3510	-2070.82	-2239.692	168.8722	0.3200369	1.066539	3.194071	0.958672
3516	-2073.63	-2242.358	168.7283	0.3951505	1.066539	3.360416	0.8493931
3522	-2076.095	-2244.876	168.7811	0.3951505	1.140716	2.991068	1.100009
3528	-2078.361	-2246.814	168.4528	0.3298927	1.63701	3.044141	0.9707435
3534	-2071.239	-2239.643	168.4035	0.485443	1.50561	2.986478	1.043109
3540	-2083.766	-2252.584	168.8183	0.3229658	1.462004	2.819629	0.9994908
3546	-2072.639	-2241.593	168.9543	0.4010524	1.285379	2.512773	1.237292
3552	-2070.613	-2239.306	168.6929	0.4443063	1.482087	2.542612	1.237292
3558	-2077.282	-2246.379	169.0972	0.3966327	1.458059	2.049815	1.366259
3564	-2073.799	-2242.512	168.7127	0.2667871	1.748478	2.459781	1.234415
3570	-2071.713	-2239.989	168.276	0.4812823	1.147277	3.383474	1.11823
3576	-2082.4	-2250.892	168.4924	0.4933518	1.047349	3.234236	1.13648
3582	-2075.706	-2243.271	167.5652	0.7863073	1.600182	3.021385	1.396345
3588	-2068.744	-2236.915	168.1711	0.3767082	1.61555	3.021385	1.226174
3594	-2069.476	-2237.818	168.3417	0.2463434	1.406414	3.420726	1.004339
3600	-2069.547	-2238.109	168.5618	0.4007747	1.548814	2.691626	1.206252
3606	-2061.838	-2230.554	168.7154	0.4114052	1.315416	2.66537	1.2761
3612	-2075.79	-2244.364	168.574	0.4114052	1.374129	2.949788	1.103749
3618	-2085	-2252.677	167.6772	0.5159336	1.496745	3.615338	1.113265
3624	-2079.152	-2247.199	168.0472	0.4798965	1.078865	3.849067	0.9564025
3630	-2070.439	-2238.453	168.0145	0.5034309	1.649397	3.303349	0.9648556
3636	-2075.218	-2243.707	168.4895	0.6695564	1.167837	2.999674	1.08311
3642	-2073.666	-2241.813	168.1467	0.735936	1.201706	3.080928	1.225961
3648	-2070.252	-2238.76	168.5087	0.3837385	1.348062	2.990108	1.173095
3654	-2069.874	-2238.942	169.0677	0.386443	1.176886	2.654325	1.120958
3660	-2077.873	-2246.112	168.2396	0.3081378	1.469782	3.370249	1.034489
3666	-2086.892	-2255.409	168.517	0.1860608	1.221657	3.370249	1.112899
3672	-2068.426	-2237.014	168.5879	0.409142	1.855124	2.487473	1.113048
3678	-2066.458	-2235.633	169.1752	0.3909711	1.087778	2.40061	1.31638
3684	-2072.418	-2240.846	168.4283	0.3909711	2.01847	2.40061	1.221989
3690	-2070.902	-2239.804	168.902	0.5127374	1.454293	2.189219	1.321118
3696	-2076.578	-2244.675	168.0967	0.4714219	1.454293	3.202986	1.181838
3702	-2068.497	-2237.349	168.8516	0.35578	1.222455	3.056889	0.9239666
3708	-2075.249	-2244.163	168.9139	0.2239999	1.364591	2.880826	1.03391
3714	-2068.781	-2237.54	168.7589	0.2574998	1.281489	3.079516	1.037019
3720	-2074.077	-2241.502	167.4248	0.2454803	1.891622	4.097684	0.7735052
3726	-2078.304	-2246.072	167.7681	0.1964777	1.415216	4.221135	0.7944606
3732	-2076.093	-2244.529	168.4365	0.2834944	1.259585	3.361525	1.071018
3738	-2080.947	-2249.664	168.7165	0.3366362	1.543302	2.626695	1.188597
3744	-2079.252	-2247.909	168.6573	0.3229462	1.632542	2.626695	1.180535
3750	-2074.008	-2242.947	168.9386	0.6690619	0.8422429	2.566739	1.346028
3756	-2069.541	-2237.983	168.4416	0.6151367	1.339339	2.796231	1.205829
3762	-2071.377	-2239.856	168.4793	0.6151367	1.23769	2.966761	1.109537
3768	-2062.473	-2230.988	168.5151	0.4954577	1.386509	2.636124	1.338493
3774	-2059.665	-2228.543	168.8776	0.4954577	1.202736	2.661483	1.164003
3780	-2071.147	-2240.046	168.8986	0.373494	1.396176	2.574715	1.164003
3786	-2069.318	-2238.103	168.7848	0.3873141	1.433819	2.574715	1.219258
3792	-2071.433	-2240.493	169.0606	0.4818543	1.055675	2.648476	1.154884
3798	-2067.795	-2235.319	167.524	0.7370698	1.303455	3.705102	1.13742
3804	-2067.741	-2235.7	167.9587	0.8126277	1.319716	3.217828	1.102379
3810	-2073.009	-2242.1	169.0919	0.3767282	1.135442	2.56384	1.223082
3816	-2074.858	-2243.269	168.4107	0.3225788	1.904401	2.709589	1.112019
3822	-2067.491	-2235.804	168.3131	0.4491132	1.904401	2.559492	1.218211
3828	-2064.476	-2233.633	169.1576	0.4002518	1.188127	2.559492	1.102807
3834	-2068.625	-2237.679	169.0543	0.2882631	1.07389	3.084113	0.9072328
3840	-2061.876	-2230.567	168.6905	0.2882631	1.364586	3.084113	0.9902643
3846	-2069.148	-2237.683	168.5351	0.385399	0.9575242	3.659437	0.8647719
3852	-2078.043	-2245.607	167.5639	0.228208	1.395699	4.406642	0.8019772
3858	-2076.218	-2244.05	167.8324	0.2933343	1.698428	3.791951	0.8019772
3864	-2070.016	-2238.116	168.1003	0.2974489	1.698428	3.456319	0.8805736
3870	-2074.225	-2241.956	167.7314	0.3792331	1.984887	3.510794	0.8593845
3876	-2070.13	-2238.167	168.0375	0.215956	1.667648	3.583231	0.9310055
3882	-2071.193	-2239.095	167.9022	0.395889	1.355549	3.784593	0.978965
3888	-2069.259	-2238.031	168.7725	0.345223	1.516824	2.904459	0.878775
3894	-2056.336	-2224.457	168.1209	0.2611944	1.232349	3.98393	0.7898538
3900	-2062.235	-2230.649	168.4133	0.2381374	1.263823	3.621178	0.8686878
3906	-2074.499	-2242.502	168.0035	0.1838928	1.284843	4.064721	0.8686878
3912	-2067.608	-2235.828	168.2193	0.3182483	1.075902	3.933693	0.853337
3918	-2059.603	-2227.841	168.2383	0.1948013	1.103081	3.958997	0.9133508
3924	-2071.236	-2239.518	168.2819	0.3497888	1.667204	3.219603	0.9154302
3930	-2071.224	-2238.858	167.6338	0.3497888	2.174596	3.321712	1.028051
3936	-2072.907	-2241.169	168.2619	0.435065	1.298188	3.162845	1.233823
3942	-2073.051	-2241.584	168.533	0.4433874	1.777295	2.579615	1.110256
3948	-2072.723	-2241.171	168.4483	0.4433874	1.382329	2.969593	1.162874
3954	-2068.621	-2237.319	168.698	0.4672389	1.460929	2.774771	1.02118
3960	-2067.495	-2236.291	168.7964	0.4434261	1.007344	3.144362	1.020569
3966	-2077.714	-2245.36	167.6457	0.4506702	1.710444	3.816732	0.7936491
3972	-2085.285	-2253.044	167.7594	0.2093476	2.032554	3.535729	0.9454554
3978	-2082.655	-2250.825	168.1703	0.3916332	1.767246	2.965651	1.143812
3984	-2078.926	-2247.651	168.7247	0.288805	1.798867	2.529833	1.104385
3990	-2078.595	-2247.48	168.8851	0.3981525	1.25706	2.673414	1.185408
3996	-2081.105	-2249.917	168.8122	0.6191973	0.9456983	2.673414	1.319579
4002	-2087.066	-2255.231	168.1654	0.3741522	1.878131	2.891114	1.143344
4008	-2069.157	-2237.764	168.6065	0.3668547	1.594908	2.839383	1.02355
4014	-2070.774	-2239.894	169.12	0.2877226	1.292738	2.562544	1.143029
4020	-2064.82	-2233.516	168.6964	0.4251434	1.397926	2.747375	1.143029
4026	-2062.083	-2231.224	169.1404	0.4904329	1.324036	1.996905	1.400762
4032	-2072.512	-2241.483	168.9713	0.3765809	1.250571	2.318767	1.425994
4038	-2076.094	-2245.218	169.1241	0.3509921	1.238005	2.481279	1.201673
4044	-2071.88	-2240.224	168.3435	0.5959315	1.474889	2.814246	1.180082
4050	-2063.923	-2232.227	168.3037	0.2932884	1.136564	3.758751	0.9166889
4056	-2065.518	-2233.887	168.3692	0.305136	1.420464	3.244446	1.078092
4062	-2069.005	-2237.625	168.6196	0.2780481	1.108546	3.364346	1.041134
4068	-2066.293	-2234.28	167.9867	0.5433166	1.3999	3.462283	1.026686
