Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1247.969	-1417.215	169.2461	2.481553	2.194899
2838	-1249.197	-1418.36	169.163	2.341671	2.337946
2844	-1251.122	-1420.562	169.4403	2.060945	2.340095
2850	-1245.174	-1414.266	169.0921	2.409227	2.340095
2856	-1239.463	-1408.693	169.2306	2.448474	2.226299
2862	-1241.827	-1411.338	169.5114	2.578645	1.956122
2868	-1244.41	-1413.912	169.5011	2.588905	1.956122
2874	-1258.951	-1428.421	169.4703	2.942189	1.734849
2880	-1240.49	-1410.094	169.6044	2.764191	1.765617
2886	-1238.875	-1408.49	169.6154	2.459014	1.966584
2892	-1250.757	-1420.233	169.4754	2.573969	1.983317
2898	-1240.141	-1409.552	169.4109	2.573969	2.026333
2904	-1245.715	-1415.291	169.5755	1.761676	2.443867
2910	-1235.423	-1404.654	169.2311	2.313318	2.312635
2916	-1235.419	-1404.478	169.0589	1.975837	2.632195
2922	-1238.034	-1407.154	169.1201	2.467738	2.28485
2928	-1232.544	-1402.046	169.5019	2.086015	2.28485
2934	-1239.926	-1409.349	169.4238	2.167812	2.282435
2940	-1253.727	-1423.097	169.3702	1.825102	2.532624
2946	-1243.988	-1412.905	168.9165	2.24038	2.556515
2952	-1248.448	-1418.217	169.7699	2.30657	1.965211
2958	-1244.541	-1413.731	169.1895	2.912766	1.947898
2964	-1237.881	-1407.532	169.6519	2.909762	1.628716
2970	-1239.614	-1408.82	169.2057	3.453719	1.557424
2976	-1240.742	-1410.133	169.3906	2.966888	1.773349
2982	-1249.926	-1419.19	169.2641	3.067462	1.791321
2988	-1249.394	-1418.583	169.1885	2.958953	1.917405
2994	-1240.167	-1409.768	169.6017	2.795202	1.745779
3000	-1241.644	-1411.055	169.4108	2.630866	1.988516
3006	-1254.707	-1424.063	169.3565	3.070452	1.724705
3012	-1241.509	-1411.115	169.6064	2.81617	1.727796
3018	-1244.04	-1413.267	169.2268	3.19569	1.727796
3024	-1253.653	-1423.196	169.5436	2.432978	2.031816
3030	-1256.719	-1426.104	169.385	2.974769	1.77173
3036	-1251.878	-1421.501	169.6228	2.686624	1.806693
3042	-1244.074	-1413.748	169.674	2.53769	1.873808
3048	-1248.025	-1417.172	169.1474	3.383143	1.651087
3054	-1255.538	-1425.142	169.604	3.050276	1.561249
3060	-1255.631	-1425.102	169.4711	3.058513	1.651737
3066	-1250.563	-1419.993	169.4299	2.816844	1.849801
3072	-1249.106	-1418.666	169.5596	2.687142	1.849801
3078	-1247.274	-1416.6	169.3267	2.920068	1.849801
3084	-1267.026	-1436.209	169.1832	3.08097	1.837854
3090	-1252.826	-1422.156	169.3297	2.455264	2.157673
3096	-1257.751	-1426.976	169.2247	2.560242	2.157673
3102	-1247.385	-1417.213	169.8283	2.115264	2.053669
3108	-1248.45	-1418.084	169.6341	2.018475	2.243348
3114	-1253.42	-1422.899	169.4792	2.933342	1.734789
3120	-1240.505	-1410.215	169.7101	2.533745	1.851775
3126	-1239.077	-1408.487	169.4092	2.674848	1.960087
3132	-1247.159	-1416.532	169.3731	2.686494	1.976543
3138	-1242.645	-1412.193	169.5486	2.419264	2.037589
3144	-1253.281	-1422.626	169.3441	2.873042	1.870057
3150	-1244.235	-1413.369	169.1348	2.924594	1.976652
3156	-1242.609	-1412.007	169.3979	2.306892	2.209642
3162	-1242.313	-1411.776	169.4631	2.289872	2.178492
3168	-1239.745	-1409.312	169.5667	2.47906	1.985759
3174	-1240.849	-1410.232	169.3826	2.614219	2.018369
3180	-1241.181	-1410.656	169.4757	2.570115	1.985738
3186	-1238.323	-1408.028	169.7055	2.570115	1.830009
3192	-1235.503	-1405.026	169.5231	2.882615	1.739613
3198	-1231.775	-1401.139	169.3642	2.919998	1.824051
3204	-1245.626	-1414.992	169.3653	2.965617	1.791805
3210	-1245.163	-1414.351	169.1877	2.955498	1.920247
3216	-1249.535	-1418.974	169.4394	2.461538	2.081782
3222	-1241.494	-1410.784	169.29	2.872876	1.906955
3228	-1248.557	-1417.88	169.3223	2.632632	2.046145
3234	-1251.513	-1420.735	169.2219	2.967511	1.888919
3240	-1261.054	-1430.427	169.3734	2.946139	1.799705
3246	-1252.536	-1422.069	169.5333	2.917083	1.708148
3252	-1244.119	-1413.351	169.2321	2.654164	2.091466
3258	-1244.28	-1413.837	169.5574	2.654164	1.873893
3264	-1239.16	-1408.469	169.3095	2.90201	1.873893
3270	-1242.805	-1412.428	169.6232	2.76	1.755417
3276	-1242.226	-1411.446	169.22	2.662269	2.094066
3282	-1241.952	-1410.811	168.859	3.358592	1.869772
3288	-1245.197	-1414.415	169.2176	3.352381	1.622711
3294	-1242.04	-1411.45	169.4102	3.198626	1.594529
3300	-1236.188	-1405.697	169.5091	2.767127	1.829599
3306	-1236.38	-1405.664	169.2844	2.868728	1.913587
3312	-1238.398	-1407.654	169.2557	2.906702	1.907282
3318	-1240.96	-1410.768	169.8081	2.354321	1.907282
3324	-1239.41	-1408.626	169.2155	2.422735	2.252564
3330	-1250.834	-1420.46	169.6264	1.955598	2.288592
3336	-1250.253	-1419.293	169.0399	2.542129	2.288592
3342	-1255.597	-1424.892	169.2951	2.341958	2.253329
3348	-1249.67	-1418.718	169.0482	2.417808	2.362526
3354	-1233.66	-1403.151	169.4913	2.719956	1.874064
3360	-1248.421	-1417.85	169.4295	2.300493	2.193386
3366	-1258.699	-1427.971	169.272	2.208564	2.353276
3372	-1242.989	-1412.653	169.6636	2.438564	1.947935
3378	-1256.287	-1425.452	169.1652	2.430542	2.279831
3384	-1247.174	-1416.1	168.9262	2.15351	2.604408
3390	-1252.301	-1421.447	169.1463	2.182313	2.449216
3396	-1248.643	-1418.068	169.4253	2.310639	2.189486
3402	-1255.698	-1424.811	169.1129	2.42878	2.314346
3408	-1242.488	-1411.745	169.2568	2.639143	2.085061
3414	-1262.045	-1431.361	169.3156	2.823652	1.922967
3420	-1244.22	-1413.878	169.658	2.576493	1.858208
3426	-1237.915	-1407.684	169.7684	2.885868	1.561284
3432	-1246.603	-1415.997	169.3944	3.368056	1.480626
3438	-1241.852	-1410.938	169.0863	3.695479	1.466035
3444	-1252.179	-1421.818	169.639	2.682509	1.798294
3450	-1241.525	-1411.385	169.8599	2.252536	1.941004
3456	-1234.304	-1403.709	169.4045	2.18451	2.284135
3462	-1241.678	-1411.056	169.3773	2.18451	2.301503
3468	-1245.286	-1414.555	169.269	2.022519	2.472507
3474	-1243.986	-1413.321	169.3355	2.220105	2.305507
3480	-1246.534	-1416.347	169.813	2.259471	1.967892
3486	-1239.618	-1408.978	169.3603	2.522341	2.093786
3492	-1245.19	-1414.37	169.1806	3.173109	1.775935
3498	-1252.468	-1422.087	169.6196	2.674256	1.817398
3504	-1247.455	-1416.584	169.1292	3.018767	1.917044
3510	-1261.165	-1430.503	169.3385	2.625811	2.039977
3516	-1241.153	-1410.308	169.1553	3.003545	1.909715
3522	-1250.028	-1419.428	169.4005	2.85731	1.842192
3528	-1248.854	-1418.318	169.4635	2.881983	1.781684
3534	-1240.382	-1409.379	168.9972	3.274718	1.832499
3540	-1236.019	-1405.273	169.2536	3.431958	1.538129
3546	-1237.637	-1407.33	169.6927	2.78348	1.689897
3552	-1240.952	-1410.253	169.301	2.245795	2.311137
3558	-1255.082	-1425.019	169.9371	1.949305	2.091349
3564	-1251.755	-1421.323	169.5689	2.620345	1.889031
3570	-1252.583	-1422.209	169.6262	2.386299	2.007955
3576	-1249.697	-1418.973	169.2766	2.868818	1.91881
3582	-1242.596	-1411.676	169.0802	3.21417	1.817059
3588	-1239.071	-1408.111	169.0392	3.255149	1.817059
3594	-1239.09	-1408.708	169.6188	2.85012	1.695044
3600	-1244.277	-1413.601	169.3233	3.116952	1.715288
3606	-1259.637	-1428.562	168.9251	3.515201	1.715288
3612	-1255.187	-1424.246	169.0594	3.088426	1.917122
3618	-1243.578	-1413.066	169.4882	2.840723	1.793155
3624	-1247.345	-1416.811	169.4656	2.694429	1.908863
3630	-1248.946	-1418.156	169.2097	2.950316	1.908863
3636	-1247.94	-1417.245	169.3049	2.816818	1.934774
3642	-1247.247	-1416.192	168.9452	3.140785	1.95881
3648	-1244.925	-1414.165	169.2401	2.662779	2.080533
3654	-1247.63	-1417.122	169.4921	2.311671	2.145455
3660	-1256.09	-1425.427	169.3377	2.311671	2.24542
3666	-1243.146	-1412.578	169.4327	2.311671	2.184043
3672	-1254.841	-1424.534	169.6931	2.548171	1.853538
3678	-1250.978	-1420.49	169.5123	2.461028	2.033988
3684	-1241.503	-1410.841	169.338	2.650371	2.023979
3690	-1237.593	-1406.883	169.2907	2.129913	2.39126
3696	-1236.555	-1406.003	169.4486	2.301838	2.180108
3702	-1248.709	-1418.106	169.3966	2.353828	2.180108
3708	-1248.075	-1417.61	169.5347	2.353828	2.089969
3714	-1253.579	-1422.647	169.0672	2.896938	2.040072
3720	-1250.401	-1419.663	169.2619	2.720725	2.027837
3726	-1246.036	-1415.534	169.4985	2.47409	2.03443
3732	-1248.08	-1417.701	169.6209	2.636508	1.842507
3738	-1245.915	-1415.203	169.2883	2.780306	1.970459
3744	-1249.015	-1418.247	169.2318	2.853058	1.959558
3750	-1241.216	-1410.384	169.1677	2.852465	2.002829
3756	-1247.606	-1417.013	169.4076	2.725468	1.927114
3762	-1251.431	-1421.086	169.6549	2.828111	1.68505
3768	-1252.296	-1421.733	169.4367	2.957919	1.747392
3774	-1247.364	-1416.897	169.5328	2.873881	1.738913
3780	-1243.249	-1412.526	169.2777	2.92863	1.877421
3786	-1246.862	-1416.233	169.3711	2.92863	1.813358
3792	-1247.247	-1416.82	169.5727	2.702325	1.830417
3798	-1236.846	-1406.151	169.3048	2.907262	1.873552
3804	-1238.203	-1407.577	169.3742	2.484486	2.10954
3810	-1257.057	-1426.325	169.2676	2.648637	2.071707
3816	-1250.58	-1419.854	169.2738	2.648637	2.067623
3822	-1239.856	-1409.484	169.6275	2.860139	1.68176
3828	-1241.569	-1411.063	169.4932	2.498749	2.021594
3834	-1234.594	-1404.371	169.7773	2.444366	1.866983
3840	-1242.284	-1411.934	169.65	2.260745	2.075305
3846	-1248.715	-1418.529	169.8143	2.347776	1.907527
3852	-1251.512	-1421.033	169.5203	2.657377	1.896907
3858	-1248.704	-1417.991	169.2878	3.259144	1.639283
3864	-1249.351	-1418.621	169.27	3.021992	1.818734
3870	-1244.966	-1414.305	169.3386	2.790794	1.929587
3876	-1241.691	-1411.138	169.4471	2.772943	1.868067
3882	-1233.063	-1402.615	169.5517	2.508839	1.975907
3888	-1236.021	-1405.537	169.5159	2.544619	1.975907
3894	-1235.956	-1405.36	169.4045	2.655966	1.975907
3900	-1236.912	-1406.443	169.5303	2.600269	1.928775
3906	-1238.033	-1407.81	169.777	2.1824	2.043207
3912	-1235.662	-1405.025	169.3638	2.269288	2.255835
3918	-1238.717	-1408.028	169.3113	2.059947	2.422418
3924	-1245.067	-1414.747	169.6803	2.245725	2.06527
3930	-1243.301	-1412.603	169.3018	2.43394	2.189653
3936	-1239.706	-1409.114	169.408	2.793682	1.880619
3942	-1245.925	-1415.493	169.5679	2.683128	1.84685
3948	-1238.564	-1407.755	169.1914	2.838505	1.996366
3954	-1249.638	-1419.284	169.6452	2.376	2.002175
3960	-1229.528	-1398.945	169.4167	2.343301	2.173891
3966	-1245.021	-1414.507	169.4854	2.274574	2.173891
3972	-1249.825	-1418.992	169.1667	2.330704	2.342587
3978	-1243.347	-1412.9	169.5531	2.4384	2.021932
3984	-1258.842	-1428.138	169.2963	2.296153	2.281902
3990	-1260.783	-1430.167	169.3846	2.466822	2.114312
3996	-1232.675	-1402.337	169.6627	2.564364	1.863271
4002	-1229.126	-1398.575	169.4489	2.778136	1.863271
4008	-1237.965	-1407.008	169.0435	2.903699	2.051282
4014	-1239.618	-1408.868	169.2499	2.703652	2.047042
4020	-1239.927	-1409.391	169.4637	2.65738	1.935185
4026	-1245.851	-1415.381	169.53	2.789737	1.799537
4032	-1241.777	-1411.048	169.2711	2.534556	2.144164
4038	-1242.817	-1412.464	169.6468	2.142497	2.15485
4044	-1246.215	-1415.625	169.41	2.685505	1.952391
4050	-1251.939	-1421.196	169.2565	2.685505	2.054731
4056	-1251.383	-1420.803	169.4204	2.701986	1.934343
4062	-1249.197	-1418.879	169.6818	2.509064	1.887976
4068	-1251.043	-1420.435	169.3918	2.610135	2.014977
4074	-1254.281	-1423.704	169.4228	2.821878	1.851255
4080	-1243.746	-1413.317	169.571	2.376831	2.050846
4086	-1233.279	-1402.714	169.435	2.376831	2.140186
4092	-1246.865	-1416.401	169.5357	2.459476	2.019466
4098	-1235.427	-1404.977	169.5503	2.915589	1.697163
4104	-1243.934	-1413.557	169.623	2.640129	1.838547
4110	-1264.228	-1433.265	169.0371	3.143338	1.89505
4116	-1259.014	-1428.285	169.2708	3.062923	1.789837
4122	-1247.922	-1417.398	169.4761	2.457574	2.060206
4128	-1240.163	-1409.21	169.0463	3.300676	1.780641
4134	-1232.838	-1402.275	169.4369	2.486433	2.067059
4140	-1248.305	-1417.595	169.2899	2.661638	2.04838
4146	-1244.687	-1414.066	169.3794	2.652956	1.994696
4152	-1235.849	-1405.206	169.3571	2.385453	2.185223
4158	-1243.858	-1413.556	169.6977	2.385453	1.960706
4164	-1235.358	-1404.662	169.3035	2.779701	1.960706
4170	-1248.438	-1417.99	169.5523	2.453088	2.012656
4176	-1251.618	-1420.824	169.2067	2.798755	2.012656
4182	-1250.766	-1420.211	169.445	2.413079	2.10992
4188	-1249.415	-1418.614	169.1986	2.363735	2.301161
4194	-1244.06	-1413.358	169.2978	2.215443	2.332457
4200	-1244.34	-1413.407	169.0676	2.404025	2.35895
4206	-1241.2	-1410.704	169.5046	2.523141	1.997763
4212	-1246.692	-1416.378	169.6862	2.483796	1.902127
4218	-1236.571	-1405.989	169.4178	2.820995	1.855273
4224	-1255.168	-1424.818	169.6494	2.694425	1.7828
4230	-1258.623	-1427.966	169.3429	2.827301	1.901994
4236	-1244.798	-1413.984	169.1861	2.746298	2.061029
4242	-1246.856	-1416.538	169.6815	2.812121	1.67744
4248	-1236.463	-1405.61	169.1475	2.970131	1.937546
4254	-1238.851	-1408.466	169.6153	2.218107	2.126065
4260	-1250.697	-1419.529	168.8326	3.211872	1.986613
4266	-1249.081	-1418.183	169.1023	3.220459	1.797459
4272	-1245.507	-1415.043	169.5363	2.682018	1.869271
4278	-1249.895	-1419.306	169.4109	2.758089	1.902791
4284	-1253.894	-1422.956	169.0618	2.721582	2.158697
4290	-1244.161	-1413.747	169.5862	2.502412	1.957076
4296	-1244.901	-1414.494	169.5936	2.481705	1.965961
4302	-1252.739	-1422.132	169.393	2.555989	2.050079
4308	-1243.397	-1412.881	169.4833	2.465655	2.050079
4314	-1246.117	-1415.518	169.4008	3.120976	1.657397
4320	-1254.071	-1423.08	169.0084	3.660234	1.55065
4326	-1247.348	-1416.486	169.1377	3.047754	1.891661
4332	-1252.962	-1422.412	169.45	2.727721	1.896883
4338	-1253.536	-1423.074	169.5376	2.162613	2.212603
4344	-1251.239	-1420.403	169.1641	2.65755	2.133731
4350	-1240.119	-1409.489	169.3701	2.506653	2.097706
4356	-1247.636	-1416.845	169.2089	2.233215	2.377626
4362	-1248.36	-1418.127	169.767	1.951596	2.200762
4368	-1241.018	-1410.078	169.0604	2.297827	2.430598
4374	-1247.812	-1416.968	169.1564	2.201787	2.430598
4380	-1252.167	-1421.414	169.2471	2.18091	2.386571
4386	-1244.791	-1413.841	169.0499	2.621374	2.231276
4392	-1237.627	-1407.452	169.8252	2.022042	2.117015
4398	-1237.832	-1407.404	169.5715	2.124533	2.215305
4404	-1240.746	-1410.212	169.466	2.446295	2.074323
4410	-1244.057	-1413.233	169.176	2.558092	2.190687
4416	-1260.237	-1429.584	169.3468	2.605544	2.047874
4422	-1255.544	-1425.145	169.6004	2.302567	2.080442
4428	-1260.093	-1429.741	169.6473	2.421783	1.970167
4434	-1252.639	-1421.878	169.2391	3.18045	1.72993
4440	-1249.833	-1419.075	169.2419	2.897856	1.922596
4446	-1255.255	-1424.568	169.313	2.944867	1.842193
4452	-1252.175	-1421.619	169.4438	2.961281	1.740073
4458	-1259.838	-1428.811	168.9724	2.939	2.074914
4464	-1244.347	-1413.587	169.2401	2.160382	2.403969
4470	-1248.633	-1417.736	169.1027	1.957536	2.616457
4476	-1242.078	-1411.701	169.6231	2.112993	2.189381
4482	-1248.718	-1418.389	169.6711	2.539964	1.874176
4488	-1243.089	-1412.523	169.4348	2.743847	1.896247
4494	-1239.882	-1409.622	169.7405	2.791686	1.649905
4500	-1244.011	-1413.294	169.2834	3.140559	1.726817
4506	-1238.796	-1408.104	169.3082	2.976372	1.823825
4512	-1243.029	-1412.2	169.1713	3.113314	1.823825
4518	-1262.217	-1431.156	168.9399	3.113314	1.980804
4524	-1245.873	-1414.936	169.0623	3.49125	1.63453
4530	-1240.886	-1410.557	169.6709	2.802399	1.691923
4536	-1230.23	-1399.409	169.1788	3.046466	1.864512
4542	-1240.028	-1409.401	169.3723	3.2913	1.554352
4548	-1243.059	-1412.047	168.988	3.691085	1.542954
4554	-1243.245	-1412.59	169.3449	3.33816	1.54003
4560	-1257.989	-1426.851	168.8623	3.42912	1.819087
4566	-1247.209	-1416.424	169.2157	2.936952	1.913872
4572	-1252.214	-1421.261	169.0474	2.735447	2.159059
4578	-1247.399	-1416.891	169.4927	2.103415	2.279564
4584	-1245.551	-1415.266	169.7149	2.859332	1.619594
4590	-1236.802	-1405.945	169.1427	2.328035	2.359473
4596	-1243.259	-1412.556	169.2971	2.43846	2.189784
4602	-1241.445	-1410.755	169.3104	2.294147	2.274146
4608	-1245.2	-1414.913	169.7128	2.410417	1.933776
4614	-1250.187	-1419.364	169.1768	2.799056	2.032279
4620	-1268.455	-1437.537	169.0816	2.684299	2.170047
4626	-1260.626	-1430.112	169.4857	2.526184	2.008347
4632	-1253.836	-1423.341	169.5052	2.028166	2.319685
4638	-1254.479	-1423.769	169.2904	2.124529	2.394836
4644	-1253.932	-1422.995	169.0629	2.121909	2.539128
4650	-1243.04	-1412.56	169.5199	2.598106	1.937257
4656	-1240.675	-1410.097	169.4226	2.893604	1.801964
4662	-1239.606	-1408.915	169.3095	2.893604	1.879655
4668	-1236.515	-1405.915	169.4	2.893604	1.817621
4674	-1222.36	-1391.816	169.4561	2.660802	1.938027
4680	-1227.984	-1397.338	169.3541	2.759718	1.940072
4686	-1235.739	-1405.031	169.2916	2.392805	2.22281
4692	-1241.74	-1411.062	169.3218	2.46852	2.154171
4698	-1238.825	-1408.047	169.2226	2.990919	1.872533
4704	-1246.285	-1415.52	169.2357	2.785191	2.002344
4710	-1247.181	-1416.755	169.5736	2.355543	2.063189
4716	-1250.213	-1419.811	169.5984	2.870736	1.694861
4722	-1239.919	-1409.408	169.4882	2.642194	1.92892
4728	-1251.913	-1421.283	169.3696	2.642194	2.008397
4734	-1259.487	-1428.578	169.0901	2.695908	2.156997
4740	-1255.759	-1425.264	169.5047	2.772694	1.828731
4746	-1264.443	-1433.788	169.3443	2.772694	1.937975
4752	-1241.211	-1410.453	169.2417	2.222462	2.36365
4758	-1258.957	-1428.234	169.2764	2.051127	2.449874
4764	-1252.345	-1421.679	169.3345	2.093466	2.3866
4770	-1250.784	-1419.693	168.9084	2.39072	2.467722
4776	-1247.678	-1417.214	169.536	2.78812	1.796495
4782	-1246.135	-1415.801	169.6664	2.637962	1.810167
4788	-1249.136	-1418.587	169.4505	2.908973	1.77197
4794	-1245.206	-1414.762	169.5566	2.802817	1.77197
4800	-1241.756	-1411.061	169.3052	2.258194	2.300503
4806	-1237.913	-1407.19	169.2765	2.115256	2.409489
4812	-1240.458	-1409.67	169.2123	2.559509	2.166219
4818	-1256.136	-1425.223	169.087	2.420803	2.335978
4824	-1249.885	-1419.175	169.2895	2.360738	2.244865
4830	-1246.023	-1415.372	169.3483	2.577741	2.065268
4836	-1237.791	-1407.241	169.45	2.326978	2.162851
4842	-1241.906	-1411.375	169.4692	2.084997	2.306353
4848	-1245.131	-1414.419	169.2879	2.200508	2.348279
4854	-1250.159	-1419.456	169.2969	2.818142	1.939271
4860	-1246.819	-1416.504	169.6846	2.685774	1.764317
4866	-1262.553	-1431.271	168.7181	3.12909	2.117035
4872	-1243.839	-1413.386	169.5472	2.435706	2.027641
4878	-1256.626	-1425.97	169.3438	2.544416	2.090182
4884	-1250.11	-1419.189	169.0792	3.473238	1.635348
4890	-1251.248	-1420.387	169.1395	3.292077	1.721458
4896	-1239.889	-1409.171	169.2817	3.299075	1.614872
4902	-1240.104	-1409.337	169.2332	3.058076	1.819194
4908	-1237.605	-1406.942	169.337	3.165004	1.67148
4914	-1242.09	-1411.233	169.1425	3.168747	1.805411
4920	-1242.433	-1411.945	169.5121	2.650388	1.907241
4926	-1239.839	-1409.269	169.4292	2.98585	1.733044
4932	-1247.396	-1416.794	169.3977	2.508771	2.078153
4938	-1241.185	-1410.379	169.1947	2.569542	2.171168
4944	-1246.364	-1416.08	169.7155	2.191493	2.077829
4950	-1246.918	-1416.576	169.6575	2.123065	2.160535
4956	-1254.702	-1424.431	169.7293	2.286746	2.005567
4962	-1242.247	-1411.891	169.6436	2.502786	1.918136
4968	-1235.964	-1405.491	169.5271	2.208653	2.189626
4974	-1242.841	-1412.43	169.5894	2.384476	2.033638
4980	-1233.144	-1402.403	169.2592	3.086707	1.781385
4986	-1237.395	-1406.927	169.532	2.245593	2.162448
4992	-1238.883	-1408.197	169.3137	2.395413	2.206876
4998	-1234.981	-1404.487	169.5063	2.033932	2.315262
5004	-1243.719	-1412.938	169.2188	2.549783	2.168298
5010	-1249.153	-1418.179	169.0258	1.893975	2.702902
5016	-1255.682	-1424.926	169.2438	1.952766	2.531852
5022	-1245.898	-1414.912	169.0136	1.72359	2.814442
5028	-1240.816	-1409.871	169.0555	2.045205	2.591407
5034	-1252.031	-1421.688	169.6565	2.244988	2.081402
5040	-1250.511	-1419.849	169.3383	2.563254	2.081402
5046	-1255.148	-1424.459	169.3107	2.650049	2.042303
5052	-1249.513	-1419.047	169.5343	2.660844	1.885042
5058	-1250.523	-1420.038	169.5149	3.049061	1.627027
5064	-1260.152	-1429.677	169.5258	2.876164	1.742236
5070	-1239.914	-1409.207	169.293	3.12707	1.729521
5076	-1240.607	-1409.697	169.0895	2.385401	2.356831
5082	-1248.054	-1417.495	169.4409	2.10005	2.314821
5088	-1242.804	-1412.074	169.2696	2.392598	2.237112
5094	-1245.273	-1414.768	169.4953	2.740148	1.85755
5100	-1240.868	-1410.117	169.2489	3.119333	1.76584
5106	-1239.811	-1409.258	169.4464	2.684259	1.928764
5112	-1237.159	-1406.46	169.3007	2.513956	2.138308
5118	-1237.546	-1406.975	169.4291	2.385542	2.138308
5124	-1249.759	-1419.46	169.7009	2.181584	2.093901
5130	-1244.597	-1413.921	169.3244	2.536293	2.108206
5136	-1235.368	-1404.856	169.4882	2.517614	2.012407
5142	-1234.462	-1403.906	169.4442	2.56161	2.012407
5148	-1243.448	-1412.629	169.181	2.710122	2.08826
5154	-1247.397	-1416.893	169.4964	2.789802	1.822719
5160	-1231.314	-1400.863	169.5495	2.552964	1.947758
5166	-1230.341	-1399.654	169.3138	2.371412	2.222304
5172	-1244.284	-1413.838	169.5535	2.693906	1.849353
5178	-1235	-1404.72	169.7198	2.352875	1.967757
5184	-1239.407	-1408.625	169.2183	2.765846	2.026764
5190	-1240.779	-1410.111	169.3321	2.915228	1.849436
5196	-1243.911	-1413.269	169.3582	2.437513	2.150708
5202	-1239.457	-1408.738	169.2807	2.514946	2.150708
5208	-1242.279	-1411.438	169.1595	2.636139	2.150708
5214	-1252.498	-1422.094	169.596	2.065822	2.237385
5220	-1258.379	-1428.231	169.8523	1.918735	2.166718
5226	-1261.575	-1431.041	169.4664	2.147063	2.268461
5232	-1258.476	-1427.621	169.1445	1.937974	2.602678
5238	-1250.717	-1420.184	169.4679	1.72239	2.535723
5244	-1249.135	-1418.513	169.3784	1.81189	2.535723
5250	-1247.314	-1416.89	169.5757	2.075755	2.24403
5256	-1238.16	-1407.392	169.2322	2.350472	2.288193
5262	-1238.242	-1407.588	169.3465	2.428636	2.164095
5268	-1255.178	-1424.672	169.4939	2.428636	2.067565
5274	-1253.673	-1422.686	169.0138	2.471339	2.350379
5280	-1251.12	-1419.965	168.8448	2.253682	2.59275
5286	-1247.354	-1416.494	169.1399	1.76301	2.713286
5292	-1248.759	-1417.937	169.1781	1.808695	2.661763
5298	-1238.022	-1407.229	169.2077	2.040002	2.49995
5304	-1231.142	-1400.585	169.4429	1.971976	2.394897
5310	-1247.399	-1416.705	169.306	2.180575	2.34946
5316	-1251.508	-1420.967	169.4587	2.130796	2.2838
5322	-1252.396	-1421.395	168.9983	2.130796	2.573776
5328	-1255.569	-1424.339	168.7696	2.211528	2.665215
5334	-1242.648	-1412.147	169.4993	2.228421	2.194852
5340	-1243.551	-1412.744	169.1931	2.534594	2.194852
5346	-1255.008	-1424.195	169.1862	2.595738	2.159665
5352	-1258.011	-1427.65	169.6389	2.7054	1.782488
5358	-1247.705	-1417.016	169.3111	2.628628	2.056226
5364	-1242.575	-1411.807	169.2316	2.723474	2.046084
5370	-1249.4	-1418.683	169.2824	2.744875	1.998081
5376	-1233.826	-1403.198	169.3726	2.847837	1.867774
5382	-1237.373	-1406.804	169.4308	3.257483	1.5361
5388	-1235.383	-1404.985	169.6018	2.79965	1.74262
5394	-1243.572	-1412.962	169.3902	2.850086	1.854228
5400	-1249.332	-1418.62	169.2881	2.566932	2.111944
5406	-1250.668	-1419.553	168.8846	3.542398	1.724647
5412	-1258.618	-1427.859	169.2407	2.108503	2.4363
5418	-1262.134	-1431.025	168.8912	2.457971	2.4363
5424	-1249.058	-1418.582	169.5232	2.474423	2.017863
5430	-1255.385	-1424.831	169.4454	2.057242	2.339213
5436	-1236.618	-1405.848	169.2307	1.806458	2.630664
5442	-1242.974	-1412.534	169.5593	2.026612	2.286124
5448	-1245.516	-1415.028	169.5124	2.073478	2.286124
5454	-1240.196	-1409.307	169.1107	2.18957	2.466987
5460	-1251.199	-1420.762	169.563	2.043245	2.2731
5466	-1241.437	-1410.992	169.5553	2.235261	2.154063
5472	-1243.12	-1412.536	169.4159	2.811956	1.862747
5478	-1227.117	-1396.431	169.3133	2.79635	1.942895
5484	-1222.757	-1392.187	169.43	2.684508	1.939648
5490	-1230.843	-1400.114	169.2704	3.034243	1.809971
5496	-1257.829	-1427.385	169.5562	2.882273	1.716583
5502	-1253.884	-1423.221	169.3368	2.599292	2.05863
5508	-1246.4	-1415.902	169.5028	2.490194	2.020906
5514	-1243.562	-1412.896	169.3336	2.714443	1.984238
5520	-1261.74	-1431.203	169.4626	1.920434	2.414949
5526	-1244.62	-1414.077	169.4569	2.126597	2.287667
5532	-1230.691	-1400.325	169.6344	2.288902	2.067074
5538	-1242.545	-1411.582	169.0364	2.662602	2.213418
5544	-1244.098	-1413.459	169.3609	2.27446	2.254381
5550	-1255.322	-1424.455	169.1326	2.27446	2.3998
5556	-1247.625	-1416.923	169.298	2.269268	2.298052
5562	-1237.75	-1407.096	169.3469	2.220359	2.298052
5568	-1237.411	-1406.565	169.1537	2.386977	2.314989
5574	-1261.311	-1430.252	168.9419	2.45673	2.405112
5580	-1240.979	-1410.369	169.3903	2.639937	1.996096
5586	-1242.934	-1412.388	169.4533	2.37237	2.131115
5592	-1243.353	-1412.56	169.2076	2.454805	2.236995
5598	-1253.77	-1423.315	169.5445	2.094471	2.252057
5604	-1256.363	-1425.497	169.1332	2.291499	2.388663
5610	-1266.073	-1435.413	169.3399	2.660432	2.016037
5616	-1261.821	-1431.395	169.5735	2.078036	2.244
5622	-1258.414	-1427.828	169.4137	2.874517	1.821295
5628	-1254.67	-1423.99	169.3193	2.477713	2.149846
