Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-1234.286	-1403.784	169.4987	0.0655685	0.0422189	0.0314775	0.00158594	0.0251283	0.0249498	0.00490397	0.0176024	0.0221683	0.0178596	0.00323176	0.0221434	0.00361261	0.0322032	0.00820765	0.0417526	0.0076315	0.00977835	0.0204909	0.000337093	0.0309119	0.0169283	0.0318976	0.0106844	0.0125786	0.010178	0.0200346	0.021166	0.0422502	0.0127794	0.0394995	0.0417371	0.00456649	0.0135813	0.0410474	0.0108257	0.00268645	0.00374505	0.0610479	0.0106619	0.0111491	0.00260103	0.0410731	0.0848082	0.0298485	0.0432025	0.00831123	0.00309218	0.0308541	0.0407768	0.012301	0.000435158	0.00749098	0.0022656	0.00913619	0.00286934	0.0211489	0.0151967	0.0129501	0.0131932	0.0386201	0.00348221	0.026032	0.00556646	0.00445038	0.0271664	0.00109705	0.00145425	0.0189637	0.00184148	0.0199712	0.0270618	0.0310006	0.0169554	0.0143008	0.0195669	0.00902306	0.0400326	0.0107148	0.0107917	0.0101633	0.0286313	0.01379	0.0045276	0.0299104	0.0203325	0.00934994	0.0316316	0.00131504	0.0048154	0.00426267	0.0164991	0.005795	0.0635628	0.0170593	0.0262982	0.0163327	2.723341	0.0351247	0.0226165	0.0168623	0.000849582	0.0134611	0.0133655	0.00262703	0.00942952	0.0118755	0.00956732	0.00173124	0.0118621	0.00193525	0.0172511	0.0043968	0.0223666	0.00408816	0.00523822	0.0109769	0.000180579	0.0165593	0.00906841	0.0170874	0.00572356	0.00673828	0.00545232	0.0107325	0.0113385	0.0226332	0.00684585	0.0211597	0.0223584	0.00244625	0.00727541	0.0219889	0.00579927	0.00143912	0.0020062	0.0327031	0.00571153	0.0059725	0.00139336	0.0220026	0.0454314	0.0159897	0.0231434	0.00445228	0.00165646	0.0165284	0.0218439	0.00658957	0.000233112	0.00401288	0.00121367	0.00489421	0.00153709	0.0113294	0.00814079	0.00693729	0.00706751	0.0206886	0.0018654	0.0139452	0.00298193	0.00238405	0.0145529	0.000587682	0.000779035	0.0101588	0.000986474	0.0106985	0.0144969	0.0166068	0.00908294	0.00766085	0.0104819	0.00483361	0.0214453	0.00573986	0.00578104	0.00544444	0.0153376	0.00738723	0.00242541	0.0160229	0.010892	0.00500872	0.0169449	0.000704462	0.00257959	0.00228349	0.0088385	0.00310435	0.0340503	0.00913857	0.0140878	0.00874936	1.866734
7056	-1239.205	-1408.655	169.4504	0.0174234	0.0373102	0.0192603	0.0036958	0.0359989	0.0171389	0.00157605	0.0131244	0.0358346	0.00214953	0.00616522	0.026351	0.00194563	0.0476833	0.00973739	0.0408888	0.0238285	0.0084331	0.0141541	0.000584059	0.0189351	0.00750661	0.0218462	0.00646796	0.0365222	0.00799661	0.0108773	0.0093834	0.0257318	0.0110292	0.0814791	0.0182215	0.00341918	0.0127227	0.0174403	0.0135767	0.00274682	0.0230231	0.0213668	0.0109907	0.00925962	0.00798529	0.0404274	0.060602	0.051847	0.0210631	0.0128257	0.00457178	0.0155415	0.0388409	0.00545077	0.00827291	0.0334887	0.0181685	0.00626254	0.015947	0.0272872	0.00715262	0.00744985	0.0142234	0.0122514	0.00900327	0.0171278	0.00406245	0.0184635	0.0338736	0.0101637	0.000906872	0.00871992	0.0326211	0.00786178	0.00377836	0.0310494	0.0150153	0.0108246	0.0237276	0.0158233	0.0491354	0.00186925	0.00558609	0.0240814	0.0223026	0.0012434	0.00748259	0.0150148	0.0173428	0.0225378	0.0133186	0.0129831	0.00236022	0.00860571	0.0149548	0.00672572	0.0181375	0.0452103	0.0226519	0.0174003	2.989694	0.0101567	0.0217495	0.0112275	0.00215442	0.0209851	0.0099909	0.000918736	0.00765067	0.0208893	0.00125304	0.00359393	0.0153609	0.00113418	0.0277963	0.00567628	0.0238356	0.0138905	0.00491596	0.00825092	0.000340469	0.0110379	0.00437588	0.012735	0.00377041	0.0212901	0.00466152	0.0063408	0.00546993	0.015	0.0064293	0.0474971	0.010622	0.00199316	0.0074165	0.0101666	0.00791433	0.00160122	0.013421	0.0124555	0.00640686	0.00539777	0.00465492	0.0235666	0.0353271	0.0302235	0.0122785	0.0074766	0.00266506	0.00905969	0.0226418	0.00317746	0.00482258	0.0195218	0.0105911	0.00365066	0.00929611	0.0159067	0.00416953	0.00434279	0.00829131	0.00714176	0.00524834	0.00998445	0.00236815	0.010763	0.0197462	0.00592482	0.000528649	0.00508316	0.0190161	0.00458292	0.00220254	0.0180998	0.00875296	0.00631005	0.0138317	0.009224	0.0286428	0.00108966	0.00325634	0.0140379	0.013001	0.000724823	0.00436188	0.00875269	0.0101098	0.0131381	0.00776392	0.00756834	0.00137586	0.00501658	0.0087177	0.00392067	0.010573	0.0263547	0.0132046	0.0101433	1.715452
7092	-1249.362	-1418.536	169.1737	0.0226782	0.0482578	0.0176078	0.00679853	0.034076	0.0111362	0.00286247	0.0361908	0.0130193	0.0138466	0.00280488	0.0383109	0.0125794	0.0241495	0.00820706	0.0323821	0.0558929	0.00475858	0.0268913	0.000573345	0.0323944	0.0161365	0.0480991	0.0023836	0.0301696	0.00886031	0.00326996	0.0161901	0.0235071	0.012618	0.0496066	0.0431872	0.0037896	0.00393889	0.0170914	0.0011557	0.012035	0.0312389	0.053872	0.0344279	0.0120024	0.0037072	0.0373115	0.016163	0.0660066	0.0322798	0.0146499	0.00796847	0.0357089	0.0673238	0.0299557	0.00878037	0.00228528	0.00711167	0.0181716	0.0276609	0.0450845	0.00858175	0.00760282	0.0156159	0.024448	0.0117297	0.0357168	0.000189554	0.00214793	0.0598526	0.00911094	0.0230222	0.00163594	0.0173477	0.00475529	0.00269472	0.0420858	0.0377594	0.00842114	0.0110203	0.0189713	0.00864648	0.0159015	0.00797107	0.0188922	0.00522653	0.00733381	0.055077	0.0132118	0.0177855	0.0250987	0.0309227	0.0152722	0.00641465	0.009163	0.0140366	0.0214009	0.119935	0.0215274	0.0359008	0.0123673	2.708743	0.0108303	0.0230462	0.00840886	0.00324673	0.0162735	0.00531824	0.00136701	0.0172834	0.00621754	0.00661261	0.00133951	0.0182959	0.00600745	0.0115329	0.0039194	0.0154645	0.0266924	0.00227253	0.0128423	0.000273809	0.0154704	0.00770619	0.0229704	0.00113832	0.0144079	0.00423136	0.00156162	0.00773179	0.0112261	0.00602588	0.0236903	0.0206247	0.00180978	0.00188107	0.00816222	0.000551919	0.00574746	0.0149186	0.0257273	0.0164415	0.00573189	0.00177042	0.0178186	0.00771885	0.0315224	0.0154156	0.00699624	0.00380545	0.0170533	0.0321514	0.0143058	0.00419319	0.00109137	0.00339628	0.00867808	0.0132098	0.0215307	0.00409833	0.00363083	0.0074576	0.0116755	0.0056017	0.017057	9.05243e-05	0.00102577	0.0285834	0.00435105	0.0109946	0.000781265	0.00828464	0.00227096	0.0012869	0.0200987	0.0180325	0.00402163	0.0052629	0.00906002	0.00412925	0.00759399	0.00380669	0.00902223	0.002496	0.00350236	0.0263028	0.0063095	0.00849369	0.0119862	0.0147676	0.00729346	0.0030634	0.00437592	0.00670339	0.0102203	0.0572764	0.0102807	0.0171449	0.00590618	2.093961
7128	-1251.156	-1420.32	169.1636	0.025805	0.0433384	0.0148728	0.00100394	0.00931837	0.0218015	0.00513253	0.0180887	0.0194072	0.0103968	0.00583415	0.0349771	0.00154301	0.0319775	2.29727e-05	0.00904212	0.0149839	0.0170739	0.00347155	0.00826914	0.0234238	0.0175824	0.0210335	0.0127947	0.0248199	0.000573288	0.0143967	0.0204064	0.0479515	0.00128039	0.0581532	0.0128925	0.00907561	0.00292717	0.013884	0.000962053	0.0071965	0.0204736	0.0324275	0.00736156	0.00358583	0.0119424	0.0189538	0.0427065	0.0300173	0.0210168	0.0112087	0.00905819	0.0146364	0.0454516	0.0243964	0.0243853	0.00447923	0.0137668	0.0438661	0.0168333	0.0246048	0.0141629	0.00675371	0.0225158	0.0201027	0.00453892	0.0233421	0.0132188	0.0168946	0.0176963	0.00865648	0.00924924	0.0103829	0.0648988	0.0180162	0.00599223	0.000391637	0.0119746	0.00177405	0.0210426	0.0156695	0.0204537	0.00079465	0.0114648	0.0336787	0.0509304	0.0216774	0.0425773	0.0262083	0.00912005	0.0268938	0.0128241	0.043291	0.0109886	0.00257599	0.00404564	0.0225493	0.0162715	0.0125131	0.0503338	0.0133983	3.231892	0.0147731	0.0248109	0.00851457	0.00057475	0.00533469	0.0124812	0.00293833	0.0103556	0.0111105	0.00595208	0.00334	0.0200241	0.00088336	0.0183069	1.31517e-05	0.00517654	0.00857814	0.00977467	0.00198743	0.00473401	0.0134099	0.0100658	0.0120415	0.00732483	0.0142092	0.000328202	0.00824198	0.0116825	0.0274518	0.000733011	0.0332922	0.00738082	0.00519571	0.00167578	0.0079485	0.000550767	0.00411993	0.011721	0.0185645	0.00421443	0.00205286	0.00683691	0.0108509	0.0244491	0.0171846	0.0120319	0.0064169	0.00518574	0.00837922	0.0260207	0.0139667	0.0139604	0.00256432	0.00788136	0.025113	0.00963695	0.014086	0.00810812	0.00386644	0.0128901	0.0115086	0.00259849	0.0133632	0.00756767	0.00967202	0.010131	0.00495576	0.00529511	0.00594415	0.037154	0.0103141	0.0034305	0.000224209	0.00685538	0.00101563	0.0120467	0.00897067	0.0117096	0.00045493	0.00656348	0.0192808	0.0291572	0.0124101	0.0243751	0.015004	0.00522115	0.0153965	0.00734171	0.0247837	0.00629088	0.00147473	0.00231609	0.0129093	0.00931527	0.00716362	0.0288157	0.00767043	1.746751
7164	-1240.279	-1409.946	169.6666	0.0303046	0.0257465	0.0202347	0.000652317	0.0224975	0.028746	0.012293	0.000934761	0.0123316	0.0123865	0.0230779	0.00886597	0.00632478	0.0328517	0.00306115	0.0136509	0.0316169	0.0334881	0.0171184	0.00202756	0.0313814	0.0226806	0.0280278	0.0100101	0.0142041	0.00025078	0.00605129	0.00787871	0.0575817	0.00665299	0.0713131	0.0516171	0.00927536	0.0111597	0.0198155	0.0189876	0.00534938	0.0215991	0.0393617	0.010393	0.0145058	0.0116976	0.0357334	0.063767	0.0358841	0.0466561	0.010132	0.00842833	0.0295407	0.110373	0.0135574	0.0171087	0.0288369	0.02413	0.0197582	0.0212015	0.00379647	0.00569035	0.0162578	0.0163071	0.0186914	0.0149876	0.0348077	0.0315936	0.0471031	0.0271525	0.0240612	0.00655521	0.00409879	0.0225067	0.000832445	0.00150382	0.00148388	0.0306174	0.00214668	0.0110809	0.013881	0.0149226	0.00911653	0.0165109	0.022192	0.0420581	0.00879088	0.0594296	0.0322435	0.000751132	0.0193435	0.00693086	0.0200317	0.0127655	0.00964877	0.0156368	0.0114789	0.015497	0.00921997	0.0299237	0.0168611	2.385311	0.0152928	0.0129926	0.0102112	0.000329184	0.0113531	0.0145063	0.00620349	0.000471716	0.00622301	0.0062507	0.0116459	0.0044741	0.00319172	0.0165782	0.00154477	0.00688877	0.0159551	0.0168993	0.0086386	0.00102318	0.0158362	0.0114455	0.0141439	0.00505146	0.00716793	0.000126553	0.0030537	0.00397589	0.0290579	0.00335734	0.0359873	0.0260479	0.00468069	0.00563161	0.00999965	0.00958186	0.0026995	0.0108997	0.0198634	0.00524472	0.00732017	0.00590307	0.0180324	0.0321792	0.0181085	0.0235444	0.00511299	0.00425325	0.0149073	0.0556982	0.00684158	0.00863369	0.0145522	0.0121769	0.0099707	0.0106991	0.00191584	0.00287156	0.00820431	0.00822918	0.00943239	0.00756333	0.0175653	0.0159433	0.02377	0.0137021	0.0121422	0.003308	0.0020684	0.0113577	0.000420083	0.000758881	0.00074882	0.0154507	0.00108329	0.00559184	0.00700487	0.00753049	0.00460054	0.008332	0.0111989	0.0212241	0.00443621	0.0299904	0.0162713	0.000379049	0.00976147	0.00349757	0.0101087	0.00644193	0.00486913	0.00789093	0.00579267	0.00782035	0.00465274	0.0151006	0.00850876	1.981621
7200	-1248.912	-1418.747	169.8343	0.0315346	0.0325102	0.0122261	0.00128446	0.0332093	0.0154045	0.0101402	0.0272891	0.0321912	0.00959204	0.00340152	0.0490963	0.00814937	0.00596974	0.000716538	0.0108689	0.0204595	0.00435375	0.0145945	0.0006099	0.0232248	0.00363062	0.0294307	0.00623207	0.0112149	0.01483	0.00336839	0.0203363	0.0349209	0.00473138	0.0740238	0.0343673	0.009219	0.0231094	0.0117018	0.002691	0.0155514	0.0142717	0.0205658	0.021323	0.0286759	0.000457278	0.0342633	0.0838634	0.0365251	0.0123053	0.018543	0.00323657	0.0416345	0.0439964	0.00340079	0.00184376	0.0190743	0.0171273	0.0352136	0.0190267	0.0300172	0.0206047	0.00832818	0.0268725	0.0148126	0.00484787	0.0223419	0.00750519	0.0114296	0.023102	0.0120795	0.00170576	0.00709783	0.0274528	0.0137616	0.0175425	0.0398865	0.0254532	0.016751	0.00614845	0.00421644	0.0081123	0.0181653	0.014945	0.0133456	0.0104874	0.0388882	0.0274946	0.0314516	0.0175056	0.0045901	0.000756001	0.00265919	0.0145972	0.00883738	0.00418956	0.00507034	0.0822761	0.0208927	0.00274207	0.0204994	2.49773	0.0176073	0.018152	0.00682643	0.000717175	0.0185424	0.0086011	0.00566178	0.0152368	0.0179739	0.0053557	0.00189923	0.0274129	0.00455019	0.0033332	0.000400078	0.00606862	0.0114235	0.00243091	0.00814883	0.000340537	0.0129675	0.00202715	0.0164326	0.00347967	0.00626182	0.00828028	0.00188073	0.0113548	0.019498	0.00264176	0.0413311	0.0191889	0.00514741	0.0129031	0.00653371	0.00150252	0.00868309	0.00796859	0.0114829	0.0119057	0.0160111	0.000255321	0.0191309	0.046825	0.0203938	0.00687063	0.0103534	0.00180713	0.0232466	0.0245653	0.00189883	0.00102946	0.0106501	0.00956302	0.0196615	0.0106235	0.0167601	0.0115046	0.00465003	0.0150042	0.00827057	0.0027068	0.0124746	0.00419051	0.00638171	0.012899	0.00674455	0.00095241	0.00396306	0.0153282	0.00768376	0.00979482	0.0222706	0.0142118	0.00935289	0.00343298	0.00235424	0.00452949	0.0101426	0.0083445	0.00745149	0.00585565	0.0217132	0.0153516	0.0175609	0.00977422	0.00256287	0.000422112	0.00148475	0.0081503	0.00493434	0.00233923	0.00283101	0.0459387	0.0116654	0.00153103	0.0114458	1.790996
7236	-1254.714	-1424.511	169.7969	0.0211372	0.0199762	0.0170127	0.000376832	0.0268786	0.0309321	0.000951868	0.0112478	0.0311737	0.003501	0.00163585	0.0578517	0.00964322	0.0308157	0.0230224	0.0206124	0.0232134	0.0126722	0.035913	0.0028289	0.011652	0.0175988	0.0135441	0.0257574	0.0112814	0.00211766	0.00815499	0.00797523	0.05538	0.012365	0.0304662	0.0664393	0.0218008	0.00683761	0.0169258	0.0131843	0.0098298	0.00450405	0.0280181	0.0223437	0.0122094	0.00638496	0.03319	0.0194852	0.0372043	0.0293251	0.0471365	0.00674028	0.00773063	0.0546519	0.0271324	0.0245898	0.0237279	0.0174404	0.0312931	0.00588102	0.0318882	0.0163916	0.00859056	0.00803506	0.0263938	0.00768011	0.0308689	0.00831638	0.00549333	0.0122947	0.0422421	0.0317019	0.0103867	0.0190342	0.00470576	0.0080191	0.0204049	0.0212486	0.0294191	0.0102914	0.0143503	0.00459201	0.0223776	0.00995578	0.0114632	0.0398494	0.0229622	0.00649664	0.014411	0.00133934	0.011323	0.0159466	0.00118239	0.0106644	0.0224821	0.0168858	0.0112695	0.0216494	0.00745813	0.0144144	0.0278925	2.501781	0.0116518	0.0110118	0.0093782	0.000207727	0.0148168	0.0170512	0.000524715	0.00620034	0.0171844	0.00192992	0.000901756	0.0318906	0.0053158	0.0169871	0.012691	0.0113625	0.0127963	0.00698552	0.0197969	0.00155942	0.00642314	0.00970126	0.00746615	0.0141987	0.00621882	0.00116735	0.00449542	0.00439633	0.0305281	0.00681615	0.0167944	0.0366245	0.0120176	0.00376922	0.00933032	0.0072678	0.00541865	0.00248285	0.0154449	0.0123169	0.00673037	0.00351969	0.0182959	0.0107412	0.0205088	0.0161654	0.0259839	0.00371556	0.00426149	0.0301267	0.0149567	0.0135551	0.0130799	0.00961398	0.0172503	0.0032419	0.0175783	0.00903581	0.00473552	0.00442931	0.0145495	0.00423364	0.0170164	0.00458438	0.00302818	0.00677742	0.0232858	0.0174756	0.00572563	0.0104925	0.00259404	0.00442051	0.0112481	0.0117133	0.0162172	0.00567312	0.00791054	0.00253133	0.0123356	0.0054881	0.00631907	0.0219669	0.0126578	0.00358125	0.00794402	0.00073831	0.00624175	0.00879054	0.000651789	0.0058787	0.0123932	0.00930825	0.00621229	0.0119342	0.00411127	0.00794589	0.0153757	1.814068
7272	-1236.969	-1406.234	169.2657	0.0224143	0.0320952	0.0249388	0.00134738	0.0631366	0.00877956	0.00142167	0.0325495	0.0175103	0.0096227	0.00275219	0.0250962	0.0155962	0.0116772	0.00594025	0.0143661	0.0296205	0.0230546	0.0366179	0.0042297	0.0373324	0.0280045	0.024116	0.0159538	0.00325119	0.00475247	0.00212897	0.0144502	0.0891718	0.00845695	0.108444	0.0532198	0.0173324	0.011889	0.0331358	0.0140947	8.45957e-05	0.00618933	0.0609216	0.0103929	0.00745063	0.00156331	0.0456924	0.0211339	0.0320384	0.0276696	0.0257179	0.00122925	0.0144319	0.0680843	0.013494	0.00308589	0.0283255	0.0124365	0.00654093	0.0130238	0.00875527	0.0106072	0.00983288	0.00131502	0.0232612	0.0539309	0.00884691	0.00392605	0.00903566	0.0201297	0.079528	0.0159704	0.00111894	0.0366228	0.0152086	0.0115434	0.0185563	0.0385983	0.0398031	0.00648707	0.0347818	0.00870875	0.014834	0.0161923	0.0385169	0.0063853	0.0171161	0.0232789	0.00383149	0.00832824	0.021437	0.0159874	0.00722982	0.00853889	0.0422835	0.0419141	0.00555526	0.0503258	0.0377011	0.0139305	0.0171094	2.615073	0.0106986	0.0153194	0.0119036	0.00064312	0.0301357	0.00419057	0.000678576	0.0155362	0.00835786	0.00459302	0.00131365	0.0119787	0.00744423	0.00557365	0.00283534	0.00685711	0.0141382	0.0110042	0.0174781	0.00201888	0.0178192	0.0133668	0.0115108	0.00761493	0.00155183	0.0022684	0.00101618	0.00689724	0.0425626	0.00403659	0.0517616	0.0254024	0.00827292	0.00567473	0.0158161	0.00672755	4.03784e-05	0.00295423	0.0290785	0.00496066	0.00355626	0.000746186	0.0218095	0.0100874	0.0152923	0.013207	0.0122754	0.000586734	0.0068885	0.0324973	0.00644085	0.00147293	0.0135201	0.00593609	0.00312205	0.00621639	0.00417898	0.00506293	0.00469334	0.000627674	0.0111028	0.0257418	0.00422272	0.00187395	0.00431281	0.00960813	0.0379595	0.00762284	0.00053408	0.0174805	0.00725924	0.00550977	0.00885712	0.0184233	0.0189984	0.00309635	0.0166017	0.00415678	0.00708043	0.00772877	0.0183845	0.00304777	0.00816971	0.0111113	0.00182881	0.00397516	0.0102321	0.00763096	0.00345087	0.0040757	0.0201824	0.020006	0.00265158	0.024021	0.0179951	0.0066492	0.00816651	2.095073
7308	-1230.891	-1400.255	169.3641	0.0315021	0.0372113	0.0169919	0.00257425	0.0310102	0.0214718	0.000231722	0.0116523	0.00935084	0.0319446	0.00121549	0.0259089	0.00621154	0.016323	0.00424485	0.0153978	0.0165605	0.0144225	0.0189203	0.00559337	0.0212017	0.0144483	0.0285975	0.00186993	0.0103327	0.00605817	0.00688182	0.0120708	0.0365956	0.00988902	0.108488	0.0759388	0.0136247	0.0160445	0.013418	0.00628291	0.00352438	0.0140186	0.0461348	0.0374213	0.0140673	0.00184251	0.00794881	0.0380254	0.0461667	0.0392611	0.0235394	0.00527191	0.0408215	0.0839889	0.0121379	0.0070148	0.00903953	0.0014686	0.0390164	0.0144395	0.029973	0.0107036	0.0265599	6.0117e-05	0.0074669	0.0322372	0.00449923	0.00716013	0.000738599	0.0227454	0.0590005	0.0167346	0.00186489	0.0290896	0.0132926	0.0191989	0.00690893	0.0289242	0.0175223	0.00676998	0.00963397	0.00402029	0.0331711	0.0207209	0.03734	0.0238609	0.00873492	0.0330698	0.00766474	0.0113358	0.00383924	0.0179446	0.0409265	0.0118901	0.0320291	0.0329654	0.0181591	0.0314982	0.0484999	0.00809453	0.0343087	2.665114	0.0157764	0.0186355	0.00850959	0.00128919	0.01553	0.0107532	0.000116047	0.00583554	0.00468294	0.015998	0.000608722	0.0129753	0.00311076	0.00817464	0.00212584	0.00771127	0.00829355	0.00722286	0.00947536	0.00280118	0.0106179	0.00723577	0.0143217	0.00093647	0.00517464	0.00303396	0.00344644	0.00604512	0.0183272	0.00495246	0.0543314	0.0380304	0.00682328	0.00803516	0.0067198	0.00314651	0.00176502	0.00702055	0.0231045	0.0187407	0.00704496	0.000922734	0.00398079	0.0190432	0.0231205	0.0196621	0.0117886	0.00264019	0.0204436	0.042062	0.0060787	0.00351304	0.00452703	0.000735483	0.0195396	0.00723137	0.0150106	0.00536041	0.0133013	3.01068e-05	0.00373945	0.0161445	0.00225323	0.00358582	0.000369893	0.011391	0.0295477	0.00838077	0.000933946	0.0145682	0.00665699	0.0096149	0.00346002	0.0144853	0.00877521	0.00339043	0.00482473	0.00201338	0.0166122	0.0103771	0.0187	0.0119496	0.00437448	0.0165615	0.00383853	0.00567699	0.00192271	0.0089867	0.0204961	0.00595463	0.0160403	0.0165092	0.00909416	0.0157744	0.0242889	0.00405377	0.0171819	1.99679
7344	-1241.827	-1411.352	169.525	0.0187195	0.0409642	0.0199382	0.00060939	0.0225739	0.00481168	0.00114065	0.0218382	0.0121413	0.00799938	0.0166381	0.0443075	0.0191082	0.0243371	0.00511455	0.0259774	0.0129934	0.0223311	0.00497838	0.00543982	0.0289642	0.025582	0.0357995	0.0284541	0.0169612	0.00842106	0.0100451	0.00666128	0.0318183	0.00207138	0.0868714	0.0570109	0.0169092	0.0185165	0.0233385	0.00341027	0.0109469	0.0156866	0.0409988	0.017869	0.0117097	0.00286161	0.0221873	0.0286511	0.0195483	0.00455225	0.00334428	0.00343604	0.0545456	0.0760748	0.00957976	0.0102075	0.000762727	0.0134245	0.0126949	0.000509928	0.024456	0.0137026	0.0286549	0.0366233	0.0194694	0.00697921	0.0168927	0.0057631	0.011311	0.0357827	0.0369061	0.0179044	0.03389	0.00286099	0.00681915	0.0337681	0.0115367	0.0163235	0.00905146	0.00149411	0.000675054	0.0169589	0.0290146	0.0105722	0.0126179	0.011967	0.0187663	0.0234475	0.0129841	0.0230909	0.0321162	0.0151775	0.004289	0.0107176	0.0533361	0.00307836	0.0202384	0.0116156	0.01178	0.0100496	0.00944451	2.787525	0.0103737	0.0227009	0.011049	0.000337703	0.0125097	0.00266647	0.00063211	0.012102	0.00672831	0.00443298	0.00922027	0.0245537	0.0105891	0.0134868	0.00283431	0.0143958	0.00720052	0.0123751	0.00275885	0.00301456	0.016051	0.0141767	0.0198388	0.0157683	0.00939934	0.00466666	0.00556665	0.00369145	0.0176326	0.00114788	0.0481411	0.0315935	0.00937052	0.0102612	0.0129334	0.00188985	0.00606641	0.00869299	0.0227201	0.00990237	0.0064891	0.0015858	0.0122954	0.0158774	0.010833	0.0025227	0.00185328	0.00190414	0.0302273	0.042158	0.00530877	0.00565662	0.000422677	0.00743938	0.00703509	0.000282585	0.0135527	0.00759348	0.0158796	0.0202953	0.0107893	0.00386764	0.00936136	0.00319371	0.00626818	0.0198295	0.0204521	0.009922	0.0187807	0.00158546	0.00377893	0.0187131	0.00639322	0.00904594	0.00501601	0.000827984	0.000374091	0.00939806	0.0160789	0.00585873	0.00699242	0.00663169	0.0103996	0.0129938	0.00719533	0.0127962	0.0177977	0.00841087	0.00237682	0.00593932	0.029557	0.00170592	0.0112154	0.00643699	0.00652808	0.00556913	0.00523382	1.804516
