Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-1243.448	-1412.629	169.181	0.0140981	0.0234041	0.0242082	0.00639439	0.021448	0.00747474	0.0136905	0.00429238	0.00928787	0.0154198	0.00334691	0.0396488	0.00537334	0.0123645	0.0127846	0.0298946	0.034128	0.00855409	0.0391009	0.0222905	0.0303352	0.037079	0.0434627	0.014089	0.018425	0.00481346	0.02411	0.027278	0.0553273	0.0204759	0.0863964	0.0427993	0.0240641	0.00798007	0.0095623	0.0119025	0.00452545	0.021158	0.0709646	0.0206352	0.00983853	0.00408222	0.044342	0.0479308	0.059333	0.0517053	0.0119651	0.00476684	0.028221	0.05932	0.0149997	0.0215728	0.0246666	0.0329384	0.00907959	0.0229873	0.0207953	0.0165348	0.00846543	0.036537	0.00206505	0.0504595	0.0174877	0.00817042	0.0250406	0.0187377	0.00349825	0.00357835	0.00327008	0.011437	0.0114655	0.0181396	0.0093746	0.0110917	0.0104418	0.00610484	0.0167117	0.0405128	0.0105264	0.0134866	0.0276172	0.0133555	0.0135249	0.037857	0.0470909	0.000813727	0.00988345	0.0231327	0.00532058	0.0133656	0.00970579	0.0479233	0.0389598	0.00434963	0.0295662	0.00540317	0.0161206	2.710122	0.00675112	0.0112074	0.0115925	0.00306207	0.0102707	0.00357941	0.00655592	0.00205548	0.00444766	0.00738405	0.00160272	0.0189865	0.00257312	0.00592094	0.00612215	0.0143155	0.0163428	0.00409627	0.0187242	0.0106742	0.0145266	0.0177559	0.0208129	0.00674676	0.00882316	0.00230501	0.0115455	0.0130625	0.0264945	0.00980525	0.0413724	0.0204952	0.0115235	0.0038214	0.00457908	0.0056997	0.00216709	0.0101319	0.0339826	0.00988152	0.00471135	0.00195484	0.021234	0.0229525	0.0284126	0.02476	0.00572971	0.00228269	0.0135141	0.0284064	0.00718289	0.0103305	0.011812	0.0157731	0.00434792	0.0110079	0.00995821	0.00791799	0.00405382	0.0174964	0.000988887	0.0241634	0.0083743	0.00391255	0.0119911	0.00897289	0.0016752	0.00171356	0.00156593	0.00547682	0.00549046	0.00868649	0.00448919	0.00531147	0.00500025	0.00292341	0.0080027	0.0194003	0.00504075	0.00645828	0.013225	0.0063955	0.00647662	0.0181285	0.0225503	0.000389667	0.00473286	0.0110775	0.00254785	0.00640037	0.00464779	0.0229489	0.0186566	0.0020829	0.0141583	0.0025874	0.00771965	2.08826
5184	-1239.407	-1408.625	169.2183	0.0220856	0.0504204	0.0261173	0.00800529	0.0242464	0.0123301	0.00429621	0.0120561	0.0177158	0.0214163	0.00319601	0.0813159	0.00543073	0.0371778	0.00361834	0.0710454	0.0300799	0.0173458	0.0147203	0.0115378	0.0426295	0.0138212	0.0443099	0.00210038	0.0137662	0.00749322	0.0113106	0.031052	0.0653331	0.010308	0.0590968	0.0427605	0.0146457	0.060229	0.0130383	0.000329868	0.00687294	0.0197611	0.0277614	0.00759073	0.0135413	0.00966439	0.0242882	0.0632142	0.0405205	0.0316848	0.0145562	0.00705849	0.0285881	0.0559334	0.0109723	0.0365996	0.00426238	0.00580571	0.00854077	0.00519123	0.0213953	0.00411585	0.0093898	0.0212993	0.0270797	0.000839902	0.00849533	0.0118163	0.0245786	0.00425686	0.048299	0.0100044	0.0358246	0.0322859	0.0143422	0.0131003	0.0225353	0.00956208	0.010906	0.00907451	0.010609	0.0197937	0.0324605	0.0320195	0.0223025	0.0094067	0.0172914	0.0264081	0.00507141	0.00890421	0.000922633	0.0226698	0.0053892	0.0125397	0.00751811	0.00983659	0.0725499	0.00936652	0.0135472	0.0181842	0.00198231	2.765846	0.010897	0.0248773	0.0128862	0.00394979	0.0119631	0.00608366	0.00211974	0.00594846	0.00874093	0.0105667	0.0015769	0.040121	0.00267951	0.0183434	0.00178528	0.0350536	0.0148414	0.00855839	0.00726296	0.0056927	0.0210333	0.00681937	0.0218624	0.00103632	0.00679218	0.00369713	0.00558064	0.015321	0.0322352	0.00508594	0.0291582	0.0210979	0.00722617	0.0297169	0.00643304	0.000162756	0.00339109	0.00975008	0.0136974	0.00374525	0.00668126	0.00476838	0.0119837	0.0311897	0.0199927	0.0156332	0.007182	0.00348264	0.0141053	0.0275974	0.0054137	0.0180581	0.00210305	0.00286452	0.00421399	0.00256134	0.0105564	0.00203075	0.0046329	0.010509	0.013361	0.000414406	0.00419157	0.00583014	0.012127	0.00210032	0.0238306	0.00493616	0.0176757	0.0159298	0.0070764	0.00646365	0.0111189	0.0047179	0.00538097	0.00447734	0.00523443	0.00976616	0.0160159	0.0157983	0.011004	0.00464124	0.00853151	0.0130297	0.00250222	0.00439331	0.000455225	0.0111852	0.00265902	0.00618704	0.00370941	0.00485335	0.0357959	0.00462141	0.00668414	0.00897202	0.000978066	2.026764
5220	-1258.379	-1428.231	169.8523	0.0346201	0.0165141	0.0231167	0.0135659	0.0196159	0.0151319	0.00479425	0.0158213	0.0180698	0.051303	0.00380921	0.0239561	0.00627147	0.0100353	0.00256884	0.0633574	0.0249743	0.0426509	0.027672	0.00299682	0.0378179	0.0164308	0.00605764	0.00424433	0.0193234	0.00763986	0.0249704	0.0162831	0.0382285	0.0296412	0.0628986	0.0674634	0.00579354	0.0145107	0.0199131	0.00913233	0.00904654	0.0316951	0.0258491	0.0619706	0.0223208	0.00255291	0.0883413	0.0440375	0.0362233	0.035812	0.0149547	0.00664954	0.0188264	0.0548799	0.0177662	0.0134421	0.00747043	0.0195663	0.0019169	0.0218271	0.0038039	0.0158306	0.00672188	0.0169226	0.0303601	0.0077242	0.0127981	0.0441773	0.0164674	0.00333078	0.0123616	0.0166201	0.0570273	0.0191982	0.020983	0.0554645	0.0155089	0.0412062	0.0127718	0.028373	0.010895	0.0082926	0.0116912	0.0632009	0.0141489	0.0103568	0.0325685	0.0463662	0.0102047	0.0196076	0.000527443	0.0242852	0.00669221	0.00128006	0.00933956	0.00365065	0.0271716	0.0369456	0.0235883	0.0262329	0.00567773	1.918735	0.0159781	0.00762171	0.010669	0.00626105	0.00905328	0.00698378	0.00221268	0.00730199	0.0083397	0.0236778	0.00175806	0.0110564	0.00289446	0.00463157	0.00118559	0.0292412	0.0115263	0.0196846	0.0127714	0.00138311	0.017454	0.00758325	0.00279577	0.00195887	0.0089183	0.00352601	0.0115245	0.00751511	0.0176435	0.0136802	0.0290294	0.0311362	0.00267388	0.00669707	0.00919044	0.00421482	0.00417523	0.0146281	0.0119301	0.0286011	0.0103017	0.00117824	0.0407719	0.0203245	0.016718	0.0165282	0.00690202	0.00306895	0.00868891	0.0253286	0.0081996	0.00620389	0.00344781	0.00903038	0.000884703	0.0100738	0.00175561	0.00730627	0.00310233	0.00781024	0.014012	0.00356493	0.00590669	0.0203891	0.00760014	0.00153724	0.00570523	0.00767061	0.0263197	0.00886052	0.00968425	0.0255984	0.00715779	0.0190178	0.00589454	0.0130949	0.00502836	0.00382726	0.0053958	0.029169	0.0065301	0.00477996	0.0150313	0.0213993	0.00470973	0.00904943	0.000243429	0.0112083	0.00308864	0.000590783	0.00431047	0.00168487	0.0125405	0.0170514	0.0108867	0.0121072	0.00262043	2.166718
5256	-1238.16	-1407.392	169.2322	0.0298333	0.0391285	0.00868936	0.00181474	0.0181078	0.0210754	0.00434523	0.00545312	0.00572688	0.0539499	0.00449527	0.0512976	0.00113088	0.0135458	0.024301	0.0192371	0.0302841	0.0120408	0.0267695	0.00642499	0.0809604	0.0111666	0.0180665	0.0175627	0.0157657	0.00198614	0.0153602	0.0104087	0.0580245	0.0271919	0.0855585	0.0543511	0.00476766	0.0161265	0.0307721	0.00808169	0.00366075	0.00447929	0.0335788	0.00911761	0.00987077	0.00916091	0.0510284	0.0345325	0.0559427	0.0355002	0.0181912	0.00326718	0.0445157	0.119235	0.0450906	0.0472078	0.0128704	0.0143506	0.00304318	0.0164776	0.0255215	0.0178804	0.0710478	0.0392779	0.00182429	0.0433213	0.0280346	0.0288912	0.0258697	0.0267896	0.000923763	0.0236287	0.0172836	0.0086717	0.00705722	0.0218085	0.018957	0.00539794	0.00482439	0.0130551	0.0179936	0.0359693	0.00444064	0.0145525	0.00105373	0.0171647	0.0158936	0.0200949	0.037543	0.0162823	0.00139692	0.00901265	0.0296348	0.0116608	0.0126189	0.083483	0.0322769	0.0246841	0.0227902	0.0197278	0.0249285	2.350472	0.0130379	0.0171002	0.00379748	0.00079309	0.00791358	0.0092105	0.00189898	0.00238315	0.0025028	0.0235775	0.00196455	0.0224184	0.000494223	0.00591987	0.0106202	0.0084071	0.013235	0.00526212	0.011699	0.00280789	0.0353818	0.0048801	0.00789553	0.00767535	0.00689003	0.000867995	0.00671279	0.00454887	0.0253582	0.0118836	0.0373913	0.0237528	0.00208359	0.0070477	0.0134482	0.00353191	0.00159984	0.00195757	0.0146748	0.00398463	0.00431378	0.00400355	0.0223008	0.0150916	0.0244484	0.0155145	0.00795001	0.00142784	0.0194545	0.0521089	0.0197058	0.020631	0.00562472	0.0062716	0.00132995	0.00720114	0.0111535	0.00781421	0.0310497	0.0171655	0.000797262	0.0189325	0.0122519	0.0126262	0.0113058	0.0117078	0.000403708	0.0103264	0.00755337	0.00378976	0.00308419	0.00953087	0.0082847	0.00235904	0.00210838	0.00570542	0.00786367	0.0157195	0.00194068	0.00635981	0.000460506	0.00750144	0.00694592	0.00878199	0.0164073	0.00711579	0.000610491	0.00393876	0.0129512	0.00509609	0.0055148	0.0364842	0.0141059	0.0107876	0.00995992	0.00862158	0.0108944	2.288193
5292	-1248.759	-1417.937	169.1781	0.0151641	0.0698668	0.0195445	0.000229446	0.0608151	0.0232403	0.01581	0.0335537	0.0210769	0.00305932	0.00671808	0.0327123	0.00257019	0.00883193	0.0210308	0.0153062	0.0473254	0.0306413	0.026366	0.00823932	0.0444731	0.00445115	0.0884832	0.00816174	0.0192829	0.00397406	0.00327335	0.020526	0.03417	0.0355371	0.110791	0.0390523	0.00447433	0.0111209	0.0100774	0.0300942	0.034622	0.0137249	0.0472115	0.0267651	0.0152839	0.00100576	0.0398532	0.0545488	0.0377162	0.0183227	0.0434761	0.00249648	0.0283515	0.155567	0.0749835	0.0382384	0.0280276	0.00562862	0.0205703	0.0134464	0.02778	0.00604795	0.0428351	0.0862669	0.0140007	0.0386531	0.0235927	0.0323287	0.012925	0.0409511	0.0264005	0.0226381	0.0415257	0.0182915	0.0184739	0.0351565	0.0137866	0.000182529	0.0106812	0.00494519	0.0205204	0.0717848	0.0255896	0.0299274	0.019796	0.0275055	0.000895655	0.0303336	0.0209301	0.011994	0.00245282	0.0372552	0.0457061	0.0168892	0.00901642	0.0328605	0.00387017	0.0481742	0.018716	0.0174403	0.0227578	1.808695	0.005697	0.0262483	0.0073427	8.62008e-05	0.0228477	0.00873117	0.00593966	0.0126058	0.00791838	0.00114936	0.00252392	0.0122897	0.000965596	0.00331807	0.00790108	0.00575042	0.0177797	0.0115117	0.00990547	0.00309544	0.0167082	0.00167226	0.0332423	0.00306629	0.00724442	0.00149302	0.00122977	0.00771143	0.0128374	0.013351	0.041623	0.0146716	0.00168096	0.00417803	0.003786	0.0113061	0.0130072	0.00515633	0.0177369	0.0100554	0.00574203	0.000377855	0.0149725	0.0204935	0.0141696	0.00688368	0.0163336	0.000937904	0.0106514	0.0584451	0.0281706	0.0143658	0.0105297	0.00211462	0.00772806	0.00505168	0.0104367	0.00227216	0.0160928	0.0324097	0.00525994	0.0145216	0.00886357	0.0121456	0.0048558	0.015385	0.00991844	0.00850494	0.0156008	0.00687195	0.00694048	0.013208	0.00517948	6.85743e-05	0.00401281	0.00185786	0.00770932	0.0269689	0.00961379	0.0112435	0.00743718	0.0103336	0.000336489	0.0113961	0.00786323	0.00450602	0.000921504	0.0139964	0.0171713	0.00634513	0.00338739	0.0123454	0.00145399	0.0180986	0.00703143	0.00655218	0.00854989	2.661763
5328	-1255.569	-1424.339	168.7696	0.0363681	0.0437263	0.0169888	0.000621371	0.0210471	0.0110809	0.00529233	0.0194936	0.0171923	0.0138175	0.0105796	0.0215291	0.00732545	0.0336425	0.0156415	0.0190771	0.0389218	0.0156065	0.0281255	0.0158532	0.0312984	0.0350259	0.0716947	0.00610807	0.00815	0.00343931	0.0299317	0.0262227	0.0965378	0.0433217	0.114577	0.0450921	0.00349222	0.031752	0.0151054	0.0143612	0.0105036	0.064345	0.051737	0.0158288	0.0112539	0.00910317	0.0384938	0.0577843	0.0300039	0.0634916	0.0184213	0.00860561	0.0113953	0.136941	0.0388127	0.0336601	0.0233635	0.0134288	0.0136615	0.0080571	0.0255646	0.00263453	0.0404588	0.0350715	0.0145828	0.0451001	0.0432876	0.0663447	0.0394465	0.0338276	0.0428306	0.00714759	0.0291168	0.0332868	0.0109753	0.019328	0.00349572	0.0249183	0.00429565	0.011204	0.00536462	0.0833121	0.0363647	0.02344	0.00622442	0.0625177	0.00163881	0.0113841	0.0365457	0.0236142	0.018696	0.00475953	0.0121256	0.00134355	0.0121803	0.0881541	0.00879142	0.0319796	0.00222309	0.0150338	0.019672	2.211528	0.0136455	0.0164063	0.00637429	0.000233141	0.00789697	0.00415761	0.0019857	0.00731409	0.00645063	0.00518438	0.00396951	0.00807782	0.00274854	0.0126228	0.00586876	0.00715781	0.0146036	0.00585562	0.0105528	0.00594818	0.0117433	0.0131419	0.0269002	0.00229178	0.00305791	0.00129044	0.0112305	0.00983885	0.0362214	0.0162545	0.0429896	0.0169187	0.00131029	0.0119135	0.00566761	0.00538839	0.00394099	0.0241425	0.019412	0.00593902	0.00422252	0.00341555	0.014443	0.0216809	0.0112576	0.0238223	0.00691173	0.00322886	0.00427558	0.0513808	0.0145627	0.0126294	0.0087661	0.00503853	0.00512584	0.00302306	0.00959195	0.000988487	0.0151803	0.013159	0.00547152	0.0169218	0.0162417	0.0248928	0.0148005	0.0126923	0.0160702	0.00268181	0.0109247	0.0124894	0.00411797	0.00725196	0.00131161	0.00934947	0.00161175	0.00420378	0.00201283	0.031259	0.0136442	0.00879479	0.00233543	0.0234569	0.000614888	0.00427138	0.0137121	0.00886015	0.00701482	0.0017858	0.00454957	0.000504106	0.0045701	0.0330758	0.00329858	0.0119989	0.000834112	0.00564073	0.00738102	2.665215
5364	-1242.575	-1411.807	169.2316	0.0265214	0.0462002	0.0056417	0.000774388	0.0620749	0.0351073	0.000875316	0.0215153	0.00582129	0.0100272	0.002753	0.0327567	0.0112746	0.0224448	0.00230063	0.0238012	0.0443598	0.00556449	0.0181369	0.0115947	0.0684479	0.0207201	0.0506693	0.0139974	0.0201581	0.00924114	0.0115912	0.00730763	0.0297377	0.00580157	0.0794086	0.0315435	0.0127608	0.00258046	0.0204889	0.00326691	0.00646056	0.0478355	0.0311646	0.0113372	0.00901974	0.00020539	0.0326571	0.0404222	0.0413927	0.0419564	0.00862089	0.00555931	0.0290022	0.0406561	0.0235039	0.0388156	0.0143091	0.0157611	0.01274	0.00825993	0.011183	0.0068236	0.0253329	0.0596004	0.0127606	0.0128214	0.00711541	0.0242787	0.0527667	0.0624277	0.0226889	0.0161343	0.00584947	0.0160469	0.017151	0.0088783	0.0178154	0.0149731	0.0131821	0.00433874	0.0133809	0.0529594	0.0305406	0.0184538	0.0165689	0.0165294	0.0108621	0.0226011	0.0263493	0.00490637	0.0109299	0.00258339	0.0421467	0.0078104	0.00489075	0.0714581	0.00221179	0.0363616	0.00186909	0.00239637	0.00115897	2.723474	0.012962	0.0225798	0.00275732	0.000378473	0.0303384	0.0171583	0.000427801	0.0105154	0.00284509	0.00490068	0.0013455	0.0160095	0.00551035	0.0109697	0.0011244	0.0116325	0.0216803	0.00271958	0.00886419	0.00566676	0.0334531	0.0101267	0.024764	0.00684106	0.00985203	0.0045165	0.00566507	0.00357152	0.014534	0.00283545	0.03881	0.0154165	0.00623669	0.00126117	0.0100137	0.00159667	0.00315752	0.0233791	0.0152313	0.00554095	0.00440829	0.000100382	0.0159608	0.0197559	0.0202302	0.0205057	0.00421336	0.00271705	0.0141745	0.0198702	0.0114872	0.0189707	0.00699341	0.00770307	0.00622651	0.00403694	0.00546556	0.00333496	0.0123812	0.029129	0.00623657	0.00626633	0.00347757	0.0118659	0.0257891	0.0305108	0.0110889	0.00788543	0.00285886	0.00784275	0.00838237	0.00433917	0.00870706	0.00731795	0.00644261	0.00212051	0.00653977	0.0258833	0.0149264	0.00901908	0.00809787	0.00807855	0.00530874	0.011046	0.0128779	0.00239793	0.00534188	0.0012626	0.0205987	0.00381724	0.0023903	0.0349243	0.00108099	0.0177713	0.000913498	0.0011712	0.000566432	2.046084
5400	-1249.332	-1418.62	169.2881	0.00654594	0.0421804	0.0119639	0.000651006	0.0461818	0.0179078	0.00199982	0.045158	0.0301668	0.00451147	0.00257461	0.028458	0.00530321	0.0380084	0.000225369	0.0436412	0.0292796	0.017499	0.0106257	0.00561717	0.0137809	0.0197022	0.0503617	0.0179602	0.0198125	0.00301534	0.00451857	0.00551945	0.0600078	0.00393613	0.116792	0.0588882	0.0121262	0.0239923	0.0814911	0.000816178	0.00744392	0.0115131	0.0338211	0.01219	0.0199541	0.000248152	0.0279026	0.0416834	0.0389102	0.0392942	0.0050766	0.0154535	0.0197853	0.0803076	0.0605406	0.0299692	0.0238365	0.0127326	0.00844735	0.00257744	0.000992218	0.0252298	0.0334006	0.0323871	0.0409516	0.0348249	0.00896963	0.0130176	0.016033	0.0511981	0.0430113	0.00265751	0.0131669	0.00517156	0.000699669	0.0491672	0.00761494	0.0167289	0.00394888	0.00530207	0.0199584	0.0580946	0.0143358	0.045091	0.00889866	0.0120653	0.00779463	0.00192448	0.0134733	0.00879008	0.00360333	0.00603932	0.0122845	0.0570324	0.0081139	0.013602	0.00384041	0.029462	0.000585501	0.00676697	0.00280639	2.566932	0.00309948	0.0199723	0.00566486	0.00030825	0.021867	0.00847928	0.000946909	0.0213822	0.0142839	0.00213617	0.00121907	0.0134748	0.00251105	0.0179969	0.000106712	0.020664	0.0138638	0.00828575	0.00503122	0.00265972	0.0065252	0.00932892	0.0238462	0.00850412	0.00938115	0.00142776	0.00213953	0.00261345	0.0284135	0.00186375	0.0553008	0.0278834	0.00574171	0.0113603	0.0385858	0.000386458	0.00352468	0.00545145	0.0160142	0.00577195	0.0094482	0.000117499	0.0132118	0.019737	0.0184239	0.0186057	0.00240376	0.0073172	0.00936828	0.0380254	0.0286658	0.0141904	0.0112865	0.00602883	0.0039998	0.00122041	0.000469813	0.0119462	0.0158151	0.0153352	0.0193905	0.0164895	0.0042471	0.00616381	0.00759158	0.0242422	0.0203657	0.00125832	0.00623452	0.00244872	0.000331291	0.0232805	0.00360565	0.0079211	0.00186978	0.00251052	0.00945027	0.0275077	0.00678797	0.0213505	0.00421349	0.00571287	0.00369074	0.000911234	0.00637956	0.00416208	0.00170617	0.0028596	0.00581666	0.0270047	0.00384191	0.00644051	0.00181842	0.0139502	0.000277233	0.00320414	0.00132882	2.111944
5436	-1236.618	-1405.848	169.2307	0.0544764	0.0551255	0.00448699	0.00386488	0.0419336	0.0390202	0.00508507	0.00806554	0.0146379	0.017228	0.0137325	0.0473065	0.0168544	0.0306943	0.00739346	0.0594116	0.0239526	0.0134711	0.0215438	0.0147186	0.0478475	0.011926	0.0170551	0.0621211	0.0215871	0.000134303	0.0118129	0.0182734	0.0629214	0.0395092	0.182855	0.0683056	0.0200791	0.0282412	0.0261316	0.0405305	0.001303	0.0283253	0.02689	0.0185579	0.032651	0.000876023	0.0354842	0.0342234	0.0477983	0.0456418	0.0136047	0.00890561	0.0313647	0.0838019	0.0162655	0.0687617	0.0184135	0.0290837	0.0423675	0.00655841	0.0443233	0.0475957	0.0124251	0.0191298	0.0354686	0.00983324	0.0225473	0.0352576	0.0286522	0.0131504	0.0227205	0.000636623	0.0452225	0.0148696	0.0111108	0.0199388	0.0228239	0.0289254	0.025895	0.00383651	0.0346055	0.0131306	0.00624737	0.0256575	0.00309243	0.0188189	0.0100892	0.0268712	0.00037105	0.0292222	0.0460607	0.00874806	0.00697248	0.00261449	0.00527595	0.0475122	0.0222215	0.0535858	0.0164682	0.00763874	0.0378852	1.806458	0.0207082	0.020955	0.00170565	0.00146916	0.0159403	0.0148328	0.001933	0.00306597	0.00556436	0.00654892	0.00522016	0.0179827	0.00640692	0.0116679	0.00281049	0.0225843	0.00910514	0.00512079	0.0081895	0.00559501	0.0181884	0.00453345	0.00648318	0.0236142	0.00820597	5.10528e-05	0.00449045	0.00694632	0.0239184	0.0150187	0.0695091	0.0259652	0.0076327	0.0107354	0.00993345	0.0154069	0.000495312	0.0107674	0.0102218	0.00705444	0.0124117	0.000333004	0.0134887	0.0130094	0.0181697	0.0173499	0.00517157	0.00338531	0.0119227	0.0318558	0.00618304	0.0261385	0.00699957	0.0110556	0.0161052	0.00249306	0.0168487	0.0180927	0.00472317	0.00727184	0.0134827	0.00373793	0.00857097	0.0134025	0.0108916	0.0049989	0.00863678	0.000242001	0.0171905	0.00565242	0.00422358	0.00757939	0.00867609	0.0109955	0.00984351	0.00145838	0.0131547	0.00499136	0.00237482	0.00975325	0.00117553	0.00715365	0.00383524	0.0102146	0.000141048	0.0111083	0.0175091	0.00332542	0.00265046	0.000993853	0.00200556	0.0180609	0.00844711	0.0203697	0.00626008	0.00290373	0.0144014	2.630664
5472	-1243.12	-1412.536	169.4159	0.0274039	0.0378332	0.0233782	0.00379451	0.0300589	0.0149192	0.000289636	0.014669	0.00950576	0.00802728	0.0169733	0.0279531	0.00141584	0.0221716	0.00866819	0.00685165	0.0152923	0.0114878	0.0272228	0.00235764	0.0410316	0.00939832	0.0306109	0.0384235	0.0295056	0.00109272	0.00166491	0.0280595	0.0648921	0.00462125	0.064451	0.0287005	0.00768992	0.0170214	0.0441775	0.0074657	0.000885574	0.00597658	0.0456705	0.0390734	0.00865301	0.000682964	0.0111191	0.0285738	0.0349389	0.0284508	0.0129354	0.00156007	0.0191258	0.0619572	0.0497557	0.0320266	0.0110222	0.00516209	0.00118946	0.00797519	0.00772977	0.0184105	0.00281366	0.0314472	0.015579	0.0217875	0.00490522	0.00973362	0.0142761	0.00979131	0.0275323	0.0227116	0.0325443	0.00729714	0.0153583	0.0211586	0.0228104	0.00835711	0.00811649	0.00774294	0.0121674	0.0147601	0.0228867	0.0304875	0.0201323	0.0192771	0.00327907	0.00393011	0.0501632	0.016212	0.017575	0.0052379	0.0608925	0.0313715	0.0192758	0.038628	0.0112819	0.00753702	0.00213524	0.0197255	0.00987343	2.811956	0.0147116	0.0203104	0.0125504	0.00203705	0.0161368	0.00800922	0.000155489	0.00787495	0.00510309	0.00430938	0.00911195	0.0150064	0.00076008	0.0119027	0.00465344	0.00367825	0.00820954	0.00616713	0.0146143	0.00126568	0.0220275	0.00504541	0.0164332	0.0206273	0.0158398	0.00058662	0.000893793	0.0150635	0.0348368	0.00248088	0.0346	0.0154076	0.00412827	0.00913781	0.0237163	0.0040079	0.000475413	0.00320848	0.0245178	0.0209763	0.00464529	0.000366643	0.00596922	0.0153396	0.0187566	0.0152736	0.00694427	0.000837508	0.0102675	0.0332612	0.026711	0.0171932	0.0059172	0.00277122	0.00063855	0.00428141	0.00414966	0.00988352	0.00151049	0.0168822	0.00836344	0.0116965	0.00263333	0.00522541	0.00766403	0.00525638	0.0147805	0.0121925	0.0174712	0.00391741	0.008245	0.0113588	0.0122456	0.00448644	0.00435727	0.00415673	0.00653195	0.00792382	0.0122865	0.016367	0.0108078	0.0103488	0.00176034	0.00210985	0.0269297	0.0087033	0.00943498	0.00281192	0.0326896	0.0168415	0.0103481	0.0207371	0.00605658	0.00404618	0.00114629	0.0105895	0.00530047	1.862747
