Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2793.776	-2961.767	167.9918	4.41189
3408	-2778.313	-2946.646	168.3334	4.218721
3414	-2785.424	-2954.599	169.1751	3.737243
3420	-2784.635	-2952.961	168.3256	4.223118
3426	-2787.799	-2956.034	168.2348	4.274572
3432	-2776.89	-2945.794	168.9039	3.893297
3438	-2785.504	-2954.408	168.9039	3.893297
3444	-2787.594	-2956.422	168.8282	3.936715
3450	-2789.039	-2957.685	168.6467	4.04048
3456	-2787.127	-2955.884	168.7567	3.977627
3462	-2793.165	-2961.254	168.0893	4.35684
3468	-2781.339	-2949.988	168.6483	4.039544
3474	-2773.162	-2941.776	168.614	4.059108
3480	-2782.935	-2951.948	169.0125	3.830928
3486	-2778.056	-2946.941	168.8847	3.904312
3492	-2774.549	-2942.871	168.3224	4.224951
3498	-2780.859	-2949.141	168.2814	4.24817
3504	-2788.421	-2956.655	168.2335	4.275315
3510	-2779.742	-2948.63	168.8881	3.902394
3516	-2782.594	-2951.845	169.2509	3.693476
3522	-2782.921	-2951.928	169.007	3.834106
3528	-2784.924	-2953.931	169.007	3.834106
3534	-2791.652	-2960.163	168.5114	4.117564
3540	-2793.577	-2962.328	168.7506	3.981126
3546	-2798.82	-2967.571	168.7506	3.981126
3552	-2794.216	-2963.05	168.8338	3.933514
3558	-2790.706	-2959.54	168.8338	3.933514
3564	-2778.271	-2947.105	168.8338	3.933514
3570	-2783.143	-2951.907	168.764	3.973471
3576	-2795.21	-2964.388	169.1782	3.735462
3582	-2780.13	-2948.725	168.5957	4.069563
3588	-2787.917	-2956.747	168.8299	3.935734
3594	-2789.842	-2958.244	168.4025	4.179465
3600	-2785.104	-2953.596	168.4921	4.128532
3606	-2792.961	-2961.914	168.9524	3.865505
3612	-2788.299	-2956.967	168.6683	4.028128
3618	-2781.671	-2950.431	168.7608	3.975294
3624	-2789.966	-2958.421	168.4557	4.149248
3630	-2791.746	-2960.415	168.6688	4.027844
3636	-2791.453	-2959.912	168.4589	4.147432
3642	-2792.235	-2960.694	168.4589	4.147432
3648	-2789.331	-2958.42	169.0893	3.786723
3654	-2789.217	-2958.08	168.8626	3.917018
3660	-2797.791	-2966.275	168.4839	4.133225
3666	-2779	-2947.623	168.6228	4.054099
3672	-2779.268	-2947.95	168.6823	4.020154
3678	-2784.48	-2953.484	169.0045	3.835567
3684	-2795.513	-2964.175	168.662	4.031724
3690	-2795.558	-2964.229	168.6712	4.026478
3696	-2785.687	-2954.529	168.842	3.928813
3702	-2790.63	-2959.819	169.189	3.72925
3708	-2789.081	-2957.945	168.8642	3.916088
3714	-2783.555	-2951.888	168.3333	4.218751
3720	-2786.005	-2954.833	168.8279	3.936885
3726	-2791.848	-2960.676	168.8279	3.936885
3732	-2801.646	-2970.474	168.8279	3.936885
3738	-2795.371	-2963.983	168.6121	4.060193
3744	-2795.276	-2963.723	168.4471	4.154144
3750	-2774.158	-2943.116	168.9588	3.86183
3756	-2783.251	-2952.186	168.9353	3.875284
3762	-2778.736	-2947.628	168.8917	3.900325
3768	-2782.695	-2951.226	168.5309	4.106485
3774	-2785.033	-2953.988	168.9551	3.863937
3780	-2787.539	-2956.526	168.9878	3.845174
3786	-2787.685	-2956.551	168.8657	3.915256
3792	-2783.841	-2952.457	168.6164	4.05773
3798	-2777.228	-2946.251	169.0232	3.824813
3804	-2787.684	-2955.864	168.18	4.305586
3810	-2776.5	-2945.73	169.2296	3.705778
3816	-2782.553	-2951.174	168.6211	4.055081
3822	-2790.638	-2959.386	168.7476	3.982825
3828	-2785.784	-2954.343	168.5593	4.090295
3834	-2793.56	-2961.84	168.2797	4.249139
3840	-2802.383	-2970.922	168.5396	4.101494
3846	-2793.207	-2962.039	168.8329	3.934045
3852	-2801.589	-2970.503	168.9143	3.887337
3858	-2792.919	-2961.8	168.8813	3.906292
3864	-2791.735	-2960.616	168.8813	3.906292
3870	-2787.026	-2955.472	168.4461	4.154738
3876	-2783.821	-2952.632	168.8114	3.946319
3882	-2789.156	-2957.625	168.4691	4.141618
3888	-2783.714	-2952.183	168.4691	4.141618
3894	-2787.636	-2956.105	168.4691	4.141618
3900	-2779.399	-2948.17	168.7709	3.969533
3906	-2791.391	-2960.118	168.7273	3.994449
3912	-2790.848	-2959.695	168.8467	3.92612
3918	-2794.249	-2962.734	168.4848	4.132727
3924	-2787.425	-2956.169	168.7433	3.985273
3930	-2784.576	-2953.205	168.6284	4.050926
3936	-2778.009	-2946.949	168.9398	3.872696
3942	-2792.543	-2961.818	169.2747	3.679726
3948	-2788.391	-2957.142	168.751	3.980876
3954	-2797.87	-2966.482	168.6113	4.06067
3960	-2774.926	-2943.695	168.7696	3.970242
3966	-2789.219	-2957.719	168.4998	4.124174
3972	-2795.905	-2964.633	168.7282	3.993912
3978	-2796.366	-2965.428	169.0627	3.802036
3984	-2787.231	-2955.963	168.7322	3.99165
3990	-2787.811	-2956.531	168.7199	3.998686
3996	-2788.869	-2958.079	169.2107	3.716685
4002	-2788.157	-2957.089	168.932	3.877204
4008	-2785.396	-2953.687	168.2909	4.242831
4014	-2781.764	-2950.807	169.0432	3.813288
4020	-2781.397	-2949.998	168.6012	4.066425
4026	-2786.338	-2955.461	169.1227	3.767494
4032	-2782.688	-2952.103	169.4154	3.598138
4038	-2788.166	-2957.067	168.9001	3.895504
4044	-2794.877	-2963.874	168.9969	3.839923
4050	-2786.555	-2955.445	168.8905	3.901034
4056	-2785.544	-2954.434	168.8905	3.901034
4062	-2788.304	-2956.782	168.4779	4.136649
4068	-2789.201	-2957.323	168.1218	4.338515
4074	-2786.673	-2955.344	168.6703	4.026982
4080	-2783.631	-2952.382	168.7516	3.980523
4086	-2794.07	-2962.849	168.7789	3.964937
4092	-2800.786	-2969.565	168.7789	3.964937
4098	-2796.301	-2964.643	168.3411	4.214317
4104	-2798.104	-2966.446	168.3411	4.214317
4110	-2796.925	-2965.621	168.6959	4.012369
4116	-2792.184	-2960.669	168.4852	4.132457
4122	-2801.659	-2970.631	168.9717	3.854418
4128	-2788.411	-2956.893	168.4821	4.134256
4134	-2787.664	-2956.757	169.0926	3.784825
4140	-2792.9	-2961.242	168.3416	4.214053
4146	-2797.487	-2966.658	169.1716	3.739303
4152	-2786.992	-2955.788	168.7967	3.954758
4158	-2796.576	-2965.6	169.024	3.824307
4164	-2789.389	-2957.664	168.2756	4.251484
4170	-2782.832	-2951.742	168.9103	3.889624
4176	-2790.252	-2958.944	168.6915	4.014893
4182	-2790.799	-2958.805	168.0067	4.403468
4188	-2784.205	-2952.996	168.791	3.958035
4194	-2785.943	-2954.703	168.7602	3.975649
4200	-2803.988	-2971.833	167.8451	4.494506
4206	-2791.257	-2959.522	168.2643	4.257849
4212	-2786.024	-2954.827	168.8035	3.950862
4218	-2794.232	-2963.13	168.8977	3.896894
4224	-2796.569	-2965.457	168.888	3.902431
4230	-2790.423	-2959.32	168.8965	3.897556
4236	-2779.36	-2948.149	168.7889	3.959192
4242	-2780.031	-2948.82	168.7889	3.959192
4248	-2778.408	-2947.205	168.7974	3.954333
4254	-2789.434	-2958.476	169.0413	3.814352
4260	-2785.209	-2953.845	168.6353	4.046982
4266	-2793.29	-2962.217	168.927	3.880084
4272	-2787.503	-2956.107	168.6038	4.064916
4278	-2800.959	-2969.341	168.3814	4.191466
4284	-2791.732	-2960.611	168.8796	3.907249
4290	-2790.057	-2958.836	168.7796	3.964529
4296	-2789.281	-2958.065	168.7845	3.961745
4302	-2783.346	-2952.554	169.2085	3.717955
4308	-2788.693	-2957.627	168.9345	3.875785
4314	-2788.855	-2958.174	169.3186	3.654315
4320	-2791.322	-2959.941	168.6189	4.056315
4326	-2793.635	-2962.581	168.9454	3.86948
4332	-2794.707	-2963.146	168.4393	4.158604
4338	-2788.349	-2956.785	168.4357	4.160596
4344	-2788.663	-2957.082	168.4195	4.169823
4350	-2787.016	-2955.555	168.5387	4.102029
4356	-2790.047	-2959.017	168.9703	3.855199
4362	-2785.874	-2954.6	168.726	3.995182
4368	-2794.555	-2963.613	169.0585	3.804454
4374	-2790.985	-2959.927	168.942	3.87147
4380	-2787.999	-2956.941	168.942	3.87147
4386	-2794.421	-2963.613	169.1918	3.727615
4392	-2795.505	-2964.024	168.5189	4.113313
4398	-2795.294	-2963.533	168.2397	4.271815
4404	-2790.54	-2959.631	169.0913	3.785586
4410	-2789.679	-2958.115	168.4365	4.160153
4416	-2795.932	-2964.874	168.9419	3.871541
4422	-2798.398	-2966.681	168.2834	4.247072
4428	-2790.888	-2959.171	168.2834	4.247072
4434	-2802.802	-2971.342	168.5402	4.101178
4440	-2796.849	-2965.777	168.9285	3.879218
4446	-2788.054	-2956.532	168.478	4.136564
4452	-2791.432	-2959.839	168.4074	4.176707
4458	-2793.232	-2961.956	168.7235	3.996624
4464	-2789.091	-2957.773	168.6825	4.020055
4470	-2791.157	-2959.51	168.3536	4.207238
4476	-2798.222	-2966.647	168.4252	4.166588
4482	-2793.979	-2962.316	168.3365	4.216955
4488	-2795.355	-2963.914	168.5586	4.090686
4494	-2794.338	-2963.182	168.8436	3.927898
4500	-2793.388	-2962.231	168.8436	3.927898
4506	-2801.259	-2970.52	169.2611	3.687592
4512	-2798.035	-2966.955	168.9193	3.884482
4518	-2779.479	-2948.55	169.0712	3.797164
4524	-2784.888	-2954.018	169.1299	3.763356
4530	-2803.86	-2972.241	168.3804	4.192032
4536	-2796.664	-2965.405	168.7411	3.986547
4542	-2789.695	-2958.396	168.7014	4.009256
4548	-2794.518	-2962.796	168.2781	4.250032
4554	-2788.937	-2957.474	168.5369	4.103053
4560	-2801.473	-2970.156	168.6832	4.019642
4566	-2792.936	-2961.725	168.7898	3.958677
4572	-2803.82	-2972.483	168.6633	4.031023
4578	-2787.828	-2956.503	168.6749	4.024395
4584	-2790.347	-2958.989	168.642	4.04314
4590	-2788.459	-2957.223	168.7632	3.973917
4596	-2800.479	-2968.66	168.1818	4.304588
4602	-2785.402	-2954.075	168.6733	4.025269
4608	-2782.476	-2951.371	168.8954	3.8982
4614	-2793.31	-2961.918	168.6079	4.06259
4620	-2800.633	-2969.329	168.6967	4.011911
4626	-2790.183	-2958.624	168.4405	4.157877
4632	-2807.277	-2975.454	168.177	4.307292
4638	-2793.492	-2962.404	168.9121	3.888625
4644	-2787.376	-2956.255	168.8783	3.908021
4650	-2786.072	-2954.805	168.7336	3.990827
4656	-2786.372	-2955.105	168.7336	3.990827
4662	-2780.731	-2949.596	168.8642	3.916073
4668	-2792.69	-2961.423	168.7328	3.991326
4674	-2785.918	-2954.585	168.6668	4.028988
4680	-2785.121	-2953.548	168.4272	4.165428
4686	-2789.716	-2957.978	168.2617	4.259373
4692	-2779.746	-2948.791	169.0455	3.811981
4698	-2784.74	-2953.785	169.0455	3.811981
4704	-2790.341	-2959.091	168.7495	3.981762
4710	-2782.242	-2951.118	168.8759	3.909393
4716	-2787.933	-2957.026	169.0923	3.784994
4722	-2786.601	-2955.006	168.4047	4.178261
4728	-2797.709	-2966.59	168.8806	3.906703
4734	-2794.098	-2963.175	169.0767	3.793984
4740	-2784.745	-2953.728	168.9827	3.848056
4746	-2785.256	-2954.123	168.8674	3.914247
4752	-2796.302	-2964.351	168.049	4.379615
4758	-2778.494	-2947.468	168.9738	3.853211
4764	-2783.639	-2952.613	168.9738	3.853211
4770	-2782.423	-2951.253	168.8294	3.936008
4776	-2794.511	-2962.922	168.4108	4.174791
4782	-2789.987	-2958.741	168.7532	3.979649
4788	-2782.014	-2950.454	168.4398	4.158268
4794	-2780.155	-2948.799	168.6439	4.042066
4800	-2785.973	-2954.535	168.5629	4.088261
4806	-2795.321	-2964.201	168.8795	3.907329
4812	-2788.83	-2957.674	168.8439	3.927748
4818	-2789.095	-2957.239	168.144	4.325963
4824	-2784.01	-2952.886	168.8754	3.909677
4830	-2792.832	-2961.568	168.7366	3.989133
4836	-2802.043	-2970.964	168.9212	3.883368
4842	-2793.656	-2962.577	168.9212	3.883368
4848	-2786.236	-2954.665	168.4286	4.164653
4854	-2780.09	-2948.664	168.5737	4.082098
4860	-2780.699	-2950.15	169.451	3.577488
4866	-2784.335	-2952.852	168.5171	4.114305
4872	-2776.207	-2945.493	169.2859	3.673225
4878	-2779.172	-2948.281	169.1093	3.775208
4884	-2777.375	-2945.778	168.4028	4.179295
4890	-2786.344	-2955.381	169.0363	3.817234
4896	-2786.584	-2955.397	168.8134	3.945178
4902	-2783.01	-2951.194	168.1837	4.303529
4908	-2781.044	-2950.276	169.2324	3.704161
4914	-2783.162	-2951.85	168.6885	4.016591
4920	-2804.954	-2973.654	168.6996	4.010261
4926	-2810.102	-2978.723	168.6204	4.05546
4932	-2783.665	-2952.248	168.5836	4.076462
4938	-2782.755	-2951.221	168.4659	4.143472
4944	-2785.574	-2954.437	168.8632	3.916646
4950	-2805.155	-2974.202	169.0474	3.810881
4956	-2811.239	-2979.998	168.7591	3.976285
4962	-2801.26	-2969.745	168.4853	4.132446
4968	-2798.355	-2966.84	168.4853	4.132446
4974	-2789.678	-2957.972	168.2942	4.240931
4980	-2783.842	-2952.136	168.2942	4.240931
4986	-2781.945	-2950.122	168.1779	4.306809
4992	-2796.654	-2965.652	168.9979	3.839338
4998	-2789.059	-2958.171	169.1126	3.773312
5004	-2787.824	-2957.151	169.3266	3.649649
5010	-2788.07	-2956.458	168.3881	4.187661
5016	-2789.483	-2957.871	168.3881	4.187661
5022	-2787.604	-2955.992	168.3881	4.187661
5028	-2781.278	-2950.169	168.8912	3.900596
5034	-2778.89	-2947.107	168.2176	4.284321
5040	-2782.305	-2950.217	167.9122	4.456766
5046	-2787.642	-2956.011	168.3682	4.198971
5052	-2800.263	-2968.952	168.689	4.01635
5058	-2787.635	-2956.015	168.381	4.191714
5064	-2786.664	-2955.473	168.8092	3.947569
5070	-2785.637	-2954.182	168.5453	4.098295
5076	-2790.161	-2958.707	168.5453	4.098295
5082	-2798.345	-2967.173	168.8282	3.936739
5088	-2792.566	-2961.258	168.6912	4.015076
5094	-2792.631	-2961.216	168.585	4.075641
5100	-2779.956	-2948.487	168.5308	4.106511
5106	-2777.817	-2946.159	168.3417	4.214017
5112	-2776.991	-2946.2	169.2086	3.717904
5118	-2774.57	-2943.779	169.2086	3.717904
5124	-2788.389	-2956.381	167.9918	4.411899
5130	-2786.109	-2954.747	168.638	4.045446
5136	-2785.366	-2953.886	168.5197	4.112848
5142	-2784.604	-2953.123	168.5197	4.112848
5148	-2783.992	-2952.512	168.5197	4.112848
5154	-2792.929	-2961.992	169.0625	3.802204
5160	-2797.215	-2965.845	168.6299	4.050063
5166	-2797.628	-2966.085	168.4574	4.148314
5172	-2790.174	-2958.78	168.6066	4.063372
5178	-2785.006	-2954.109	169.1034	3.778609
5184	-2785.16	-2954.124	168.9644	3.858565
5190	-2807.247	-2975.581	168.3331	4.218904
5196	-2805.805	-2974.76	168.9545	3.864305
5202	-2799.223	-2968.053	168.8296	3.935912
5208	-2790.652	-2959.354	168.7025	4.008643
5214	-2788.93	-2957.605	168.6752	4.024212
5220	-2790.745	-2959.66	168.9147	3.887124
5226	-2798.685	-2966.922	168.2368	4.273449
5232	-2800.954	-2969.191	168.2368	4.273449
5238	-2806.463	-2975.288	168.8248	3.93865
5244	-2790.859	-2959.684	168.8248	3.93865
5250	-2793.057	-2961.948	168.8908	3.900841
5256	-2789.334	-2957.836	168.5013	4.123325
5262	-2780.318	-2948.819	168.5013	4.123325
5268	-2783.784	-2952.403	168.6186	4.056486
5274	-2781.803	-2950.688	168.8848	3.904288
5280	-2795.383	-2963.777	168.3937	4.184483
5286	-2798.534	-2967.5	168.9654	3.857996
5292	-2785.333	-2954.356	169.0224	3.82526
5298	-2795.179	-2964.309	169.1296	3.763517
5304	-2788.867	-2957.906	169.039	3.815711
5310	-2785.937	-2953.918	167.981	4.417958
5316	-2782.207	-2950.83	168.6226	4.054228
5322	-2792.458	-2961.157	168.699	4.01064
5328	-2780.588	-2949.622	169.0338	3.818719
5334	-2791.671	-2960.208	168.537	4.102975
5340	-2787.7	-2956.548	168.8478	3.925468
5346	-2787.808	-2956.428	168.6199	4.055755
5352	-2782.233	-2950.806	168.5733	4.082322
5358	-2786.757	-2955.578	168.8214	3.94063
5364	-2793.814	-2963.061	169.2471	3.695669
5370	-2780.947	-2949.527	168.5802	4.0784
5376	-2786.53	-2955.06	168.5296	4.107228
5382	-2797.784	-2967.019	169.2344	3.703001
5388	-2791.636	-2960.608	168.972	3.854215
5394	-2782.694	-2951.627	168.9332	3.876525
5400	-2792.157	-2960.92	168.7629	3.974105
5406	-2780.733	-2949.496	168.7629	3.974105
5412	-2800.619	-2969.59	168.97	3.855352
5418	-2787.696	-2956.447	168.7507	3.981057
5424	-2787.126	-2956.092	168.9663	3.857512
5430	-2788.958	-2957.981	169.0224	3.825267
5436	-2786.223	-2954.957	168.7337	3.990757
5442	-2780.709	-2949.47	168.7612	3.97507
5448	-2785.994	-2954.391	168.397	4.182618
5454	-2787.747	-2956.632	168.8847	3.90436
5460	-2793.661	-2962.545	168.8847	3.90436
5466	-2799.795	-2968.761	168.9659	3.857744
5472	-2797.624	-2966.215	168.5905	4.072499
5478	-2800.463	-2969.289	168.8258	3.938061
5484	-2801.204	-2970.03	168.8258	3.938061
5490	-2801.848	-2970.63	168.7824	3.962943
5496	-2795.108	-2963.561	168.4532	4.150674
5502	-2807.969	-2976.852	168.883	3.905329
5508	-2803.817	-2972.444	168.6271	4.05165
5514	-2798.501	-2967.084	168.5822	4.077251
5520	-2803.066	-2971.516	168.4498	4.152625
5526	-2797.035	-2965.595	168.5595	4.090187
5532	-2801.529	-2970.304	168.7749	3.967225
5538	-2791.599	-2960.332	168.733	3.991179
5544	-2788.941	-2957.738	168.7968	3.954707
5550	-2800.146	-2968.942	168.7968	3.954707
5556	-2793.807	-2962.724	168.9172	3.885695
5562	-2799.652	-2968.383	168.731	3.992301
5568	-2791.945	-2960.676	168.731	3.992301
5574	-2797.319	-2966.097	168.7778	3.965545
5580	-2792.885	-2961.67	168.7855	3.961135
5586	-2784.616	-2953.688	169.0717	3.796857
5592	-2790.42	-2959.264	168.8439	3.92771
5598	-2788.367	-2957.141	168.7742	3.967609
5604	-2791.194	-2959.775	168.5814	4.077725
5610	-2796.509	-2965.465	168.956	3.863419
5616	-2780.779	-2949.161	168.3818	4.191257
5622	-2798.455	-2967.482	169.0269	3.822692
5628	-2776.856	-2945.766	168.9108	3.889379
5634	-2773.156	-2941.806	168.6506	4.038273
5640	-2794.179	-2962.7	168.5212	4.111975
5646	-2793.108	-2961.63	168.5212	4.111975
5652	-2794.653	-2963.199	168.5458	4.098008
5658	-2784.449	-2952.899	168.4495	4.152796
5664	-2783.867	-2952.653	168.7856	3.961096
5670	-2779.978	-2948.673	168.695	4.012922
5676	-2784.727	-2953.631	168.9036	3.893482
5682	-2785.238	-2954.145	168.9076	3.891209
5688	-2781.621	-2950.606	168.9849	3.846789
5694	-2783.073	-2951.961	168.8872	3.902881
5700	-2786.363	-2955.251	168.8872	3.902881
5706	-2787.584	-2955.738	168.1544	4.320067
5712	-2786.793	-2955.505	168.7122	4.003096
5718	-2793.791	-2962.086	168.2945	4.240782
5724	-2790.641	-2959.623	168.9819	3.848564
5730	-2782.622	-2951.186	168.5634	4.087986
5736	-2777.147	-2946.395	169.248	3.695154
5742	-2783.475	-2952.84	169.3646	3.627627
5748	-2773.235	-2942.121	168.8864	3.903369
5754	-2789.358	-2957.846	168.4888	4.130456
5760	-2789.315	-2957.664	168.3494	4.209644
5766	-2786.637	-2955.153	168.516	4.114952
5772	-2790.185	-2958.979	168.7932	3.956748
5778	-2794.949	-2963.981	169.0323	3.819575
5784	-2786.943	-2955.623	168.6804	4.021264
5790	-2801.681	-2970.362	168.6804	4.021264
5796	-2790.726	-2959.406	168.6804	4.021264
5802	-2799.083	-2967.763	168.6804	4.021264
5808	-2799.907	-2968.463	168.5565	4.091902
5814	-2795.088	-2964.03	168.9424	3.87124
5820	-2796.843	-2965.651	168.8074	3.948627
5826	-2784.962	-2953.705	168.7432	3.985369
5832	-2787.648	-2956.292	168.644	4.041985
5838	-2787.979	-2956.805	168.8261	3.937899
5844	-2781.932	-2951.184	169.2515	3.693144
5850	-2786.358	-2955.418	169.0604	3.803373
5856	-2788.95	-2957.276	168.3261	4.222861
5862	-2787.447	-2955.934	168.4866	4.131672
5868	-2791.173	-2959.751	168.5782	4.07951
5874	-2801.558	-2969.795	168.2365	4.273595
5880	-2790.496	-2959.295	168.7992	3.953315
5886	-2785.388	-2953.993	168.6047	4.064428
5892	-2788.132	-2956.633	168.5013	4.123316
5898	-2785.465	-2954.511	169.046	3.811655
5904	-2787.058	-2956.104	169.046	3.811655
5910	-2789.656	-2958.36	168.7042	4.00763
5916	-2780.074	-2949.256	169.1814	3.73364
5922	-2792.307	-2961.907	169.6	3.490693
5928	-2786.538	-2955.388	168.8502	3.9241
5934	-2790.778	-2960.068	169.2894	3.671217
5940	-2791.367	-2960.465	169.0984	3.78152
5946	-2788.786	-2957.955	169.1685	3.741067
5952	-2784.615	-2953.434	168.8188	3.942102
5958	-2784.035	-2952.602	168.5667	4.086057
5964	-2794.12	-2962.699	168.5792	4.078949
5970	-2788.282	-2956.586	168.3043	4.235181
5976	-2788.609	-2957.223	168.614	4.059144
5982	-2773.217	-2941.831	168.614	4.059144
5988	-2788.944	-2957.791	168.8468	3.926082
5994	-2782.13	-2950.884	168.7536	3.979433
6000	-2783.805	-2952.114	168.3086	4.232776
6006	-2791.158	-2960.066	168.9083	3.890824
6012	-2779.394	-2948.136	168.742	3.986066
6018	-2776.339	-2945.243	168.9034	3.893615
6024	-2781.664	-2950.614	168.9498	3.86697
6030	-2789.833	-2958.968	169.1342	3.760882
6036	-2790.121	-2958.979	168.8576	3.919896
6042	-2794.013	-2962.665	168.6521	4.037398
6048	-2791.021	-2959.634	168.6124	4.060039
6054	-2788.405	-2957.017	168.6124	4.060039
6060	-2787.276	-2956.222	168.9459	3.869207
6066	-2784.062	-2952.611	168.5492	4.096081
6072	-2796.156	-2964.489	168.3332	4.218791
6078	-2797.199	-2965.755	168.5565	4.091922
6084	-2801.514	-2970.485	168.9714	3.854561
6090	-2789.288	-2958.587	169.2997	3.665257
6096	-2792.112	-2961.094	168.9819	3.848556
6102	-2787.151	-2955.407	168.2563	4.262385
6108	-2784.589	-2953.496	168.9068	3.891658
6114	-2787.287	-2956.264	168.9762	3.851818
6120	-2785.916	-2954.664	168.7484	3.982365
6126	-2790.421	-2959.21	168.7891	3.959115
6132	-2788.145	-2956.99	168.8449	3.927135
6138	-2789.691	-2958.279	168.5878	4.074071
6144	-2791.129	-2959.692	168.563	4.088166
6150	-2804.628	-2973.191	168.563	4.088166
6156	-2790.337	-2959.274	168.9368	3.874424
6162	-2777.396	-2946.333	168.9368	3.874424
6168	-2787.728	-2956.285	168.5573	4.091429
6174	-2800.006	-2968.432	168.426	4.16612
6180	-2781.654	-2950.32	168.6665	4.029169
6186	-2782.443	-2951.265	168.8228	3.939816
6192	-2788.068	-2957.138	169.07	3.797839
6198	-2792.361	-2961.609	169.2474	3.695495
6204	-2783.678	-2951.935	168.2563	4.262409
6210	-2804.187	-2972.237	168.0497	4.379216
6216	-2789.226	-2957.275	168.0497	4.379216
6222	-2784.631	-2953.267	168.6363	4.046394
6228	-2782.74	-2950.556	167.8159	4.510968
6234	-2779.089	-2947.779	168.6902	4.015656
6240	-2777.966	-2946.725	168.7588	3.976449
6246	-2786.49	-2954.878	168.3883	4.187521
6252	-2775.98	-2944.877	168.8972	3.89715
6258	-2798.562	-2967.459	168.8972	3.89715
6264	-2796.47	-2965.218	168.7479	3.982651
6270	-2801.331	-2970.256	168.9249	3.881299
6276	-2793.421	-2962.346	168.9249	3.881299
6282	-2791.567	-2960.809	169.2421	3.698571
6288	-2795.122	-2963.541	168.4188	4.170252
6294	-2800.592	-2969.156	168.5645	4.087351
6300	-2786.451	-2954.899	168.4475	4.153943
6306	-2791.755	-2960.171	168.4163	4.171644
6312	-2788.325	-2957.511	169.1859	3.731054
6318	-2791.185	-2959.954	168.7693	3.970429
6324	-2781.901	-2950.814	168.9127	3.888263
6330	-2779.894	-2948.138	168.2442	4.269235
6336	-2791.69	-2960.644	168.9541	3.864535
6342	-2784.592	-2953.091	168.4992	4.124534
6348	-2793.907	-2962.866	168.9587	3.86188
6354	-2786.416	-2954.854	168.4376	4.159544
6360	-2784.182	-2953.017	168.8355	3.932533
6366	-2794.926	-2963.761	168.8355	3.932533
6372	-2795.122	-2964.3	169.1781	3.735563
6378	-2784.711	-2953.446	168.7346	3.990297
6384	-2797.512	-2966.267	168.755	3.978593
6390	-2803.303	-2971.901	168.5988	4.067769
6396	-2798.864	-2967.245	168.3812	4.191596
6402	-2792.692	-2961.433	168.7413	3.986432
6408	-2782.839	-2951.59	168.7508	3.980998
6414	-2792.239	-2961.178	168.9392	3.873075
6420	-2775.94	-2944.843	168.9027	3.894036
6426	-2781.264	-2949.88	168.6164	4.057784
6432	-2770.35	-2938.972	168.6226	4.054231
6438	-2788.276	-2956.899	168.6226	4.054231
6444	-2789.82	-2958.442	168.6226	4.054231
6450	-2784.907	-2953.562	168.6553	4.035574
6456	-2786.693	-2955.132	168.4386	4.158947
6462	-2785.812	-2954.8	168.9886	3.84469
6468	-2783.398	-2951.656	168.2586	4.261118
6474	-2793.955	-2962.818	168.8626	3.917016
6480	-2791.229	-2960.059	168.83	3.935684
6486	-2792.253	-2961.319	169.0658	3.800251
6492	-2783.562	-2952.05	168.4879	4.130959
6498	-2777.001	-2945.489	168.4879	4.130959
6504	-2787.66	-2956.614	168.9539	3.864646
6510	-2785.653	-2954.461	168.8076	3.948514
6516	-2779.727	-2948.481	168.7548	3.978706
6522	-2784.022	-2952.777	168.7548	3.978706
6528	-2785.898	-2954.642	168.7438	3.984995
6534	-2785.802	-2954.258	168.4557	4.149249
6540	-2784.24	-2953.419	169.1794	3.734771
6546	-2791.011	-2959.55	168.5394	4.101643
6552	-2779.615	-2948.154	168.5394	4.101643
6558	-2784.604	-2953.143	168.5394	4.101643
6564	-2781.642	-2950.19	168.5487	4.096318
6570	-2782.901	-2951.938	169.0372	3.816749
6576	-2783.136	-2952.071	168.9352	3.875347
6582	-2791.071	-2959.984	168.913	3.888111
6588	-2792.118	-2960.809	168.6909	4.015213
6594	-2794.38	-2962.757	168.3777	4.193595
6600	-2793.31	-2962.16	168.8505	3.923959
6606	-2797.303	-2966.295	168.9921	3.84266
6612	-2794.908	-2963.918	169.0095	3.832679
6618	-2803.238	-2971.603	168.3652	4.200659
6624	-2799.616	-2967.859	168.2434	4.269725
6630	-2785.697	-2954.82	169.1234	3.767098
6636	-2787.859	-2956.451	168.5926	4.071306
6642	-2792.571	-2961.173	168.602	4.065975
6648	-2788.526	-2957.128	168.602	4.065975
6654	-2792.045	-2960.434	168.3896	4.186815
6660	-2791.95	-2960.992	169.042	3.81395
6666	-2791.133	-2960.207	169.0734	3.795897
6672	-2787.039	-2955.359	168.3198	4.226413
6678	-2780.627	-2949.308	168.6815	4.020624
6684	-2788.931	-2957.381	168.45	4.152491
6690	-2790.75	-2959.428	168.6779	4.022686
6696	-2788.456	-2956.819	168.3632	4.201786
6702	-2793.144	-2961.872	168.7285	3.993743
6708	-2794.33	-2963.038	168.7081	4.005422
6714	-2787.394	-2956.205	168.8111	3.946511
6720	-2789.545	-2958.08	168.5356	4.10381
6726	-2801.615	-2970.556	168.9402	3.872514
6732	-2794.59	-2963.404	168.8147	3.944432
6738	-2797.326	-2966.141	168.8147	3.944432
6744	-2807.166	-2975.869	168.703	4.008338
6750	-2798.343	-2966.863	168.5191	4.11317
6756	-2804.998	-2973.97	168.9725	3.853954
6762	-2802.526	-2971.029	168.5034	4.122118
