Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-766.9891	-936.1468	169.1577	0.00141012	0.0259319	0.0160344	0.00692926	0.0094085	0.0254729	0.029085	0.0309268	0.0207884	0.00510147	0.0556581	0.00470728	0.0131123	0.00484811	0.0490563	0.00234687	0.052619	0.0253981	0.0211211	0.0139673	0.00354299	0.00210524	0.0600854	0.00568182	0.0167336	0.0158735	0.000335089	0.00558909	0.00589767	0.115408	0.0662173	0.0107265	0.0166071	0.00180515	0.0137005	0.0413351	0.00723104	0.0765151	0.0299404	0.00214362	0.00570949	0.00745659	0.00235133	0.00854906	0.0251419	0.0404515	0.0147153	0.0926739	0.0390509	0.0324713	0.00462644	0.0158951	0.0458484	0.0474739	0.0372396	0.0234687	0.0166178	0.0134544	0.0177712	0.00910683	0.0138449	0.0149042	0.00441314	0.0172586	0.000882856	0.0341959	0.0228482	0.00229935	0.0324016	0.00195805	0.00500871	0.00735714	0.00830243	0.00325159	0.0584206	0.0223795	0.0262316	0.0115857	0.0137787	0.020037	0.0129774	0.00318527	0.00226032	0.0305891	0.0051685	0.0182756	0.000955286	0.000228184	0.0134438	0.0213927	0.0384812	0.0376828	0.000356324	0.0129669	0.0191259	0.000314868	0.0431253	2.37946	0.7151633	0.000707407	0.0130091	0.00804389	0.00347617	0.00471992	0.0127789	0.0145909	0.0155149	0.0104288	0.00255923	0.0279217	0.00236148	0.006578	0.00243213	0.0246099	0.00117734	0.0263971	0.0127413	0.0105957	0.00700693	0.0017774	0.00105613	0.0301428	0.00285037	0.00839466	0.00796319	0.000168102	0.00280385	0.00295866	0.0578964	0.033219	0.00538109	0.0083312	0.000905579	0.00687306	0.0207364	0.00362756	0.038385	0.0150201	0.00107538	0.00286425	0.00374071	0.00117958	0.00428877	0.0126128	0.0202931	0.00738216	0.0464913	0.0195905	0.0162897	0.00232093	0.00797404	0.0230005	0.023816	0.0186818	0.0117734	0.00833659	0.00674961	0.0089152	0.00456858	0.00694549	0.0074769	0.00221392	0.00865804	0.000442898	0.0171549	0.0114621	0.0011535	0.0162547	0.000982286	0.0025127	0.00369082	0.00416504	0.00163121	0.0293076	0.011227	0.0131595	0.00581213	0.0069123	0.0100519	0.00651032	0.00159794	0.00113392	0.0153455	0.00259286	0.00916825	0.000479234	0.000114472	0.00674429	0.010732	0.0193047	0.0189042	0.000178755	0.00650503	0.0095948	0.000157958	0.0216345	1.99336
3528	-780.5123	-948.0239	167.5116	0.00237017	0.0273651	0.0154717	0.0228462	0.0394013	0.044429	0.0417665	0.0322385	0.00829785	0.007016	0.0268837	0.016455	0.00254872	0.0134346	0.0384303	0.00749374	0.046545	0.0109623	0.0166614	0.0450396	0.00375879	0.00322714	0.0764169	0.00370519	0.0325592	0.0253079	0.0139061	0.00435649	0.011679	0.118655	0.0863116	0.00781497	0.0200594	0.00432303	0.0105582	0.0388491	0.00503829	0.0474393	0.012144	0.00683346	0.0203106	0.0297417	0.00739004	0.0164692	0.0377418	0.0279261	0.0298694	0.10043	0.0340035	0.00668907	0.0373186	0.00229495	0.0109242	0.0263059	0.0121603	0.00775844	0.00387056	0.0186818	0.0210021	0.0419513	0.0169489	0.00459221	0.00137035	0.00174652	0.0381602	0.0180306	0.00959828	0.00814505	0.0271491	0.0291122	0.0354929	0.0055837	0.0223242	0.0200624	0.0146834	0.0196486	0.0274082	0.0300392	0.0456558	0.0497562	0.00643569	0.0165335	0.0195582	0.0164853	0.00989964	0.00219273	0.000931065	0.000586067	0.0224863	0.0439668	0.00240171	0.00788154	0.0194963	0.0127708	0.00752011	0.00354998	0.00128607	4.326022	0.8887539	0.00112281	0.0129635	0.00732933	0.0108228	0.0186654	0.0210471	0.0197859	0.0152722	0.0039309	0.00332365	0.0127355	0.00779515	0.00120739	0.00636432	0.0182054	0.00354997	0.0220495	0.00519313	0.00789292	0.0213364	0.00178063	0.00152878	0.0362006	0.00175524	0.0154241	0.011989	0.00658767	0.00206378	0.00553265	0.0562099	0.040888	0.00370215	0.00950265	0.00204793	0.0050017	0.0184038	0.00238676	0.0224732	0.00575292	0.00323718	0.00962162	0.0140894	0.00350085	0.00780185	0.0178792	0.0132293	0.0141499	0.047576	0.0161083	0.00316878	0.0176788	0.00108717	0.00517506	0.0124618	0.00576065	0.00367537	0.00183358	0.00885003	0.00994923	0.0198734	0.00802911	0.00217545	0.000649171	0.00082737	0.0180774	0.00854154	0.00454695	0.00385852	0.0128612	0.0137912	0.0168139	0.00264514	0.0105755	0.00950406	0.0069559	0.00930805	0.012984	0.0142303	0.0216283	0.0235707	0.00304875	0.00783232	0.00926519	0.00780951	0.00468971	0.00103875	0.000441069	0.000277635	0.0106523	0.0208282	0.00113775	0.00373368	0.00923588	0.00604987	0.00356247	0.00168171	0.000609244	2.110929
3564	-780.9112	-949.0745	168.1633	0.00568557	0.0301196	0.0030325	0.0128104	0.00964304	0.0262482	0.0273279	0.0316271	0.0490225	0.0109248	0.0152547	0.00415922	0.00563984	0.0311525	0.0463871	0.0271479	0.0292077	0.0117026	0.00579348	0.00676566	0.00127384	0.00816176	0.0852233	0.00754696	0.00559395	0.0141534	0.00116288	0.00529815	0.000600639	0.114727	0.0617639	0.00508069	0.0189752	0.00421989	0.0109834	0.0156914	0.016978	0.047471	0.0222636	0.000696632	0.0114061	0.00956828	0.0206949	0.00573883	0.0517261	0.0463786	0.0242483	0.0990369	0.0336009	0.0350694	0.0693991	0.00588818	0.0211338	0.0147195	0.00593104	0.00592695	0.0146834	0.0193981	0.0159463	0.0216341	0.00884968	0.00919496	0.012714	0.000217821	0.0166352	0.0154399	0.00438757	0.0042402	0.0217185	0.0112421	0.00996929	0.0057405	0.0119816	0.0236696	0.0302774	0.0114945	0.0057985	0.000604936	0.0410649	0.0628546	0.00401951	0.00597105	0.0125462	0.00385902	0.00108896	0.00279024	0.00374852	3.90173e-05	0.0254435	0.0337088	0.0293383	0.0172194	0.0117316	0.0119766	0.00823437	0.012029	0.0100177	3.763307	0.9292606	0.00303797	0.0160938	0.00162035	0.00684496	0.00515256	0.0140252	0.0146021	0.0168993	0.0261942	0.00583742	0.00815106	0.00222239	0.00301354	0.0166457	0.024786	0.0145059	0.0156065	0.00625306	0.00309563	0.00361509	0.00068065	0.00436107	0.0455373	0.00403256	0.00298901	0.0075626	0.000621361	0.00283096	0.000320939	0.0613018	0.0330023	0.00271476	0.010139	0.00225481	0.00586878	0.00838439	0.00907184	0.0253652	0.0118961	0.000372231	0.00609463	0.00511261	0.0110579	0.00306643	0.0276388	0.0247815	0.0129566	0.0529183	0.0179539	0.0187386	0.037082	0.00314623	0.0112924	0.00786505	0.00316913	0.00316695	0.00784577	0.010365	0.0085206	0.0115597	0.00472865	0.00491314	0.00679346	0.000116388	0.00888871	0.00825	0.00234441	0.00226567	0.0116048	0.00600701	0.00532689	0.00306732	0.00640213	0.0126473	0.0161781	0.00614183	0.00309831	0.000323235	0.0219422	0.0335851	0.00214774	0.00319051	0.00670383	0.00206199	0.000581864	0.00149091	0.00200295	2.08481e-05	0.0135952	0.0180116	0.0156763	0.00920083	0.00626857	0.00639947	0.00439987	0.00642744	0.00535274	1.871504
3600	-763.4491	-931.5434	168.0943	0.00382403	0.0283948	0.0164789	0.00692152	0.016126	0.00599309	0.0234394	0.0080078	0.0144427	0.00263546	0.00646685	0.0182022	0.00273869	0.0109516	0.0501283	0.013398	0.0694978	0.0257685	0.0133908	0.0264269	0.000187617	0.00455337	0.101138	0.00523957	0.0233693	0.0303943	0.000891207	0.00658603	0.00232941	0.114511	0.0534667	0.0210298	0.0317697	0.000317341	0.0104742	0.0448863	0.0125723	0.0446415	0.0228234	0.0130761	0.00415258	0.0115095	0.0166492	0.00957694	0.0333287	0.0537459	0.00689245	0.108897	0.0298048	0.00620156	0.000641167	0.0250268	0.0156261	0.0565642	0.00678117	0.0138007	0.0161418	0.00565559	0.0200024	0.0273656	0.0311757	0.011618	0.00142198	0.011847	0.0160342	0.0133618	0.00550492	0.0044936	0.0127141	0.00127017	0.0123383	0.00965783	0.0188866	0.0125058	0.0726164	0.00859188	0.0231974	0.0149183	0.0204515	0.000292875	0.00876887	0.00384329	0.00750275	0.0357089	0.0172957	0.0519224	0.0065091	9.22276e-05	0.00349263	0.023028	0.0300899	0.0101703	0.0213584	0.0536152	0.0227324	0.0163261	0.071645	3.36066	0.9696381	0.00185376	0.0137648	0.0079884	0.00335531	0.00781732	0.00290524	0.0113626	0.0038819	0.00700133	0.00127758	0.0031349	0.00882378	0.00132762	0.00530896	0.0243004	0.00649488	0.0336901	0.0124917	0.0064914	0.0128109	9.09503e-05	0.00220731	0.0490283	0.00253996	0.0113286	0.0147341	0.000432026	0.00319268	0.00112922	0.0555108	0.0259188	0.0101945	0.0154008	0.000153836	0.00507754	0.0217593	0.00609461	0.0216407	0.011064	0.00633884	0.00201303	0.00557941	0.00807094	0.00464257	0.0161566	0.0260541	0.00334122	0.0527894	0.0144483	0.0030063	0.000310816	0.0121321	0.00757498	0.0274203	0.00328727	0.00669011	0.00782501	0.00274164	0.00969649	0.0132659	0.0151129	0.00563201	0.000689329	0.005743	0.00777284	0.00647732	0.00266859	0.00217834	0.00616335	0.000615736	0.00598117	0.00468178	0.00915556	0.0060624	0.0352019	0.00416505	0.0112453	0.00723186	0.00991416	0.000141976	0.00425084	0.00186309	0.00363707	0.0173105	0.00838434	0.0251702	0.00315539	4.47087e-05	0.00169311	0.0111632	0.0145865	0.00493022	0.0103538	0.0259908	0.0110199	0.00791433	0.034731	2.062854
3636	-765.7184	-934.6054	168.8869	0.0289938	0.0369205	0.00303956	0.0152376	0.00460198	0.0214875	0.0076404	0.0181509	0.00872357	0.0070111	0.0169589	0.0201088	0.00177838	0.00438007	0.0745878	0.0042712	0.0429159	0.0324073	0.0185979	0.0220529	0.00302205	0.00693565	0.0634838	0.00470908	0.0104569	0.0217051	0.00128398	0.00288164	0.00148886	0.0697654	0.0777931	0.0080025	0.0527171	0.00176513	0.0143806	0.0395822	0.0238103	0.0296663	0.022289	0.0033388	0.0202837	0.00208643	0.00373065	0.00174446	0.0649794	0.0365365	0.00708023	0.138374	0.0291467	0.0111675	0.000216404	0.0155768	0.0097886	0.0113282	0.0179792	0.0298254	0.0255208	0.0229651	0.0435716	0.00479639	0.0585395	0.00427691	0.0247236	0.00935762	0.00175837	0.0325929	0.000282837	0.0277748	0.01503	0.00580125	0.012966	0.00680629	0.00683818	0.00781355	0.000548725	0.00775884	0.0739732	0.0292199	0.00704361	0.00486731	0.000744191	0.00756034	0.0357225	0.00736471	0.0049423	0.0470192	0.0207971	0.00020545	0.00369232	0.0528241	0.0441345	0.0176813	0.0201462	0.0205974	0.0131101	0.0148729	0.0144035	2.517685	0.8547702	0.0144289	0.0183736	0.00151264	0.00758306	0.00229019	0.0106933	0.00380226	0.00903283	0.00434131	0.00348909	0.00843965	0.0100072	0.000885016	0.00217975	0.0371188	0.00212557	0.0213572	0.0161276	0.00925528	0.0109747	0.00150393	0.00345155	0.0315929	0.00234349	0.00520391	0.0108016	0.000638975	0.00143406	0.000740935	0.0347189	0.038714	0.00398247	0.0262348	0.000878421	0.00715655	0.0196982	0.0118493	0.0147635	0.0110922	0.00166156	0.0100942	0.00103832	0.00185657	0.000868137	0.0323372	0.0181825	0.0035235	0.0688622	0.014505	0.00555754	0.000107694	0.00775183	0.00487132	0.00563751	0.0089474	0.0148427	0.0127005	0.0114286	0.0216835	0.00238694	0.0291323	0.00212842	0.0123038	0.00465685	0.000875059	0.0162199	0.000140755	0.0138222	0.00747972	0.00288701	0.00645259	0.00338717	0.00340304	0.00388843	0.000273074	0.00386121	0.036813	0.0145414	0.00350527	0.00242223	0.000370349	0.00376243	0.0177774	0.00366507	0.00245955	0.0233992	0.0103497	0.000102243	0.00183749	0.0262881	0.0219637	0.00879915	0.0100258	0.0102504	0.00652429	0.00740154	0.00716795	2.009433
3672	-768.7976	-937.7352	168.9376	0.0063327	0.0306648	0.0112359	0.00217008	0.00588329	0.0108097	0.0136162	0.0107648	0.00739542	0.00111521	0.00338249	0.008867	0.000244695	0.0112246	0.086887	0.0189227	0.0203677	0.0185254	0.00192766	0.0272748	0.00293546	0.00112121	0.0530725	0.00804139	0.0475053	0.012394	0.00315517	0.0146148	0.000482804	0.0514574	0.0181861	0.0108975	0.0289134	0.000478878	0.0153551	0.010247	0.0155575	0.027581	0.0184753	0.000634665	0.00446197	0.00129003	0.0027955	0.0099998	0.044046	0.0455962	0.0123152	0.117566	0.059347	0.00465689	0.000402208	0.0105707	0.013244	0.0109319	0.0317326	0.0284353	0.00109773	0.0177539	0.0349546	0.0351623	0.0284264	0.0110107	0.0157133	0.0322234	0.000780544	0.0148718	0.00293249	0.0149914	0.0169282	0.00811149	0.00314067	0.00142219	0.00701999	0.00473955	0.000282784	0.0541221	0.0294601	0.0948831	0.000916922	0.00427543	0.000244066	0.00976505	0.0172335	0.00110296	0.0192317	0.0145976	0.0193188	0.000988559	0.00470933	0.0442949	0.014563	0.0182749	0.00203071	0.0211472	0.00608843	0.0146446	0.0045445	2.86104	1.024127	0.00376026	0.0182083	0.00667172	0.00128856	0.00349341	0.00641862	0.00808508	0.00639198	0.00439129	0.000662197	0.00200847	0.00526509	0.000145296	0.00666501	0.0515922	0.011236	0.0120941	0.0110001	0.00114461	0.0161954	0.00174303	0.000665756	0.0315137	0.00477486	0.028208	0.00735938	0.0018735	0.00867806	0.000286682	0.0305547	0.0107986	0.00647079	0.0171684	0.000284351	0.00911765	0.00608451	0.00923783	0.0163772	0.0109704	0.000376855	0.00264945	0.000765999	0.00165993	0.00593773	0.0261538	0.0270743	0.0073126	0.0698087	0.0352394	0.00276519	0.000238825	0.00627675	0.00786408	0.00649118	0.0188423	0.0168844	0.000651815	0.010542	0.0207555	0.0208788	0.0168791	0.006538	0.00933034	0.0191338	0.000463476	0.00883063	0.00174127	0.0089017	0.0100517	0.00481648	0.00186489	0.000844476	0.00416837	0.00281428	0.000167913	0.0321369	0.017493	0.0563402	0.000544455	0.00253869	0.000144923	0.00579834	0.010233	0.000654922	0.0114195	0.00866784	0.0114712	0.000586992	0.00279633	0.0263017	0.00864729	0.0108513	0.0012058	0.0125569	0.00361522	0.00869573	0.00269846	1.68411
3708	-771.1641	-939.7023	168.5382	0.00903953	0.0531683	0.0228041	0.00283369	0.0245948	0.0207694	0.0353774	0.00792862	0.0211853	0.00131679	0.00602682	0.00426034	0.000911513	0.00920026	0.0490869	0.00714828	0.0673808	0.0272947	0.0185987	0.0262171	0.00379782	0.000245829	0.0700532	0.00947209	0.034969	0.077625	0.0131022	0.00880352	0.0105924	0.0806104	0.0422822	0.011731	0.0279808	0.00273322	0.00394001	0.0240549	0.0240808	0.0450618	0.0341564	0.00129212	0.00811084	0.00188095	0.00369437	0.00219186	0.0503162	0.0354789	0.0270224	0.101441	0.0532635	0.00966913	0.014493	0.0314144	0.00271125	0.0179659	0.00941244	0.058199	0.0159896	0.00397834	0.0325302	0.00367629	0.0560904	0.0117415	0.0114739	0.0383688	0.0187459	0.0207286	0.0164269	0.00486973	0.000755196	0.0552218	0.00601789	0.0040602	0.0131507	0.00376722	0.0452762	0.0241431	0.0470693	0.075374	0.00501566	0.00822777	0.00358718	0.000922238	0.0298357	0.00477276	0.00783059	0.0490425	0.0155449	0.00127473	0.0155068	0.0135865	0.0411725	0.025865	0.00337134	0.0486151	0.0145833	0.00114146	0.0108589	2.657169	0.8399216	0.00414809	0.024398	0.0104644	0.00130033	0.0112861	0.00953074	0.0162341	0.00363831	0.0097216	0.000604254	0.00276561	0.001955	0.000418278	0.00422184	0.0225251	0.00328022	0.0309199	0.0125251	0.00853465	0.0120306	0.00174275	0.000112807	0.0321462	0.00434658	0.0160467	0.0356208	0.00601236	0.00403979	0.00486065	0.0369908	0.0194026	0.00538316	0.0128399	0.00125423	0.001808	0.0110384	0.0110503	0.0206781	0.0156738	0.000592934	0.00372193	0.000863137	0.00169529	0.00100581	0.0230893	0.0162807	0.0124001	0.0465495	0.0244417	0.004437	0.00665058	0.0144155	0.00124415	0.00824424	0.00431921	0.0267066	0.00733737	0.0018256	0.0149276	0.00168699	0.0257389	0.00538798	0.00526516	0.0176068	0.0086022	0.00951202	0.00753805	0.00223464	0.000346547	0.0253403	0.00276151	0.00186316	0.00603462	0.00172872	0.0207765	0.0110789	0.0215993	0.0345879	0.0023016	0.00377559	0.00164609	0.0004232	0.0136911	0.00219014	0.00359333	0.0225048	0.00713327	0.000584952	0.00711582	0.00623462	0.0188934	0.011869	0.00154705	0.0223087	0.00669202	0.000523796	0.00498298	2.179204
3744	-778.7161	-947.4999	168.7839	0.0124539	0.0420335	0.00746502	0.00218672	0.02232	0.0123656	0.0344846	0.0252083	0.0118753	0.00157307	0.00797521	0.00362665	0.00285064	0.00914728	0.0391026	0.0133164	0.02458	0.0568296	0.0050882	0.0116301	0.00243895	0.00175856	0.0299247	0.00613805	0.0265102	0.0279737	0.017197	0.000175312	0.00223349	0.0364084	0.0266282	0.0157978	0.0122479	0.00830786	0.0198279	0.0128584	0.00832227	0.0568554	0.00755849	0.0116278	0.0310807	0.00186944	0.000629508	0.00398928	0.0227514	0.03724	0.0164752	0.0446191	0.0151126	0.0141851	0.00824663	0.0340858	0.0327481	0.0428861	0.000349791	0.00658351	0.0363315	0.0286687	0.0290402	0.00589731	0.00922374	0.00404905	0.000502359	0.01321	0.018952	0.00383276	0.0314116	0.00883709	0.00483579	0.029345	0.0208727	0.0191757	0.0176663	3.27398e-05	0.0340734	0.000904931	0.051662	0.00599782	0.0027298	0.00171716	0.0026822	0.0010562	0.000563395	0.00123807	0.0139705	0.00588107	0.0146308	0.00935373	0.0125224	0.0246606	0.0105829	0.00976204	0.00155876	0.0218347	0.0382404	0.0170874	0.0293906	3.016564	1.207143	0.00786363	0.0265407	0.00471354	0.00138073	0.0140932	0.00780787	0.0217741	0.0159169	0.00749825	0.000993263	0.00503568	0.00228993	0.00179994	0.00577574	0.02469	0.00840822	0.0155202	0.0358832	0.00321278	0.00734344	0.00154	0.00111039	0.0188949	0.00387566	0.016739	0.0176631	0.0108585	0.000110695	0.00141026	0.0229889	0.0168135	0.009975	0.00773351	0.00524572	0.0125197	0.00811898	0.00525482	0.0358995	0.00477256	0.007342	0.0196249	0.0011804	0.000397482	0.0025189	0.0143656	0.0235139	0.0104027	0.0281732	0.00954235	0.00895672	0.00520706	0.0215223	0.0206777	0.027079	0.000220864	0.00415694	0.0229403	0.0181019	0.0183365	0.00372366	0.00582402	0.00255664	0.000317198	0.00834101	0.0119666	0.00242007	0.0198338	0.00557988	0.0030534	0.0185289	0.0131794	0.0121079	0.0111548	2.06725e-05	0.0215145	0.000571388	0.0326202	0.00378712	0.00172364	0.00108425	0.00169359	0.000666903	0.000355737	0.000781738	0.0088212	0.00371341	0.00923812	0.0059061	0.00790685	0.0155711	0.00668219	0.00616391	0.000984225	0.0137868	0.0241456	0.0107893	0.0185577	1.58374
3780	-768.3258	-937.377	169.0512	0.00373763	0.0564524	0.00386284	0.00546698	0.0307478	0.0248423	0.0564446	0.0496054	0.0131628	0.0114645	7.25898e-05	0.00336203	0.00167966	4.00682e-05	0.0433941	0.0124965	0.041214	0.00914861	0.0213231	0.0280573	0.0154198	0.0055824	0.0627903	0.0020415	0.0253435	0.020425	0.0180518	0.0246651	0.0027744	0.0814124	0.0795061	0.0165563	0.0158016	0.0250322	0.00966436	0.0619199	0.007762	0.0284312	0.0368712	0.000348616	0.0228678	0.00835093	0.000435459	0.00649497	0.0537311	0.0411487	0.00675445	0.0679868	0.0335324	0.0039447	0.018016	0.0375738	0.0184552	0.031193	0.0214781	0.0470984	0.0031375	0.00396449	0.0122844	0.0108793	0.0400587	0.000950804	0.0116119	0.0260769	0.00638827	0.000655994	0.00415609	0.0177685	0.00523403	0.0120061	0.00830565	0.00261955	0.0128182	0.00481663	0.0028753	0.0379821	0.0489581	0.0634248	0.00318909	0.00101246	0.00372604	0.00741373	0.0153396	0.00929799	0.00543088	0.0352484	0.00242227	0.000729105	0.00279287	0.0200403	0.0215032	0.00879678	0.00814036	0.0154245	0.0299243	0.0141294	0.0123905	2.569602	0.7696011	0.00193664	0.0292505	0.00200151	0.00283269	0.0159318	0.0128719	0.0292465	0.0257028	0.00682022	0.00594027	3.76121e-05	0.00174202	0.000870306	2.07611e-05	0.0224845	0.00647498	0.0213548	0.00474031	0.0110485	0.0145377	0.00798972	0.00289249	0.0325345	0.00105779	0.0131316	0.0105831	0.00935344	0.0127801	0.00143754	0.0421834	0.0411957	0.00857858	0.00818752	0.0129703	0.00500754	0.0320835	0.00402184	0.0147315	0.0191046	0.000180633	0.0118488	0.00432699	0.000225631	0.00336533	0.0278405	0.021321	0.00349978	0.035227	0.0173746	0.00204392	0.00933491	0.0194687	0.00956245	0.0161625	0.0111287	0.0244038	0.00162568	0.00205418	0.00636508	0.00563707	0.0207562	0.000492655	0.00601667	0.0135116	0.00331005	0.0003399	0.00215346	0.00920668	0.00271199	0.00622088	0.00430353	0.00135731	0.00664169	0.00249571	0.00148982	0.0196803	0.0253674	0.0328632	0.00165241	0.0005246	0.00193063	0.00384139	0.00794813	0.00481771	0.00281398	0.0182638	0.00125509	0.000377782	0.00144711	0.0103838	0.0111418	0.00455801	0.00421789	0.00799214	0.0155051	0.00732106	0.00642007	1.929962
3816	-768.2243	-936.7751	168.5508	0.00140378	0.0342217	0.00300178	0.00296041	0.0155064	0.0385624	0.0220749	0.0124275	0.00537761	0.0038498	2.42536e-05	0.0123954	0.00768023	9.2845e-06	0.0339508	0.00628279	0.0609122	0.00505442	0.012475	0.0199411	0.00373986	0.023851	0.177663	0.000774514	0.022178	0.0217466	0.00575997	0.0102532	0.000495321	0.0720149	0.0698271	0.00584545	0.00624795	0.00534537	0.0405094	0.0255568	0.00489589	0.0700682	0.0544333	0.00403114	0.00226728	0.00242503	0.00996627	0.00585137	0.0334962	0.0545408	0.0110978	0.107584	0.0261284	0.00933274	0.000819947	0.0181288	0.0250673	0.0518291	0.00503717	0.00468993	0.038165	0.0139428	0.0252612	0.0278535	0.0462598	0.00177174	0.0272916	0.00696722	0.0324244	0.0180527	0.0336777	0.00207422	0.0264491	0.00141937	0.00266154	0.00955188	0.0158255	0.0135043	0.100191	0.0044764	0.0121665	0.0253671	0.00661733	0.000718337	0.0133	0.00741317	0.020768	0.0382907	0.00648649	0.00840068	0.00664516	0.00427387	0.000267192	0.0235342	0.025273	0.00962973	0.00183407	0.0288837	0.0141732	0.023505	0.0537586	2.946332	0.7836391	0.000677915	0.0165263	0.00144962	0.00142964	0.00748837	0.0186225	0.0106604	0.00600149	0.00259696	0.00185914	1.17125e-05	0.00598601	0.00370893	4.48367e-06	0.0163955	0.00303408	0.0294157	0.00244088	0.00602441	0.00962995	0.00180605	0.0115181	0.0857967	0.000374028	0.0107102	0.0105019	0.0027816	0.00495145	0.0002392	0.0347774	0.0337209	0.00282289	0.00301726	0.00258138	0.0195628	0.0123419	0.00236432	0.0338373	0.0262869	0.00194672	0.00109491	0.00117109	0.00481291	0.00282574	0.016176	0.0263388	0.00535933	0.0519545	0.0126179	0.00450696	0.000395969	0.00875476	0.0121055	0.0250293	0.00243255	0.00226486	0.0184306	0.00673324	0.0121991	0.013451	0.0223398	0.000855608	0.0131797	0.00336461	0.0156584	0.00871798	0.0162636	0.00100168	0.0127728	0.000685442	0.00128531	0.00461279	0.00764247	0.00652151	0.0483843	0.00216174	0.00587543	0.0122503	0.00319564	0.000346899	0.00642284	0.00357997	0.0100293	0.0184914	0.00313245	0.00405686	0.00320908	0.00206393	0.000129032	0.0113651	0.0122048	0.00465039	0.00088571	0.0139485	0.0068445	0.011351	0.0259611	2.070737
