Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-770.3919	-939.2898	168.8979	2.953221	0.9730908	1.701971
2394	-788.9359	-957.538	168.6021	2.746907	0.9488215	2.022311
2400	-771.2203	-940.5695	169.3491	1.907607	0.8684158	2.022311
2406	-779.1398	-948.6048	169.4651	1.907607	0.7524836	2.022311
2412	-766.0083	-934.7557	168.7474	2.642309	0.7324989	2.120104
2418	-772.5961	-941.322	168.7259	2.778655	0.7821581	2.035385
2424	-778.1281	-946.4264	168.2983	3.536141	0.9568471	1.857999
2430	-783.6619	-951.6077	167.9458	3.675918	0.6711186	2.22245
2436	-792.7256	-961.1205	168.3949	2.431278	0.7792466	2.419303
2442	-780.7711	-949.2275	168.4564	2.575791	1.060039	2.128838
2448	-778.4881	-946.5265	168.0385	4.32136	1.060039	1.635653
2454	-787.3552	-955.0237	167.6685	4.312165	1.131031	1.849058
2460	-782.0276	-949.9833	167.9558	4.733951	1.659558	1.033086
2466	-775.8872	-944.6734	168.7862	3.660952	1.004724	1.414046
2472	-780.8036	-949.5456	168.742	3.031059	0.8821694	1.836001
2478	-785.0742	-953.9646	168.8904	3.287298	1.029221	1.499967
2484	-783.7151	-951.6128	167.8977	4.222813	1.016317	1.805603
2490	-779.1041	-947.844	168.7399	3.002786	1.016317	1.758222
2496	-774.1609	-941.9254	167.7645	4.269635	1.298129	1.682469
2502	-770.2398	-938.9789	168.7391	3.505253	1.111232	1.444428
2508	-779.2201	-947.3092	168.0891	4.02767	1.006644	1.758754
2514	-779.0976	-947.4564	168.3588	3.558043	0.7002465	1.981153
2520	-786.5011	-954.5834	168.0823	4.234747	0.9314699	1.73123
2526	-794.3641	-961.9037	167.5396	4.678346	0.8601027	1.981618
2532	-803.5357	-971.5398	168.004	4.916078	1.127668	1.365973
2538	-789.309	-958.2157	168.9068	3.151656	1.013543	1.567291
2544	-785.8073	-954.9664	169.159	2.642782	0.8853265	1.738459
2550	-765.5487	-934.0184	168.4697	3.672685	0.8265474	1.769992
2556	-776.9334	-946.2854	169.352	2.448947	0.8904392	1.702637
2562	-779.9547	-948.2414	168.2867	3.608419	0.7594913	1.968357
2568	-787.332	-955.3145	167.9825	3.589574	0.9465694	2.054223
2574	-789.9104	-958.3332	168.4227	2.638253	0.7796937	2.301365
2580	-771.1252	-940.0938	168.9687	2.638253	0.8553714	1.892866
2586	-763.1085	-931.9695	168.861	2.277049	0.8520234	2.152191
2592	-775.8077	-944.5563	168.7486	3.124992	1.161951	1.587772
2598	-776.3309	-945.124	168.7931	3.300128	1.10849	1.50712
2604	-780.062	-948.8071	168.745	2.432374	0.8733502	2.134031
2610	-788.5651	-957.48	168.9149	2.305616	0.9120504	2.062523
2616	-774.1653	-942.8688	168.7035	2.305616	0.8286471	2.254444
2622	-785.5735	-954.4521	168.8786	2.641727	0.9031389	1.919786
2628	-787.0838	-956.1944	169.1106	2.757991	0.8710297	1.722795
2634	-771.1356	-940.9894	169.8538	1.612328	0.7328196	1.951208
2640	-769.0142	-938.4902	169.4759	1.854042	0.8556713	1.977249
2646	-762.6551	-931.9644	169.3093	1.854042	0.8885972	2.066063
2652	-765.8438	-934.8426	168.9988	2.918418	0.8491768	1.735516
2658	-770.3309	-938.8756	168.5448	2.918418	0.8673222	2.03244
2664	-780.8586	-949.6548	168.7962	3.130919	0.7298396	1.856065
2670	-793.759	-962.2435	168.4845	2.747367	0.7298396	2.242038
2676	-780.3523	-948.6007	168.2484	3.506713	0.9534823	1.907145
2682	-789.4156	-957.8276	168.412	3.213057	0.7354339	2.07264
2688	-789.1145	-957.1974	168.0829	3.557996	0.956351	1.994381
2694	-786.6085	-955.6086	169.0001	2.397373	0.8313052	2.011612
2700	-778.5211	-946.6693	168.1482	4.155637	1.010395	1.661127
2706	-775.1209	-943.3518	168.2309	4.074579	1.144959	1.537651
2712	-775.7715	-944.7906	169.0191	3.052565	0.835876	1.663901
2718	-774.6375	-943.5914	168.9539	2.440631	1.349473	1.663901
2724	-791.8772	-960.3704	168.4932	3.080717	0.8431813	2.007295
2730	-777.6193	-946.3486	168.7293	2.599429	0.8363314	2.084918
2736	-783.8971	-952.6437	168.7466	2.599429	0.7852611	2.107127
2742	-782.1401	-951.0461	168.906	2.503735	1.019364	1.893138
2748	-786.0289	-955.0508	169.0218	2.456841	0.9365888	1.895202
2754	-786.138	-954.8749	168.7369	2.639686	0.9760505	1.96708
2760	-782.4457	-952.0241	169.5783	2.246108	1.049591	1.539712
2766	-774.4758	-942.5989	168.1231	3.602535	1.472276	1.588394
2772	-769.6088	-938.74	169.1312	2.090311	1.145521	1.878486
2778	-763.2608	-932.089	168.8282	2.911268	0.861623	1.848741
2784	-759.1651	-928.3247	169.1596	2.073888	0.8669327	2.055403
2790	-777.0276	-945.4766	168.4491	3.09798	1.245038	1.755442
2796	-769.3747	-937.9396	168.5649	3.193103	1.246487	1.626083
2802	-775.1115	-943.0205	167.9089	4.076624	1.272128	1.678178
2808	-773.5358	-942.6386	169.1028	2.773696	0.9303295	1.678178
2814	-777.3502	-946.0304	168.6802	2.668386	0.9564997	2.003797
2820	-771.7078	-940.6982	168.9903	2.644671	0.7377616	1.954439
2826	-770.4023	-939.8899	169.4876	2.271299	1.144328	1.521702
2832	-764.8831	-934.0878	169.2046	2.294733	0.9669598	1.836523
2838	-778.6267	-947.8176	169.1909	2.311953	0.9669598	1.836523
2844	-781.6421	-950.6294	168.9873	2.853021	1.007826	1.664373
2850	-775.7861	-944.1644	168.3783	3.284534	0.9131014	1.944922
2856	-785.8983	-954.9814	169.0831	2.418224	0.9034487	1.896412
2862	-781.3506	-950.1961	168.8455	2.606927	0.6797633	2.107708
2868	-776.3321	-944.5727	168.2406	4.195278	0.8171858	1.716368
2874	-785.9437	-954.5932	168.6495	3.635535	1.023626	1.515635
2880	-774.7824	-943.0164	168.234	3.489333	1.184704	1.765845
2886	-772.145	-940.2672	168.1222	3.362522	1.045514	1.99318
2892	-776.0699	-944.9798	168.9099	3.284232	0.8882397	1.591296
2898	-773.7109	-941.7478	168.0369	3.215254	0.9183727	2.197136
2904	-766.591	-935.577	168.986	2.31061	0.8126973	2.078526
2910	-769.1924	-937.5189	168.3265	3.475463	0.8447172	1.941452
2916	-779.1072	-948.336	169.2288	2.216166	0.8516257	1.941452
2922	-772.2477	-941.188	168.9403	2.551893	0.873487	1.943746
2928	-771.4905	-940.3088	168.8184	2.740219	1.044637	1.81454
2934	-774.8671	-944.2152	169.3481	2.512978	0.8628833	1.690035
2940	-776.9356	-945.7389	168.8033	2.981166	0.8346082	1.850482
2946	-774.7217	-942.929	168.2073	2.981166	0.7682966	2.28772
2952	-775.1127	-944.7237	169.611	2.342778	0.650455	1.747722
2958	-772.6538	-941.3818	168.7279	2.983401	0.8194428	1.911102
2964	-771.686	-939.7724	168.0864	3.377394	0.7618457	2.196624
2970	-774.6351	-943.4563	168.8212	2.844463	0.589625	2.068182
2976	-771.8748	-940.8173	168.9425	2.513893	0.7765073	2.026449
2982	-774.0269	-942.5532	168.5263	2.513893	0.7765073	2.297255
2988	-778.8472	-946.9798	168.1326	3.562053	0.7765073	2.078927
2994	-782.7628	-952.0048	169.242	2.013614	0.7765073	2.094019
3000	-775.1232	-944.0836	168.9604	2.488887	1.160287	1.766575
3006	-764.3646	-933.2988	168.9341	2.661352	1.210233	1.657777
3012	-769.2513	-938.0308	168.7795	2.661352	1.056789	1.872817
3018	-769.3444	-937.6054	168.261	3.081651	1.03737	2.032096
3024	-772.3639	-940.3732	168.0093	4.429359	1.03737	1.628981
3030	-796.1027	-964.4823	168.3796	3.961455	1.276571	1.37537
3036	-803.4312	-970.5941	167.1629	5.149132	1.326612	1.750523
3042	-792.5433	-960.8438	168.3004	3.590448	0.7753089	1.956153
3048	-785.4286	-953.4531	168.0245	4.424136	1.018188	1.63392
3054	-776.6945	-945.0925	168.398	2.983479	0.8758118	2.09341
3060	-773.6665	-942.0375	168.371	2.983479	0.6877868	2.233247
3066	-779.6003	-948.6033	169.003	2.417522	0.619573	2.138835
3072	-778.1941	-946.63	168.4359	2.955033	0.8346561	2.108679
3078	-769.3884	-938.6305	169.2421	1.796346	0.8438009	2.172525
3084	-772.7173	-941.1758	168.4584	3.873087	1.058198	1.522726
3090	-787.284	-955.8896	168.6056	2.664954	0.9251764	2.075618
3096	-778.3831	-947.1667	168.7836	2.457371	0.7966543	2.146293
3102	-767.3199	-936.3772	169.0573	2.445053	0.7779437	1.984326
3108	-780.2959	-948.9001	168.6043	2.680538	0.734408	2.19353
3114	-786.6672	-955.5297	168.8624	2.881158	0.6960213	1.95244
3120	-784.5821	-953.269	168.6869	3.417294	1.229773	1.437291
3126	-778.5316	-947.0241	168.4924	2.876349	1.111004	1.924444
3132	-774.0707	-942.5021	168.4314	2.779298	1.129578	1.999928
3138	-774.5429	-943.2803	168.7375	2.828489	0.9364163	1.900022
3144	-775.4018	-942.7607	167.3589	5.147968	1.1876	1.710901
3150	-770.3117	-939.4003	169.0886	2.107469	0.8662548	2.084248
3156	-773.8093	-942.6226	168.8133	2.800608	0.7739141	1.972022
3162	-769.8829	-938.0405	168.1576	3.571559	0.7086678	2.103093
3168	-775.1046	-943.6665	168.5619	3.013852	1.128032	1.798928
3174	-778.5735	-947.3262	168.7526	2.586535	0.840623	2.073131
3180	-785.118	-953.1937	168.0756	4.275965	1.095471	1.6019
3186	-772.8097	-941.4635	168.6537	3.733548	1.020046	1.469072
3192	-768.2032	-936.2375	168.0343	4.42173	1.020046	1.626516
3198	-768.9292	-938.2661	169.3368	2.743747	1.030201	1.448603
3204	-772.2351	-940.7539	168.5188	3.549001	1.074132	1.614888
3210	-766.9084	-934.9497	168.0413	4.334686	1.030054	1.649698
3216	-775.3063	-943.1266	167.8203	3.868	0.6523594	2.239042
3222	-774.2846	-942.4287	168.1441	4.245706	1.081706	1.574687
3228	-770.6559	-939.9167	169.2608	2.260283	1.017828	1.781644
3234	-764.9713	-933.9218	168.9505	3.133781	1.017828	1.540908
3240	-776.0894	-944.4233	168.3339	3.414189	0.7646918	2.016683
3246	-763.221	-932.7501	169.5291	1.852786	0.8512466	1.945287
3252	-774.4394	-943.5441	169.1047	2.133468	0.6111203	2.225954
3258	-781.6637	-950.3395	168.6758	3.893469	0.7315528	1.594041
3264	-782.553	-949.7401	167.1871	4.045254	0.7285262	2.524263
3270	-763.0838	-931.617	168.5332	2.639414	0.8748121	2.168372
3276	-784.7967	-953.3436	168.5469	2.519415	0.8748121	2.218185
3282	-775.5925	-943.7612	168.1687	4.043073	0.6939616	1.912691
3288	-781.15	-948.977	167.827	3.105612	0.6744598	2.532377
3294	-774.9298	-943.6174	168.6877	2.732057	0.5975526	2.203525
3300	-767.8037	-936.3391	168.5354	2.219685	0.7332045	2.465405
3306	-770.2544	-939.1975	168.9431	2.538745	1.08664	1.803268
3312	-783.8739	-952.5355	168.6616	2.797452	1.176011	1.803268
3318	-771.9078	-940.5011	168.5933	3.402789	0.827733	1.803268
3324	-766.604	-935.4951	168.8911	3.066043	0.827733	1.753587
3330	-771.0142	-939.214	168.1998	4.111691	0.8736458	1.739633
3336	-774.0104	-942.6461	168.6357	2.933235	1.195928	1.739633
3342	-779.6133	-948.4241	168.8108	2.706784	0.7730364	2.020039
3348	-784.8071	-953.1685	168.3614	2.570953	0.6718783	2.440628
3354	-774.7409	-943.8515	169.1106	2.438591	0.8997332	1.869433
3360	-771.3653	-939.5274	168.1621	3.132409	0.6527322	2.323475
3366	-768.9072	-937.7667	168.8595	3.481939	0.9666336	1.474263
3372	-763.4985	-933.1863	169.6878	2.299692	1.106817	1.380249
3378	-766.9675	-936.3239	169.3564	2.713556	1.121216	1.380249
3384	-761.0086	-929.4939	168.4853	3.551063	1.455221	1.351345
3390	-766.5553	-935.5338	168.9785	3.551063	0.9620677	1.351345
3396	-764.4682	-932.9163	168.4481	3.551063	1.193191	1.578731
3402	-767.6848	-936.0646	168.3798	3.894602	1.330922	1.364203
3408	-768.2519	-936.848	168.5961	3.032164	1.022919	1.839046
3414	-782.6013	-951.8924	169.2911	2.228383	0.8649348	1.883609
3420	-773.3971	-942.4813	169.0842	2.695673	1.377073	1.403239
3426	-757.3023	-926.3954	169.0931	2.695673	0.8928713	1.751846
3432	-769.5571	-938.8681	169.311	2.496552	1.014112	1.617245
3438	-768.775	-937.4192	168.6442	3.373825	1.058964	1.617245
3444	-786.5846	-956.9613	170.3767	1.153701	1.278548	1.507037
3450	-774.2933	-942.0663	167.7729	4.968568	1.103997	1.539291
3456	-774.7508	-943.3586	168.6078	3.328786	1.523984	1.313883
3462	-772.0527	-940.7885	168.7358	3.328786	0.9496152	1.651437
3468	-772.8766	-941.0867	168.21	3.299723	1.005094	1.989249
3474	-790.9752	-959.371	168.3958	4.230125	1.139591	1.345857
3480	-783.3611	-952.526	169.1649	1.642611	0.9071943	2.27037
3486	-771.4676	-940.0328	168.5652	2.288713	0.9282988	2.287823
3492	-766.9891	-936.1468	169.1577	2.37946	0.7151633	1.99336
3498	-783.7694	-952.6776	168.9082	2.37946	0.6911384	2.173351
3504	-784.1419	-952.6171	168.4752	2.791905	1.006014	2.046813
3510	-779.0158	-948.5122	169.4964	2.183632	1.071427	1.620746
3516	-769.4957	-938.4193	168.9236	2.413607	0.8182305	2.06256
3522	-772.3656	-940.4362	168.0705	3.398943	0.9896385	2.048752
3528	-780.5123	-948.0239	167.5116	4.326022	0.8887539	2.110929
3534	-785.2485	-953.9177	168.6692	2.833519	1.200222	1.763054
3540	-783.3492	-952.4984	169.1492	2.393835	0.9063572	1.862389
3546	-768.1345	-937.3674	169.2329	2.16061	0.8378102	1.978365
3552	-770.923	-939.3654	168.4424	3.775442	1.02517	1.602749
3558	-765.0054	-933.9652	168.9598	3.008533	0.9817029	1.623767
3564	-780.9112	-949.0745	168.1633	3.763307	0.9292606	1.871504
3570	-766.5949	-935.3593	168.7644	3.234257	1.156832	1.525289
3576	-765.3825	-934.9539	169.5714	1.825698	1.295838	1.623145
3582	-769.9029	-938.9013	168.9985	2.867235	1.043807	1.623145
3588	-774.6533	-943.4926	168.8393	2.894359	0.888424	1.830982
3594	-769.3852	-938.37	168.9848	2.247244	0.888424	2.062854
3600	-763.4491	-931.5434	168.0943	3.36066	0.9696381	2.062854
3606	-757.0621	-925.9807	168.9186	2.477034	0.773642	2.062854
3612	-762.6119	-930.9129	168.301	2.985702	0.8718488	2.158375
3618	-779.3109	-947.6766	168.3657	3.481183	0.7536103	1.973845
3624	-766.0117	-934.8879	168.8762	2.681551	0.9875834	1.843719
3630	-757.8163	-925.9224	168.106	4.051378	0.9875834	1.750436
3636	-765.7184	-934.6054	168.8869	2.517685	0.8547702	2.009433
3642	-771.7612	-940.0112	168.25	3.023804	0.7142129	2.275898
3648	-769.8095	-938.5535	168.744	2.589957	0.7959404	2.10649
3654	-784.9764	-954.1208	169.1443	2.782307	1.057879	1.551137
3660	-780.4218	-949.0987	168.6768	3.430101	1.047183	1.57525
3666	-775.6125	-944.7215	169.109	2.032414	1.093717	1.961226
3672	-768.7976	-937.7352	168.9376	2.86104	1.024127	1.68411
3678	-775.0448	-944.1749	169.1301	2.550615	1.007702	1.721529
3684	-757.5732	-926.8796	169.3064	2.41754	1.004416	1.671383
3690	-770.6281	-939.9034	169.2753	2.407451	1.004416	1.699121
3696	-766.5177	-935.8279	169.3102	2.455942	0.888191	1.729902
3702	-771.7338	-940.4071	168.6733	3.498274	0.9989562	1.580831
3708	-771.1641	-939.7023	168.5382	2.657169	0.8399216	2.179204
3714	-771.8122	-940.9413	169.1291	2.324425	0.9727512	1.868088
3720	-768.6932	-937.455	168.7617	2.659842	1.08258	1.868088
3726	-775.4521	-944.4923	169.0403	2.663269	0.8825405	1.812445
3732	-778.5149	-947.8346	169.3197	2.983093	0.7634306	1.533175
3738	-765.4072	-933.9104	168.5032	3.214356	1.009133	1.826593
3744	-778.7161	-947.4999	168.7839	3.016564	1.207143	1.58374
3750	-769.2372	-938.0442	168.807	3.338966	1.046073	1.524105
3756	-774.694	-943.797	169.1029	2.753834	1.20404	1.488542
3762	-773.9935	-942.7594	168.766	3.094816	0.9849691	1.717082
3768	-777.0647	-946.5159	169.4513	2.358704	0.7835731	1.757577
3774	-775.1076	-943.6226	168.515	2.746179	1.151788	1.94524
3780	-768.3258	-937.377	169.0512	2.569602	0.7696011	1.929962
3786	-777.9252	-946.8738	168.9486	2.590153	0.8880691	1.908754
3792	-778.0182	-947.622	169.6038	2.04465	1.011936	1.668909
3798	-794.9836	-963.5591	168.5755	2.559219	1.278622	1.91277
3804	-781.5054	-950.264	168.7586	2.619422	1.121095	1.864523
3810	-772.0415	-940.8988	168.8573	2.167176	1.036099	2.092361
3816	-768.2243	-936.7751	168.5508	2.946332	0.7836391	2.070737
3822	-777.6438	-946.1741	168.5303	2.672851	0.7614438	2.227536
3828	-763.3417	-931.7951	168.4534	2.189217	0.6766714	2.567295
3834	-768.7062	-938.0992	169.393	2.121098	0.5068997	2.112976
3840	-767.8729	-936.5342	168.6613	2.563923	0.8206192	2.157239
3846	-782.1088	-951.3043	169.1955	2.0859	0.8064994	2.06499
3852	-772.6417	-941.3299	168.6882	3.144549	0.900368	1.80666
3858	-776.307	-945.0015	168.6945	2.555107	0.8470914	2.122642
3864	-790.0771	-958.0724	167.9953	2.841359	0.7578134	2.491221
3870	-777.3701	-946.3512	168.9811	2.555107	0.9090217	1.890454
3876	-785.8742	-954.8984	169.0242	2.420215	0.6328513	2.114947
3882	-773.9409	-942.999	169.0581	1.773623	0.7597682	2.357425
3888	-772.1737	-940.4993	168.3257	3.269734	0.7707437	2.081191
3894	-770.327	-939.2596	168.9325	2.387959	0.8011216	2.081191
3900	-769.3428	-938.5655	169.2227	2.166859	0.6879316	2.081191
3906	-770.8828	-940.5355	169.6527	1.849351	0.7868245	1.907359
3912	-772.3379	-940.459	168.1211	3.636334	1.178461	1.783564
3918	-774.0765	-942.8009	168.7244	2.409538	0.6363199	2.311757
3924	-778.2767	-946.8951	168.6184	2.613521	0.6363199	2.279774
3930	-782.0512	-950.9936	168.9424	2.420746	0.7083544	2.118754
3936	-779.0405	-948.4255	169.385	2.262279	1.063449	1.660781
3942	-783.4952	-952.4486	168.9534	2.387348	0.9928801	1.93994
3948	-783.1225	-951.9138	168.7912	2.793988	0.9928801	1.841859
3954	-775.393	-944.447	169.054	2.815563	0.8557708	1.743894
3960	-783.1031	-951.7455	168.6424	2.160003	0.727885	2.432083
3966	-780.7248	-950.0393	169.3145	2.20412	0.6831682	2.003427
3972	-775.7436	-944.6828	168.9392	1.637136	0.6031504	2.606868
3978	-782.0929	-952.0126	169.9197	1.726508	0.6768042	1.874446
3984	-767.8014	-936.5926	168.7912	3.020405	0.9347053	1.770733
3990	-780.0852	-947.7688	167.6836	4.749702	1.153845	1.652722
3996	-783.4474	-951.4825	168.0351	4.314431	1.466955	1.333857
4002	-771.814	-940.8884	169.0744	2.437201	1.092474	1.762158
4008	-781.202	-950.0053	168.8033	3.143236	1.055504	1.616301
4014	-779.7669	-948.6018	168.8349	3.414807	1.055504	1.458601
4020	-771.1676	-940.2195	169.0518	2.755527	0.930666	1.723422
4026	-766.3973	-935.2255	168.8282	2.461844	1.113586	1.903858
4032	-785.5767	-953.4554	167.8787	4.46884	0.7864028	1.880469
4038	-769.4091	-938.3179	168.9087	2.411976	0.9155659	2.008762
4044	-772.2132	-940.3741	168.1608	2.847792	0.7116788	2.413325
4050	-771.3487	-940.3829	169.0341	2.76699	1.158701	1.566261
4056	-780.3159	-948.5562	168.2403	4.330422	0.7967879	1.675919
4062	-773.5559	-942.6697	169.1137	2.460865	0.8892465	1.862703
4068	-770.2815	-939.218	168.9364	2.869005	1.031734	1.675427
4074	-765.5157	-933.6887	168.1729	3.757343	1.312862	1.597623
4080	-766.1963	-935.644	169.4477	2.65868	0.9697637	1.458049
4086	-764.0881	-932.8827	168.7946	2.65868	1.134651	1.810348
4092	-777.5971	-946.2665	168.6694	3.242256	0.847651	1.810348
4098	-772.1648	-940.4525	168.2878	3.184852	0.847651	2.093116
4104	-761.3648	-929.9649	168.6001	2.691334	0.8845336	2.093116
4110	-766.1942	-933.8025	167.6083	4.875742	1.214176	1.614993
4116	-766.416	-934.4817	168.0657	4.236958	1.214176	1.538542
4122	-781.3999	-950.3702	168.9704	2.469918	1.466214	1.55076
4128	-778.6193	-946.7408	168.1216	4.46869	1.451255	1.203526
4134	-771.5466	-939.1468	167.6001	5.70078	1.257515	1.268586
4140	-762.2805	-930.356	168.0755	4.857001	1.208264	1.268586
4146	-759.6802	-928.0171	168.3369	3.219229	1.005975	1.939681
4152	-765.9899	-934.3463	168.3564	3.11025	1.095531	1.916122
4158	-765.5203	-934.246	168.7258	3.067738	0.9367348	1.791996
4164	-763.2759	-932.3836	169.1077	2.515314	1.13093	1.669104
4170	-772.5959	-941.6861	169.0902	2.266823	1.083361	1.85051
4176	-770.4536	-940.1719	169.7183	1.872314	1.071344	1.64974
4182	-769.7348	-938.5233	168.7885	2.418292	0.8207915	2.147112
4188	-767.6082	-936.6868	169.0785	2.312578	0.7298472	2.071137
4194	-779.4392	-948.4207	168.9815	2.114889	0.8946697	2.131792
4200	-777.0176	-945.9708	168.9532	2.157724	1.220753	1.910509
4206	-777.654	-946.3758	168.7218	3.741217	0.9080407	1.498622
4212	-773.1625	-941.2691	168.1066	3.779691	1.249471	1.681005
4218	-773.4522	-941.5147	168.0624	4.643583	1.104719	1.451828
4224	-777.6166	-945.5912	167.9746	4.572353	1.096408	1.553175
4230	-764.5868	-933.0866	168.4999	3.836437	0.9933606	1.556574
4236	-778.2299	-947.08	168.8501	3.141012	1.071542	1.571608
4242	-780.9849	-949.5562	168.5712	2.937297	0.8663626	2.006595
4248	-769.3905	-938.1537	168.7632	2.95651	1.113315	1.696384
4254	-775.1898	-942.59	167.4002	5.500353	1.204707	1.540926
4260	-784.3345	-953.1604	168.8259	2.763359	0.8270919	1.946037
4266	-781.1259	-950.7317	169.6058	2.069178	0.660887	1.897275
4272	-785.8195	-954.9631	169.1436	2.993294	0.7424578	1.671207
4278	-779.7273	-948.4935	168.7662	2.500903	0.6820639	2.210162
4284	-774.3875	-943.6936	169.3061	2.106661	0.7742942	2.00163
4290	-775.4932	-944.4148	168.9216	3.199793	0.9818751	1.555649
4296	-774.951	-944.0722	169.1211	2.425835	0.887406	1.877447
4302	-785.0095	-953.4995	168.49	2.763182	0.887406	2.128789
4308	-776.7177	-945.4882	168.7705	2.372273	0.8208704	2.182148
4314	-776.8386	-945.9882	169.1496	2.19174	0.6326999	2.151934
4320	-778.8653	-948.1179	169.2526	1.924763	0.8523654	2.08693
4326	-783.836	-952.4348	168.5988	3.754006	0.8969208	1.59192
4332	-777.949	-946.7032	168.7542	3.026881	1.065563	1.701702
4338	-780.5476	-949.2883	168.7407	3.037772	1.071447	1.701702
4344	-773.0931	-941.7091	168.6159	3.376311	0.9574654	1.708842
4350	-773.5771	-941.9202	168.3431	3.506104	0.9574654	1.840105
4356	-772.1787	-940.9212	168.7424	3.137547	0.7989802	1.842425
4362	-780.6524	-948.9779	168.3256	3.42513	1.223917	1.70319
4368	-779.0687	-947.3466	168.2778	3.443126	0.9207515	1.937125
4374	-781.4257	-949.6802	168.2544	4.503114	1.084563	1.378811
4380	-781.6031	-950.5354	168.9323	3.066188	1.156385	1.48568
4386	-793.5775	-962.1537	168.5762	3.312186	0.7561496	1.904803
4392	-783.2694	-952.7952	169.5258	2.051956	0.8115571	1.858943
4398	-785.3522	-954.2539	168.9018	2.845769	0.8089399	1.866491
4404	-791.649	-960.1626	168.5136	2.845769	0.5445443	2.296412
4410	-787.0292	-955.1995	168.1702	3.664543	0.8178904	1.983563
4416	-785.8854	-954.7396	168.8542	2.946403	1.147367	1.611877
4422	-780.2047	-949.2614	169.0567	2.83912	1.097109	1.556541
4428	-790.5914	-959.1221	168.5307	3.415082	1.086049	1.65995
4434	-774.9548	-944.1821	169.2274	2.54888	0.9767292	1.675486
4440	-783.1086	-951.3527	168.2441	4.25817	0.9168661	1.616678
4446	-783.4043	-951.4176	168.0134	4.574814	1.04558	1.561053
4452	-785.5372	-954.2249	168.6877	4.110734	1.044659	1.241935
4458	-765.2863	-934.2538	168.9674	2.781905	1.052436	1.683354
4464	-779.7483	-948.8953	169.1471	2.232554	1.052436	1.851609
4470	-773.526	-942.6212	169.0953	2.232554	0.9979209	1.923922
4476	-787.3816	-956.587	169.2054	1.728518	0.7617616	2.287916
4482	-774.4779	-943.048	168.5701	2.34834	0.792612	2.341071
4488	-781.9978	-951.1705	169.1727	1.831069	0.7390708	2.265175
4494	-781.8607	-950.4479	168.5872	2.688128	0.8551834	2.12239
4500	-768.7042	-936.7471	168.0429	3.287579	0.6367149	2.342844
4506	-773.3669	-941.8638	168.4969	2.761316	0.7175865	2.235371
4512	-772.8994	-941.1804	168.281	3.654737	1.021671	1.77333
4518	-776.908	-945.2904	168.3824	3.240284	0.7893885	2.044445
4524	-786.1416	-954.4876	168.3461	3.148441	0.8658422	2.059033
4530	-795.9783	-964.4468	168.4685	3.298876	0.5775913	2.101475
4536	-780.0108	-948.8557	168.8449	2.781661	0.9363903	1.84995
4542	-777.8146	-945.9886	168.174	3.419779	0.6984032	2.16297
4548	-773.6446	-942.6174	168.9728	2.343459	0.7050139	2.140724
4554	-773.6247	-942.7228	169.0981	2.007469	0.6963724	2.24298
4560	-774.7468	-943.2692	168.5224	2.553655	0.6353274	2.370349
4566	-770.5395	-938.9738	168.4343	2.654788	0.6353274	2.378002
4572	-775.4304	-942.9841	167.5537	4.401126	0.6902711	2.185123
4578	-767.7249	-936.8367	169.1118	2.680332	0.6475352	1.915519
4584	-764.7831	-932.7894	168.0063	2.612749	0.7566231	2.589713
4590	-761.8453	-930.5234	168.6781	3.082282	0.7556419	1.941358
4596	-769.4224	-938.503	169.0806	2.823372	1.038043	1.590615
4602	-776.939	-945.2401	168.3012	4.013173	1.038043	1.591325
4608	-770.7718	-938.4682	167.6964	4.926123	0.9156287	1.745847
4614	-781.6757	-949.7363	168.0606	3.599076	0.8492618	2.062913
4620	-764.3662	-933.5723	169.206	2.301713	0.8510998	1.910782
4626	-767.2276	-935.9333	168.7057	2.462081	0.9092786	2.121232
4632	-780.816	-949.8064	168.9904	3.006099	1.076166	1.533519
4638	-770.1163	-939.0844	168.9682	2.380256	0.9677427	1.950679
4644	-766.566	-935.335	168.769	2.632817	0.7700403	2.085979
4650	-776.0247	-945.0379	169.0133	2.632817	0.7700403	1.923208
4656	-784.4798	-953.1649	168.6851	2.04531	0.8547028	2.385109
4662	-782.0986	-950.2633	168.1647	3.659999	0.8547028	1.964508
4668	-777.1144	-945.9585	168.8441	3.284811	0.9542874	1.59084
4674	-769.2658	-938.5129	169.2471	2.644228	0.9589275	1.622574
4680	-777.497	-946.5177	169.0207	2.236284	0.9695114	1.991061
4686	-781.8655	-949.4377	167.5722	5.371047	0.9695114	1.633816
4692	-782.1433	-949.7708	167.6275	5.371047	1.141302	1.466084
4698	-774.7877	-943.2074	168.4197	3.300137	1.365222	1.593225
4704	-767.9831	-936.422	168.4389	3.099436	0.9381095	1.971536
4710	-780.2513	-948.8976	168.6463	3.749088	1.247298	1.288924
4716	-784.0241	-951.0735	167.0494	6.026487	1.723212	1.210898
4722	-777.5782	-946.281	168.7027	3.379161	1.373515	1.331865
4728	-786.789	-955.6065	168.8175	2.992804	1.061423	1.676534
4734	-772.4586	-941.1965	168.7378	2.651922	0.657917	2.170288
4740	-788.4767	-956.2104	167.7337	5.176768	0.9213178	1.62283
4746	-779.9757	-948.8575	168.8818	2.681588	0.8554871	1.929784
4752	-774.463	-942.9578	168.4948	3.443702	1.095826	1.665309
