Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-776.3017	-944.5423	168.2406	3.137319	1.07447	1.995631
2406	-778.9333	-948.2466	169.3133	2.652028	0.8128728	1.675708
2412	-771.7514	-940.2773	168.5259	2.970498	1.100761	1.863346
2418	-771.2325	-940.3312	169.0987	2.690161	0.8069082	1.810554
2424	-769.8242	-938.3177	168.4935	2.998772	1.157904	1.83276
2430	-772.0156	-940.6633	168.6476	3.476374	0.8690186	1.702881
2436	-766.9876	-935.619	168.6314	2.567836	0.8985014	2.124024
2442	-780.9758	-949.242	168.2662	2.92093	0.8985014	2.193336
2448	-770.8951	-940.1313	169.2362	2.266814	0.7686491	1.964798
2454	-769.2735	-938.2058	168.9323	2.266814	0.88562	2.088922
2460	-771.2121	-940.276	169.0639	2.768623	0.9381018	1.702916
2466	-779.7641	-947.7886	168.0245	3.732977	0.9588106	1.958177
2472	-779.5466	-948.2489	168.7022	2.601879	1.336448	1.763876
2478	-779.5537	-948.48	168.9264	3.510251	1.007009	1.377651
2484	-775.9062	-944.6052	168.699	3.660421	0.8415838	1.601684
2490	-778.663	-947.6496	168.9866	2.704485	0.9558006	1.777741
2496	-781.4666	-950.1534	168.6868	3.330841	0.8351016	1.766072
2502	-782.5779	-951.149	168.5711	3.330841	0.9394588	1.773927
2508	-777.3245	-946.3836	169.0592	2.557006	0.956521	1.803395
2514	-767.3229	-935.8504	168.5275	3.44253	0.7841444	1.860634
2520	-768.256	-937.4922	169.2361	2.457288	0.9373484	1.746692
2526	-776.8848	-945.3819	168.4971	3.045392	1.065835	1.871109
2532	-761.8315	-930.4643	168.6328	3.045392	0.9803284	1.836767
2538	-763.5378	-932.2147	168.6769	3.131888	1.071235	1.701119
2544	-769.3166	-938.0133	168.6967	3.131888	1.051414	1.701119
2550	-770.2817	-939.3264	169.0446	3.249168	1.106522	1.340906
2556	-773.1701	-940.2483	167.0782	6.120779	1.500368	1.334897
2562	-773.2318	-941.7987	168.567	3.211931	1.578692	1.365147
2568	-775.9131	-944.7047	168.7916	3.367486	1.309077	1.318416
2574	-785.0468	-952.8548	167.808	5.189975	1.13908	1.3993
2580	-788.8911	-957.2087	168.3176	3.138001	1.08743	1.934984
2586	-787.8102	-956.572	168.7618	3.40097	0.6924515	1.781058
2592	-766.3942	-934.7805	168.3863	3.233386	1.085906	1.845342
2598	-777.919	-946.4063	168.4873	3.344406	1.029122	1.76361
2604	-778.2102	-945.8714	167.6612	4.478257	1.270873	1.691366
2610	-774.5203	-942.8113	168.291	3.623356	1.443607	1.475204
2616	-772.679	-940.8594	168.1804	4.219879	1.327681	1.372164
2622	-772.352	-940.7093	168.3573	4.119495	1.186011	1.39035
2628	-781.9632	-950.9686	169.0054	2.619605	1.247618	1.601922
2634	-771.3694	-940.512	169.1427	2.08718	0.9587973	1.998334
2640	-769.563	-939.0483	169.4853	2.051215	0.7667371	1.917406
2646	-776.3967	-944.7102	168.3135	3.292046	0.9686836	1.947766
2652	-775.6635	-943.92	168.2565	3.507787	1.061076	1.827681
2658	-783.8157	-951.9154	168.0998	3.37498	1.013074	2.024263
2664	-772.475	-941.6296	169.1546	2.336831	0.8439895	1.931512
2670	-777.0811	-945.6676	168.5865	3.546093	0.8382978	1.736064
2676	-785.1571	-954.2359	169.0788	2.529596	1.049377	1.739533
2682	-793.1841	-962.453	169.2689	2.222144	1.081725	1.752885
2688	-781.7911	-950.2189	168.4277	3.056791	1.227815	1.802044
2694	-772.2718	-940.7819	168.5102	3.022413	0.9145773	1.975285
2700	-773.1335	-941.6491	168.5156	3.022413	0.9767818	1.929856
2706	-771.6441	-940.7882	169.1441	2.098459	0.9392648	2.004157
2712	-768.3844	-937.6971	169.3127	2.269224	1.104028	1.679449
2718	-770.209	-940.4469	170.238	1.582479	1.046945	1.476308
2724	-773.3239	-941.7794	168.4555	3.303046	0.8645902	1.91721
2730	-772.707	-941.4096	168.7026	2.613224	0.8645902	2.0771
2736	-768.296	-936.6789	168.3829	3.581283	0.9309504	1.797786
2742	-783.7235	-951.9758	168.2524	3.559363	0.9645265	1.874015
2748	-774.334	-942.7788	168.4449	3.630441	0.9081727	1.748844
2754	-773.6619	-941.8342	168.1724	3.450816	0.9676057	1.973146
2760	-778.6411	-946.7675	168.1264	3.451268	0.9542363	2.012539
2766	-773.0598	-941.5317	168.4719	3.470168	0.7911945	1.881597
2772	-764.8372	-933.8042	168.967	2.762843	0.9177185	1.788031
2778	-769.6098	-938.5216	168.9118	2.648341	0.8795665	1.909889
2784	-779.0239	-947.9109	168.887	2.742317	1.058698	1.756043
2790	-776.5642	-944.7428	168.1787	4.271657	1.124568	1.506304
2796	-778.3781	-946.4629	168.0848	4.193326	1.32101	1.463047
2802	-783.2337	-952.4119	169.1782	2.61435	0.7954468	1.802589
2808	-785.2023	-953.615	168.4127	2.686021	0.8209468	2.258621
2814	-782.491	-950.6521	168.1612	2.891051	0.8264869	2.320708
2820	-787.1385	-956.1794	169.0409	2.182325	0.6886115	2.191196
2826	-779.0905	-947.9846	168.8942	2.380145	0.6886115	2.183715
2832	-778.3168	-947.6782	169.3614	2.354967	0.6904169	1.885788
2838	-781.6968	-949.5994	167.9026	4.341112	1.456648	1.433792
2844	-767.4235	-935.835	168.4115	3.261294	0.9484573	1.909075
2850	-780.2979	-948.4901	168.1922	3.343787	1.007109	1.980314
2856	-764.3978	-932.5205	168.1227	4.071704	0.7882403	1.868351
2862	-773.4513	-941.8757	168.4243	2.83478	1.017305	2.052473
2868	-767.7926	-936.2857	168.4931	2.942349	1.03768	1.941828
2874	-775.4241	-944.8823	169.4582	2.277538	0.729014	1.835209
2880	-775.5328	-943.9196	168.3869	2.91344	1.070426	2.004746
2886	-772.5641	-941.2147	168.6506	2.860602	1.027747	1.881324
2892	-773.4961	-942.3359	168.8398	2.860602	0.8724669	1.858135
2898	-785.4796	-953.6761	168.1965	3.436598	1.474161	1.61105
2904	-767.7341	-936.2243	168.4902	4.059014	0.9340148	1.508464
2910	-780.3435	-948.9037	168.5602	3.851596	0.7668901	1.670295
2916	-775.6552	-943.3582	167.703	3.851596	0.7668901	2.247197
2922	-768.8885	-938.2494	169.361	2.646708	1.008599	1.500942
2928	-773.593	-941.9956	168.4026	4.016411	1.303307	1.30956
2934	-780.6979	-949.1017	168.4038	2.941809	0.9229985	2.077863
2940	-774.9337	-943.3889	168.4551	2.895888	0.7431673	2.183102
2946	-781.2446	-949.6304	168.3858	2.895888	1.167014	1.949143
2952	-790.8353	-958.8762	168.0409	3.948868	1.299327	1.618546
2958	-788.6744	-957.1749	168.5005	2.53265	0.7592923	2.315572
2964	-773.2743	-942.4341	169.1597	2.125116	0.9601817	1.964969
2970	-778.9308	-947.9222	168.9914	2.38358	0.6716842	2.129732
2976	-774.4887	-943.1467	168.6581	2.027802	0.8561512	2.410584
2982	-775.8948	-944.9542	169.0594	2.027802	0.7281031	2.236428
2988	-781.7732	-949.9721	168.1989	4.046111	1.203832	1.53018
2994	-778.4867	-946.7625	168.2758	3.672544	1.075812	1.731292
3000	-772.7299	-941.8372	169.1073	2.07828	0.7517616	2.16277
3006	-775.0549	-943.4304	168.3755	2.42754	0.7517616	2.450643
3012	-776.4754	-944.5833	168.1079	3.090766	0.6803731	2.358512
3018	-771.1704	-940.2253	169.0549	2.272683	0.7539422	2.091793
3024	-777.657	-946.4222	168.7652	2.622485	0.7727154	2.091793
3030	-779.1529	-948.1532	169.0003	2.189649	0.7727154	2.159054
3036	-761.6408	-930.9044	169.2635	2.102431	0.8599339	1.975173
3042	-771.4498	-940.9728	169.523	1.743676	0.9585374	1.941995
3048	-770.8487	-939.4279	168.5792	2.682913	0.8163842	2.155443
3054	-781.5944	-950.644	169.0496	2.594966	0.7034341	1.962703
3060	-775.604	-945.0513	169.4474	1.988904	0.9007437	1.887855
3066	-761.632	-930.541	168.909	2.582982	0.9582815	1.891672
3072	-761.4342	-930.8172	169.383	1.999876	0.7666597	2.015006
3078	-767.4042	-936.452	169.0477	2.208504	0.6834426	2.176293
3084	-767.3892	-936.3043	168.9151	2.618663	0.8744369	1.926167
3090	-764.8215	-933.918	169.0964	2.502677	0.8625652	1.870773
3096	-768.3742	-937.635	169.2607	1.991274	1.037754	1.920152
3102	-778.263	-947.2999	169.0369	2.33369	1.02824	1.888138
3108	-775.0336	-943.9099	168.8763	2.40686	0.8023984	2.107548
3114	-782.4879	-951.8454	169.3576	2.179222	0.7748161	1.926699
3120	-792.0149	-960.1375	168.1227	2.356875	0.5629313	2.758254
3126	-765.7613	-934.5328	168.7716	2.686725	0.7106604	2.096951
3132	-781.3067	-949.5757	168.269	3.365008	0.8762859	2.007063
3138	-773.5443	-941.631	168.0867	2.862094	0.8762859	2.349573
3144	-764.844	-933.0179	168.1739	3.07884	0.6281624	2.354972
3150	-770.0199	-939.0998	169.0799	1.99299	0.8614415	2.155899
3156	-773.8096	-942.6859	168.8762	3.000628	0.87765	1.760864
3162	-774.92	-943.6432	168.7231	2.746328	1.018756	1.894372
3168	-766.7803	-936.1428	169.3625	2.532045	1.018756	1.556454
3174	-761.0863	-930.2376	169.1513	2.532045	0.9593817	1.750508
3180	-778.788	-947.4347	168.6467	3.341412	0.9008186	1.743277
3186	-769.4798	-938.0533	168.5735	2.264751	0.7012812	2.438744
3192	-763.0938	-932.1088	169.015	2.503061	0.8094366	1.961622
3198	-774.5319	-943.6072	169.0753	2.286852	0.9182734	1.961622
3204	-798.0164	-966.8721	168.8557	2.517863	0.9931383	1.937625
3210	-793.5432	-962.5214	168.9782	2.700196	1.072231	1.704169
3216	-805.6272	-973.6112	167.984	3.980715	1.098725	1.787315
3222	-793.993	-962.8593	168.8663	2.875931	0.9819575	1.756515
3228	-787.0313	-955.468	168.4367	3.461094	0.8547515	1.866262
3234	-792.7067	-961.026	168.3193	3.280621	1.754681	1.385268
3240	-784.0867	-952.6138	168.5271	3.569782	1.001977	1.651372
3246	-793.6453	-961.946	168.3006	3.976688	0.9164977	1.69473
3252	-772.3567	-940.3395	167.9828	4.323808	1.031625	1.69473
3258	-774.215	-943.1812	168.9662	2.644331	1.031625	1.770202
3264	-802.0525	-971.2926	169.2401	2.049319	0.682847	2.136924
3270	-774.7998	-943.8542	169.0544	2.674672	0.9491278	1.750471
3276	-775.2881	-944.6858	169.3977	2.244034	0.9385295	1.750549
3282	-778.4571	-947.2876	168.8305	2.174955	0.6180807	2.374954
3288	-781.5704	-950.3518	168.7814	2.448724	0.6779487	2.229005
3294	-781.368	-949.5174	168.1493	2.981141	0.6386677	2.406901
3300	-797.6176	-965.8022	168.1845	3.043138	0.8624785	2.213981
3306	-791.1459	-959.0965	167.9506	2.751296	0.7013113	2.594893
3312	-786.28	-954.9157	168.6356	2.349945	0.6579512	2.384093
3318	-777.288	-946.2652	168.9772	1.6948	0.5928717	2.557228
3324	-782.1703	-950.8782	168.708	2.897055	0.8760394	1.927594
3330	-776.1215	-945.7396	169.6181	1.624543	0.782359	2.067665
3336	-767.0467	-936.2656	169.2189	2.271366	0.9929089	1.821687
3342	-765.3538	-934.314	168.9602	2.38433	1.2065	1.790972
3348	-785.0438	-953.4812	168.4374	3.81769	1.221659	1.440755
3354	-773.3542	-942.207	168.8528	3.106808	1.282694	1.428766
3360	-777.0177	-945.6061	168.5885	3.460351	1.282694	1.450681
3366	-774.2984	-942.2622	167.9638	3.767871	0.8477958	2.058135
3372	-769.7001	-938.1294	168.4293	2.887322	0.9275633	2.083559
3378	-762.9953	-931.7752	168.78	2.887322	0.802166	1.933542
3384	-772.6174	-941.0156	168.3981	3.250482	0.9923653	1.893279
3390	-772.8543	-941.8586	169.0043	2.713554	0.9804757	1.74345
3396	-785.892	-954.4025	168.5105	3.540534	1.010177	1.670726
3402	-784.7184	-952.6133	167.8949	3.99094	1.067328	1.866053
3408	-770.9609	-939.7423	168.7814	2.596131	0.8461677	2.045727
3414	-772.0131	-941.0359	169.0228	2.37996	1.024945	1.875153
3420	-776.6025	-945.3298	168.7273	2.965913	1.024945	1.779012
3426	-770.2982	-939.1196	168.8215	2.965913	0.9307185	1.779012
3432	-776.5967	-945.5796	168.9829	3.076124	1.095282	1.488478
3438	-784.4383	-952.8046	168.3663	3.479444	1.161829	1.693366
3444	-767.1785	-935.0486	167.8701	4.390348	1.108518	1.693366
3450	-765.7168	-934.6506	168.9338	2.556725	1.158212	1.750456
3456	-759.9157	-928.9236	169.0079	2.810883	1.103213	1.60269
3462	-766.0337	-934.3516	168.3179	3.398903	1.035498	1.851569
3468	-768.2595	-937.0124	168.7529	3.410887	1.139121	1.459281
3474	-768.7113	-937.3781	168.6668	2.857748	1.396353	1.612954
3480	-767.8178	-936.1662	168.3484	4.10214	1.027694	1.52539
3486	-770.6217	-938.8328	168.2111	3.411202	0.9099362	2.002998
3492	-768.8338	-937.3863	168.5525	2.748644	0.9099362	2.080027
3498	-767.3552	-936.2352	168.88	2.748644	0.8991262	1.867839
3504	-775.2803	-944.5699	169.2896	2.016559	1.064465	1.867839
3510	-779.5328	-948.6678	169.135	2.016559	0.9770153	2.030657
3516	-781.2479	-949.7069	168.459	3.13337	0.8060666	2.030657
3522	-789.2359	-957.6695	168.4337	2.709444	0.62754	2.357644
3528	-779.9501	-948.1938	168.2437	3.527448	0.7665117	2.026749
3534	-774.4731	-943.2822	168.809	2.76693	0.7912449	1.979678
3540	-780.5043	-949.026	168.5218	2.943487	0.7865545	2.089224
3546	-773.5175	-942.331	168.8136	3.348663	0.885959	1.63183
3552	-795.8858	-964.5178	168.632	3.350164	1.022693	1.663307
3558	-780.5241	-949.6879	169.1638	2.486719	0.6275503	1.992151
3564	-774.6155	-943.1724	168.5569	3.428379	1.08655	1.634577
3570	-776.9507	-945.8264	168.8757	2.568378	1.050693	1.858854
3576	-774.1462	-942.3115	168.1652	3.812182	1.093638	1.73562
3582	-791.5748	-960.3203	168.7455	2.594569	0.9079431	2.029322
3588	-790.8818	-959.6507	168.7689	2.594569	0.8867607	2.0279
3594	-778.1645	-947.0502	168.8857	2.594569	0.7479885	2.042444
3600	-776.6976	-945.0982	168.4006	3.182679	0.7479885	2.085437
3606	-781.5086	-949.788	168.2794	3.182679	0.8691965	2.085437
3612	-772.0305	-940.3159	168.2855	3.184616	0.9036612	2.057834
3618	-775.163	-943.4964	168.3335	2.308356	0.7574618	2.532003
3624	-776.4575	-944.7824	168.3249	2.540483	0.7179772	2.449096
3630	-776.6078	-945.0372	168.4295	2.469158	0.6680339	2.449096
3636	-790.2571	-958.2763	168.0192	3.191397	0.7805352	2.307478
3642	-775.548	-943.7312	168.1831	3.191397	0.9406733	2.097818
3648	-785.2584	-953.5522	168.2937	3.801865	1.274189	1.51691
3654	-779.0626	-947.4161	168.3535	3.714636	1.197087	1.569649
3660	-776.5189	-945.3719	168.853	3.361698	1.03903	1.483698
3666	-788.0477	-956.4314	168.3836	3.600079	0.7508771	1.912408
3672	-783.1843	-951.5198	168.3355	3.75794	0.6469274	1.948373
3678	-777.704	-946.3796	168.6757	2.80354	0.9019592	1.977027
3684	-785.3627	-953.724	168.3613	3.34599	1.160106	1.759383
3690	-777.1625	-945.6424	168.4799	3.34599	0.7863928	1.934349
3696	-770.709	-939.2109	168.5019	4.047762	0.9224036	1.513438
3702	-771.3341	-939.54	168.2059	3.812477	0.9224036	1.826263
3708	-771.4448	-940.2118	168.7671	2.621024	1.06805	1.894091
3714	-775.9077	-945.5704	169.6627	1.802135	0.7453369	1.956529
3720	-766.6142	-935.275	168.6608	3.009039	0.7453369	1.993964
3726	-780.292	-949.6741	169.3821	2.211272	0.906091	1.802439
3732	-783.9313	-952.8354	168.9041	2.089501	0.7148369	2.311409
3738	-779.1658	-947.956	168.7902	1.855929	0.8301326	2.436496
3744	-785.7212	-954.6627	168.9416	2.624016	0.8850085	1.898342
3750	-769.5605	-937.8592	168.2988	4.216621	1.098977	1.458942
3756	-769.837	-938.6219	168.7849	3.014527	0.8239882	1.854372
3762	-780.0974	-948.8917	168.7943	2.888126	0.7188614	1.979493
3768	-793.008	-961.5562	168.5482	3.218667	1.100707	1.729562
3774	-784.504	-953.6479	169.1439	3.046761	0.9658119	1.479996
3780	-790.5747	-960.0305	169.4558	2.10648	0.8058931	1.8796
3786	-783.5625	-952.3945	168.8321	2.218492	0.8056561	2.231501
3792	-784.3742	-953.2877	168.9134	2.600821	0.9362892	1.89448
3798	-783.5233	-952.2437	168.7204	2.165233	0.9013129	2.269667
3804	-772.218	-940.4991	168.281	2.483455	0.6578648	2.541404
3810	-764.1797	-932.7028	168.5231	3.125873	0.7989946	1.996154
3816	-764.6224	-933.7025	169.0801	1.965859	1.023919	2.064403
3822	-770.2833	-939.5233	169.24	1.972522	0.6895385	2.174862
3828	-775.5444	-944.644	169.0996	1.972522	0.6941281	2.262546
3834	-774.1504	-943.3884	169.238	2.260793	0.6612818	2.03844
3840	-784.3039	-953.508	169.2041	2.260793	0.8968151	1.903295
3846	-771.803	-939.9238	168.1209	3.668478	0.9839702	1.903295
3852	-778.9606	-947.2397	168.279	3.668478	0.8217713	1.906053
3858	-772.1505	-941.4888	169.3383	2.487429	0.8217713	1.739782
3864	-770.0772	-939.2706	169.1933	2.213559	0.8217713	1.98672
3870	-771.7206	-940.3072	168.5866	2.882961	0.6985057	2.132592
3876	-781.1762	-949.8687	168.6925	2.648941	0.7633667	2.132592
3882	-771.7875	-941.0174	169.2299	2.021815	0.7671724	2.103536
3888	-770.789	-939.4296	168.6406	2.852493	0.7671724	2.066416
3894	-764.1899	-931.989	167.7992	4.081681	1.054946	1.903016
3900	-763.816	-931.6338	167.8178	5.088697	1.198382	1.385993
3906	-767.7089	-935.6612	167.9523	5.088697	1.063814	1.385993
3912	-780.4695	-949.9173	169.4478	2.230335	1.272931	1.479807
3918	-776.3491	-945.2217	168.8726	3.535968	0.8844409	1.500146
3924	-788.8575	-957.6891	168.8316	3.564608	1.373244	1.121795
3930	-779.1258	-947.3333	168.2075	3.999477	1.315588	1.460632
3936	-773.6101	-942.1109	168.5008	3.784472	0.9016836	1.64578
3942	-790.9292	-958.9678	168.0385	3.854742	0.7773197	2.019982
3948	-772.8551	-942.6124	169.7573	2.039285	0.8407754	1.684675
3954	-769.9359	-938.1445	168.2087	3.75205	0.8775913	1.88056
3960	-774.7325	-943.9823	169.2498	2.442673	0.8268091	1.821822
3966	-774.027	-942.5788	168.5517	2.990256	1.244076	1.736603
3972	-767.6626	-936.4129	168.7503	2.676417	0.7480808	2.09136
3978	-773.276	-942.4258	169.1498	2.178524	0.7358049	2.09136
3984	-777.9254	-947.611	169.6856	2.178524	0.7358049	1.728087
3990	-786.0407	-955.3972	169.3565	2.667096	0.6844793	1.728087
3996	-783.2063	-951.9953	168.789	3.427542	0.7710181	1.69458
4002	-783.2747	-951.8084	168.5337	2.618368	0.8504567	2.194072
4008	-781.1797	-949.1887	168.009	3.645177	0.8550806	2.073897
4014	-788.5911	-956.7309	168.1398	3.794443	0.6728624	2.046543
4020	-769.6192	-938.1213	168.5021	3.028332	0.8114855	2.046543
4026	-768.9077	-937.1001	168.1923	3.028332	0.6528817	2.349803
4032	-763.2855	-932.3725	169.087	2.176606	0.8488453	2.059304
4038	-766.6929	-935.0267	168.3337	2.704671	0.772148	2.331494
4044	-764.6393	-933.9513	169.312	2.52944	0.772148	1.770403
4050	-762.058	-931.3741	169.3161	1.985323	0.8456947	2.015186
4056	-767.6652	-936.5012	168.836	2.377972	0.7616893	2.175163
4062	-776.3914	-946.0681	169.6767	1.471616	0.6613366	2.201141
4068	-765.705	-935.0783	169.3733	2.212924	1.153452	1.633184
4074	-772.3514	-941.8669	169.5155	1.983968	1.221339	1.618691
4080	-770.7974	-939.0112	168.2138	3.935306	1.178929	1.586284
4086	-772.0806	-941.3712	169.2906	2.399352	1.005842	1.691712
4092	-771.6324	-940.6322	168.9999	2.459482	0.7032085	2.064663
4098	-775.3876	-944.8479	169.4602	1.627083	0.7325387	2.201788
4104	-774.3489	-942.9414	168.5926	2.541171	0.6604328	2.315784
4110	-780.7527	-949.6815	168.9288	2.521712	0.9965115	1.883847
4116	-770.6435	-938.9455	168.302	3.084877	0.8354835	2.136509
4122	-769.7731	-938.0849	168.3117	3.084877	0.8763204	2.103417
4128	-763.3682	-932.5371	169.1689	2.461264	0.947311	1.784517
4134	-772.0851	-940.8123	168.7271	2.981378	0.9288969	1.83797
4140	-773.2172	-942.0952	168.878	2.59611	1.006715	1.873033
4146	-762.3255	-930.9979	168.6724	2.59611	0.9620856	2.041137
4152	-766.53	-934.9441	168.4141	3.037272	0.7534342	2.138398
4158	-783.0278	-951.0735	168.0457	3.121881	0.7145368	2.36272
4164	-779.1136	-947.6934	168.5798	2.138669	0.6111985	2.555164
4170	-770.6242	-939.413	168.7888	2.028444	0.7415065	2.400096
4176	-765.5002	-933.7783	168.2781	3.525123	0.7667949	2.004635
4182	-764.2545	-932.173	167.9185	3.227377	0.7667949	2.364859
4188	-775.0711	-944.2151	169.144	2.188331	0.854191	2.011675
4194	-778.9181	-947.7117	168.7936	3.030453	1.13398	1.622805
4200	-774.0831	-942.5825	168.4994	3.620777	1.03699	1.622805
4206	-759.801	-928.2895	168.4885	3.521536	1.139478	1.602261
4212	-775.8808	-944.4816	168.6009	2.76663	0.7034216	2.174776
4218	-777.0807	-945.7487	168.668	2.76663	0.6362605	2.174776
4224	-777.997	-946.2193	168.2224	3.611278	0.84128	1.955415
4230	-772.9312	-941.6665	168.7353	2.526606	0.9505644	2.041985
4236	-770.0369	-938.2093	168.1724	3.171637	0.9370011	2.116077
4242	-780.0031	-948.5225	168.5194	2.416827	0.8351365	2.312048
4248	-769.9098	-939.682	169.7722	1.806212	0.8522095	1.80671
4254	-773.757	-942.6497	168.8927	2.716131	0.8522095	1.907344
4260	-769.7532	-938.5746	168.8214	2.700737	0.8522095	1.963091
4266	-766.1056	-935.161	169.0554	2.554198	0.9605831	1.804641
4272	-766.4422	-934.7094	168.2673	3.660278	0.8836941	1.875445
4278	-785.6403	-953.8006	168.1603	3.328864	0.6981547	2.210731
4284	-778.0305	-947.025	168.9945	2.417238	0.9721834	1.910412
4290	-770.7036	-939.5584	168.8548	2.693653	1.302252	1.631448
4296	-770.6053	-939.3652	168.76	2.893602	1.516413	1.435142
4302	-773.3558	-943.0391	169.6834	1.930742	1.121684	1.602168
4308	-774.6551	-943.6006	168.9455	3.205674	1.313214	1.277592
4314	-789.9292	-958.808	168.8788	3.058927	1.294975	1.424757
4320	-795.9547	-964.4775	168.5228	3.422103	1.28642	1.516144
4326	-775.4514	-944.6105	169.1591	2.504381	1.28642	1.524545
4332	-774.9822	-943.8275	168.8453	2.458281	0.9858867	1.980215
4338	-770.9894	-940.1948	169.2054	2.412754	1.02663	1.729839
4344	-774.0783	-942.1983	168.1201	3.5054	0.9658674	1.985706
4350	-777.539	-946.1551	168.6162	3.223217	1.171999	1.628197
4356	-787.5972	-956.3079	168.7107	2.580811	0.9379534	2.039405
4362	-777.5742	-945.9211	168.3469	3.494358	1.088006	1.752268
4368	-775.5517	-944.5511	168.9994	2.633106	0.8392242	1.88557
4374	-781.0485	-949.6568	168.6083	2.799909	0.9481939	1.992933
4380	-760.2966	-928.3982	168.1016	3.440093	0.9481939	2.037876
4386	-762.3838	-930.9919	168.6081	3.438877	1.025732	1.636581
4392	-775.1658	-943.6461	168.4803	3.69959	1.216824	1.467366
4398	-772.052	-940.4586	168.4066	3.69959	1.216824	1.522755
4404	-769.2226	-938.4513	169.2288	2.232387	1.15927	1.720777
4410	-773.1335	-942.9125	169.779	2.126725	0.7145098	1.707179
4416	-770.1108	-938.8633	168.7525	3.26443	1.012792	1.624707
4422	-770.7904	-939.2116	168.4212	3.159564	0.7474456	2.08254
4428	-772.8951	-941.7328	168.8377	1.796591	0.572104	2.600338
4434	-775.2774	-944.2962	169.0188	2.069918	0.6364186	2.298652
4440	-768.6347	-937.5905	168.9558	3.091571	0.728692	1.765266
4446	-775.0188	-944.398	169.3793	2.431524	0.8979085	1.687619
4452	-777.0239	-945.921	168.8971	2.10967	0.9330558	2.164602
4458	-777.0891	-945.3729	168.2838	2.10967	0.5897693	2.765382
4464	-774.2423	-942.8046	168.5622	2.10967	0.6406257	2.56267
4470	-787.9049	-955.9619	168.0571	2.855579	0.7644375	2.441934
4476	-784.9867	-953.525	168.5383	3.815481	0.8814508	1.61954
4482	-766.0925	-934.1781	168.0856	3.659767	0.8814508	1.999581
4488	-773.0424	-941.764	168.7216	3.143194	0.826335	1.83526
4494	-777.4582	-945.5486	168.0903	3.139839	1.05722	2.105256
4500	-772.6765	-941.2551	168.5786	3.139839	1.137841	1.71963
4506	-789.9156	-958.1254	168.2099	3.415692	0.9638237	1.965886
4512	-783.0246	-952.1383	169.1137	2.22885	0.7735728	2.063364
4518	-777.6653	-946.1871	168.5218	3.049745	0.7514375	2.063364
4524	-786.0048	-955.594	169.5892	1.659034	0.6577526	2.147681
4530	-783.9107	-952.8874	168.9767	1.75845	0.5625591	2.540939
4536	-787.8372	-956.2745	168.4373	3.39436	1.143291	1.695356
4542	-792.1254	-960.7973	168.6719	3.204162	1.049289	1.685341
4548	-773.4544	-941.9751	168.5207	3.407663	1.049289	1.696699
4554	-778.9743	-947.3932	168.4189	3.565601	1.049289	1.696699
4560	-778.3319	-947.2501	168.9182	2.835323	1.165364	1.609885
4566	-786.085	-955.4364	169.3514	1.933293	0.7237513	2.101698
4572	-786.2862	-954.7973	168.5112	2.321669	0.560917	2.537151
4578	-773.6051	-942.6262	169.0211	2.164233	0.6821953	2.217677
4584	-772.5396	-941.2995	168.7598	2.35055	0.7306256	2.258316
4590	-779.2195	-948.1815	168.962	2.4345	1.058029	1.864998
4596	-777.2859	-946.3359	169.0501	2.482641	0.7404256	1.994824
4602	-781.1446	-949.792	168.6474	3.138234	0.7759754	1.922447
4608	-775.6772	-944.5092	168.832	3.138234	0.7641236	1.804405
4614	-777.7179	-946.4935	168.7755	2.815624	1.047231	1.804405
4620	-786.4597	-955.5693	169.1096	2.104986	0.8288015	2.09643
4626	-778.8753	-947.7199	168.8446	2.517978	1.057801	1.901332
4632	-778.8889	-947.9554	169.0665	2.583005	0.8864619	1.833073
4638	-776.8347	-945.8117	168.9771	2.534171	0.8674264	1.93215
4644	-771.4818	-940.9364	169.4547	1.950264	0.8493719	1.939963
4650	-771.4273	-940.0801	168.6528	2.457717	0.8445224	2.199963
4656	-774.3565	-943.5522	169.1956	1.70309	0.8292689	2.26552
4662	-768.6883	-937.7907	169.1024	2.415405	0.910797	1.879816
4668	-769.9969	-938.5632	168.5663	2.784419	0.6397714	2.229939
4674	-774.6093	-943.7844	169.175	1.774739	0.8411994	2.229939
4680	-786.7791	-955.6267	168.8476	2.411803	0.7431601	2.162479
4686	-775.7648	-945.2379	169.4731	2.169956	1.09478	1.62872
4692	-781.0892	-950.1005	169.0112	2.740677	0.9042559	1.777928
4698	-781.1211	-950.0783	168.9571	2.659293	0.987973	1.799069
4704	-776.186	-945.5205	169.3345	2.34092	0.8024754	1.835131
4710	-775.1983	-944.4121	169.2138	2.066719	0.6347251	2.175873
4716	-768.4464	-936.8606	168.4142	2.735327	0.6215766	2.361709
4722	-768.2844	-937.5802	169.2959	1.671397	0.8198214	2.225523
4728	-773.4191	-942.3132	168.894	2.504869	0.7038743	2.110874
4734	-769.6404	-938.0284	168.388	3.638456	0.9188201	1.777577
4740	-769.7376	-938.5423	168.8047	3.351865	1.254716	1.359541
4746	-781.8962	-951.2961	169.3999	2.180779	1.207113	1.593969
4752	-777.8723	-947.3382	169.4659	2.63954	0.786704	1.591346
4758	-771.2543	-940.4003	169.1459	2.587432	0.8282621	1.816152
4764	-775.0325	-943.6275	168.595	3.309402	0.8525386	1.827427
