Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1379.522	-1547.215	167.6931	1.319908	3.83066
5628	-1369.65	-1537.142	167.4921	1.216309	4.005262
5634	-1364.754	-1532.704	167.9497	1.232223	3.73335
5640	-1363.46	-1531.376	167.9167	1.434326	3.635516
5646	-1368.503	-1536.31	167.8078	1.261621	3.798217
5652	-1377.487	-1545.797	168.3107	1.134476	3.580873
5658	-1369.837	-1537.564	167.727	1.257403	3.847119
5664	-1356.988	-1525.244	168.2556	1.210395	3.568739
5670	-1365.247	-1532.542	167.2954	1.070083	4.200483
5676	-1374.086	-1541.2	167.1143	1.070083	4.303135
5682	-1373.976	-1541.109	167.1333	1.098604	4.276238
5688	-1367.9	-1535.474	167.5742	1.309597	3.904835
5694	-1382.722	-1550.262	167.5393	1.227347	3.971918
5700	-1387.292	-1555.113	167.8206	1.162871	3.847627
5706	-1389.627	-1556.364	166.7368	1.162871	4.463831
5712	-1372.372	-1539.339	166.967	1.082421	4.37939
5718	-1361.422	-1529.162	167.7402	1.299411	3.815367
5724	-1358.683	-1526.039	167.3559	1.147609	4.12206
5730	-1363.352	-1530.708	167.3559	1.147609	4.12206
5736	-1382.347	-1549.968	167.6207	1.377815	3.839008
5742	-1384.984	-1552.593	167.6087	1.272182	3.906502
5748	-1384.996	-1552.741	167.7451	1.301954	3.811041
5754	-1370.219	-1538.432	168.2133	1.274599	3.556032
5760	-1363.499	-1531.465	167.9655	1.307911	3.680459
5766	-1370.24	-1538.432	168.1915	1.310026	3.548062
5772	-1376.149	-1544.174	168.0246	1.326118	3.635666
5778	-1373.928	-1542.22	168.2917	1.403318	3.43518
5784	-1372.574	-1539.913	167.3397	1.184417	4.110334
5790	-1373.929	-1541.261	167.3317	1.029153	4.203107
5796	-1376.275	-1543.67	167.3958	1.221466	4.057282
5802	-1373.273	-1541.08	167.807	1.536825	3.639697
5808	-1373.876	-1541.652	167.7764	1.430237	3.719074
5814	-1385.301	-1553.679	168.3774	1.523202	3.314509
5820	-1384.391	-1552.741	168.3498	1.55077	3.314509
5826	-1383.935	-1551.929	167.9936	1.571902	3.510828
5832	-1380.91	-1549.182	168.2716	1.571902	3.348066
5838	-1365.357	-1533.513	168.1553	1.33799	3.552852
5844	-1375.735	-1543.485	167.7503	1.29175	3.813976
5850	-1374.262	-1541.821	167.5591	1.29175	3.923714
5856	-1374.341	-1541.945	167.6039	1.051736	4.035398
5862	-1377.79	-1545.249	167.4597	1.137573	4.068687
5868	-1372.475	-1539.868	167.3928	1.204385	4.068687
5874	-1367.37	-1535.295	167.9251	1.2307	3.748433
5880	-1367.73	-1536.447	168.7177	1.468929	3.145249
5886	-1374.423	-1542.856	168.4333	1.596813	3.23805
5892	-1381.446	-1550.117	168.6705	1.27351	3.288932
5898	-1374.98	-1542.788	167.8077	1.391168	3.723559
5904	-1374.73	-1542.687	167.9568	1.266546	3.709377
5910	-1369.992	-1537.461	167.4687	1.088117	4.091699
5916	-1366.066	-1533.655	167.5889	1.188328	3.965892
5922	-1363.641	-1531.968	168.3274	1.214299	3.524684
5928	-1384.193	-1552.2	168.0076	1.534092	3.524684
5934	-1369.24	-1536.05	166.8107	1.034662	4.494371
5940	-1372.397	-1539.194	166.797	1.048352	4.494371
5946	-1377.927	-1545.549	167.622	1.088319	4.004122
5952	-1372.57	-1539.184	166.6135	1.088319	4.575018
5958	-1371.475	-1537.996	166.5209	1.011063	4.670254
5964	-1383.118	-1549.927	166.8092	1.004099	4.51238
5970	-1393.971	-1561.46	167.4886	0.9950454	4.133339
5976	-1396.708	-1563.605	166.897	0.9950454	4.468101
5982	-1380.967	-1548.013	167.0462	1.103388	4.322782
5988	-1381.418	-1548.774	167.3562	1.272187	4.050895
5994	-1374.28	-1541.226	166.9462	1.399667	4.211644
6000	-1376.43	-1543.328	166.8982	1.131892	4.390291
6006	-1385.021	-1552.169	167.1477	1.248346	4.183174
6012	-1374.313	-1542.256	167.9428	1.238033	3.733973
6018	-1363.22	-1530.976	167.7567	1.285898	3.813648
6024	-1387.888	-1555.709	167.8214	1.123252	3.869937
6030	-1380.093	-1547.771	167.6777	1.456706	3.760761
6036	-1373.275	-1541.595	168.3201	1.399063	3.421032
6042	-1378.136	-1546.14	168.0034	1.399063	3.605652
6048	-1386.798	-1555.134	168.3352	1.399063	3.412162
6054	-1368.727	-1536.535	167.8076	1.430164	3.701084
6060	-1365.417	-1533.709	168.2922	1.4148	3.428177
6066	-1364.122	-1532.163	168.0412	1.437888	3.561143
6072	-1368.301	-1536.864	168.5629	1.390138	3.28362
6078	-1368.607	-1536.084	167.4775	1.500202	3.85096
6084	-1379.633	-1547.471	167.8382	1.464556	3.66349
6090	-1381.828	-1549.833	168.0049	1.303365	3.660307
6096	-1389.815	-1557.398	167.5835	1.252281	3.932346
6102	-1390.788	-1558.065	167.2772	1.319801	4.068837
6108	-1387.754	-1555.725	167.971	1.349275	3.653327
6114	-1391.04	-1558.822	167.7816	1.414004	3.725409
6120	-1375.219	-1542.74	167.5213	1.317545	3.930627
6126	-1371.315	-1538.64	167.3246	1.214538	4.101778
6132	-1367.657	-1535.542	167.885	1.409341	3.668324
6138	-1370.367	-1539.056	168.6891	1.23884	3.298369
6144	-1380.278	-1548.62	168.3427	1.437957	3.384985
6150	-1377.834	-1546.124	168.2894	1.535642	3.358961
6156	-1384.734	-1553.236	168.5019	1.531241	3.236295
6162	-1381.642	-1549.299	167.6571	1.33026	3.845373
6168	-1386.758	-1554.764	168.0066	1.47995	3.55681
6174	-1386.455	-1554.731	168.2763	1.382748	3.456193
6180	-1369.445	-1537.535	168.0901	1.437653	3.532832
6186	-1364.82	-1532.792	167.9719	1.430482	3.605724
6192	-1366.975	-1535.005	168.0294	1.331755	3.629651
6198	-1369.317	-1537.424	168.1066	1.331755	3.584793
6204	-1364.426	-1532.268	167.8418	1.028054	3.912871
6210	-1370.786	-1538.743	167.958	1.161059	3.769618
6216	-1363.586	-1530.826	167.2401	1.177587	4.170883
6222	-1355.693	-1523.988	168.295	1.3868	3.442875
6228	-1362.854	-1530.657	167.8031	1.478309	3.67584
6234	-1371.026	-1539.357	168.3309	1.237342	3.509191
6240	-1386.384	-1554.019	167.6342	1.384947	3.827105
6246	-1377.475	-1544.834	167.3594	1.243816	4.065252
6252	-1384.114	-1551.245	167.1311	1.273485	4.178276
6258	-1373.489	-1541.199	167.7092	1.238514	3.86818
6264	-1371.1	-1538.03	166.9301	1.014846	4.438324
6270	-1374.905	-1542.78	167.8745	1.187283	3.802577
6276	-1368.754	-1535.805	167.0515	1.174721	4.279443
6282	-1375.506	-1543.386	167.8798	1.395324	3.679472
6288	-1371.2	-1539.282	168.0824	1.30893	3.612102
6294	-1364.436	-1531.876	167.4397	1.20199	4.043346
6300	-1367.69	-1535.208	167.5186	1.137766	4.034968
6306	-1368.538	-1536.742	168.2047	1.264382	3.566929
6312	-1363.227	-1531.663	168.4369	1.341959	3.386052
6318	-1377.133	-1544.924	167.7911	1.230888	3.825518
6324	-1384.257	-1552.782	168.5246	1.487942	3.248481
6330	-1367.296	-1535.44	168.1437	1.487942	3.472216
6336	-1384.505	-1551.93	167.4253	1.288673	4.002086
6342	-1381.749	-1549.704	167.9549	1.248335	3.721002
6348	-1376.87	-1544.057	167.186	1.342272	4.107954
6354	-1385.829	-1553.258	167.429	1.166428	4.069731
6360	-1385.122	-1552.431	167.309	1.134966	4.155948
6366	-1388.186	-1555.937	167.7507	1.52106	3.681393
6372	-1382.122	-1549.307	167.185	1.001833	4.301717
6378	-1375.574	-1543.189	167.6147	1.214557	3.9361
6384	-1378.707	-1546.236	167.5292	1.196336	3.995462
6390	-1380.171	-1548.457	168.2856	1.331754	3.48055
6396	-1375.053	-1543.108	168.055	1.275859	3.64721
6402	-1381.259	-1548.326	167.0676	1.30681	4.195427
6408	-1366.736	-1534.908	168.1722	1.249386	3.594584
6414	-1369.419	-1536.998	167.5792	1.247392	3.937662
6420	-1372.191	-1540.632	168.4405	1.345409	3.381901
6426	-1381.602	-1549.238	167.6367	1.058213	4.012959
6432	-1375.858	-1543.693	167.8349	1.222216	3.805261
6438	-1386.275	-1553.447	167.1719	1.15238	4.223861
6444	-1378.063	-1546.419	168.3567	1.349982	3.428328
6450	-1371.712	-1538.978	167.2667	1.192338	4.147378
6456	-1382.032	-1548.794	166.7622	1.157612	4.452447
6462	-1378.929	-1546.793	167.8644	1.137668	3.836922
6468	-1370.935	-1538.543	167.6079	1.316161	3.881781
6474	-1389.588	-1557.306	167.7179	1.230173	3.867958
6480	-1386.016	-1553.85	167.8346	1.163704	3.839114
6486	-1374.896	-1543.094	168.1984	1.543582	3.407639
6492	-1375.125	-1543.077	167.9521	1.334698	3.672687
6498	-1380.156	-1548.075	167.9183	1.421305	3.64211
6504	-1379.597	-1547.998	168.4018	1.462322	3.335953
6510	-1375.902	-1544.756	168.854	1.420986	3.092671
6516	-1384.765	-1553.348	168.5833	1.470476	3.224057
6522	-1373.484	-1541.491	168.0076	1.316417	3.651136
6528	-1378.658	-1546.348	167.6899	1.54661	3.701786
6534	-1383.157	-1551.293	168.136	1.459203	3.493507
6540	-1386.636	-1554.483	167.8475	1.489955	3.64338
6546	-1368.586	-1536.585	167.9991	1.348111	3.637688
6552	-1380.191	-1548.151	167.9595	1.434962	3.610301
6558	-1378.585	-1547.081	168.4959	1.342233	3.351217
6564	-1388.557	-1555.203	166.6457	1.054694	4.575815
6570	-1384.106	-1551.273	167.1676	0.9872514	4.31985
6576	-1383.737	-1551.051	167.3137	0.9557953	4.254951
6582	-1386.776	-1554.254	167.4776	1.135592	4.059569
6588	-1383.759	-1551.199	167.44	1.173256	4.059569
6594	-1392.48	-1559.962	167.4819	1.131287	4.059569
6600	-1384.201	-1551.44	167.2394	1.389084	4.050865
6606	-1378.971	-1546.482	167.511	1.248308	3.976157
6612	-1378.008	-1545.656	167.6485	1.282545	3.877734
6618	-1375.25	-1543.061	167.8106	1.170754	3.848852
6624	-1376.453	-1544.42	167.9668	1.274692	3.698914
6630	-1386.975	-1555.14	168.1648	1.338534	3.547024
6636	-1382.283	-1550.71	168.4267	1.457225	3.324323
6642	-1390.738	-1558.982	168.2447	1.505005	3.403147
6648	-1380.499	-1548.135	167.6363	1.212981	3.924641
6654	-1374.625	-1542.84	168.2146	1.419991	3.470509
6660	-1378.288	-1545.801	167.5137	1.171185	4.01869
6666	-1383.966	-1551.56	167.5939	1.347246	3.871964
6672	-1387.819	-1555.024	167.2053	1.140024	4.211959
6678	-1390.757	-1558.414	167.6571	1.230115	3.902913
6684	-1383.723	-1551.579	167.8562	1.54069	3.608883
6690	-1377.686	-1545.422	167.7365	1.291121	3.822266
6696	-1372.946	-1540.829	167.8831	1.316567	3.723085
6702	-1372.21	-1539.707	167.4971	1.343488	3.929604
6708	-1397.487	-1565.385	167.8979	1.41094	3.659966
6714	-1394.491	-1561.536	167.0451	1.294831	4.214994
6720	-1381.876	-1549.555	167.6788	1.294831	3.853293
6726	-1377.066	-1544.064	166.9978	1.202976	4.293825
6732	-1381.925	-1550.293	168.3679	1.206356	3.505693
6738	-1381.817	-1549.395	167.5781	1.206356	3.961757
6744	-1372.78	-1540.253	167.4729	1.206356	4.021876
6750	-1370.416	-1538.467	168.0511	1.355227	3.60343
6756	-1377.766	-1546.062	168.2954	1.694004	3.26212
6762	-1372.088	-1540.797	168.7087	1.559917	3.096486
6768	-1374.312	-1542.964	168.6524	1.616195	3.096486
6774	-1374.722	-1542.211	167.4888	1.229355	3.999679
6780	-1379.006	-1546.129	167.1229	1.030431	4.320683
6786	-1368.029	-1535.138	167.1084	1.142169	4.265641
6792	-1373.604	-1540.77	167.1657	0.9888409	4.320015
6798	-1374.081	-1541.512	167.4306	1.295046	3.9954
6804	-1375.821	-1544.216	168.3944	1.295046	3.438396
6810	-1377.066	-1544.056	166.9904	1.063975	4.376583
6816	-1371.901	-1538.792	166.8902	0.9850957	4.47752
6822	-1397.809	-1565.993	168.1842	1.376428	3.513679
6828	-1383.63	-1551.623	167.993	1.350617	3.639818
6834	-1375.774	-1543.686	167.9127	1.430915	3.639818
6840	-1368.311	-1535.663	167.3522	1.253404	4.063931
6846	-1374.631	-1542.601	167.9708	1.192073	3.744319
6852	-1369.769	-1537.67	167.9012	1.333662	3.702756
6858	-1373.057	-1540.389	167.3316	1.192034	4.110627
6864	-1368.887	-1536.762	167.8751	1.206192	3.791341
6870	-1373.392	-1540.988	167.5957	1.202336	3.953966
6876	-1373.165	-1540.689	167.5238	1.29029	3.944812
6882	-1379.793	-1547.268	167.4749	1.408989	3.90479
6888	-1385.747	-1553.838	168.0913	1.268604	3.630369
6894	-1376.749	-1544.915	168.1652	1.380374	3.522409
6900	-1368.755	-1536.301	167.546	1.423186	3.855865
6906	-1378.948	-1545.891	166.9428	1.07052	4.399747
6912	-1375.668	-1542.892	167.2242	1.147738	4.196837
6918	-1374.038	-1541.228	167.1903	1.181625	4.196837
6924	-1372.875	-1540.246	167.3717	1.319332	4.015173
6930	-1371.884	-1539.408	167.524	1.167007	4.015173
6936	-1367.926	-1535.45	167.5243	1.180932	4.00708
6942	-1367.341	-1534.723	167.3812	1.262841	4.042017
6948	-1367.766	-1535.914	168.1485	1.278094	3.591655
6954	-1365.544	-1533.862	168.318	1.571054	3.321284
6960	-1376.976	-1545.353	168.3773	1.313051	3.437897
6966	-1381.04	-1548.93	167.89	1.526781	3.597377
6972	-1378.456	-1546.195	167.7392	1.125604	3.915738
6978	-1375.139	-1542.733	167.5939	1.270913	3.915738
6984	-1373.855	-1541.456	167.6005	1.264261	3.915738
6990	-1385.18	-1552.012	166.8311	1.294832	4.336152
6996	-1367.786	-1535.831	168.0459	1.374471	3.595244
7002	-1372.396	-1539.995	167.5986	1.309728	3.890771
7008	-1376.008	-1543.36	167.3523	1.171322	4.110607
7014	-1392.42	-1559.039	166.6189	1.201173	4.508604
7020	-1373.225	-1540.478	167.2523	1.207183	4.147095
7026	-1366.984	-1534.732	167.7479	1.283299	3.820181
7032	-1373.573	-1541.338	167.7655	1.218913	3.847077
7038	-1363.774	-1531.368	167.5933	1.134188	3.994335
7044	-1367.086	-1534.856	167.7698	1.352361	3.767793
7050	-1364.057	-1531.942	167.8844	1.205497	3.78641
7056	-1372.12	-1539.313	167.1929	1.108082	4.237106
7062	-1377.755	-1544.772	167.0168	1.257897	4.252002
7068	-1363.657	-1531.924	168.2672	1.436451	3.430138
7074	-1369.416	-1537.649	168.2324	1.189209	3.594541
7080	-1371.05	-1538.405	167.3554	1.254312	4.061556
7086	-1373.522	-1541.214	167.6921	1.330398	3.825218
7092	-1370.527	-1538.208	167.6804	1.35177	3.81961
7098	-1367.388	-1534.653	167.265	1.245949	4.117845
7104	-1369.549	-1536.957	167.4072	1.162116	4.084569
7110	-1358.65	-1526.339	167.6882	1.280522	3.856091
7116	-1363.511	-1531.6	168.0893	1.364107	3.576047
7122	-1384.659	-1553.299	168.6394	1.294473	3.294878
7128	-1384.433	-1552.548	168.1149	1.562942	3.445236
7134	-1382.694	-1550.8	168.1054	1.572353	3.445236
7140	-1377.669	-1545.282	167.6137	1.208097	3.940404
7146	-1383.711	-1550.805	167.0941	1.171479	4.257167
7152	-1380.899	-1549.19	168.2913	1.260596	3.518748
7158	-1369.381	-1537.071	167.6897	1.260596	3.866685
7164	-1376.02	-1543.155	167.1344	1.067582	4.293179
7170	-1373.017	-1540.245	167.2277	1.144592	4.196627
7176	-1370.348	-1537.673	167.325	1.134998	4.146803
7182	-1377.957	-1545.946	167.9887	1.294997	3.674486
7188	-1394.978	-1562.179	167.2004	1.295887	4.126194
7194	-1387.291	-1554.978	167.6866	1.516827	3.720939
7200	-1373.855	-1541.994	168.139	1.395678	3.528776
7206	-1370.277	-1538.737	168.4596	1.290874	3.402665
7212	-1386.917	-1554.326	167.4086	1.08474	4.127873
7218	-1385.676	-1553.772	168.0951	1.432213	3.53308
7224	-1380.221	-1548.759	168.5376	1.366901	3.312186
7230	-1382.808	-1550.699	167.8908	1.309434	3.722743
7236	-1369.302	-1537.119	167.8174	1.210553	3.822043
7242	-1367.151	-1535.356	168.2051	1.24917	3.575542
7248	-1369.122	-1536.732	167.6104	1.188168	3.953706
7254	-1363.237	-1530.929	167.6916	1.106954	3.953706
7260	-1361.344	-1528.752	167.4083	1.228042	4.046369
7266	-1384.435	-1551.578	167.1432	1.228042	4.19721
7272	-1386.387	-1555.011	168.6244	1.56109	3.145964
7278	-1388.426	-1556.008	167.5823	1.358495	3.872159
7284	-1384.016	-1552.182	168.1667	1.336667	3.546992
7290	-1379.699	-1547.842	168.1431	1.360289	3.546992
7296	-1377.656	-1545.181	167.5252	1.378281	3.893536
7302	-1369.906	-1537.899	167.9932	1.46753	3.5718
7308	-1371.742	-1539.521	167.7783	1.31318	3.785474
7314	-1381.16	-1548.984	167.8237	1.298007	3.768056
7320	-1369.017	-1536.831	167.8136	1.308112	3.768056
7326	-1360.984	-1528.961	167.9772	1.304325	3.675764
7332	-1363.775	-1532.019	168.2434	1.583973	3.357546
7338	-1377.526	-1545.983	168.4567	1.651192	3.192003
7344	-1375.469	-1543.379	167.9097	1.151166	3.80311
7350	-1375.746	-1543.07	167.324	1.245777	4.084308
7356	-1378.094	-1545.558	167.4646	1.245777	4.004087
7362	-1374.643	-1542.955	168.3113	1.196725	3.54428
7368	-1378.22	-1545.546	167.3255	1.307358	4.048372
7374	-1386.078	-1554.525	168.4477	1.557283	3.252954
7380	-1369.379	-1537.503	168.1243	1.550778	3.44684
7386	-1366.892	-1535.134	168.2428	1.457959	3.4318
7392	-1367.205	-1535.38	168.1756	1.350588	3.533739
7398	-1364.279	-1532.321	168.0418	1.396505	3.584866
7404	-1372.561	-1540.716	168.1544	1.153078	3.660742
7410	-1375.6	-1543.308	167.7073	1.317604	3.823805
7416	-1382.741	-1550.723	167.9818	1.268849	3.6936
7422	-1379.622	-1547.434	167.812	1.359729	3.739198
7428	-1380.824	-1548.107	167.2825	1.324806	4.062938
7434	-1372.686	-1540.071	167.3852	1.072728	4.148005
7440	-1364.622	-1532.936	168.3138	1.279658	3.494495
7446	-1359.772	-1527.598	167.8266	1.254258	3.791634
7452	-1362.766	-1530.571	167.8047	1.36421	3.740845
7458	-1355.2	-1522.986	167.7856	1.270975	3.805608
7464	-1362.526	-1530.249	167.723	1.270975	3.841608
7470	-1372.187	-1540.102	167.9153	1.498442	3.599141
7476	-1370.425	-1538.184	167.7587	1.494062	3.692377
7482	-1371.615	-1538.561	166.9451	1.165656	4.344733
7488	-1355.598	-1523.717	168.119	1.266432	3.615552
7494	-1369.272	-1537.205	167.9325	1.515927	3.578943
7500	-1373.159	-1540.913	167.754	1.290228	3.812706
7506	-1377.142	-1545.061	167.919	1.379517	3.665941
7512	-1368.157	-1536.013	167.8563	1.235257	3.785469
7518	-1375.79	-1543.872	168.082	1.231414	3.657315
7524	-1380.232	-1548.502	168.2705	1.389591	3.455614
7530	-1369.035	-1536.946	167.9113	1.389591	3.664526
7536	-1360.344	-1528.89	168.5454	1.44627	3.260813
7542	-1364.327	-1532.802	168.4747	1.357033	3.354987
7548	-1362.36	-1530.945	168.5848	1.283465	3.333501
7554	-1369.378	-1537.693	168.3147	1.539526	3.341763
7560	-1358.207	-1526.342	168.134	1.307331	3.583073
7566	-1372.54	-1540.013	167.4731	1.235974	4.004838
7572	-1380.818	-1548.3	167.4814	1.227748	4.004838
7578	-1384.298	-1551.413	167.1148	1.175143	4.243337
7584	-1384.156	-1551.324	167.1678	1.122197	4.243337
7590	-1389.353	-1557.117	167.7633	1.054419	3.94269
7596	-1389.794	-1556.978	167.1843	1.121198	4.234546
7602	-1377.163	-1544.391	167.228	1.125024	4.207597
7608	-1374.32	-1541.582	167.2626	0.9821999	4.268944
7614	-1378.663	-1547.35	168.6872	1.293972	3.267008
7620	-1375.754	-1543.926	168.1717	1.434087	3.487313
7626	-1376.236	-1544.589	168.353	1.252797	3.487313
7632	-1372.76	-1540.768	168.0086	1.597227	3.487313
7638	-1370.981	-1538.662	167.6803	1.48461	3.743146
7644	-1371.746	-1539.319	167.5738	1.388321	3.859888
7650	-1367.558	-1535.434	167.8759	1.219569	3.783202
7656	-1373.789	-1540.393	166.6039	1.116078	4.564853
7662	-1381.91	-1549.339	167.4285	1.150873	4.07889
7668	-1377.856	-1545.755	167.8988	1.211614	3.774563
7674	-1370.227	-1538.206	167.9799	1.399182	3.619216
7680	-1367.514	-1534.961	167.4473	1.203671	4.038053
7686	-1367.589	-1535.032	167.4431	1.03556	4.136224
7692	-1371.318	-1539.285	167.9671	1.227959	3.725719
7698	-1367.336	-1534.759	167.4233	1.036776	4.146767
7704	-1366.003	-1533.935	167.9317	1.502338	3.587309
7710	-1369.537	-1537.587	168.05	1.467565	3.538763
7716	-1369.302	-1537.464	168.1622	1.355349	3.538763
7722	-1371.195	-1538.485	167.2898	1.2772	4.085908
7728	-1379.702	-1548.092	168.3905	1.179973	3.507916
7734	-1378.982	-1547.366	168.3841	1.39721	3.384622
7740	-1381.38	-1549.569	168.1885	1.260723	3.578528
7746	-1370.68	-1538.456	167.7758	1.321021	3.782386
7752	-1372.119	-1540.178	168.0584	1.35107	3.60157
7758	-1369.37	-1537.997	168.6271	1.296191	3.301103
7764	-1372.067	-1540.592	168.5246	1.362428	3.322464
7770	-1376.67	-1544.258	167.5872	1.557643	3.754714
7776	-1388.122	-1556.505	168.3835	1.524486	3.310151
7782	-1380.564	-1549.018	168.4542	1.60546	3.220579
7788	-1379.464	-1547.986	168.5218	1.447494	3.274024
7794	-1377.822	-1546.092	168.2699	1.311723	3.501424
7800	-1369.738	-1537.417	167.6794	1.044639	3.996288
7806	-1373.507	-1540.74	167.2336	1.292058	4.109476
7812	-1383.415	-1550.503	167.0882	1.243485	4.21969
7818	-1371.472	-1539.064	167.5916	1.122153	4.00221
7824	-1375.29	-1542.079	166.7889	1.044393	4.501139
7830	-1369.403	-1536.811	167.408	1.268974	4.023196
7836	-1378.593	-1546.267	167.6745	1.330275	3.835391
7842	-1377.971	-1546.09	168.1194	1.470248	3.49676
7848	-1380.507	-1548.141	167.6333	1.179543	3.945526
7854	-1387.07	-1554.761	167.6907	1.298568	3.844298
7860	-1376.759	-1544.34	167.5804	1.471525	3.808248
7866	-1374.583	-1542.367	167.7837	1.268261	3.808248
7872	-1378.372	-1546.293	167.9202	1.16449	3.789426
7878	-1365.443	-1533.047	167.6032	1.209977	3.945303
7884	-1371.901	-1538.74	166.8383	1.175046	4.399755
7890	-1372.306	-1539.792	167.4863	1.310348	3.954775
7896	-1370.531	-1537.617	167.0858	1.142002	4.278564
7902	-1370.179	-1538.445	168.2664	1.223766	3.554664
7908	-1380.982	-1549.078	168.0957	1.258018	3.633918
7914	-1380.815	-1548.886	168.0708	1.325291	3.609386
7920	-1381.305	-1548.869	167.5642	1.53568	3.78063
7926	-1374.102	-1542.28	168.1775	1.246797	3.592974
7932	-1378.587	-1546.694	168.1077	1.316601	3.592974
7938	-1376.861	-1544.534	167.6728	1.273466	3.868981
7944	-1401.808	-1569.198	167.3899	1.305933	4.012432
7950	-1384.676	-1552.318	167.6421	1.295022	3.874262
7956	-1389.021	-1556.899	167.878	1.217273	3.783328
7962	-1381.329	-1548.934	167.6057	1.29208	3.896834
7968	-1387.545	-1555.151	167.6057	1.29208	3.896834
7974	-1393.448	-1560.536	167.0877	1.357305	4.155329
7980	-1379.746	-1547.05	167.3041	1.224379	4.10785
7986	-1375.433	-1542.808	167.3747	1.224379	4.067613
7992	-1377.537	-1545.091	167.5544	1.236892	3.95782
7998	-1371.533	-1539.362	167.8297	1.26161	3.785589
8004	-1374.426	-1542.823	168.397	1.368627	3.393791
8010	-1378.523	-1546.363	167.8405	1.388951	3.705851
8016	-1365.229	-1532.271	167.0421	1.153309	4.296878
8022	-1380.524	-1548.569	168.0452	1.185735	3.705025
8028	-1376.399	-1544.324	167.9253	1.383474	3.659998
8034	-1377.601	-1545.39	167.7896	1.278529	3.798943
8040	-1373.166	-1541.066	167.8996	1.406178	3.661705
8046	-1360.251	-1528.189	167.9374	1.304604	3.69861
8052	-1363.845	-1531.112	167.267	1.249105	4.114884
8058	-1365.046	-1532.945	167.8987	1.473001	3.623515
8064	-1371.749	-1539.329	167.5806	1.195635	3.966454
8070	-1374.733	-1542.089	167.3563	1.19548	4.094603
8076	-1368.15	-1535.976	167.8263	1.308908	3.76026
8082	-1378.114	-1545.834	167.7201	1.376024	3.782823
8088	-1385.229	-1553.054	167.8254	1.63672	3.571033
8094	-1366.468	-1534.078	167.6096	1.079349	4.016348
8100	-1379.209	-1546.704	167.4952	1.079349	4.081622
8106	-1380.63	-1548.109	167.4787	1.26433	3.985477
8112	-1367.732	-1535.766	168.0339	1.293292	3.649332
8118	-1367.298	-1535.109	167.8109	1.439419	3.693835
8124	-1389.145	-1557.829	168.6848	1.504937	3.143438
8130	-1397.916	-1566.175	168.2592	1.70208	3.278736
8136	-1379.553	-1547.985	168.4322	1.435623	3.333757
8142	-1375.268	-1543.321	168.0528	1.322452	3.621434
8148	-1379.532	-1547.227	167.695	1.273971	3.855962
8154	-1373.354	-1541.756	168.4025	1.249874	3.460113
8160	-1371.404	-1539.91	168.5055	1.484526	3.261775
8166	-1376.513	-1544.434	167.921	1.320926	3.698642
8172	-1376.49	-1544.377	167.887	1.354969	3.698642
8178	-1378.648	-1546.431	167.7829	1.055443	3.930888
8184	-1373.418	-1540.821	167.4032	1.121568	4.109973
8190	-1384.193	-1552.432	168.2388	1.316297	3.516874
8196	-1384.554	-1552.671	168.117	1.438128	3.516874
8202	-1382.615	-1549.936	167.3209	1.319281	4.044219
8208	-1388.401	-1554.763	166.3624	1.018086	4.754991
8214	-1400.361	-1566.262	165.9016	1.083014	4.975589
8220	-1391.291	-1558.761	167.4705	1.374412	3.927149
8226	-1378.701	-1545.92	167.2197	1.139882	4.203839
8232	-1380.136	-1547.984	167.8474	1.273146	3.768714
8238	-1378.583	-1546.425	167.8426	1.31387	3.748039
8244	-1388.717	-1556.545	167.8282	1.328226	3.748039
8250	-1399.637	-1567.596	167.9593	1.249836	3.71762
8256	-1376.759	-1544.242	167.4832	1.368925	3.92303
8262	-1372.594	-1540.832	168.2373	1.396176	3.471174
8268	-1371.101	-1538.043	166.9426	1.154105	4.352686
8274	-1375.401	-1542.434	167.0328	1.063889	4.352686
8280	-1372.181	-1539.208	167.0272	1.185519	4.287111
8286	-1380.383	-1548.25	167.8665	1.167456	3.818624
8292	-1378.146	-1545.948	167.8023	1.337653	3.757569
8298	-1369.901	-1537.872	167.9712	1.144053	3.771764
8304	-1372.581	-1540.758	168.1764	1.259164	3.586465
8310	-1376.612	-1544.107	167.4949	1.279751	3.967366
8316	-1372.201	-1540.46	168.259	1.279751	3.526414
8322	-1373.74	-1541.412	167.6719	1.279751	3.865891
8328	-1369.217	-1536.607	167.3902	1.199191	4.073164
8334	-1383.927	-1550.849	166.9215	1.249865	4.310459
8340	-1371.273	-1539.22	167.947	1.3227	3.682579
8346	-1378.304	-1546.247	167.9434	1.380689	3.651101
8352	-1373.146	-1541.198	168.0518	1.322272	3.622111
8358	-1370.952	-1538.98	168.0283	1.323737	3.634927
8364	-1372.682	-1541.082	168.4007	1.48055	3.325856
8370	-1369.228	-1537.311	168.0825	1.405951	3.555708
8376	-1362.404	-1530.175	167.7706	1.382118	3.750157
8382	-1358.431	-1526.416	167.9855	1.16731	3.750157
8388	-1361.56	-1528.877	167.3161	1.112299	4.164796
8394	-1382.159	-1549.44	167.2806	1.267517	4.096674
8400	-1370.185	-1538.309	168.1244	1.326464	3.577526
8406	-1381.77	-1549.619	167.8489	1.335048	3.732153
8412	-1366.221	-1534.07	167.8489	1.335048	3.732153
