Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1366.579	-1534.461	167.8822	1.340874	3.709561
2832	-1362.593	-1530.525	167.9324	1.340874	3.680522
2838	-1371.286	-1539.308	168.0225	1.378521	3.606475
2844	-1383.894	-1552.259	168.3651	1.33483	3.432306
2850	-1373.997	-1541.579	167.5827	1.33483	3.885481
2856	-1379.057	-1547.118	168.0611	1.33789	3.607659
2862	-1377.978	-1546.29	168.3121	1.414279	3.416786
2868	-1375.747	-1544.294	168.547	1.536144	3.206708
2874	-1372.765	-1541.281	168.5161	1.50706	3.242184
2880	-1375.892	-1543.89	167.9986	1.183926	3.733009
2886	-1378.084	-1546.474	168.3904	1.332115	3.419078
2892	-1381.254	-1550.026	168.7716	1.562885	3.057113
2898	-1377.238	-1545.055	167.8167	1.562885	3.618934
2904	-1389.727	-1558.058	168.331	1.41222	3.406947
2910	-1385.699	-1553.977	168.2779	1.352614	3.472897
2916	-1373.728	-1541.398	167.67	1.391894	3.802535
2922	-1376.787	-1544.759	167.9725	1.245134	3.712714
2928	-1372.799	-1540.704	167.9055	1.371903	3.678127
2934	-1381.885	-1549.661	167.7766	1.500862	3.678127
2940	-1370.197	-1537.835	167.6386	1.3565	3.840964
2946	-1375.497	-1543.255	167.7578	1.2373	3.840964
2952	-1373.408	-1541.449	168.0413	1.414872	3.574441
2958	-1370.907	-1538.737	167.8302	1.442742	3.680732
2964	-1368.975	-1535.931	166.9559	1.326211	4.247771
2970	-1388.17	-1555.797	167.6263	1.135492	3.974724
2976	-1382.602	-1549.199	166.597	1.108024	4.573262
2982	-1372.704	-1540.388	167.6836	1.137526	3.940786
2988	-1374.587	-1541.419	166.8314	1.161094	4.411504
2994	-1372.702	-1540.371	167.669	1.22682	3.89795
3000	-1381.459	-1549.174	167.7142	1.181653	3.89795
3006	-1377.235	-1545.388	168.1533	1.277741	3.589087
3012	-1377.291	-1545.311	168.0203	1.12807	3.752692
3018	-1372.502	-1540.87	168.3687	1.274075	3.465729
3024	-1373.088	-1540.639	167.5505	1.274075	3.938802
3030	-1375.519	-1543.181	167.6622	1.292467	3.864203
3036	-1371.635	-1539.194	167.5592	1.155601	4.001581
3042	-1385.3	-1553.053	167.7535	1.262004	3.82921
3048	-1378.532	-1546.285	167.7535	1.262004	3.82921
3054	-1381.662	-1550.135	168.4734	1.428093	3.313971
3060	-1367.856	-1535.528	167.6723	1.242311	3.887157
3066	-1374.855	-1542.634	167.7793	1.242311	3.825689
3072	-1368.62	-1536.705	168.0851	1.369441	3.575427
3078	-1370.654	-1538.886	168.2311	1.369441	3.490353
3084	-1370.745	-1538.05	167.3052	1.253712	4.090507
3090	-1380.905	-1548.908	168.0028	1.382856	3.61542
3096	-1379.632	-1547.158	167.5259	1.321127	3.925941
3102	-1377.745	-1546.245	168.4999	1.343316	3.348279
3108	-1373.597	-1542.153	168.5558	1.287395	3.348279
3114	-1374.981	-1541.866	166.8846	0.9553095	4.49745
3120	-1383.336	-1551.636	168.2998	1.340471	3.467173
3126	-1377.745	-1546.271	168.5267	1.432058	3.280216
3132	-1378.193	-1545.962	167.769	1.355148	3.766642
3138	-1379.579	-1547.381	167.8021	1.322053	3.766642
3144	-1381.197	-1549.074	167.8764	1.247775	3.766642
3150	-1370.992	-1538.907	167.9147	1.209487	3.766642
3156	-1366.03	-1533.924	167.8941	1.23013	3.766642
3162	-1359.588	-1527.635	168.0478	1.409502	3.573805
3168	-1367.592	-1534.603	167.0105	1.21602	4.2793
3174	-1374.615	-1541.892	167.277	1.147087	4.167234
3180	-1367.738	-1535.013	167.2748	1.454097	3.993544
3186	-1356.368	-1524.296	167.9281	1.367119	3.667823
3192	-1358.503	-1526.249	167.7461	1.34794	3.78402
3198	-1367.302	-1535.748	168.4459	1.338215	3.382933
3204	-1372.127	-1540.206	168.0792	1.427448	3.545083
3210	-1369.153	-1536.56	167.4069	1.306596	4.002312
3216	-1378.336	-1546.581	168.2448	1.449438	3.43564
3222	-1382.455	-1550.528	168.0722	1.524008	3.492933
3228	-1384.139	-1552.645	168.5059	1.718769	3.122619
3234	-1378.688	-1546.019	167.3318	1.304983	4.046118
3240	-1376.18	-1544.06	167.8803	1.431548	3.65821
3246	-1373.832	-1541.613	167.7812	1.468884	3.693944
3252	-1363.548	-1531.13	167.5822	0.9757994	4.09106
3258	-1372.045	-1539.268	167.2227	1.019127	4.270628
3264	-1377.977	-1545.103	167.1251	1.116697	4.270628
3270	-1376.73	-1543.812	167.0814	1.264283	4.21173
3276	-1382.593	-1550.262	167.6695	1.247513	3.885812
3282	-1387.629	-1555.039	167.4099	1.170449	4.078283
3288	-1372.591	-1540.611	168.0201	1.202247	3.70998
3294	-1364.75	-1532.409	167.6588	1.13465	3.956627
3300	-1367.522	-1534.991	167.4691	1.071036	4.101241
3306	-1369.015	-1537.309	168.2941	1.381885	3.446324
3312	-1386.255	-1554.831	168.576	1.265566	3.349228
3318	-1383.958	-1552.743	168.7853	1.705862	2.96318
3324	-1382.421	-1550.904	168.4834	1.784048	3.097173
3330	-1376.532	-1545.034	168.5016	1.765824	3.097173
3336	-1385.053	-1553.311	168.2586	1.438954	3.433681
3342	-1367.663	-1536.004	168.3413	1.438954	3.385221
3348	-1372.264	-1540.012	167.7478	1.438954	3.730559
3354	-1375.987	-1543.768	167.7802	1.309016	3.786784
3360	-1368.021	-1535.759	167.7383	1.350976	3.786784
3366	-1380.879	-1548.482	167.6027	1.176762	3.964618
3372	-1393.289	-1561.164	167.8743	1.203804	3.793185
3378	-1390.271	-1558.145	167.8743	1.203804	3.793185
3384	-1375.584	-1543.407	167.8225	1.255629	3.793185
3390	-1378.561	-1546.511	167.9506	1.351803	3.663666
3396	-1382.856	-1550.849	167.993	1.30945	3.663666
3402	-1381.82	-1549.25	167.4302	1.17371	4.064905
3408	-1382.889	-1550.277	167.3871	1.306882	4.01347
3414	-1385.789	-1552.864	167.0756	1.133655	4.289071
3420	-1388.78	-1556.494	167.714	1.393051	3.776501
3426	-1381.622	-1549.481	167.8594	1.198005	3.805106
3432	-1393.166	-1560.554	167.3879	1.476486	3.915964
3438	-1388.634	-1555.982	167.3472	1.283647	4.049501
3444	-1385.787	-1553.523	167.7361	1.555593	3.669884
3450	-1384.015	-1551.953	167.9382	1.301804	3.699774
3456	-1382.214	-1549.978	167.7643	1.475743	3.699774
3462	-1371.287	-1539.102	167.8152	1.248815	3.801332
3468	-1372.199	-1540.418	168.2183	1.326551	3.522835
3474	-1380.653	-1548.822	168.1692	1.375636	3.522835
3480	-1371.59	-1539.741	168.1511	1.308712	3.572368
3486	-1368.341	-1536.576	168.2345	1.41537	3.461556
3492	-1372.837	-1541.105	168.2679	1.381995	3.461556
3498	-1368.577	-1536.226	167.6492	1.230211	3.907371
3504	-1364.517	-1531.832	167.3153	1.080205	4.183483
3510	-1372.549	-1540.711	168.1622	1.2703	3.588197
3516	-1364.244	-1531.743	167.4993	1.30218	3.952039
3522	-1374.843	-1542.415	167.5727	1.228776	3.952039
3528	-1380.338	-1548.41	168.072	1.261973	3.645405
3534	-1381.701	-1548.939	167.2376	1.137108	4.195278
3540	-1374.693	-1542.785	168.0917	1.295394	3.614583
3546	-1373.096	-1541.198	168.102	1.634387	3.410917
3552	-1386.122	-1553.8	167.6786	1.470477	3.752306
3558	-1371.174	-1538.923	167.7493	1.419688	3.740785
3564	-1380.182	-1548.436	168.254	1.386356	3.467102
3570	-1389.512	-1557.463	167.9507	1.109523	3.803474
3576	-1370.982	-1539.25	168.2686	1.372202	3.466895
3582	-1374.472	-1542.504	168.0313	1.507099	3.526638
3588	-1387.521	-1555.133	167.6128	1.211805	3.938759
3594	-1379.597	-1547.483	167.8857	1.324034	3.717261
3600	-1377.846	-1545.62	167.7742	1.435594	3.717261
3606	-1375.332	-1543.362	168.0302	1.247308	3.6781
3612	-1374.727	-1542.891	168.1648	1.214438	3.619149
3618	-1372.142	-1539.531	167.3886	0.9643203	4.207627
3624	-1375.269	-1542.587	167.3185	1.02467	4.213186
3630	-1396.742	-1563.863	167.1213	1.051901	4.30944
3636	-1382.235	-1550.538	168.303	1.311086	3.482473
3642	-1375	-1542.798	167.7976	1.435697	3.703624
3648	-1365.575	-1533.516	167.94	1.267018	3.718811
3654	-1364.015	-1531.957	167.9428	1.264305	3.718811
3660	-1370.344	-1538.369	168.0245	1.464512	3.555366
3666	-1375.276	-1543.481	168.2053	1.283718	3.555366
3672	-1385.234	-1552.142	166.9074	1.08836	4.409638
3678	-1382.673	-1549.001	166.3275	1.070314	4.745321
3684	-1385.924	-1552.181	166.2564	1.054488	4.793846
3690	-1392.688	-1560.017	167.3291	1.221051	4.095496
3696	-1377.2	-1544.717	167.5167	1.145906	4.031373
3702	-1379.32	-1547.425	168.1044	1.457325	3.513038
3708	-1380.591	-1548.395	167.8043	1.284726	3.786927
3714	-1385.629	-1553.432	167.8031	1.197554	3.837755
3720	-1385.709	-1553.397	167.6881	1.284494	3.853887
3726	-1386.249	-1553.735	167.4855	1.101106	4.074769
3732	-1387.808	-1555.186	167.3783	1.382088	3.97554
3738	-1376.747	-1545.385	168.638	1.666112	3.075304
3744	-1385.471	-1554.306	168.8344	1.425997	3.10134
3750	-1367.533	-1535.374	167.8414	1.364862	3.719268
3756	-1370.019	-1537.742	167.7231	1.483191	3.719268
3762	-1367.269	-1534.717	167.4482	1.169806	4.056841
3768	-1365.962	-1533.269	167.3064	1.311648	4.056841
3774	-1375.211	-1543.245	168.0341	1.28507	3.653991
3780	-1389.093	-1557.11	168.0166	1.198204	3.714315
3786	-1381.783	-1548.779	166.9959	1.059485	4.37603
3792	-1382.602	-1549.869	167.2672	1.07014	4.216445
3798	-1377.171	-1544.447	167.2759	1.061442	4.216445
3804	-1380.393	-1547.237	166.8436	1.031618	4.477554
3810	-1375.849	-1544.013	168.1646	1.35156	3.539551
3816	-1369.165	-1537.477	168.3122	1.211536	3.535169
3822	-1374.923	-1542.936	168.0133	1.266561	3.676699
3828	-1379.61	-1548.103	168.4936	1.239967	3.412598
3834	-1391.347	-1559.774	168.4268	1.30678	3.412598
3840	-1378.341	-1546.149	167.8079	1.061446	3.913117
3846	-1372.327	-1539.786	167.4593	1.232901	4.01448
3852	-1372.152	-1540.155	168.0028	1.40831	3.600626
3858	-1366.803	-1534.679	167.8757	1.374462	3.693879
3864	-1360.36	-1527.837	167.4769	1.380306	3.9201
3870	-1370.327	-1538.046	167.7188	1.3698	3.787152
3876	-1361.005	-1528.848	167.8428	1.245757	3.787152
3882	-1372.303	-1539.457	167.1536	1.169589	4.224486
3888	-1372.201	-1540.416	168.2149	1.311988	3.533323
3894	-1374.251	-1541.816	167.5646	1.438928	3.83609
3900	-1377.685	-1545.649	167.9639	1.085856	3.809496
3906	-1381.418	-1548.443	167.0256	1.084667	4.345034
3912	-1369.916	-1537.658	167.742	1.084667	3.937574
3918	-1363.601	-1531.197	167.5962	1.200437	3.95478
3924	-1362.689	-1530.275	167.5859	1.203433	3.958939
3930	-1371.986	-1539.748	167.7619	1.203433	3.858046
3936	-1379.418	-1546.741	167.3228	1.171013	4.127606
3942	-1373.482	-1541.766	168.2841	1.68148	3.276215
3948	-1381.609	-1549.679	168.0699	1.431549	3.548116
3954	-1374.545	-1543.096	168.5504	1.34043	3.320239
3960	-1369.513	-1537.97	168.4573	1.565565	3.242365
3966	-1366.656	-1534.852	168.1968	1.565565	3.395718
3972	-1375.581	-1543.762	168.1804	1.342917	3.53537
3978	-1378.734	-1547.028	168.2941	1.308026	3.489475
3984	-1377.881	-1545.579	167.6981	1.461031	3.746468
3990	-1376.675	-1544.452	167.7772	1.381916	3.746468
3996	-1379.655	-1547.287	167.6325	1.381916	3.829821
4002	-1373.385	-1541.426	168.0407	1.394991	3.586374
4008	-1366.354	-1534.354	168.0002	1.444177	3.581331
4014	-1369.077	-1535.999	166.9212	1.242882	4.314614
4020	-1376.811	-1544.527	167.7162	1.058437	3.967401
4026	-1364.721	-1532.636	167.915	1.30892	3.709093
4032	-1371.441	-1538.971	167.5297	1.256216	3.960919
4038	-1367.786	-1536.061	168.2741	1.377614	3.46047
4044	-1373.92	-1541.006	167.0859	1.277396	4.201769
4050	-1375.254	-1543.044	167.7902	1.320648	3.774337
4056	-1370.883	-1538.779	167.8956	1.230627	3.765443
4062	-1370.749	-1538.914	168.1654	1.368918	3.528987
4068	-1385.186	-1553.222	168.0363	1.498017	3.528987
4074	-1378.962	-1546.812	167.85	1.245434	3.783218
4080	-1373.9	-1542.137	168.2377	1.245434	3.558785
4086	-1380.467	-1548.194	167.7261	1.196178	3.882786
4092	-1383.861	-1551.032	167.1709	1.195825	4.199777
4098	-1372.099	-1539.454	167.3548	1.146437	4.123355
4104	-1380.693	-1548.047	167.3548	1.146437	4.123355
4110	-1381.211	-1548.862	167.6514	1.225711	3.908713
4116	-1371.957	-1539.332	167.3753	1.501717	3.908713
4122	-1373.583	-1541.394	167.8111	1.411249	3.709965
4128	-1368.333	-1536.303	167.9703	1.357025	3.649255
4134	-1357.312	-1525.31	167.9978	1.329492	3.649255
4140	-1366.928	-1535.011	168.0824	1.329492	3.600183
4146	-1371.571	-1539.672	168.101	1.310863	3.600183
4152	-1374.713	-1542.259	167.5463	1.202444	3.982173
4158	-1385.518	-1553.069	167.5504	0.998671	4.096141
4164	-1380.893	-1548.839	167.9468	1.438464	3.615646
4170	-1365.614	-1533.371	167.757	1.060714	3.942723
4176	-1369.699	-1537.451	167.7527	1.22921	3.848541
4182	-1368.101	-1535.953	167.8519	1.072168	3.88176
4188	-1378.776	-1546.459	167.6829	1.317949	3.83766
4194	-1373.148	-1540.865	167.7175	1.201713	3.884553
4200	-1371.644	-1539.419	167.7744	1.224776	3.838588
4206	-1365.035	-1532.607	167.572	1.200471	3.968607
4212	-1373.869	-1541.556	167.6871	1.085341	3.968607
4218	-1374.404	-1541.873	167.4689	1.396339	3.915516
4224	-1383.53	-1551.948	168.4177	1.490333	3.310089
4230	-1370.698	-1539.266	168.5676	1.515236	3.206883
4236	-1371.855	-1540.024	168.1683	1.35989	3.532542
4242	-1382.693	-1550.678	167.9855	1.199008	3.731809
4248	-1375.089	-1542.562	167.4727	1.217209	4.015789
4254	-1363.869	-1531.876	168.007	1.155836	3.744341
4260	-1369.803	-1537.265	167.4619	1.434649	3.89753
4266	-1370.483	-1538.053	167.5695	1.323052	3.899825
4272	-1374.681	-1542.865	168.1836	1.23666	3.595313
4278	-1375.495	-1543.569	168.0733	1.487924	3.51333
4284	-1363.472	-1531.414	167.9414	1.309339	3.693592
4290	-1375.489	-1542.982	167.4924	1.227655	3.998599
4296	-1384.948	-1552.566	167.6179	1.39262	3.832092
4302	-1376.605	-1544.585	167.9801	1.108694	3.787031
4308	-1376.206	-1544.071	167.8642	1.120689	3.846848
4314	-1379.191	-1546.07	166.8788	1.254463	4.332005
4320	-1369.837	-1537.927	168.0897	1.289628	3.619102
4326	-1371.017	-1538.377	167.3592	1.135887	4.126832
4332	-1380.191	-1547.173	166.9815	1.13069	4.343938
4338	-1371.379	-1538.981	167.6018	1.13069	3.991456
4344	-1384.456	-1551.997	167.5415	1.331517	3.911019
4350	-1377.705	-1544.784	167.0791	1.331517	4.174873
4356	-1373.194	-1540.555	167.3614	1.118877	4.135266
4362	-1378.737	-1545.283	166.546	1.118877	4.59576
4368	-1375.781	-1542.407	166.6263	1.047229	4.59089
4374	-1372.251	-1538.769	166.5177	1.155904	4.59089
4380	-1362.764	-1530.278	167.5144	1.164854	4.021866
4386	-1357.928	-1525.376	167.4479	1.283538	3.992083
4392	-1369.402	-1536.219	166.8175	1.279409	4.352564
4398	-1379.244	-1547.335	168.0914	1.208176	3.665318
4404	-1378.088	-1545.96	167.8719	1.260912	3.76166
4410	-1377.081	-1544.22	167.1396	1.261609	4.180201
4416	-1380.602	-1548.218	167.6161	1.260772	3.908802
4422	-1386.173	-1553.503	167.33	1.250911	4.077961
4428	-1388.585	-1556.577	167.9921	1.393798	3.615272
4434	-1376.425	-1544.782	168.3567	1.393798	3.402694
4440	-1386.593	-1554.917	168.3245	1.425962	3.402694
4446	-1375.115	-1543.538	168.4225	1.257609	3.443887
4452	-1375.404	-1543.151	167.7478	1.362062	3.774907
4458	-1368.066	-1535.076	167.0099	1.269956	4.249044
4464	-1371.901	-1539.326	167.4249	1.208965	4.047802
4470	-1368.993	-1536.272	167.2786	1.208965	4.131144
4476	-1369.934	-1536.831	166.8971	1.233898	4.333285
4482	-1374.794	-1542.57	167.7765	1.366514	3.755773
4488	-1367.821	-1535.71	167.8891	1.366514	3.690729
4494	-1379.344	-1547.188	167.8434	1.412276	3.690729
4500	-1365.179	-1533.084	167.9049	1.38622	3.670205
4506	-1370.228	-1537.822	167.5939	1.441331	3.817868
4512	-1376.084	-1543.728	167.6445	1.390781	3.817868
4518	-1373.361	-1541.161	167.7993	1.178352	3.850992
4524	-1369.986	-1537.482	167.4964	1.178352	4.024449
4530	-1376.74	-1544.478	167.7377	1.229307	3.85712
4536	-1391.447	-1559.306	167.8591	1.323701	3.732852
4542	-1373.743	-1540.839	167.0958	1.110231	4.290855
4548	-1372.115	-1540.073	167.9584	1.216631	3.737326
4554	-1358.62	-1526.27	167.6505	1.207828	3.919458
4560	-1363.208	-1530.836	167.628	1.271524	3.895825
4566	-1362.123	-1529.283	167.16	1.15272	4.230417
4572	-1357.071	-1524.451	167.3803	1.311216	4.014914
4578	-1371.265	-1538.852	167.5867	1.104726	4.014914
4584	-1375.289	-1542.912	167.6224	1.102789	3.99564
4590	-1375.75	-1543.084	167.3347	1.181493	4.114867
4596	-1385.408	-1553.46	168.0524	1.198644	3.693374
4602	-1379.261	-1546.518	167.257	1.366835	4.05353
4608	-1381.894	-1549.917	168.0231	1.232417	3.690811
4614	-1379.817	-1547.748	167.9305	1.325001	3.690811
4620	-1366.231	-1533.87	167.6391	1.277556	3.885985
4626	-1369.93	-1537.677	167.7468	1.277556	3.824152
4632	-1369.586	-1536.8	167.2146	1.253616	4.142158
4638	-1375.835	-1543.856	168.0207	1.202956	3.709205
4644	-1370.845	-1538.878	168.0327	1.191034	3.709205
4650	-1375.85	-1544.286	168.4356	1.343353	3.385963
4656	-1375.831	-1543.6	167.7696	1.243635	3.830498
4662	-1377.455	-1544.448	166.9928	1.307814	4.237272
4668	-1379.095	-1546.887	167.7919	1.248692	3.814809
4674	-1374.211	-1541.562	167.3512	1.109703	4.146284
4680	-1377.403	-1545.095	167.6913	1.279228	3.855067
4686	-1381.988	-1549.554	167.5657	1.337251	3.893879
4692	-1372.614	-1540.341	167.7273	1.17559	3.893879
4698	-1376.239	-1544.43	168.1918	1.506088	3.433489
4704	-1376.923	-1545.356	168.433	1.575286	3.250958
4710	-1378.279	-1546.302	168.023	1.367059	3.61286
4716	-1377.335	-1545.694	168.3585	1.323221	3.442923
4722	-1393.488	-1561.332	167.8445	1.383461	3.706724
4728	-1395.511	-1562.782	167.2708	1.369962	4.043877
4734	-1372.404	-1540.167	167.7626	1.209874	3.853937
4740	-1373.506	-1541.006	167.4998	1.109061	4.062059
4746	-1378.439	-1545.819	167.3798	1.180671	4.089606
4752	-1385.429	-1552.791	167.362	1.171501	4.10498
4758	-1376.447	-1542.941	166.4945	1.14285	4.611219
4764	-1382.241	-1549.449	167.2078	1.14014	4.210471
4770	-1376.954	-1544.215	167.2612	1.086707	4.210471
4776	-1379.557	-1547.687	168.13	1.301592	3.588737
4782	-1369.899	-1537.648	167.7499	1.246576	3.840165
4788	-1374.094	-1542.657	168.5631	1.655416	3.126334
4794	-1364.347	-1532.336	167.9896	1.332318	3.652375
4800	-1374.553	-1542.141	167.5883	1.167062	3.978394
4806	-1369.89	-1537.271	167.381	1.2657	4.040454
4812	-1376.137	-1543.356	167.2182	1.179845	4.182016
4818	-1377.967	-1545.284	167.317	1.00968	4.222527
4824	-1379.559	-1547.498	167.9386	1.088844	3.822347
4830	-1365.668	-1533.096	167.4278	1.156717	4.075949
4836	-1371.685	-1539.227	167.542	1.475578	3.828037
4842	-1367.351	-1535.862	168.5105	1.625055	3.175623
4848	-1371.121	-1539.002	167.8814	1.454145	3.644453
4854	-1367.296	-1534.717	167.4211	1.272366	4.013787
4860	-1367.891	-1535.972	168.0803	1.281609	3.629167
4866	-1364.393	-1532.099	167.706	1.382986	3.786952
4872	-1361.29	-1529.293	168.003	1.191526	3.726076
4878	-1363.416	-1531.379	167.9631	1.301355	3.685637
4884	-1357.328	-1524.768	167.4403	1.277653	3.999804
4890	-1362.158	-1530.119	167.9613	1.305283	3.684385
4896	-1358.997	-1526.959	167.9613	1.305283	3.684385
4902	-1356.272	-1523.461	167.1894	1.203504	4.184933
4908	-1381.672	-1548.819	167.1467	1.098897	4.26848
4914	-1372.333	-1540.052	167.719	1.291624	3.832054
4920	-1370.264	-1538.077	167.8134	1.197168	3.832054
4926	-1367.64	-1535.815	168.1757	1.391413	3.509866
4932	-1366.582	-1535.073	168.4912	1.693833	3.146251
4938	-1383.559	-1552.403	168.844	1.632888	2.971795
4944	-1369.025	-1536.564	167.5394	1.237925	3.965815
4950	-1381.589	-1549.73	168.1409	1.320659	3.571312
4956	-1373.982	-1541.906	167.9239	1.537714	3.571312
4962	-1372.453	-1540.532	168.079	1.429355	3.54411
4968	-1376.044	-1544.373	168.3285	1.179897	3.54411
4974	-1360.053	-1528.04	167.9864	1.227755	3.714703
4980	-1362.813	-1530.707	167.8943	1.319896	3.714703
4986	-1370.595	-1538.536	167.9417	1.414725	3.632372
4992	-1365.943	-1533.034	167.0916	1.199254	4.242831
4998	-1374.259	-1541.755	167.4963	1.169334	4.029684
5004	-1376.324	-1544.421	168.0965	1.229194	3.650162
5010	-1375.318	-1543.278	167.96	1.076268	3.817258
5016	-1376.439	-1543.078	166.6387	1.16638	4.517045
5022	-1370.947	-1538.471	167.5237	1.112468	4.046486
5028	-1367.58	-1534.961	167.3815	1.351345	3.991274
5034	-1377.367	-1545.058	167.691	1.386734	3.793405
5040	-1372.143	-1540.163	168.0199	1.330759	3.63571
5046	-1370.928	-1538.321	167.3924	1.192039	4.075961
5052	-1373.552	-1540.831	167.279	1.224706	4.121928
5058	-1374.597	-1542.142	167.545	1.243448	3.959474
5064	-1376.595	-1543.986	167.3913	1.169367	4.08952
5070	-1381.476	-1548.745	167.2688	1.221602	4.129549
5076	-1379.783	-1547.365	167.5823	1.411674	3.841607
5082	-1377.431	-1544.48	167.0491	1.177525	4.279186
5088	-1379.64	-1547.68	168.0405	1.198916	3.7001
5094	-1375.361	-1543.143	167.7822	1.174416	3.863067
5100	-1375.54	-1543.694	168.1537	1.17354	3.649284
5106	-1373.517	-1541.052	167.5351	1.343837	3.907622
5112	-1370.981	-1539.458	168.4768	1.328349	3.370621
5118	-1380.078	-1546.973	166.8948	1.016844	4.457043
5124	-1388.963	-1556.417	167.4545	1.177433	4.048897
5130	-1386.64	-1553.838	167.1975	1.283845	4.134667
5136	-1381.782	-1549.641	167.859	1.532924	3.61177
5142	-1389.556	-1556.185	166.6289	0.957072	4.639995
5148	-1380.933	-1547.289	166.3563	1.030569	4.751439
5154	-1378.528	-1546.032	167.5039	1.050888	4.09289
5160	-1371.542	-1539.122	167.5805	1.164529	3.984314
5166	-1376.306	-1543.8	167.4943	1.21937	4.002225
5172	-1372.377	-1540.366	167.9886	1.346708	3.644597
5178	-1379.889	-1547.352	167.4633	1.054155	4.114108
5184	-1376.026	-1543.517	167.4908	1.066754	4.091322
5190	-1369.484	-1536.514	167.0305	1.035127	4.370254
5196	-1369.673	-1536.666	166.9923	1.073272	4.370254
5202	-1360.494	-1528.938	168.444	1.443888	3.321987
5208	-1367.364	-1535.643	168.2787	1.468428	3.404649
5214	-1371.682	-1539.596	167.9139	1.13407	3.810546
5220	-1371.442	-1538.623	167.1813	1.081016	4.259015
5226	-1376.702	-1544.416	167.7138	1.346305	3.803562
5232	-1372.212	-1539.636	167.4239	1.131939	4.092283
5238	-1385.506	-1552.941	167.4345	1.260151	4.013121
5244	-1382.469	-1549.64	167.1705	1.173128	4.212921
5250	-1385.712	-1552.792	167.08	1.095725	4.307993
5256	-1380.832	-1548.1	167.2679	1.04043	4.232935
5262	-1378.658	-1545.971	167.3122	1.421324	3.990877
5268	-1373.669	-1541.836	168.167	1.289189	3.57447
5274	-1375.723	-1544.421	168.6988	1.494297	3.141433
5280	-1372.319	-1540.757	168.4383	1.250827	3.438623
5286	-1373.344	-1541.337	167.9937	1.327427	3.652851
5292	-1390.617	-1558.242	167.6251	1.231978	3.920167
5298	-1391.774	-1558.956	167.1822	1.305828	4.130886
5304	-1380.628	-1548.511	167.8829	1.326383	3.717519
5310	-1381.953	-1549.987	168.0339	1.444734	3.561373
5316	-1376.975	-1545.13	168.1553	1.283647	3.584456
5322	-1372.562	-1540.627	168.0656	1.146899	3.715656
5328	-1376.126	-1544.407	168.2811	1.579564	3.338013
5334	-1370.914	-1539.37	168.4555	1.327181	3.383822
5340	-1373.599	-1541.492	167.8934	1.337973	3.704773
5346	-1381.501	-1548.423	166.9223	1.424587	4.211081
5352	-1377.482	-1544.806	167.3242	1.022634	4.211081
5358	-1376.511	-1544.954	168.4429	1.325197	3.392374
5364	-1384.142	-1551.904	167.7627	1.511056	3.680282
5370	-1362.1	-1529.641	167.5413	1.23662	3.965496
5376	-1363.452	-1531.751	168.2989	1.281993	3.501821
5382	-1376.262	-1543.539	167.2773	1.202514	4.135534
5388	-1376.584	-1543.667	167.0829	1.202514	4.24592
5394	-1375.418	-1543.174	167.7561	1.345267	3.779772
5400	-1371.763	-1540.568	168.8045	1.295088	3.196954
5406	-1371.343	-1538.897	167.5543	1.300034	3.921714
5412	-1374.445	-1542.47	168.0253	1.153881	3.734903
5418	-1369.051	-1536.257	167.2067	1.162474	4.198407
5424	-1362.298	-1529.49	167.1928	1.176332	4.198407
5430	-1365.039	-1532.882	167.8429	1.127258	3.855258
5436	-1376.706	-1543.848	167.1416	1.118783	4.260114
5442	-1382.265	-1550.168	167.9032	1.047396	3.866495
5448	-1374.788	-1541.033	166.2446	1.047396	4.804393
5454	-1371.466	-1538.45	166.9844	0.9654705	4.435514
5460	-1367.14	-1534.823	167.683	1.325798	3.833087
5466	-1373.475	-1541.997	168.5215	1.363005	3.32398
5472	-1373.162	-1541.671	168.5088	1.476817	3.264386
5478	-1362.676	-1531.144	168.4671	1.518456	3.264386
5484	-1369.652	-1537.995	168.3431	1.621133	3.276984
5490	-1364.476	-1532.384	167.9083	1.169267	3.793529
5496	-1389.999	-1556.771	166.7722	1.006645	4.531748
5502	-1372.508	-1539.699	167.191	1.121317	4.23067
5508	-1372.16	-1539.345	167.1857	1.12657	4.23067
5514	-1371.489	-1539.464	167.9757	1.312714	3.671789
5520	-1371.474	-1539.081	167.6067	1.419366	3.823128
5526	-1374.064	-1542.402	168.3373	1.777808	3.187771
5532	-1380.568	-1549.168	168.6008	1.57094	3.154143
5538	-1380.942	-1549.271	168.3296	1.531964	3.337489
5544	-1372.75	-1541.329	168.5787	1.461124	3.232349
5550	-1378.037	-1545.96	167.9234	1.303797	3.707152
5556	-1376.463	-1544.345	167.8825	1.272074	3.749131
5562	-1373.041	-1540.57	167.5292	1.364296	3.899304
5568	-1373.123	-1540.276	167.1526	1.084732	4.273136
5574	-1369.259	-1535.942	166.6833	1.045842	4.559708
5580	-1366.679	-1533.877	167.198	1.161375	4.203986
5586	-1366.965	-1533.983	167.0174	1.158984	4.307659
5592	-1377.904	-1544.585	166.6813	1.228083	4.45834
5598	-1377.007	-1543.127	166.1199	0.8702025	4.972543
5604	-1381.407	-1549.267	167.8595	1.318671	3.7355
5610	-1380.471	-1546.955	166.484	1.138751	4.619408
5616	-1375.991	-1542.92	166.929	1.096771	4.392725
5622	-1380.554	-1546.686	166.1321	1.046865	4.867439
