Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1383.431	-1551.24	167.8087	0.0113436	0.00669657	0.0351304	0.00273713	0.0134264	0.0437021	0.00500022	0.0240403	0.0280201	0.0147484	0.0429529	0.0118631	0.109072	0.148262	0.0165578	0.100248	0.00641239	0.0417175	0.0817579	0.0748797	0.00019527	0.0222375	0.0432641	0.00419184	0.00131424	0.0292084	0.019121	0.0540787	0.00358942	0.0147231	0.009175	0.047772	0.0330484	0.10425	0.123109	0.0148976	0.110548	0.0206554	0.0235583	0.0259639	0.0575613	0.0586167	0.00215353	0.0231571	0.00859496	0.0453678	0.085153	0.0932443	0.112706	0.0451617	0.011239	0.0395209	0.0243765	0.0181923	0.0442759	0.00326713	0.00123677	0.00693908	0.0103938	0.00935189	0.0872353	0.00883482	0.110822	0.0041006	0.0210501	0.0117982	0.00814011	0.0791528	0.0255214	0.0541326	0.0247773	0.00193463	0.00580136	0.00260297	0.00359582	0.0115901	0.0408248	0.0788031	0.0958266	0.00301439	0.0226753	0.102736	0.0206092	0.0410014	0.00756949	0.0495552	0.00713243	0.0944795	0.0276515	0.0939072	0.0574783	0.0259225	0.063089	0.0161077	0.137117	0.0565734	0.0435673	1.308469	0.00300835	0.00177594	0.00931665	0.000725892	0.0035607	0.0115899	0.00132607	0.00637553	0.00743098	0.00391131	0.0113912	0.00314611	0.0289261	0.0393194	0.00439115	0.0265859	0.00170058	0.0110636	0.0216824	0.0198583	5.17859e-05	0.00589743	0.0114737	0.00111168	0.00034854	0.00774612	0.00507092	0.0143418	0.000951922	0.0039046	0.00243323	0.0126692	0.0087645	0.0276472	0.0326488	0.00395087	0.0293175	0.00547787	0.00624771	0.00688569	0.0152654	0.0155453	0.000571121	0.0061413	0.0022794	0.0120316	0.0225828	0.0247286	0.02989	0.011977	0.00298061	0.010481	0.0064647	0.00482463	0.0117421	0.000866449	0.000327994	0.00184026	0.00275645	0.00248014	0.023135	0.00234301	0.0293902	0.00108749	0.00558254	0.0031289	0.00215877	0.0209915	0.00676833	0.0143561	0.00657099	0.000513068	0.00153853	0.000690312	0.000953619	0.00307372	0.0108268	0.0208987	0.0254134	0.000799423	0.00601354	0.0272457	0.00546561	0.0108737	0.00200744	0.0131421	0.00189154	0.0250562	0.00733322	0.0249044	0.0152434	0.0068747	0.0167313	0.00427179	0.0363637	0.0150034	0.0115541	3.77071
4104	-1371.185	-1539.091	167.9064	0.0130939	0.00575201	0.0209867	0.00435999	0.00863149	0.0417096	0.00617691	0.0328789	0.0640264	0.0054748	0.038943	0.0188637	0.14651	0.105878	0.0172932	0.0747655	0.00455575	0.0683015	0.0581041	0.0585628	0.0109325	0.0030882	0.148766	0.0157338	0.00767471	0.0860359	0.0195143	0.00796367	0.0224393	0.0207885	0.00153954	0.0763117	0.0182729	0.0663619	0.0954215	0.0154164	0.0591304	0.0111892	0.0208246	0.048155	0.0703517	0.0473276	0.0131159	0.0309113	0.00833533	0.102743	0.0772688	0.0211195	0.104686	0.0412418	0.0210393	0.0826116	0.0364528	0.0359414	0.0386855	0.00634517	0.00399458	0.0329345	0.0570637	0.0141698	0.0611014	0.071412	0.102307	0.0298411	0.0179427	0.0240616	0.0251993	0.0360195	0.00616356	0.0595568	0.0223373	0.0290342	0.00629062	0.0270358	0.0192975	0.0262851	0.0264	0.060779	0.0798094	0.00621491	0.0539481	0.0286912	0.00411075	0.00324625	0.00954056	0.047812	0.0264223	0.103297	0.0245343	0.0336684	0.0154542	0.0130733	0.0877288	0.0317387	0.127188	0.0367826	0.0208354	1.156562	0.003444	0.00151292	0.00552	0.00114678	0.00227029	0.0109706	0.00162468	0.00864795	0.0168405	0.00144001	0.010243	0.00496162	0.0385357	0.0278486	0.00454853	0.0196651	0.00119827	0.017965	0.0152828	0.0154034	0.00287551	0.000812271	0.0391291	0.00413838	0.00201864	0.0226295	0.00513273	0.00209464	0.00590209	0.00546787	0.000404936	0.0200718	0.00480623	0.0174548	0.0250982	0.0040549	0.0155527	0.00294304	0.00547739	0.0126659	0.0185042	0.0124483	0.00344981	0.00813042	0.00219239	0.027024	0.0203236	0.00555495	0.0275351	0.0108476	0.00553385	0.0217288	0.00958796	0.00945346	0.0101752	0.00166893	0.00105067	0.00866257	0.0150091	0.00372699	0.0160712	0.0187831	0.0269093	0.00784893	0.00471936	0.00632877	0.00662804	0.00947399	0.00162117	0.0156649	0.00587526	0.0076367	0.00165459	0.00711106	0.0050757	0.00691361	0.00694383	0.0159864	0.0209918	0.00163467	0.0141897	0.00754647	0.00108123	0.000853844	0.0025094	0.0125757	0.00694972	0.0271696	0.00645311	0.00885561	0.00406482	0.00343861	0.0230748	0.00834806	0.0334535	0.00967471	0.00548022	3.801931
4140	-1376.393	-1543.494	167.1013	0.00987875	0.0203753	0.0353013	0.0086523	0.00933243	0.0022484	0.00373331	0.0468121	0.0514163	0.0472603	0.069348	0.0431244	0.15497	0.111124	0.0133164	0.0306959	0.0115758	0.116547	0.0503468	0.0534284	0.00971236	0.0270195	0.0724539	0.00591187	6.10624e-05	0.0911156	0.0331503	0.0394655	0.000119812	0.0196843	0.00691141	0.0522354	0.0195181	0.0743005	0.135931	0.00435227	0.0790725	0.0502289	0.0202522	0.0970622	0.0411498	0.08975	0.0112353	0.0238693	0.00156793	0.0754417	0.0813315	0.0476503	0.0811616	0.0549861	0.0120109	0.045275	0.00948928	0.0535758	0.0299628	0.0593123	0.0335114	0.0171074	0.0127604	0.00207241	0.00687146	0.0134748	0.0274816	0.0270658	0.13687	0.0132509	0.00298125	0.0152799	0.00139005	0.0273923	0.00852779	0.0512446	0.0113628	0.0747662	0.0939363	0.00272275	0.110993	0.0421104	0.0304008	0.00436662	0.185055	0.0892822	0.00323604	0.0163418	0.0275436	0.0210797	0.0196363	0.142967	0.0124045	0.0722752	0.063488	0.0867525	0.034564	0.00974612	0.135312	0.0906421	0.071274	1.096755	0.00229987	0.00474357	0.00821847	0.00201434	0.00217268	0.000523448	0.000869151	0.0108983	0.0119702	0.0110026	0.0161449	0.0100398	0.0360786	0.0258708	0.00310017	0.0071463	0.00269496	0.0271333	0.0117212	0.0124386	0.00226113	0.0062904	0.016868	0.00137634	1.42159e-05	0.0212126	0.0077177	0.00918794	2.78934e-05	0.00458269	0.00160904	0.0121609	0.00454401	0.0172979	0.0316461	0.00101325	0.0184088	0.0116938	0.0047149	0.022597	0.00958007	0.0208947	0.00261568	0.00555699	0.000365029	0.0175635	0.0189347	0.0110934	0.0188952	0.0128013	0.00279625	0.0105405	0.00220919	0.012473	0.00697563	0.0138085	0.00780178	0.00398276	0.00297075	0.000482477	0.00159974	0.00313706	0.00639797	0.00630118	0.0318646	0.00308494	0.000694064	0.0035573	0.000323616	0.00637718	0.00198535	0.0119302	0.00264538	0.0174063	0.0218693	0.000633883	0.0258403	0.00980369	0.0070776	0.00101659	0.0430825	0.0207857	0.000753381	0.00380453	0.00641242	0.00490756	0.00457152	0.0332842	0.00288788	0.0168264	0.0147806	0.0201968	0.00804682	0.00226899	0.0315019	0.0211023	0.0165933	4.295358
4176	-1365.517	-1532.37	166.8528	0.00382493	0.00422511	0.00774684	0.00494957	0.0722541	0.0060495	0.00967179	0.0503692	0.0342507	0.0355117	0.0766751	0.0102346	0.155605	0.155307	0.0323581	0.0165276	0.00397135	0.0443906	0.0736046	0.119839	0.00624459	0.00905049	0.0383396	0.00903568	0.000128758	0.0824664	0.0454791	0.0281255	0.00074247	0.0327213	0.0183205	0.0664477	0.0122417	0.0638816	0.1774	0.0070062	0.103204	0.0175126	0.0355681	0.0254184	0.086924	0.0606371	0.0406357	0.0107596	0.00276834	0.128056	0.073611	0.054485	0.109301	0.0279249	0.0205606	0.0293378	0.00568154	0.0384874	0.0296427	0.0258728	0.0393577	0.0363682	0.066764	0.00385585	0.00395029	0.0162057	0.0123064	0.0335924	0.166146	0.027175	0.00884946	0.0306017	0.00184721	0.0224263	0.0034487	0.0246484	0.0279264	0.0928074	0.0601807	0.0144551	0.0938447	0.0448285	0.00270691	0.00462421	0.167488	0.0446908	0.0229338	0.0597141	0.0865817	0.00429868	0.0282237	0.0883466	0.0503579	0.0710029	0.0814834	0.0973294	0.0394559	0.0622518	0.120025	0.0652604	0.0301008	1.160404	0.000869331	0.000960286	0.00176071	0.00112494	0.0164219	0.00137493	0.00219821	0.0114479	0.00778452	0.00807112	0.0174268	0.00232614	0.035366	0.0352982	0.00735436	0.00375639	0.000902609	0.0100891	0.0167289	0.0272371	0.00141927	0.002057	0.00871384	0.00205363	2.92642e-05	0.018743	0.0103365	0.00639237	0.000168749	0.00743693	0.00416389	0.0151023	0.0027823	0.014519	0.0403196	0.00159237	0.0234563	0.00398028	0.00808394	0.0057771	0.0197561	0.0137816	0.00923571	0.00244546	0.00062919	0.0291047	0.0167304	0.0123834	0.024842	0.00634678	0.00467302	0.00666792	0.0012913	0.00874744	0.00673722	0.00588038	0.00894523	0.00826578	0.0151742	0.00087636	0.000897824	0.00368325	0.00279701	0.00763489	0.0377617	0.00617634	0.00201131	0.00695516	0.000419835	0.00509707	0.000783823	0.0056021	0.00634713	0.0210933	0.0136779	0.00328535	0.0213291	0.0101886	0.000615227	0.00105099	0.0380668	0.0101573	0.0052124	0.0135718	0.0196783	0.000977005	0.0064147	0.0200795	0.0114454	0.0161376	0.0185196	0.0221211	0.00896755	0.0141486	0.0272793	0.0148324	0.00684132	4.399849
4212	-1374.284	-1542.051	167.7665	0.00528173	0.030232	0.0448904	0.00280899	0.0442536	0.015895	0.0249693	0.0172718	0.0411288	0.0326393	0.0583671	0.00902737	0.125986	0.194272	0.00332187	0.0240121	0.0138419	0.0354822	0.0698157	0.0306172	0.0249029	0.0152907	0.122231	0.0111179	0.000244512	0.0616044	0.0210589	0.0458949	0.0471184	0.0421889	0.0047662	0.0338273	0.00814397	0.0852468	0.260536	0.0174578	0.0793633	0.0263317	0.0382586	0.0283509	0.0694534	0.0930698	0.00942696	0.0118338	0.00170463	0.0736179	0.0309937	0.0506341	0.0495995	0.0402399	0.0280782	0.0511189	0.0183932	0.0258744	0.0197467	0.0131431	0.110809	0.0360796	0.0217444	0.0134851	0.00500415	0.0108729	0.00325451	0.0191156	0.0720146	0.0049199	0.0250513	0.0114904	0.00479644	0.00917028	0.00207833	0.0188736	0.0431295	0.0458457	0.0258976	0.00160944	0.048435	0.0540277	0.00586515	0.00704447	0.133417	0.0490117	0.023932	0.0634349	0.0329885	0.0180032	0.0353563	0.0544695	0.0209499	0.0421163	0.00916312	0.0727075	0.0482256	0.0978974	0.0842397	0.0395506	0.0640261	1.169208	0.001363	0.00780164	0.0115844	0.000724886	0.01142	0.00410186	0.00644356	0.00445714	0.0106137	0.00842287	0.0150621	0.00232959	0.0325119	0.0501337	0.000857239	0.00619655	0.00357203	0.00915651	0.0180166	0.00790106	0.00642641	0.0039459	0.0315428	0.00286908	6.30986e-05	0.0158976	0.00543445	0.0118436	0.0121593	0.0108872	0.00122996	0.00872945	0.00210162	0.0219987	0.0672336	0.00450514	0.0204804	0.00679514	0.00987298	0.00731621	0.0179231	0.0240175	0.00243271	0.00305383	0.000439895	0.0189978	0.0079982	0.0130666	0.0127996	0.0103843	0.00724582	0.0131917	0.00474654	0.00667712	0.00509581	0.00339171	0.0285954	0.00931068	0.00561134	0.00347995	0.00129137	0.00280585	0.000839855	0.00493295	0.018584	0.00126962	0.00646473	0.00296521	0.00123776	0.00236647	0.000536331	0.00487052	0.01113	0.0118309	0.0066831	0.00041533	0.0124991	0.0139423	0.00151355	0.00181789	0.0344294	0.0126479	0.00617586	0.01637	0.00851297	0.00464589	0.009124	0.0140563	0.0054063	0.0108685	0.00236463	0.0187628	0.0124451	0.0252633	0.0217388	0.0102064	0.0165225	3.875082
4248	-1373.83	-1541.172	167.3425	0.00437251	0.0200468	0.0301281	0.000787564	0.0221013	0.0298337	0.0102995	0.0464658	0.017016	0.0189728	0.0693985	0.00846549	0.0758888	0.210475	0.00891732	0.0205474	0.0119202	0.124467	0.0674006	0.0514299	0.00058132	0.0296345	0.0710149	0.0019853	0.00138821	0.0542413	0.0249682	0.0457683	0.0447673	0.0311259	0.0144111	0.0953775	0.0393638	0.0797024	0.153986	0.0144628	0.0519604	0.029869	0.0257493	0.0531177	0.0353426	0.0575879	0.00762628	0.0297527	0.00730515	0.0473215	0.120155	0.0708635	0.135105	0.111786	0.00320049	0.00396032	0.0374012	0.0168231	0.00341024	0.0172641	0.141699	0.0416433	0.0140911	0.0127043	0.00909286	0.023665	0.00633356	0.0158984	0.11515	0.00363157	0.0174458	0.0405116	0.00274774	0.0518167	0.00792527	0.0525345	0.0217059	0.0762654	0.0246388	0.00265991	0.0155072	0.0167685	0.00644905	0.0305061	0.104423	0.060162	0.0102986	0.0747788	0.0402455	0.0226842	0.00942272	0.083166	0.00201005	0.0561214	0.00741305	0.0707394	0.0144029	0.0922789	0.115054	0.0563957	0.00220852	1.391716	0.00109573	0.0050236	0.00754994	0.000197359	0.00553845	0.00747615	0.00258099	0.0116441	0.00426412	0.00475448	0.0173909	0.0021214	0.0190173	0.0527439	0.00223463	0.00514906	0.00298712	0.0311907	0.0168902	0.012888	0.000145675	0.00742624	0.0177959	0.000497504	0.000347879	0.0135926	0.00625689	0.0114693	0.0112184	0.00779997	0.00361134	0.0239011	0.00986435	0.019973	0.038588	0.00362429	0.013021	0.00748501	0.00645264	0.013311	0.00885666	0.0144312	0.0019111	0.00745587	0.00183063	0.0118585	0.0301102	0.017758	0.0338567	0.0280131	0.000802024	0.000992433	0.00937253	0.00421578	0.000854587	0.00432628	0.0355091	0.0104356	0.00353114	0.00318363	0.00227862	0.00593032	0.00158715	0.00398406	0.028856	0.000910051	0.00437182	0.010152	0.000688568	0.012985	0.00198603	0.0131648	0.00543939	0.0191117	0.00617434	0.00066656	0.00388602	0.00420208	0.0016161	0.00764465	0.0261679	0.0150763	0.00258076	0.0187391	0.0100853	0.00568454	0.00236128	0.0208409	0.000503708	0.0140637	0.00185767	0.0177269	0.0036093	0.0231246	0.0288318	0.0141324	0.000553442	3.990512
4284	-1377.859	-1546.52	168.6611	0.00394309	0.0130919	0.022429	0.00237225	0.020202	0.0217782	0.00251147	0.00918595	0.0584547	0.00810271	0.0381298	0.0884936	0.0515985	0.155093	0.0255368	0.000987344	0.008413	0.0455056	0.115012	0.0420935	0.00046699	0.0165552	0.0858583	0.000979483	0.000222533	0.0765805	0.00304071	0.0190064	0.0338784	0.03503	0.00290178	0.111592	0.0345153	0.0653375	0.14175	0.0115642	0.121096	0.00778273	0.00539702	0.0484209	0.0437865	0.0355949	0.00674997	0.0204584	0.00682402	0.0573021	0.0685098	0.0270832	0.0640556	0.00659461	0.0465161	0.0101809	0.0105462	0.0483937	0.0301069	0.00238029	0.106753	0.0633785	0.0130622	0.0100257	0.00838311	0.0233684	0.00186217	0.0070106	0.0227203	0.0230832	0.0243552	0.0176262	0.0117085	0.00945345	0.0193689	0.00347058	0.00328323	0.139794	0.0137348	0.0158184	0.0171069	0.0275268	0.00304387	0.0272277	0.106035	0.0590707	0.00355995	0.0500816	0.0485777	0.0193472	3.64724e-05	0.0789556	0.00427623	0.0448023	0.0161969	0.0289588	0.00541862	0.0675157	0.0245443	0.0141771	0.00848896	1.377281	0.00121956	0.00404921	0.00693707	0.000733716	0.00624829	0.00673579	0.000776776	0.00284113	0.0180795	0.00250609	0.0117932	0.0273703	0.015959	0.0479687	0.00789831	0.000305376	0.00260206	0.0140745	0.035572	0.0130191	0.000144436	0.00512038	0.0265552	0.000302945	6.88275e-05	0.0236857	0.000940463	0.0058785	0.0104783	0.0108344	0.000897494	0.0345145	0.0106753	0.0202083	0.0438421	0.00357672	0.0374538	0.00240713	0.00166925	0.0149761	0.0135428	0.0110092	0.0020877	0.0063276	0.00211061	0.017723	0.0211895	0.00837657	0.0198118	0.00203965	0.014387	0.00314887	0.00326185	0.0149677	0.0093118	0.000736201	0.0330177	0.0196024	0.00404001	0.00310086	0.00259282	0.00722764	0.000575952	0.00216831	0.00702719	0.00713941	0.00753284	0.00545162	0.00362134	0.00292387	0.00599062	0.00107342	0.00101547	0.0432372	0.00424805	0.0048925	0.005291	0.00851378	0.000941441	0.00842129	0.0327958	0.01827	0.00110106	0.0154898	0.0150246	0.00598391	1.12806e-05	0.0244202	0.0013226	0.0138569	0.00500954	0.0089567	0.00167593	0.020882	0.00759132	0.00438484	0.00262556	3.233202
4320	-1374.513	-1541.097	166.5837	0.00160951	0.0184564	0.0211053	0.000375678	0.0443181	0.020726	0.014474	0.00750873	0.047397	0.0259857	0.121864	0.0325336	0.138758	0.142121	0.0439502	0.00510309	0.0289796	0.0611209	0.08177	0.0615629	0.000290674	0.0176919	0.0941766	0.000135856	0.000603213	0.0891627	0.0136335	0.0434421	0.0214605	0.0482826	0.000611166	0.0554539	0.0486184	0.0697428	0.174908	0.00689234	0.118372	0.0117615	0.0129727	0.0887006	0.0745066	0.054389	0.0389188	0.050216	0.00243392	0.0577047	0.0958833	0.0503966	0.0626104	0.0613979	0.0671926	0.0105533	0.0368285	0.0281004	0.0257412	0.0206366	0.100333	0.0910563	0.01439	0.00120982	0.035767	0.0408926	0.0270668	0.040044	0.0118981	0.03434	0.005966	0.0373614	0.0785458	0.0142513	0.0106221	0.00567708	0.0491574	0.0465332	0.0257685	0.0293408	0.0793066	0.0621376	0.0094887	0.0169827	0.0470155	0.094746	0.0151847	0.128072	0.0817616	0.0135078	0.000400295	0.0984056	0.0329728	0.0387749	0.0616031	0.092879	0.01317	0.126117	0.142187	0.0261853	0.0605004	1.223673	0.000356421	0.00408711	0.0046737	8.31926e-05	0.00981409	0.0045897	0.00320522	0.00166278	0.0104959	0.00575443	0.0269864	0.00720444	0.0307275	0.0314722	0.00973261	0.00113006	0.00641742	0.013535	0.0181077	0.0136329	6.43688e-05	0.00391781	0.0208551	3.00847e-05	0.000133579	0.0197448	0.0030191	0.00962011	0.00475236	0.010692	0.000135341	0.0122801	0.0107664	0.0154443	0.0387327	0.00152629	0.0262132	0.00260454	0.00287275	0.0196424	0.0164992	0.0120442	0.00861844	0.0111202	0.000538984	0.0127785	0.021233	0.0111601	0.0138649	0.0135964	0.0148796	0.00233699	0.00815554	0.00622273	0.0057003	0.0045699	0.0222185	0.0201641	0.00318662	0.000267911	0.00792047	0.00905553	0.00599385	0.0088676	0.0026348	0.00760448	0.00132115	0.00827355	0.0173937	0.0031559	0.00235222	0.00125717	0.0108857	0.0103046	0.00570634	0.00649742	0.0175622	0.0137601	0.00210124	0.00376077	0.0104114	0.0209812	0.0033626	0.0283611	0.0181058	0.00299126	8.86439e-05	0.0217916	0.00730171	0.00858657	0.0136418	0.0205677	0.00291644	0.0279282	0.0314869	0.00579864	0.0133976	4.515764
4356	-1368.434	-1536.379	167.9441	0.00759946	0.0261407	0.0105066	0.00203538	0.00744608	0.0180061	0.00961584	0.026527	0.0307858	0.00429004	0.0822437	0.0251429	0.059017	0.161927	0.0384414	0.0339523	0.00746319	0.0801996	0.124049	0.0677704	0.000158569	0.0229541	0.0860783	0.00825921	0.013119	0.0882583	0.028872	0.0156642	0.0300761	0.0346735	0.000815006	0.076465	0.0206613	0.0855614	0.144957	0.00459927	0.0733702	0.0300753	0.0119297	0.0453186	0.0496408	0.0548322	0.011655	0.0240879	0.0076356	0.0530111	0.08689	0.0171148	0.14648	0.0215605	0.0744868	0.00108292	0.0215154	0.0298295	0.0146407	0.00965534	0.0674868	0.0715304	0.00820052	0.00441744	0.017124	0.0119384	0.00780596	0.0176998	0.0275605	0.0362656	0.00405917	0.0301724	0.0320336	0.0120595	0.00846566	0.00138094	0.0790997	0.0229643	0.0455093	0.0275463	0.0643722	0.0213969	0.00161521	0.0154362	0.00132383	0.0269731	0.0154189	0.0118784	0.00567691	0.111445	0.00174265	0.10458	0.0398145	0.0233973	0.0142275	0.0807454	0.0188083	0.0977612	0.0999379	0.0439195	0.0340092	1.404393	0.00208952	0.00718755	0.00288885	0.00055964	0.00204734	0.00495089	0.00264393	0.00729375	0.00846474	0.00117957	0.0226134	0.0069132	0.0162271	0.0445229	0.0105697	0.00933538	0.00205205	0.0220513	0.0341079	0.0186339	4.35995e-05	0.00631137	0.0236677	0.00227092	0.00360714	0.0242671	0.00793854	0.00430697	0.0082696	0.00953367	0.000224091	0.0210245	0.00568095	0.0235256	0.0398569	0.0012646	0.0201736	0.00826937	0.00328015	0.0124606	0.013649	0.0150765	0.00320461	0.00662311	0.00209945	0.0145757	0.0238909	0.00470582	0.0402757	0.00592818	0.0204806	0.000297755	0.00591578	0.0082018	0.00402555	0.00265479	0.0185559	0.0196677	0.00225478	0.0012146	0.00470835	0.00328253	0.0021463	0.00486667	0.00757793	0.00997145	0.00111609	0.00829608	0.00880784	0.00331583	0.00232768	0.000379699	0.0217489	0.00631417	0.012513	0.00757401	0.0176995	0.00588321	0.00044411	0.00424429	0.000363995	0.00741643	0.00423952	0.00326604	0.0015609	0.0306426	0.000479152	0.028755	0.0109472	0.00643323	0.00391193	0.0222014	0.00517144	0.02688	0.0274785	0.0120759	0.00935102	3.636946
4392	-1365.649	-1532.948	167.2995	0.0198263	0.00810861	0.00620364	0.00931937	0.0119457	0.0284245	0.0126728	0.0461664	0.0295821	0.00997757	0.107045	0.0213479	0.0735183	0.171259	0.0417642	0.0774127	0.0123816	0.167804	0.0707261	0.0642027	0.00165294	0.0303125	0.0394192	0.00973671	0.00451454	0.093251	0.0472538	0.0194265	0.0158155	0.0216474	0.0367167	0.120094	0.0247447	0.0911547	0.117226	0.00942497	0.0843629	0.0436379	0.0183385	0.0511463	0.11693	0.0743728	0.00605144	0.0129073	0.00401062	0.0798185	0.0881292	0.080226	0.110534	0.0286607	0.0325059	0.0125063	0.0193518	0.0204819	0.0523294	0.000381904	0.106814	0.0022014	0.0203899	0.0142052	0.050875	0.015944	0.0984977	0.0334965	0.0766403	0.0105792	0.00764598	0.0221705	0.0578983	0.00365258	0.0180379	0.0251044	0.0327504	0.0156244	0.00836257	0.0301458	0.0427361	0.0877942	0.00284791	0.0443407	0.0580143	0.0279564	0.0567276	0.0310735	0.00431368	0.000480899	0.00355719	0.0813113	0.0220001	0.101142	0.0325896	0.0367647	0.0761136	0.086393	0.0606318	0.0359552	0.00722646	1.13767	0.00476619	0.00194929	0.00149134	0.00224036	0.00287171	0.00683318	0.0030465	0.0110983	0.00711147	0.00239859	0.0257334	0.00513199	0.0176736	0.0411703	0.01004	0.0186099	0.0029765	0.0403398	0.0170024	0.0154342	0.000397364	0.00728707	0.00947629	0.00234069	0.00108529	0.0224173	0.0113597	0.00467009	0.00380202	0.005204	0.00882662	0.0288704	0.00594857	0.0219134	0.0281809	0.00226574	0.0202807	0.0104905	0.00440855	0.0122955	0.0281098	0.0178791	0.00145475	0.00310289	0.000964144	0.0191882	0.0211861	0.0192862	0.0265721	0.00688997	0.00781435	0.0030065	0.00465214	0.0049238	0.0125799	9.18089e-05	0.0256779	0.000529212	0.0049017	0.00341491	0.0122302	0.0038329	0.0236786	0.00805249	0.0184242	0.00254321	0.00183808	0.00532974	0.0139186	0.000878073	0.00433628	0.00603506	0.00787313	0.00375606	0.00201034	0.00724698	0.0102737	0.0211055	0.000684633	0.0106594	0.0139465	0.00672066	0.0136372	0.00747001	0.001037	0.000115607	0.000855142	0.0195471	0.00528878	0.0243143	0.00783447	0.00883815	0.0182976	0.0207687	0.0145758	0.00864356	0.00173723	4.15977
