Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1199.442	-1365.389	165.9469	0.3482914	4.262021	2.890685	1.596949
2070	-1204.217	-1368.795	164.5782	0.6778624	2.30794	5.534049	1.378633
2076	-1197.935	-1362.156	164.2208	0.3070483	3.405693	6.050581	0.8440128
2082	-1189.174	-1352.676	163.5013	0.6729072	2.947789	6.643722	0.926097
2088	-1194.415	-1356.337	161.9225	0.4641874	3.75947	7.8852	0.9372346
2094	-1190.91	-1354.3	163.3896	0.3563569	4.807324	5.890335	0.9728492
2100	-1184.78	-1349.26	164.4796	0.4197054	4.807324	4.297562	1.360137
2106	-1195.165	-1359.794	164.6284	0.5592736	3.362942	4.665055	1.512552
2112	-1193.686	-1358.704	165.0176	0.3752816	3.494743	4.588886	1.347266
2118	-1196.135	-1359.066	162.9309	0.4553836	5.461262	5.502064	1.338337
2124	-1201.11	-1366.126	165.0167	0.3370079	2.972801	5.160163	1.198098
2130	-1197.673	-1360.44	162.7673	0.5469047	5.418725	5.792376	1.174466
2136	-1193.206	-1357.065	163.8586	0.4624348	5.418725	4.660871	1.279679
2142	-1194.19	-1358.979	164.7888	0.3432981	4.370355	4.361808	1.314856
2148	-1196.497	-1359.957	163.46	0.4264473	3.980639	5.776506	1.360961
2154	-1210.243	-1374.858	164.6143	0.3862748	3.90548	5.155347	0.9653485
2160	-1203.183	-1367.692	164.5093	0.8252143	2.356424	5.253596	1.503865
2166	-1200.847	-1364.842	163.9954	0.4184423	4.286775	5.253596	1.21058
2172	-1199.771	-1362.556	162.7857	0.5765311	3.527626	6.9343	1.058924
2178	-1210.405	-1372.013	161.6079	0.4556614	6.915042	6.578037	0.9668786
2184	-1212.553	-1375.4	162.8464	0.3805436	6.049384	5.700455	1.063107
2190	-1207.772	-1371.16	163.3882	0.3177902	6.398023	4.967088	1.15057
2196	-1210.267	-1375.724	165.4572	0.207274	2.730094	4.974683	1.239703
2202	-1209.596	-1375.146	165.5503	0.2900118	2.730094	4.974683	1.085266
2208	-1213.492	-1377.323	163.8308	0.540655	3.750411	5.262595	1.49117
2214	-1203.231	-1366.77	163.539	0.7061963	4.429856	5.262595	1.276286
2220	-1206.479	-1371.14	164.661	0.4417837	3.774832	4.361058	1.605749
2226	-1201.969	-1365.649	163.68	0.3675791	4.205998	5.475059	1.367018
2232	-1192.269	-1356.003	163.7346	0.2659648	5.116735	5.47029	0.9761547
2238	-1196.125	-1354.952	158.8269	0.4505769	8.615882	8.626114	1.035555
2244	-1200.856	-1363.471	162.6141	0.4122792	6.618149	5.770648	0.9377928
2250	-1207.771	-1371.406	163.6353	0.4437965	4.056565	5.770648	1.168957
2256	-1210.202	-1372.678	162.4762	0.6211617	3.14814	7.628195	0.8736316
2262	-1204.245	-1363.739	159.4948	0.562951	7.276144	8.529566	0.8603104
2268	-1204.769	-1362.93	158.1615	0.4154819	5.055683	11.01143	0.882995
2274	-1204.582	-1362.62	158.038	0.6051922	7.472731	9.901256	0.8143542
2280	-1190.51	-1353.281	162.7712	0.6051922	6.448518	4.834732	1.504414
2286	-1201.677	-1363.086	161.4089	0.7304293	7.533445	5.975081	1.218749
2292	-1201.06	-1364.746	163.6856	0.4674708	5.733416	4.748505	1.218749
2298	-1186.309	-1348.494	162.1845	0.5896682	5.195471	6.693778	0.936963
2304	-1197.788	-1359.364	161.5761	0.4398314	5.773988	7.166025	0.9379204
2310	-1225.034	-1387.293	162.2593	0.8776545	3.601409	6.644879	1.449899
2316	-1216.23	-1379.556	163.3257	0.6256154	4.771733	5.320513	1.315516
2322	-1201.807	-1366.338	164.5307	0.4045002	3.382372	5.117151	1.34922
2328	-1196.007	-1359.489	163.4822	0.4028208	3.382372	6.59841	0.9673212
2334	-1196.01	-1359.511	163.5006	0.7530807	2.336306	6.69144	1.23471
2340	-1184.049	-1347.352	163.303	0.7178292	4.258091	5.634569	1.23471
2346	-1195.044	-1358.055	163.0107	0.2696148	5.869645	5.634569	1.151192
2352	-1189.96	-1354.151	164.1911	0.4015297	4.011259	5.111498	1.313522
2358	-1179.562	-1344.326	164.7648	0.4006573	4.026338	4.242905	1.534696
2364	-1197.032	-1361.737	164.705	0.3817857	4.963155	4.164267	1.249307
2370	-1189.078	-1352.205	163.1271	0.4568619	3.538645	6.612969	1.14371
2376	-1192.145	-1356.174	164.0292	0.2736458	5.524333	4.731611	1.19181
2382	-1192.441	-1358.308	165.8668	0.4286477	2.550272	4.486294	1.232673
2388	-1206.734	-1369.276	162.5418	0.2707599	7.281608	5.665911	0.9774378
2394	-1191.743	-1354.935	163.1916	0.7812066	4.69413	5.535675	1.151563
2400	-1198.859	-1363.202	164.3432	0.8408702	2.744972	4.890835	1.663308
2406	-1201.527	-1367.844	166.3164	0.4054496	2.320166	4.077028	1.364028
2412	-1197.025	-1361.339	164.3135	0.5602018	3.559318	4.596261	1.69829
2418	-1193.739	-1358.568	164.8291	0.5909724	3.352901	4.7487	1.270754
2424	-1201.48	-1365.748	164.2682	0.5909724	3.545481	4.7487	1.605663
2430	-1210.13	-1373.506	163.3759	0.5530959	3.730669	5.70958	1.496937
2436	-1195.454	-1361.43	165.9751	0.4378642	2.525603	4.551962	1.088068
2442	-1205.82	-1370.421	164.6009	0.423626	4.210292	4.80554	1.106241
2448	-1205.55	-1369.471	163.9207	0.9017216	3.48723	5.277642	1.255172
2454	-1191.855	-1356.521	164.6659	0.5482377	3.48723	4.346335	1.66676
2460	-1200.042	-1363.934	163.8919	0.6900518	3.850027	4.53511	1.818201
2466	-1205.45	-1370.853	165.4029	0.4172172	3.093331	3.855305	1.770728
2472	-1194.63	-1357.891	163.2612	0.5009131	4.573334	5.64102	1.296559
2478	-1188.98	-1352.473	163.4936	0.4587261	4.461121	5.733947	1.107216
2484	-1183.381	-1346.68	163.2992	0.6876781	3.778116	5.733947	1.411928
2490	-1199.903	-1364.553	164.65	0.306761	4.726727	4.086518	1.511228
2496	-1187.245	-1350.791	163.5463	0.306761	4.922002	5.614419	1.078272
2502	-1196.762	-1359.323	162.5614	0.5614184	6.302162	5.571257	1.169933
2508	-1192.197	-1355.26	163.0622	0.3540692	5.576677	5.766619	1.03352
2514	-1193.325	-1355.915	162.5901	0.6461002	5.576677	5.766619	1.197007
2520	-1193.718	-1357.038	163.3202	0.4602605	4.578557	5.766619	1.173089
2526	-1200.291	-1363.826	163.5347	0.4539548	6.838917	4.474783	1.165629
2532	-1194.839	-1357.38	162.5411	0.4539548	5.848893	6.28527	0.7765196
2538	-1201.478	-1364.845	163.3673	0.4539548	5.07998	5.039936	1.507828
2544	-1201.956	-1366.314	164.3577	0.5901426	4.388715	4.669207	1.204086
2550	-1207.527	-1373.707	166.1797	0.3840867	2.346815	3.580043	1.827202
2556	-1218.231	-1384.066	165.8354	0.4448261	3.615487	2.772284	1.961105
2562	-1221.245	-1386.33	165.0841	0.9207508	3.404119	3.179981	1.963461
2568	-1203.424	-1368.241	164.8166	0.9207508	3.062379	3.346564	2.181444
2574	-1196.612	-1361.787	165.1754	0.8565259	2.691367	3.551592	2.027841
2580	-1197.422	-1360.934	163.512	0.5432132	4.551262	4.696696	1.789294
2586	-1190.982	-1356.05	165.0677	0.619152	3.445153	4.047648	1.560368
2592	-1194.109	-1356.396	162.2876	0.5525679	5.244227	6.121933	1.365988
2598	-1196.781	-1361.557	164.7759	0.2839954	5.52742	3.858308	1.287985
2604	-1206.532	-1372.267	165.7359	0.2839954	3.596386	3.673263	1.519148
2610	-1201.914	-1367.5	165.5856	0.5146055	3.949477	3.109118	1.711807
2616	-1205.935	-1370.206	164.2716	0.5086439	2.864355	5.521895	1.431438
2622	-1189.65	-1354.716	165.0663	0.3696537	3.316359	4.39948	1.548278
2628	-1198.337	-1363.183	164.8457	0.5492212	3.333291	4.494544	1.499748
2634	-1191.554	-1355.37	163.8161	0.5674763	4.340704	4.603019	1.707601
2640	-1205.659	-1372.2	166.5407	0.3559165	2.293951	3.6398	1.578799
2646	-1207.01	-1373.339	166.3286	0.2613393	3.113982	3.116398	1.739204
2652	-1202.345	-1369.146	166.8013	0.3284836	2.890794	2.727929	1.742486
2658	-1203.701	-1367.37	163.6691	0.7643151	3.726941	5.031832	1.626194
2664	-1189.493	-1355.338	165.8448	0.4241289	2.424426	4.677637	1.174438
2670	-1194.919	-1359.329	164.4109	0.6334056	3.884283	4.553367	1.456593
2676	-1195.599	-1360.04	164.4406	0.3463751	4.244701	4.378169	1.619284
2682	-1206.828	-1370.545	163.7169	0.6620176	4.952221	4.666201	1.418669
2688	-1198.272	-1361.902	163.6295	0.4322946	4.246337	5.805818	1.051856
2694	-1198.415	-1362.458	164.0432	0.2717841	5.240052	4.890524	1.166355
2700	-1194.746	-1359.206	164.4601	0.3980248	3.844887	5.049861	1.22814
2706	-1192.33	-1355.761	163.4311	0.5441729	4.180918	5.411361	1.483027
2712	-1195.821	-1360.658	164.8368	0.2311137	3.572842	5.117322	1.134655
2718	-1209.543	-1375.742	166.199	0.2317018	3.572842	3.75978	1.129985
2724	-1210.162	-1375.472	165.3097	0.8692639	2.946146	3.947404	1.520306
2730	-1198.74	-1362.61	163.8699	0.448467	6.156952	4.394471	1.21064
2736	-1197.341	-1362.891	165.5499	0.4119075	3.272106	3.71033	1.687773
2742	-1210.516	-1376.762	166.2459	0.4119075	2.849405	3.310308	1.685455
2748	-1209.979	-1375.379	165.3995	0.5325613	3.942573	3.293399	1.703338
2754	-1198.51	-1363.402	164.8926	0.573576	3.174422	4.405537	1.591514
2760	-1197.236	-1362.423	165.1863	0.231652	4.000914	4.394397	1.229339
2766	-1187.139	-1352.211	165.0722	0.3209287	4.363194	4.165398	1.265455
2772	-1187.729	-1352.058	164.3297	0.4126081	4.485193	4.792782	1.227768
2778	-1198.018	-1361.868	163.8499	0.3417151	5.162532	4.990189	1.220686
2784	-1192.83	-1356.911	164.0808	0.3801923	4.670915	4.948709	1.247113
2790	-1203.383	-1367.923	164.5396	0.331858	7.022906	3.568953	1.116813
2796	-1186.403	-1350.81	164.4063	0.3924884	4.267246	4.960694	1.140194
2802	-1189.532	-1354.674	165.1427	0.3053925	4.118904	4.55379	0.992867
2808	-1189.94	-1353.04	163.1006	0.3003144	7.007126	5.22688	0.9404907
2814	-1188.649	-1352.514	163.8643	0.317541	4.891283	5.405712	0.9770447
2820	-1194.516	-1359.57	165.0544	0.2420549	3.331	5.10658	1.079125
2826	-1195.218	-1360.44	165.2214	0.3196826	3.447932	4.670021	1.182522
2832	-1194.766	-1359.49	164.7233	0.4613961	2.931418	5.238277	1.298275
2838	-1212.025	-1378.68	166.6557	0.2299258	2.931418	3.423297	1.389148
2844	-1206.426	-1370.707	164.2805	0.929681	3.621737	4.492491	1.500014
2850	-1211.097	-1374.547	163.4501	0.4394075	5.662841	4.919504	1.323023
2856	-1197.985	-1362.319	164.3336	0.3235995	4.27287	4.978209	1.244361
2862	-1198.895	-1363.215	164.3201	0.2567586	4.905766	4.978209	1.002199
2868	-1208.513	-1371.275	162.7627	0.2590362	4.306307	6.949012	0.911389
2874	-1209.693	-1372.249	162.5559	0.2325997	6.132123	6.053689	1.106777
2880	-1192.995	-1353.777	160.7816	0.2956515	5.152916	8.562939	0.7512716
2886	-1188.375	-1352.521	164.1458	0.3180618	5.066379	4.98031	1.028713
2892	-1209.345	-1374.916	165.5712	0.4161142	4.11601	3.722662	1.258022
2898	-1210.56	-1375.545	164.9854	0.3922028	4.11601	4.139867	1.412009
2904	-1203.14	-1368.235	165.0945	0.2833102	4.11601	4.300936	1.283761
2910	-1218.518	-1382.595	164.0776	0.6454767	2.78894	5.849419	1.259452
2916	-1197.461	-1361.23	163.7684	0.6380886	4.64092	5.083041	1.193347
2922	-1217.317	-1381.033	163.7153	0.6116295	2.764557	6.169657	1.335605
2928	-1202.746	-1365.949	163.2027	1.066334	2.75534	6.419407	1.181963
2934	-1193.749	-1358.686	164.937	0.2810583	3.608867	4.867888	1.20149
2940	-1201.35	-1365.098	163.748	0.3295287	6.720958	4.349395	1.240305
2946	-1192.938	-1356.684	163.7459	0.4464301	3.686221	5.791947	1.24637
2952	-1193.717	-1356.789	163.0722	0.4544465	4.279209	5.812943	1.475693
2958	-1198.733	-1362.676	163.9435	0.3071961	5.371793	5.175564	0.8845441
2964	-1194.524	-1358.233	163.7084	0.5589601	3.890608	5.571588	1.262542
2970	-1213.384	-1374.665	161.2805	0.5176524	3.863151	8.10383	1.223797
2976	-1198.993	-1362.911	163.9177	0.4276176	4.123783	5.622039	1.024261
2982	-1194.031	-1359.291	165.26	0.4594294	4.241202	3.662454	1.460162
2988	-1192.575	-1358.531	165.956	0.5391293	2.842728	3.41842	1.727457
2994	-1194.975	-1359.495	164.5199	0.5979577	3.97943	4.270121	1.57041
3000	-1187.811	-1351.653	163.842	0.8849162	3.851388	4.786935	1.534614
3006	-1195.167	-1360.144	164.9764	0.4148369	5.546518	3.437143	1.3527
3012	-1202.748	-1367.905	165.157	0.4688796	3.200203	4.437931	1.434942
3018	-1203.279	-1368.093	164.8145	0.55153	3.95506	4.174925	1.467235
3024	-1203.419	-1368.533	165.1137	0.3097333	5.046571	3.709054	1.310831
3030	-1199.567	-1364.639	165.0721	0.4177672	4.61004	3.709054	1.441558
3036	-1189.736	-1354.253	164.517	0.5331075	4.118893	4.148977	1.64751
3042	-1193.659	-1357.328	163.6697	0.7294328	3.652731	5.452537	1.370725
3048	-1194.893	-1358.354	163.4618	0.4962754	4.43267	5.679177	1.165248
3054	-1201.521	-1365.818	164.2969	0.3524025	3.912976	5.316696	1.142151
3060	-1198.007	-1360.464	162.4569	0.7539122	4.938851	6.170447	1.148454
3066	-1193.524	-1357.759	164.2354	0.5394564	4.850814	4.597808	1.196541
3072	-1203.025	-1368.697	165.6713	0.3420241	3.985476	3.561476	1.427479
3078	-1200.804	-1364.794	163.9901	0.6448459	3.296946	5.049957	1.666916
3084	-1188.815	-1353.639	164.8246	0.4586567	2.755902	4.77865	1.666916
3090	-1192.917	-1357.913	164.9957	0.2373279	4.571852	4.209676	1.264753
3096	-1192.066	-1356.025	163.9589	0.6611425	4.606277	4.859565	1.218035
3102	-1193.719	-1358.986	165.2677	0.4944543	3.272859	4.202117	1.473644
3108	-1186.025	-1352.704	166.6793	0.4140991	2.210005	3.714492	1.425949
3114	-1195.599	-1362.158	166.5583	0.4140991	2.009758	3.609319	1.713861
3120	-1200.606	-1367.728	167.1227	0.4140991	1.447038	3.915013	1.445655
3126	-1195.229	-1360.321	165.0914	0.5904443	3.628746	4.204818	1.355021
3132	-1197.107	-1361.864	164.7571	0.4169542	4.255524	4.084639	1.546344
3138	-1184.925	-1350.343	165.4181	0.4733247	3.677341	3.931906	1.380807
3144	-1189.781	-1354.379	164.5976	0.2749691	4.851493	4.483072	1.210794
3150	-1188.054	-1351.941	163.8869	0.4590819	5.138304	4.483072	1.509423
3156	-1199.348	-1363.601	164.253	0.7123143	4.039225	4.014925	1.83408
3162	-1198.643	-1363.118	164.4756	0.3795156	4.628605	4.456784	1.34553
3168	-1194.749	-1357.68	162.9303	0.5391918	5.289499	5.262242	1.524674
3174	-1190.619	-1354.064	163.4453	0.2979465	5.747719	5.097062	1.264289
3180	-1199.404	-1363.419	164.0154	0.3769134	5.175978	5.001608	1.022694
3186	-1194.657	-1360	165.3426	0.3117429	2.951318	5.067211	1.022694
3192	-1198.274	-1362.999	164.7252	0.2114467	4.546138	4.791945	1.022694
3198	-1191.454	-1355.164	163.7099	0.5017658	4.546138	5.200919	1.301077
3204	-1193.547	-1358.251	164.7046	0.4283367	4.824911	3.85382	1.514131
3210	-1192.976	-1357.34	164.3647	0.386235	5.662895	4.079186	1.305996
3216	-1201.072	-1364.829	163.7574	0.3061307	5.952202	4.629104	1.305996
3222	-1198.726	-1360.237	161.5115	0.3987241	7.000558	6.649678	1.012957
3228	-1184.43	-1348.829	164.3989	0.7123459	3.708961	4.548344	1.49132
3234	-1191.535	-1354.806	163.2707	0.8911824	4.415685	5.149168	1.438436
3240	-1189.128	-1353.95	164.8221	0.3823044	4.157397	4.537987	1.210425
3246	-1190.403	-1353.903	163.4995	0.4169397	5.917907	4.911091	1.207293
3252	-1196.406	-1361.153	164.7464	0.4842553	4.580427	3.64572	1.690693
3258	-1205.103	-1370.101	164.9981	0.5558575	4.536381	3.518707	1.566596
3264	-1210.061	-1373.851	163.7901	0.3746719	6.209781	3.897353	1.691008
3270	-1205.76	-1369.213	163.4531	0.3739482	4.998743	5.165525	1.44039
3276	-1195.967	-1359.453	163.4852	0.3627614	5.104608	5.165525	1.381668
3282	-1201.482	-1366.151	164.6683	0.4191782	5.15441	3.778135	1.475704
3288	-1214.563	-1378.207	163.6436	0.4572689	3.726132	5.137372	1.787125
3294	-1198.486	-1361.655	163.1688	0.5600309	4.421435	5.895342	1.182104
3300	-1192.887	-1357.891	165.0042	0.2255231	4.906831	4.021441	1.273699
3306	-1191.142	-1355.373	164.2314	0.4768665	4.32746	4.739204	1.371304
3312	-1186.659	-1350.873	164.214	0.4784769	4.151238	4.933837	1.309651
3318	-1188.448	-1353.02	164.5718	0.9460407	2.976135	4.80078	1.356748
3324	-1189.962	-1355.375	165.4128	0.4397991	4.68612	3.538753	1.255477
3330	-1196.802	-1360.244	163.4427	0.4458285	4.259178	6.095436	0.9265525
3336	-1204.125	-1368.537	164.4126	0.3873992	3.899779	5.064734	1.236396
3342	-1200.989	-1364.535	163.5458	0.5332913	4.426193	5.064734	1.559482
3348	-1199.212	-1364.288	165.0761	0.4120721	4.206928	3.698499	1.619446
3354	-1195.683	-1362.004	166.3211	0.4074653	2.894655	3.609637	1.386679
3360	-1196.548	-1360.095	163.5469	0.4945165	4.573142	5.663343	1.031376
3366	-1187.953	-1350.722	162.7693	0.2441557	5.965969	6.035494	0.982127
3372	-1193.613	-1359.979	166.3657	0.3916302	2.929777	3.732517	1.244178
3378	-1188.697	-1354.526	165.8291	0.4142154	2.929777	3.732517	1.638947
3384	-1189.182	-1353.934	164.7524	0.6081416	3.593172	4.340476	1.514815
3390	-1194.817	-1359.319	164.5018	0.6302726	4.004927	4.152003	1.634864
3396	-1190.155	-1355.025	164.8706	0.6302726	3.307359	4.152003	1.684779
3402	-1190.194	-1355.401	165.2077	0.4622993	3.307359	4.152003	1.562594
3408	-1194.092	-1359.966	165.8737	0.4138374	2.767327	4.034412	1.469778
3414	-1193.133	-1357.686	164.5532	0.6270205	3.966004	4.039997	1.697107
3420	-1193.265	-1358.026	164.7612	0.6430346	2.781794	4.980744	1.41346
3426	-1183.929	-1348.472	164.5423	0.3779967	4.527467	4.510878	1.294337
3432	-1193.831	-1357.43	163.5989	0.3779967	5.242843	5.23819	1.156645
3438	-1195.684	-1358.918	163.2343	0.5293207	3.769214	6.328127	1.10797
3444	-1193.975	-1358.666	164.6905	0.3456482	3.186655	5.402031	1.135238
3450	-1185.964	-1349.058	163.0941	0.4591932	4.185659	5.935993	1.402344
3456	-1191.43	-1354.089	162.6593	0.7783275	4.456672	5.88393	1.4126
3462	-1196.519	-1360.788	164.2689	0.3499703	4.519321	4.510476	1.531763
3468	-1200.889	-1365.943	165.0539	0.294412	4.094095	4.226934	1.37702
3474	-1193.344	-1358.718	165.3742	0.294412	4.182876	3.860881	1.3722
3480	-1186.361	-1351.597	165.2364	0.5166418	3.323139	3.860881	1.705012
3486	-1185.602	-1350.242	164.6408	0.568499	3.368657	4.920067	1.294551
3492	-1196.741	-1359.847	163.1061	0.7845032	4.765704	4.634308	1.865155
3498	-1185.373	-1351.3	165.9277	0.3393108	3.441655	3.729995	1.362468
3504	-1193.431	-1358.395	164.9645	0.6031575	3.955995	3.831981	1.572145
3510	-1181.877	-1346.929	165.0524	0.4013568	3.955995	4.382017	1.232282
3516	-1192.238	-1355.428	163.1906	0.5057034	3.955995	6.120884	1.247904
3522	-1188.778	-1351.869	163.0909	0.3988811	5.00773	5.901676	1.106968
3528	-1187.746	-1351.872	164.1257	0.4149251	4.319461	4.973218	1.322079
3534	-1199.301	-1364.659	165.359	0.6610163	3.455307	3.939975	1.384606
3540	-1196.63	-1361.693	165.0636	0.4002909	3.728433	4.062744	1.580917
3546	-1200.141	-1365.173	165.0316	0.6159195	3.380053	3.152934	2.226389
3552	-1207.943	-1373.226	165.2828	0.5014024	3.380053	2.684735	2.437393
3558	-1204.206	-1369.241	165.0349	0.5014024	3.769755	2.543086	2.526058
3564	-1209.087	-1371.849	162.7618	0.3805634	3.524355	6.413013	1.653345
3570	-1195.409	-1359.194	163.7849	0.3910372	3.511479	5.793794	1.348287
3576	-1207.568	-1372.513	164.9448	0.3592218	2.639671	5.568802	1.093626
3582	-1199.667	-1361.139	161.4718	0.7806581	7.339404	5.881339	1.26819
3588	-1186.404	-1350.352	163.9486	0.5504676	4.820296	4.271972	1.67316
3594	-1194.761	-1360.121	165.36	0.3426141	3.883883	4.26045	1.160336
3600	-1191.14	-1356.23	165.0902	0.3525883	4.098341	4.196665	1.324039
3606	-1190.25	-1355.238	164.988	0.3525883	4.634401	3.954392	1.356445
3612	-1210.798	-1372.271	161.4731	0.7830696	6.329636	6.358254	1.227704
3618	-1207.396	-1367.699	160.3026	0.5882433	6.853535	7.494115	1.227704
3624	-1204.458	-1367.557	163.0989	0.7402047	5.575529	5.047306	1.294719
3630	-1204.843	-1368.798	163.9543	0.4643867	4.044013	4.983386	1.531595
3636	-1204.355	-1368.588	164.2335	0.5403997	4.019396	4.247411	1.813837
3642	-1196.583	-1361.667	165.0835	0.4468037	3.592066	3.885534	1.72181
3648	-1201.442	-1367.27	165.8285	0.4502566	3.603034	3.234769	1.647371
3654	-1195.15	-1359.28	164.1304	0.2944343	5.103029	4.663339	1.323048
3660	-1201.092	-1365.802	164.7098	0.3598485	4.638718	3.948054	1.565591
3666	-1219.33	-1384.476	165.1463	0.4542785	3.849922	3.948054	1.509359
3672	-1208.74	-1373.249	164.5087	0.4730088	4.209687	4.353161	1.509359
3678	-1209.742	-1374.846	165.1037	0.4500317	3.869478	3.949438	1.534311
3684	-1204.225	-1369.445	165.2198	0.3944461	3.92279	3.949438	1.464736
3690	-1201.778	-1367.287	165.5095	0.5309558	3.014721	4.513202	1.137667
3696	-1208.828	-1371.442	162.6133	0.8134237	3.892653	6.655057	1.046801
3702	-1199.35	-1362.784	163.4339	0.5766248	5.023622	5.466369	1.01843
3708	-1187.899	-1352.749	164.8496	0.3447204	4.794751	4.039178	1.336387
3714	-1191.067	-1356.752	165.6847	0.4811367	2.059771	5.154073	1.103698
3720	-1194.295	-1357.729	163.4335	0.3960202	4.565608	5.778579	1.125449
3726	-1190.447	-1355.265	164.8184	0.4902222	3.593935	4.260686	1.611302
3732	-1198.115	-1361.507	163.3918	0.4693701	4.356963	5.44961	1.463937
3738	-1196.332	-1361.715	165.3833	0.334021	3.795754	3.728352	1.609535
3744	-1192.86	-1357.482	164.6212	0.461164	3.279175	4.869889	1.479499
3750	-1191.85	-1356.097	164.2465	0.4842267	4.342108	4.869889	1.240377
3756	-1200.166	-1364.039	163.8737	0.4240318	5.117707	4.90428	1.22303
3762	-1204.17	-1367.143	162.9731	0.6001068	2.95148	6.676979	1.42375
3768	-1209.852	-1375.435	165.5832	0.4731399	4.098504	3.20141	1.613813
3774	-1194.941	-1359.815	164.8744	0.6539325	2.522728	5.03455	1.425108
3780	-1187.562	-1351.586	164.0233	0.7386993	4.167737	4.513536	1.571308
3786	-1188.455	-1353.235	164.781	0.5399794	3.76361	4.513536	1.329469
3792	-1199.522	-1360.596	161.0742	0.7494132	4.523602	7.566286	1.329469
3798	-1199.653	-1362.275	162.6225	0.5055338	3.675254	6.810724	1.289629
3804	-1188.471	-1351.525	163.0543	0.33695	7.16905	4.841762	1.243941
3810	-1196.6	-1360.208	163.6073	0.742884	4.604741	4.885975	1.41517
3816	-1199.699	-1363.448	163.749	0.3739296	5.159483	4.707081	1.500567
3822	-1194.293	-1358.277	163.9836	0.618863	3.609502	5.469906	1.212761
3828	-1198.78	-1361.018	162.2376	0.6261157	4.648167	6.659606	1.160565
3834	-1196.488	-1359.788	163.3006	0.4385806	4.785977	5.49387	1.340463
3840	-1191.684	-1354.262	162.5778	0.6029707	5.320967	5.925103	1.21702
3846	-1190.824	-1354.285	163.4615	0.339498	4.546616	5.925103	1.024896
3852	-1200.589	-1362.31	161.7213	0.5386033	6.778819	6.382153	1.024896
3858	-1202.694	-1363.848	161.1539	0.54689	6.953556	6.656358	1.215269
3864	-1195.233	-1359.116	163.8834	0.4145171	5.435659	4.673522	1.281372
3870	-1192.677	-1356.538	163.8609	0.4634067	4.710317	4.822729	1.439452
3876	-1195.733	-1359.866	164.1336	0.6068162	3.662583	4.939276	1.498024
3882	-1203.193	-1367.292	164.0992	0.6068162	3.757722	4.939276	1.479244
3888	-1204.635	-1370.625	165.9895	0.2803069	3.757722	3.645342	1.266802
3894	-1200.289	-1365.024	164.7357	0.3405655	3.757722	4.565323	1.482105
3900	-1197.206	-1361.755	164.5488	0.256534	4.347712	4.565323	1.422157
3906	-1203.155	-1368.293	165.138	0.326378	5.184825	3.375436	1.483491
3912	-1201.994	-1366.942	164.9479	0.4297959	5.191943	3.501438	1.450939
3918	-1202.001	-1364.606	162.6055	0.4908356	6.278774	5.828834	0.9616473
3924	-1196.942	-1359.944	163.0026	0.7516733	6.295049	4.730798	1.346232
3930	-1201.419	-1364.796	163.3776	0.5789926	3.608875	5.403233	1.753635
3936	-1196.625	-1361.212	164.5871	0.3758337	3.608875	4.319099	1.807695
3942	-1208.906	-1372.452	163.5453	0.3018937	4.189664	5.363886	1.609018
3948	-1199.206	-1362.317	163.1112	0.3197403	4.515864	5.928525	1.357139
3954	-1199.327	-1364.112	164.7854	0.4458126	4.538357	4.158251	1.323225
3960	-1194.073	-1355.133	161.0601	0.6534936	6.490891	6.995749	1.080343
3966	-1189.491	-1352.5	163.0094	0.3125377	6.490891	5.494058	0.9764806
3972	-1204.462	-1368.332	163.8697	0.4441191	6.490891	3.96109	1.441933
3978	-1210.277	-1374.641	164.3646	0.3180592	4.19438	4.298352	1.770557
3984	-1192.514	-1357.271	164.7568	0.80256	2.794313	4.679443	1.517524
3990	-1199.462	-1363.452	163.99	0.5336525	5.005891	4.679443	1.270541
3996	-1207.217	-1370.935	163.7186	0.3324232	4.726192	5.497703	1.099738
4002	-1203.402	-1366.825	163.4237	0.3880939	4.994858	5.594229	1.099738
4008	-1210.996	-1374.964	163.9681	0.4327085	5.313112	4.777293	1.157997
4014	-1202.509	-1366.46	163.951	0.881371	3.297733	5.078751	1.501165
4020	-1195.947	-1362.053	166.1053	0.6971966	2.344134	2.87105	2.143158
4026	-1201.834	-1367.258	165.424	0.521921	2.432246	3.571861	2.199489
4032	-1199.408	-1364.872	165.4636	0.418118	3.874493	3.964278	1.264795
4038	-1204.871	-1368.365	163.4934	0.8063067	6.711205	3.964278	1.375636
4044	-1204.818	-1369.535	164.7176	0.3706785	5.207561	3.810666	1.429615
4050	-1198.429	-1363.437	165.0082	0.3871233	4.186987	3.810666	1.61385
4056	-1201.411	-1365.947	164.5359	0.4667269	3.458312	4.186624	1.936813
4062	-1205.454	-1370.433	164.9794	0.2328709	5.423437	3.539978	1.458866
4068	-1196.053	-1360.493	164.4397	0.5194334	3.753543	4.715683	1.458866
4074	-1202.284	-1366.617	164.3325	0.683925	3.753543	5.013786	1.171469
4080	-1195.643	-1360.164	164.5214	0.3894851	4.056503	4.563956	1.471486
4086	-1195.339	-1358.734	163.3952	0.3773899	6.038433	4.949054	1.249211
4092	-1200.563	-1364.794	164.2301	0.5206546	5.132472	3.856343	1.673494
4098	-1195.287	-1360.028	164.7417	0.4889139	3.055672	5.160927	1.252622
4104	-1195.457	-1359.48	164.0221	0.6589281	4.007853	5.011544	1.32442
