Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1190.139	-1352.587	162.4477	0.3867463	6.583205	5.59727	1.285923
2070	-1193.732	-1356.716	162.9832	0.4091017	6.146609	5.526695	1.028346
2076	-1191.217	-1356.103	164.8859	0.7117015	4.245463	3.706207	1.517096
2082	-1203.093	-1368.527	165.4334	0.3840244	3.735773	3.538168	1.700626
2088	-1204.228	-1369.299	165.0709	0.3762911	3.802269	4.20889	1.450214
2094	-1204.543	-1367.789	163.2459	0.4888347	3.81484	5.887683	1.469982
2100	-1198.442	-1362.77	164.3286	0.3324819	4.341556	5.061682	1.135071
2106	-1196.223	-1361.447	165.2235	0.2691458	4.593205	4.036965	1.181313
2112	-1190.315	-1353.692	163.3772	0.6066622	4.987661	5.446101	1.081121
2118	-1192.024	-1357.93	165.9052	0.3128752	3.818649	3.466881	1.420391
2124	-1188.351	-1353.199	164.8478	0.5199628	4.485709	3.664858	1.616347
2130	-1201.132	-1365.443	164.3117	0.2857551	4.26022	5.150788	1.153779
2136	-1189.902	-1352.933	163.0307	0.6887069	7.90289	4.272837	1.198716
2142	-1181.776	-1343.741	161.9646	0.7372351	5.710559	6.38385	1.064478
2148	-1189.939	-1351.243	161.304	0.6515724	5.95131	7.122743	0.9588914
2154	-1201.566	-1361.459	159.893	0.6515724	5.566158	8.725427	0.9508286
2160	-1194.668	-1356.831	162.1635	0.6317151	7.514979	5.674463	0.884583
2166	-1199.711	-1362.563	162.8513	0.2630768	6.637911	5.833514	0.7388393
2172	-1193.66	-1355.384	161.7237	0.370982	5.601628	7.329829	0.7388393
2178	-1197.322	-1357.908	160.5862	0.370982	4.200934	9.175052	0.7886569
2184	-1211.356	-1371.884	160.5281	0.7821213	7.299678	7.323832	0.7886569
2190	-1205.532	-1369.114	163.5822	0.6082742	3.509589	5.812436	1.322737
2196	-1207.295	-1371.237	163.9419	0.5161784	4.185773	4.615318	1.709214
2202	-1194.949	-1359.388	164.4385	0.5245998	4.185773	3.46261	2.147077
2208	-1197.05	-1362.33	165.2799	0.3480463	5.14125	2.901778	1.725096
2214	-1200.981	-1366.119	165.1378	0.3132329	5.041262	3.015227	1.805371
2220	-1206.022	-1372.342	166.3197	0.24873	3.154411	3.015227	1.805371
2226	-1198.923	-1363.324	164.4003	0.4001968	5.909241	3.284873	1.772413
2232	-1188.71	-1354.145	165.435	0.3078802	4.061015	3.231134	1.829457
2238	-1203.313	-1368.02	164.707	0.3078802	6.757216	2.60679	1.829457
2244	-1211.46	-1377.743	166.2829	0.3474819	3.389934	2.60679	1.934493
2250	-1202.907	-1368.754	165.8464	0.6643302	3.371226	3.196058	1.615841
2256	-1197.479	-1363.258	165.7793	0.445361	3.75101	3.510615	1.413717
2262	-1208.175	-1373.728	165.5522	0.2202618	4.797607	3.510615	1.29512
2268	-1195.039	-1358.792	163.7526	0.4332833	4.797607	4.991517	1.379519
2274	-1201.217	-1362.766	161.5482	1.091121	7.948218	4.991517	1.47398
2280	-1196.762	-1360.999	164.2375	0.4657887	4.477353	4.97952	1.102111
2286	-1200.059	-1364.987	164.928	0.5847072	3.595419	4.365412	1.378356
2292	-1202.729	-1368.053	165.3241	0.539823	3.951311	3.374501	1.690453
2298	-1199.773	-1364.71	164.9366	0.3862656	3.951311	4.00199	1.62858
2304	-1192.349	-1356.919	164.5691	0.2775	6.20031	3.819584	1.233326
2310	-1191.067	-1355.441	164.3749	0.3388895	5.721949	3.983664	1.388873
2316	-1196.662	-1359.371	162.7089	0.6014882	5.721949	5.530028	1.274414
2322	-1214.787	-1381.144	166.3572	0.3068442	4.156425	2.84957	1.396661
2328	-1219.379	-1382.648	163.2691	0.4287866	4.097564	5.738447	1.48231
2334	-1201.574	-1366.038	164.4637	0.6246214	4.125085	4.366606	1.455989
2340	-1210.392	-1374.416	164.0235	0.4028297	3.224315	4.752665	2.046807
2346	-1198.079	-1363.861	165.782	0.4725057	3.318012	2.861877	2.046807
2352	-1199.971	-1366.281	166.3106	0.4306108	2.819164	2.72028	2.046807
2358	-1190.85	-1356.501	165.651	0.3880489	3.846737	2.673268	2.091591
2364	-1199.475	-1363.414	163.9391	0.3806716	6.191287	4.105266	1.429916
2370	-1201.403	-1365.726	164.3232	0.3584298	3.89375	5.155019	1.262909
2376	-1196.713	-1361.018	164.3047	0.4934118	4.418772	4.113981	1.729012
2382	-1192.484	-1356.963	164.4788	0.2911914	3.939374	5.093745	1.217138
2388	-1189.255	-1353.532	164.2767	0.6246326	4.347682	4.334622	1.524136
2394	-1211.367	-1376.201	164.834	0.4165109	4.471313	3.44902	1.855992
2400	-1212.6	-1378.047	165.4469	0.5076048	3.209402	3.635913	1.77486
2406	-1204.446	-1368.365	163.9185	0.2936128	6.221201	4.159222	1.460594
2412	-1208.288	-1370.375	162.087	0.2944888	9.500924	5.04856	1.181784
2418	-1202.613	-1365.177	162.5638	0.3798885	4.052591	6.881955	1.191914
2424	-1209.131	-1374.777	165.646	0.5403246	2.415838	3.331164	2.207946
2430	-1194.447	-1360.401	165.9543	0.5403246	2.415838	3.860863	1.64039
2436	-1194.796	-1360.31	165.5141	0.617735	2.650942	4.171751	1.547678
2442	-1207.088	-1371.761	164.6722	0.5433434	2.904142	4.757	1.654406
2448	-1197.716	-1361.433	163.7165	0.4546266	2.876997	6.321434	1.273044
2454	-1188.697	-1352.042	163.3447	0.2803383	6.727599	4.995632	1.066528
2460	-1189.317	-1353.668	164.3515	0.4183757	5.223525	4.476416	1.137725
2466	-1195.061	-1360.218	165.1569	0.4603294	3.47767	4.450005	1.28727
2472	-1199.165	-1363.805	164.6401	0.4799486	4.328536	3.499153	1.964994
2478	-1188.446	-1351.953	163.5071	0.4194914	5.527696	4.226559	1.852011
2484	-1188.883	-1352.445	163.5629	0.3230612	5.234679	5.421517	1.076771
2490	-1197.11	-1359.661	162.5513	0.6911794	4.417673	6.259948	1.286268
2496	-1184.732	-1348.585	163.8526	0.339971	5.545272	4.718931	1.286268
2502	-1184.235	-1347.88	163.645	0.339971	6.274593	4.718931	1.172271
2508	-1191.205	-1353.292	162.0872	0.4062472	6.162	6.422555	1.024338
2514	-1189.117	-1354.044	164.9273	0.4102543	3.398011	4.764539	1.301058
2520	-1194.406	-1356.953	162.547	0.6638952	6.467314	5.434169	1.148103
2526	-1199.769	-1361.679	161.9098	0.6638952	5.968057	6.299211	1.147443
2532	-1189.223	-1350.864	161.6403	0.2935102	3.953796	8.260843	0.8918077
2538	-1198.06	-1360.327	162.2663	0.4434906	7.308725	5.789369	0.9442637
2544	-1197.628	-1359.77	162.1416	0.3438841	6.137741	6.520374	0.9442637
2550	-1190.889	-1353.046	162.1575	0.3093528	6.979919	6.147894	0.9662686
2556	-1200.064	-1362.294	162.2301	0.3093528	6.979919	6.147894	0.887391
2562	-1194.74	-1360.478	165.738	0.3661732	4.237289	2.547792	1.978037
2568	-1194.881	-1360.614	165.7339	0.3661732	3.624964	2.763965	2.082371
2574	-1197.949	-1363.065	165.1163	0.5320733	3.839183	3.338799	1.911472
2580	-1205.066	-1369.838	164.7723	0.5711245	4.592608	3.499658	1.709542
2586	-1195.732	-1359.073	163.3412	0.6945194	5.205008	4.685716	1.563936
2592	-1198.017	-1363.367	165.3494	0.645685	2.644422	4.685716	1.257856
2598	-1190.737	-1354.733	163.996	0.4311535	5.82708	4.562662	1.101875
2604	-1186.1	-1350.332	164.2324	0.3650039	5.160337	4.460515	1.323687
2610	-1193.365	-1357.399	164.0336	0.4107561	3.899402	5.314319	1.323687
2616	-1207.794	-1373.673	165.8795	0.327748	3.456932	3.828446	1.323687
2622	-1218.067	-1382.464	164.3972	0.2952235	2.911839	5.730069	1.309983
2628	-1196.677	-1358.862	162.1845	0.4104544	6.552016	6.143362	1.027097
2634	-1191.948	-1355.366	163.4179	0.3424229	4.573508	5.841744	1.126947
2640	-1195.044	-1358.815	163.7713	0.3217541	6.085049	4.723862	1.148951
2646	-1207.481	-1371.672	164.1909	0.2767046	5.37172	4.723862	1.119979
2652	-1202.437	-1367.177	164.74	0.5741836	4.127077	4.137301	1.457715
2658	-1198.053	-1361.805	163.7521	0.2314595	4.988896	5.167748	1.319891
2664	-1201.922	-1365.096	163.1744	0.3945567	3.317178	6.577289	1.308434
2670	-1202.063	-1366.912	164.8489	0.7304093	2.910476	4.535081	1.547973
2676	-1194.373	-1359.315	164.9422	0.4788488	2.429125	4.875642	1.675041
2682	-1194.679	-1357.118	162.4387	0.9370993	4.252216	5.786385	1.618264
2688	-1206.274	-1368.749	162.4754	0.4551781	4.662313	6.227889	1.450648
2694	-1198.139	-1361.265	163.1263	0.428451	5.358205	5.298499	1.406222
2700	-1203.589	-1368.394	164.8049	0.3495448	3.273587	5.064624	1.272631
2706	-1194.609	-1358.665	164.0567	0.3538113	4.923674	4.966896	1.158974
2712	-1199.303	-1364.299	164.9957	0.4261942	4.923674	3.765964	1.318033
2718	-1192.912	-1356.291	163.3788	0.8267224	4.261859	5.342256	1.321353
2724	-1188.365	-1352.92	164.5555	0.5402153	5.175968	3.916404	1.353889
2730	-1197.739	-1361.849	164.1102	0.4452725	4.510529	4.27818	1.748076
2736	-1199.373	-1364.321	164.9478	0.3194434	4.521403	3.424605	1.842169
2742	-1204.537	-1369.741	165.2042	0.6213567	3.214304	3.860401	1.705493
2748	-1198.18	-1364	165.8196	0.568921	2.431712	3.967741	1.6309
2754	-1195.099	-1360.586	165.4872	0.5319196	3.366961	3.326244	1.871367
2760	-1196.096	-1360.451	164.3549	0.6600546	2.714249	5.528038	1.327963
2766	-1193.944	-1358.903	164.9587	0.4283379	3.294448	4.547652	1.485114
2772	-1201.767	-1367.169	165.402	0.4283379	3.958179	3.685053	1.485114
2778	-1191.305	-1357.295	165.9908	0.4452225	3.251241	3.340818	1.622747
2784	-1191.792	-1357.218	165.4256	0.2933045	2.975787	4.797425	1.194146
2790	-1187.916	-1352.403	164.4874	0.5187313	4.072721	4.477662	1.457472
2796	-1192.2	-1357.381	165.1812	0.4575748	3.181285	4.575931	1.326693
2802	-1197.165	-1363.082	165.9175	0.2511552	3.4514	3.794128	1.384333
2808	-1197.142	-1362.308	165.1661	0.3178617	4.129395	4.126681	1.332544
2814	-1192.244	-1356.332	164.0887	0.3401137	5.013014	4.694191	1.332544
2820	-1193.851	-1357.981	164.13	0.4804619	3.759994	5.266656	1.29688
2826	-1196.24	-1361.04	164.7997	0.5748417	3.598536	4.603612	1.29688
2832	-1197.462	-1361.375	163.9129	0.3584662	5.608414	4.791991	1.130384
2838	-1195.232	-1359.563	164.3306	0.4773437	4.96067	4.438885	1.253869
2844	-1193.362	-1358.529	165.1671	0.4773437	3.534878	4.182084	1.448112
2850	-1198.938	-1365.546	166.6081	0.3422304	2.564899	2.49771	2.178756
2856	-1191.798	-1357.702	165.9038	0.3967152	2.818156	3.66702	1.701833
2862	-1185.235	-1350.394	165.1588	0.5728802	3.703043	3.649172	1.697209
2868	-1193.055	-1358.735	165.6804	0.5728802	2.242663	4.674063	1.310997
2874	-1193.71	-1356.769	163.0587	0.5106363	6.606504	4.947588	1.206269
2880	-1188.29	-1350.315	162.025	1.085334	5.337299	6.168356	1.055158
2886	-1189.804	-1354.127	164.3235	0.3830597	4.095275	5.145472	1.146867
2892	-1201.961	-1368.126	166.1643	0.5760034	2.357527	3.514048	1.744598
2898	-1195.814	-1362.165	166.3506	0.4497175	2.245122	3.510766	1.767544
2904	-1199.3	-1363.233	163.9324	0.4306351	4.553738	4.981348	1.352422
2910	-1204.741	-1370.2	165.4589	0.7146248	2.759967	4.276259	1.375373
2916	-1197.63	-1362.153	164.523	0.2328914	5.620347	4.276259	1.152918
2922	-1192.491	-1355.232	162.7412	0.4275724	6.406761	5.596747	1.062705
2928	-1199.05	-1362.795	163.7447	0.4357626	6.406761	4.496451	1.143747
2934	-1189.253	-1354.511	165.2582	0.2805306	3.380459	4.270486	1.536414
2940	-1197.272	-1362.35	165.0776	0.6385054	3.380459	3.441769	1.991903
2946	-1199.78	-1363.975	164.1952	0.5247329	5.042074	3.841255	1.738959
2952	-1193.656	-1357.76	164.1043	0.7758406	4.749232	4.332308	1.372389
2958	-1194.351	-1358.34	163.9889	0.6379865	3.32315	5.319135	1.462119
2964	-1199.512	-1364.999	165.4868	0.3515026	3.968774	3.853445	1.343795
2970	-1200.986	-1364.48	163.4937	0.5587011	4.898383	4.868764	1.533898
2976	-1202.52	-1368.207	165.6864	0.9189207	2.224752	3.866645	1.665602
2982	-1191.599	-1356.697	165.0977	0.3561863	3.793697	4.074408	1.550024
2988	-1203.342	-1367.554	164.2118	0.2492292	4.296425	5.260888	1.158688
2994	-1217.305	-1381.208	163.9031	0.3476532	4.826785	5.074821	1.24726
3000	-1200.953	-1364.589	163.6357	0.3600192	4.540667	5.877741	0.8721859
3006	-1207.826	-1371.347	163.5206	0.3004884	6.356491	4.938063	1.089684
3012	-1198.79	-1362.636	163.8458	0.517648	5.418153	4.093644	1.677633
3018	-1191.506	-1356.432	164.9265	0.5828645	3.90246	4.093644	1.444119
3024	-1199.485	-1364.516	165.0308	0.467595	3.921936	4.111922	1.429485
3030	-1196.147	-1359.681	163.5338	0.3500814	4.466445	5.342654	1.48105
3036	-1202.778	-1367.104	164.326	0.3700608	4.228044	4.240197	1.788129
3042	-1199.727	-1364.401	164.6739	0.3700608	3.643671	5.078701	1.150509
3048	-1189.049	-1353.379	164.3299	0.2338561	4.408238	5.078701	1.172667
3054	-1188.041	-1352.448	164.4068	0.3829738	4.171188	5.1372	1.036639
3060	-1193.711	-1357.558	163.8465	0.5511586	3.445444	5.733113	1.252054
3066	-1200.969	-1364.547	163.5779	0.5694052	2.702916	6.445438	1.29454
3072	-1211.207	-1373.693	162.4861	0.5171077	4.232749	6.845759	1.076842
3078	-1214.067	-1376.365	162.2979	0.5771055	5.980754	6.069667	1.076842
3084	-1207.899	-1370.834	162.9358	0.8797807	5.978102	4.9913	1.200857
3090	-1195.148	-1358.901	163.7532	0.3431658	5.667912	4.9913	1.081848
3096	-1191.239	-1355.006	163.7673	0.4316193	4.293016	5.640261	1.053369
3102	-1189.904	-1353.424	163.5196	0.3776324	5.608516	5.196272	1.10305
3108	-1206.473	-1370.602	164.1284	0.5606078	3.336596	5.34625	1.386449
3114	-1203.123	-1366.531	163.4082	0.5415049	6.344471	4.597998	1.277647
3120	-1197.681	-1362.697	165.0159	0.307455	3.786247	4.707608	1.153056
3126	-1206.936	-1370.949	164.0133	0.2954865	4.882625	5.278012	0.9825104
3132	-1205.257	-1369.263	164.0063	0.3569983	4.112803	5.684805	0.9489463
3138	-1198.107	-1362.782	164.6743	0.4264242	4.814196	4.305152	1.184745
3144	-1207.472	-1370.715	163.2435	0.3456726	5.911411	5.249397	1.200435
3150	-1215.998	-1381.073	165.0749	0.4232839	2.729197	5.187935	1.200435
3156	-1217.928	-1382.924	164.9958	0.4621688	4.425032	4.224995	1.128506
3162	-1195.484	-1359.136	163.6524	0.2546198	5.765915	5.080664	1.130238
3168	-1199.811	-1364.953	165.142	0.4929007	3.517719	4.362473	1.323013
3174	-1195.924	-1360.506	164.5824	0.7106037	3.63343	4.362473	1.529742
3180	-1200.419	-1365.561	165.1425	0.4960219	3.63343	4.001914	1.540888
3186	-1196.574	-1359.997	163.4222	0.7448692	3.735559	5.337452	1.593806
3192	-1193.552	-1358.072	164.5198	0.2520835	3.856618	5.159218	1.202435
3198	-1192.549	-1356.558	164.0088	0.3355779	4.304251	5.234349	1.276432
3204	-1190.818	-1354.844	164.026	0.6515996	4.637474	3.801696	1.943155
3210	-1193.549	-1358.241	164.692	0.5142113	2.462483	4.933161	1.767741
3216	-1199.545	-1362.646	163.1008	1.079606	3.456724	5.400194	1.666472
3222	-1194.237	-1356.602	162.3647	1.079606	5.209162	5.400194	1.470579
3228	-1198.633	-1362.091	163.4586	0.5383951	2.791804	6.665008	1.181847
3234	-1201.994	-1365.766	163.7724	0.6593931	2.97256	5.952143	1.306462
3240	-1208.786	-1372.942	164.156	0.5652284	4.046732	4.553642	1.623555
3246	-1205.409	-1369.346	163.937	0.4096901	3.773151	5.380378	1.409412
3252	-1202.421	-1367.087	164.666	0.4750547	3.773151	4.586013	1.409412
3258	-1185.174	-1350.518	165.3431	0.4560236	3.541312	3.661133	1.713245
3264	-1189.013	-1353.06	164.0467	0.4749552	4.137046	4.706893	1.618578
3270	-1190.2	-1354.847	164.647	0.77877	3.176649	4.538053	1.52253
3276	-1180.49	-1343.754	163.2644	0.481455	5.247687	4.892297	1.608954
3282	-1179.868	-1343.988	164.12	0.3959793	5.123862	4.592362	1.298094
3288	-1185.32	-1351.025	165.7052	0.2879564	3.675386	3.468522	1.651888
3294	-1196.821	-1361.057	164.2356	0.4017135	5.475059	4.018573	1.51225
3300	-1182.982	-1348.295	165.3123	0.3121349	3.953526	3.857653	1.51225
3306	-1190.854	-1353.018	162.1639	0.8626343	6.408191	5.19205	1.51225
3312	-1198.312	-1362.594	164.2815	0.5997418	4.129945	4.84046	1.241451
3318	-1192.408	-1357.419	165.0113	0.5862517	4.129945	3.974641	1.362839
3324	-1189.184	-1353.62	164.4356	0.4480759	5.115432	4.014534	1.46619
3330	-1189.83	-1352.475	162.6452	0.4418931	5.090199	6.319086	1.053421
3336	-1207.21	-1369.447	162.2372	0.6584937	4.14813	7.009732	1.06991
3342	-1210.746	-1375.542	164.7959	0.6262598	3.278346	4.338856	1.621102
3348	-1208.236	-1372.33	164.0935	0.6788704	4.334481	4.338856	1.621102
3354	-1203.182	-1367.397	164.2153	0.3637202	5.627065	4.339485	1.247613
3360	-1186.243	-1350.05	163.8075	0.369501	5.805666	4.655751	1.247613
3366	-1193.296	-1357.772	164.4758	0.2889395	5.34038	4.377073	1.177794
3372	-1197.229	-1360.825	163.5962	0.277619	6.389952	4.771884	1.177794
3378	-1210.004	-1374.259	164.255	0.3696561	5.111413	4.771884	1.052161
3384	-1202.678	-1366.037	163.359	0.519302	6.090084	4.908393	1.173445
3390	-1204.231	-1367.699	163.4681	0.8244652	4.708578	4.817229	1.468578
3396	-1198.488	-1360.562	162.0738	0.3977276	5.42968	6.701151	1.110848
3402	-1196.049	-1358.535	162.4866	0.5293301	5.409435	6.005259	1.251062
3408	-1200.871	-1366.377	165.5061	0.4492234	3.194979	3.543811	1.844618
3414	-1205.126	-1369.572	164.4455	0.6502934	3.965122	3.830536	1.901037
3420	-1206.51	-1370.213	163.7025	0.6408672	3.466543	4.908	1.891143
3426	-1198.982	-1363.617	164.6345	0.5681012	3.581003	4.908	1.195551
3432	-1199.033	-1363.984	164.9509	0.4890429	3.148894	4.537404	1.52652
3438	-1202.354	-1364.811	162.4566	0.4449147	6.428387	5.839064	1.077111
3444	-1192.281	-1356.096	163.8145	0.5117884	4.003087	4.916508	1.665217
3450	-1187.44	-1351.808	164.3686	0.8311486	2.835156	4.916508	1.586191
3456	-1187.746	-1350.768	163.0216	0.535082	2.988516	6.617631	1.461862
3462	-1188.962	-1349.74	160.7786	0.4800146	5.85933	7.579799	1.221486
3468	-1191.116	-1353.949	162.8334	0.453391	5.85933	5.736553	1.056481
3474	-1204.104	-1366.649	162.5458	0.5510422	4.577704	6.606833	1.030036
3480	-1198.091	-1361.326	163.2347	0.479811	5.658102	5.547476	0.9113055
3486	-1198.834	-1363.517	164.6823	0.3692429	2.963339	5.684662	0.9997391
3492	-1191.834	-1355.705	163.8714	0.5958867	5.036546	4.691787	1.293507
3498	-1189.192	-1355.316	166.1242	0.3161239	3.191928	4.004548	1.126024
3504	-1189.403	-1353.583	164.1797	0.5224188	4.574381	3.718634	2.005552
3510	-1199.211	-1363.153	163.9423	0.4620169	4.708139	4.305785	1.758701
3516	-1200.213	-1363.303	163.0893	0.3563945	7.414763	4.595477	1.318689
3522	-1190.498	-1354.542	164.0433	0.3509906	4.885282	4.906173	1.242228
3528	-1184.381	-1349.208	164.827	0.4515849	4.002238	4.123959	1.549633
3534	-1188.094	-1351.329	163.2354	0.5048301	5.85212	4.856753	1.418748
3540	-1209.227	-1372.044	162.8168	0.5298871	5.519766	5.801988	1.092142
3546	-1208.685	-1371.677	162.9915	0.2969637	5.519766	5.801988	1.144775
3552	-1196.373	-1361.25	164.8774	0.4413705	3.057374	5.291069	1.058792
3558	-1200.627	-1365.23	164.6036	0.6392874	3.057374	5.212701	1.197499
3564	-1203.177	-1366.972	163.7947	0.2654776	5.228688	5.267006	1.061074
3570	-1190.676	-1354.36	163.6838	0.4927333	4.771799	5.117372	1.297574
3576	-1199.01	-1361.681	162.6714	0.5687181	6.931979	4.707453	1.544497
3582	-1190.692	-1353.632	162.9404	0.527366	6.518389	5.017188	1.265592
3588	-1190.9	-1355.001	164.1011	0.8322038	3.532023	5.12007	1.269925
3594	-1201.141	-1365.667	164.5263	0.5043648	3.398821	5.008436	1.3512
3600	-1200.983	-1364.587	163.604	0.8209869	4.708344	4.448163	1.643139
3606	-1193.013	-1356.103	163.0902	0.3651668	7.495065	4.448163	1.401932
3612	-1192.23	-1358.48	166.25	0.4503381	2.787437	3.102622	1.832138
3618	-1201.747	-1366.832	165.0853	0.4677477	5.002879	2.945926	1.796589
3624	-1205.267	-1368.494	163.2271	0.630563	5.716872	4.764093	1.449216
3630	-1208.185	-1372.172	163.9871	0.4511053	4.897263	4.764093	1.317654
3636	-1185.775	-1350.348	164.5727	0.4026813	4.086727	4.764093	1.247827
3642	-1190.599	-1353.217	162.6173	0.3665347	6.472807	5.878014	0.9367772
3648	-1191.553	-1357.265	165.712	0.4780263	2.529353	4.05074	1.659924
3654	-1202.411	-1367.244	164.8335	0.8117179	3.905547	2.825552	2.225545
3660	-1197.78	-1360.918	163.1386	0.3775202	6.772136	4.385958	1.627561
3666	-1193.279	-1357.065	163.7863	0.785169	4.70929	4.385958	1.581651
3672	-1199.587	-1365.31	165.7233	0.3984875	3.608347	3.479106	1.581629
3678	-1193.467	-1358.046	164.5795	0.2513348	6.085929	3.757563	1.339888
3684	-1197.522	-1364.228	166.706	0.424514	2.757745	3.10265	1.541495
3690	-1190.877	-1356.671	165.7936	0.4246167	3.265111	3.644866	1.553084
3696	-1195.13	-1359.26	164.1302	0.2996226	5.107267	5.002789	1.019396
3702	-1185.176	-1348.985	163.8091	0.5236466	3.975764	5.559879	1.173518
3708	-1188.513	-1353.769	165.2554	0.3419352	3.714914	3.840381	1.651368
3714	-1208.945	-1373.444	164.4985	0.3586403	4.5117	4.651471	1.237582
3720	-1191.299	-1355.788	164.4889	0.6553032	3.232656	5.144548	1.237582
3726	-1201.538	-1366.515	164.9762	0.2856519	3.271355	5.146225	1.110931
3732	-1196.218	-1360.065	163.8474	0.7313764	3.271355	5.611982	1.297102
3738	-1198.054	-1361.698	163.6433	0.359213	5.560176	4.648067	1.484874
3744	-1204.658	-1368.468	163.8099	0.5721328	4.961021	4.894381	1.228958
3750	-1201.594	-1364.384	162.79	0.546056	4.649565	6.106914	1.228958
3756	-1195.504	-1359.48	163.976	0.5434157	4.429123	5.027075	1.244479
3762	-1194.425	-1356.665	162.2399	0.781592	4.845429	6.223032	1.305753
3768	-1195.264	-1358.439	163.1749	0.7051811	5.161158	5.209288	1.297935
3774	-1204.955	-1370.046	165.0911	0.239571	5.892582	3.109685	1.523011
3780	-1198.694	-1363.867	165.1731	0.6343455	3.582226	3.755764	1.621055
3786	-1199.375	-1365.23	165.8556	0.6225656	2.615254	3.60643	1.724629
3792	-1198.015	-1363.759	165.7443	0.2442529	4.335274	3.506022	1.330356
3798	-1201.148	-1367.256	166.108	0.3441069	3.335668	3.654646	1.330356
3804	-1194.601	-1359.896	165.2952	0.29667	3.335668	4.420348	1.404928
3810	-1196.625	-1362.613	165.9878	0.2954183	3.335668	3.767094	1.375157
3816	-1194.773	-1359.533	164.7598	0.2772607	5.192324	3.939794	1.375157
3822	-1200.58	-1364.665	164.0856	0.6510574	3.840388	4.958646	1.402061
3828	-1192.664	-1358.004	165.34	0.9276971	3.14463	3.489842	1.688213
3834	-1200.651	-1365.52	164.8693	0.9276971	3.876281	3.489842	1.688213
3840	-1205.652	-1369.015	163.3621	0.3406736	6.262257	4.98772	1.188686
3846	-1219.679	-1381.394	161.7149	0.352947	6.689058	6.767023	0.8603455
3852	-1209.24	-1369.47	160.2304	0.7565277	5.555223	8.208099	1.031958
3858	-1182.787	-1346.245	163.4579	0.5132355	4.893521	5.502479	1.086554
3864	-1198.431	-1361.474	163.0434	0.5132355	5.377728	5.502479	1.23254
3870	-1192.896	-1357.211	164.3148	0.359433	5.070955	4.713833	1.079786
3876	-1197.742	-1362.498	164.7564	0.669433	3.343041	4.586826	1.400806
3882	-1197.951	-1362.72	164.7687	0.4524174	4.288882	3.899747	1.632894
3888	-1202.607	-1368.926	166.3188	0.2854871	2.565879	3.973092	1.388462
3894	-1204.55	-1369.874	165.3239	0.2854871	2.809331	4.865347	1.327099
3900	-1206.041	-1372.193	166.1518	0.3447471	3.177628	3.691355	1.350035
3906	-1191.492	-1357.234	165.7416	0.2906664	2.89493	4.571293	1.168193
3912	-1194.653	-1359.158	164.5041	0.231758	4.930867	4.571293	1.216353
3918	-1210.054	-1371.304	161.2506	0.3201385	8.756713	6.419137	0.8923631
3924	-1204.666	-1367.263	162.5963	0.3184778	7.643432	5.411103	0.9842561
3930	-1204.233	-1367.057	162.8243	0.2809841	6.301593	5.835098	0.9346781
3936	-1210.483	-1373.594	163.1118	0.3380882	4.566626	5.835098	1.393521
3942	-1205.22	-1372.536	167.3152	0.3165942	1.739664	3.618341	1.393521
3948	-1194.476	-1361.059	166.5828	0.2902624	2.900776	3.54005	1.323818
3954	-1202.028	-1367.86	165.8323	0.3048715	4.279332	3.54005	1.205885
3960	-1197.859	-1362.387	164.5276	0.2821242	5.846967	3.88647	1.342886
3966	-1185.326	-1350.522	165.1965	0.5435334	3.976043	3.72805	1.512629
3972	-1188.971	-1353.367	164.3962	0.5459652	5.477531	3.904186	1.365289
3978	-1193.11	-1357.134	164.0232	0.9374417	3.84598	3.904186	1.990927
3984	-1192.427	-1358.681	166.2545	0.4828936	2.753148	3.463248	1.567963
3990	-1201.21	-1364.294	163.0837	0.5257247	2.678871	7.377983	0.9528598
3996	-1208.298	-1370.294	161.9962	0.2926175	3.903551	7.773565	1.058991
4002	-1200.505	-1363.557	163.0525	0.524717	4.726891	5.960439	1.109505
4008	-1189.511	-1354.995	165.484	0.4352087	3.355993	3.222937	2.013088
4014	-1191.195	-1356.157	164.9626	0.4344533	3.387886	4.413652	1.531644
4020	-1195.102	-1358.872	163.7706	0.7032003	2.886316	6.289467	1.026928
4026	-1196.283	-1359.942	163.6589	0.7048419	4.479765	5.245644	1.166504
4032	-1194.196	-1357.546	163.3507	0.2560313	5.667885	5.541608	1.024129
4038	-1193.605	-1357.111	163.5057	0.2560313	5.667885	5.541608	0.8582621
4044	-1207.665	-1368.85	161.1852	0.563814	5.687416	7.321009	1.08947
4050	-1204.229	-1365.845	161.6156	0.563814	4.948467	7.321009	1.033781
4056	-1206.615	-1367.009	160.394	0.3872952	8.373781	7.328274	0.9158505
4062	-1201.788	-1362.703	160.9156	0.4142776	5.9922	7.610767	1.075659
4068	-1199.111	-1362.739	163.6284	0.4387075	4.116501	5.505216	1.368955
4074	-1210.277	-1374.491	164.2145	0.4362436	4.091319	4.765122	1.500478
4080	-1196.512	-1359.052	162.5398	0.8342242	4.903532	5.71991	1.400721
4086	-1204.81	-1369.165	164.3548	0.3780336	3.515139	5.170255	1.398827
4092	-1202.595	-1366.102	163.5065	0.4128415	5.05368	5.352235	1.191913
4098	-1200.061	-1364.475	164.4131	0.4739822	4.481169	3.98659	1.731442
4104	-1200.896	-1365.443	164.5471	0.3527447	5.42106	3.869265	1.446935
4110	-1198.277	-1363.894	165.6163	0.4743767	3.636844	3.689346	1.434127
