Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4752	-88.91276	-256.628	167.7153	1.725105	2.91513	1.774691
4758	-95.63175	-264.4084	168.7767	1.258589	3.404664	0.8840778
4764	-99.35494	-265.213	165.858	1.879695	4.57445	1.80477
4770	-92.0366	-258.0256	165.989	1.590919	5.853621	0.891398
4776	-82.04568	-248.6597	166.614	1.5023	5.146036	1.066776
4782	-81.27707	-247.4206	166.1436	2.04778	5.070714	1.067068
4788	-95.24233	-263.3433	168.101	1.597024	3.509366	1.117482
4794	-94.20719	-262.4193	168.2122	1.597024	2.833829	1.569522
4800	-94.19252	-262.8349	168.6424	1.258675	2.769186	1.549499
4806	-84.58874	-253.8162	169.2275	1.599352	1.545454	1.762997
4812	-86.89155	-255.5412	168.6496	1.402945	1.399163	2.371556
4818	-88.24175	-256.4428	168.201	1.481142	1.49461	2.544148
4824	-85.8578	-256.2552	170.3974	0.9782086	2.022622	0.9305326
4830	-83.62191	-251.2738	167.6518	1.796168	2.833814	1.825712
4836	-81.90451	-249.9475	168.043	0.9436935	4.280582	1.06215
4842	-94.38894	-261.7023	167.3133	1.673355	4.280582	1.06215
4848	-94.01836	-262.0085	167.9901	1.402246	3.789174	1.140709
4854	-90.60528	-259.0948	168.4895	1.194076	2.256928	2.055666
4860	-82.24249	-251.172	168.9295	1.12398	2.712127	1.478258
4866	-101.7484	-270.9505	169.2021	0.7869855	2.354343	1.783099
4872	-80.40375	-247.4312	167.0275	1.269328	4.306056	1.598859
4878	-73.86999	-240.9676	167.0976	1.513278	4.216026	1.431551
4884	-91.62603	-258.8374	167.2113	1.746027	2.92496	2.094015
4890	-71.02629	-238.5076	167.4814	0.88464	5.239752	0.6382764
4896	-71.5449	-238.2092	166.6643	1.221088	5.239752	1.19011
4902	-67.33466	-232.0213	164.6867	1.221088	7.367728	1.05438
4908	-69.88955	-239.004	169.1145	0.9096296	3.472952	0.8145673
4914	-74.54727	-241.7556	167.2083	1.012407	4.296751	1.66043
4920	-71.28338	-239.4312	168.1478	1.511218	2.094689	2.177975
4926	-75.79963	-245.9151	170.1155	0.8912345	1.536768	1.64181
4932	-78.20528	-248.0644	169.8591	1.084646	2.277057	1.105295
4938	-89.26473	-258.1644	168.8997	1.880992	1.726247	1.668007
4944	-81.5988	-250.8782	169.2794	0.824664	3.054755	1.160762
4950	-88.35929	-256.8191	168.4598	1.041224	3.921326	0.9039697
4956	-90.83699	-259.4001	168.5632	1.04172	3.939033	0.7495457
4962	-90.24195	-258.0809	167.839	1.608561	3.939033	0.9430188
4968	-87.70215	-255.8272	168.125	1.055146	3.939033	1.195187
4974	-85.84906	-255.3034	169.4543	1.055146	2.317538	1.431493
4980	-102.6341	-269.1526	166.5186	1.929654	3.902612	1.777952
4986	-108.2111	-276.524	168.3129	1.80267	3.020458	1.180671
4992	-91.51537	-260.3104	168.7951	1.015472	3.242006	1.25158
4998	-89.82376	-257.5113	167.6875	1.047665	4.777738	0.7935432
5004	-85.48815	-254.7583	169.2701	0.7981297	3.259232	1.003796
5010	-82.53017	-252.0427	169.5125	0.7742493	3.259232	0.7464399
5016	-87.22286	-253.2359	166.013	1.997208	5.045435	1.248983
5022	-77.28554	-246.3737	169.0882	0.9484531	3.190733	1.099291
5028	-69.10701	-238.9376	169.8306	0.8280451	2.26235	1.358231
5034	-67.80867	-236.7466	168.9379	1.171489	2.804325	1.363954
5040	-68.30605	-236.0554	167.7493	1.48241	3.682018	1.363954
5046	-65.49376	-231.6418	166.148	1.634511	5.758988	0.7530818
5052	-75.39261	-244.8627	169.47	1.408354	2.654335	0.7659639
5058	-81.84279	-249.5192	167.6764	1.606743	3.583062	1.401227
5064	-76.73335	-245.7642	169.0309	1.606743	2.037477	1.545911
5070	-72.22088	-242.3905	170.1696	1.220449	1.540941	1.3503
5076	-80.81706	-249.7284	168.9113	1.668951	2.778018	0.9725926
5082	-91.43515	-260.2885	168.8533	1.154015	3.229979	1.090148
5088	-99.1949	-264.0348	164.8399	1.960013	6.437409	1.090148
5094	-116.0746	-282.6777	166.6031	2.554146	2.537454	2.216211
5100	-98.24939	-266.6715	168.4221	1.518393	3.189433	1.185945
5106	-84.4947	-250.3422	165.8475	1.20631	6.04423	1.213284
5112	-88.67631	-256.8838	168.2075	1.20631	4.163987	0.6944316
5118	-94.18329	-260.6668	166.4835	1.211732	4.163987	2.109152
5124	-89.40769	-256.6633	167.2556	1.893639	4.163987	1.017921
5130	-77.21659	-245.604	168.3874	1.188804	3.501389	1.230566
5136	-81.43855	-250.0924	168.6539	0.9223542	3.501389	1.230566
5142	-82.00437	-251.4394	169.435	0.6884047	2.954226	1.230566
5148	-82.30551	-249.5136	167.2081	1.928562	4.29769	0.8904932
5154	-89.55446	-257.9749	168.4205	1.4221	3.517475	0.9708195
5160	-84.7516	-255.0865	170.3349	1.047205	1.644322	1.273218
5166	-85.28959	-255.0852	169.7956	1.462438	1.768343	1.273218
5172	-73.73213	-242.0848	168.3526	1.029149	3.975959	0.9731669
5178	-90.27049	-258.1015	167.831	1.321658	4.235628	0.9411834
5184	-82.83033	-250.9677	168.1374	1.642919	3.42624	1.118224
5190	-80.44878	-250.0872	169.6384	0.9680653	1.89077	1.674879
5196	-74.45828	-244.9478	170.4895	1.106361	1.397494	1.300256
5202	-83.05689	-252.5777	169.5209	1.116317	2.154853	1.458244
5208	-83.2145	-250.4004	167.1859	1.658977	3.842233	1.536983
5214	-76.27449	-244.9462	168.6717	1.272877	2.920496	1.402106
5220	-78.8686	-247.3571	168.4885	1.533399	2.920496	1.341271
5226	-74.77257	-243.7598	168.9872	0.9622064	2.981484	1.35037
5232	-89.52199	-254.4708	164.9488	1.605234	6.873473	0.8982473
5238	-89.74455	-256.8826	167.138	1.246613	5.051177	0.888764
5244	-88.37215	-257.546	169.1739	1.112015	2.602722	1.383707
5250	-90.49317	-259.6613	169.1681	1.553859	2.602722	1.006592
5256	-102.6183	-269.0083	166.39	0.8878397	5.367291	1.567942
5262	-75.1882	-244.9532	169.765	0.6638138	2.082244	1.665061
5268	-70.71747	-238.4541	167.7366	2.081335	3.23492	1.251305
5274	-74.38818	-240.6924	166.3042	1.484667	5.263982	1.251305
5280	-70.24964	-237.4812	167.2316	1.31052	4.979838	0.781206
5286	-76.3321	-242.3253	165.9932	1.31052	6.181665	0.8294649
5292	-76.69289	-242.7733	166.0804	1.192489	6.258553	0.7677684
5298	-92.40143	-260.5402	168.1388	0.9886262	4.188062	1.015656
5304	-94.83286	-262.7953	167.9624	0.8851762	4.139032	1.305676
5310	-86.32387	-253.1368	166.8129	2.018134	4.092988	1.355822
5316	-79.43254	-246.272	166.8394	1.278523	5.359508	0.8393585
5322	-83.63266	-251.5741	167.9414	1.255659	4.039387	1.090903
5328	-81.29747	-249.4196	168.1221	0.7484594	4.491195	0.9690237
5334	-85.59371	-252.7347	167.141	1.401042	5.051172	0.6651896
5340	-86.05109	-252.663	166.6119	1.11499	5.794794	0.781611
5346	-79.57386	-249.5321	169.9582	1.11499	2.430225	0.8062493
5352	-85.68394	-253.877	168.193	1.194382	3.962616	0.9810729
5358	-75.39685	-245.0875	169.6907	1.09042	2.590988	0.9583167
5364	-83.47955	-248.8238	165.3443	1.571941	6.274258	1.132706
5370	-77.55849	-243.8331	166.2746	0.8758504	6.274258	0.9013139
5376	-73.95491	-241.5943	167.6394	1.203518	4.624456	0.8517077
5382	-81.25363	-248.4395	167.1859	1.572733	4.624456	0.9467076
5388	-84.18026	-248.1537	163.9735	1.572733	7.999732	0.7464788
5394	-93.72791	-262.6485	168.9206	1.001342	3.371453	1.03724
5400	-92.50302	-258.5787	166.0757	1.58491	5.806325	0.8522196
5406	-100.7389	-266.2223	165.4834	1.568139	6.485121	0.76022
5412	-85.18769	-253.9609	168.7732	1.389072	2.994141	1.162859
5418	-80.7612	-250.1031	169.342	0.5343299	3.280166	1.162859
5424	-86.01118	-255.6923	169.6811	1.345268	2.130042	1.162859
5430	-91.88494	-261.1935	169.3086	1.345268	2.492977	1.171255
5436	-96.05414	-262.1523	166.0981	0.7323171	6.729875	0.7239876
5442	-88.77984	-256.5964	167.8166	0.8356997	4.908045	0.7239876
5448	-91.77775	-257.7359	165.9581	1.673802	5.964013	0.6596065
5454	-81.84757	-248.0987	166.2511	1.52017	5.521615	1.037675
5460	-89.3372	-255.5146	166.1774	1.540707	5.801074	0.7851016
5466	-79.38914	-247.6106	168.2214	1.592445	3.684832	0.8124135
5472	-86.27553	-252.5697	166.2942	1.302745	5.571307	1.152494
5478	-87.2666	-253.7722	166.5056	1.227357	5.435294	1.152494
5484	-81.05846	-248.5306	167.4721	1.538811	4.301321	1.018852
5490	-83.96134	-252.6873	168.726	1.131874	3.274703	1.183686
5496	-91.57977	-260.3402	168.7604	1.218198	2.624696	1.598549
5502	-91.3968	-259.6492	168.2524	0.7862175	3.581513	1.586283
5508	-87.22041	-255.0208	167.8004	1.652077	3.581513	1.266922
5514	-85.85911	-252.0395	166.1804	1.915336	4.124759	1.867751
5520	-78.73351	-246.6513	167.9178	1.548965	3.668737	1.181158
5526	-76.96013	-244.4006	167.4405	1.123715	3.632897	1.883696
5532	-70.66716	-239.1371	168.4699	1.266769	2.848032	1.612024
5538	-71.18135	-239.1885	168.0071	1.358956	2.88666	1.84572
5544	-75.49004	-243.5013	168.0113	1.503681	2.88666	1.742487
5550	-83.7139	-253.3871	169.6732	0.7679401	1.805106	1.850172
5556	-81.56286	-249.074	167.5111	2.286304	1.805106	2.275485
5562	-77.06122	-241.891	164.8298	1.948369	6.71474	0.8198571
5568	-92.96315	-258.3439	165.3808	1.792601	5.163587	1.787585
5574	-91.9556	-261.353	169.3974	1.111658	2.457686	1.321787
5580	-88.07665	-257.6662	169.5896	0.7523935	1.797827	1.922563
5586	-90.44483	-259.4464	169.0016	1.104515	2.478092	1.61242
5592	-86.12815	-255.8148	169.6867	1.038339	1.681924	1.738767
5598	-76.36432	-246.6626	170.2983	1.178051	1.573742	1.25363
5604	-78.94088	-249.3994	170.4585	1.178051	1.969335	0.6379151
5610	-71.69465	-239.1132	167.4185	1.919851	4.001222	0.9916294
5616	-83.54182	-249.3358	165.794	2.047671	5.358348	1.124162
5622	-88.89418	-255.93	167.0359	1.223773	5.358348	0.6072343
5628	-83.94808	-254.2467	170.2986	0.7502423	2.12608	1.146523
5634	-74.65099	-244.6115	169.9605	0.2920668	2.918369	1.150136
5640	-87.9892	-257.2991	169.3099	0.7187282	3.129807	1.161093
5646	-79.96392	-249.6788	169.7148	0.5466723	2.945414	1.117909
5652	-65.34391	-234.3744	169.0305	1.221896	2.979712	1.094958
5658	-63.62576	-231.1858	167.56	1.450744	4.365832	0.953595
5664	-63.56974	-231.4896	167.9198	1.057044	4.365832	0.9885249
5670	-69.67274	-238.829	169.1563	0.8661596	2.581382	1.598176
5676	-77.01489	-244.1404	167.1255	1.631746	4.399198	1.162817
5682	-85.37671	-255.2664	169.8897	1.631746	2.022872	0.7488602
5688	-79.22488	-247.6556	168.4308	1.263518	3.339466	1.267161
5694	-76.45807	-245.0546	168.5966	1.06196	3.709369	0.9626601
5700	-78.52034	-247.6336	169.1132	0.5676134	3.687055	0.9626601
5706	-82.69266	-252.6143	169.9217	0.8672693	2.401302	1.132913
5712	-88.83735	-256.3282	167.4908	1.579667	3.521053	1.607074
5718	-85.51585	-252.6515	167.1356	1.350472	2.425562	2.707884
5724	-90.92564	-261.0601	170.1345	0.7488149	2.066335	1.335461
5730	-85.42093	-255.7996	170.3787	0.7344325	1.828388	1.34197
5736	-85.93773	-255.4037	169.466	1.058708	2.651203	1.145686
5742	-75.48661	-243.9166	168.43	1.535442	2.370034	1.788606
5748	-84.55241	-251.4179	166.8655	1.207877	3.874681	2.050689
5754	-96.6132	-262.5999	165.9867	2.265935	3.216694	2.360394
5760	-75.39096	-242.8296	167.4386	0.8822451	5.279174	0.6510478
5766	-70.9745	-238.6875	167.713	1.035143	4.851879	0.6510478
5772	-69.57837	-237.3622	167.7839	0.7381181	5.079487	0.6478612
5778	-59.17918	-228.2045	169.0253	0.7381181	3.476373	1.087813
5784	-65.11188	-234.7166	169.6047	0.4763201	3.338982	0.9065921
5790	-69.43435	-239.4343	170	1.151915	2.230755	0.9471759
5796	-76.54525	-245.3492	168.804	1.189586	3.218661	1.113097
5802	-76.34696	-246.2276	169.8807	0.5647765	2.916601	0.9687295
5808	-69.48904	-239.1303	169.6413	0.7403484	3.05687	0.8857083
5814	-70.03048	-237.9117	167.8813	1.773896	3.05687	1.518488
5820	-76.71233	-246.1316	169.4193	0.8135975	3.175195	0.9197955
5826	-82.15547	-250.7432	168.5877	1.244846	3.27147	1.20819
5832	-85.67051	-252.9783	167.3078	2.115934	3.132882	1.632339
5838	-88.03682	-255.1468	167.11	1.356543	4.959019	0.9003791
5844	-78.96907	-248.627	169.6579	1.017041	2.476126	1.167587
5850	-85.65586	-255.7205	170.0646	1.201156	1.885259	1.167587
5856	-86.10573	-256.4006	170.2949	1.066329	1.885259	1.081671
5862	-84.16046	-254.0422	169.8817	0.2681576	3.101625	1.076982
5868	-76.4994	-245.9553	169.4559	0.4225647	3.622327	0.8096847
5874	-81.47886	-251.9706	170.4918	0.5705655	2.12258	1.137663
5880	-85.25616	-253.1599	167.9038	1.363463	4.02079	1.04238
5886	-72.56667	-239.7181	167.1514	0.6144224	5.865064	0.5627309
5892	-70.93436	-240.9435	170.0091	0.6087439	2.79099	0.9189519
5898	-81.80548	-247.2817	165.4762	1.166437	6.987156	0.4381114
5904	-81.09579	-249.0086	167.9128	1.597206	3.663524	1.147772
5910	-85.23215	-253.4987	168.2666	1.223266	3.921575	0.9161329
5916	-81.73618	-249.3218	167.5857	1.685225	4.322868	0.6641274
5922	-78.44113	-245.0299	166.5888	0.665881	6.359698	0.6171672
5928	-83.45291	-253.5444	170.0915	0.8225337	2.610449	0.7777251
5934	-81.67807	-248.8154	167.1374	1.322895	5.064183	0.7777251
5940	-78.4845	-245.8186	167.3341	1.309823	4.82914	0.8447481
5946	-76.36888	-239.91	163.5412	1.279484	8.703306	0.7784252
5952	-83.1475	-251.3334	168.1859	1.951197	2.877217	1.283165
5958	-76.11954	-243.0051	166.8855	1.381857	5.281735	0.7416158
5964	-76.10757	-245.4549	169.3473	0.6323491	3.248349	1.098725
5970	-79.63063	-245.5561	165.9254	1.95234	4.306806	1.892234
5976	-67.35865	-235.3755	168.0168	1.691684	3.370664	1.229269
5982	-79.93757	-245.0475	165.1099	1.574533	6.60664	1.039433
5988	-84.32681	-249.0264	164.6996	2.229113	5.978363	1.369239
5994	-72.71872	-239.1091	166.3903	1.431713	5.712783	0.7629386
6000	-73.9794	-239.4073	165.4279	1.706724	6.369076	0.805863
6006	-67.15708	-235.7521	168.595	1.228105	3.68063	0.805863
6012	-68.95769	-237.7033	168.7456	0.8639606	3.894154	0.805863
6018	-72.8947	-242.6192	169.7245	0.7236849	2.88776	0.9953674
6024	-72.30325	-239.4034	167.1001	1.587451	4.59241	1.05007
6030	-82.88206	-249.5267	166.6446	1.384849	5.250517	1.05007
6036	-73.49409	-239.7088	166.2147	1.654711	5.625161	0.8177306
6042	-71.28837	-237.416	166.1276	1.654711	5.625161	0.9204789
6048	-73.70084	-238.5938	164.8929	1.654711	7.088302	0.4675763
6054	-66.80348	-235.9552	169.1517	1.489445	2.973947	0.6150221
6060	-62.14608	-229.8954	167.7493	1.489445	3.858407	1.214051
6066	-63.5128	-230.8017	167.2889	1.489445	4.829583	0.6331192
6072	-69.36653	-236.6072	167.2407	1.554833	4.829583	0.5850867
6078	-68.77927	-234.3264	165.5471	1.49571	6.041147	1.225184
6084	-65.0201	-233.4589	168.4388	1.653364	2.991869	1.225184
6090	-72.64459	-241.0705	168.4259	1.470535	2.991869	1.383959
6096	-74.77199	-243.3994	168.6274	1.594816	2.896699	1.195465
6102	-68.29422	-234.7841	166.4898	1.386972	5.184253	1.24446
6108	-74.8692	-241.7817	166.9125	1.427382	5.184253	0.7781098
6114	-76.50647	-245.3434	168.837	0.8886885	3.887858	0.6193414
6120	-78.61908	-247.1585	168.5394	0.7816604	4.205729	0.7744334
6126	-81.15112	-249.5947	168.4436	1.222019	3.450396	1.197956
6132	-83.95256	-253.3661	169.4135	1.341668	2.540821	1.034683
6138	-79.43429	-249.1926	169.7583	0.9965096	2.794506	0.7412723
6144	-84.20336	-252.7984	168.5951	1.588911	2.794506	1.312279
6150	-95.87017	-260.9401	165.0699	2.263346	5.321677	1.56076
6156	-97.29014	-263.9607	166.6705	1.355977	5.51386	0.7548441
6162	-84.18622	-251.8196	167.6333	0.9130912	4.54071	1.222528
6168	-83.66399	-251.8891	168.2251	0.7683478	4.093726	1.222528
6174	-74.37118	-243.3658	168.9946	0.6061996	3.550626	1.167249
6180	-84.45157	-253.1021	168.6505	1.727315	2.773616	1.167249
6186	-98.62091	-268.1703	169.5494	0.8708995	1.733957	1.912799
6192	-88.52173	-255.0385	166.5168	1.654085	4.818736	1.303273
6198	-100.3095	-264.6498	164.3404	2.104089	6.7396	1.138439
6204	-92.0044	-257.7883	165.7839	1.997517	4.610208	1.749519
6210	-80.62241	-248.4402	167.8178	1.037498	4.03818	1.379896
6216	-84.56699	-252.1394	167.5724	1.212301	3.208464	2.020785
6222	-72.375	-240.2478	167.8728	1.456828	3.565356	1.378708
6228	-71.17192	-236.9952	165.8233	1.54328	4.03816	2.401297
6234	-60.64118	-224.2458	163.6046	1.814902	7.864413	1.046282
6240	-65.4033	-229.1494	163.7461	1.814902	8.07716	0.5012515
6246	-68.99496	-239.0928	170.0978	0.6350768	2.427365	1.159526
6252	-74.50602	-243.6247	169.1186	1.171236	2.776232	1.240235
6258	-74.31792	-244.0898	169.7718	0.5855294	3.171306	0.7717672
6264	-74.61911	-243.4576	168.8385	0.6809719	3.903883	0.9028677
6270	-79.79045	-246.0061	166.2157	0.8803268	6.530909	0.4288333
6276	-68.82194	-236.548	167.7261	1.642801	4.230426	0.6526275
6282	-66.90939	-234.8223	167.9129	0.8777375	4.845505	0.4691696
6288	-67.46027	-235.4729	168.0126	0.7523757	4.845505	0.6269014
6294	-72.69866	-240.4024	167.7037	1.550081	4.126506	0.9496511
6300	-72.89432	-239.8681	166.9738	1.191072	5.112477	1.052579
6306	-77.93114	-246.4375	168.5064	0.8302499	4.185307	0.7812065
6312	-73.70953	-242.2651	168.5556	1.352863	2.642475	1.636467
6318	-84.32796	-252.0296	167.7016	0.7787901	5.155117	0.5370637
6324	-92.19395	-260.4251	168.2312	1.549585	3.811726	0.6666662
6330	-79.00117	-248.7066	169.7055	0.447107	3.439901	0.6666662
6336	-84.85116	-254.3068	169.4556	1.514944	2.235636	1.118554
6342	-82.23437	-250.881	168.6466	1.514944	3.11131	1.056864
6348	-80.8941	-251.0368	170.1427	1.083206	2.046939	1.056864
6354	-84.19456	-252.9452	168.7507	1.083206	3.639522	0.8443366
6360	-87.34652	-252.5723	165.2257	1.317782	7.093581	0.4776616
6366	-96.67102	-263.7485	167.0775	1.181386	5.347435	0.637034
6372	-81.91803	-250.0987	168.1807	1.208892	4.174618	0.717724
6378	-82.11528	-249.5627	167.4474	1.05405	5.062669	0.717724
6384	-81.18726	-248.9668	167.7796	0.7219212	5.062669	0.717724
6390	-90.11167	-258.6016	168.4899	0.7087294	4.405163	0.6427801
6396	-82.43702	-251.0232	168.5862	1.019492	4.011413	0.6096433
6402	-80.74947	-247.4682	166.7187	1.291755	5.627414	0.5113234
6408	-71.32095	-239.6574	168.3365	1.291755	3.602501	1.096193
6414	-79.21128	-246.8041	167.5928	1.291755	3.972736	1.408147
6420	-91.69549	-258.6108	166.9153	2.246928	3.540681	1.525276
6426	-71.66665	-237.8763	166.2097	0.963269	6.016957	1.133238
6432	-73.54067	-241.4203	167.8797	1.668345	3.636844	1.13772
6438	-79.6149	-247.3794	167.7645	1.188918	4.630394	0.6833065
6444	-74.435	-242.6107	168.1757	1.368045	3.625491	1.151561
6450	-77.64757	-246.0027	168.3552	1.701625	3.402268	0.8616885
6456	-71.88011	-237.9414	166.0613	1.80099	5.658553	0.782698
6462	-84.42999	-250.4851	166.0551	1.80099	5.258646	1.199003
6468	-87.7547	-254.8603	167.1056	1.0777	5.429933	0.6199252
6474	-86.98085	-254.3121	167.3313	2.351715	3.539791	1.103468
6480	-96.19623	-262.4682	166.272	2.351715	3.21592	2.122001
6486	-75.13741	-243.8461	168.7087	1.324161	1.812208	2.118444
6492	-96.59332	-262.3351	165.7418	1.307599	1.812208	3.917579
6498	-104.9206	-271.6247	166.7041	1.560843	1.025915	3.670345
6504	-77.0954	-246.4564	169.361	0.6134219	3.170401	1.173027
6510	-77.64348	-246.1946	168.5511	1.435047	3.170401	1.162775
6516	-72.79493	-241.1844	168.3894	1.710464	3.056639	1.162775
6522	-73.5204	-242.4833	168.9629	0.9257019	3.567136	0.8655836
6528	-61.14753	-229.9517	168.8042	1.072825	3.645096	0.7810198
6534	-63.40105	-229.8204	166.4194	1.333899	5.880605	0.4553954
6540	-71.87228	-237.4477	165.5754	1.680349	5.700111	1.330484
6546	-70.21542	-238.3405	168.1251	1.816206	3.526602	0.8510635
6552	-68.83288	-236.4769	167.6441	1.314569	4.354631	1.017865
6558	-72.17931	-242.1447	169.9654	0.644335	2.398608	1.288039
6564	-71.85234	-240.5917	168.7394	0.9571626	3.298908	1.298534
6570	-87.59274	-257.2859	169.6932	1.382372	1.721074	1.454729
6576	-75.70755	-245.555	169.8475	0.5854908	2.564929	1.296558
6582	-67.18865	-236.6879	169.4993	1.0526	2.890817	0.8809031
6588	-74.04323	-238.6268	164.5836	1.163979	7.887257	0.5419354
6594	-78.21141	-244.892	166.6806	1.569	5.322056	0.7051473
6600	-88.94021	-256.902	167.9618	0.2877584	5.322056	0.7051473
6606	-86.52369	-256.1216	169.5979	0.7405751	2.941596	1.05003
6612	-90.59015	-257.5268	166.9366	2.36676	3.727694	1.269353
6618	-99.68334	-267.8446	168.1613	0.6378976	4.256857	1.248649
6624	-81.24376	-250.2765	169.0327	1.10895	3.097883	1.088057
6630	-73.78211	-242.8189	169.0368	1.225176	2.977582	1.088057
6636	-76.13142	-243.7678	167.6364	1.195334	4.703866	0.7618613
6642	-79.93816	-246.072	166.1338	1.610442	5.871606	0.6130172
6648	-79.52476	-247.8242	168.2995	1.17057	3.053005	1.656474
6654	-77.34747	-245.7216	168.3742	1.255619	3.422194	1.25204
6660	-76.98132	-244.5415	167.5602	1.134515	4.422121	1.197209
6666	-77.3974	-245.5349	168.1375	1.490157	2.962629	1.60797
6672	-91.77456	-259.1175	167.3429	2.033663	2.989397	1.76742
6678	-99.51168	-266.9036	167.3919	1.407274	2.80491	2.274474
6684	-74.01931	-242.1376	168.1183	1.216964	3.806627	1.175607
6690	-73.61553	-241.7219	168.1064	1.860149	3.264474	1.095949
6696	-72.60971	-241.6862	169.0765	1.251212	2.858495	1.136567
6702	-69.04991	-237.1667	168.1168	1.601418	3.408319	1.188882
6708	-72.8898	-239.1356	166.2458	1.732458	4.529234	1.667564
6714	-78.32837	-245.2601	166.9318	1.720754	4.827111	0.8366457
6720	-78.61188	-246.1079	167.496	1.472956	3.394923	1.768849
6726	-76.18369	-245.2061	169.0224	1.181777	2.455874	1.556977
6732	-90.9338	-258.8724	167.9386	1.983265	1.906423	2.129427
6738	-81.26828	-250.3812	169.1129	1.25945	3.059883	0.892898
6744	-80.56337	-246.7921	166.2287	1.594317	5.089664	1.364808
6750	-80.56683	-248.6327	168.0659	1.454298	3.103524	1.583667
6756	-86.52177	-251.2117	164.6899	0.7841839	8.042411	0.7886591
6762	-75.80123	-241.624	165.8227	2.059522	2.201249	3.20647
6768	-74.81066	-244.5627	169.7521	1.409319	2.201249	0.96811
6774	-72.48924	-241.6132	169.124	1.977724	1.595505	1.529511
6780	-68.16307	-234.4466	166.2835	1.000303	6.31147	0.6609859
6786	-84.22335	-251.0617	166.8384	1.180263	5.500326	0.7853107
6792	-88.72269	-257.4812	168.7585	1.173893	2.507772	1.71538
6798	-86.26701	-254.0524	167.7854	1.304291	3.899136	1.303885
6804	-87.19164	-255.2657	168.0741	1.436288	3.899136	0.9182692
6810	-77.10164	-244.4769	167.3753	1.631776	4.172624	1.142346
6816	-73.94414	-240.5805	166.6364	0.9423266	5.600957	1.142346
6822	-60.93189	-229.4915	168.5596	1.395492	3.520335	0.8418661
6828	-66.25185	-232.3735	166.1216	1.530151	5.978239	0.5665278
6834	-68.34999	-236.6102	168.2602	1.368224	3.761269	0.9397292
6840	-74.30415	-242.673	168.3689	1.169076	3.761269	1.031593
6846	-77.71229	-247.0314	169.3191	0.9746885	2.816296	1.203039
6852	-75.44738	-240.5648	165.1174	0.8336219	7.635301	0.6786817
6858	-74.40362	-239.0638	164.6601	1.245258	7.635301	0.7543146
6864	-68.86294	-233.0265	164.1636	1.597163	7.784698	0.74721
6870	-78.06217	-246.1089	168.0467	1.303865	3.481343	1.427718
6876	-87.64052	-255.9758	168.3353	1.96527	2.53134	1.427718
6882	-85.9286	-252.2602	166.3316	1.96527	3.482069	2.161586
6888	-87.44674	-256.5563	169.1095	1.510681	2.025483	1.56756
6894	-71.84797	-241.1389	169.291	1.201252	2.666657	1.160739
6900	-75.84205	-244.8754	169.0334	1.326279	2.837937	1.126334
6906	-81.13169	-250.9243	169.7927	0.8105952	2.7543	0.9733762
6912	-81.51306	-249.7489	168.2359	1.303773	3.172173	1.518647
6918	-73.28281	-240.6962	167.4134	1.529812	4.526629	0.8486615
6924	-80.42752	-248.145	167.7175	0.6839544	5.06844	0.8486615
6930	-81.54738	-250.2275	168.6802	0.9117915	3.55602	1.170278
6936	-84.37001	-253.1296	168.7596	1.196372	3.55602	0.7948307
6942	-90.6994	-259.0352	168.3358	1.468448	3.261843	1.240239
6948	-78.40274	-244.0141	165.6114	1.338618	6.282326	1.094758
6954	-75.08099	-244.2304	169.1494	1.270876	2.70237	1.192261
6960	-76.00634	-244.513	168.5067	1.151995	3.137739	1.454914
6966	-71.82655	-240.4331	168.6065	1.093469	3.858877	0.7263038
6972	-85.84984	-254.4502	168.6004	0.7779507	4.133961	0.7943991
6978	-74.8843	-244.4873	169.603	0.975885	2.500501	1.229055
6984	-76.45858	-243.2249	166.7663	1.141591	5.666583	0.700269
6990	-84.3755	-252.2785	167.903	1.052271	4.499915	0.8662194
6996	-64.80463	-232.0837	167.2791	0.8852334	5.460001	0.5877639
7002	-67.46333	-234.4113	166.948	0.929657	5.699568	0.6954295
7008	-75.64317	-241.0543	165.4111	1.276186	6.95081	0.4994738
7014	-84.47224	-249.708	165.2358	1.198157	7.199097	0.552177
7020	-81.71961	-243.1232	161.4036	2.027949	10.05787	0.8243908
7026	-72.06339	-240.7873	168.7239	1.288766	3.341476	0.9768615
7032	-73.94486	-243.72	169.7751	0.9783259	2.262053	1.282164
7038	-77.75439	-247.3442	169.5898	1.009439	2.416221	1.282164
7044	-81.71218	-249.5781	167.8659	1.288847	3.982627	1.179473
7050	-82.77655	-252.4227	169.6461	0.8985135	2.803914	0.9825989
7056	-76.97534	-244.6468	167.6715	1.616066	3.522906	1.444197
7062	-77.75703	-245.9556	168.1986	1.835312	3.072766	1.20595
7068	-62.02202	-230.3444	168.3224	1.102233	4.078143	0.8070653
7074	-85.97675	-253.8261	167.8494	1.102233	4.041938	1.300098
7080	-66.33541	-236.2647	169.9293	1.125032	2.279991	0.9969879
7086	-76.64657	-245.5428	168.8962	0.7065389	3.250367	1.411363
7092	-74.76359	-244.3695	169.6059	0.6907993	3.041197	0.9933707
7098	-73.4984	-241.6877	168.1893	1.852273	1.842115	2.093133
7104	-84.05087	-249.7138	165.663	1.638591	3.997528	2.467758
7110	-79.97453	-249.0264	169.0518	1.444593	2.688355	1.137801
