Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-87.80922	-255.4817	167.6725	1.2872	4.536456	0.8157013
2388	-81.02758	-248.1566	167.1291	1.095722	5.264432	0.8246256
2394	-76.28684	-243.4438	167.1569	1.262294	5.197379	0.6110234
2400	-70.83381	-238.2405	167.4067	0.997396	5.19409	0.6549856
2406	-78.35173	-245.3533	167.0015	1.387496	5.12266	0.7952214
2412	-71.85207	-237.4785	165.6265	1.542005	5.985219	1.165274
2418	-64.70408	-230.6382	165.9341	1.632109	5.985219	0.7380079
2424	-70.06526	-240.4863	170.421	1.089549	2.072657	0.6844528
2430	-78.27359	-248.3985	170.1249	0.5197027	2.432176	1.231311
2436	-77.02714	-246.8364	169.8092	0.6318069	2.210997	1.562889
2442	-78.19271	-247.0862	168.8935	0.9588826	3.700889	0.7352239
2448	-79.92599	-248.2758	168.3498	1.13519	3.765414	1.078
2454	-76.72392	-243.4615	166.7376	1.13519	5.377607	1.078
2460	-78.55637	-243.2729	164.7165	1.650325	6.961304	1.003125
2466	-70.92803	-235.1864	164.2584	1.264342	8.099132	0.5956428
2472	-70.76676	-239.5186	168.7519	1.307927	3.291992	0.9792743
2478	-73.21041	-239.0249	165.8145	1.380771	6.15652	0.9792743
2484	-73.66886	-242.335	168.6662	1.130678	3.434024	1.09607
2490	-83.72426	-248.7009	164.9766	1.071434	7.588592	0.4733368
2496	-66.45624	-231.7463	165.2901	0.7476085	7.588592	0.5810671
2502	-71.12451	-236.9791	165.8546	1.46288	6.317183	0.5426062
2508	-76.28407	-238.0916	161.8076	1.46288	10.36767	0.5022791
2514	-84.02575	-252.4379	168.4121	1.096189	3.120025	1.580264
2520	-76.63003	-241.3827	164.7526	1.635339	6.427188	1.440574
2526	-82.44658	-251.3882	168.9416	1.276258	2.413438	1.578128
2532	-71.38842	-240.8266	169.4381	1.50739	1.959488	1.370846
2538	-76.84317	-245.6337	168.7905	1.050692	3.586666	0.8977887
2544	-70.35908	-239.0521	168.6931	1.072871	3.661948	0.8977887
2550	-64.1414	-232.4487	168.3073	1.072871	4.047671	0.8977887
2556	-78.43053	-246.4444	168.0139	0.8747093	3.612601	1.672088
2562	-75.28759	-244.1835	168.8959	0.8703753	3.707678	0.84366
2568	-74.43826	-242.4934	168.0552	1.475155	3.855063	0.9442968
2574	-87.92075	-252.1473	164.2265	1.496894	7.483131	1.118259
2580	-74.30887	-242.0226	167.7138	1.088345	4.404438	1.118259
2586	-88.04465	-252.6965	164.6519	1.686889	7.178349	0.7878937
2592	-77.56265	-246.5396	168.9769	0.8758216	3.664359	0.7878937
2598	-72.3299	-241.8561	169.5262	0.7930755	2.762354	1.227211
2604	-78.42097	-245.1584	166.7375	1.786026	3.92407	1.710159
2610	-81.90391	-247.1175	165.2136	1.377812	6.842718	0.8907498
2616	-69.81403	-239.5145	169.7004	0.7585661	3.170045	0.5704574
2622	-77.23017	-244.2806	167.0504	0.8661602	5.525937	0.8810526
2628	-74.21928	-242.844	168.6247	0.8983771	4.091901	0.6153703
2634	-76.44379	-243.4525	167.0087	1.242362	5.161129	0.9152856
2640	-83.24249	-250.8654	167.6229	1.150131	4.793597	0.7136552
2646	-82.55262	-251.7687	169.2161	0.7213539	3.490065	0.8982475
2652	-85.58563	-252.7305	167.1449	1.672246	4.373411	1.132618
2658	-76.61488	-244.0629	167.448	1.325463	4.373411	1.171248
2664	-83.48226	-250.486	167.0037	1.322832	4.94252	1.06044
2670	-81.31331	-248.779	167.4657	1.265261	4.634284	0.9654743
2676	-81.80866	-246.2088	164.4001	1.567928	7.627616	0.6602251
2682	-99.19276	-266.6226	167.4299	1.749511	3.139545	1.80009
2688	-92.5699	-260.578	168.0081	1.34429	3.795307	1.170504
2694	-74.79545	-242.9447	168.1492	1.54359	3.756887	0.8727088
2700	-70.82488	-238.1995	167.3747	1.435211	4.823013	0.5529754
2706	-71.43472	-240.5752	169.1405	0.9848347	3.142676	1.061503
2712	-74.00002	-243.0445	169.0445	1.596439	2.132966	1.471991
2718	-77.53114	-247.2012	169.6701	0.7407427	3.192637	0.6434769
2724	-74.66366	-243.4912	168.8276	1.316277	2.958432	1.209689
2730	-86.80147	-254.2747	167.4732	1.271213	4.094879	1.422046
2736	-65.72751	-234.127	168.3995	1.271213	3.948857	0.602614
2742	-72.65682	-239.8861	167.2293	1.416045	3.186523	2.127081
2748	-72.83883	-240.2948	167.456	1.557683	3.186523	1.881606
2754	-74.27963	-243.9904	169.7108	0.7307592	2.097533	1.644938
2760	-80.4528	-250.351	169.8982	1.089902	2.391347	0.9505972
2766	-72.76205	-242.9498	170.1877	0.9783062	2.12031	1.043999
2772	-78.11033	-245.6056	167.4952	0.8816636	4.866546	1.084455
2778	-83.75938	-249.2253	165.4659	1.186651	6.950006	0.6454248
2784	-85.02052	-252.9525	167.932	1.802836	3.847033	0.6870612
2790	-67.02241	-235.3531	168.3307	1.141874	4.085471	0.7276632
2796	-66.3052	-235.1967	168.8915	0.7795633	3.891834	0.7197926
2802	-73.5935	-239.2178	165.6243	1.145789	6.836971	0.6351325
2808	-78.71893	-245.7293	167.0104	1.382661	5.244436	0.4821623
2814	-87.96469	-256.2508	168.2861	0.7228585	4.258228	1.062204
2820	-91.58902	-260.2988	168.7098	1.198686	3.206137	1.199139
2826	-82.4491	-250.1853	167.7362	1.453236	3.929433	1.195493
2832	-82.9235	-250.9597	168.0362	1.096335	4.449946	0.6858907
2838	-88.66362	-255.965	167.3014	1.650562	4.247322	1.124798
2844	-73.4521	-240.9049	167.4528	1.658307	4.003033	1.199534
2850	-83.92369	-251.9551	168.0314	1.277565	3.722308	1.26922
2856	-97.97585	-265.7335	167.7576	1.602048	4.114593	0.8432648
2862	-86.20184	-252.3524	166.1505	2.044092	3.606488	2.147146
2868	-81.97077	-249.2002	167.2295	2.162621	3.745881	1.178977
2874	-86.16401	-251.5319	165.3679	2.428116	4.178293	2.03332
2880	-81.11253	-250.4358	169.3232	1.102337	2.779182	1.119886
2886	-85.89287	-253.8891	167.9962	1.123649	3.969524	1.220619
2892	-96.51723	-264.5603	168.043	1.791929	2.62243	1.703207
2898	-101.6186	-266.649	165.0304	1.638141	1.850557	4.113171
2904	-85.88032	-254.2611	168.3807	1.170873	1.828246	2.416965
2910	-91.73428	-259.234	167.4997	1.76363	2.505069	2.168451
2916	-83.52054	-251.923	168.4025	1.094124	3.240523	1.499734
2922	-77.20894	-246.6722	169.4632	1.156457	2.283385	1.372395
2928	-77.12961	-244.5437	167.4141	1.106414	4.679422	1.124202
2934	-72.92486	-240.3339	167.409	2.03534	4.031615	0.8412054
2940	-72.83635	-241.7204	168.8841	1.038416	3.472314	0.9342306
2946	-84.20514	-252.0197	167.8146	1.35124	4.322362	0.8259477
2952	-69.52177	-236.5898	167.068	1.586987	4.983003	0.5082119
2958	-73.72457	-242.0494	168.3248	0.8916803	4.193752	0.9174578
2964	-74.04719	-240.3463	166.2991	1.235045	6.103468	0.4836577
2970	-81.55962	-245.5026	163.943	1.742649	7.006457	1.533302
2976	-71.20484	-238.2582	167.0533	1.148225	5.262748	0.8553946
2982	-79.75234	-244.1522	164.3998	2.085307	6.937839	0.9032863
2988	-86.41063	-255.5749	169.1643	1.211033	2.356055	1.504048
2994	-80.20912	-247.8594	167.6503	1.336466	4.107661	1.216364
3000	-63.11867	-231.1574	168.0387	1.61632	2.735829	1.750041
3006	-68.78721	-235.4152	166.628	1.61632	5.354744	0.6531008
3012	-76.3031	-242.5416	166.2385	1.550732	5.398665	1.134984
3018	-64.28169	-231.0681	166.7864	1.242521	5.596977	0.5822488
3024	-65.29106	-232.2838	166.9927	1.553515	4.871014	0.9096967
3030	-68.59058	-237.8437	169.2531	0.9975972	3.008643	1.06963
3036	-73.87707	-241.6539	167.7768	0.7267652	5.083458	0.6772584
3042	-66.93446	-235.427	168.4926	1.133234	3.366855	1.300801
3048	-63.53279	-230.4729	166.9401	2.335781	3.366855	1.56969
3054	-66.51384	-229.9429	163.4291	2.746775	6.344758	1.658208
3060	-60.61181	-229.7198	169.108	1.349213	2.882597	0.9914
3066	-72.55658	-239.1681	166.6115	1.132644	5.790885	0.7625822
3072	-71.15857	-239.3286	168.17	1.326193	3.986888	0.8323178
3078	-74.18639	-241.4789	167.2925	1.330081	4.776703	0.9294057
3084	-77.36605	-245.1515	167.7855	1.281417	4.39562	0.8575644
3090	-76.83927	-244.0656	167.2263	1.195618	5.020271	0.8814391
3096	-86.95333	-254.6769	167.7236	2.137655	2.496387	1.773219
3102	-94.36296	-263.3302	168.9673	1.434354	2.323767	1.508496
3108	-90.61561	-259.6006	168.985	1.434354	3.028992	0.8743546
3114	-79.57742	-248.1243	168.5469	0.7704181	1.515593	2.756104
3120	-75.81598	-245.833	170.017	0.7150677	1.778437	1.665399
3126	-72.19128	-242.0093	169.818	1.068154	2.333095	1.106731
3132	-81.48268	-250.271	168.7883	1.039101	3.676371	0.8058083
3138	-78.62142	-246.8577	168.2362	1.392629	3.501951	1.18518
3144	-94.8834	-263.5996	168.7162	1.025801	3.762054	0.805449
3150	-93.66301	-259.6533	165.9903	2.241328	4.723732	1.330865
3156	-83.51036	-253.2223	169.7119	0.927857	2.545539	1.137301
3162	-71.73027	-241.1057	169.3754	1.273447	2.679461	1.002979
3168	-81.06383	-247.9781	166.9143	1.306004	4.764351	1.307281
3174	-73.59272	-241.4102	167.8175	0.9545287	4.764351	0.760725
3180	-79.81938	-245.901	166.0817	1.521073	5.70401	1.024249
3186	-82.78832	-251.1112	168.3229	1.592228	3.391647	1.024249
3192	-67.34667	-238.0427	170.696	0.8651903	1.483472	1.258133
3198	-70.83365	-239.8257	168.992	0.8734124	3.564728	0.8952253
3204	-78.46422	-246.6839	168.2197	1.295591	3.934312	0.8728942
3210	-81.73115	-250.0832	168.352	1.295591	3.140919	1.460884
3216	-75.14073	-240.5146	165.3738	1.420805	6.30914	1.208389
3222	-76.04436	-244.3482	168.3038	1.588042	3.211959	1.208389
3228	-76.83662	-246.6051	169.7685	0.8691887	2.784156	0.9045844
3234	-81.97536	-249.8482	167.8728	0.9894708	4.71179	0.7009257
3240	-71.26805	-236.7726	165.5046	1.7456	6.386623	0.5263112
3246	-78.4341	-247.0039	168.5698	1.62391	2.058646	1.845975
3252	-84.42337	-250.8623	166.4389	1.748261	5.150959	0.993089
3258	-86.54174	-252.7966	166.2549	1.288045	5.891919	0.8898749
3264	-91.44599	-257.1199	165.6739	1.288045	6.531353	0.8194358
3270	-84.90493	-254.3297	169.4247	1.098974	2.618749	1.175074
3276	-75.23328	-244.2314	168.9981	1.185475	3.336717	0.7834634
3282	-72.6625	-241.09	168.4275	1.557729	3.331121	1.014855
3288	-86.35157	-255.7309	169.3794	0.702332	3.331121	0.9145883
3294	-80.78082	-248.9064	168.1256	1.701063	3.75728	0.6830994
3300	-91.88854	-259.0988	167.2102	1.701063	4.034405	1.33861
3306	-83.88369	-251.7233	167.8396	1.266989	4.237574	0.9870478
3312	-81.25185	-248.6606	167.4087	1.656218	4.27921	0.9870478
3318	-73.01878	-239.6561	166.6373	1.656218	5.089755	0.9464758
3324	-85.10954	-251.2046	166.095	1.130911	6.391759	0.60807
3330	-83.50129	-251.3987	167.8974	1.130911	4.566239	0.6624465
3336	-75.42392	-243.3184	167.8945	1.027836	4.608757	0.7683663
3342	-84.00981	-244.3626	160.3528	1.107685	12.11764	0.3461524
3348	-70.45222	-237.0194	166.5671	1.107685	5.963281	0.5035891
3354	-79.5	-246.3927	166.8927	0.7591434	5.963281	0.6149413
3360	-77.07856	-246.4315	169.353	0.8754618	3.207091	0.8891157
3366	-75.22106	-244.5819	169.3608	0.6512637	2.80377	1.440049
3372	-70.06175	-239.0604	168.9987	1.67019	2.240351	1.367524
3378	-75.76821	-245.7541	169.9859	0.6175199	2.729009	0.9988677
3384	-88.27443	-258.4361	170.1616	0.4739891	2.358755	1.299412
3390	-94.23437	-264.2021	169.9677	0.4430163	1.959863	1.764193
3396	-82.81996	-252.8797	170.0597	0.8537229	1.959863	1.395694
3402	-71.32134	-240.1562	168.8349	1.255138	3.031974	1.192812
3408	-84.45735	-252.986	168.5287	1.855223	3.031974	0.9111935
3414	-101.0381	-270.7949	169.7568	1.777817	1.468937	1.291956
3420	-87.90739	-256.1482	168.2408	1.192821	4.109316	0.751045
3426	-86.60861	-251.2163	164.6077	1.838922	7.077123	0.7787135
3432	-88.54057	-251.046	162.5054	1.192607	9.632161	1.001104
3438	-80.14318	-243.2738	163.1306	2.644783	6.993918	1.475487
3444	-81.00947	-248.8967	167.8872	1.574717	3.382979	1.41769
3450	-79.95239	-246.7368	166.7844	1.34376	5.316784	0.8782241
3456	-89.10127	-257.6768	168.5755	1.381395	2.961262	1.360482
3462	-79.41006	-247.4683	168.0583	0.950629	4.495521	0.8049289
3468	-83.51047	-252.1434	168.633	0.5096563	4.495521	0.5000342
3474	-78.07363	-241.1964	163.1228	1.640533	8.812605	0.6977313
3480	-73.3057	-240.5926	167.2869	1.302824	4.870525	0.8602399
3486	-69.68116	-236.574	166.8929	1.302824	5.126558	1.008972
3492	-68.90633	-235.8558	166.9494	1.317607	5.126558	0.9355218
3498	-75.80114	-242.1283	166.3272	0.9744899	6.261518	0.7193266
3504	-79.71973	-245.3656	165.6459	1.634464	6.173377	0.8679785
3510	-100.1736	-262.3251	162.1516	1.127769	10.35874	0.5050074
3516	-77.63275	-245.6157	167.983	0.9354639	4.613503	0.7671338
3522	-73.115	-239.765	166.65	1.932442	4.696649	1.050947
3528	-78.72653	-246.3731	167.6466	0.9349845	4.504036	1.22384
3534	-77.50051	-243.1431	165.6426	2.272443	4.504036	1.730236
3540	-88.62569	-253.1156	164.4899	1.313457	7.716546	0.7840344
3546	-78.22474	-247.5867	169.3619	0.5446368	3.651408	0.727738
3552	-82.21895	-252.3651	170.1462	0.7748912	2.59628	0.7875549
3558	-71.74904	-240.2229	168.4738	1.723431	2.181737	1.758312
3564	-73.41513	-240.7918	167.3766	1.487865	4.540568	0.9230828
3570	-77.69819	-244.8445	167.1463	1.516076	4.540568	1.121507
3576	-65.49336	-234.0793	168.5859	1.093367	3.566037	1.082691
3582	-72.20957	-237.613	165.4034	1.45468	6.562249	0.9062385
3588	-72.41881	-241.2675	168.8487	1.122326	3.665742	0.526591
3594	-70.19186	-235.9377	165.7459	1.825594	5.651155	1.103628
3600	-74.44235	-241.5113	167.0689	1.71694	4.620484	0.921701
3606	-83.02265	-249.2725	166.2499	1.71694	5.238993	1.118911
3612	-80.74579	-247.4746	166.7288	1.414548	5.238993	0.9475289
3618	-82.36407	-248.9174	166.5533	1.414548	5.419231	0.9424389
3624	-88.52671	-257.1167	168.59	1.233936	3.286638	1.202636
3630	-78.92236	-247.9444	169.0221	1.203077	3.013687	1.088725
3636	-73.10253	-241.5693	168.4668	1.203077	3.415811	1.223779
3642	-80.31252	-248.3523	168.0398	1.690109	3.493248	1.103137
3648	-81.89341	-251.8291	169.9357	1.010029	2.375972	1.00951
3654	-81.17185	-248.3894	167.2175	1.320205	4.890606	0.8972553
3660	-81.76106	-249.7808	168.0197	0.694445	4.636479	0.9804383
3666	-81.58476	-250.177	168.5923	0.6798728	4.077188	0.9817811
3672	-73.86874	-241.2772	167.4085	1.814741	3.636765	1.406021
3678	-79.9344	-247.7522	167.8177	1.802898	3.401524	1.276692
3684	-89.80083	-257.6427	167.8418	1.80296	2.966495	1.592708
3690	-72.65724	-240.7464	168.0891	1.80296	3.364849	1.071882
3696	-73.42936	-241.433	168.0036	1.80296	3.347496	1.164947
3702	-75.8359	-243.6086	167.7727	0.9327999	4.919032	0.5869941
3708	-68.28595	-237.8286	169.5427	0.8345508	2.497455	1.394621
3714	-84.34243	-251.4942	167.1518	2.172087	3.391688	1.515843
3720	-86.01592	-253.3977	167.3817	1.589637	4.059918	1.26918
3726	-101.3095	-269.8742	168.5647	1.685053	2.079081	1.793262
3732	-106.6689	-272.0885	165.4196	2.23375	4.418043	1.968608
3738	-93.99139	-259.4607	165.4693	1.876693	5.092205	1.716734
3744	-80.89891	-246.5214	165.6225	1.481273	6.351326	0.866338
3750	-70.08401	-238.9344	168.8504	1.551878	2.711459	1.199911
3756	-76.08226	-242.116	166.0337	2.091204	5.000491	1.189864
3762	-82.2875	-247.9152	165.6277	1.93122	5.645822	1.119848
3768	-73.42564	-241.786	168.3604	1.247417	2.435223	1.9876
3774	-68.93465	-237.1853	168.2506	1.096223	4.040972	0.9416821
3780	-67.96628	-234.2001	166.2338	1.2875	6.094759	0.6124662
3786	-83.85263	-250.233	166.3804	1.577767	5.288989	1.081017
3792	-69.04338	-237.1793	168.1359	1.577767	3.68295	0.9322686
3798	-80.63654	-248.9972	168.3607	0.8612929	3.68295	1.3709
3804	-72.86445	-242.6487	169.7842	0.7144468	2.60726	1.206543
3810	-72.35166	-238.4764	166.1247	1.744966	5.641176	0.796376
3816	-68.89483	-234.836	165.9411	1.680233	5.85891	0.8358493
3822	-70.17834	-235.864	165.6856	1.75408	5.95673	0.9324597
3828	-66.67305	-236.2341	169.5611	1.246014	2.348836	1.163322
3834	-72.62746	-239.0876	166.4601	1.395169	5.677273	0.7661715
3840	-80.21275	-247.3274	167.1147	1.281491	5.109081	0.8038554
3846	-73.94204	-242.5904	168.6484	1.021913	3.834956	0.8038554
3852	-79.53387	-248.7187	169.1848	0.7968263	3.307192	1.041613
3858	-77.82155	-245.4168	167.5952	0.8778364	5.14328	0.6117405
3864	-75.76877	-242.6814	166.9127	0.8093765	5.894303	0.6117405
3870	-72.39349	-237.2054	164.8119	1.399137	7.34919	0.7241337
3876	-82.7188	-251.102	168.3832	0.7757926	4.422928	0.6869655
3882	-99.02048	-266.3085	167.288	1.347494	4.981144	0.6110028
3888	-84.50065	-252.9928	168.4922	1.566471	3.458819	0.7873772
3894	-71.05495	-238.3459	167.291	1.654997	4.319034	1.064316
3900	-82.13521	-250.4713	168.3361	0.9304235	3.894381	1.158928
3906	-83.78171	-250.8264	167.0447	1.822266	3.832357	1.527913
3912	-80.00346	-245.7057	165.7023	2.128384	5.0491	1.390658
3918	-74.7995	-242.8963	168.0968	1.633325	3.71283	0.8806067
3924	-86.06364	-255.8364	169.7728	0.6245101	2.903649	1.029931
3930	-77.3456	-245.7771	168.4315	1.22902	3.486263	1.171289
3936	-69.50656	-238.8018	169.2953	1.22902	2.622506	1.171289
3942	-70.53024	-239.0159	168.4856	1.526661	3.174556	1.13596
3948	-75.6814	-243.6192	167.9378	1.905638	2.428494	1.832541
3954	-60.33166	-229.7096	169.3779	0.9696131	2.834323	1.140412
3960	-79.28396	-246.4432	167.1593	1.612435	3.872488	1.568657
3966	-78.45746	-246.7882	168.3308	1.468399	3.177474	1.313769
3972	-87.43014	-254.4134	166.9833	1.117548	5.05963	1.159361
3978	-83.69841	-252.0825	168.3841	1.195721	3.459764	1.262321
3984	-74.80063	-242.7957	167.9951	1.10872	4.28842	0.9369829
3990	-77.41634	-247.3828	169.9665	0.4949135	2.800447	1.067291
3996	-75.9999	-244.8311	168.8312	1.688278	2.898766	0.9085601
4002	-72.14649	-239.729	167.5825	1.309295	4.716865	0.6313001
4008	-72.64536	-240.278	167.6327	2.0061	3.083192	1.511076
4014	-70.07278	-237.187	167.1142	2.0061	4.183624	1.026966
4020	-76.84187	-247.4155	170.5736	0.7739118	2.025174	0.9576524
4026	-75.77024	-244.7195	168.9493	0.827213	3.784388	0.7231047
4032	-80.32765	-246.9237	166.5961	0.9474516	5.950627	0.8183112
4038	-73.54604	-241.9657	168.4196	1.714075	2.730176	1.402998
4044	-81.19405	-251.9208	170.7268	0.6582328	1.606268	1.301914
4050	-80.20229	-247.3933	167.191	1.716887	4.525232	0.8918533
4056	-76.67165	-243.1413	166.4696	1.716887	5.246597	0.8918533
4062	-76.46075	-243.5481	167.0873	2.214015	4.131786	0.8918533
4068	-85.8035	-253.3054	167.5019	1.28987	4.131786	1.356215
4074	-78.729	-245.4664	166.7374	1.054964	5.808373	0.6494201
4080	-79.0349	-243.2018	164.1669	2.221652	6.364822	1.487536
4086	-81.85417	-250.9803	169.1261	0.7922876	3.604888	0.7793059
4092	-74.27652	-241.5237	167.2472	1.704047	4.586897	0.7581122
4098	-78.87673	-247.8846	169.0079	0.9211122	3.336506	1.063845
4104	-83.23891	-252.2622	169.0233	1.742731	2.093127	1.406683
4110	-84.54634	-251.1605	166.6141	1.742731	4.03942	1.746236
4116	-78.66783	-247.9905	169.3227	1.006674	2.635991	1.322869
4122	-90.02622	-258.1172	168.091	1.006674	3.588098	1.537981
4128	-89.35191	-257.0249	167.673	1.707901	3.304851	1.537981
4134	-85.59375	-252.6041	167.0104	1.236148	4.422079	1.550698
4140	-86.13131	-253.1747	167.0434	1.631718	4.768415	0.8798835
4146	-75.26737	-244.5599	169.2925	0.6884442	3.584283	0.7159163
4152	-79.96543	-247.9118	167.9463	1.24423	3.584283	1.471281
4158	-71.9749	-240.8908	168.9159	1.147014	3.34886	0.915757
4164	-70.6402	-239.9148	169.2746	1.194514	2.942676	0.915757
4170	-95.26605	-263.9794	168.7134	1.841093	1.762483	1.801481
4176	-84.89384	-252.3354	167.4415	1.841093	3.515936	1.453257
4182	-81.35175	-248.8979	167.5462	1.194085	4.506135	1.081711
4188	-85.47125	-255.7725	170.3013	0.7931711	1.833041	1.353107
4194	-87.485	-254.3101	166.8251	1.993098	3.699827	1.660027
4200	-91.72865	-261.0764	169.3477	1.86274	1.097688	1.807558
4206	-90.45436	-260.0968	169.6424	0.8571921	1.09207	2.28242
4212	-85.32367	-253.2304	167.9067	2.005795	2.003993	2.071524
4218	-76.27229	-244.471	168.1987	1.102939	3.832504	1.182268
4224	-83.89953	-249.1381	165.2386	1.988913	6.264888	0.8205986
4230	-83.87176	-252.9223	169.0506	1.180218	3.067268	1.032697
4236	-71.5121	-242.134	170.6219	0.5494216	2.215897	0.9423652
4242	-77.17019	-244.0071	166.8369	1.517255	4.978797	0.9983692
4248	-93.80933	-263.7038	169.8944	0.9849947	2.453492	0.9983692
4254	-95.20634	-265.3378	170.1315	1.031467	1.483115	1.567279
4260	-76.87732	-244.2127	167.3354	0.9990969	5.148959	0.8319361
4266	-84.29375	-252.7104	168.4167	1.223015	3.79936	0.8850636
4272	-78.79677	-247.0215	168.2247	0.9416278	4.351117	0.7874006
4278	-90.14783	-257.8213	167.6735	1.494346	2.825507	2.020714
4284	-83.2954	-252.5422	169.2468	1.292101	2.89435	0.8916541
4290	-75.70388	-238.8613	163.1574	1.979948	8.348039	0.8294032
4296	-83.36715	-240.5848	157.2177	1.354208	15.06193	0.4549888
4302	-75.6347	-243.4235	167.7888	1.699702	3.745426	1.09324
4308	-80.56725	-245.9788	165.4115	1.347341	6.682292	0.8826332
4314	-80.769	-246.2596	165.4906	0.6929785	7.453822	0.5192856
4320	-77.97808	-247.597	169.6189	0.8958602	2.895667	0.9172187
4326	-83.56455	-250.7153	167.1508	0.8495713	5.410095	0.9172187
4332	-71.55004	-238.9186	167.3685	1.528626	4.284587	1.140491
4338	-65.05793	-232.7992	167.7412	1.171211	4.721802	0.5453473
4344	-66.89854	-234.5574	167.6589	1.126096	4.721802	0.8017912
4350	-74.22275	-241.7165	167.4938	1.410224	3.470364	1.761556
4356	-65.20282	-233.6604	168.4575	1.613335	2.391096	1.69996
4362	-82.03648	-250.6613	168.6248	1.252808	3.159296	1.264514
4368	-84.57467	-248.6478	164.0731	2.209621	4.914166	2.531623
4374	-81.01391	-245.688	164.6741	2.209621	5.963722	1.415716
4380	-92.31682	-260.2554	167.9386	1.516259	3.724635	1.142491
4386	-94.86798	-264.397	169.529	1.092579	2.096361	1.514082
4392	-82.41647	-249.2583	166.8419	1.008583	5.433544	1.046246
4398	-73.72641	-242.7437	169.0173	1.749763	2.400586	1.153001
4404	-85.80219	-254.6857	168.8835	1.510785	2.544622	1.343997
4410	-89.53834	-257.2198	167.6815	1.239983	4.568608	0.8235466
4416	-92.25596	-258.3072	166.0512	2.04797	4.875311	1.315485
4422	-93.89316	-260.2366	166.3434	2.134868	3.441814	2.069168
4428	-85.41487	-253.0009	167.586	0.6948759	5.092417	0.9569996
4434	-78.21944	-247.2556	169.0361	1.377998	2.960963	0.955139
4440	-83.21986	-251.7164	168.4965	1.072731	3.86351	0.8922879
4446	-66.43247	-235.8962	169.4637	0.684286	3.396976	0.747906
4452	-73.84475	-241.757	167.9123	1.0284	4.604309	0.747906
4458	-76.60708	-245.6926	169.0855	1.050094	2.607458	1.495238
4464	-74.34159	-243.7007	169.3591	0.6682497	2.92097	1.336492
4470	-79.90101	-248.7153	168.8143	1.943887	2.19017	1.336492
4476	-79.75388	-246.3836	166.6297	1.590745	4.767144	1.3049
4482	-73.08857	-241.7614	168.6728	1.244813	3.479278	0.9319415
4488	-72.20096	-241.3121	169.1112	0.9117456	3.479278	0.8078595
4494	-70.24003	-239.5577	169.3177	0.9434205	1.508785	2.167486
4500	-80.80085	-247.2053	166.4045	2.552392	4.035062	1.301404
4506	-82.40622	-250.7316	168.3253	1.34752	3.890061	0.7197713
4512	-86.88039	-256.1674	169.287	0.8789797	3.221708	0.941829
4518	-89.70211	-256.3598	166.6577	1.782436	4.831889	1.057626
4524	-83.23276	-251.1214	167.8887	0.7223166	4.831889	0.8806502
4530	-86.16858	-252.8133	166.6448	1.039461	5.562068	1.081818
4536	-76.10755	-244.969	168.8614	1.21904	3.165807	1.081818
4542	-73.19254	-242.6322	169.4397	0.8879221	2.800413	1.187606
4548	-79.63624	-246.9601	167.3239	1.977629	3.56331	1.402291
4554	-81.34133	-249.6617	168.3204	1.192862	3.810503	1.007467
4560	-94.9955	-261.0469	166.0514	1.941618	4.226078	1.868707
4566	-87.29977	-253.7434	166.4436	1.941618	4.226078	1.592715
4572	-74.86561	-241.7312	166.8656	1.159622	5.59655	0.5960013
4578	-76.35135	-244.9059	168.5545	1.658609	3.33152	0.7484262
4584	-81.34209	-250.3697	169.0276	1.658609	2.517813	1.120559
4590	-73.89407	-241.3314	167.4373	1.986937	2.711648	1.925188
4596	-70.18538	-239.5738	169.3884	1.122126	2.835425	0.9852039
4602	-69.06303	-239.3808	170.3178	1.020737	2.023904	0.9683274
4608	-69.30775	-238.0566	168.7488	1.391117	2.430254	1.622541
4614	-60.96813	-230.6518	169.6836	1.308664	1.613854	1.596463
4620	-70.33828	-234.9333	164.595	2.362001	3.393432	3.047618
4626	-80.27202	-245.7104	165.4384	1.638667	1.574799	4.037551
4632	-72.54595	-241.8247	169.2788	0.5669382	1.87757	2.197715
4638	-77.91644	-247.5892	169.6728	0.9951456	2.285462	1.332439
4644	-74.6848	-245.0962	170.4114	0.6259655	1.772925	1.444288
4650	-71.1551	-237.986	166.8309	1.393993	4.521388	1.492807
4656	-69.1251	-238.636	169.5109	1.057424	2.510843	1.229261
4662	-67.59662	-235.0303	167.4337	2.09074	3.563879	1.221516
4668	-74.62297	-242.9516	168.3286	0.8612259	3.563879	1.487269
4674	-87.46987	-255.9327	168.4629	1.340303	3.515067	1.012953
4680	-80.23197	-247.9162	167.6843	1.317185	2.440354	2.377843
4686	-79.40267	-248.6906	169.2879	0.7466294	2.596663	1.578161
4692	-81.61274	-250.5573	168.9445	1.360613	2.817847	1.191921
4698	-77.15281	-243.872	166.7192	1.852123	4.961012	0.766558
4704	-72.29039	-238.8175	166.5271	1.79258	4.722501	1.260165
4710	-91.32348	-256.7237	165.4002	1.934108	5.149224	1.68463
4716	-87.12571	-256.4289	169.3032	1.288464	1.970516	1.62833
4722	-85.73049	-254.9432	169.2127	1.314806	2.572906	1.211255
4728	-83.95543	-252.6368	168.6813	1.722378	3.052301	0.8652829
4734	-81.14785	-249.7512	168.6033	1.722378	3.052301	0.9521128
4740	-74.45193	-241.7056	167.2536	1.042219	5.08212	0.9521128
