Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3193.969	-3359.301	165.3315	0.2489928	0.0383247	0.0239662	0.0977607	0.0136356	0.0304167	0.0454145	0.0444752	0.00547186	0.141729	0.0546052	0.082857	0.276934	0.0244908	0.000874465	0.0210076	0.02485	0.0256219	0.0166124	0.0611661	0.0328705	0.017811	0.0273399	0.0849249	0.0168425	0.00990216	0.028611	0.00626149	0.0708845	0.00760979	0.0183586	0.0754768	0.10228	0.0735295	0.171378	0.0196466	0.0205056	0.0107963	0.00243872	0.0273053	0.0358156	0.0793386	0.0801606	0.0103963	0.0492147	0.204076	0.0223196	0.00707133	0.0849796	0.0312084	0.0121656	0.0532162	0.032487	0.00564976	0.0400403	0.0654364	0.0227357	0.0102914	0.0737961	0.0264049	0.0210567	0.172804	0.00982074	0.013593	0.0394133	0.15512	0.0055791	0.0165982	0.0704172	0.0989011	0.139201	0.228294	0.104321	0.0367228	0.0249871	0.0035732	0.106843	0.0140847	0.0208756	0.101654	0.000662559	0.00645378	0.153483	0.322588	0.0296451	0.023812	0.024111	0.00503637	0.0762966	0.0507697	0.0644149	0.371346	0.0915797	0.0906292	0.0146475	0.0903676	0.0602227	0.0882971	0.00666515	0.00416802	0.0170018	0.00237141	0.00528986	0.00789816	0.0077348	0.000951626	0.0246484	0.00949653	0.0144099	0.0481623	0.00425925	0.00015208	0.00365348	0.00432174	0.00445596	0.0028891	0.0106376	0.00571659	0.00309755	0.00475475	0.0147695	0.00292912	0.00172211	0.00497581	0.00108895	0.0123277	0.00132344	0.00319279	0.0131264	0.0177878	0.0127877	0.0298049	0.00341679	0.00356618	0.00187762	0.000424125	0.00474873	0.00622878	0.013798	0.0139409	0.00180805	0.00855905	0.0354914	0.00388166	0.00122979	0.014779	0.00542754	0.00211574	0.00925497	0.00564989	0.000982565	0.00696351	0.0113802	0.00395403	0.0017898	0.0128341	0.00459214	0.00366203	0.0300528	0.00170795	0.00236399	0.00685446	0.0269773	0.000970276	0.00288663	0.0122464	0.0172002	0.0242088	0.0397033	0.0181428	0.00638655	0.00434557	0.000621424	0.0185813	0.00244951	0.00363052	0.0176788	0.000115227	0.00112239	0.0266926	0.0561022	0.00515565	0.00414121	0.00419321	0.000875887	0.0132689	0.00882949	0.0112026	0.0645818	0.0159269	0.0157616	0.00254739	0.0157161	0.0104735	0.015356	0.728019	0.895532	1.04953	1.29102	5.750014
396	-3193.84	-3360.039	166.1992	0.03189376	0.0592435	0.0176831	0.17863	0.0655355	0.0304667	0.0369754	0.0740549	0.0199854	0.0534812	0.0516676	0.0417611	0.182966	0.0441788	0.0115683	0.0310923	0.0480375	0.0520401	0.0119267	0.0193282	0.0522372	0.0182848	0.0317683	0.10135	0.000330989	0.00188566	0.0270718	0.0279794	0.0407408	0.0224382	0.0159079	0.0624681	0.0424799	0.0468042	0.127183	0.0447547	0.0233622	0.00630114	0.00236122	0.0341453	0.0409401	0.063801	0.0951211	0.0254796	0.0470704	0.205266	0.00531019	0.0110369	0.043005	0.0325424	0.0324855	0.0798793	0.0622046	0.0194888	0.0515496	0.0451408	0.00766618	0.00769752	0.101159	0.0290979	0.0216297	0.1728	0.00369684	0.00937243	0.0357772	0.183528	0.0048861	0.0174936	0.0536587	0.0619488	0.114463	0.128961	0.0768167	0.0519479	0.1202	0.00376285	0.124209	0.00879685	0.0138448	0.042768	0.0081172	0.000260083	0.0785682	0.332298	0.0476589	0.0174974	0.00545055	0.0157928	0.0716875	0.0172382	0.0807878	0.254997	0.0957537	0.0413622	0.00927937	0.113375	0.056545	0.128966	0.010986	0.00327912	0.0331249	0.0121528	0.00564971	0.00685667	0.0137326	0.00370606	0.00991748	0.00958117	0.00774413	0.033929	0.00819246	0.00214522	0.00576572	0.00890802	0.00965024	0.00221167	0.0035842	0.00968679	0.0033907	0.00589107	0.0187942	6.13781e-05	0.000349674	0.00502016	0.00518846	0.00755492	0.00416091	0.00294994	0.011584	0.00787742	0.00867931	0.0235847	0.00829926	0.00433226	0.00116848	0.000437863	0.00633186	0.00759189	0.0118312	0.0176391	0.00472491	0.00872868	0.0380643	0.000984715	0.00204667	0.00797479	0.00603461	0.00602406	0.0148127	0.0115351	0.00361397	0.00955929	0.00837085	0.00142161	0.00142742	0.0187589	0.00539587	0.00401098	0.0320438	0.000685538	0.00173801	0.00663448	0.0340333	0.000906072	0.00324399	0.00995041	0.0114877	0.0212258	0.0239144	0.0142448	0.00963315	0.0222898	0.000697778	0.0230332	0.00163128	0.00256736	0.00793084	0.00150524	4.82294e-05	0.0145696	0.061621	0.00883781	0.0032447	0.00101074	0.00292861	0.0132936	0.00319663	0.0149812	0.0472863	0.0177564	0.00767015	0.00172075	0.0210242	0.0104856	0.0239152	0.963486	0.989386	1.0097	1.03684	5.392617
432	-3184.417	-3351.031	166.6139	0.1470442	0.0621869	0.0252777	0.112502	0.0368907	0.033715	0.0331852	0.0481575	0.00914344	0.104458	0.0226804	0.06326	0.146445	0.0356081	0.00170704	0.0389164	0.0513324	0.0331351	0.00413591	0.0118137	0.0047586	0.0346992	0.0163914	0.0998237	0.00574961	0.00374789	0.0306283	0.0145137	0.0687988	0.0175997	0.011854	0.0655692	0.0279694	0.107234	0.121679	0.0102444	0.033808	0.0117994	0.0181342	0.0525729	0.0446382	0.0730535	0.0672706	0.0270932	0.0322702	0.156194	0.0159403	0.0173126	0.0751949	0.0564715	0.0247668	0.101016	0.0291659	0.00758553	0.0429757	0.0685621	0.0144337	0.000974881	0.0418833	0.021948	0.0269067	0.122156	0.0148402	0.0248678	0.0266825	0.128476	0.015856	0.0121285	0.0407576	0.0711524	0.140084	0.213865	0.0977521	0.0182204	0.0425882	0.0242156	0.070832	0.0173083	0.0282654	0.011741	0.0295835	0.0183996	0.087402	0.195271	0.0554232	0.0266465	0.0248091	0.00100979	0.164278	0.0256703	0.070007	0.25485	0.103856	0.0721001	0.0275823	0.0892999	0.0163189	0.137661	0.0121941	0.00495667	0.0220604	0.00723383	0.00661113	0.00650722	0.00944313	0.00179292	0.020483	0.00444735	0.0124045	0.0287162	0.00698233	0.00033473	0.00763106	0.0100657	0.00649741	0.000811004	0.00231653	0.000933105	0.00680411	0.00321416	0.0195743	0.00112743	0.000734917	0.00600586	0.00284597	0.0134906	0.0034511	0.00232443	0.0128574	0.00548448	0.0210273	0.0238599	0.00200881	0.00662936	0.00231372	0.0035559	0.0103089	0.00875303	0.0143249	0.013191	0.00531266	0.00632781	0.0306279	0.0031257	0.0033948	0.0147448	0.0110734	0.00485648	0.0198081	0.00571908	0.00148743	0.00842703	0.0134442	0.00283027	0.000191163	0.00821282	0.00430375	0.00527608	0.0239533	0.00290999	0.00487628	0.00523214	0.0251927	0.00310918	0.00237826	0.00799209	0.0139522	0.0274689	0.0419365	0.0191681	0.00357281	0.00835104	0.00474839	0.0138893	0.00339396	0.00554251	0.00230228	0.00580098	0.00360794	0.0171385	0.0382904	0.0108678	0.00522508	0.00486477	0.000198008	0.032213	0.00503366	0.0137276	0.0499731	0.020365	0.014138	0.00540857	0.0175107	0.00319995	0.0269937	0.835301	0.943966	1.0367	1.17157	5.099743
468	-3186.689	-3353.355	166.6657	0.002084267	0.0387258	0.01985	0.0993417	0.0258489	0.0411261	0.0181478	0.0394416	0.026373	0.0816634	0.0577768	0.0493478	0.175434	0.0261867	0.0155516	0.0312122	0.0198339	0.0127646	0.0112535	0.0143952	0.0207755	0.013606	0.0248771	0.122066	0.0107062	0.0070747	0.0137271	0.00585237	0.0557259	0.0176368	0.0162882	0.0739794	0.0600572	0.0705668	0.122496	0.0349175	0.0104123	0.000255792	0.0112815	0.0280508	0.0327686	0.0581391	0.0624542	0.0372766	0.0677162	0.137335	0.0153341	0.00996081	0.0573173	0.0202631	0.0168593	0.0612023	0.0642166	0.0049785	0.0640403	0.0676373	0.019182	0.00474687	0.123662	0.0113463	0.0298684	0.173953	0.00303048	0.0289834	0.0243448	0.143328	0.0198481	0.0178367	0.0904617	0.102948	0.131991	0.205902	0.070468	0.0364311	0.0549681	0.0157219	0.128238	0.0263882	0.0023759	0.0171426	0.0026476	0.00688332	0.090187	0.266271	0.0423619	0.0136716	0.0276469	0.0535641	0.121272	0.0676024	0.0659621	0.212927	0.0442543	0.100719	0.0181428	0.0842845	0.0853226	0.0623825	0.00751754	0.00385332	0.0192844	0.00501785	0.00798349	0.00352289	0.00765649	0.00511958	0.0158527	0.0112158	0.00957949	0.0340557	0.00508341	0.0030189	0.00605898	0.00385019	0.00247788	0.00218456	0.00279443	0.00403299	0.00264122	0.0048292	0.0236957	0.00207831	0.00137336	0.00266474	0.00113607	0.0108176	0.0034237	0.00316189	0.014361	0.0116584	0.0136986	0.0237792	0.00677826	0.00202126	4.96548e-05	0.00218999	0.00544529	0.00636112	0.0112861	0.0121237	0.00723621	0.0131452	0.0266597	0.00297668	0.00193361	0.0111266	0.00393352	0.00327277	0.0118807	0.0124659	0.000966437	0.0124316	0.0131299	0.00372364	0.000921472	0.0240056	0.00220257	0.00579811	0.0337681	0.000588283	0.00562632	0.00472587	0.0278232	0.00385295	0.00346251	0.0175606	0.0199845	0.0256223	0.0399701	0.0136794	0.00707208	0.0106705	0.00305197	0.0248938	0.00512253	0.000461214	0.00332775	0.000513958	0.0013362	0.0175073	0.0516891	0.00822338	0.00265396	0.00536687	0.010398	0.0235416	0.0131231	0.0128047	0.0413339	0.00859074	0.0195517	0.00352192	0.0163615	0.016563	0.0121098	0.997603	0.999334	1.00066	1.0024	5.151398
504	-3196.705	-3362.991	166.2862	0.2430523	0.06308	0.046436	0.090764	0.0293708	0.0185045	0.0222011	0.0832294	0.035286	0.0407604	0.0567937	0.0645537	0.193301	0.032698	0.00370316	0.0331559	0.0491527	0.0376412	0.0248126	0.0147775	0.0206784	0.0220015	0.0151025	0.0936291	0.0259554	0.0078082	0.0387535	0.00302142	0.064382	0.0284922	0.0112078	0.0629037	0.0287946	0.108173	0.143885	0.0103087	0.0252657	0.000241957	0.0248773	0.0512463	0.0364321	0.0925856	0.0545407	0.0175804	0.0742508	0.163152	0.00649625	0.00770826	0.0474324	0.059339	0.0242979	0.0392236	0.0641054	0.0306692	0.0381967	0.0355332	0.0112565	0.00555686	0.0358498	0.0184656	0.015676	0.122804	0.0317802	0.0169414	0.010033	0.128998	0.00502732	0.0307088	0.0204448	0.0899298	0.0986635	0.119823	0.0908035	0.0364187	0.0912314	0.0287697	0.112453	0.0270937	0.00974432	0.00893467	0.0194646	0.0264154	0.125916	0.273905	0.0730727	0.0315103	0.0484806	0.0621248	0.0626907	0.0297492	0.0527326	0.261007	0.0584602	0.112129	0.0162737	0.119165	0.0537983	0.115234	0.0120657	0.00888212	0.017361	0.00561795	0.00353948	0.00424656	0.0159198	0.00674939	0.00779651	0.0108633	0.0123476	0.036974	0.00625437	0.000708328	0.00634195	0.00940176	0.00719988	0.00474606	0.00282659	0.00395529	0.00420838	0.00288876	0.0179091	0.00496466	0.00149353	0.00741264	0.000577928	0.0123148	0.00544989	0.00214379	0.012032	0.00550773	0.020691	0.0275218	0.00197181	0.00483274	4.62808e-05	0.00475844	0.00980222	0.0069686	0.0177095	0.0104324	0.00336272	0.0142025	0.0312072	0.00124258	0.00147441	0.0090727	0.0113502	0.00464762	0.00750256	0.0122619	0.00586631	0.00730614	0.00679667	0.00215311	0.0010629	0.00685722	0.00353204	0.00299845	0.0234896	0.00607881	0.00324049	0.00191908	0.0246742	0.000961608	0.00587388	0.00391061	0.0172015	0.018872	0.0229194	0.0173686	0.00696605	0.0174504	0.00550296	0.0215096	0.00518239	0.00186386	0.00170899	0.00372312	0.00505264	0.0240847	0.0523916	0.0139771	0.00602719	0.00927321	0.011883	0.0119913	0.00569033	0.0100865	0.0499246	0.0111821	0.0214476	0.00311278	0.0227934	0.0102904	0.0220417	0.734084	0.898541	1.04908	1.2841	5.228029
540	-3198.782	-3364.668	165.8859	0.007748547	0.0506761	0.0112529	0.0963241	0.0284972	0.0537596	0.0294381	0.0819334	0.0208791	0.107699	0.0813958	0.0753668	0.151045	0.0327634	0.00219771	0.0279781	0.00878747	0.0664334	0.00804063	0.00362534	0.0147193	0.0271924	0.035415	0.0723876	0.0302871	0.00379427	0.0301781	0.0172929	0.0654574	0.0529215	0.0209541	0.0713257	0.0653857	0.0916877	0.0906664	0.00909039	0.00410067	0.00349521	0.00909235	0.0349273	0.0611095	0.0699634	0.0528577	0.0271792	0.0264517	0.186518	0.00988602	0.0114304	0.0602592	0.0538229	0.037393	0.115696	0.0597635	0.022061	0.0553278	0.0430451	0.00931166	0.000941407	0.139226	0.0216106	0.0311092	0.122853	0.0196725	0.0159203	0.00784625	0.176605	0.0230222	0.0247926	0.047815	0.0883219	0.155577	0.106254	0.0987159	0.0716822	0.0586135	0.0317038	0.143746	0.0559716	0.0380053	0.0161593	0.0369461	0.017967	0.129922	0.185119	0.0297046	0.0527396	0.0449166	0.0708078	0.0352084	0.0569355	0.0419949	0.257589	0.119705	0.130187	0.0132999	0.0702249	0.0308208	0.167457	0.00908459	0.00201729	0.0172678	0.00510862	0.00963736	0.0052773	0.014688	0.00374295	0.0193069	0.0145916	0.0135108	0.0270775	0.00587342	0.000393979	0.00501556	0.00157531	0.0119094	0.00144143	0.000649906	0.00263869	0.00487471	0.00634876	0.0129768	0.0054295	0.000680191	0.00540995	0.00310006	0.0117344	0.00948712	0.0037564	0.0127864	0.0117215	0.0164366	0.0162536	0.00162961	0.000735118	0.000626579	0.00162996	0.00626134	0.010955	0.0125422	0.00947568	0.00487236	0.00474193	0.0334366	0.00177224	0.0020491	0.0108025	0.00964871	0.00670336	0.0207405	0.0107137	0.00395483	0.00991848	0.00771659	0.00166928	0.000168764	0.0249588	0.00387408	0.00557687	0.0220236	0.00352664	0.00285399	0.00140658	0.0316596	0.00412713	0.00444451	0.00857168	0.0158333	0.0278899	0.0190478	0.0176966	0.0128503	0.0105075	0.00568347	0.025769	0.0100339	0.00681312	0.00289684	0.00662324	0.0032209	0.0232908	0.0331859	0.00532508	0.00945451	0.0080521	0.0126935	0.00631173	0.0102067	0.00752834	0.0461774	0.0214593	0.0233384	0.00238424	0.012589	0.00552517	0.0300196	0.991096	0.997504	1.00244	1.00892	5.578251
576	-3203.024	-3369.536	166.5118	0.02748563	0.0614281	0.00232783	0.119606	0.0295935	0.0150541	0.0359651	0.0732226	0.00993815	0.0930853	0.0654972	0.107755	0.285985	0.0381646	0.0220463	0.0326652	0.0376666	0.0175034	0.00490441	0.0282107	0.0143833	0.0202726	0.0133904	0.136549	0.0258434	0.00233443	0.0354106	0.00569849	0.0630848	0.0144334	0.0115467	0.0887201	0.0787095	0.0593097	0.122594	0.0117982	0.0179986	0.0101535	0.00846096	0.0476191	0.0313137	0.0371565	0.0910311	0.039307	0.04963	0.154764	0.00356727	0.0161435	0.027549	0.0743052	0.0185757	0.0134794	0.21327	0.041558	0.0820529	0.032744	0.000631653	0.0163492	0.027986	0.000269485	0.101002	0.0804373	0.0730878	0.0813781	0.106886	0.0909025	0.0089239	0.0821516	0.0425562	0.0163166	0.0116957	0.220286	0.135994	0.104631	0.0900841	0.0179243	0.0613329	0.0404518	0.0341778	0.0218547	0.0818055	0.00125148	0.0111511	0.141846	0.019888	0.0316384	0.137432	0.0927688	0.180949	0.0573496	0.0556977	0.0028225	0.0162577	0.00240613	0.0705397	0.022148	0.0316157	0.00222448	0.0117622	0.000445733	0.0229021	0.00566656	0.00288256	0.0068866	0.0140207	0.00190296	0.017824	0.0125414	0.0206329	0.0547603	0.00730776	0.00422143	0.00625473	0.00721239	0.00335156	0.000939097	0.00540179	0.00275411	0.00388179	0.00256399	0.0261463	0.00494849	0.000446997	0.00678043	0.00109115	0.0120795	0.0027637	0.00221096	0.0169881	0.0150713	0.0113566	0.0234744	0.00225913	0.00344636	0.0019442	0.00162011	0.0091181	0.00599594	0.00711473	0.0174306	0.00752649	0.00950315	0.0296341	0.000683061	0.00309115	0.00527508	0.014228	0.00355688	0.00258103	0.040837	0.00795752	0.0157115	0.00626982	0.000120949	0.00313054	0.00535877	5.1601e-05	0.0193398	0.0154021	0.0139949	0.0155823	0.0204665	0.017406	0.00170875	0.0157304	0.00814866	0.00312431	0.00223949	0.0421804	0.0260402	0.0200348	0.0172493	0.00343215	0.011744	0.00774571	0.00654437	0.00418474	0.0156641	0.000239633	0.00213522	0.0271607	0.00380815	0.00605812	0.0263154	0.0177634	0.0346481	0.0109813	0.010665	0.000540452	0.00311303	0.000460726	0.0135069	0.0042409	0.00605377	0.000425944	0.968511	0.990906	1.00842	1.03173	5.222479
612	-3186.519	-3352.993	166.4744	0.07326356	0.0655015	0.0206822	0.130237	0.0257646	0.0491418	0.0150646	0.0448606	0.0130841	0.0742509	0.0535184	0.0364406	0.186617	0.0237467	0.020517	0.0445611	0.0247208	0.0278583	0.014186	0.0337107	0.0248441	0.0245813	0.0217792	0.0489963	0.015867	0.000434985	0.0367375	0.000944034	0.0703581	0.0217425	0.0207819	0.069702	0.0582004	0.102643	0.0764633	0.0201254	0.0142488	0.0124957	0.0132936	0.0196025	0.0231666	0.0863276	0.0532972	0.0401644	0.0602087	0.148586	0.00996622	0.0116261	0.0622326	0.0595046	0.0206952	0.0145982	0.147312	0.0407385	0.0972041	0.0217045	0.000480194	0.0524774	0.0481543	0.0166417	0.0366267	0.117679	0.117219	0.0890013	0.0955119	0.0413839	0.00729634	0.0278282	0.0217434	0.0131344	0.0112692	0.328381	0.124134	0.0825017	0.0096962	0.00141607	0.0889573	0.0391804	0.0616781	0.0107943	0.125665	0.00311673	0.041574	0.128213	0.0570845	0.0706451	0.157081	0.123437	0.236998	0.0801242	0.0256808	0.0399583	0.0471881	0.0232726	0.0536104	0.0154385	0.0680429	0.00191552	0.0125533	0.00396373	0.0249597	0.00493776	0.00941798	0.00288712	0.00859748	0.00250755	0.0142301	0.0102568	0.00698382	0.0357651	0.00455103	0.00393207	0.00854009	0.00473773	0.00533902	0.00271874	0.00646062	0.00476135	0.00471098	0.00417396	0.00939009	0.0030409	8.33645e-05	0.0070407	0.000180923	0.0134841	0.00416693	0.00398282	0.0133583	0.0111541	0.0196714	0.0146541	0.00385702	0.00273076	0.0023948	0.00254771	0.0037568	0.00443985	0.0165446	0.0102144	0.00769747	0.011539	0.0284764	0.00191002	0.00222812	0.0119268	0.011404	0.00396622	0.00279773	0.0282322	0.00780749	0.0186291	0.00415966	9.20287e-05	0.0100572	0.00922873	0.00318936	0.00701947	0.0225531	0.022465	0.017057	0.0183048	0.00793119	0.00139834	0.00533325	0.0041671	0.0025172	0.00215973	0.062934	0.0237901	0.0158114	0.00185827	0.000271389	0.0170486	0.0075089	0.0118206	0.00206871	0.0240836	0.000597318	0.00796761	0.0245719	0.0109402	0.0135391	0.0301044	0.0236565	0.0454204	0.0153557	0.0049217	0.00765797	0.00904356	0.00446018	0.0102744	0.00295878	0.0130404	0.000367108	0.916712	0.974307	1.02088	1.08502	5.21787
648	-3192.02	-3358.507	166.4868	0.04051183	0.0736764	0.0276618	0.109524	0.0343766	0.049103	0.0205598	0.0614887	0.00962736	0.0859733	0.0572749	0.0773001	0.175398	0.0273274	0.0227743	0.0366153	0.0368987	0.0228531	0.0225342	0.0133753	0.0135612	0.0379092	0.0317854	0.0691836	0.0184196	0.00239293	0.0465367	0.00430065	0.0702463	0.0240546	0.0160938	0.0886985	0.0627689	0.0524775	0.137612	0.00781255	0.0153592	0.00468382	0.00544604	0.026037	0.078648	0.139464	0.0437703	0.0420894	0.0310123	0.149724	0.00389704	0.0158728	0.0647865	0.0308565	0.0397029	0.0139698	0.114769	0.0358511	0.126808	0.0156634	0.000333654	0.0194514	0.0353168	0.0201636	0.0749559	0.0547156	0.117836	0.149226	0.100558	0.0725158	0.0202045	0.0362045	0.0140777	0.0111898	0.00242691	0.214343	0.132089	0.110803	0.0228982	0.00606173	0.069546	0.0934777	0.0278259	0.0106771	0.0967691	0.00680774	0.058864	0.117867	0.0364364	0.144655	0.139408	0.070538	0.137749	0.0418552	0.0486107	0.0499156	0.0595991	0.0309057	0.0599169	0.00858913	0.0541244	0.00297503	0.0140897	0.00528999	0.0209452	0.0065741	0.00939035	0.00393181	0.011759	0.00184111	0.0164413	0.0109531	0.0147827	0.0335426	0.00522603	0.00435531	0.00700223	0.00705643	0.00437038	0.00430939	0.00255787	0.00259342	0.00724968	0.00607857	0.0132305	0.00352252	0.000457619	0.00889958	0.000822446	0.0134337	0.00460015	0.00307775	0.0169625	0.0120038	0.0100357	0.0263167	0.00149406	0.00293725	0.000895723	0.00104149	0.00497926	0.0150405	0.0266707	0.00837053	0.00804908	0.00593072	0.0286329	0.000745261	0.00303548	0.0123896	0.00590093	0.0075927	0.00267155	0.0219482	0.00685608	0.0242505	0.00299544	6.38073e-05	0.00371984	0.00675391	0.00385604	0.0143344	0.0104637	0.0225348	0.0285376	0.0192305	0.0138678	0.00386386	0.00692366	0.00269218	0.00213992	0.000464116	0.0409905	0.0252603	0.0211898	0.00437899	0.00115923	0.0132998	0.0178765	0.00532136	0.00204186	0.0185059	0.0013019	0.011257	0.0225407	0.00696801	0.0276635	0.0266601	0.0134895	0.0263429	0.00800429	0.00929621	0.00954575	0.0113976	0.00591033	0.0114584	0.00164257	0.0103506	0.000568938	0.953684	0.986365	1.01216	1.04685	5.229092
684	-3203.967	-3370.843	166.8755	0.04043238	0.091055	0.0240294	0.113716	0.0403349	0.010736	0.023104	0.0563321	0.0148963	0.0859601	0.0831129	0.0376713	0.132162	0.0324751	0.0126442	0.0513195	0.0552494	0.0276396	0.031324	0.00974968	0.0178231	0.0440461	0.0129436	0.163317	0.017277	0.00864275	0.0143403	0.00794894	0.0788798	0.0161589	0.00804295	0.0457621	0.0241594	0.0952287	0.134226	0.00258627	0.0237524	0.0115575	0.0274224	0.0305717	0.0412778	0.0670592	0.0435771	0.06411	0.0722021	0.0822898	0.00659694	0.0173764	0.0781402	0.0506962	0.0437624	0.00501677	0.142834	0.00802169	0.0809278	0.0138567	0.00956127	0.0205503	0.04909	0.0934689	0.0398785	0.0606306	0.0848019	0.072013	0.0491109	0.0427539	0.00403203	0.0668001	0.0523235	0.0252414	0.0292235	0.174167	0.119752	0.073665	0.0602118	0.0398906	0.0718957	0.0420589	0.0181606	0.0399677	0.109356	0.00329914	0.0581929	0.0703592	0.0391179	0.0780627	0.11881	0.11665	0.268567	0.0384189	0.042649	0.00993834	0.0701099	0.00853712	0.0338032	0.0160306	0.0555022	0.00117097	0.018161	0.00479267	0.0226807	0.00804482	0.0021413	0.0046081	0.0112355	0.00297108	0.0171448	0.0165769	0.00751358	0.0263598	0.00647718	0.0025219	0.0102357	0.0110195	0.00551274	0.00624759	0.00194458	0.00355483	0.00878504	0.00258161	0.0325737	0.00344592	0.0017238	0.00286018	0.00158542	0.0157326	0.0032229	0.00160417	0.00912729	0.00481861	0.0189934	0.0267715	0.000515834	0.00473743	0.00230516	0.00546942	0.00609756	0.00823289	0.013375	0.00869149	0.0127868	0.0144008	0.0164128	0.00131577	0.00346574	0.0155851	0.0101114	0.00872844	0.0010006	0.0284884	0.00159993	0.0161411	0.00276374	0.001907	0.00409877	0.00979104	0.0186424	0.0079538	0.0120928	0.0169138	0.0143631	0.00979521	0.00852731	0.000804192	0.0133233	0.010436	0.00503441	0.00582864	0.0347378	0.0238847	0.0146925	0.0120093	0.0079562	0.0143397	0.00838867	0.00362214	0.00797158	0.0218111	0.000658016	0.0116066	0.0140332	0.00780209	0.0155697	0.0236967	0.023266	0.0535659	0.00766268	0.00850638	0.00198221	0.0139835	0.00170273	0.00674208	0.00319732	0.01107	0.00023355	0.953774	0.986393	1.01214	1.04675	5.013768
