Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-180.1109	-350.5744	170.4636	1.11245	1.821905	0.3370323	0.3938575
4008	-180.9663	-351.0782	170.1119	0.7945715	2.289834	0.482136	0.8371777
4014	-171.22	-342.4179	171.1979	0.248947	1.594489	0.4777984	0.2376189
4020	-171.0533	-340.8871	169.8338	0.07449835	2.486703	1.425366	0.3466226
4026	-164.7205	-335.2299	170.5095	0.07449835	1.096124	1.979621	0.3466226
4032	-183.1536	-352.8084	169.6548	0.09239965	1.956292	1.979621	0.3115288
4038	-191.376	-361.5991	170.223	1.377838	1.137715	0.9599787	0.6096257
4044	-180.9481	-352.4895	171.5414	0.3726292	1.039899	0.7442622	0.6096257
4050	-190.3414	-358.3926	168.0511	2.406935	2.73631	0.7476361	0.4892161
4056	-179.5059	-349.0309	169.525	2.959806	0.6468665	0.451159	0.7919382
4062	-173.7658	-344.4769	170.7112	1.247924	1.186713	0.5566834	0.5997369
4068	-176.1783	-346.6198	170.4415	1.247924	1.461931	0.5566834	0.6103047
4074	-177.4899	-347.8754	170.3854	1.139227	1.573311	0.5566834	0.7306658
4080	-175.7023	-347.0967	171.3945	0.3384018	1.155024	0.8077353	0.3981474
4086	-186.5564	-355.5697	169.0133	0.8740224	2.049591	1.837516	0.4083587
4092	-194.7411	-364.0396	169.2985	1.169003	2.341705	1.037673	0.4767423
4098	-181.6099	-352.6052	170.9954	1.102984	0.8876412	0.6199088	0.7768134
4104	-182.3788	-348.851	166.4721	3.941192	2.928064	0.606883	0.6704619
4110	-175.4849	-341.4333	165.9484	5.765312	1.356494	0.606883	0.6697596
4116	-180.2361	-348.7746	168.5385	1.374475	2.579105	1.404954	0.4516297
4122	-181.3906	-351.0637	169.6731	1.271974	2.044417	0.8023861	0.4790025
4128	-183.0168	-354.3717	171.3549	0.7329381	0.7015779	0.8232736	0.3086474
4134	-176.3763	-347.5386	171.1623	0.5520063	0.8268777	1.161034	0.4160187
4140	-178.6952	-349.6876	170.9924	1.172096	0.9291744	0.5972938	0.3905388
4146	-177.8822	-347.9495	170.0673	0.6136893	2.343291	0.7878918	0.3772053
4152	-178.9765	-349.415	170.4384	0.07594096	1.91385	1.341999	0.4621378
4158	-181.8145	-352.8482	171.0337	0.2093465	1.723309	0.7522788	0.3847073
4164	-188.2893	-359.8979	171.6086	0.2711661	1.049538	0.7522788	0.3750644
4170	-196.1891	-365.27	169.081	2.711829	1.127503	0.7522788	0.6691757
4176	-189.5329	-356.7225	167.1895	2.795472	3.634141	0.4825211	0.7983577
4182	-188.8117	-358.8769	170.0651	1.812307	1.14105	0.6327086	0.7083716
4188	-188.9539	-354.4215	165.4676	5.153607	2.163777	0.9750317	0.6813729
4194	-177.0558	-346.6195	169.5636	1.875459	1.573629	0.7239315	0.5009018
4200	-188.0806	-357.4062	169.3257	2.098486	1.540996	0.7239315	0.6657574
4206	-178.2077	-346.7591	168.5514	2.496095	2.010616	0.7239315	0.4497383
4212	-175.6671	-345.3397	169.6727	1.329188	1.899743	0.7606974	0.7711616
4218	-178.5057	-347.1395	168.6338	1.329188	4.255925	0.2590601	0.4937976
4224	-177.3054	-346.599	169.2936	1.489907	2.63245	0.2283693	0.9634161
4230	-167.7028	-337.5877	169.8849	1.562027	1.280585	0.9816837	0.424563
4236	-170.9801	-340.039	169.0589	2.903444	1.179056	0.573103	0.5539971
4242	-178.9243	-348.0912	169.1669	1.079718	3.446043	0.2819519	0.8722452
4248	-177.328	-346.7816	169.4536	2.058402	1.480336	0.6228412	0.7797578
4254	-171.3323	-341.0041	169.6718	2.338269	0.9711292	0.6228412	0.7797578
4260	-182.5859	-353.0308	170.4449	1.297858	0.9516986	1.016873	0.56508
4266	-195.9933	-363.3443	167.3511	2.225352	3.454029	1.127186	0.56508
4272	-182.7082	-347.2485	164.5403	5.537685	2.449837	1.336763	0.5616011
4278	-172.3252	-343.1516	170.8264	0.3275663	2.174257	0.4799085	0.5616011
4284	-175.6257	-344.441	168.8153	2.094011	1.551961	1.272471	0.4745721
4290	-182.8743	-354.6194	171.7451	0.2345735	0.7189703	1.007065	0.4394758
4296	-170.8227	-341.8939	171.0713	1.107728	1.100756	0.2935308	0.8209603
4302	-166.2209	-337.214	170.9931	0.2182072	1.764765	0.7403313	0.374151
4308	-176.4674	-348.3416	171.8741	0.6181695	0.6424652	0.5680807	0.5422214
4314	-176.9273	-346.3224	169.3951	2.072742	1.311829	0.5319149	1.099707
4320	-196.8669	-365.0883	168.2214	3.706375	0.9288843	0.620958	0.9322394
4326	-179.3268	-349.8118	170.4851	1.452524	0.9216314	0.787754	0.7146973
4332	-177.1057	-348.2053	171.0996	0.9485473	0.6634442	0.9960342	0.5248541
4338	-185.1227	-355.5703	170.4476	1.255301	1.36953	0.5440998	0.7700532
4344	-176.6505	-346.2922	169.6417	1.408693	1.544508	1.055213	0.7344809
4350	-175.0723	-346.2023	171.13	0.5635625	1.47678	0.558304	0.5280531
4356	-173.1055	-344.8432	171.7377	0.07331104	1.509881	0.4090552	0.5342405
4362	-176.6111	-347.5775	170.9664	0.07613772	2.045252	0.7028984	0.5342405
4368	-182.255	-353.3438	171.0888	0.1357809	2.045252	0.4994214	0.6167785
4374	-175.9776	-346.1009	170.1233	0.8330534	2.045252	0.7907713	0.5162691
4380	-178.3029	-346.4626	168.1596	2.628903	2.192378	0.8304328	0.5622097
4386	-190.0272	-360.3739	170.3466	1.13105	0.8361467	1.389275	0.4178256
4392	-176.0927	-346.2755	170.1829	1.662498	1.076278	0.7710534	0.6243027
4398	-175.3641	-345.3127	169.9487	2.610935	0.6727449	0.4508561	0.6243027
4404	-180.7322	-352.0828	171.3506	0.7193676	0.7016591	0.9189893	0.6118618
4410	-191.6714	-362.342	170.6707	0.4152251	1.429483	0.8981374	0.2007622
4416	-186.1959	-354.5416	168.3457	2.056716	2.380782	1.072746	0.486902
4422	-186.8459	-356.1179	169.272	2.399707	0.7431678	0.4097028	1.491856
4428	-188.7585	-357.8408	169.0823	1.729114	2.342953	0.6806541	0.4230155
4434	-185.6144	-355.5687	169.9543	0.6570188	2.624016	0.4852826	0.8775287
4440	-179.455	-351.2979	171.8429	0.118352	1.122725	0.6274892	0.4393003
4446	-172.6283	-344.2106	171.5823	0.06118792	1.193642	0.7601805	0.7904024
4452	-179.2299	-347.6815	168.4516	0.3412321	4.367052	1.348619	0.4129163
4458	-177.5938	-349.1636	171.5697	0.1723227	1.271021	0.6913571	0.4129163
4464	-179.6169	-351.4105	171.7936	0.1723227	1.311268	0.3275457	0.7837211
4470	-179.4288	-349.6222	170.1934	0.1160315	3.125669	0.6127184	0.4392948
4476	-184.2563	-350.6004	166.3441	3.592338	3.125669	0.958982	0.6435156
4482	-201.1475	-370.4641	169.3166	0.9531938	2.549951	0.9148469	0.838975
4488	-182.4515	-351.1671	168.7156	1.79923	2.75975	0.5406163	0.8044043
4494	-180.5997	-351.8253	171.2256	1.269785	0.5053322	0.5496728	0.7915694
4500	-178.5518	-349.7395	171.1878	1.018397	0.6222335	0.874931	0.5021534
4506	-176.2819	-346.7884	170.5065	1.171869	1.098275	0.874931	0.3378299
4512	-178.1682	-345.504	167.3358	2.9071	2.692934	0.8410571	0.8309043
4518	-180.2117	-350.3159	170.1042	1.471099	1.311488	0.643253	0.8777468
4524	-187.2473	-358.3157	171.0684	1.053288	0.7238355	0.8500884	0.602213
4530	-198.1833	-368.3813	170.198	1.505733	1.392986	0.323703	0.9984889
4536	-181.1463	-352.8181	171.6717	0.6777024	0.7849349	0.5629741	0.6057175
4542	-183.313	-355.2352	171.9222	0.4235066	0.7849349	0.5394279	0.362048
4548	-180.171	-349.2405	169.0695	1.541465	2.583463	0.704196	0.4541834
4554	-184.8289	-354.5944	169.7655	1.593256	1.30351	1.058853	0.5272603
4560	-197.063	-365.0382	167.9752	1.593256	2.978171	1.377913	0.737033
4566	-196.2016	-364.8922	168.6906	1.091151	1.181777	2.728484	0.3909119
4572	-205.6634	-374.4797	168.8163	1.127232	3.094141	0.6630722	1.037654
4578	-194.3671	-363.1521	168.7851	1.127232	2.957001	1.109194	0.6223796
4584	-184.4951	-355.0355	170.5404	0.4586219	2.410668	0.4414723	0.5804725
4590	-187.9671	-359.235	171.2679	0.2975402	1.3517	0.7700358	0.3761071
4596	-189.9948	-361.6843	171.6896	0.1365272	0.8652231	1.026867	0.5166267
4602	-182.799	-349.8035	167.0045	2.959188	2.946738	1.04974	0.3699547
4608	-179.8883	-350.582	170.6936	1.025451	1.27278	0.367571	1.053996
4614	-187.0455	-356.8549	169.8095	2.00019	1.03555	0.3167505	1.227821
4620	-185.8593	-355.635	169.7757	2.135595	1.09639	0.3167505	1.084627
4626	-182.5818	-353.2476	170.6658	0.4639453	2.433135	0.2904787	0.5900166
4632	-182.7931	-351.5748	168.7816	3.445113	1.103911	0.2904787	0.7554999
4638	-177.9044	-347.8966	169.9923	1.774835	1.112705	0.7258193	0.7778796
4644	-176.118	-347.3279	171.2099	0.4955752	1.216988	0.741069	0.3496537
4650	-176.5038	-346.7442	170.2404	1.257171	1.466582	0.7171543	0.6717394
4656	-192.9543	-362.6665	169.7122	0.1106447	3.693207	0.7171543	0.4082727
4662	-183.8632	-354.96	171.0968	0.167642	1.950866	0.5593936	0.5448373
4668	-188.1882	-358.9159	170.7277	0.3069726	2.23336	0.5529466	0.4504607
4674	-174.5585	-345.2537	170.6951	1.399626	1.06839	0.5454576	0.5766131
4680	-174.106	-344.158	170.052	0.8087732	2.025583	0.888911	0.4195594
4686	-178.9804	-349.8184	170.8381	0.8087732	1.2032	0.8407551	0.3881612
4692	-181.8886	-350.8688	168.9802	0.7790702	1.775815	2.072224	0.2745686
4698	-176.5833	-346.0313	169.448	0.1197835	2.887037	1.29822	0.2324075
4704	-167.0219	-338.8162	171.7944	0.2485127	1.326625	0.3516724	0.5327173
4710	-174.3631	-346.9364	172.5733	0.2378023	0.6678625	0.2271117	0.4610876
4716	-180.9769	-351.9832	171.0062	0.6122154	1.775592	0.3608859	0.4789985
4722	-197.8831	-366.6317	168.7486	0.974003	3.893812	0.6927457	0.4053861
4728	-199.0558	-368.7066	169.6508	1.151086	1.444699	1.481011	0.5194084
4734	-189.2356	-359.3433	170.1077	1.878107	0.9093798	0.8089079	0.5916827
4740	-189.6378	-359.533	169.8953	1.761688	0.9093798	1.071407	0.729631
4746	-182.549	-353.1674	170.6184	0.08994351	1.426317	1.550394	0.3682437
4752	-183.5838	-353.2618	169.678	0.8094463	2.061998	1.245077	0.5246867
4758	-188.3372	-357.5405	169.2034	0.8094463	2.15187	1.514263	0.2849717
4764	-184.6881	-355.2465	170.5584	0.07514781	2.65631	0.6001062	0.3849887
4770	-187.5037	-358.9978	171.494	0.1639681	1.112772	0.9171375	0.3848044
4776	-181.6493	-352.7766	171.1273	0.7629335	1.116435	0.7103997	0.5351933
4782	-196.6242	-364.9131	168.2888	3.090513	1.73574	0.5870067	0.6739724
4788	-188.4335	-354.4579	166.0244	5.983655	0.9504538	0.5521883	0.8958048
4794	-200.2667	-369.3793	169.1126	2.242931	1.907875	0.3795979	0.7992192
4800	-182.2089	-351.4142	169.2053	2.213819	1.199172	0.8788624	0.9121605
4806	-181.8465	-351.2051	169.3585	1.153028	2.575414	0.7460571	0.7079039
4812	-175.6602	-346.0165	170.3563	0.6387494	2.078181	0.7243046	0.5208422
4818	-173.7366	-343.8019	170.0652	0.5161772	2.448744	0.8225796	0.6027286
4824	-170.6506	-341.8599	171.2093	0.8908615	1.076108	0.5243515	0.6027286
4830	-182.4265	-352.1121	169.6856	1.664261	2.137061	0.3167182	0.550899
4836	-185.7863	-353.6692	167.8829	1.8825	3.720006	0.7723063	0.550899
4842	-182.0473	-349.4531	167.4059	3.329531	2.599035	0.4356078	0.8091207
4848	-181.7846	-351.8226	170.038	0.9846999	2.00081	0.6025845	0.8382813
4854	-182.4455	-354.4981	172.0526	0.4020383	0.8183153	0.2356151	0.8968159
4860	-192.3879	-362.2305	169.8426	1.19209	1.903233	0.7991622	0.6434754
4866	-191.4683	-361.5915	170.1232	1.37706	0.3206022	1.580083	0.2868091
4872	-182.1077	-353.2431	171.1354	0.2339751	1.759892	0.5730317	0.3558588
4878	-183.249	-351.4628	168.2137	2.366312	2.803471	0.5730317	0.4569287
4884	-179.6832	-350.8828	171.1996	0.8383137	1.249964	0.2542619	0.8616562
4890	-199.3055	-368.6868	169.3812	0.7137742	2.603706	1.208778	0.4828208
4896	-182.9064	-354.3398	171.4334	0.09748877	1.246755	0.8075978	0.2825758
4902	-196.6307	-365.8055	169.1747	2.127959	1.567365	0.8398578	0.6235165
4908	-171.1835	-341.6687	170.4852	1.079503	1.567365	0.5739463	0.6331999
4914	-178.5279	-348.6729	170.145	0.9114227	1.261214	1.403183	0.4829453
4920	-177.0836	-347.7799	170.6963	1.46921	1.09515	0.3765273	0.7309008
4926	-182.3652	-352.2216	169.8564	2.011388	1.3456	0.2770295	0.9235993
4932	-183.0939	-354.5503	171.4564	0.8770349	0.6002106	0.4856837	0.9729964
4938	-183.1935	-354.0532	170.8597	0.7361907	0.7271911	1.364392	0.393027
4944	-177.5285	-348.8486	171.3201	0.9424933	0.8671317	0.5741861	0.4188724
4950	-180.0215	-350.841	170.8195	1.087312	1.375219	0.4038201	0.6532664
4956	-181.2595	-350.9125	169.653	1.895154	1.375219	0.5753076	0.9157862
4962	-167.0559	-338.472	171.4161	0.5007465	1.283588	0.485203	0.6471275
4968	-174.0696	-344.5932	170.5236	1.021971	1.793274	0.3827372	0.6471275
4974	-179.8675	-347.7095	167.842	1.321786	5.36599	0.3827372	0.7294583
4980	-173.639	-341.5635	167.9245	3.02715	1.550372	1.162234	0.7122545
4986	-175.7735	-344.6055	168.832	0.4341882	3.976275	1.075623	0.3655244
4992	-176.913	-348.4235	171.5105	0.1801021	1.169122	0.8263743	0.3810105
4998	-178.2997	-349.9856	171.6859	0.2110683	1.169122	0.6497551	0.4563082
5004	-179.4702	-350.5977	171.1275	0.1809166	1.596903	0.7355443	0.3103274
5010	-178.0734	-349.1167	171.0432	0.3552722	1.425557	0.8252168	0.3275447
5016	-183.8987	-355.8571	171.9584	0.2539112	0.8224257	0.6299512	0.3539539
5022	-184.4194	-353.1076	168.6882	0.0777628	2.817017	2.145356	0.2302897
5028	-186.3019	-353.0772	166.7753	3.442513	1.428221	2.005795	0.3298885
5034	-180.5717	-351.3765	170.8048	0.5301388	1.207583	1.155731	0.6125338
5040	-181.6458	-352.9566	171.3108	0.360538	1.29308	0.7462833	0.4279486
5046	-181.7148	-353.0046	171.2898	0.6799499	1.29308	0.4524179	0.5613856
5052	-188.8758	-357.032	168.1563	1.397273	3.095523	1.367269	0.3872456
5058	-179.872	-350.2859	170.4139	1.013791	1.307203	0.9871967	0.4843216
5064	-171.4499	-342.0588	170.6089	0.8573237	1.575348	0.6931724	0.46868
5070	-169.3931	-339.4282	170.0351	1.042654	1.575348	1.042131	0.658354
5076	-181.2175	-351.1803	169.9628	1.537935	0.4104156	1.651622	0.345269
5082	-178.1564	-344.1284	165.972	1.914223	3.678971	2.565832	0.2961563
5088	-168.2855	-338.6516	170.3661	0.425829	2.383289	0.6716351	0.4324861
5094	-169.1642	-339.7673	170.6031	0.5999581	1.946409	0.6278297	0.517368
5100	-176.4001	-347.7977	171.3975	0.2920674	1.649883	0.397266	0.5581271
5106	-169.3661	-340.3273	170.9611	0.08942143	2.325586	0.455127	0.4225923
5112	-179.5288	-349.0441	169.5154	1.079283	2.325586	0.9159053	0.437498
5118	-184.6142	-354.9605	170.3462	0.9138096	1.834963	0.6613203	0.5596122
5124	-174.0386	-344.0636	170.025	1.089911	1.422928	1.182737	0.5596122
5130	-180.7316	-350.8109	170.0793	0.5814949	2.560829	0.6565398	0.407811
5136	-185.2197	-354.6673	169.4476	0.1528888	3.419951	1.002635	0.2861268
5142	-183.3295	-352.9521	169.6226	0.2651655	2.959435	1.065186	0.314447
5148	-189.6007	-357.6507	168.05	0.3640167	5.054076	1.321379	0.3567549
5154	-189.5034	-360.2803	170.7768	0.1280726	1.49798	1.058022	0.2163189
5160	-181.5594	-351.0506	169.4912	0.1134246	2.507635	1.561861	0.2414748
5166	-179.562	-349.1057	169.5437	0.4776484	2.373732	1.440488	0.4082783
5172	-181.1948	-350.3611	169.1663	1.531385	2.48397	0.6925975	0.4510029
5178	-184.544	-354.7941	170.2501	0.4066521	2.48397	0.7235419	0.418114
5184	-180.9561	-352.5807	171.6246	0.2577278	1.396419	0.445034	0.4677037
5190	-186.2237	-355.2219	168.9982	1.332045	3.17025	0.5596195	0.5736057
5196	-188.5426	-357.8889	169.3463	0.6865802	1.848644	1.836816	0.3629506
5202	-180.5819	-351.452	170.8701	0.09114485	2.030845	0.7566339	0.6590733
5208	-177.441	-348.4253	170.9843	0.08488486	1.384911	1.267185	0.4557826
5214	-176.4274	-345.515	169.0875	1.612663	1.138235	1.788551	0.3145331
5220	-178.1088	-348.0188	169.91	0.4954267	1.883255	1.360881	0.2936149
5226	-179.8276	-351.2062	171.3786	0.5521676	0.6664959	1.091873	0.406509
5232	-177.3708	-348.061	170.6903	1.146834	0.6340528	1.210903	0.4002592
5238	-173.8307	-344.8987	171.068	1.146834	0.8514216	0.6273503	0.3965673
5244	-183.9397	-352.2722	168.3325	1.062204	3.912507	0.9074016	0.7897853
5250	-186.7816	-354.0756	167.294	2.669304	2.647514	1.306107	0.4675944
5256	-174.5022	-345.6222	171.12	0.5318682	1.141616	0.8761774	0.3581371
5262	-173.7251	-344.2654	170.5403	0.9841775	1.284078	0.9050485	0.5673893
5268	-177.1792	-346.5916	169.4124	1.385102	1.841894	1.124119	0.5110329
5274	-183.7399	-349.4675	165.7275	4.95801	1.941578	1.124119	0.6225946
5280	-169.939	-341.1883	171.2493	0.6409828	1.372225	0.4431365	0.6048162
5286	-176.0134	-343.6909	167.6774	3.856835	1.392579	0.7182941	0.7285671
5292	-179.2984	-349.1216	169.8232	1.352678	1.984293	0.594867	0.6287724
5298	-192.0009	-362.1285	170.1276	0.9010068	1.905095	0.8044589	0.3808341
5304	-176.9263	-346.8974	169.9712	0.7611357	1.983446	1.065053	0.4655319
5310	-168.8132	-340.242	171.4288	0.1555584	1.074974	0.9800195	0.3257859
5316	-180.7303	-349.6812	168.9509	3.226911	0.7129415	0.8067438	0.4164009
5322	-174.4528	-345.0772	170.6243	1.085541	1.247151	0.7634354	0.4825381
5328	-164.6142	-334.1076	169.4934	1.431432	2.407777	0.4515798	0.7243651
5334	-181.7252	-345.2505	163.5253	8.078747	1.380148	0.7063448	0.6434888
5340	-173.023	-343.9151	170.8922	0.4367217	1.931955	0.4458272	0.3363846
5346	-171.1796	-342.179	170.9994	0.4777766	1.454375	0.7883559	0.5699037
5352	-171.4051	-343.4431	172.0381	0.3635655	0.4734192	0.7359747	0.3583851
5358	-172.0758	-342.1658	170.09	0.7188729	1.065316	1.779464	0.3400907
5364	-172.0663	-344.1529	172.0866	0.6361131	0.3790654	0.4951484	0.5209508
5370	-171.6991	-342.6651	170.966	0.9870447	1.441957	0.3173865	0.5941901
5376	-170.277	-339.0956	168.8187	3.115068	0.989581	0.3426645	1.137678
5382	-170.8737	-342.0123	171.1386	0.3845391	1.600454	0.5688694	0.6680825
5388	-171.8102	-340.5242	168.714	2.403374	1.653518	0.5991608	1.064488
5394	-181.6791	-353.3935	171.7144	0.2619022	1.074525	0.6587768	0.4337254
5400	-179.0213	-349.3146	170.2933	0.9112514	1.779549	0.7655912	0.5598249
5406	-167.119	-339.308	172.189	0.3390062	0.4971564	0.640135	0.4486159
5412	-175.6107	-346.5999	170.9892	0.266796	1.878367	0.6284333	0.4486159
5418	-177.2045	-348.9328	171.7283	0.3072472	0.989953	0.6284333	0.3404047
5424	-181.1483	-352.4721	171.3238	0.2042448	1.393891	0.7860779	0.4114867
5430	-183.7337	-353.1379	169.4042	1.534509	1.866899	0.9584733	0.4631207
5436	-195.837	-364.9843	169.1472	1.925639	1.581829	1.017371	0.7029459
5442	-191.8936	-359.266	167.3724	2.601645	3.416196	0.6956046	0.7049183
5448	-181.3398	-352.8565	171.5167	0.9545082	0.8277605	0.3263509	0.7473321
5454	-188.2075	-357.1459	168.9385	1.856006	1.522509	0.2730874	1.676345
5460	-183.6773	-350.9243	167.247	2.133045	3.535838	1.266695	0.4265899
5466	-181.0147	-350.936	169.9213	0.7141678	2.214017	0.937915	0.6445284
5472	-182.5277	-352.0461	169.5184	1.255856	2.214017	0.7469767	0.7390342
5478	-180.9911	-350.7997	169.8086	1.842761	1.469656	0.5411509	0.7069559
5484	-194.3706	-364.8648	170.4941	1.000852	1.571739	0.6695726	0.5102594
5490	-187.1222	-353.3182	166.196	3.007963	4.886102	0.6695726	0.4783216
5496	-186.5466	-357.6227	171.0761	0.8101041	1.025257	0.8055947	0.5337226
5502	-182.3568	-354.0815	171.7247	0.8965029	0.6206447	0.4590335	0.5337226
5508	-202.9736	-372.0635	169.0899	0.2677299	3.658073	1.205202	0.4101182
5514	-187.9526	-359.0546	171.102	0.9146783	0.616335	1.052348	0.4132977
5520	-188.3744	-357.8192	169.4448	1.652757	1.396307	1.171977	0.6940225
5526	-178.2482	-347.3906	169.1423	1.091736	2.436065	1.198322	0.503366
5532	-181.3327	-351.754	170.4214	1.618923	0.7745665	0.7222195	0.8622012
5538	-190.9701	-357.5285	166.5584	4.48061	1.359955	1.212313	0.7769613
5544	-184.1921	-354.6158	170.4236	0.7656772	1.8216	0.4736941	0.9693328
5550	-186.7314	-358.3161	171.5848	0.1558026	1.691568	0.2717821	0.3672984
5556	-195.9867	-367.4998	171.5131	0.08881681	1.721865	0.2831656	0.8171525
5562	-195.6091	-365.2508	169.6416	1.172494	1.387953	1.523503	0.5002234
5568	-178.609	-347.2662	168.6572	2.186644	1.455072	1.429861	0.4943821
5574	-174.1862	-345.8714	171.6852	0.180315	1.044212	0.7812154	0.3904057
5580	-180.315	-350.5537	170.2387	0.4395228	2.221244	0.892042	0.3832853
5586	-175.9471	-347.4236	171.4765	0.2254822	0.6366909	1.277059	0.3169917
5592	-189.5145	-358.3227	168.8083	0.6582305	2.323534	1.940796	0.2980699
5598	-175.9767	-345.8876	169.911	1.053547	1.310377	1.251617	0.2484675
5604	-180.4387	-348.4273	167.9886	1.142898	3.971982	1.251617	0.4486734
5610	-180.7163	-351.447	170.7307	1.141908	1.361241	0.4769316	0.5875255
5616	-185.6313	-354.4081	168.7768	1.32717	3.110817	0.5471623	0.9821654
5622	-195.0284	-366.3336	171.3051	0.8469721	1.091884	0.4008352	0.7186073
5628	-183.8042	-355.1619	171.3578	0.3214765	1.479297	0.5661709	0.5545405
5634	-183.0814	-353.7438	170.6624	0.7122227	1.956947	0.3318137	0.7809278
5640	-178.8207	-349.5488	170.728	0.9007023	1.416584	0.6795636	0.5324221
5646	-182.9652	-353.5466	170.5814	1.21172	0.7770197	1.146003	0.5172576
5652	-180.2597	-348.895	168.6353	2.240132	1.555432	1.271807	0.6387694
5658	-195.0306	-364.1983	169.1677	1.26388	2.504294	0.9277783	0.6079758
5664	-183.7263	-351.1569	167.4306	3.193274	2.504294	0.674817	0.7293113
5670	-181.0799	-350.7315	169.6516	1.979821	1.363221	0.6418088	0.7401693
5676	-190.7312	-361.7006	170.9693	1.203211	0.6191853	0.9111065	0.4995179
5682	-179.6698	-350.4527	170.7829	0.8260594	1.687759	0.4391313	0.5767128
5688	-166.7174	-337.5653	170.8479	1.24297	1.147592	0.4066764	0.7185773
5694	-172.6223	-341.7604	169.1381	2.345818	1.97016	0.2890681	0.3742498
5700	-171.6316	-342.5212	170.8896	0.4791412	1.76439	0.5892127	0.3835469
5706	-177.1204	-346.6747	169.5543	1.338323	1.710928	1.096085	0.6737735
5712	-178.0035	-348.828	170.8245	1.178223	1.165653	0.4886089	0.698709
5718	-173.8019	-345.3648	171.5629	0.5239642	1.085321	0.5427134	0.5482461
5724	-175.7879	-347.1052	171.3173	0.4746967	1.358764	0.5551435	0.6025185
5730	-180.1541	-351.7099	171.5558	0.242121	1.554978	0.3807333	0.4718799
5736	-181.6166	-349.4272	167.8106	4.149638	1.2125	0.3807333	0.8470742
5742	-180.9293	-351.5412	170.6119	0.7428507	1.460193	0.8424448	0.7140804
5748	-166.8457	-338.9064	172.0607	0.08531266	1.04365	0.4928157	0.6479811
5754	-178.7993	-350.4618	171.6624	0.1071851	1.350599	0.4836017	0.7868676
5760	-184.0464	-355.6318	171.5854	0.7913196	0.8362612	0.5036597	0.529484
5766	-190.6729	-359.3746	168.7017	1.322937	2.268533	1.538266	0.529484
5772	-186.432	-357.1119	170.6798	1.218281	1.081404	0.7017512	0.6508492
5778	-183.0273	-354.9534	171.926	0.1779988	1.086426	0.5216354	0.4423893
5784	-173.3211	-344.5361	171.215	0.6466981	1.129018	0.5392528	0.8739941
5790	-183.4733	-355.476	172.0026	0.33901	0.7818701	0.5392528	0.6830153
5796	-195.4267	-360.4575	165.0308	3.787979	5.24325	0.7838568	0.3194643
5802	-183.6909	-353.9679	170.277	0.4800626	1.710957	1.241567	0.3726218
5808	-182.2246	-350.9679	168.7433	0.8074775	3.744988	0.9357426	0.3708886
5814	-185.0276	-350.6155	165.5879	2.123852	4.287205	2.459711	0.3828523
5820	-192.9107	-362.7234	169.8127	0.5750118	3.183984	0.4978244	0.5512431
5826	-181.6954	-350.4073	168.712	1.579959	3.469601	0.4045098	0.5512431
5832	-182.1438	-350.9008	168.7571	2.978797	1.136515	0.6502306	0.8826143
5838	-186.9401	-355.2227	168.2825	3.303136	1.136515	0.9923543	0.4514716
5844	-186.787	-356.7485	169.9615	1.971457	0.8221224	0.9533336	0.5722881
5850	-185.8695	-357.265	171.3955	0.3930172	1.555459	0.3739788	0.5989494
5856	-187.5766	-357.595	170.0184	1.581642	1.559814	0.3739788	0.888156
5862	-187.3429	-357.7931	170.4502	0.7846958	1.98174	0.5556396	0.577101
5868	-186.1981	-355.2313	169.0332	2.261954	1.489319	0.9356501	0.577101
5874	-182.4899	-353.2646	170.7746	0.4828482	1.541113	0.9356501	0.5042287
5880	-180.2073	-350.4628	170.2554	0.7143263	1.762993	0.9420358	0.7269086
5886	-180.4116	-350.9072	170.4956	1.394901	0.8555686	0.9420358	0.6337963
5892	-174.8304	-344.904	170.0736	1.394901	1.540945	0.6942997	0.6337963
5898	-171.4489	-342.0672	170.6183	0.9172283	1.057983	1.095283	0.6337963
5904	-191.1245	-359.1205	167.996	1.276284	1.933436	2.5496	0.4050615
5910	-185.8582	-355.7447	169.8865	0.6006236	1.923691	1.279724	0.3219516
5916	-176.2068	-347.1637	170.9569	0.08099029	2.209623	0.456815	0.7828592
5922	-179.45	-349.0516	169.6015	1.774938	1.373008	0.9603016	0.4178047
5928	-181.1513	-351.6023	170.4511	0.689256	1.907292	0.6934002	0.6358312
5934	-187.8754	-358.0973	170.2219	0.287256	1.907292	1.34172	0.420434
5940	-178.0293	-348.5781	170.5488	0.5687906	1.273648	1.109267	0.2366937
5946	-178.91	-350.3964	171.4865	0.283272	0.8456746	1.06453	0.3737674
5952	-189.6594	-360.6484	170.9891	0.2380574	0.6699359	1.777436	0.3791451
5958	-189.3203	-361.5086	172.1884	0.1209885	0.886341	0.5028034	0.6079819
5964	-184.365	-356.319	171.954	0.2594554	0.8476199	0.6046858	0.3547128
5970	-186.1578	-358.0465	171.8886	0.2467007	0.4605617	0.9019187	0.2696968
5976	-203.8518	-371.6337	167.7819	4.263806	1.087424	0.5588773	0.6261717
5982	-198.2841	-365.7132	167.4291	2.754649	2.513366	0.9970127	0.8770141
5988	-195.3935	-364.0539	168.6604	1.400836	1.587246	2.043132	0.6676498
5994	-182.7155	-353.6802	170.9647	0.2856413	1.581114	0.8729915	0.3826528
