Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-173.196	-343.299	170.103	1.137418	2.015906	0.4914118	0.6563153
4026	-177.3046	-348.301	170.9963	0.1888931	1.696573	0.8023983	0.3425781
4032	-183.2092	-354.1127	170.9035	0.4806331	1.29488	0.9414203	0.3069304
4038	-171.0203	-342.1146	171.0943	0.4851607	1.643681	0.459731	0.3466655
4044	-187.3997	-356.2843	168.8846	2.355196	2.00994	0.2428387	0.9878954
4050	-188.9487	-359.2042	170.2555	1.273449	1.51287	0.3147972	1.066756
4056	-183.1771	-347.4964	164.3193	4.58414	4.709825	1.032646	0.6391743
4062	-178.288	-344.285	165.9971	4.304716	3.041423	0.6282052	0.690611
4068	-178.0035	-349.2066	171.2031	0.5929541	1.189708	0.6490311	0.735827
4074	-198.8578	-364.3393	165.4815	5.032918	2.417584	0.8482814	0.7340514
4080	-190.0017	-356.9129	166.9112	3.592853	1.97079	1.306278	0.5116886
4086	-187.084	-355.8884	168.8044	1.263046	2.972449	0.9686953	0.5116886
4092	-177.7838	-347.0983	169.3145	1.41445	2.374234	0.7375331	0.5891304
4098	-190.5682	-359.7698	169.2016	1.742181	2.150582	0.7127297	0.5447057
4104	-187.3585	-357.3932	170.0347	0.8372973	1.948275	0.4323739	1.20082
4110	-172.6512	-343.872	171.2209	0.1345157	1.948275	0.4323739	0.6594411
4116	-175.9327	-347.6402	171.7074	0.55119	0.9109575	0.5172356	0.3835525
4122	-176.7215	-348.7616	172.0401	0.1446382	0.5442384	0.9298172	0.3909501
4128	-181.5529	-350.5566	169.0037	1.99629	2.204913	0.6098827	0.5568958
4134	-186.4712	-352.4819	166.0108	4.825165	2.206008	0.7042659	0.7191334
4140	-181.484	-350.3316	168.8476	1.970623	1.880619	0.7510631	1.011943
4146	-179.4213	-350.0419	170.6205	1.129938	1.330127	0.6080592	0.6435137
4152	-185.2246	-356.2063	170.9817	0.7808469	1.330127	0.5706643	0.693807
4158	-188.7278	-359.2132	170.4854	1.436826	0.9529742	0.767185	0.722374
4164	-170.3565	-341.3609	171.0045	1.337337	0.8039858	0.5290987	0.6606216
4170	-180.23	-350.8201	170.5901	0.7999773	1.469611	0.7865164	0.7330339
4176	-180.3175	-349.9412	169.6237	1.19718	2.18661	0.7611453	0.3596288
4182	-177.0107	-347.3999	170.3892	1.19718	1.682528	0.4575911	0.4075673
4188	-179.0601	-350.6093	171.5492	0.5286952	0.7594958	0.873753	0.4523583
4194	-181.8785	-353.9153	172.0368	0.1004357	0.764726	0.8060033	0.4385479
4200	-182.5482	-353.6271	171.0788	0.2668939	2.05375	0.385201	0.4337668
4206	-181.659	-350.275	168.6161	2.933486	1.055656	1.086257	0.6272677
4212	-178.637	-348.9302	170.2933	1.181227	0.8854072	1.240345	0.2942634
4218	-170.038	-339.5137	169.4757	0.8191775	1.823756	1.634809	0.4390875
4224	-181.3608	-352.0934	170.7325	0.2297552	2.113107	0.7225967	0.5580943
4230	-181.5263	-353.188	171.6617	0.476253	1.15428	0.3139335	0.7774597
4236	-179.2048	-350.1657	170.9609	1.253574	1.194657	0.2001626	0.7738276
4242	-181.2786	-350.7398	169.4612	1.818417	1.881014	0.5523509	0.686158
4248	-189.1504	-359.6454	170.495	1.463107	1.116148	0.3777881	0.9597038
4254	-185.2206	-353.4167	168.1961	2.351946	2.261663	0.912971	0.7711758
4260	-176.3942	-346.211	169.8168	0.8215696	2.418551	0.8076477	0.5036993
4266	-176.7111	-345.1884	168.4773	2.195325	2.277106	0.8076477	0.7234463
4272	-189.9318	-356.9128	166.981	4.430854	1.100753	1.174323	0.6383242
4278	-179.1187	-347.6988	168.58	1.591865	3.331364	0.4836098	0.8082398
4284	-176.221	-346.9502	170.7292	0.9748851	1.109782	0.4027397	1.181244
4290	-173.4539	-341.3298	167.8758	2.469545	2.737089	0.7798452	0.7277433
4296	-176.9234	-343.9918	167.0684	3.33552	2.322683	1.112889	0.4535003
4302	-170.6034	-337.6633	167.06	2.956153	2.994242	1.004538	0.515766
4308	-178.0708	-348.1639	170.0931	0.6619055	2.688225	0.3388103	0.8229259
4314	-185.996	-354.443	168.4469	2.35387	1.508459	1.412832	0.573931
4320	-176.8036	-343.4368	166.6332	4.550708	1.032202	1.502067	0.5230236
4326	-183.476	-350.7312	167.2553	2.110678	3.106626	1.576984	0.5120428
4332	-187.9859	-359.8648	171.8789	0.4147235	0.5212836	0.8645269	0.5120428
4338	-183.37	-354.6796	171.3097	0.6108141	1.352224	0.4496598	0.5302253
4344	-178.6367	-349.0073	170.3706	0.04517071	2.351932	0.803686	0.9715512
4350	-176.3258	-346.8762	170.5504	0.05403386	2.271673	0.6425061	1.008244
4356	-173.7117	-345.8135	172.1018	0.05403386	0.8047442	0.441854	1.008244
4362	-184.2015	-355.1729	170.9714	0.05403386	1.1517	0.441854	1.646164
4368	-191.674	-359.5921	167.918	0.03198936	2.994114	1.071632	2.252341
4374	-192.1052	-362.0824	169.9771	0.03660887	2.005526	0.7569743	1.580738
4380	-191.3555	-360.9745	169.619	0.04106708	2.005526	1.067753	1.611982
4386	-182.3368	-352.0964	169.7596	0.04106708	2.19444	0.5757826	1.750534
4392	-182.3816	-352.394	170.0124	0.04321977	1.879735	0.551297	1.774253
4398	-183.348	-352.8549	169.5069	0.03794111	2.233504	1.890512	0.8353444
4404	-179.366	-349.8844	170.5184	0.06093817	2.301316	0.8309238	0.7974298
4410	-181.7978	-352.9781	171.1803	0.07870762	1.646346	0.7092717	0.7974298
4416	-175.1718	-344.7287	169.5569	1.52382	2.092525	0.6123368	0.4178515
4422	-182.6291	-352.5961	169.967	1.547735	1.66398	0.4065922	0.8372476
4428	-188.7143	-354.2248	165.5106	5.125747	2.492326	0.433785	1.011983
4434	-188.8752	-354.6248	165.7495	5.02272	2.366204	0.5239135	0.8755489
4440	-177.474	-346.8995	169.4255	2.784712	0.7956537	0.4012135	1.00335
4446	-172.1577	-342.795	170.6373	0.2789956	2.273409	0.5521385	0.3148041
4452	-181.3077	-351.9371	170.6294	1.339311	1.240842	0.5075642	0.4572653
4458	-181.2676	-352.2164	170.9489	0.3455921	1.325433	0.9599752	0.2777724
4464	-183.7419	-354.9965	171.2545	0.3397659	1.647985	0.4242291	0.3291844
4470	-176.7538	-348.2603	171.5066	0.9502954	0.6158248	0.6295923	0.4971376
4476	-181.0147	-351.518	170.5033	0.9352427	1.774304	0.5157848	0.3925587
4482	-193.1705	-361.1982	168.0277	1.008802	4.985371	0.6333974	0.828993
4488	-186.4999	-358.11	171.6101	0.1643778	1.41175	0.4986285	0.6589069
4494	-187.8586	-359.7063	171.8478	0.1901138	1.026567	0.6398064	0.4184262
4500	-185.0574	-354.0523	168.9949	0.7151772	2.768615	1.472021	0.4894217
4506	-173.5091	-342.7917	169.2826	1.995227	1.257605	1.177292	0.4370949
4512	-170.9461	-341.6035	170.6574	0.1330806	2.022261	0.7607345	0.2391403
4518	-183.1729	-353.2131	170.0401	1.069035	0.9733121	1.636712	0.4985491
4524	-184.2817	-352.9464	168.6647	3.548717	0.6541676	0.8285162	0.4276234
4530	-173.3292	-343.0872	169.7581	0.433015	2.858321	0.9242158	0.4677077
4536	-195.1059	-364.9011	169.7953	0.2434252	3.722125	0.4033115	0.7569717
4542	-190.2375	-358.8511	168.6136	0.5990476	4.164273	0.9414264	0.2925311
4548	-184.5083	-355.2572	170.7489	1.059411	1.022071	0.7337574	0.8323557
4554	-197.9285	-368.8372	170.9087	0.8356429	1.077668	0.6717142	0.9148356
4560	-192.4664	-361.7374	169.271	2.126838	1.588767	0.6824304	0.7090056
4566	-192.5674	-360.6565	168.089	3.674016	1.122369	0.3930761	1.126708
4572	-197.5327	-366.0674	168.5346	2.199833	2.116126	0.9539613	0.5110835
4578	-187.647	-357.4814	169.8343	2.373053	0.9796358	0.2322174	0.9930883
4584	-189.6156	-360.0264	170.4108	2.641532	0.3783758	0.1397523	0.6246274
4590	-186.1615	-355.7095	169.548	1.560641	1.679103	0.5024752	1.139722
4596	-185.7337	-350.6072	164.8735	5.578672	2.513448	0.8509967	0.7105827
4602	-175.2829	-346.7742	171.4912	0.547693	1.187572	0.4288357	0.7021129
4608	-185.6621	-356.2431	170.5809	0.9547659	1.521845	0.5225494	0.8295889
4614	-179.8494	-350.3921	170.5428	0.5717315	1.360532	1.226961	0.4013561
4620	-184.2816	-355.0829	170.8013	0.4977057	1.652131	0.7885521	0.4588945
4626	-195.1276	-365.1333	170.0057	1.042852	1.911708	0.7877282	0.3964999
4632	-185.758	-356.3793	170.6213	0.4302217	1.911708	0.7877282	0.402393
4638	-174.393	-345.7287	171.3357	0.1631248	1.111622	0.9605257	0.274649
4644	-177.3114	-347.462	170.1507	0.1476984	0.5337451	2.516343	0.1938421
4650	-179.2803	-348.1725	168.8923	1.071019	2.855364	1.115141	0.3699421
4656	-179.1767	-349.9348	170.7582	0.2032472	1.75248	1.000115	0.3726534
4662	-176.8012	-347.9221	171.1209	0.1604037	1.75248	0.6269413	0.3145815
4668	-185.8442	-355.3569	169.5127	1.618187	0.9030848	1.672601	0.4251833
4674	-172.0273	-341.6041	169.5768	1.551604	1.569051	1.033634	0.4506415
4680	-175.0104	-343.42	168.4095	1.572715	2.320668	1.438811	0.3068747
4686	-192.2714	-363.9729	171.7015	0.5360943	0.4424373	0.9210921	0.3667308
4692	-186.1608	-357.6141	171.4533	0.2379077	0.6632442	1.180698	0.2601909
4698	-184.3222	-354.3945	170.0723	1.843008	0.6632442	0.9823613	0.823245
4704	-180.8744	-351.71	170.8356	0.8097161	1.329472	0.7478045	0.4808219
4710	-170.9968	-342.5505	171.5537	0.6546075	0.7953236	0.705513	0.4389144
4716	-188.7437	-359.4907	170.747	0.9461985	1.43009	0.5881475	0.5953072
4722	-183.8576	-353.7974	169.9398	0.8147976	1.9599	0.9362845	0.7986732
4728	-173.9497	-344.337	170.3874	1.742342	0.7170931	0.8632805	0.4595216
4734	-172.7108	-337.9078	165.197	5.850492	2.08886	0.648134	0.5937395
4740	-179.3	-348.324	169.0239	2.085266	2.08886	0.5333419	0.7089505
4746	-176.1526	-346.2002	170.0476	0.5496611	2.778121	0.5333419	0.6650119
4752	-196.1256	-366.0841	169.9584	0.7332517	2.232879	0.9008012	0.519837
4758	-197.6346	-361.7096	164.075	7.513039	1.131919	0.9008012	0.7562353
4764	-195.6125	-362.4156	166.8031	3.267862	3.151743	0.8373458	0.5462505
4770	-186.0491	-353.9729	167.9238	2.224613	3.151743	0.6780741	0.7367264
4776	-181.7163	-353.057	171.3407	0.1620831	1.853968	0.4082758	0.5104299
4782	-190.8336	-361.8346	171.0009	0.2861909	1.683301	0.766774	0.5698623
4788	-184.895	-355.888	170.993	0.3531981	1.478242	0.820268	0.3206859
4794	-182.5461	-354.2459	171.6998	0.3301929	0.9417277	0.7190942	0.3901861
4800	-174.0369	-344.9883	170.9514	0.1693675	2.258288	0.4395231	0.4249901
4806	-180.4332	-350.2336	169.8004	1.485967	1.754699	0.7007874	0.580277
4812	-176.366	-346.0634	169.6974	1.791213	1.701421	0.5574181	0.5148241
4818	-181.8604	-351.685	169.8246	2.231756	0.9628485	0.6972921	0.4643004
4824	-177.5296	-346.1996	168.67	2.949594	0.922878	1.113791	0.6987804
4830	-177.8443	-347.6649	169.8207	0.7544086	2.10946	1.113791	0.4501328
4836	-190.432	-361.086	170.6541	0.06372811	2.356495	0.7718939	0.4518732
4842	-190.936	-361.4617	170.5257	0.4016198	2.10287	0.7718939	0.4847164
4848	-195.7575	-363.947	168.1894	1.827529	1.70611	1.970965	0.6834309
4854	-187.1427	-357.1138	169.9711	1.184503	0.5400958	1.970965	0.4088982
4860	-189.3504	-356.2004	166.85	2.014784	3.810064	1.620379	0.5300765
4866	-178.0856	-348.3467	170.2611	0.3812838	2.071262	1.043201	0.3710411
4872	-187.176	-356.3576	169.1816	1.026232	3.610393	0.3710022	0.6384901
4878	-178.0106	-347.0549	169.0443	0.842579	3.950418	0.5075087	0.562648
4884	-181.648	-353.1244	171.4764	0.2411255	1.505401	0.5075087	0.5274827
4890	-183.0373	-354.8422	171.8049	0.2129495	1.434129	0.2700663	0.5553014
4896	-190.9359	-362	171.0641	0.7518716	1.308153	0.5284563	0.7112893
4902	-184.9556	-353.8382	168.8827	2.017898	1.944782	0.902733	0.6316045
4908	-183.4293	-352.8456	169.4162	1.223609	1.8892	1.235903	0.5514374
4914	-182.9829	-352.7006	169.7177	0.7189385	2.017874	1.235903	0.3098777
4920	-182.72	-352.1209	169.4008	0.4540552	2.974701	1.135519	0.3653806
4926	-189.757	-358.5763	168.8193	3.346102	0.7545206	0.7378381	0.6901307
4932	-182.8773	-353.7602	170.8829	0.918902	1.136395	0.666422	0.7795241
4938	-185.5073	-354.3658	168.8585	2.165734	2.097139	0.5614417	0.7847817
4944	-173.7208	-343.0259	169.3051	1.825503	1.949444	0.5794675	0.7847817
4950	-165.7938	-336.5335	170.7398	1.047761	1.291265	0.5907428	0.6802409
4956	-173.5551	-344.4892	170.9341	1.047761	0.7167481	0.8578913	0.8347711
4962	-177.0855	-345.9635	168.878	2.222352	1.730571	0.7439214	0.8580805
4968	-169.4666	-340.1014	170.6348	0.7600157	1.577247	0.7439214	0.609412
4974	-180.1007	-349.3913	169.2905	1.20687	2.346288	0.9843747	0.609412
4980	-176.6048	-346.7821	170.1773	1.144395	1.619834	0.7928117	0.4470051
4986	-177.6298	-349.5435	171.9138	0.3182244	0.9755698	0.5012328	0.4313164
4992	-168.9267	-339.753	170.8262	0.1047328	1.992686	0.8590985	0.4691827
4998	-179.6706	-349.8044	170.1338	1.443441	1.278689	0.7831296	0.73189
5004	-180.4235	-344.0418	163.6183	7.133714	2.107599	0.7831296	0.83919
5010	-191.3321	-361.9253	170.5932	1.048818	1.219638	0.6454757	0.9013619
5016	-186.8408	-355.774	168.9332	2.451283	1.487351	0.6454757	0.9013619
5022	-190.0947	-358.8143	168.7196	1.694625	2.666496	0.7554122	0.7397883
5028	-172.7154	-342.9095	170.1942	0.6768367	2.072149	0.817619	0.3767065
5034	-185.1912	-355.1628	169.9716	0.2580573	3.694567	0.2883161	0.6559497
5040	-173.1246	-344.2521	171.1275	0.4451084	1.714588	0.4216483	0.6559497
5046	-173.8634	-345.412	171.5486	0.335077	0.9545053	0.8569793	0.3982168
5052	-178.4967	-348.9029	170.4062	0.3626126	0.7118485	2.030189	0.2454829
5058	-181.5887	-350.7445	169.1558	1.278794	0.6651612	2.301736	0.2029756
5064	-173.2208	-341.9587	168.7378	2.276431	0.6160826	2.018692	0.3539826
5070	-175.9108	-344.2981	168.3873	2.459146	2.290626	0.699701	0.5189578
5076	-177.4444	-347.1443	169.6999	1.971451	0.8405407	1.176853	0.6316395
5082	-173.6004	-340.7707	167.1703	4.161206	1.733909	0.3293724	1.048492
5088	-166.7015	-337.9123	171.2108	1.211348	0.6709575	0.5818811	0.3797864
5094	-177.8977	-348.5257	170.628	0.7904399	2.079249	0.2493519	0.6780353
5100	-181.6814	-350.7709	169.0894	3.004186	1.06348	0.5531719	0.5699942
5106	-181.3098	-352.2049	170.8951	0.9144983	0.8239774	1.082563	0.5311966
5112	-183.3803	-350.2028	166.8225	3.550226	2.799139	0.626709	0.8393898
5118	-180.1942	-349.837	169.6428	2.160986	1.228583	0.5754332	0.7766828
5124	-186.3505	-354.7778	168.4273	3.508629	0.9367734	0.4916828	1.046814
5130	-180.8418	-351.2844	170.4426	1.044389	1.350655	0.8591541	0.6260855
5136	-184.4782	-355.3306	170.8525	0.07150546	1.299676	1.489565	0.4351926
5142	-195.3915	-365.2581	169.8666	0.1505374	3.024799	0.9702937	0.5827117
5148	-178.4901	-349.0692	170.5792	1.519132	0.8850212	0.5625884	0.8544008
5154	-183.8027	-352.7483	168.9456	1.211027	1.620219	1.879492	0.3219826
5160	-182.6994	-350.5578	167.8583	2.07008	2.557644	1.356875	0.3533288
5166	-181.5763	-348.6727	167.0964	2.221029	3.02485	1.662006	0.4057645
5172	-184.5647	-353.5048	168.9401	0.8546051	1.359091	2.558403	0.4257684
5178	-174.1016	-343.1953	169.0938	1.510361	2.283017	0.9478866	0.5221318
5184	-186.1941	-357.3331	171.139	0.2084331	1.425297	0.9478866	0.444358
5190	-179.4145	-350.2917	170.8772	0.7779307	1.3409	0.7146643	0.5850697
5196	-188.244	-358.2143	169.9703	1.407016	1.329737	0.9407039	0.7203884
5202	-182.5354	-353.8168	171.2814	0.3843339	1.118703	0.9341511	0.5206054
5208	-186.1141	-356.2829	170.1688	1.037823	1.282414	1.23292	0.5016365
5214	-179.4601	-349.1872	169.7271	0.1731511	4.017964	0.4610628	0.5016365
5220	-180.0699	-351.5934	171.5236	0.2046693	1.411823	0.5650105	0.4031583
5226	-177.7702	-349.1016	171.3314	0.7214736	1.076494	0.5650105	0.6200494
5232	-180.0156	-351.5883	171.5728	0.1958315	1.467088	0.4897328	0.5468963
5238	-172.9124	-343.2693	170.3569	0.7295391	2.377398	0.3863641	0.4499963
5244	-167.8573	-339.3699	171.5126	0.2082316	1.583655	0.4276077	0.4499963
5250	-189.3319	-356.8708	167.5389	3.469199	1.533838	0.8590293	1.025593
5256	-184.3871	-354.7382	170.351	1.24196	1.417819	0.2965182	1.107411
5262	-183.9757	-350.7969	166.8212	4.352025	1.234853	0.3458166	1.548751
5268	-183.1937	-351.1671	167.9734	4.266022	0.8552341	0.1763068	1.132665
5274	-181.3104	-350.6678	169.3574	1.613128	1.603753	1.089025	0.3297917
5280	-193.3829	-362.3525	168.9696	2.376209	1.43572	0.9296654	0.5970037
5286	-192.8665	-362.4489	169.5824	2.049783	1.192958	0.8697879	0.6209924
5292	-186.5254	-355.771	169.2456	0.8589225	2.651752	1.160052	0.4574555
5298	-185.0456	-352.9198	167.8742	3.234935	1.483568	1.131249	0.5593632
5304	-178.2618	-349.1549	170.8931	1.49275	0.6905579	0.6233337	0.5806545
5310	-180.5167	-351.2858	170.7691	1.514827	0.7859846	0.6286976	0.6020339
5316	-171.4648	-343.008	171.5432	0.2032239	0.7859846	1.162412	0.4020045
5322	-167.8603	-338.8951	171.0348	0.5774648	1.267274	0.8198478	0.4020045
5328	-174.099	-346.1499	172.0509	0.4300378	0.8011199	0.3998595	0.3782296
5334	-168.5382	-340.5024	171.9642	0.5408277	0.7088727	0.4566478	0.6599844
5340	-172.128	-343.8311	171.7032	0.2371513	1.114785	0.4956341	0.2628681
5346	-177.841	-349.6378	171.7968	0.7184192	0.5169755	0.6170384	0.3889491
5352	-180.9926	-352.1064	171.1138	0.07489444	1.442971	1.092102	0.5487311
5358	-180.3745	-350.8563	170.4818	2.179387	0.6260701	0.4005807	0.5951161
5364	-180.974	-347.9253	166.9513	4.377036	1.956624	0.4005807	0.7488281
5370	-179.7722	-348.7412	168.969	3.081214	1.363567	0.2295181	0.729494
5376	-183.5192	-353.1845	169.6652	1.70847	1.61799	0.3832139	1.05694
5382	-171.0643	-341.4544	170.3901	1.18327	1.525445	0.269009	1.05694
5388	-177.1753	-347.2185	170.0432	1.235087	1.201575	0.6804015	1.230141
5394	-174.8294	-346.0788	171.2494	0.366424	1.67932	0.2991349	0.8278655
5400	-171.2794	-343.3288	172.0494	0.6737957	0.7523276	0.2121674	0.6275558
5406	-180.7199	-350.5702	169.8503	1.718222	1.23689	0.8625672	0.6806542
5412	-174.1202	-346.0754	171.9552	0.2521627	0.59532	0.8625672	0.3815636
5418	-179.4546	-350.441	170.9864	0.5720478	1.224023	0.8625672	0.3299001
5424	-197.8886	-369.9061	172.0174	0.04743604	0.7949544	0.6827593	0.8564578
5430	-181.1226	-349.4671	168.3445	2.697039	2.534386	0.2244078	0.7445276
5436	-175.1205	-346.2308	171.1103	0.9801934	1.25678	0.3515986	0.6136239
5442	-191.2181	-362.443	171.2249	1.457683	0.6302441	0.3515986	0.6552122
5448	-187.2471	-357.8645	170.6174	1.26972	1.16256	0.273106	1.086612
5454	-184.3684	-354.7991	170.4308	1.583249	1.16256	0.3715215	0.8527952
5460	-191.8195	-361.6564	169.837	0.0412535	1.404175	1.356046	1.63691
5466	-192.7984	-362.0415	169.2432	0.04524824	2.581315	1.845814	0.8710951
5472	-192.5183	-363.0455	170.5272	0.5545275	0.7927611	1.782135	0.3455271
5478	-182.8985	-352.4676	169.5691	1.285077	1.64502	1.216436	0.3926461
5484	-186.938	-356.2029	169.2649	1.285077	1.847022	1.339708	0.3913566
5490	-186.7993	-356.0305	169.2312	2.14992	1.446037	0.6140102	0.9802118
5496	-190.5696	-360.5724	170.0028	1.22005	1.845908	0.4808912	0.9026945
5502	-191.7725	-361.7437	169.9711	2.045668	1.21746	0.4753929	0.5774347
5508	-183.3468	-354.6303	171.2835	0.4327915	0.9339485	1.019794	0.6735177
5514	-188.5478	-358.886	170.3381	0.4327915	2.202706	0.8003355	0.3626819
5520	-190.9609	-361.7562	170.7953	0.3913709	2.202706	0.414748	0.5957411
5526	-194.2721	-364.3107	170.0386	0.1964299	3.442013	0.3643789	0.2934452
5532	-190.5937	-362.38	171.7863	0.319768	1.066319	0.5347122	0.425983
5538	-184.5169	-354.945	170.4281	0.6581654	2.183016	0.4419739	0.7660834
5544	-194.2793	-364.7232	170.444	1.080284	0.3066041	1.434399	0.2268757
5550	-175.7214	-344.8732	169.1518	1.848672	1.702616	1.045006	0.5009957
5556	-176.544	-345.506	168.9619	1.332408	1.444084	1.786925	0.2451944
5562	-184.3934	-353.4908	169.0975	1.947382	1.370959	1.277939	0.6353244
5568	-183.3727	-352.647	169.2742	1.350658	1.078572	2.015583	0.5104377
5574	-181.6086	-351.1975	169.5889	2.128326	0.9914741	1.008499	0.4691855
5580	-194.8026	-365.221	170.4185	2.075329	0.7214767	0.4633399	0.6447331
5586	-175.6427	-345.8609	170.2182	1.283958	1.323248	0.8945695	0.5406205
5592	-198.5284	-368.4003	169.872	1.394626	1.356399	1.073055	0.6284211
5598	-196.4157	-363.821	167.4053	0.5842217	4.408609	2.069543	0.3294056
5604	-196.95	-363.1249	166.1749	1.114989	4.612306	2.531353	0.2462665
5610	-189.4262	-358.7756	169.3494	2.155694	1.222789	0.9903455	0.5352309
5616	-192.0769	-362.791	170.7141	0.9752534	1.081287	0.9279658	0.6086143
5622	-189.0457	-357.6349	168.5892	2.401513	1.39425	1.330479	0.5758261
5628	-184.626	-353.7367	169.1107	2.098864	1.187525	1.261331	0.3443861
5634	-179.5499	-348.6525	169.1026	1.0555	2.668653	1.096113	0.529484
5640	-189.019	-355.3217	166.3027	2.459679	4.472949	1.332552	0.5466393
5646	-196.7644	-364.5396	167.7752	1.7706	4.330085	0.6297864	0.5466393
5652	-187.238	-355.6195	168.3815	2.27583	2.41843	0.6297864	0.8372574
5658	-180.3945	-350.9524	170.5579	0.1654523	1.769274	1.231366	0.3854529
5664	-175.4808	-345.2673	169.7865	0.3267486	2.517642	1.000181	0.2219167
5670	-182.8664	-353.7624	170.896	0.3039646	0.7735614	1.419781	0.1976975
5676	-183.7407	-355.2813	171.5406	0.3081002	0.6607559	0.8925897	0.2033327
5682	-179.5895	-348.5748	168.9852	1.676542	0.7518247	2.202367	0.3087048
5688	-184.5243	-353.496	168.9718	0.7868024	2.2803	1.682358	0.2974709
5694	-179.9469	-349.5849	169.6379	0.4578601	1.784807	1.682358	0.2496113
5700	-185.0816	-355.8662	170.7846	0.1781769	2.248595	0.6044077	0.4225296
5706	-188.8504	-361.3022	172.4518	0.09291199	0.5324477	0.5921233	0.4207779
5712	-178.5202	-349.566	171.0458	1.069928	1.140823	0.2996933	0.8426493
5718	-173.9859	-343.5878	169.6019	1.264473	2.647575	0.2418367	0.8426493
5724	-166.1606	-336.6562	170.4957	0.1591022	2.647575	0.5616776	0.3518273
5730	-169.0065	-340.2937	171.2872	0.1804841	1.409173	0.811667	0.3745353
5736	-167.7167	-338.0749	170.3581	0.2016836	2.386776	0.811667	0.308903
5742	-167.3204	-338.1947	170.8743	0.4532137	1.632644	0.741155	0.3713288
5748	-173.2389	-343.3571	170.1182	1.374844	0.851169	1.368034	0.4460485
5754	-190.6273	-360.9627	170.3354	0.9741018	1.29164	1.096671	0.618692
5760	-198.0466	-368.2008	170.1543	0.5866201	1.645367	0.3179352	1.601151
5766	-183.6231	-354.2588	170.6358	0.5866201	1.449161	1.04733	0.5728417
5772	-174.2511	-343.2246	168.9735	0.8223418	2.918194	1.219426	0.3467898
5778	-173.6161	-344.9476	171.3315	0.2075044	1.570426	0.6017719	0.3959415
5784	-178.8268	-348.3137	169.4869	0.5629705	2.681157	1.11395	0.3231365
5790	-186.2275	-353.7451	167.5176	2.459121	3.155157	0.927561	0.4485323
5796	-184.4483	-354.4586	170.0102	0.6556087	2.62996	0.545676	0.7164713
5802	-179.5204	-351.2178	171.6975	0.1100951	1.336718	0.545676	0.6411415
5808	-185.8014	-357.0262	171.2248	0.06846225	1.362734	1.068505	0.502596
5814	-196.661	-367.5679	170.9068	0.230818	2.072484	0.4318886	0.8327297
5820	-188.1867	-360.3423	172.1556	0.2655854	0.7041587	0.4318886	0.8327297
5826	-183.2102	-353.8056	170.5954	1.032779	1.174339	0.8442391	0.7164382
5832	-176.1644	-346.8343	170.6698	1.032779	1.133344	0.8307883	0.6805249
5838	-179.1312	-350.1862	171.055	0.1918932	1.924479	0.5349395	0.3370918
5844	-176.8757	-346.923	170.0473	0.4075895	1.55092	1.642176	0.3194085
5850	-169.2579	-339.9851	170.7272	1.069279	1.266939	0.5344511	0.7914481
5856	-173.203	-343.1775	169.9746	0.5156634	2.159352	1.103966	0.3474471
5862	-181.3458	-350.8768	169.531	1.859341	1.054123	1.103966	0.851727
5868	-196.6897	-361.8739	165.1842	4.243693	3.676732	0.8313672	1.003391
5874	-184.8125	-355.7777	170.9651	0.1381072	1.949133	0.7249835	0.5214056
5880	-172.1019	-343.7451	171.6431	0.05492838	0.9847209	1.036331	0.4935257
5886	-174.2132	-346.0114	171.7981	0.05289233	0.5735422	1.247643	0.4024859
5892	-170.9518	-340.8126	169.8608	2.330381	0.921646	0.531368	0.7192887
5898	-180.4495	-351.5336	171.0842	1.042287	0.6681096	0.8397777	0.7192887
5904	-179.1439	-349.1497	170.0059	1.090403	1.716348	0.9366833	0.4921332
5910	-170.8043	-339.7088	168.9046	0.9751066	2.682969	1.298481	0.3384611
5916	-174.1682	-340.2222	166.0539	1.143877	5.801093	2.150861	0.3384611
5922	-178.8911	-348.6982	169.8071	0.2903785	1.392172	1.938429	0.2063739
5928	-182.9404	-352.6306	169.6902	0.7401106	1.933917	1.35162	0.3459339
5934	-177.065	-346.7167	169.6517	0.7401106	2.087711	1.275488	0.3646492
5940	-186.1979	-355.2884	169.0906	2.738026	1.210993	0.6797747	0.5234902
5946	-176.6631	-345.4854	168.8223	2.738026	0.9250602	1.189857	0.6630688
5952	-178.9491	-348.6096	169.6604	1.82471	1.612928	0.5826271	0.6921283
5958	-180.9649	-350.3364	169.3715	2.3188	1.084878	0.8849886	0.6921283
5964	-182.9387	-347.9919	165.0531	4.026037	5.25117	0.6028906	0.4596051
5970	-184.8637	-353.4591	168.5954	1.623174	2.88248	0.8205513	0.6956484
5976	-188.7946	-353.7777	164.983	5.208626	1.904438	1.64704	0.3893684
5982	-186.6759	-354.6542	167.9784	1.832169	2.902458	1.256938	0.4099999
5988	-195.6834	-362.5194	166.8359	3.120971	3.079619	0.9428999	0.6972777
5994	-190.4276	-358.2147	167.7871	3.120971	1.920945	0.8857287	0.6928671
6000	-192.5303	-363.6182	171.0879	0.6737671	0.8537805	1.093782	0.5713977
6006	-185.6884	-353.3842	167.6958	1.991463	3.746165	0.8314984	0.5639543
6012	-180.4829	-351.2358	170.7529	0.05993302	1.114996	1.664752	0.2885227
6018	-175.0362	-345.7095	170.6733	0.7513508	1.438128	0.8556859	0.4340694
